"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1167,13.15,1954-08-25,9.80999978072941,19.2999995686114,14.5549996746704,1954,8,NA
48.1167,13.15,1954-08-26,9.88999977894127,19.7499995585531,14.8199996687472,1954,8,NA
48.1167,13.15,1954-08-27,11.6199997402728,16.9999996200204,14.3099996801466,1954,8,NA
48.1167,13.15,1954-08-28,12.7099997159094,18.4499995876104,15.5799996517599,1954,8,NA
48.1167,13.15,1954-08-29,10.2199997715652,21.5399995185435,15.8799996450543,1954,8,NA
48.1167,13.15,1954-08-30,10.2399997711182,18.7999995797873,14.5199996754527,1954,8,NA
48.1167,13.15,1954-08-31,13.0199997089803,19.9399995543063,16.4799996316433,1954,8,NA
48.1167,13.15,1954-09-01,12.6799997165799,23.9299994651228,18.3049995908514,1954,9,NA
48.1167,13.15,1954-09-02,11.749999737367,26.6399994045496,19.1949995709583,1954,9,NA
48.1167,13.15,1954-09-03,13.2099997047335,26.7599994018674,19.9849995533004,1954,9,NA
48.1167,13.15,1954-09-04,14.8899996671826,25.0599994398654,19.974999553524,1954,9,NA
48.1167,13.15,1954-09-05,12.9699997100979,25.7599994242191,19.3649995671585,1954,9,NA
48.1167,13.15,1954-09-06,12.8599997125566,26.9899993967265,19.9249995546415,1954,9,NA
48.1167,13.15,1954-09-07,14.1499996837229,24.1499994602054,19.1499995719641,1954,9,NA
48.1167,13.15,1954-09-08,11.9499997328967,24.2299994584173,18.089999595657,1954,9,NA
48.1167,13.15,1954-09-09,13.2099997047335,21.5699995178729,17.3899996113032,1954,9,NA
48.1167,13.15,1954-09-10,13.8499996904284,21.1599995270371,17.5049996087328,1954,9,NA
48.1167,13.15,1954-09-11,11.5199997425079,23.2199994809926,17.3699996117502,1954,9,NA
48.1167,13.15,1954-09-12,13.5699996966869,26.0999994166195,19.8349995566532,1954,9,NA
48.1167,13.15,1954-09-13,12.4199997223914,23.3199994787574,17.8699996005744,1954,9,NA
48.1167,13.15,1954-09-14,11.9099997337908,17.2499996144325,14.5799996741116,1954,9,NA
48.1167,13.15,1954-09-15,9.6999997831881,21.4199995212257,15.5599996522069,1954,9,NA
48.1167,13.15,1954-09-16,11.5399997420609,15.2199996598065,13.3799997009337,1954,9,NA
48.1167,13.15,1954-09-17,7.45999983325601,20.9399995319545,14.1999996826053,1954,9,NA
48.1167,13.15,1954-09-18,11.76999973692,15.3399996571243,13.5549996970221,1954,9,NA
48.1167,13.15,1954-09-19,11.2899997476488,14.2799996808171,12.784999714233,1954,9,NA
48.1167,13.15,1954-09-20,11.9599997326732,22.8599994890392,17.4099996108562,1954,9,NA
48.1167,13.15,1954-09-21,12.3199997246265,21.1099995281547,16.7149996263906,1954,9,NA
48.1167,13.15,1954-09-22,10.7199997603893,14.7299996707588,12.7249997155741,1954,9,NA
48.1167,13.15,1954-09-23,7.24999983794987,14.2099996823817,10.7299997601658,1954,9,NA
48.1167,13.15,1954-09-24,6.20999986119568,12.0999997295439,9.1549997953698,1954,9,NA
48.1167,13.15,1954-09-25,2.12999995239079,17.5999996066093,9.86499977950007,1954,9,NA
48.1167,13.15,1954-09-26,4.82999989204109,19.209999570623,12.0199997313321,1954,9,NA
48.1167,13.15,1954-09-27,10.4099997673184,14.6099996734411,12.5099997203797,1954,9,NA
48.1167,13.15,1954-09-28,9.63999978452921,12.2799997255206,10.9599997550249,1954,9,NA
48.1167,13.15,1954-09-29,7.44999983347952,12.3199997246265,9.88499977905303,1954,9,NA
48.1167,13.15,1954-09-30,6.05999986454844,10.8599997572601,8.45999981090426,1954,9,NA
48.1167,13.15,1954-10-01,3.36999992467463,10.1099997740239,6.73999984934926,1954,10,1955
48.1167,13.15,1954-10-02,6.16999986208975,11.9099997337908,9.03999979794025,1954,10,1955
48.1167,13.15,1954-10-03,10.4699997659773,16.7299996260554,13.5999996960163,1954,10,1955
48.1167,13.15,1954-10-04,7.63999982923269,16.2599996365607,11.9499997328967,1954,10,1955
48.1167,13.15,1954-10-05,5.64999987371266,14.1699996832758,9.90999977849424,1954,10,1955
48.1167,13.15,1954-10-06,6.39999985694885,13.8199996910989,10.1099997740239,1954,10,1955
48.1167,13.15,1954-10-07,8.77999980375171,11.2199997492135,9.99999977648258,1954,10,1955
48.1167,13.15,1954-10-08,5.40999987907708,11.209999749437,8.30999981425703,1954,10,1955
48.1167,13.15,1954-10-09,4.52999989874661,8.49999981001019,6.5149998543784,1954,10,1955
48.1167,13.15,1954-10-10,3.89999991282821,10.609999762848,7.25499983783811,1954,10,1955
48.1167,13.15,1954-10-11,-0.419999990612268,11.1099997516721,5.34499988052994,1954,10,1955
48.1167,13.15,1954-10-12,0.739999983459711,8.68999980576336,4.71499989461154,1954,10,1955
48.1167,13.15,1954-10-13,2.67999994009733,9.9299997780472,6.30499985907227,1954,10,1955
48.1167,13.15,1954-10-14,0.189999995753169,11.1599997505546,5.67499987315387,1954,10,1955
48.1167,13.15,1954-10-15,-0.0199999995529652,11.3099997472018,5.64499987382442,1954,10,1955
48.1167,13.15,1954-10-16,1.49999996647239,16.349999634549,8.9249998005107,1954,10,1955
48.1167,13.15,1954-10-17,2.78999993763864,17.3799996115267,10.0849997745827,1954,10,1955
48.1167,13.15,1954-10-18,4.86999989114702,19.209999570623,12.039999730885,1954,10,1955
48.1167,13.15,1954-10-19,7.61999982967973,20.8999995328486,14.2599996812642,1954,10,1955
48.1167,13.15,1954-10-20,7.37999983504415,22.5299994964153,14.9549996657297,1954,10,1955
48.1167,13.15,1954-10-21,6.93999984487891,14.9699996653944,10.9549997551367,1954,10,1955
48.1167,13.15,1954-10-22,4.10999990813434,15.6299996506423,9.86999977938831,1954,10,1955
48.1167,13.15,1954-10-23,7.23999983817339,10.7899997588247,9.01499979849905,1954,10,1955
48.1167,13.15,1954-10-24,6.61999985203147,15.519999653101,11.0699997525662,1954,10,1955
48.1167,13.15,1954-10-25,4.02999990992248,17.2699996139854,10.6499997619539,1954,10,1955
48.1167,13.15,1954-10-26,4.86999989114702,11.0999997518957,7.98499982152134,1954,10,1955
48.1167,13.15,1954-10-27,3.54999992065132,9.31999979168177,6.43499985616654,1954,10,1955
48.1167,13.15,1954-10-28,1.16999997384846,11.5899997409433,6.37999985739589,1954,10,1955
48.1167,13.15,1954-10-29,8.28999981470406,14.7999996691942,11.5449997419491,1954,10,1955
48.1167,13.15,1954-10-30,5.55999987572432,16.2399996370077,10.899999756366,1954,10,1955
48.1167,13.15,1954-10-31,4.72999989427626,15.7299996484071,10.2299997713417,1954,10,1955
48.1167,13.15,1954-11-01,7.92999982275069,10.9299997556955,9.42999978922307,1954,11,1955
48.1167,13.15,1954-11-02,8.09999981895089,10.919999755919,9.50999978743494,1954,11,1955
48.1167,13.15,1954-11-03,4.58999989740551,13.6799996942282,9.13499979581684,1954,11,1955
48.1167,13.15,1954-11-04,5.17999988421798,10.3999997675419,7.78999982587993,1954,11,1955
48.1167,13.15,1954-11-05,1.65999996289611,7.32999983616173,4.49499989952892,1954,11,1955
48.1167,13.15,1954-11-06,-1.10999997518957,8.81999980285764,3.85499991383404,1954,11,1955
48.1167,13.15,1954-11-07,-1.17999997362494,10.0999997742474,4.45999990031123,1954,11,1955
48.1167,13.15,1954-11-08,0.689999984577298,14.1999996826053,7.44499983359128,1954,11,1955
48.1167,13.15,1954-11-09,4.85999989137053,12.5099997203797,8.68499980587512,1954,11,1955
48.1167,13.15,1954-11-10,6.84999984689057,12.7599997147918,9.80499978084117,1954,11,1955
48.1167,13.15,1954-11-11,5.51999987661839,9.38999979011714,7.45499983336776,1954,11,1955
48.1167,13.15,1954-11-12,3.75999991595745,7.40999983437359,5.58499987516552,1954,11,1955
48.1167,13.15,1954-11-13,0.189999995753169,10.1199997738004,5.15499988477677,1954,11,1955
48.1167,13.15,1954-11-14,0.34999999217689,9.19999979436398,4.77499989327043,1954,11,1955
48.1167,13.15,1954-11-15,3.35999992489815,8.32999981380999,5.84499986935407,1954,11,1955
48.1167,13.15,1954-11-16,0.88999998010695,4.88999989069998,2.88999993540347,1954,11,1955
48.1167,13.15,1954-11-17,-0.209999995306134,1.78999995999038,0.789999982342124,1954,11,1955
48.1167,13.15,1954-11-18,-3.46999992243946,1.24999997206032,-1.10999997518957,1954,11,1955
48.1167,13.15,1954-11-19,-1.99999995529652,0.449999989941716,-0.7749999826774,1954,11,1955
48.1167,13.15,1954-11-20,-1.84999995864928,1.51999996602535,-0.164999996311963,1954,11,1955
48.1167,13.15,1954-11-21,-7.38999983482063,-0.139999996870756,-3.76499991584569,1954,11,1955
48.1167,13.15,1954-11-22,-8.76999980397522,0.829999981448054,-3.96999991126359,1954,11,1955
48.1167,13.15,1954-11-23,-7.47999983280897,1.25999997183681,-3.10999993048608,1954,11,1955
48.1167,13.15,1954-11-24,-7.24999983794987,-0.539999987930059,-3.89499991293997,1954,11,1955
48.1167,13.15,1954-11-25,-6.44999985583127,0.329999992623925,-3.05999993160367,1954,11,1955
48.1167,13.15,1954-11-26,-4.07999990880489,0.729999983683228,-1.67499996256083,1954,11,1955
48.1167,13.15,1954-11-27,-1.80999995954335,3.56999992020428,0.879999980330467,1954,11,1955
48.1167,13.15,1954-11-28,-1.76999996043742,3.29999992623925,0.764999982900918,1954,11,1955
48.1167,13.15,1954-11-29,-1.89999995753169,5.49999987706542,1.79999995976686,1954,11,1955
48.1167,13.15,1954-11-30,0.429999990388751,7.10999984107912,3.76999991573393,1954,11,1955
48.1167,13.15,1954-12-01,0.959999978542328,6.96999984420836,3.96499991137534,1954,12,1955
48.1167,13.15,1954-12-02,1.21999997273088,7.94999982230365,4.58499989751726,1954,12,1955
48.1167,13.15,1954-12-03,-0.499999988824129,1.96999995596707,0.73499998357147,1954,12,1955
48.1167,13.15,1954-12-04,-0.249999994412065,3.21999992802739,1.48499996680766,1954,12,1955
48.1167,13.15,1954-12-05,0.919999979436398,7.84999982453883,4.38499990198761,1954,12,1955
48.1167,13.15,1954-12-06,1.49999996647239,7.81999982520938,4.65999989584088,1954,12,1955
48.1167,13.15,1954-12-07,0.109999997541308,2.52999994345009,1.3199999704957,1954,12,1955
48.1167,13.15,1954-12-08,-0.26999999396503,1.89999995753169,0.81499998178333,1954,12,1955
48.1167,13.15,1954-12-09,-2.1799999512732,1.29999997094274,-0.439999990165234,1954,12,1955
48.1167,13.15,1954-12-10,-2.4099999461323,6.5999998524785,2.0949999531731,1954,12,1955
48.1167,13.15,1954-12-11,0.329999992623925,6.06999986432493,3.19999992847443,1954,12,1955
48.1167,13.15,1954-12-12,0.61999998614192,3.90999991260469,2.2649999493733,1954,12,1955
48.1167,13.15,1954-12-13,1.02999997697771,3.48999992199242,2.25999994948506,1954,12,1955
48.1167,13.15,1954-12-14,-0.34999999217689,3.36999992467463,1.50999996624887,1954,12,1955
48.1167,13.15,1954-12-15,-2.41999994590878,2.44999994523823,0.0149999996647239,1954,12,1955
48.1167,13.15,1954-12-16,1.50999996624887,6.78999984823167,4.14999990724027,1954,12,1955
48.1167,13.15,1954-12-17,0,6.31999985873699,3.1599999293685,1954,12,1955
48.1167,13.15,1954-12-18,-2.81999993696809,1.07999997586012,-0.869999980553985,1954,12,1955
48.1167,13.15,1954-12-19,-2.72999993897974,-0.489999989047647,-1.6099999640137,1954,12,1955
48.1167,13.15,1954-12-20,-2.37999994680285,0.919999979436398,-0.729999983683228,1954,12,1955
48.1167,13.15,1954-12-21,-1.1499999742955,5.25999988242984,2.05499995406717,1954,12,1955
48.1167,13.15,1954-12-22,0.769999982789159,4.58999989740551,2.67999994009733,1954,12,1955
48.1167,13.15,1954-12-23,1.15999997407198,5.87999986857176,3.51999992132187,1954,12,1955
48.1167,13.15,1954-12-24,0.609999986365438,8.75999980419874,4.68499989528209,1954,12,1955
48.1167,13.15,1954-12-25,-0.739999983459711,1.43999996781349,0.34999999217689,1954,12,1955
48.1167,13.15,1954-12-26,-1.63999996334314,1.13999997451901,-0.249999994412065,1954,12,1955
48.1167,13.15,1954-12-27,0.149999996647239,6.03999986499548,3.09499993082136,1954,12,1955
48.1167,13.15,1954-12-28,4.07999990880489,7.69999982789159,5.88999986834824,1954,12,1955
48.1167,13.15,1954-12-29,5.76999987103045,8.62999980710447,7.19999983906746,1954,12,1955
48.1167,13.15,1954-12-30,4.04999990947545,6.79999984800816,5.4249998787418,1954,12,1955
48.1167,13.15,1954-12-31,0.689999984577298,5.17999988421798,2.93499993439764,1954,12,1955
48.1167,13.15,1955-01-01,-2.39999994635582,1.18999997340143,-0.604999986477196,1955,1,1955
48.1167,13.15,1955-01-02,-5.85999986901879,-1.80999995954335,-3.83499991428107,1955,1,1955
48.1167,13.15,1955-01-03,-10.5399997644126,-3.97999991104007,-7.25999983772635,1955,1,1955
48.1167,13.15,1955-01-04,-14.0099996868521,-5.71999987214804,-9.86499977950007,1955,1,1955
48.1167,13.15,1955-01-05,-9.32999979145825,-3.59999991953373,-6.46499985549599,1955,1,1955
48.1167,13.15,1955-01-06,-8.32999981380999,-3.30999992601573,-5.81999986991286,1955,1,1955
48.1167,13.15,1955-01-07,-9.97999977692962,-5.09999988600612,-7.53999983146787,1955,1,1955
48.1167,13.15,1955-01-08,-7.3499998357147,-3.3899999242276,-5.36999987997115,1955,1,1955
48.1167,13.15,1955-01-09,-6.92999984510243,-4.07999990880489,-5.50499987695366,1955,1,1955
48.1167,13.15,1955-01-10,-4.54999989829957,-1.719999961555,-3.13499992992729,1955,1,1955
48.1167,13.15,1955-01-11,-4.50999989919364,0.119999997317791,-2.19499995093793,1955,1,1955
48.1167,13.15,1955-01-12,-3.79999991506338,4.74999989382923,0.474999989382923,1955,1,1955
48.1167,13.15,1955-01-13,0.539999987930059,6.69999985024333,3.61999991908669,1955,1,1955
48.1167,13.15,1955-01-14,-1.27999997138977,4.50999989919364,1.61499996390194,1955,1,1955
48.1167,13.15,1955-01-15,-2.25999994948506,9.13999979570508,3.43999992311001,1955,1,1955
48.1167,13.15,1955-01-16,-1.07999997586012,7.40999983437359,3.16499992925674,1955,1,1955
48.1167,13.15,1955-01-17,-0.0899999979883432,6.40999985672534,3.1599999293685,1955,1,1955
48.1167,13.15,1955-01-18,-2.09999995306134,6.66999985091388,2.28499994892627,1955,1,1955
48.1167,13.15,1955-01-19,-4.42999990098178,0.0899999979883432,-2.16999995149672,1955,1,1955
48.1167,13.15,1955-01-20,-5.47999987751245,1.96999995596707,-1.75499996077269,1955,1,1955
48.1167,13.15,1955-01-21,-10.2499997708946,0.749999983236194,-4.74999989382923,1955,1,1955
48.1167,13.15,1955-01-22,-10.2199997715652,0.109999997541308,-5.05499988701195,1955,1,1955
48.1167,13.15,1955-01-23,-8.49999981001019,-0.0199999995529652,-4.25999990478158,1955,1,1955
48.1167,13.15,1955-01-24,-1.91999995708466,0.639999985694885,-0.639999985694885,1955,1,1955
48.1167,13.15,1955-01-25,-3.24999992735684,-0.0499999988824129,-1.64999996311963,1955,1,1955
48.1167,13.15,1955-01-26,-4.54999989829957,-2.29999994859099,-3.42499992344528,1955,1,1955
48.1167,13.15,1955-01-27,-5.68999987281859,-2.39999994635582,-4.0449999095872,1955,1,1955
48.1167,13.15,1955-01-28,-6.05999986454844,0.0299999993294477,-3.0149999326095,1955,1,1955
48.1167,13.15,1955-01-29,-5.06999988667667,0.0599999986588955,-2.50499994400889,1955,1,1955
48.1167,13.15,1955-01-30,-4.49999989941716,-0.639999985694885,-2.56999994255602,1955,1,1955
48.1167,13.15,1955-01-31,-4.66999989561737,-1.64999996311963,-3.1599999293685,1955,1,1955
48.1167,13.15,1955-02-01,-4.54999989829957,-1.00999997742474,-2.77999993786216,1955,2,1955
48.1167,13.15,1955-02-02,-3.92999991215765,3.74999991618097,-0.0899999979883432,1955,2,1955
48.1167,13.15,1955-02-03,-2.98999993316829,6.14999986253679,1.57999996468425,1955,2,1955
48.1167,13.15,1955-02-04,-2.49999994412065,4.1899999063462,0.844999981112778,1955,2,1955
48.1167,13.15,1955-02-05,0.00999999977648258,5.48999987728894,2.74999993853271,1955,2,1955
48.1167,13.15,1955-02-06,0.599999986588955,7.94999982230365,4.2749999044463,1955,2,1955
48.1167,13.15,1955-02-07,1.07999997586012,5.97999986633658,3.52999992109835,1955,2,1955
48.1167,13.15,1955-02-08,-1.22999997250736,2.15999995172024,0.46499998960644,1955,2,1955
48.1167,13.15,1955-02-09,-1.35999996960163,6.5999998524785,2.61999994143844,1955,2,1955
48.1167,13.15,1955-02-10,1.41999996826053,5.0499998871237,3.23499992769212,1955,2,1955
48.1167,13.15,1955-02-11,-1.23999997228384,5.1099998857826,1.93499995674938,1955,2,1955
48.1167,13.15,1955-02-12,-3.51999992132187,1.86999995820224,-0.824999981559813,1955,2,1955
48.1167,13.15,1955-02-13,-6.74999984912574,2.52999994345009,-2.10999995283782,1955,2,1955
48.1167,13.15,1955-02-14,-4.17999990656972,1.40999996848404,-1.38499996904284,1955,2,1955
48.1167,13.15,1955-02-15,-6.16999986208975,-2.25999994948506,-4.21499990578741,1955,2,1955
48.1167,13.15,1955-02-16,-5.46999987773597,0.979999978095293,-2.24499994982034,1955,2,1955
48.1167,13.15,1955-02-17,-5.92999986745417,-1.19999997317791,-3.56499992031604,1955,2,1955
48.1167,13.15,1955-02-18,-5.94999986700714,1.05999997630715,-2.44499994534999,1955,2,1955
48.1167,13.15,1955-02-19,-4.46999990008771,-0.429999990388751,-2.44999994523823,1955,2,1955
48.1167,13.15,1955-02-20,-11.4199997447431,1.97999995574355,-4.71999989449978,1955,2,1955
48.1167,13.15,1955-02-21,-4.44999990053475,2.03999995440245,-1.20499997306615,1955,2,1955
48.1167,13.15,1955-02-22,-5.87999986857176,-1.13999997451901,-3.50999992154539,1955,2,1955
48.1167,13.15,1955-02-23,-5.72999987192452,-0.0399999991059303,-2.88499993551522,1955,2,1955
48.1167,13.15,1955-02-24,-3.67999991774559,1.07999997586012,-1.29999997094274,1955,2,1955
48.1167,13.15,1955-02-25,-3.82999991439283,0.769999982789159,-1.52999996580184,1955,2,1955
48.1167,13.15,1955-02-26,-4.75999989360571,-1.24999997206032,-3.00499993283302,1955,2,1955
48.1167,13.15,1955-02-27,-5.9699998665601,-4.33999990299344,-5.15499988477677,1955,2,1955
48.1167,13.15,1955-02-28,-10.8699997570366,-2.15999995172024,-6.5149998543784,1955,2,1955
48.1167,13.15,1955-03-01,-9.02999979816377,-3.23999992758036,-6.13499986287206,1955,3,1955
48.1167,13.15,1955-03-02,-8.08999981917441,-2.04999995417893,-5.06999988667667,1955,3,1955
48.1167,13.15,1955-03-03,-9.95999977737665,-0.679999984800816,-5.31999988108873,1955,3,1955
48.1167,13.15,1955-03-04,-11.4399997442961,1.96999995596707,-4.7349998941645,1955,3,1955
48.1167,13.15,1955-03-05,-14.5299996752292,3.56999992020428,-5.47999987751245,1955,3,1955
48.1167,13.15,1955-03-06,-4.65999989584088,1.25999997183681,-1.69999996200204,1955,3,1955
48.1167,13.15,1955-03-07,-5.85999986901879,-0.179999995976686,-3.01999993249774,1955,3,1955
48.1167,13.15,1955-03-08,-7.03999984264374,1.64999996311963,-2.69499993976206,1955,3,1955
48.1167,13.15,1955-03-09,-10.5999997630715,2.87999993562698,-3.85999991372228,1955,3,1955
48.1167,13.15,1955-03-10,-3.1599999293685,1.7799999602139,-0.689999984577298,1955,3,1955
48.1167,13.15,1955-03-11,-0.979999978095293,1.22999997250736,0.124999997206032,1955,3,1955
48.1167,13.15,1955-03-12,-4.23999990522861,-0.909999979659915,-2.57499994244426,1955,3,1955
48.1167,13.15,1955-03-13,-5.94999986700714,0.819999981671572,-2.56499994266778,1955,3,1955
48.1167,13.15,1955-03-14,-6.029999865219,2.26999994926155,-1.87999995797873,1955,3,1955
48.1167,13.15,1955-03-15,-6.27999985963106,0.499999988824129,-2.88999993540347,1955,3,1955
48.1167,13.15,1955-03-16,-5.3399998806417,2.82999993674457,-1.25499997194856,1955,3,1955
48.1167,13.15,1955-03-17,-0.899999979883432,5.5099998768419,2.30499994847924,1955,3,1955
48.1167,13.15,1955-03-18,-2.28999994881451,1.76999996043742,-0.259999994188547,1955,3,1955
48.1167,13.15,1955-03-19,-4.54999989829957,0.879999980330467,-1.83499995898455,1955,3,1955
48.1167,13.15,1955-03-20,-4.8199998922646,3.50999992154539,-0.654999985359609,1955,3,1955
48.1167,13.15,1955-03-21,-2.97999993339181,3.0999999307096,0.0599999986588955,1955,3,1955
48.1167,13.15,1955-03-22,-5.0499998871237,8.81999980285764,1.88499995786697,1955,3,1955
48.1167,13.15,1955-03-23,0.909999979659915,8.73999980464578,4.82499989215285,1955,3,1955
48.1167,13.15,1955-03-24,1.9499999564141,12.5299997199327,7.23999983817339,1955,3,1955
48.1167,13.15,1955-03-25,2.45999994501472,18.379999589175,10.4199997670949,1955,3,1955
48.1167,13.15,1955-03-26,6.96999984420836,20.1099995505065,13.5399996973574,1955,3,1955
48.1167,13.15,1955-03-27,5.83999986946583,22.0099995080382,13.924999688752,1955,3,1955
48.1167,13.15,1955-03-28,8.3799998126924,17.2299996148795,12.8049997137859,1955,3,1955
48.1167,13.15,1955-03-29,2.09999995306134,10.3699997682124,6.23499986063689,1955,3,1955
48.1167,13.15,1955-03-30,-0.65999998524785,2.96999993361533,1.15499997418374,1955,3,1955
48.1167,13.15,1955-03-31,-1.18999997340143,4.49999989941716,1.65499996300787,1955,3,1955
48.1167,13.15,1955-04-01,-3.60999991931021,5.07999988645315,0.73499998357147,1955,4,1955
48.1167,13.15,1955-04-02,-2.99999993294477,7.63999982923269,2.31999994814396,1955,4,1955
48.1167,13.15,1955-04-03,1.07999997586012,8.99999979883432,5.03999988734722,1955,4,1955
48.1167,13.15,1955-04-04,-2.77999993786216,11.6099997404963,4.41499990131706,1955,4,1955
48.1167,13.15,1955-04-05,2.68999993987381,8.40999981202185,5.54999987594783,1955,4,1955
48.1167,13.15,1955-04-06,4.46999990008771,10.1199997738004,7.29499983694404,1955,4,1955
48.1167,13.15,1955-04-07,5.85999986901879,14.5999996736646,10.2299997713417,1955,4,1955
48.1167,13.15,1955-04-08,2.90999993495643,17.0999996177852,10.0049997763708,1955,4,1955
48.1167,13.15,1955-04-09,6.30999985896051,13.5299996975809,9.91999977827072,1955,4,1955
48.1167,13.15,1955-04-10,7.19999983906746,8.94999979995191,8.07499981950969,1955,4,1955
48.1167,13.15,1955-04-11,5.86999986879528,9.89999977871776,7.88499982375652,1955,4,1955
48.1167,13.15,1955-04-12,5.0499998871237,9.50999978743494,7.27999983727932,1955,4,1955
48.1167,13.15,1955-04-13,3.50999992154539,7.69999982789159,5.60499987471849,1955,4,1955
48.1167,13.15,1955-04-14,1.3799999691546,9.56999978609383,5.47499987762421,1955,4,1955
48.1167,13.15,1955-04-15,2.26999994926155,8.23999981582165,5.2549998825416,1955,4,1955
48.1167,13.15,1955-04-16,0.899999979883432,6.56999985314906,3.73499991651624,1955,4,1955
48.1167,13.15,1955-04-17,-0.149999996647239,5.02999988757074,2.43999994546175,1955,4,1955
48.1167,13.15,1955-04-18,0.30999999307096,5.69999987259507,3.00499993283302,1955,4,1955
48.1167,13.15,1955-04-19,0.419999990612268,5.39999987930059,2.90999993495643,1955,4,1955
48.1167,13.15,1955-04-20,-0.109999997541308,6.10999986343086,2.99999993294477,1955,4,1955
48.1167,13.15,1955-04-21,-0.989999977871776,10.2299997713417,4.61999989673495,1955,4,1955
48.1167,13.15,1955-04-22,0.88999998010695,12.5099997203797,6.69999985024333,1955,4,1955
48.1167,13.15,1955-04-23,3.28999992646277,9.82999978028238,6.55999985337257,1955,4,1955
48.1167,13.15,1955-04-24,-1.13999997451901,12.3199997246265,5.58999987505376,1955,4,1955
48.1167,13.15,1955-04-25,0.61999998614192,15.5499996524304,8.08499981928617,1955,4,1955
48.1167,13.15,1955-04-26,0.329999992623925,8.19999981671572,4.26499990466982,1955,4,1955
48.1167,13.15,1955-04-27,-2.33999994769692,15.0199996642768,6.33999985828996,1955,4,1955
48.1167,13.15,1955-04-28,6.4299998562783,16.5999996289611,11.5149997426197,1955,4,1955
48.1167,13.15,1955-04-29,6.12999986298382,21.259999524802,13.6949996938929,1955,4,1955
48.1167,13.15,1955-04-30,6.58999985270202,24.1799994595349,15.3849996561185,1955,4,1955
48.1167,13.15,1955-05-01,8.49999981001019,25.8099994231015,17.1549996165559,1955,5,NA
48.1167,13.15,1955-05-02,10.9299997556955,25.4099994320422,18.1699995938689,1955,5,NA
48.1167,13.15,1955-05-03,11.189999749884,23.7799994684756,17.4849996091798,1955,5,NA
48.1167,13.15,1955-05-04,7.2899998370558,14.0599996857345,10.6749997613952,1955,5,NA
48.1167,13.15,1955-05-05,4.00999991036952,18.9299995768815,11.4699997436255,1955,5,NA
48.1167,13.15,1955-05-06,9.63999978452921,19.6199995614588,14.629999672994,1955,5,NA
48.1167,13.15,1955-05-07,11.7599997371435,23.0399994850159,17.3999996110797,1955,5,NA
48.1167,13.15,1955-05-08,9.62999978475273,17.3899996113032,13.509999698028,1955,5,NA
48.1167,13.15,1955-05-09,6.11999986320734,16.8499996233732,11.4849997432902,1955,5,NA
48.1167,13.15,1955-05-10,4.39999990165234,23.4599994756281,13.9299996886402,1955,5,NA
48.1167,13.15,1955-05-11,8.2099998164922,23.0299994852394,15.6199996508658,1955,5,NA
48.1167,13.15,1955-05-12,8.50999980978668,15.8299996461719,12.1699997279793,1955,5,NA
48.1167,13.15,1955-05-13,4.86999989114702,13.0199997089803,8.94499980006367,1955,5,NA
48.1167,13.15,1955-05-14,1.73999996110797,21.3299995232373,11.5349997421727,1955,5,NA
48.1167,13.15,1955-05-15,7.17999983951449,21.9799995087087,14.5799996741116,1955,5,NA
48.1167,13.15,1955-05-16,5.03999988734722,12.0299997311085,8.53499980922788,1955,5,NA
48.1167,13.15,1955-05-17,3.24999992735684,13.5999996960163,8.42499981168658,1955,5,NA
48.1167,13.15,1955-05-18,2.31999994814396,22.2099995035678,12.2649997258559,1955,5,NA
48.1167,13.15,1955-05-19,6.17999986186624,13.4599996991456,9.8199997805059,1955,5,NA
48.1167,13.15,1955-05-20,4.35999990254641,10.8199997581542,7.58999983035028,1955,5,NA
48.1167,13.15,1955-05-21,0.869999980553985,11.6899997387081,6.27999985963106,1955,5,NA
48.1167,13.15,1955-05-22,2.29999994859099,13.8299996908754,8.0649998197332,1955,5,NA
48.1167,13.15,1955-05-23,2.61999994143844,8.42999981157482,5.52499987650663,1955,5,NA
48.1167,13.15,1955-05-24,3.77999991551042,13.6799996942282,8.72999980486929,1955,5,NA
48.1167,13.15,1955-05-25,2.94999993406236,17.9899995978922,10.4699997659773,1955,5,NA
48.1167,13.15,1955-05-26,4.11999990791082,21.2499995250255,12.6849997164682,1955,5,NA
48.1167,13.15,1955-05-27,9.2999997921288,20.0499995518476,14.6749996719882,1955,5,NA
48.1167,13.15,1955-05-28,7.83999982476234,19.4599995650351,13.6499996948987,1955,5,NA
48.1167,13.15,1955-05-29,6.24999986030161,17.6399996057153,11.9449997330084,1955,5,NA
48.1167,13.15,1955-05-30,8.45999981090426,11.4099997449666,9.93499977793545,1955,5,NA
48.1167,13.15,1955-05-31,5.49999987706542,16.5099996309727,11.0049997540191,1955,5,NA
48.1167,13.15,1955-06-01,2.05999995395541,17.2999996133149,9.67999978363514,1955,6,NA
48.1167,13.15,1955-06-02,3.43999992311001,17.9699995983392,10.7049997607246,1955,6,NA
48.1167,13.15,1955-06-03,7.36999983526766,14.2799996808171,10.8249997580424,1955,6,NA
48.1167,13.15,1955-06-04,4.35999990254641,17.489999609068,10.9249997558072,1955,6,NA
48.1167,13.15,1955-06-05,5.76999987103045,17.9999995976686,11.8849997343495,1955,6,NA
48.1167,13.15,1955-06-06,11.749999737367,19.8699995558709,15.809999646619,1955,6,NA
