"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6167,13.15,1988-08-30,16.8299996238202,24.6099994499236,20.7199995368719,1988,8,NA
51.6167,13.15,1988-08-31,12.5999997183681,19.7599995583296,16.1799996383488,1988,8,NA
51.6167,13.15,1988-09-01,8.50999980978668,22.9199994876981,15.7149996487424,1988,9,NA
51.6167,13.15,1988-09-02,11.2999997474253,26.4599994085729,18.8799995779991,1988,9,NA
51.6167,13.15,1988-09-03,14.9699996653944,22.5499994959682,18.7599995806813,1988,9,NA
51.6167,13.15,1988-09-04,10.609999762848,19.3199995681643,14.9649996655062,1988,9,NA
51.6167,13.15,1988-09-05,12.2299997266382,19.829999556765,16.0299996417016,1988,9,NA
51.6167,13.15,1988-09-06,8.75999980419874,20.679999537766,14.7199996709824,1988,9,NA
51.6167,13.15,1988-09-07,12.4999997206032,19.3399995677173,15.9199996441603,1988,9,NA
51.6167,13.15,1988-09-08,9.08999979682267,19.809999557212,14.4499996770173,1988,9,NA
51.6167,13.15,1988-09-09,7.83999982476234,19.0099995750934,13.4249996999279,1988,9,NA
51.6167,13.15,1988-09-10,5.09999988600612,21.0699995290488,13.0849997075275,1988,9,NA
51.6167,13.15,1988-09-11,6.58999985270202,22.9099994879216,14.7499996703118,1988,9,NA
51.6167,13.15,1988-09-12,10.1299997735769,21.6199995167553,15.8749996451661,1988,9,NA
51.6167,13.15,1988-09-13,11.9099997337908,18.5499995853752,15.229999659583,1988,9,NA
51.6167,13.15,1988-09-14,8.8399998024106,15.2499996591359,12.0449997307733,1988,9,NA
51.6167,13.15,1988-09-15,8.40999981202185,14.1599996834993,11.2849997477606,1988,9,NA
51.6167,13.15,1988-09-16,7.75999982655048,16.4199996329844,12.0899997297674,1988,9,NA
51.6167,13.15,1988-09-17,7.66999982856214,16.1399996392429,11.9049997339025,1988,9,NA
51.6167,13.15,1988-09-18,11.9199997335672,17.4999996088445,14.7099996712059,1988,9,NA
51.6167,13.15,1988-09-19,11.6699997391552,18.1699995938689,14.919999666512,1988,9,NA
51.6167,13.15,1988-09-20,11.9799997322261,15.8199996463954,13.8999996893108,1988,9,NA
51.6167,13.15,1988-09-21,12.6299997176975,15.2999996580184,13.9649996878579,1988,9,NA
51.6167,13.15,1988-09-22,11.3499997463077,13.7399996928871,12.5449997195974,1988,9,NA
51.6167,13.15,1988-09-23,10.9499997552484,18.4999995864928,14.7249996708706,1988,9,NA
51.6167,13.15,1988-09-24,9.30999979190528,17.8999995999038,13.6049996959046,1988,9,NA
51.6167,13.15,1988-09-25,10.5099997650832,15.7599996477365,13.1349997064099,1988,9,NA
51.6167,13.15,1988-09-26,9.16999979503453,16.3399996347725,12.7549997149035,1988,9,NA
51.6167,13.15,1988-09-27,13.6699996944517,21.1299995277077,17.3999996110797,1988,9,NA
51.6167,13.15,1988-09-28,14.359999679029,21.1299995277077,17.7449996033683,1988,9,NA
51.6167,13.15,1988-09-29,12.9199997112155,23.6399994716048,18.2799995914102,1988,9,NA
51.6167,13.15,1988-09-30,12.1399997286499,19.3899995665997,15.7649996476248,1988,9,NA
51.6167,13.15,1988-10-01,8.32999981380999,14.8399996683002,11.5849997410551,1988,10,1989
51.6167,13.15,1988-10-02,4.71999989449978,16.1199996396899,10.4199997670949,1988,10,1989
51.6167,13.15,1988-10-03,3.61999991908669,16.1399996392429,9.87999977916479,1988,10,1989
51.6167,13.15,1988-10-04,4.17999990656972,19.0899995733052,11.6349997399375,1988,10,1989
51.6167,13.15,1988-10-05,4.38999990187585,18.919999577105,11.6549997394904,1988,10,1989
51.6167,13.15,1988-10-06,7.30999983660877,19.8699995558709,13.5899996962398,1988,10,1989
51.6167,13.15,1988-10-07,10.6899997610599,16.3799996338785,13.5349996974692,1988,10,1989
51.6167,13.15,1988-10-08,9.20999979414046,14.5499996747822,11.8799997344613,1988,10,1989
51.6167,13.15,1988-10-09,7.99999982118607,11.789999736473,9.89499977882951,1988,10,1989
51.6167,13.15,1988-10-10,7.59999983012676,16.6799996271729,12.1399997286499,1988,10,1989
51.6167,13.15,1988-10-11,9.44999978877604,18.1399995945394,13.7949996916577,1988,10,1989
51.6167,13.15,1988-10-12,1.92999995686114,13.21999970451,7.57499983068556,1988,10,1989
51.6167,13.15,1988-10-13,8.46999981068075,18.1499995943159,13.3099997024983,1988,10,1989
51.6167,13.15,1988-10-14,10.0799997746944,15.6699996497482,12.8749997122213,1988,10,1989
51.6167,13.15,1988-10-15,11.5999997407198,18.3399995900691,14.9699996653944,1988,10,1989
51.6167,13.15,1988-10-16,10.1599997729063,14.1999996826053,12.1799997277558,1988,10,1989
51.6167,13.15,1988-10-17,10.6499997619539,12.0699997302145,11.3599997460842,1988,10,1989
51.6167,13.15,1988-10-18,10.6699997615069,13.4299996998161,12.0499997306615,1988,10,1989
51.6167,13.15,1988-10-19,9.71999978274107,12.9499997105449,11.334999746643,1988,10,1989
51.6167,13.15,1988-10-20,7.45999983325601,11.459999743849,9.45999978855252,1988,10,1989
51.6167,13.15,1988-10-21,5.95999986678362,11.7599997371435,8.85999980196357,1988,10,1989
51.6167,13.15,1988-10-22,8.36999981291592,11.4399997442961,9.904999778606,1988,10,1989
51.6167,13.15,1988-10-23,9.33999979123473,12.0299997311085,10.6849997611716,1988,10,1989
51.6167,13.15,1988-10-24,7.99999982118607,13.9599996879697,10.9799997545779,1988,10,1989
51.6167,13.15,1988-10-25,7.63999982923269,11.6999997384846,9.66999978385866,1988,10,1989
51.6167,13.15,1988-10-26,2.41999994590878,9.04999979771674,5.73499987181276,1988,10,1989
51.6167,13.15,1988-10-27,-1.62999996356666,9.1299997959286,3.74999991618097,1988,10,1989
51.6167,13.15,1988-10-28,3.74999991618097,14.939999666065,9.34499979112297,1988,10,1989
51.6167,13.15,1988-10-29,9.64999978430569,17.779999602586,13.7149996934459,1988,10,1989
51.6167,13.15,1988-10-30,3.89999991282821,13.8499996904284,8.87499980162829,1988,10,1989
51.6167,13.15,1988-10-31,-0.96999997831881,5.46999987773597,2.24999994970858,1988,10,1989
51.6167,13.15,1988-11-01,-2.85999993607402,6.49999985471368,1.81999995931983,1988,11,1989
51.6167,13.15,1988-11-02,0.0799999982118607,9.11999979615211,4.59999989718199,1988,11,1989
51.6167,13.15,1988-11-03,2.55999994277954,9.01999979838729,5.78999987058342,1988,11,1989
51.6167,13.15,1988-11-04,-1.76999996043742,3.29999992623925,0.764999982900918,1988,11,1989
51.6167,13.15,1988-11-05,-4.95999988913536,5.20999988354743,0.124999997206032,1988,11,1989
51.6167,13.15,1988-11-06,-5.39999987930059,5.23999988287687,-0.0799999982118607,1988,11,1989
51.6167,13.15,1988-11-07,-4.11999990791082,4.21999990567565,0.0499999988824129,1988,11,1989
51.6167,13.15,1988-11-08,1.32999997027218,7.32999983616173,4.32999990321696,1988,11,1989
51.6167,13.15,1988-11-09,0,5.86999986879528,2.93499993439764,1988,11,1989
51.6167,13.15,1988-11-10,-2.39999994635582,5.02999988757074,1.31499997060746,1988,11,1989
51.6167,13.15,1988-11-11,-2.25999994948506,8.1499998178333,2.94499993417412,1988,11,1989
51.6167,13.15,1988-11-12,2.06999995373189,11.0899997521192,6.57999985292554,1988,11,1989
51.6167,13.15,1988-11-13,5.99999986588955,13.8999996893108,9.94999977760017,1988,11,1989
51.6167,13.15,1988-11-14,7.30999983660877,11.5399997420609,9.42499978933483,1988,11,1989
51.6167,13.15,1988-11-15,5.54999987594783,8.19999981671572,6.87499984633178,1988,11,1989
51.6167,13.15,1988-11-16,1.18999997340143,6.85999984666705,4.02499991003424,1988,11,1989
51.6167,13.15,1988-11-17,5.11999988555908,8.19999981671572,6.6599998511374,1988,11,1989
51.6167,13.15,1988-11-18,2.18999995104969,9.31999979168177,5.75499987136573,1988,11,1989
51.6167,13.15,1988-11-19,4.02999990992248,9.83999978005886,6.93499984499067,1988,11,1989
51.6167,13.15,1988-11-20,0.299999993294477,8.81999980285764,4.55999989807606,1988,11,1989
51.6167,13.15,1988-11-21,-0.859999980777502,1.9499999564141,0.544999987818301,1988,11,1989
51.6167,13.15,1988-11-22,-4.08999990858138,-0.329999992623925,-2.20999995060265,1988,11,1989
51.6167,13.15,1988-11-23,-8.4399998113513,-2.01999995484948,-5.22999988310039,1988,11,1989
51.6167,13.15,1988-11-24,-4.6499998960644,0.709999984130263,-1.96999995596707,1988,11,1989
51.6167,13.15,1988-11-25,0.739999983459711,5.17999988421798,2.95999993383884,1988,11,1989
51.6167,13.15,1988-11-26,4.54999989829957,8.01999982073903,6.2849998595193,1988,11,1989
51.6167,13.15,1988-11-27,5.63999987393618,7.63999982923269,6.63999985158443,1988,11,1989
51.6167,13.15,1988-11-28,2.06999995373189,6.34999985806644,4.20999990589917,1988,11,1989
51.6167,13.15,1988-11-29,0.0799999982118607,5.72999987192452,2.90499993506819,1988,11,1989
51.6167,13.15,1988-11-30,2.25999994948506,7.77999982610345,5.01999988779426,1988,11,1989
51.6167,13.15,1988-12-01,-4.4199999012053,2.95999993383884,-0.729999983683228,1988,12,1989
51.6167,13.15,1988-12-02,-3.69999991729856,-1.29999997094274,-2.49999994412065,1988,12,1989
51.6167,13.15,1988-12-03,-3.66999991796911,-2.42999994568527,-3.04999993182719,1988,12,1989
51.6167,13.15,1988-12-04,-3.70999991707504,-2.11999995261431,-2.91499993484467,1988,12,1989
51.6167,13.15,1988-12-05,-3.57999991998076,4.21999990567565,0.319999992847443,1988,12,1989
51.6167,13.15,1988-12-06,2.72999993897974,6.12999986298382,4.42999990098178,1988,12,1989
51.6167,13.15,1988-12-07,2.61999994143844,5.16999988444149,3.89499991293997,1988,12,1989
51.6167,13.15,1988-12-08,0.859999980777502,3.91999991238117,2.38999994657934,1988,12,1989
51.6167,13.15,1988-12-09,-2.15999995172024,3.23999992758036,0.539999987930059,1988,12,1989
51.6167,13.15,1988-12-10,2.64999994076788,6.06999986432493,4.35999990254641,1988,12,1989
51.6167,13.15,1988-12-11,1.39999996870756,8.2099998164922,4.80499989259988,1988,12,1989
51.6167,13.15,1988-12-12,6.62999985180795,9.61999978497624,8.1249998183921,1988,12,1989
51.6167,13.15,1988-12-13,3.93999991193414,7.36999983526766,5.6549998736009,1988,12,1989
51.6167,13.15,1988-12-14,0.65999998524785,5.76999987103045,3.21499992813915,1988,12,1989
51.6167,13.15,1988-12-15,0.749999983236194,6.3699998576194,3.5599999204278,1988,12,1989
51.6167,13.15,1988-12-16,-3.88999991305172,0.899999979883432,-1.49499996658415,1988,12,1989
51.6167,13.15,1988-12-17,-6.66999985091388,-0.859999980777502,-3.76499991584569,1988,12,1989
51.6167,13.15,1988-12-18,-2.21999995037913,1.13999997451901,-0.539999987930059,1988,12,1989
51.6167,13.15,1988-12-19,0.709999984130263,4.26999990455806,2.48999994434416,1988,12,1989
51.6167,13.15,1988-12-20,2.59999994188547,6.04999986477196,4.32499990332872,1988,12,1989
51.6167,13.15,1988-12-21,-2.91999993473291,4.56999989785254,0.824999981559813,1988,12,1989
51.6167,13.15,1988-12-22,-4.07999990880489,3.90999991260469,-0.0849999981001019,1988,12,1989
51.6167,13.15,1988-12-23,3.81999991461635,8.11999981850386,5.9699998665601,1988,12,1989
51.6167,13.15,1988-12-24,6.51999985426664,8.3799998126924,7.44999983347952,1988,12,1989
51.6167,13.15,1988-12-25,5.00999988801777,9.02999979816377,7.01999984309077,1988,12,1989
51.6167,13.15,1988-12-26,2.93999993428588,6.33999985828996,4.63999989628792,1988,12,1989
51.6167,13.15,1988-12-27,5.26999988220632,9.72999978251755,7.49999983236194,1988,12,1989
51.6167,13.15,1988-12-28,6.5999998524785,9.9899997767061,8.2949998145923,1988,12,1989
51.6167,13.15,1988-12-29,2.74999993853271,7.53999983146787,5.14499988500029,1988,12,1989
51.6167,13.15,1988-12-30,3.30999992601573,10.0999997742474,6.70499985013157,1988,12,1989
51.6167,13.15,1988-12-31,2.36999994702637,7.40999983437359,4.88999989069998,1988,12,1989
51.6167,13.15,1989-01-01,2.4699999447912,6.50999985449016,4.48999989964068,1989,1,1989
51.6167,13.15,1989-01-02,0.199999995529652,7.15999983996153,3.67999991774559,1989,1,1989
51.6167,13.15,1989-01-03,1.43999996781349,6.99999984353781,4.21999990567565,1989,1,1989
51.6167,13.15,1989-01-04,-2.4699999447912,3.61999991908669,0.574999987147748,1989,1,1989
51.6167,13.15,1989-01-05,-1.719999961555,5.16999988444149,1.72499996144325,1989,1,1989
51.6167,13.15,1989-01-06,1.29999997094274,5.01999988779426,3.1599999293685,1989,1,1989
51.6167,13.15,1989-01-07,0.319999992847443,3.27999992668629,1.79999995976686,1989,1,1989
51.6167,13.15,1989-01-08,-0.249999994412065,4.08999990858138,1.91999995708466,1989,1,1989
51.6167,13.15,1989-01-09,3.30999992601573,9.39999978989363,6.35499985795468,1989,1,1989
51.6167,13.15,1989-01-10,7.07999984174967,10.0199997760355,8.54999980889261,1989,1,1989
51.6167,13.15,1989-01-11,4.88999989069998,8.02999982051551,6.45999985560775,1989,1,1989
51.6167,13.15,1989-01-12,0.96999997831881,7.63999982923269,4.30499990377575,1989,1,1989
51.6167,13.15,1989-01-13,-0.65999998524785,6.83999984711409,3.08999993093312,1989,1,1989
51.6167,13.15,1989-01-14,3.14999992959201,8.34999981336296,5.74999987147748,1989,1,1989
51.6167,13.15,1989-01-15,1.18999997340143,10.1099997740239,5.64999987371266,1989,1,1989
51.6167,13.15,1989-01-16,2.83999993652105,7.749999826774,5.29499988164753,1989,1,1989
51.6167,13.15,1989-01-17,6.77999984845519,8.27999981492758,7.52999983169138,1989,1,1989
51.6167,13.15,1989-01-18,5.22999988310039,7.50999983213842,6.3699998576194,1989,1,1989
51.6167,13.15,1989-01-19,1.69999996200204,5.9699998665601,3.83499991428107,1989,1,1989
51.6167,13.15,1989-01-20,-0.289999993517995,3.51999992132187,1.61499996390194,1989,1,1989
51.6167,13.15,1989-01-21,-2.55999994277954,1.61999996379018,-0.469999989494681,1989,1,1989
51.6167,13.15,1989-01-22,-2.33999994769692,6.06999986432493,1.864999958314,1989,1,1989
51.6167,13.15,1989-01-23,1.63999996334314,6.56999985314906,4.1049999082461,1989,1,1989
51.6167,13.15,1989-01-24,0.549999987706542,7.04999984242022,3.79999991506338,1989,1,1989
51.6167,13.15,1989-01-25,-1.30999997071922,3.48999992199242,1.0899999756366,1989,1,1989
51.6167,13.15,1989-01-26,-5.02999988757074,3.61999991908669,-0.704999984242022,1989,1,1989
51.6167,13.15,1989-01-27,-4.52999989874661,4.71999989449978,0.0949999978765845,1989,1,1989
51.6167,13.15,1989-01-28,-4.46999990008771,6.35999985784292,0.944999978877604,1989,1,1989
51.6167,13.15,1989-01-29,-5.15999988466501,6.5999998524785,0.719999983906746,1989,1,1989
51.6167,13.15,1989-01-30,-2.98999993316829,2.14999995194376,-0.419999990612268,1989,1,1989
51.6167,13.15,1989-01-31,0.399999991059303,5.82999986968935,3.11499993037432,1989,1,1989
51.6167,13.15,1989-02-01,2.29999994859099,5.89999986812472,4.09999990835786,1989,2,1989
51.6167,13.15,1989-02-02,1.8399999588728,3.92999991215765,2.88499993551522,1989,2,1989
51.6167,13.15,1989-02-03,-0.0699999984353781,3.11999993026257,1.52499996591359,1989,2,1989
51.6167,13.15,1989-02-04,-1.06999997608364,2.36999994702637,0.649999985471368,1989,2,1989
51.6167,13.15,1989-02-05,-3.06999993138015,6.35999985784292,1.64499996323138,1989,2,1989
51.6167,13.15,1989-02-06,-1.01999997720122,5.65999987348914,2.31999994814396,1989,2,1989
51.6167,13.15,1989-02-07,1.4899999666959,8.86999980174005,5.17999988421798,1989,2,1989
51.6167,13.15,1989-02-08,4.76999989338219,10.4299997668713,7.59999983012676,1989,2,1989
51.6167,13.15,1989-02-09,0.34999999217689,11.0899997521192,5.71999987214804,1989,2,1989
51.6167,13.15,1989-02-10,-2.83999993652105,7.36999983526766,2.2649999493733,1989,2,1989
51.6167,13.15,1989-02-11,-1.65999996289611,7.749999826774,3.04499993193895,1989,2,1989
51.6167,13.15,1989-02-12,-1.3199999704957,8.95999979972839,3.81999991461635,1989,2,1989
51.6167,13.15,1989-02-13,0.0299999993294477,6.98999984376132,3.50999992154539,1989,2,1989
51.6167,13.15,1989-02-14,1.18999997340143,6.38999985717237,3.7899999152869,1989,2,1989
51.6167,13.15,1989-02-15,1.46999996714294,6.33999985828996,3.90499991271645,1989,2,1989
51.6167,13.15,1989-02-16,2.33999994769692,5.54999987594783,3.94499991182238,1989,2,1989
51.6167,13.15,1989-02-17,1.20999997295439,6.30999985896051,3.75999991595745,1989,2,1989
51.6167,13.15,1989-02-18,-1.23999997228384,5.12999988533556,1.94499995652586,1989,2,1989
51.6167,13.15,1989-02-19,-0.829999981448054,8.91999980062246,4.0449999095872,1989,2,1989
51.6167,13.15,1989-02-20,7.07999984174967,14.2899996805936,10.6849997611716,1989,2,1989
51.6167,13.15,1989-02-21,5.53999987617135,12.6799997165799,9.10999979637563,1989,2,1989
51.6167,13.15,1989-02-22,0.149999996647239,6.61999985203147,3.38499992433935,1989,2,1989
51.6167,13.15,1989-02-23,-2.53999994322658,7.54999983124435,2.50499994400889,1989,2,1989
51.6167,13.15,1989-02-24,3.48999992199242,10.1199997738004,6.8049998478964,1989,2,1989
51.6167,13.15,1989-02-25,2.07999995350838,6.93999984487891,4.50999989919364,1989,2,1989
51.6167,13.15,1989-02-26,1.86999995820224,11.5399997420609,6.70499985013157,1989,2,1989
51.6167,13.15,1989-02-27,2.54999994300306,9.80999978072941,6.17999986186624,1989,2,1989
51.6167,13.15,1989-02-28,1.82999995909631,7.1199998408556,4.47499989997596,1989,2,1989
51.6167,13.15,1989-03-01,2.04999995417893,7.99999982118607,5.0249998876825,1989,3,1989
51.6167,13.15,1989-03-02,0.809999981895089,7.45999983325601,4.13499990757555,1989,3,1989
51.6167,13.15,1989-03-03,4.91999989002943,8.13999981805682,6.52999985404313,1989,3,1989
51.6167,13.15,1989-03-04,2.18999995104969,10.0899997744709,6.13999986276031,1989,3,1989
51.6167,13.15,1989-03-05,3.10999993048608,8.71999980509281,5.91499986778945,1989,3,1989
51.6167,13.15,1989-03-06,2.91999993473291,12.9899997096509,7.95499982219189,1989,3,1989
51.6167,13.15,1989-03-07,3.54999992065132,16.5699996296316,10.0599997751415,1989,3,1989
51.6167,13.15,1989-03-08,1.3799999691546,16.6099996287376,8.99499979894608,1989,3,1989
51.6167,13.15,1989-03-09,1.45999996736646,10.4599997662008,5.95999986678362,1989,3,1989
51.6167,13.15,1989-03-10,4.32999990321696,10.1499997731298,7.23999983817339,1989,3,1989
51.6167,13.15,1989-03-11,3.84999991394579,11.5099997427315,7.67999982833862,1989,3,1989
51.6167,13.15,1989-03-12,2.97999993339181,14.3299996796995,8.65499980654567,1989,3,1989
51.6167,13.15,1989-03-13,5.02999988757074,12.2599997259676,8.64499980676919,1989,3,1989
51.6167,13.15,1989-03-14,5.32999988086522,15.3599996566772,10.3449997687712,1989,3,1989
51.6167,13.15,1989-03-15,3.54999992065132,10.2499997708946,6.89999984577298,1989,3,1989
51.6167,13.15,1989-03-16,4.44999990053475,9.32999979145825,6.8899998459965,1989,3,1989
51.6167,13.15,1989-03-17,2.48999994434416,8.93999980017543,5.7149998722598,1989,3,1989
51.6167,13.15,1989-03-18,4.89999989047647,13.0199997089803,8.95999979972839,1989,3,1989
51.6167,13.15,1989-03-19,0.429999990388751,8.17999981716275,4.30499990377575,1989,3,1989
51.6167,13.15,1989-03-20,-1.04999997653067,11.7999997362494,5.37499987985939,1989,3,1989
51.6167,13.15,1989-03-21,0.209999995306134,14.8599996678531,7.53499983157963,1989,3,1989
51.6167,13.15,1989-03-22,3.3899999242276,11.4699997436255,7.42999983392656,1989,3,1989
51.6167,13.15,1989-03-23,2.10999995283782,12.3999997228384,7.25499983783811,1989,3,1989
51.6167,13.15,1989-03-24,2.82999993674457,11.9599997326732,7.39499983470887,1989,3,1989
51.6167,13.15,1989-03-25,1.59999996423721,7.86999982409179,4.7349998941645,1989,3,1989
51.6167,13.15,1989-03-26,4.85999989137053,10.6399997621775,7.749999826774,1989,3,1989
51.6167,13.15,1989-03-27,1.35999996960163,12.2599997259676,6.80999984778464,1989,3,1989
51.6167,13.15,1989-03-28,-0.429999990388751,17.6199996061623,8.59499980788678,1989,3,1989
51.6167,13.15,1989-03-29,3.57999991998076,22.1199995055795,12.8499997127801,1989,3,1989
51.6167,13.15,1989-03-30,8.28999981470406,17.6199996061623,12.9549997104332,1989,3,1989
51.6167,13.15,1989-03-31,1.01999997720122,19.3099995683879,10.1649997727945,1989,3,1989
51.6167,13.15,1989-04-01,5.29999988153577,18.1999995931983,11.749999737367,1989,4,1989
51.6167,13.15,1989-04-02,3.94999991171062,13.9899996872991,8.96999979950488,1989,4,1989
51.6167,13.15,1989-04-03,-3.27999992668629,5.19999988377094,0.959999978542328,1989,4,1989
51.6167,13.15,1989-04-04,-3.25999992713332,6.70999985001981,1.72499996144325,1989,4,1989
51.6167,13.15,1989-04-05,1.86999995820224,5.32999988086522,3.59999991953373,1989,4,1989
51.6167,13.15,1989-04-06,1.33999997004867,4.36999990232289,2.85499993618578,1989,4,1989
51.6167,13.15,1989-04-07,4.03999990969896,14.7499996703118,9.39499979000539,1989,4,1989
51.6167,13.15,1989-04-08,3.85999991372228,13.4499996993691,8.65499980654567,1989,4,1989
51.6167,13.15,1989-04-09,3.36999992467463,11.3899997454137,7.37999983504415,1989,4,1989
51.6167,13.15,1989-04-10,4.05999990925193,13.1199997067451,8.58999980799854,1989,4,1989
51.6167,13.15,1989-04-11,3.34999992512167,12.5399997197092,7.94499982241541,1989,4,1989
51.6167,13.15,1989-04-12,6.63999985158443,19.2399995699525,12.9399997107685,1989,4,1989
51.6167,13.15,1989-04-13,8.4399998113513,23.7499994691461,16.0949996402487,1989,4,1989
51.6167,13.15,1989-04-14,11.2699997480959,22.669999493286,16.9699996206909,1989,4,1989
51.6167,13.15,1989-04-15,10.2599997706711,22.5599994957447,16.4099996332079,1989,4,1989
51.6167,13.15,1989-04-16,8.55999980866909,17.4999996088445,13.0299997087568,1989,4,1989
51.6167,13.15,1989-04-17,8.2699998151511,11.8899997342378,10.0799997746944,1989,4,1989
51.6167,13.15,1989-04-18,4.29999990388751,10.899999756366,7.59999983012676,1989,4,1989
51.6167,13.15,1989-04-19,-1.17999997362494,10.6999997608364,4.75999989360571,1989,4,1989
51.6167,13.15,1989-04-20,4.00999991036952,10.899999756366,7.45499983336776,1989,4,1989
51.6167,13.15,1989-04-21,1.89999995753169,12.039999730885,6.96999984420836,1989,4,1989
51.6167,13.15,1989-04-22,2.20999995060265,18.359999589622,10.2849997701123,1989,4,1989
51.6167,13.15,1989-04-23,6.44999985583127,14.8699996676296,10.6599997617304,1989,4,1989
51.6167,13.15,1989-04-24,2.47999994456768,10.0999997742474,6.28999985940754,1989,4,1989
51.6167,13.15,1989-04-25,2.91999993473291,18.359999589622,10.6399997621775,1989,4,1989
51.6167,13.15,1989-04-26,7.37999983504415,20.8199995346367,14.0999996848404,1989,4,1989
51.6167,13.15,1989-04-27,7.53999983146787,16.7199996262789,12.1299997288734,1989,4,1989
51.6167,13.15,1989-04-28,3.87999991327524,12.4899997208267,8.18499981705099,1989,4,1989
51.6167,13.15,1989-04-29,3.58999991975725,5.17999988421798,4.38499990198761,1989,4,1989
51.6167,13.15,1989-04-30,3.2699999269098,10.1899997722358,6.72999984957278,1989,4,1989
51.6167,13.15,1989-05-01,4.34999990276992,12.6599997170269,8.50499980989844,1989,5,NA
51.6167,13.15,1989-05-02,1.49999996647239,16.1599996387959,8.82999980263412,1989,5,NA
51.6167,13.15,1989-05-03,1.74999996088445,17.3299996126443,9.53999978676438,1989,5,NA
51.6167,13.15,1989-05-04,9.03999979794025,18.2499995920807,13.6449996950105,1989,5,NA
51.6167,13.15,1989-05-05,6.38999985717237,20.2199995480478,13.3049997026101,1989,5,NA
51.6167,13.15,1989-05-06,6.30999985896051,20.6299995388836,13.469999698922,1989,5,NA
51.6167,13.15,1989-05-07,6.98999984376132,16.2499996367842,11.6199997402728,1989,5,NA
51.6167,13.15,1989-05-08,3.34999992512167,13.6899996940047,8.51999980956316,1989,5,NA
51.6167,13.15,1989-05-09,4.4199999012053,16.349999634549,10.3849997678772,1989,5,NA
51.6167,13.15,1989-05-10,7.39999983459711,22.2999995015562,14.8499996680766,1989,5,NA
51.6167,13.15,1989-05-11,10.0199997760355,20.1099995505065,15.064999663271,1989,5,NA
51.6167,13.15,1989-05-12,8.28999981470406,14.9499996658415,11.6199997402728,1989,5,NA
51.6167,13.15,1989-05-13,10.6899997610599,18.6799995824695,14.6849996717647,1989,5,NA
51.6167,13.15,1989-05-14,6.64999985136092,17.8899996001273,12.2699997257441,1989,5,NA
51.6167,13.15,1989-05-15,5.34999988041818,17.509999608621,11.4299997445196,1989,5,NA
51.6167,13.15,1989-05-16,4.72999989427626,19.6399995610118,12.184999727644,1989,5,NA
51.6167,13.15,1989-05-17,4.17999990656972,22.4899994973093,13.3349997019395,1989,5,NA
51.6167,13.15,1989-05-18,6.13999986276031,24.4399994537234,15.2899996582419,1989,5,NA
51.6167,13.15,1989-05-19,8.87999980151653,24.8199994452298,16.8499996233732,1989,5,NA
51.6167,13.15,1989-05-20,8.90999980084598,27.1999993920326,18.0549995964393,1989,5,NA
51.6167,13.15,1989-05-21,10.7999997586012,25.859999421984,18.3299995902926,1989,5,NA
51.6167,13.15,1989-05-22,10.3099997695535,22.4899994973093,16.3999996334314,1989,5,NA
51.6167,13.15,1989-05-23,5.59999987483025,20.8799995332956,13.2399997040629,1989,5,NA
51.6167,13.15,1989-05-24,6.55999985337257,23.5099994745106,15.0349996639416,1989,5,NA
51.6167,13.15,1989-05-25,8.06999981962144,25.9599994197488,17.0149996196851,1989,5,NA
51.6167,13.15,1989-05-26,9.14999979548156,25.9799994193017,17.5649996073917,1989,5,NA
51.6167,13.15,1989-05-27,9.53999978676438,26.5899994056672,18.0649995962158,1989,5,NA
51.6167,13.15,1989-05-28,10.3899997677654,26.5399994067848,18.4649995872751,1989,5,NA
51.6167,13.15,1989-05-29,9.59999978542328,24.1099994610995,16.8549996232614,1989,5,NA
51.6167,13.15,1989-05-30,8.40999981202185,24.8099994454533,16.6099996287376,1989,5,NA
51.6167,13.15,1989-05-31,10.029999775812,24.0099994633347,17.0199996195734,1989,5,NA
51.6167,13.15,1989-06-01,6.78999984823167,16.8999996222556,11.8449997352436,1989,6,NA
51.6167,13.15,1989-06-02,3.99999991059303,19.8699995558709,11.934999733232,1989,6,NA
51.6167,13.15,1989-06-03,7.48999983258545,18.6899995822459,13.0899997074157,1989,6,NA
51.6167,13.15,1989-06-04,8.53999980911613,15.4499996546656,11.9949997318909,1989,6,NA
51.6167,13.15,1989-06-05,8.62999980710447,14.4999996758997,11.5649997415021,1989,6,NA
51.6167,13.15,1989-06-06,5.57999987527728,17.8899996001273,11.7349997377023,1989,6,NA
51.6167,13.15,1989-06-07,6.34999985806644,16.8699996229261,11.6099997404963,1989,6,NA
51.6167,13.15,1989-06-08,5.59999987483025,19.249999569729,12.4249997222796,1989,6,NA
51.6167,13.15,1989-06-09,7.21999983862042,17.8599996007979,12.5399997197092,1989,6,NA
51.6167,13.15,1989-06-10,6.54999985359609,19.7699995581061,13.1599997058511,1989,6,NA
51.6167,13.15,1989-06-11,6.46999985538423,23.3399994783103,14.9049996668473,1989,6,NA
51.6167,13.15,1989-06-12,12.1899997275323,22.0999995060265,17.1449996167794,1989,6,NA
51.6167,13.15,1989-06-13,11.8399997353554,24.1899994593114,18.0149995973334,1989,6,NA
51.6167,13.15,1989-06-14,8.68999980576336,25.1199994385242,16.9049996221438,1989,6,NA
51.6167,13.15,1989-06-15,8.13999981805682,23.2399994805455,15.6899996493012,1989,6,NA
