"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.25,7.58333,1989-09-11,13.2299997042865,21.3999995216727,17.3149996129796,1989,9,NA
53.25,7.58333,1989-09-12,13.4999996982515,18.8799995779991,16.1899996381253,1989,9,NA
53.25,7.58333,1989-09-13,9.71999978274107,20.6699995379895,15.1949996603653,1989,9,NA
53.25,7.58333,1989-09-14,9.21999979391694,19.2699995692819,14.2449996815994,1989,9,NA
53.25,7.58333,1989-09-15,11.4399997442961,17.6799996048212,14.5599996745586,1989,9,NA
53.25,7.58333,1989-09-16,9.09999979659915,17.7499996032566,13.4249996999279,1989,9,NA
53.25,7.58333,1989-09-17,13.5399996973574,21.9699995089322,17.7549996031448,1989,9,NA
53.25,7.58333,1989-09-18,16.3799996338785,24.6499994490296,20.514999541454,1989,9,NA
53.25,7.58333,1989-09-19,13.6699996944517,27.7399993799627,20.7049995372072,1989,9,NA
53.25,7.58333,1989-09-20,14.1699996832758,20.6999995373189,17.4349996102974,1989,9,NA
53.25,7.58333,1989-09-21,10.2399997711182,22.109999505803,16.1749996384606,1989,9,NA
53.25,7.58333,1989-09-22,11.7999997362494,25.1099994387478,18.4549995874986,1989,9,NA
53.25,7.58333,1989-09-23,13.3099997024983,27.0499993953854,20.1799995489419,1989,9,NA
53.25,7.58333,1989-09-24,14.0099996868521,19.519999563694,16.764999625273,1989,9,NA
53.25,7.58333,1989-09-25,12.9799997098744,16.9999996200204,14.9899996649474,1989,9,NA
53.25,7.58333,1989-09-26,13.6699996944517,17.0799996182323,15.374999656342,1989,9,NA
53.25,7.58333,1989-09-27,9.68999978341162,17.2599996142089,13.4749996988103,1989,9,NA
53.25,7.58333,1989-09-28,7.68999982811511,16.9899996202439,12.3399997241795,1989,9,NA
53.25,7.58333,1989-09-29,6.12999986298382,15.0499996636063,10.5899997632951,1989,9,NA
53.25,7.58333,1989-09-30,9.94999977760017,16.2299996372312,13.0899997074157,1989,9,NA
53.25,7.58333,1989-10-01,10.0999997742474,16.349999634549,13.2249997043982,1989,10,1990
53.25,7.58333,1989-10-02,11.9099997337908,15.0299996640533,13.469999698922,1989,10,1990
53.25,7.58333,1989-10-03,11.189999749884,16.1699996385723,13.6799996942282,1989,10,1990
53.25,7.58333,1989-10-04,5.58999987505376,14.9099996667355,10.2499997708946,1989,10,1990
53.25,7.58333,1989-10-05,2.34999994747341,16.2599996365607,9.30499979201704,1989,10,1990
53.25,7.58333,1989-10-06,3.5599999204278,18.9699995759875,11.2649997482076,1989,10,1990
53.25,7.58333,1989-10-07,8.72999980486929,14.7599996700883,11.7449997374788,1989,10,1990
53.25,7.58333,1989-10-08,7.8099998254329,10.9299997556955,9.36999979056418,1989,10,1990
53.25,7.58333,1989-10-09,4.72999989427626,12.4399997219443,8.5849998081103,1989,10,1990
53.25,7.58333,1989-10-10,7.70999982766807,12.4199997223914,10.0649997750297,1989,10,1990
53.25,7.58333,1989-10-11,6.33999985828996,13.3299997020513,9.83499978017062,1989,10,1990
53.25,7.58333,1989-10-12,8.71999980509281,12.3099997248501,10.5149997649714,1989,10,1990
53.25,7.58333,1989-10-13,8.06999981962144,15.1499996613711,11.6099997404963,1989,10,1990
53.25,7.58333,1989-10-14,9.66999978385866,14.9699996653944,12.3199997246265,1989,10,1990
53.25,7.58333,1989-10-15,7.0599998421967,11.9999997317791,9.5299997869879,1989,10,1990
53.25,7.58333,1989-10-16,5.80999987013638,13.2599997036159,9.53499978687614,1989,10,1990
53.25,7.58333,1989-10-17,6.76999984867871,14.9899996649474,10.879999756813,1989,10,1990
53.25,7.58333,1989-10-18,8.4399998113513,16.4899996314198,12.4649997213855,1989,10,1990
53.25,7.58333,1989-10-19,5.62999987415969,18.3299995902926,11.9799997322261,1989,10,1990
53.25,7.58333,1989-10-20,6.8299998473376,16.099999640137,11.4649997437373,1989,10,1990
53.25,7.58333,1989-10-21,9.93999977782369,15.0199996642768,12.4799997210503,1989,10,1990
53.25,7.58333,1989-10-22,9.93999977782369,19.0499995741993,14.4949996760115,1989,10,1990
53.25,7.58333,1989-10-23,13.1399997062981,20.7899995353073,16.9649996208027,1989,10,1990
53.25,7.58333,1989-10-24,12.8499997127801,18.4799995869398,15.66499964986,1989,10,1990
53.25,7.58333,1989-10-25,10.0099997762591,15.229999659583,12.619999717921,1989,10,1990
53.25,7.58333,1989-10-26,9.27999979257584,13.9199996888638,11.5999997407198,1989,10,1990
53.25,7.58333,1989-10-27,8.91999980062246,14.1999996826053,11.5599997416139,1989,10,1990
53.25,7.58333,1989-10-28,7.49999983236194,14.2599996812642,10.879999756813,1989,10,1990
53.25,7.58333,1989-10-29,9.10999979637563,18.5699995849282,13.8399996906519,1989,10,1990
53.25,7.58333,1989-10-30,8.8399998024106,11.6999997384846,10.2699997704476,1989,10,1990
53.25,7.58333,1989-10-31,9.36999979056418,15.20999966003,12.2899997252971,1989,10,1990
53.25,7.58333,1989-11-01,9.51999978721142,13.1099997069687,11.31499974709,1989,11,1990
53.25,7.58333,1989-11-02,8.08999981917441,13.489999698475,10.7899997588247,1989,11,1990
53.25,7.58333,1989-11-03,5.739999871701,13.8899996895343,9.81499978061765,1989,11,1990
53.25,7.58333,1989-11-04,6.87999984622002,12.3899997230619,9.63499978464097,1989,11,1990
53.25,7.58333,1989-11-05,5.46999987773597,10.2199997715652,7.84499982465059,1989,11,1990
53.25,7.58333,1989-11-06,4.17999990656972,9.11999979615211,6.64999985136092,1989,11,1990
53.25,7.58333,1989-11-07,1.52999996580184,8.3799998126924,4.95499988924712,1989,11,1990
53.25,7.58333,1989-11-08,2.44999994523823,5.64999987371266,4.04999990947545,1989,11,1990
53.25,7.58333,1989-11-09,3.13999992981553,9.20999979414046,6.17499986197799,1989,11,1990
53.25,7.58333,1989-11-10,5.21999988332391,10.1099997740239,7.6649998286739,1989,11,1990
53.25,7.58333,1989-11-11,3.67999991774559,9.59999978542328,6.63999985158443,1989,11,1990
53.25,7.58333,1989-11-12,5.47999987751245,12.4499997217208,8.96499979961663,1989,11,1990
53.25,7.58333,1989-11-13,1.8399999588728,12.5299997199327,7.18499983940274,1989,11,1990
53.25,7.58333,1989-11-14,0.0299999993294477,11.479999743402,5.75499987136573,1989,11,1990
53.25,7.58333,1989-11-15,0.419999990612268,9.47999978810549,4.94999988935888,1989,11,1990
53.25,7.58333,1989-11-16,3.28999992646277,11.7799997366965,7.53499983157963,1989,11,1990
53.25,7.58333,1989-11-17,-1.29999997094274,6.16999986208975,2.43499994557351,1989,11,1990
53.25,7.58333,1989-11-18,-1.19999997317791,5.23999988287687,2.01999995484948,1989,11,1990
53.25,7.58333,1989-11-19,-2.73999993875623,4.40999990142882,0.834999981336296,1989,11,1990
53.25,7.58333,1989-11-20,-3.75999991595745,3.59999991953373,-0.0799999982118607,1989,11,1990
53.25,7.58333,1989-11-21,-4.66999989561737,5.16999988444149,0.249999994412065,1989,11,1990
53.25,7.58333,1989-11-22,-3.9599999114871,1.719999961555,-1.11999997496605,1989,11,1990
53.25,7.58333,1989-11-23,-1.3199999704957,6.47999985516071,2.57999994233251,1989,11,1990
53.25,7.58333,1989-11-24,-1.89999995753169,4.02999990992248,1.06499997619539,1989,11,1990
53.25,7.58333,1989-11-25,-2.32999994792044,4.86999989114702,1.26999997161329,1989,11,1990
53.25,7.58333,1989-11-26,-6.47999985516071,1.75999996066093,-2.35999994724989,1989,11,1990
53.25,7.58333,1989-11-27,0.0299999993294477,7.37999983504415,3.7049999171868,1989,11,1990
53.25,7.58333,1989-11-28,4.7099998947233,8.47999981045723,6.59499985259026,1989,11,1990
53.25,7.58333,1989-11-29,-1.86999995820224,7.59999983012676,2.86499993596226,1989,11,1990
53.25,7.58333,1989-11-30,-5.3399998806417,2.80999993719161,-1.26499997172505,1989,11,1990
53.25,7.58333,1989-12-01,-6.43999985605478,1.58999996446073,-2.42499994579703,1989,12,1990
53.25,7.58333,1989-12-02,-5.26999988220632,-1.40999996848404,-3.33999992534518,1989,12,1990
53.25,7.58333,1989-12-03,-7.14999984018505,1.49999996647239,-2.82499993685633,1989,12,1990
53.25,7.58333,1989-12-04,-7.48999983258545,1.24999997206032,-3.11999993026257,1989,12,1990
53.25,7.58333,1989-12-05,-6.97999984398484,4.36999990232289,-1.30499997083098,1989,12,1990
53.25,7.58333,1989-12-06,1.32999997027218,7.31999983638525,4.32499990332872,1989,12,1990
53.25,7.58333,1989-12-07,3.68999991752207,6.94999984465539,5.31999988108873,1989,12,1990
53.25,7.58333,1989-12-08,2.11999995261431,7.27999983727932,4.69999989494681,1989,12,1990
53.25,7.58333,1989-12-09,1.00999997742474,5.90999986790121,3.45999992266297,1989,12,1990
53.25,7.58333,1989-12-10,-0.339999992400408,4.68999989517033,2.17499995138496,1989,12,1990
53.25,7.58333,1989-12-11,-4.92999988980591,0.369999991729856,-2.27999994903803,1989,12,1990
53.25,7.58333,1989-12-12,-1.1499999742955,5.47999987751245,2.16499995160848,1989,12,1990
53.25,7.58333,1989-12-13,-0.939999978989363,2.15999995172024,0.609999986365438,1989,12,1990
53.25,7.58333,1989-12-14,0.259999994188547,1.89999995753169,1.07999997586012,1989,12,1990
53.25,7.58333,1989-12-15,0.0699999984353781,10.6499997619539,5.35999988019466,1989,12,1990
53.25,7.58333,1989-12-16,1.24999997206032,10.6599997617304,5.95499986689538,1989,12,1990
53.25,7.58333,1989-12-17,1.03999997675419,10.7599997594953,5.89999986812472,1989,12,1990
53.25,7.58333,1989-12-18,9.17999979481101,12.7799997143447,10.9799997545779,1989,12,1990
53.25,7.58333,1989-12-19,8.32999981380999,10.8599997572601,9.59499978553504,1989,12,1990
53.25,7.58333,1989-12-20,3.21999992802739,11.8199997358024,7.5199998319149,1989,12,1990
53.25,7.58333,1989-12-21,1.97999995574355,12.1499997284263,7.06499984208494,1989,12,1990
53.25,7.58333,1989-12-22,11.1499997507781,13.489999698475,12.3199997246265,1989,12,1990
53.25,7.58333,1989-12-23,7.09999984130263,12.1999997273088,9.64999978430569,1989,12,1990
53.25,7.58333,1989-12-24,3.729999916628,7.29999983683228,5.51499987673014,1989,12,1990
53.25,7.58333,1989-12-25,5.08999988622963,8.61999980732799,6.85499984677881,1989,12,1990
53.25,7.58333,1989-12-26,5.90999986790121,10.9099997561425,8.40999981202185,1989,12,1990
53.25,7.58333,1989-12-27,2.04999995417893,6.29999985918403,4.17499990668148,1989,12,1990
53.25,7.58333,1989-12-28,-1.67999996244907,2.4099999461323,0.364999991841614,1989,12,1990
53.25,7.58333,1989-12-29,-1.86999995820224,0.229999994859099,-0.819999981671572,1989,12,1990
53.25,7.58333,1989-12-30,-2.14999995194376,-0.88999998010695,-1.51999996602535,1989,12,1990
53.25,7.58333,1989-12-31,-2.08999995328486,-0.999999977648258,-1.54499996546656,1989,12,1990
53.25,7.58333,1990-01-01,-2.60999994166195,-0.849999981001019,-1.72999996133149,1990,1,1990
53.25,7.58333,1990-01-02,-2.93999993428588,-1.95999995619059,-2.44999994523823,1990,1,1990
53.25,7.58333,1990-01-03,-2.39999994635582,-0.499999988824129,-1.44999996758997,1990,1,1990
53.25,7.58333,1990-01-04,-1.00999997742474,0.439999990165234,-0.284999993629754,1990,1,1990
53.25,7.58333,1990-01-05,-2.61999994143844,0.749999983236194,-0.934999979101121,1990,1,1990
53.25,7.58333,1990-01-06,0.34999999217689,3.13999992981553,1.74499996099621,1990,1,1990
53.25,7.58333,1990-01-07,1.00999997742474,4.78999989293516,2.89999993517995,1990,1,1990
53.25,7.58333,1990-01-08,0.439999990165234,4.31999990344048,2.37999994680285,1990,1,1990
53.25,7.58333,1990-01-09,3.13999992981553,5.69999987259507,4.4199999012053,1990,1,1990
53.25,7.58333,1990-01-10,4.06999990902841,7.71999982744455,5.89499986823648,1990,1,1990
53.25,7.58333,1990-01-11,4.89999989047647,7.36999983526766,6.13499986287206,1990,1,1990
53.25,7.58333,1990-01-12,5.20999988354743,7.94999982230365,6.57999985292554,1990,1,1990
53.25,7.58333,1990-01-13,2.48999994434416,8.33999981358647,5.41499987896532,1990,1,1990
53.25,7.58333,1990-01-14,-0.279999993741512,3.12999993003905,1.42499996814877,1990,1,1990
53.25,7.58333,1990-01-15,-0.259999994188547,3.60999991931021,1.67499996256083,1990,1,1990
53.25,7.58333,1990-01-16,0.0499999988824129,9.11999979615211,4.58499989751726,1990,1,1990
53.25,7.58333,1990-01-17,8.78999980352819,11.3199997469783,10.0549997752532,1990,1,1990
53.25,7.58333,1990-01-18,5.89999986812472,10.1799997724593,8.039999820292,1990,1,1990
53.25,7.58333,1990-01-19,2.50999994389713,7.02999984286726,4.76999989338219,1990,1,1990
53.25,7.58333,1990-01-20,2.49999994412065,6.29999985918403,4.39999990165234,1990,1,1990
53.25,7.58333,1990-01-21,4.78999989293516,7.93999982252717,6.36499985773116,1990,1,1990
53.25,7.58333,1990-01-22,6.13999986276031,10.029999775812,8.08499981928617,1990,1,1990
53.25,7.58333,1990-01-23,7.07999984174967,9.6999997831881,8.38999981246889,1990,1,1990
53.25,7.58333,1990-01-24,7.48999983258545,10.609999762848,9.04999979771674,1990,1,1990
53.25,7.58333,1990-01-25,1.3199999704957,8.61999980732799,4.96999988891184,1990,1,1990
53.25,7.58333,1990-01-26,2.25999994948506,11.4199997447431,6.83999984711409,1990,1,1990
53.25,7.58333,1990-01-27,3.30999992601573,8.12999981828034,5.71999987214804,1990,1,1990
53.25,7.58333,1990-01-28,2.47999994456768,6.90999984554946,4.69499989505857,1990,1,1990
53.25,7.58333,1990-01-29,4.34999990276992,10.339999768883,7.34499983582646,1990,1,1990
53.25,7.58333,1990-01-30,2.2399999499321,8.46999981068075,5.35499988030642,1990,1,1990
53.25,7.58333,1990-01-31,3.62999991886318,9.48999978788197,6.55999985337257,1990,1,1990
53.25,7.58333,1990-02-01,7.8099998254329,12.2699997257441,10.0399997755885,1990,2,1990
53.25,7.58333,1990-02-02,6.85999984666705,11.1199997514486,8.98999979905784,1990,2,1990
53.25,7.58333,1990-02-03,5.44999987818301,9.26999979279935,7.35999983549118,1990,2,1990
53.25,7.58333,1990-02-04,5.02999988757074,7.87999982386827,6.45499985571951,1990,2,1990
53.25,7.58333,1990-02-05,3.56999992020428,9.28999979235232,6.4299998562783,1990,2,1990
53.25,7.58333,1990-02-06,4.40999990142882,12.3199997246265,8.36499981302768,1990,2,1990
53.25,7.58333,1990-02-07,2.6999999396503,12.7899997141212,7.74499982688576,1990,2,1990
53.25,7.58333,1990-02-08,7.86999982409179,12.929999710992,10.3999997675419,1990,2,1990
53.25,7.58333,1990-02-09,6.00999986566603,14.0199996866286,10.0149997761473,1990,2,1990
53.25,7.58333,1990-02-10,3.4999999217689,9.3599997907877,6.4299998562783,1990,2,1990
53.25,7.58333,1990-02-11,2.34999994747341,9.95999977737665,6.15499986242503,1990,2,1990
53.25,7.58333,1990-02-12,2.91999993473291,7.98999982140958,5.45499987807125,1990,2,1990
53.25,7.58333,1990-02-13,1.79999995976686,6.09999986365438,3.94999991171062,1990,2,1990
53.25,7.58333,1990-02-14,0.92999997921288,6.72999984957278,3.82999991439283,1990,2,1990
53.25,7.58333,1990-02-15,0.989999977871776,6.15999986231327,3.57499992009252,1990,2,1990
53.25,7.58333,1990-02-16,2.19999995082617,4.50999989919364,3.35499992500991,1990,2,1990
53.25,7.58333,1990-02-17,1.47999996691942,6.38999985717237,3.9349999120459,1990,2,1990
53.25,7.58333,1990-02-18,-0.809999981895089,7.26999983750284,3.22999992780387,1990,2,1990
53.25,7.58333,1990-02-19,2.94999993406236,8.74999980442226,5.84999986924231,1990,2,1990
53.25,7.58333,1990-02-20,2.81999993696809,14.9899996649474,8.90499980095774,1990,2,1990
53.25,7.58333,1990-02-21,11.2599997483194,15.769999647513,13.5149996979162,1990,2,1990
53.25,7.58333,1990-02-22,6.99999984353781,14.9499996658415,10.9749997546896,1990,2,1990
53.25,7.58333,1990-02-23,3.56999992020428,13.21999970451,8.39499981235713,1990,2,1990
53.25,7.58333,1990-02-24,1.74999996088445,14.5699996743351,8.15999981760979,1990,2,1990
53.25,7.58333,1990-02-25,6.17999986186624,15.6899996493012,10.9349997555837,1990,2,1990
53.25,7.58333,1990-02-26,7.22999983839691,13.9099996890873,10.5699997637421,1990,2,1990
53.25,7.58333,1990-02-27,4.60999989695847,10.9699997548014,7.78999982587993,1990,2,1990
53.25,7.58333,1990-02-28,0.999999977648258,6.78999984823167,3.89499991293997,1990,2,1990
53.25,7.58333,1990-03-01,0.879999980330467,7.0599998421967,3.96999991126359,1990,3,1990
53.25,7.58333,1990-03-02,0.259999994188547,5.00999988801777,2.63499994110316,1990,3,1990
53.25,7.58333,1990-03-03,0,5.2799998819828,2.6399999409914,1990,3,1990
53.25,7.58333,1990-03-04,0.709999984130263,8.59999980777502,4.65499989595264,1990,3,1990
53.25,7.58333,1990-03-05,4.33999990299344,9.41999978944659,6.87999984622002,1990,3,1990
53.25,7.58333,1990-03-06,6.31999985873699,8.65999980643392,7.48999983258545,1990,3,1990
53.25,7.58333,1990-03-07,6.97999984398484,8.40999981202185,7.69499982800335,1990,3,1990
53.25,7.58333,1990-03-08,7.54999983124435,11.3299997467548,9.43999978899956,1990,3,1990
53.25,7.58333,1990-03-09,5.63999987393618,10.069999774918,7.85499982442707,1990,3,1990
53.25,7.58333,1990-03-10,4.26999990455806,8.73999980464578,6.50499985460192,1990,3,1990
53.25,7.58333,1990-03-11,4.019999910146,10.9299997556955,7.47499983292073,1990,3,1990
53.25,7.58333,1990-03-12,8.68999980576336,13.2299997042865,10.9599997550249,1990,3,1990
53.25,7.58333,1990-03-13,3.58999991975725,10.31999976933,6.95499984454364,1990,3,1990
53.25,7.58333,1990-03-14,0.0999999977648258,9.21999979391694,4.65999989584088,1990,3,1990
53.25,7.58333,1990-03-15,4.83999989181757,12.7899997141212,8.8149998029694,1990,3,1990
53.25,7.58333,1990-03-16,2.60999994166195,13.7299996931106,8.16999981738627,1990,3,1990
53.25,7.58333,1990-03-17,3.41999992355704,15.7799996472895,9.59999978542328,1990,3,1990
53.25,7.58333,1990-03-18,4.55999989807606,18.9999995753169,11.7799997366965,1990,3,1990
53.25,7.58333,1990-03-19,3.729999916628,20.3999995440245,12.0649997303262,1990,3,1990
53.25,7.58333,1990-03-20,9.31999979168177,16.3799996338785,12.8499997127801,1990,3,1990
53.25,7.58333,1990-03-21,5.47999987751245,12.929999710992,9.20499979425222,1990,3,1990
53.25,7.58333,1990-03-22,6.14999986253679,13.6099996957928,9.87999977916479,1990,3,1990
53.25,7.58333,1990-03-23,5.86999986879528,12.5099997203797,9.18999979458749,1990,3,1990
53.25,7.58333,1990-03-24,4.92999988980591,11.9999997317791,8.46499981079251,1990,3,1990
53.25,7.58333,1990-03-25,4.05999990925193,10.31999976933,7.18999983929098,1990,3,1990
53.25,7.58333,1990-03-26,1.59999996423721,8.59999980777502,5.09999988600612,1990,3,1990
53.25,7.58333,1990-03-27,3.42999992333353,11.4499997440726,7.43999983370304,1990,3,1990
53.25,7.58333,1990-03-28,0.519999988377094,9.32999979145825,4.92499988991767,1990,3,1990
53.25,7.58333,1990-03-29,2.11999995261431,9.74999978207052,5.93499986734241,1990,3,1990
53.25,7.58333,1990-03-30,1.42999996803701,11.3099997472018,6.3699998576194,1990,3,1990
53.25,7.58333,1990-03-31,2.54999994300306,14.1199996843934,8.33499981369823,1990,3,1990
53.25,7.58333,1990-04-01,3.90999991260469,16.8499996233732,10.3799997679889,1990,4,1990
53.25,7.58333,1990-04-02,4.50999989919364,20.4899995420128,12.4999997206032,1990,4,1990
53.25,7.58333,1990-04-03,6.09999986365438,20.389999544248,13.2449997039512,1990,4,1990
53.25,7.58333,1990-04-04,3.67999991774559,12.8399997130036,8.25999981537461,1990,4,1990
53.25,7.58333,1990-04-05,1.3199999704957,7.69999982789159,4.50999989919364,1990,4,1990
53.25,7.58333,1990-04-06,-1.88999995775521,8.91999980062246,3.51499992143363,1990,4,1990
53.25,7.58333,1990-04-07,-2.66999994032085,10.5199997648597,3.92499991226941,1990,4,1990
53.25,7.58333,1990-04-08,-0.0399999991059303,11.459999743849,5.70999987237155,1990,4,1990
53.25,7.58333,1990-04-09,0.329999992623925,9.64999978430569,4.98999988846481,1990,4,1990
53.25,7.58333,1990-04-10,-3.13999992981553,8.95999979972839,2.90999993495643,1990,4,1990
53.25,7.58333,1990-04-11,-3.47999992221594,10.9799997545779,3.74999991618097,1990,4,1990
53.25,7.58333,1990-04-12,4.82999989204109,10.7199997603893,7.77499982621521,1990,4,1990
53.25,7.58333,1990-04-13,2.41999994590878,10.8199997581542,6.61999985203147,1990,4,1990
53.25,7.58333,1990-04-14,6.95999984443188,14.5499996747822,10.754999759607,1990,4,1990
53.25,7.58333,1990-04-15,5.45999987795949,11.479999743402,8.46999981068075,1990,4,1990
53.25,7.58333,1990-04-16,4.17999990656972,8.98999979905784,6.58499985281378,1990,4,1990
53.25,7.58333,1990-04-17,3.24999992735684,9.9899997767061,6.61999985203147,1990,4,1990
53.25,7.58333,1990-04-18,2.21999995037913,9.00999979861081,5.61499987449497,1990,4,1990
53.25,7.58333,1990-04-19,0.96999997831881,13.1099997069687,7.03999984264374,1990,4,1990
53.25,7.58333,1990-04-20,0.799999982118607,11.189999749884,5.99499986600131,1990,4,1990
53.25,7.58333,1990-04-21,4.21999990567565,14.4499996770173,9.33499979134649,1990,4,1990
53.25,7.58333,1990-04-22,6.43999985605478,18.2999995909631,12.369999723509,1990,4,1990
53.25,7.58333,1990-04-23,6.38999985717237,18.4599995873868,12.4249997222796,1990,4,1990
53.25,7.58333,1990-04-24,7.07999984174967,16.909999622032,11.9949997318909,1990,4,1990
53.25,7.58333,1990-04-25,6.15999986231327,16.2999996356666,11.2299997489899,1990,4,1990
53.25,7.58333,1990-04-26,8.75999980419874,17.3599996119738,13.0599997080863,1990,4,1990
53.25,7.58333,1990-04-27,2.61999994143844,18.359999589622,10.4899997655302,1990,4,1990
53.25,7.58333,1990-04-28,4.66999989561737,11.7399997375906,8.20499981660396,1990,4,1990
53.25,7.58333,1990-04-29,2.70999993942678,11.4499997440726,7.07999984174967,1990,4,1990
53.25,7.58333,1990-04-30,7.68999982811511,17.6599996052682,12.6749997166917,1990,4,1990
53.25,7.58333,1990-05-01,6.22999986074865,18.3199995905161,12.2749997256324,1990,5,NA
53.25,7.58333,1990-05-02,4.82999989204109,20.5399995408952,12.6849997164682,1990,5,NA
53.25,7.58333,1990-05-03,8.21999981626868,24.8199994452298,16.5199996307492,1990,5,NA
53.25,7.58333,1990-05-04,9.37999979034066,23.829999467358,16.6049996288493,1990,5,NA
53.25,7.58333,1990-05-05,9.72999978251755,24.679999448359,17.2049996154383,1990,5,NA
53.25,7.58333,1990-05-06,10.1299997735769,25.9999994188547,18.0649995962158,1990,5,NA
53.25,7.58333,1990-05-07,10.2499997708946,27.0499993953854,18.64999958314,1990,5,NA
53.25,7.58333,1990-05-08,11.5799997411668,26.8899993989617,19.2349995700642,1990,5,NA
53.25,7.58333,1990-05-09,10.899999756366,20.1399995498359,15.519999653101,1990,5,NA
53.25,7.58333,1990-05-10,9.63999978452921,23.1699994821101,16.4049996333197,1990,5,NA
53.25,7.58333,1990-05-11,9.94999977760017,19.9999995529652,14.9749996652827,1990,5,NA
53.25,7.58333,1990-05-12,7.72999982722104,14.5499996747822,11.1399997510016,1990,5,NA
53.25,7.58333,1990-05-13,6.12999986298382,15.6199996508658,10.8749997569248,1990,5,NA
53.25,7.58333,1990-05-14,7.73999982699752,14.0399996861815,10.8899997565895,1990,5,NA
53.25,7.58333,1990-05-15,8.75999980419874,12.6799997165799,10.7199997603893,1990,5,NA
53.25,7.58333,1990-05-16,6.66999985091388,19.5999995619059,13.1349997064099,1990,5,NA
53.25,7.58333,1990-05-17,11.0099997539073,19.9399995543063,15.4749996541068,1990,5,NA
53.25,7.58333,1990-05-18,8.65999980643392,15.5999996513128,12.1299997288734,1990,5,NA
53.25,7.58333,1990-05-19,6.22999986074865,13.5699996966869,9.89999977871776,1990,5,NA
53.25,7.58333,1990-05-20,5.14999988488853,16.2899996358901,10.7199997603893,1990,5,NA
53.25,7.58333,1990-05-21,8.76999980397522,20.949999531731,14.8599996678531,1990,5,NA
53.25,7.58333,1990-05-22,8.52999980933964,20.2199995480478,14.3749996786937,1990,5,NA
53.25,7.58333,1990-05-23,4.92999988980591,16.8499996233732,10.8899997565895,1990,5,NA
53.25,7.58333,1990-05-24,3.0999999307096,18.8799995779991,10.9899997543544,1990,5,NA
53.25,7.58333,1990-05-25,5.7999998703599,17.3799996115267,11.5899997409433,1990,5,NA
53.25,7.58333,1990-05-26,5.84999986924231,14.7499996703118,10.2999997697771,1990,5,NA
53.25,7.58333,1990-05-27,4.31999990344048,14.2399996817112,9.27999979257584,1990,5,NA
53.25,7.58333,1990-05-28,3.17999992892146,16.6099996287376,9.89499977882951,1990,5,NA
53.25,7.58333,1990-05-29,6.05999986454844,15.2599996589124,10.6599997617304,1990,5,NA
53.25,7.58333,1990-05-30,2.54999994300306,18.5999995842576,10.5749997636303,1990,5,NA
53.25,7.58333,1990-05-31,5.1099998857826,19.9899995531887,12.5499997194856,1990,5,NA
53.25,7.58333,1990-06-01,10.7599997594953,21.0899995286018,15.9249996440485,1990,6,NA
53.25,7.58333,1990-06-02,7.99999982118607,23.9099994655699,15.954999643378,1990,6,NA
53.25,7.58333,1990-06-03,11.8499997351319,18.959999576211,15.4049996556714,1990,6,NA
53.25,7.58333,1990-06-04,11.0599997527897,16.7199996262789,13.8899996895343,1990,6,NA
53.25,7.58333,1990-06-05,11.0199997536838,13.3199997022748,12.1699997279793,1990,6,NA
53.25,7.58333,1990-06-06,8.48999981023371,18.4799995869398,13.4849996985868,1990,6,NA
53.25,7.58333,1990-06-07,10.9999997541308,19.4799995645881,15.2399996593595,1990,6,NA
53.25,7.58333,1990-06-08,11.3499997463077,17.9399995990098,14.6449996726587,1990,6,NA
53.25,7.58333,1990-06-09,9.5899997856468,17.1599996164441,13.3749997010455,1990,6,NA
53.25,7.58333,1990-06-10,9.49999978765845,17.0999996177852,13.2999997027218,1990,6,NA
53.25,7.58333,1990-06-11,11.209999749437,15.8699996452779,13.5399996973574,1990,6,NA
53.25,7.58333,1990-06-12,10.9699997548014,14.4899996761233,12.7299997154623,1990,6,NA
53.25,7.58333,1990-06-13,10.0899997744709,14.3999996781349,12.2449997263029,1990,6,NA
53.25,7.58333,1990-06-14,10.5199997648597,16.3299996349961,13.4249996999279,1990,6,NA
53.25,7.58333,1990-06-15,9.9899997767061,16.1499996390194,13.0699997078627,1990,6,NA
53.25,7.58333,1990-06-16,9.63999978452921,15.479999653995,12.5599997192621,1990,6,NA
53.25,7.58333,1990-06-17,9.8199997805059,16.1699996385723,12.9949997095391,1990,6,NA
53.25,7.58333,1990-06-18,10.1599997729063,19.2199995703995,14.6899996716529,1990,6,NA
53.25,7.58333,1990-06-19,9.40999978967011,22.9499994870275,16.1799996383488,1990,6,NA
53.25,7.58333,1990-06-20,14.6999996714294,23.6399994716048,19.1699995715171,1990,6,NA
53.25,7.58333,1990-06-21,13.7699996922165,20.1899995487183,16.9799996204674,1990,6,NA
53.25,7.58333,1990-06-22,12.3999997228384,20.3599995449185,16.3799996338785,1990,6,NA
53.25,7.58333,1990-06-23,12.5499997194856,17.9399995990098,15.2449996592477,1990,6,NA
53.25,7.58333,1990-06-24,11.479999743402,18.7399995811284,15.1099996622652,1990,6,NA
53.25,7.58333,1990-06-25,10.2399997711182,21.1699995268136,15.7049996489659,1990,6,NA
53.25,7.58333,1990-06-26,14.2399996817112,18.6899995822459,16.4649996319786,1990,6,NA
53.25,7.58333,1990-06-27,14.7599996700883,25.839999422431,20.2999995462596,1990,6,NA
