"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.0833,9.15,1980-07-26,13.6399996951222,28.5999993607402,21.1199995279312,1980,7,NA
49.0833,9.15,1980-07-27,15.0799996629357,29.6199993379414,22.3499995004386,1980,7,NA
49.0833,9.15,1980-07-28,17.5899996068329,21.9499995093793,19.7699995581061,1980,7,NA
49.0833,9.15,1980-07-29,14.069999685511,26.9899993967265,20.5299995411187,1980,7,NA
49.0833,9.15,1980-07-30,16.3599996343255,28.1299993712455,22.2449995027855,1980,7,NA
49.0833,9.15,1980-07-31,15.7999996468425,22.4999994970858,19.1499995719641,1980,7,NA
49.0833,9.15,1980-08-01,12.5099997203797,24.3799994550645,18.4449995877221,1980,8,NA
49.0833,9.15,1980-08-02,11.5699997413903,27.5699993837625,19.5699995625764,1980,8,NA
49.0833,9.15,1980-08-03,15.4899996537715,31.86999928765,23.6799994707108,1980,8,NA
49.0833,9.15,1980-08-04,17.3199996128678,30.439999319613,23.8799994662404,1980,8,NA
49.0833,9.15,1980-08-05,18.8999995775521,27.4699993859977,23.1849994817749,1980,8,NA
49.0833,9.15,1980-08-06,14.6999996714294,24.8599994443357,19.7799995578825,1980,8,NA
49.0833,9.15,1980-08-07,15.6899996493012,23.7899994682521,19.7399995587766,1980,8,NA
49.0833,9.15,1980-08-08,10.9899997543544,27.5699993837625,19.2799995690584,1980,8,NA
49.0833,9.15,1980-08-09,15.479999653995,21.7899995129555,18.6349995834753,1980,8,NA
49.0833,9.15,1980-08-10,15.7299996484071,22.9099994879216,19.3199995681643,1980,8,NA
49.0833,9.15,1980-08-11,15.3099996577948,24.6899994481355,19.9999995529652,1980,8,NA
49.0833,9.15,1980-08-12,12.6599997170269,26.0699994172901,19.3649995671585,1980,8,NA
49.0833,9.15,1980-08-13,15.4599996544421,21.0699995290488,18.2649995917454,1980,8,NA
49.0833,9.15,1980-08-14,12.4699997212738,17.9999995976686,15.2349996594712,1980,8,NA
49.0833,9.15,1980-08-15,12.8399997130036,23.8699994664639,18.3549995897338,1980,8,NA
49.0833,9.15,1980-08-16,12.4399997219443,27.1799993924797,19.809999557212,1980,8,NA
49.0833,9.15,1980-08-17,16.5999996289611,22.7899994906038,19.6949995597824,1980,8,NA
49.0833,9.15,1980-08-18,16.2299996372312,21.3099995236844,18.7699995804578,1980,8,NA
49.0833,9.15,1980-08-19,15.3099996577948,25.5199994295835,20.4149995436892,1980,8,NA
49.0833,9.15,1980-08-20,14.1799996830523,25.259999435395,19.7199995592237,1980,8,NA
49.0833,9.15,1980-08-21,15.5299996528774,22.9999994859099,19.2649995693937,1980,8,NA
49.0833,9.15,1980-08-22,15.3699996564537,24.4399994537234,19.9049995550886,1980,8,NA
49.0833,9.15,1980-08-23,11.3999997451901,19.209999570623,15.3049996579066,1980,8,NA
49.0833,9.15,1980-08-24,8.76999980397522,15.6199996508658,12.1949997274205,1980,8,NA
49.0833,9.15,1980-08-25,7.90999982319772,16.5399996303022,12.22499972675,1980,8,NA
49.0833,9.15,1980-08-26,4.85999989137053,19.4199995659292,12.1399997286499,1980,8,NA
49.0833,9.15,1980-08-27,7.49999983236194,23.6999994702637,15.5999996513128,1980,8,NA
49.0833,9.15,1980-08-28,13.5199996978045,23.0799994841218,18.2999995909631,1980,8,NA
49.0833,9.15,1980-08-29,16.5999996289611,23.1599994823337,19.8799995556474,1980,8,NA
49.0833,9.15,1980-08-30,14.2399996817112,24.139999460429,19.1899995710701,1980,8,NA
49.0833,9.15,1980-08-31,15.6799996495247,20.7399995364249,18.2099995929748,1980,8,NA
49.0833,9.15,1980-09-01,13.2599997036159,15.8699996452779,14.5649996744469,1980,9,NA
49.0833,9.15,1980-09-02,10.7599997594953,16.9899996202439,13.8749996898696,1980,9,NA
49.0833,9.15,1980-09-03,6.86999984644353,19.3399995677173,13.1049997070804,1980,9,NA
49.0833,9.15,1980-09-04,6.08999986387789,24.0099994633347,15.0499996636063,1980,9,NA
49.0833,9.15,1980-09-05,10.4499997664243,26.8399994000793,18.6449995832518,1980,9,NA
49.0833,9.15,1980-09-06,14.7899996694177,23.5799994729459,19.1849995711818,1980,9,NA
49.0833,9.15,1980-09-07,11.5399997420609,19.3299995679408,15.4349996550009,1980,9,NA
49.0833,9.15,1980-09-08,7.68999982811511,22.5399994961917,15.1149996621534,1980,9,NA
49.0833,9.15,1980-09-09,10.0599997751415,25.2999994345009,17.6799996048212,1980,9,NA
49.0833,9.15,1980-09-10,13.3899997007102,18.4199995882809,15.9049996444955,1980,9,NA
49.0833,9.15,1980-09-11,11.5299997422844,17.3999996110797,14.4649996766821,1980,9,NA
49.0833,9.15,1980-09-12,13.2899997029454,16.5599996298552,14.9249996664003,1980,9,NA
49.0833,9.15,1980-09-13,11.5499997418374,23.5699994731694,17.5599996075034,1980,9,NA
49.0833,9.15,1980-09-14,12.5899997185916,17.7299996037036,15.1599996611476,1980,9,NA
49.0833,9.15,1980-09-15,12.7999997138977,16.6099996287376,14.7049996713176,1980,9,NA
49.0833,9.15,1980-09-16,13.0099997092038,19.3199995681643,16.1649996386841,1980,9,NA
49.0833,9.15,1980-09-17,8.93999980017543,22.5499994959682,15.7449996480718,1980,9,NA
49.0833,9.15,1980-09-18,10.5099997650832,22.5199994966388,16.514999630861,1980,9,NA
49.0833,9.15,1980-09-19,10.359999768436,22.669999493286,16.514999630861,1980,9,NA
49.0833,9.15,1980-09-20,11.4199997447431,26.6199994049966,19.0199995748699,1980,9,NA
49.0833,9.15,1980-09-21,12.4599997214973,25.5999994277954,19.0299995746464,1980,9,NA
49.0833,9.15,1980-09-22,12.6299997176975,24.5699994508177,18.5999995842576,1980,9,NA
49.0833,9.15,1980-09-23,14.3999996781349,22.5899994950742,18.4949995866045,1980,9,NA
49.0833,9.15,1980-09-24,14.4899996761233,21.1999995261431,17.8449996011332,1980,9,NA
49.0833,9.15,1980-09-25,11.3799997456372,21.4599995203316,16.4199996329844,1980,9,NA
49.0833,9.15,1980-09-26,12.4299997221678,19.1399995721877,15.7849996471778,1980,9,NA
49.0833,9.15,1980-09-27,11.5199997425079,15.6699996497482,13.5949996961281,1980,9,NA
49.0833,9.15,1980-09-28,7.76999982632697,16.5099996309727,12.1399997286499,1980,9,NA
49.0833,9.15,1980-09-29,8.32999981380999,15.4199996553361,11.8749997345731,1980,9,NA
49.0833,9.15,1980-09-30,6.52999985404313,16.7099996265024,11.6199997402728,1980,9,NA
49.0833,9.15,1980-10-01,7.70999982766807,18.6099995840341,13.1599997058511,1980,10,1981
49.0833,9.15,1980-10-02,9.09999979659915,17.19999961555,13.1499997060746,1980,10,1981
49.0833,9.15,1980-10-03,8.91999980062246,15.9999996423721,12.4599997214973,1980,10,1981
49.0833,9.15,1980-10-04,4.02999990992248,15.809999646619,9.91999977827072,1980,10,1981
49.0833,9.15,1980-10-05,3.4999999217689,17.1299996171147,10.3149997694418,1980,10,1981
49.0833,9.15,1980-10-06,8.09999981895089,15.9099996443838,12.0049997316673,1980,10,1981
49.0833,9.15,1980-10-07,7.03999984264374,14.7799996696413,10.9099997561425,1980,10,1981
49.0833,9.15,1980-10-08,9.47999978810549,18.8399995788932,14.1599996834993,1980,10,1981
49.0833,9.15,1980-10-09,7.86999982409179,14.2799996808171,11.0749997524545,1980,10,1981
49.0833,9.15,1980-10-10,5.3399998806417,10.5999997630715,7.96999982185662,1980,10,1981
49.0833,9.15,1980-10-11,3.06999993138015,11.8099997360259,7.43999983370304,1980,10,1981
49.0833,9.15,1980-10-12,3.3299999255687,10.0599997751415,6.69499985035509,1980,10,1981
49.0833,9.15,1980-10-13,7.07999984174967,9.30999979190528,8.19499981682748,1980,10,1981
49.0833,9.15,1980-10-14,6.029999865219,8.82999980263412,7.42999983392656,1980,10,1981
49.0833,9.15,1980-10-15,3.52999992109835,10.9499997552484,7.23999983817339,1980,10,1981
49.0833,9.15,1980-10-16,4.31999990344048,14.0599996857345,9.18999979458749,1980,10,1981
49.0833,9.15,1980-10-17,8.90999980084598,14.1699996832758,11.5399997420609,1980,10,1981
49.0833,9.15,1980-10-18,9.11999979615211,13.489999698475,11.3049997473136,1980,10,1981
49.0833,9.15,1980-10-19,7.44999983347952,10.0199997760355,8.73499980475754,1980,10,1981
49.0833,9.15,1980-10-20,3.45999992266297,9.78999978117645,6.62499985191971,1980,10,1981
49.0833,9.15,1980-10-21,2.47999994456768,7.53999983146787,5.00999988801777,1980,10,1981
49.0833,9.15,1980-10-22,1.68999996222556,14.1899996828288,7.93999982252717,1980,10,1981
49.0833,9.15,1980-10-23,1.8399999588728,13.75999969244,7.79999982565641,1980,10,1981
49.0833,9.15,1980-10-24,3.7899999152869,12.2399997264147,8.01499982085079,1980,10,1981
49.0833,9.15,1980-10-25,8.70999980531633,12.3999997228384,10.5549997640774,1980,10,1981
49.0833,9.15,1980-10-26,6.81999984756112,11.6099997404963,9.2149997940287,1980,10,1981
49.0833,9.15,1980-10-27,4.14999990724027,10.9799997545779,7.56499983090907,1980,10,1981
49.0833,9.15,1980-10-28,2.26999994926155,15.4499996546656,8.85999980196357,1980,10,1981
49.0833,9.15,1980-10-29,5.1099998857826,18.919999577105,12.0149997314438,1980,10,1981
49.0833,9.15,1980-10-30,7.16999983973801,16.2099996376783,11.6899997387081,1980,10,1981
49.0833,9.15,1980-10-31,4.79999989271164,10.8199997581542,7.8099998254329,1980,10,1981
49.0833,9.15,1980-11-01,0.0299999993294477,9.18999979458749,4.60999989695847,1980,11,1981
49.0833,9.15,1980-11-02,0.279999993741512,5.84999986924231,3.06499993149191,1980,11,1981
49.0833,9.15,1980-11-03,-2.99999993294477,0.819999981671572,-1.0899999756366,1980,11,1981
49.0833,9.15,1980-11-04,-3.81999991461635,-0.119999997317791,-1.96999995596707,1980,11,1981
49.0833,9.15,1980-11-05,-2.07999995350838,-0.609999986365438,-1.34499996993691,1980,11,1981
49.0833,9.15,1980-11-06,-3.24999992735684,-0.559999987483025,-1.90499995741993,1980,11,1981
49.0833,9.15,1980-11-07,-1.12999997474253,0.299999993294477,-0.414999990724027,1980,11,1981
49.0833,9.15,1980-11-08,-0.399999991059303,4.32999990321696,1.96499995607883,1980,11,1981
49.0833,9.15,1980-11-09,-0.379999991506338,9.36999979056418,4.49499989952892,1980,11,1981
49.0833,9.15,1980-11-10,-0.00999999977648258,5.16999988444149,2.57999994233251,1980,11,1981
49.0833,9.15,1980-11-11,-2.47999994456768,3.47999992221594,0.499999988824129,1980,11,1981
49.0833,9.15,1980-11-12,-5.62999987415969,3.25999992713332,-1.18499997351319,1980,11,1981
49.0833,9.15,1980-11-13,-5.99999986588955,0.899999979883432,-2.54999994300306,1980,11,1981
49.0833,9.15,1980-11-14,-1.51999996602535,5.49999987706542,1.98999995552003,1980,11,1981
49.0833,9.15,1980-11-15,-1.81999995931983,5.11999988555908,1.64999996311963,1980,11,1981
49.0833,9.15,1980-11-16,1.75999996066093,11.3799997456372,6.56999985314906,1980,11,1981
49.0833,9.15,1980-11-17,10.1999997720122,13.0699997078627,11.6349997399375,1980,11,1981
49.0833,9.15,1980-11-18,9.74999978207052,16.9999996200204,13.3749997010455,1980,11,1981
49.0833,9.15,1980-11-19,8.01999982073903,12.9799997098744,10.4999997653067,1980,11,1981
49.0833,9.15,1980-11-20,5.30999988131225,9.09999979659915,7.2049998389557,1980,11,1981
49.0833,9.15,1980-11-21,5.35999988019466,15.0899996627122,10.2249997714534,1980,11,1981
49.0833,9.15,1980-11-22,4.57999989762902,14.0299996864051,9.30499979201704,1980,11,1981
49.0833,9.15,1980-11-23,3.86999991349876,14.1499996837229,9.00999979861081,1980,11,1981
49.0833,9.15,1980-11-24,4.77999989315867,14.8499996680766,9.81499978061765,1980,11,1981
49.0833,9.15,1980-11-25,1.46999996714294,12.5599997192621,7.01499984320253,1980,11,1981
49.0833,9.15,1980-11-26,0.549999987706542,11.8599997349083,6.20499986130744,1980,11,1981
49.0833,9.15,1980-11-27,3.20999992825091,9.32999979145825,6.26999985985458,1980,11,1981
49.0833,9.15,1980-11-28,-1.86999995820224,4.6499998960644,1.38999996893108,1980,11,1981
49.0833,9.15,1980-11-29,-2.6399999409914,3.42999992333353,0.394999991171062,1980,11,1981
49.0833,9.15,1980-11-30,-1.36999996937811,1.06999997608364,-0.149999996647239,1980,11,1981
49.0833,9.15,1980-12-01,-0.599999986588955,0.779999982565641,0.0899999979883432,1980,12,1981
49.0833,9.15,1980-12-02,-7.88999982364476,-0.449999989941716,-4.16999990679324,1980,12,1981
49.0833,9.15,1980-12-03,-11.0799997523427,-4.82999989204109,-7.95499982219189,1980,12,1981
49.0833,9.15,1980-12-04,-6.18999986164272,-0.629999985918403,-3.40999992378056,1980,12,1981
49.0833,9.15,1980-12-05,-6.67999985069036,0.34999999217689,-3.16499992925674,1980,12,1981
49.0833,9.15,1980-12-06,-5.03999988734722,2.62999994121492,-1.20499997306615,1980,12,1981
49.0833,9.15,1980-12-07,-2.009999955073,3.87999991327524,0.934999979101121,1980,12,1981
49.0833,9.15,1980-12-08,-8.94999979995191,-1.33999997004867,-5.14499988500029,1980,12,1981
49.0833,9.15,1980-12-09,-11.4099997449666,-3.17999992892146,-7.29499983694404,1980,12,1981
49.0833,9.15,1980-12-10,-8.23999981582165,-1.01999997720122,-4.62999989651144,1980,12,1981
49.0833,9.15,1980-12-11,-6.12999986298382,1.58999996446073,-2.26999994926155,1980,12,1981
49.0833,9.15,1980-12-12,-1.76999996043742,6.91999984532595,2.57499994244426,1980,12,1981
49.0833,9.15,1980-12-13,1.35999996960163,5.1099998857826,3.23499992769212,1980,12,1981
49.0833,9.15,1980-12-14,-1.70999996177852,9.27999979257584,3.78499991539866,1980,12,1981
49.0833,9.15,1980-12-15,6.01999986544251,10.9599997550249,8.48999981023371,1980,12,1981
49.0833,9.15,1980-12-16,5.80999987013638,12.8499997127801,9.32999979145825,1980,12,1981
49.0833,9.15,1980-12-17,0.61999998614192,6.47999985516071,3.54999992065132,1980,12,1981
49.0833,9.15,1980-12-18,-3.10999993048608,1.85999995842576,-0.624999986030161,1980,12,1981
49.0833,9.15,1980-12-19,-2.51999994367361,3.19999992847443,0.339999992400408,1980,12,1981
49.0833,9.15,1980-12-20,-1.19999997317791,1.97999995574355,0.389999991282821,1980,12,1981
49.0833,9.15,1980-12-21,-3.36999992467463,4.22999990545213,0.429999990388751,1980,12,1981
49.0833,9.15,1980-12-22,2.74999993853271,4.83999989181757,3.79499991517514,1980,12,1981
49.0833,9.15,1980-12-23,2.37999994680285,3.97999991104007,3.17999992892146,1980,12,1981
49.0833,9.15,1980-12-24,3.42999992333353,9.27999979257584,6.35499985795468,1980,12,1981
49.0833,9.15,1980-12-25,7.92999982275069,10.049999775365,8.98999979905784,1980,12,1981
49.0833,9.15,1980-12-26,7.30999983660877,9.65999978408217,8.48499981034547,1980,12,1981
49.0833,9.15,1980-12-27,1.38999996893108,7.33999983593822,4.36499990243465,1980,12,1981
49.0833,9.15,1980-12-28,-0.109999997541308,2.06999995373189,0.979999978095293,1980,12,1981
49.0833,9.15,1980-12-29,-4.08999990858138,1.18999997340143,-1.44999996758997,1980,12,1981
49.0833,9.15,1980-12-30,-6.08999986387789,1.21999997273088,-2.43499994557351,1980,12,1981
49.0833,9.15,1980-12-31,-1.04999997653067,2.14999995194376,0.549999987706542,1980,12,1981
49.0833,9.15,1981-01-01,0.149999996647239,3.73999991640449,1.94499995652586,1981,1,1981
49.0833,9.15,1981-01-02,1.15999997407198,5.64999987371266,3.40499992389232,1981,1,1981
49.0833,9.15,1981-01-03,1.49999996647239,4.23999990522861,2.8699999358505,1981,1,1981
49.0833,9.15,1981-01-04,4.17999990656972,8.64999980665743,6.41499985661358,1981,1,1981
49.0833,9.15,1981-01-05,-0.509999988600612,7.25999983772635,3.37499992456287,1981,1,1981
49.0833,9.15,1981-01-06,-0.519999988377094,2.18999995104969,0.834999981336296,1981,1,1981
49.0833,9.15,1981-01-07,-1.20999997295439,1.18999997340143,-0.00999999977648258,1981,1,1981
49.0833,9.15,1981-01-08,-8.02999982051551,-1.10999997518957,-4.56999989785254,1981,1,1981
49.0833,9.15,1981-01-09,-11.2299997489899,-4.15999990701675,-7.69499982800335,1981,1,1981
49.0833,9.15,1981-01-10,-6.08999986387789,-0.509999988600612,-3.29999992623925,1981,1,1981
49.0833,9.15,1981-01-11,-1.55999996513128,1.49999996647239,-0.0299999993294477,1981,1,1981
49.0833,9.15,1981-01-12,-0.30999999307096,1.22999997250736,0.459999989718199,1981,1,1981
49.0833,9.15,1981-01-13,-1.70999996177852,0.589999986812472,-0.559999987483025,1981,1,1981
49.0833,9.15,1981-01-14,-2.10999995283782,0.529999988153577,-0.789999982342124,1981,1,1981
49.0833,9.15,1981-01-15,-8.97999979928136,2.19999995082617,-3.3899999242276,1981,1,1981
49.0833,9.15,1981-01-16,-0.0899999979883432,3.63999991863966,1.77499996032566,1981,1,1981
49.0833,9.15,1981-01-17,-1.32999997027218,1.30999997071922,-0.00999999977648258,1981,1,1981
49.0833,9.15,1981-01-18,0.139999996870756,4.99999988824129,2.56999994255602,1981,1,1981
49.0833,9.15,1981-01-19,0.409999990835786,3.10999993048608,1.75999996066093,1981,1,1981
49.0833,9.15,1981-01-20,0.159999996423721,5.32999988086522,2.74499993864447,1981,1,1981
49.0833,9.15,1981-01-21,-0.159999996423721,3.47999992221594,1.65999996289611,1981,1,1981
49.0833,9.15,1981-01-22,-3.33999992534518,1.03999997675419,-1.1499999742955,1981,1,1981
49.0833,9.15,1981-01-23,-7.03999984264374,0.989999977871776,-3.02499993238598,1981,1,1981
49.0833,9.15,1981-01-24,-8.76999980397522,-0.729999983683228,-4.74999989382923,1981,1,1981
49.0833,9.15,1981-01-25,-10.5999997630715,-2.93999993428588,-6.76999984867871,1981,1,1981
49.0833,9.15,1981-01-26,-6.11999986320734,2.64999994076788,-1.73499996121973,1981,1,1981
49.0833,9.15,1981-01-27,-1.76999996043742,4.21999990567565,1.22499997261912,1981,1,1981
49.0833,9.15,1981-01-28,-5.35999988019466,3.52999992109835,-0.914999979548156,1981,1,1981
49.0833,9.15,1981-01-29,-6.29999985918403,1.9499999564141,-2.17499995138496,1981,1,1981
49.0833,9.15,1981-01-30,-6.75999984890223,-0.209999995306134,-3.48499992210418,1981,1,1981
49.0833,9.15,1981-01-31,-8.79999980330467,0.209999995306134,-4.29499990399927,1981,1,1981
49.0833,9.15,1981-02-01,-7.95999982208014,1.30999997071922,-3.32499992568046,1981,2,1981
49.0833,9.15,1981-02-02,-6.66999985091388,2.20999995060265,-2.22999995015562,1981,2,1981
49.0833,9.15,1981-02-03,-6.54999985359609,6.6599998511374,0.0549999987706542,1981,2,1981
49.0833,9.15,1981-02-04,-4.07999990880489,5.99999986588955,0.959999978542328,1981,2,1981
49.0833,9.15,1981-02-05,1.58999996446073,4.51999989897013,3.05499993171543,1981,2,1981
49.0833,9.15,1981-02-06,0.34999999217689,2.22999995015562,1.28999997116625,1981,2,1981
49.0833,9.15,1981-02-07,0.459999989718199,5.60999987460673,3.03499993216246,1981,2,1981
49.0833,9.15,1981-02-08,5.57999987527728,8.79999980330467,7.18999983929098,1981,2,1981
49.0833,9.15,1981-02-09,6.85999984666705,8.91999980062246,7.88999982364476,1981,2,1981
49.0833,9.15,1981-02-10,4.4799998998642,10.7399997599423,7.60999982990324,1981,2,1981
49.0833,9.15,1981-02-11,2.78999993763864,6.53999985381961,4.66499989572912,1981,2,1981
49.0833,9.15,1981-02-12,-0.339999992400408,4.32999990321696,1.99499995540828,1981,2,1981
49.0833,9.15,1981-02-13,-3.31999992579222,1.74999996088445,-0.784999982453883,1981,2,1981
49.0833,9.15,1981-02-14,-5.78999987058342,1.05999997630715,-2.36499994713813,1981,2,1981
49.0833,9.15,1981-02-15,-6.20999986119568,2.6999999396503,-1.75499996077269,1981,2,1981
49.0833,9.15,1981-02-16,-5.78999987058342,2.97999993339181,-1.4049999685958,1981,2,1981
49.0833,9.15,1981-02-17,-5.89999986812472,3.37999992445111,-1.25999997183681,1981,2,1981
49.0833,9.15,1981-02-18,-2.89999993517995,2.6999999396503,-0.0999999977648258,1981,2,1981
49.0833,9.15,1981-02-19,-1.55999996513128,2.009999955073,0.224999994970858,1981,2,1981
49.0833,9.15,1981-02-20,-3.19999992847443,-0.809999981895089,-2.00499995518476,1981,2,1981
49.0833,9.15,1981-02-21,-3.22999992780387,-0.459999989718199,-1.84499995876104,1981,2,1981
49.0833,9.15,1981-02-22,-4.98999988846481,0.519999988377094,-2.23499995004386,1981,2,1981
49.0833,9.15,1981-02-23,-5.77999987080693,1.52999996580184,-2.12499995250255,1981,2,1981
49.0833,9.15,1981-02-24,-6.3699998576194,1.05999997630715,-2.65499994065613,1981,2,1981
49.0833,9.15,1981-02-25,-6.75999984890223,4.2499999050051,-1.25499997194856,1981,2,1981
49.0833,9.15,1981-02-26,-5.25999988242984,1.66999996267259,-1.79499995987862,1981,2,1981
49.0833,9.15,1981-02-27,-4.019999910146,5.88999986834824,0.934999979101121,1981,2,1981
49.0833,9.15,1981-02-28,-4.68999989517033,6.95999984443188,1.13499997463077,1981,2,1981
49.0833,9.15,1981-03-01,-2.60999994166195,6.06999986432493,1.72999996133149,1981,3,1981
49.0833,9.15,1981-03-02,1.7799999602139,8.19999981671572,4.98999988846481,1981,3,1981
49.0833,9.15,1981-03-03,-0.0499999988824129,12.0499997306615,5.99999986588955,1981,3,1981
49.0833,9.15,1981-03-04,2.19999995082617,9.57999978587031,5.88999986834824,1981,3,1981
49.0833,9.15,1981-03-05,1.59999996423721,4.10999990813434,2.85499993618578,1981,3,1981
49.0833,9.15,1981-03-06,0.409999990835786,3.68999991752207,2.04999995417893,1981,3,1981
49.0833,9.15,1981-03-07,-0.419999990612268,8.49999981001019,4.03999990969896,1981,3,1981
49.0833,9.15,1981-03-08,6.6599998511374,14.7899996694177,10.7249997602776,1981,3,1981
49.0833,9.15,1981-03-09,9.02999979816377,14.4499996770173,11.7399997375906,1981,3,1981
49.0833,9.15,1981-03-10,11.0299997534603,13.9699996877462,12.4999997206032,1981,3,1981
49.0833,9.15,1981-03-11,11.76999973692,14.4499996770173,13.1099997069687,1981,3,1981
49.0833,9.15,1981-03-12,11.8599997349083,19.2699995692819,15.5649996520951,1981,3,1981
49.0833,9.15,1981-03-13,9.20999979414046,14.9999996647239,12.1049997294322,1981,3,1981
49.0833,9.15,1981-03-14,7.2899998370558,12.1499997284263,9.71999978274107,1981,3,1981
49.0833,9.15,1981-03-15,5.60999987460673,9.60999978519976,7.60999982990324,1981,3,1981
49.0833,9.15,1981-03-16,0.529999988153577,10.8899997565895,5.70999987237155,1981,3,1981
49.0833,9.15,1981-03-17,0.159999996423721,8.61999980732799,4.38999990187585,1981,3,1981
49.0833,9.15,1981-03-18,0.859999980777502,5.03999988734722,2.94999993406236,1981,3,1981
49.0833,9.15,1981-03-19,-0.189999995753169,4.86999989114702,2.33999994769692,1981,3,1981
49.0833,9.15,1981-03-20,0.529999988153577,8.68999980576336,4.60999989695847,1981,3,1981
49.0833,9.15,1981-03-21,-0.379999991506338,13.9199996888638,6.76999984867871,1981,3,1981
49.0833,9.15,1981-03-22,1.36999996937811,18.1699995938689,9.76999978162348,1981,3,1981
49.0833,9.15,1981-03-23,6.23999986052513,18.399999588728,12.3199997246265,1981,3,1981
49.0833,9.15,1981-03-24,7.53999983146787,15.1299996618181,11.334999746643,1981,3,1981
49.0833,9.15,1981-03-25,11.1099997516721,15.8599996455014,13.4849996985868,1981,3,1981
49.0833,9.15,1981-03-26,11.4099997449666,20.7799995355308,16.0949996402487,1981,3,1981
49.0833,9.15,1981-03-27,10.4399997666478,15.9599996432662,13.199999704957,1981,3,1981
49.0833,9.15,1981-03-28,3.12999993003905,15.5899996515363,9.3599997907877,1981,3,1981
49.0833,9.15,1981-03-29,4.37999990209937,18.0399995967746,11.209999749437,1981,3,1981
49.0833,9.15,1981-03-30,7.68999982811511,18.1399995945394,12.9149997113273,1981,3,1981
49.0833,9.15,1981-03-31,8.63999980688095,16.4199996329844,12.5299997199327,1981,3,1981
49.0833,9.15,1981-04-01,7.04999984242022,14.8599996678531,10.9549997551367,1981,4,1981
49.0833,9.15,1981-04-02,8.68999980576336,16.3299996349961,12.5099997203797,1981,4,1981
49.0833,9.15,1981-04-03,9.5899997856468,16.3199996352196,12.9549997104332,1981,4,1981
49.0833,9.15,1981-04-04,9.47999978810549,17.7699996028095,13.6249996954575,1981,4,1981
49.0833,9.15,1981-04-05,7.67999982833862,12.6499997172505,10.1649997727945,1981,4,1981
49.0833,9.15,1981-04-06,6.13999986276031,9.33999979123473,7.73999982699752,1981,4,1981
49.0833,9.15,1981-04-07,4.88999989069998,16.7999996244907,10.8449997575954,1981,4,1981
49.0833,9.15,1981-04-08,5.62999987415969,21.9099995102733,13.7699996922165,1981,4,1981
49.0833,9.15,1981-04-09,9.57999978587031,20.3999995440245,14.9899996649474,1981,4,1981
49.0833,9.15,1981-04-10,8.28999981470406,19.3299995679408,13.8099996913224,1981,4,1981
49.0833,9.15,1981-04-11,6.73999984934926,21.4299995210022,14.0849996851757,1981,4,1981
49.0833,9.15,1981-04-12,6.99999984353781,23.5799994729459,15.2899996582419,1981,4,1981
49.0833,9.15,1981-04-13,11.3199997469783,22.4099994990975,16.8649996230379,1981,4,1981
49.0833,9.15,1981-04-14,12.0699997302145,21.509999519214,16.7899996247143,1981,4,1981
49.0833,9.15,1981-04-15,12.4699997212738,20.969999531284,16.7199996262789,1981,4,1981
49.0833,9.15,1981-04-16,6.52999985404313,20.679999537766,13.6049996959046,1981,4,1981
49.0833,9.15,1981-04-17,3.73999991640449,16.3299996349961,10.0349997757003,1981,4,1981
49.0833,9.15,1981-04-18,1.30999997071922,10.4499997664243,5.87999986857176,1981,4,1981
49.0833,9.15,1981-04-19,-0.829999981448054,7.9799998216331,3.57499992009252,1981,4,1981
49.0833,9.15,1981-04-20,-1.42999996803701,8.76999980397522,3.66999991796911,1981,4,1981
49.0833,9.15,1981-04-21,0.879999980330467,11.1199997514486,5.99999986588955,1981,4,1981
49.0833,9.15,1981-04-22,-1.36999996937811,13.0899997074157,5.85999986901879,1981,4,1981
49.0833,9.15,1981-04-23,0.129999997094274,10.6399997621775,5.38499987963587,1981,4,1981
49.0833,9.15,1981-04-24,-1.719999961555,9.26999979279935,3.77499991562217,1981,4,1981
49.0833,9.15,1981-04-25,-2.27999994903803,11.6099997404963,4.66499989572912,1981,4,1981
49.0833,9.15,1981-04-26,2.56999994255602,17.8999995999038,10.2349997712299,1981,4,1981
49.0833,9.15,1981-04-27,3.56999992020428,19.7699995581061,11.6699997391552,1981,4,1981
49.0833,9.15,1981-04-28,0.639999985694885,4.99999988824129,2.81999993696809,1981,4,1981
49.0833,9.15,1981-04-29,0.92999997921288,9.25999979302287,5.09499988611788,1981,4,1981
49.0833,9.15,1981-04-30,4.36999990232289,7.03999984264374,5.70499987248331,1981,4,1981
49.0833,9.15,1981-05-01,6.99999984353781,11.9699997324497,9.48499978799373,1981,5,NA
49.0833,9.15,1981-05-02,6.32999985851347,10.5199997648597,8.42499981168658,1981,5,NA
49.0833,9.15,1981-05-03,2.99999993294477,9.86999977938831,6.43499985616654,1981,5,NA
49.0833,9.15,1981-05-04,0.389999991282821,10.9899997543544,5.68999987281859,1981,5,NA
49.0833,9.15,1981-05-05,5.15999988466501,11.4199997447431,8.28999981470406,1981,5,NA
49.0833,9.15,1981-05-06,4.89999989047647,11.0499997530133,7.97499982174486,1981,5,NA
49.0833,9.15,1981-05-07,2.35999994724989,12.6299997176975,7.4949998324737,1981,5,NA
49.0833,9.15,1981-05-08,5.74999987147748,21.799999512732,13.7749996921048,1981,5,NA
