"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4667,12.7333,1954-07-31,10.5999997630715,18.2199995927513,14.4099996779114,1954,7,NA
48.4667,12.7333,1954-08-01,10.4699997659773,18.399999588728,14.4349996773526,1954,8,NA
48.4667,12.7333,1954-08-02,7.29999983683228,21.3799995221198,14.339999679476,1954,8,NA
48.4667,12.7333,1954-08-03,11.2899997476488,26.4799994081259,18.8849995778874,1954,8,NA
48.4667,12.7333,1954-08-04,11.3699997458607,29.1099993493408,20.2399995476007,1954,8,NA
48.4667,12.7333,1954-08-05,14.629999672994,28.9199993535876,21.7749995132908,1954,8,NA
48.4667,12.7333,1954-08-06,14.8099996689707,25.4999994300306,20.1549995495006,1954,8,NA
48.4667,12.7333,1954-08-07,13.2699997033924,28.9599993526936,21.114999528043,1954,8,NA
48.4667,12.7333,1954-08-08,11.4399997442961,20.4499995429069,15.9449996436015,1954,8,NA
48.4667,12.7333,1954-08-09,7.8099998254329,22.8499994892627,15.3299996573478,1954,8,NA
48.4667,12.7333,1954-08-10,13.1599997058511,20.3499995451421,16.7549996254966,1954,8,NA
48.4667,12.7333,1954-08-11,11.3099997472018,17.7499996032566,14.5299996752292,1954,8,NA
48.4667,12.7333,1954-08-12,9.89999977871776,18.0999995954335,13.9999996870756,1954,8,NA
48.4667,12.7333,1954-08-13,8.1499998178333,21.6199995167553,14.8849996672943,1954,8,NA
48.4667,12.7333,1954-08-14,12.3399997241795,28.4199993647635,20.3799995444715,1954,8,NA
48.4667,12.7333,1954-08-15,14.1599996834993,28.5899993609637,21.3749995222315,1954,8,NA
48.4667,12.7333,1954-08-16,12.3799997232854,21.819999512285,17.0999996177852,1954,8,NA
48.4667,12.7333,1954-08-17,9.16999979503453,15.479999653995,12.3249997245148,1954,8,NA
48.4667,12.7333,1954-08-18,7.37999983504415,19.6599995605648,13.5199996978045,1954,8,NA
48.4667,12.7333,1954-08-19,6.85999984666705,22.4599994979799,14.6599996723235,1954,8,NA
48.4667,12.7333,1954-08-20,12.1499997284263,22.4099994990975,17.2799996137619,1954,8,NA
48.4667,12.7333,1954-08-21,12.2799997255206,23.0699994843453,17.674999604933,1954,8,NA
48.4667,12.7333,1954-08-22,14.2899996805936,20.8899995330721,17.5899996068329,1954,8,NA
48.4667,12.7333,1954-08-23,11.4899997431785,17.8399996012449,14.6649996722117,1954,8,NA
48.4667,12.7333,1954-08-24,9.50999978743494,17.7599996030331,13.634999695234,1954,8,NA
48.4667,12.7333,1954-08-25,8.90999980084598,18.8499995786697,13.8799996897578,1954,8,NA
48.4667,12.7333,1954-08-26,9.68999978341162,20.0399995520711,14.8649996677414,1954,8,NA
48.4667,12.7333,1954-08-27,11.0799997523427,18.069999596104,14.5749996742234,1954,8,NA
48.4667,12.7333,1954-08-28,12.1499997284263,19.0499995741993,15.5999996513128,1954,8,NA
48.4667,12.7333,1954-08-29,9.02999979816377,21.9699995089322,15.499999653548,1954,8,NA
48.4667,12.7333,1954-08-30,9.82999978028238,19.7599995583296,14.794999669306,1954,8,NA
48.4667,12.7333,1954-08-31,12.619999717921,19.7199995592237,16.1699996385723,1954,8,NA
48.4667,12.7333,1954-09-01,12.4099997226149,24.1999994590878,18.3049995908514,1954,9,NA
48.4667,12.7333,1954-09-02,10.879999756813,26.5999994054437,18.7399995811284,1954,9,NA
48.4667,12.7333,1954-09-03,12.7299997154623,26.9099993985146,19.8199995569885,1954,9,NA
48.4667,12.7333,1954-09-04,14.0299996864051,24.98999944143,19.5099995639175,1954,9,NA
48.4667,12.7333,1954-09-05,12.1599997282028,25.8699994217604,19.0149995749816,1954,9,NA
48.4667,12.7333,1954-09-06,11.789999736473,26.9199993982911,19.354999567382,1954,9,NA
48.4667,12.7333,1954-09-07,13.4199997000396,24.2499994579703,18.8349995790049,1954,9,NA
48.4667,12.7333,1954-09-08,11.169999750331,24.0399994626641,17.6049996064976,1954,9,NA
48.4667,12.7333,1954-09-09,12.9699997100979,22.0499995071441,17.509999608621,1954,9,NA
48.4667,12.7333,1954-09-10,13.3899997007102,20.8799995332956,17.1349996170029,1954,9,NA
48.4667,12.7333,1954-09-11,10.7999997586012,23.4899994749576,17.1449996167794,1954,9,NA
48.4667,12.7333,1954-09-12,13.1399997062981,26.109999416396,19.6249995613471,1954,9,NA
48.4667,12.7333,1954-09-13,11.7599997371435,22.1399995051324,16.949999621138,1954,9,NA
48.4667,12.7333,1954-09-14,11.4499997440726,17.1899996157736,14.3199996799231,1954,9,NA
48.4667,12.7333,1954-09-15,9.5899997856468,20.8099995348603,15.1999996602535,1954,9,NA
48.4667,12.7333,1954-09-16,10.7599997594953,14.8699996676296,12.8149997135624,1954,9,NA
48.4667,12.7333,1954-09-17,6.69999985024333,20.9999995306134,13.8499996904284,1954,9,NA
48.4667,12.7333,1954-09-18,11.0199997536838,15.499999653548,13.2599997036159,1954,9,NA
48.4667,12.7333,1954-09-19,10.9699997548014,14.4999996758997,12.7349997153506,1954,9,NA
48.4667,12.7333,1954-09-20,11.76999973692,22.8999994881451,17.3349996125326,1954,9,NA
48.4667,12.7333,1954-09-21,11.6299997400492,21.7799995131791,16.7049996266142,1954,9,NA
48.4667,12.7333,1954-09-22,10.0599997751415,14.7399996705353,12.3999997228384,1954,9,NA
48.4667,12.7333,1954-09-23,6.60999985225499,13.7699996922165,10.1899997722358,1954,9,NA
48.4667,12.7333,1954-09-24,5.52999987639487,12.2499997261912,8.88999980129302,1954,9,NA
48.4667,12.7333,1954-09-25,0.849999981001019,17.3499996121973,9.09999979659915,1954,9,NA
48.4667,12.7333,1954-09-26,4.43999990075827,17.5999996066093,11.0199997536838,1954,9,NA
48.4667,12.7333,1954-09-27,9.93999977782369,15.0099996645004,12.474999721162,1954,9,NA
48.4667,12.7333,1954-09-28,9.1299997959286,12.5599997192621,10.8449997575954,1954,9,NA
48.4667,12.7333,1954-09-29,6.08999986387789,12.0699997302145,9.07999979704618,1954,9,NA
48.4667,12.7333,1954-09-30,5.17999988421798,10.7999997586012,7.98999982140958,1954,9,NA
48.4667,12.7333,1954-10-01,2.38999994657934,9.70999978296459,6.04999986477196,1954,10,1955
48.4667,12.7333,1954-10-02,5.81999986991286,11.9099997337908,8.86499980185181,1954,10,1955
48.4667,12.7333,1954-10-03,10.2599997706711,17.0599996186793,13.6599996946752,1954,10,1955
48.4667,12.7333,1954-10-04,7.16999983973801,16.0899996403605,11.6299997400492,1954,10,1955
48.4667,12.7333,1954-10-05,4.78999989293516,14.4299996774644,9.60999978519976,1954,10,1955
48.4667,12.7333,1954-10-06,5.14999988488853,13.4599996991456,9.30499979201704,1954,10,1955
48.4667,12.7333,1954-10-07,8.51999980956316,11.2899997476488,9.904999778606,1954,10,1955
48.4667,12.7333,1954-10-08,5.08999988622963,11.3799997456372,8.23499981593341,1954,10,1955
48.4667,12.7333,1954-10-09,3.80999991483986,8.78999980352819,6.29999985918403,1954,10,1955
48.4667,12.7333,1954-10-10,3.99999991059303,10.4599997662008,7.22999983839691,1954,10,1955
48.4667,12.7333,1954-10-11,0.0299999993294477,11.0599997527897,5.54499987605959,1954,10,1955
48.4667,12.7333,1954-10-12,0.0599999986588955,8.79999980330467,4.42999990098178,1954,10,1955
48.4667,12.7333,1954-10-13,2.50999994389713,10.4399997666478,6.47499985527247,1954,10,1955
48.4667,12.7333,1954-10-14,-0.299999993294477,10.2399997711182,4.96999988891184,1954,10,1955
48.4667,12.7333,1954-10-15,0.219999995082617,10.4999997653067,5.35999988019466,1954,10,1955
48.4667,12.7333,1954-10-16,0.639999985694885,16.369999634102,8.50499980989844,1954,10,1955
48.4667,12.7333,1954-10-17,1.64999996311963,17.5399996079504,9.59499978553504,1954,10,1955
48.4667,12.7333,1954-10-18,4.30999990366399,19.2899995688349,11.7999997362494,1954,10,1955
48.4667,12.7333,1954-10-19,6.91999984532595,20.659999538213,13.7899996917695,1954,10,1955
48.4667,12.7333,1954-10-20,6.73999984934926,22.9999994859099,14.8699996676296,1954,10,1955
48.4667,12.7333,1954-10-21,6.66999985091388,15.4099996555597,11.0399997532368,1954,10,1955
48.4667,12.7333,1954-10-22,3.44999992288649,15.0499996636063,9.24999979324639,1954,10,1955
48.4667,12.7333,1954-10-23,6.44999985583127,10.9699997548014,8.70999980531633,1954,10,1955
48.4667,12.7333,1954-10-24,5.87999986857176,15.1799996607006,10.5299997646362,1954,10,1955
48.4667,12.7333,1954-10-25,2.93999993428588,17.3099996130913,10.1249997736886,1954,10,1955
48.4667,12.7333,1954-10-26,4.95999988913536,10.2099997717887,7.58499983046204,1954,10,1955
48.4667,12.7333,1954-10-27,2.35999994724989,9.14999979548156,5.75499987136573,1954,10,1955
48.4667,12.7333,1954-10-28,-0.569999987259507,10.8199997581542,5.12499988544732,1954,10,1955
48.4667,12.7333,1954-10-29,8.36999981291592,15.3999996557832,11.8849997343495,1954,10,1955
48.4667,12.7333,1954-10-30,4.75999989360571,15.3199996575713,10.0399997755885,1954,10,1955
48.4667,12.7333,1954-10-31,3.65999991819263,15.9799996428192,9.8199997805059,1954,10,1955
48.4667,12.7333,1954-11-01,7.54999983124435,11.1799997501075,9.36499979067594,1954,11,1955
48.4667,12.7333,1954-11-02,7.56999983079731,10.7399997599423,9.1549997953698,1954,11,1955
48.4667,12.7333,1954-11-03,5.21999988332391,13.7399996928871,9.47999978810549,1954,11,1955
48.4667,12.7333,1954-11-04,4.25999990478158,10.8399997577071,7.54999983124435,1954,11,1955
48.4667,12.7333,1954-11-05,1.32999997027218,7.56999983079731,4.44999990053475,1954,11,1955
48.4667,12.7333,1954-11-06,-1.8399999588728,8.52999980933964,3.34499992523342,1954,11,1955
48.4667,12.7333,1954-11-07,-2.21999995037913,9.08999979682267,3.43499992322177,1954,11,1955
48.4667,12.7333,1954-11-08,0.379999991506338,14.2999996803701,7.33999983593822,1954,11,1955
48.4667,12.7333,1954-11-09,4.65999989584088,12.8599997125566,8.75999980419874,1954,11,1955
48.4667,12.7333,1954-11-10,6.99999984353781,11.6899997387081,9.34499979112297,1954,11,1955
48.4667,12.7333,1954-11-11,5.05999988690019,9.1299997959286,7.09499984141439,1954,11,1955
48.4667,12.7333,1954-11-12,3.29999992623925,7.2899998370558,5.29499988164753,1954,11,1955
48.4667,12.7333,1954-11-13,-0.829999981448054,9.96999977715313,4.56999989785254,1954,11,1955
48.4667,12.7333,1954-11-14,0.88999998010695,8.86999980174005,4.8799998909235,1954,11,1955
48.4667,12.7333,1954-11-15,1.70999996177852,8.039999820292,4.87499989103526,1954,11,1955
48.4667,12.7333,1954-11-16,0.729999983683228,4.36999990232289,2.54999994300306,1954,11,1955
48.4667,12.7333,1954-11-17,-0.359999991953373,1.59999996423721,0.61999998614192,1954,11,1955
48.4667,12.7333,1954-11-18,-4.07999990880489,0.959999978542328,-1.55999996513128,1954,11,1955
48.4667,12.7333,1954-11-19,-1.50999996624887,0.689999984577298,-0.409999990835786,1954,11,1955
48.4667,12.7333,1954-11-20,-1.30999997071922,1.89999995753169,0.294999993406236,1954,11,1955
48.4667,12.7333,1954-11-21,-6.06999986432493,-0.0299999993294477,-3.04999993182719,1954,11,1955
48.4667,12.7333,1954-11-22,-7.60999982990324,1.11999997496605,-3.2449999274686,1954,11,1955
48.4667,12.7333,1954-11-23,-7.17999983951449,1.52999996580184,-2.82499993685633,1954,11,1955
48.4667,12.7333,1954-11-24,-6.01999986544251,-0.229999994859099,-3.12499993015081,1954,11,1955
48.4667,12.7333,1954-11-25,-5.70999987237155,0.499999988824129,-2.60499994177371,1954,11,1955
48.4667,12.7333,1954-11-26,-3.67999991774559,0.57999998703599,-1.5499999653548,1954,11,1955
48.4667,12.7333,1954-11-27,-1.39999996870756,3.52999992109835,1.06499997619539,1954,11,1955
48.4667,12.7333,1954-11-28,-0.849999981001019,3.19999992847443,1.1749999737367,1954,11,1955
48.4667,12.7333,1954-11-29,-1.15999997407198,5.21999988332391,2.02999995462596,1954,11,1955
48.4667,12.7333,1954-11-30,0.299999993294477,7.29999983683228,3.79999991506338,1954,11,1955
48.4667,12.7333,1954-12-01,1.1499999742955,5.74999987147748,3.44999992288649,1954,12,1955
48.4667,12.7333,1954-12-02,1.09999997541308,8.12999981828034,4.61499989684671,1954,12,1955
48.4667,12.7333,1954-12-03,-0.499999988824129,2.09999995306134,0.799999982118607,1954,12,1955
48.4667,12.7333,1954-12-04,-0.34999999217689,2.24999994970858,0.949999978765845,1954,12,1955
48.4667,12.7333,1954-12-05,1.26999997161329,7.01999984309077,4.14499990735203,1954,12,1955
48.4667,12.7333,1954-12-06,1.22999997250736,8.3799998126924,4.80499989259988,1954,12,1955
48.4667,12.7333,1954-12-07,0,2.34999994747341,1.1749999737367,1954,12,1955
48.4667,12.7333,1954-12-08,-0.57999998703599,1.66999996267259,0.544999987818301,1954,12,1955
48.4667,12.7333,1954-12-09,-2.21999995037913,1.09999997541308,-0.559999987483025,1954,12,1955
48.4667,12.7333,1954-12-10,-2.01999995484948,5.57999987527728,1.7799999602139,1954,12,1955
48.4667,12.7333,1954-12-11,0.0999999977648258,5.14999988488853,2.62499994132668,1954,12,1955
48.4667,12.7333,1954-12-12,0.529999988153577,3.79999991506338,2.16499995160848,1954,12,1955
48.4667,12.7333,1954-12-13,1.25999997183681,3.48999992199242,2.37499994691461,1954,12,1955
48.4667,12.7333,1954-12-14,-0.859999980777502,3.33999992534518,1.23999997228384,1954,12,1955
48.4667,12.7333,1954-12-15,-3.43999992311001,2.05999995395541,-0.689999984577298,1954,12,1955
48.4667,12.7333,1954-12-16,1.32999997027218,6.08999986387789,3.70999991707504,1954,12,1955
48.4667,12.7333,1954-12-17,-1.09999997541308,6.76999984867871,2.83499993663281,1954,12,1955
48.4667,12.7333,1954-12-18,-2.59999994188547,-0.459999989718199,-1.52999996580184,1954,12,1955
48.4667,12.7333,1954-12-19,-2.37999994680285,-0.409999990835786,-1.39499996881932,1954,12,1955
48.4667,12.7333,1954-12-20,-1.63999996334314,0.559999987483025,-0.539999987930059,1954,12,1955
48.4667,12.7333,1954-12-21,-1.32999997027218,4.42999990098178,1.5499999653548,1954,12,1955
48.4667,12.7333,1954-12-22,0.469999989494681,3.80999991483986,2.13999995216727,1954,12,1955
48.4667,12.7333,1954-12-23,0.569999987259507,4.89999989047647,2.73499993886799,1954,12,1955
48.4667,12.7333,1954-12-24,0.429999990388751,7.42999983392656,3.92999991215765,1954,12,1955
48.4667,12.7333,1954-12-25,-0.809999981895089,1.07999997586012,0.134999996982515,1954,12,1955
48.4667,12.7333,1954-12-26,-1.90999995730817,0.919999979436398,-0.494999988935888,1954,12,1955
48.4667,12.7333,1954-12-27,0.359999991953373,5.76999987103045,3.06499993149191,1954,12,1955
48.4667,12.7333,1954-12-28,4.16999990679324,7.23999983817339,5.70499987248331,1954,12,1955
48.4667,12.7333,1954-12-29,6.16999986208975,8.34999981336296,7.25999983772635,1954,12,1955
48.4667,12.7333,1954-12-30,4.65999989584088,6.92999984510243,5.79499987047166,1954,12,1955
48.4667,12.7333,1954-12-31,-0.329999992623925,5.19999988377094,2.43499994557351,1954,12,1955
48.4667,12.7333,1955-01-01,-2.89999993517995,0.469999989494681,-1.21499997284263,1955,1,1955
48.4667,12.7333,1955-01-02,-5.99999986588955,-2.14999995194376,-4.07499990891665,1955,1,1955
48.4667,12.7333,1955-01-03,-10.6199997626245,-4.25999990478158,-7.43999983370304,1955,1,1955
48.4667,12.7333,1955-01-04,-13.5499996971339,-5.61999987438321,-9.58499978575855,1955,1,1955
48.4667,12.7333,1955-01-05,-8.08999981917441,-3.51999992132187,-5.80499987024814,1955,1,1955
48.4667,12.7333,1955-01-06,-7.56999983079731,-3.21999992802739,-5.39499987941235,1955,1,1955
48.4667,12.7333,1955-01-07,-9.60999978519976,-4.73999989405274,-7.17499983962625,1955,1,1955
48.4667,12.7333,1955-01-08,-6.16999986208975,-3.23999992758036,-4.70499989483505,1955,1,1955
48.4667,12.7333,1955-01-09,-5.88999986834824,-3.96999991126359,-4.92999988980591,1955,1,1955
48.4667,12.7333,1955-01-10,-5.00999988801777,-2.42999994568527,-3.71999991685152,1955,1,1955
48.4667,12.7333,1955-01-11,-4.63999989628792,-0.239999994635582,-2.43999994546175,1955,1,1955
48.4667,12.7333,1955-01-12,-4.72999989427626,5.28999988175929,0.279999993741512,1955,1,1955
48.4667,12.7333,1955-01-13,-0.0999999977648258,6.55999985337257,3.22999992780387,1955,1,1955
48.4667,12.7333,1955-01-14,-2.67999994009733,2.93999993428588,0.129999997094274,1955,1,1955
48.4667,12.7333,1955-01-15,-3.06999993138015,9.43999978899956,3.1849999288097,1955,1,1955
48.4667,12.7333,1955-01-16,-1.87999995797873,6.23999986052513,2.1799999512732,1955,1,1955
48.4667,12.7333,1955-01-17,-0.709999984130263,5.26999988220632,2.27999994903803,1955,1,1955
48.4667,12.7333,1955-01-18,-3.17999992892146,6.40999985672534,1.61499996390194,1955,1,1955
48.4667,12.7333,1955-01-19,-4.8199998922646,-0.0499999988824129,-2.43499994557351,1955,1,1955
48.4667,12.7333,1955-01-20,-5.66999987326562,1.27999997138977,-2.19499995093793,1955,1,1955
48.4667,12.7333,1955-01-21,-10.339999768883,0.179999995976686,-5.07999988645315,1955,1,1955
48.4667,12.7333,1955-01-22,-9.26999979279935,-0.159999996423721,-4.71499989461154,1955,1,1955
48.4667,12.7333,1955-01-23,-7.68999982811511,-0.259999994188547,-3.97499991115183,1955,1,1955
48.4667,12.7333,1955-01-24,-2.01999995484948,0.61999998614192,-0.699999984353781,1955,1,1955
48.4667,12.7333,1955-01-25,-3.37999992445111,-0.529999988153577,-1.95499995630234,1955,1,1955
48.4667,12.7333,1955-01-26,-4.4199999012053,-2.71999993920326,-3.56999992020428,1955,1,1955
48.4667,12.7333,1955-01-27,-5.37999987974763,-3.4999999217689,-4.43999990075827,1955,1,1955
48.4667,12.7333,1955-01-28,-5.46999987773597,-0.239999994635582,-2.85499993618578,1955,1,1955
48.4667,12.7333,1955-01-29,-4.15999990701675,-0.679999984800816,-2.41999994590878,1955,1,1955
48.4667,12.7333,1955-01-30,-3.76999991573393,-1.45999996736646,-2.6149999415502,1955,1,1955
48.4667,12.7333,1955-01-31,-4.22999990545213,-1.85999995842576,-3.04499993193895,1955,1,1955
48.4667,12.7333,1955-02-01,-4.23999990522861,-1.53999996557832,-2.88999993540347,1955,2,1955
48.4667,12.7333,1955-02-02,-3.35999992489815,2.66999994032085,-0.344999992288649,1955,2,1955
48.4667,12.7333,1955-02-03,-3.58999991975725,3.34999992512167,-0.119999997317791,1955,2,1955
48.4667,12.7333,1955-02-04,-3.05999993160367,3.06999993138015,0.00499999988824129,1955,2,1955
48.4667,12.7333,1955-02-05,-0.61999998614192,5.11999988555908,2.24999994970858,1955,2,1955
48.4667,12.7333,1955-02-06,0.529999988153577,7.5799998305738,4.05499990936369,1955,2,1955
48.4667,12.7333,1955-02-07,0.989999977871776,5.63999987393618,3.31499992590398,1955,2,1955
48.4667,12.7333,1955-02-08,-1.1499999742955,1.9499999564141,0.399999991059303,1955,2,1955
48.4667,12.7333,1955-02-09,-1.30999997071922,6.96999984420836,2.82999993674457,1955,2,1955
48.4667,12.7333,1955-02-10,1.16999997384846,4.92999988980591,3.04999993182719,1955,2,1955
48.4667,12.7333,1955-02-11,-2.01999995484948,4.92999988980591,1.45499996747822,1955,2,1955
48.4667,12.7333,1955-02-12,-3.58999991975725,1.35999996960163,-1.11499997507781,1955,2,1955
48.4667,12.7333,1955-02-13,-7.06999984197319,2.24999994970858,-2.4099999461323,1955,2,1955
48.4667,12.7333,1955-02-14,-4.66999989561737,0.809999981895089,-1.92999995686114,1955,2,1955
48.4667,12.7333,1955-02-15,-7.24999983794987,-2.39999994635582,-4.82499989215285,1955,2,1955
48.4667,12.7333,1955-02-16,-5.95999986678362,0.34999999217689,-2.80499993730336,1955,2,1955
48.4667,12.7333,1955-02-17,-6.46999985538423,-1.65999996289611,-4.06499990914017,1955,2,1955
48.4667,12.7333,1955-02-18,-7.89999982342124,0.849999981001019,-3.52499992121011,1955,2,1955
48.4667,12.7333,1955-02-19,-7.12999984063208,-0.949999978765845,-4.03999990969896,1955,2,1955
48.4667,12.7333,1955-02-20,-12.059999730438,0.599999986588955,-5.72999987192452,1955,2,1955
48.4667,12.7333,1955-02-21,-4.82999989204109,1.3199999704957,-1.75499996077269,1955,2,1955
48.4667,12.7333,1955-02-22,-6.17999986186624,-1.34999996982515,-3.76499991584569,1955,2,1955
48.4667,12.7333,1955-02-23,-5.67999987304211,-0.489999989047647,-3.08499993104488,1955,2,1955
48.4667,12.7333,1955-02-24,-3.64999991841614,0.509999988600612,-1.56999996490777,1955,2,1955
48.4667,12.7333,1955-02-25,-3.98999991081655,-0.739999983459711,-2.36499994713813,1955,2,1955
48.4667,12.7333,1955-02-26,-5.07999988645315,-1.3799999691546,-3.22999992780387,1955,2,1955
48.4667,12.7333,1955-02-27,-6.24999986030161,-4.38999990187585,-5.31999988108873,1955,2,1955
48.4667,12.7333,1955-02-28,-12.059999730438,-2.59999994188547,-7.32999983616173,1955,2,1955
48.4667,12.7333,1955-03-01,-12.1499997284263,-3.57999991998076,-7.86499982420355,1955,3,1955
48.4667,12.7333,1955-03-02,-8.80999980308115,-2.05999995395541,-5.43499987851828,1955,3,1955
48.4667,12.7333,1955-03-03,-9.65999978408217,-0.869999980553985,-5.26499988231808,1955,3,1955
48.4667,12.7333,1955-03-04,-10.1499997731298,1.62999996356666,-4.25999990478158,1955,3,1955
48.4667,12.7333,1955-03-05,-15.0699996631593,2.76999993808568,-6.14999986253679,1955,3,1955
48.4667,12.7333,1955-03-06,-5.43999987840652,1.16999997384846,-2.13499995227903,1955,3,1955
48.4667,12.7333,1955-03-07,-6.52999985404313,-0.459999989718199,-3.49499992188066,1955,3,1955
48.4667,12.7333,1955-03-08,-9.34999979101121,1.34999996982515,-3.99999991059303,1955,3,1955
48.4667,12.7333,1955-03-09,-13.3399997018278,2.25999994948506,-5.53999987617135,1955,3,1955
48.4667,12.7333,1955-03-10,-3.10999993048608,1.43999996781349,-0.834999981336296,1955,3,1955
48.4667,12.7333,1955-03-11,-1.22999997250736,0.919999979436398,-0.15499999653548,1955,3,1955
48.4667,12.7333,1955-03-12,-5.00999988801777,-1.01999997720122,-3.0149999326095,1955,3,1955
48.4667,12.7333,1955-03-13,-5.12999988533556,0.629999985918403,-2.24999994970858,1955,3,1955
48.4667,12.7333,1955-03-14,-4.89999989047647,1.719999961555,-1.58999996446073,1955,3,1955
48.4667,12.7333,1955-03-15,-6.17999986186624,0.569999987259507,-2.80499993730336,1955,3,1955
48.4667,12.7333,1955-03-16,-6.18999986164272,1.88999995775521,-2.14999995194376,1955,3,1955
48.4667,12.7333,1955-03-17,-0.279999993741512,4.4199999012053,2.06999995373189,1955,3,1955
48.4667,12.7333,1955-03-18,-2.49999994412065,1.41999996826053,-0.539999987930059,1955,3,1955
48.4667,12.7333,1955-03-19,-4.32999990321696,0.249999994412065,-2.03999995440245,1955,3,1955
48.4667,12.7333,1955-03-20,-5.37999987974763,2.41999994590878,-1.47999996691942,1955,3,1955
48.4667,12.7333,1955-03-21,-3.25999992713332,2.6999999396503,-0.279999993741512,1955,3,1955
48.4667,12.7333,1955-03-22,-4.52999989874661,7.13999984040856,1.30499997083098,1955,3,1955
48.4667,12.7333,1955-03-23,0.939999978989363,9.15999979525805,5.0499998871237,1955,3,1955
48.4667,12.7333,1955-03-24,2.49999994412065,12.329999724403,7.41499983426183,1955,3,1955
48.4667,12.7333,1955-03-25,2.9299999345094,18.7099995817989,10.8199997581542,1955,3,1955
48.4667,12.7333,1955-03-26,7.81999982520938,20.3399995453656,14.0799996852875,1955,3,1955
48.4667,12.7333,1955-03-27,4.39999990165234,21.219999525696,12.8099997136742,1955,3,1955
48.4667,12.7333,1955-03-28,8.53999980911613,17.0199996195734,12.7799997143447,1955,3,1955
48.4667,12.7333,1955-03-29,1.56999996490777,9.37999979034066,5.47499987762421,1955,3,1955
48.4667,12.7333,1955-03-30,-0.769999982789159,2.57999994233251,0.904999979771674,1955,3,1955
48.4667,12.7333,1955-03-31,-1.10999997518957,4.29999990388751,1.59499996434897,1955,3,1955
48.4667,12.7333,1955-04-01,-3.23999992758036,5.39999987930059,1.07999997586012,1955,4,1955
48.4667,12.7333,1955-04-02,-3.71999991685152,7.13999984040856,1.70999996177852,1955,4,1955
48.4667,12.7333,1955-04-03,0.509999988600612,8.94999979995191,4.72999989427626,1955,4,1955
48.4667,12.7333,1955-04-04,-2.71999993920326,11.1799997501075,4.22999990545213,1955,4,1955
48.4667,12.7333,1955-04-05,3.66999991796911,8.38999981246889,6.029999865219,1955,4,1955
48.4667,12.7333,1955-04-06,5.01999988779426,11.1299997512251,8.07499981950969,1955,4,1955
48.4667,12.7333,1955-04-07,5.99999986588955,15.5499996524304,10.77499975916,1955,4,1955
48.4667,12.7333,1955-04-08,2.59999994188547,17.1199996173382,9.85999977961183,1955,4,1955
48.4667,12.7333,1955-04-09,5.5099998768419,12.9599997103214,9.23499979358166,1955,4,1955
48.4667,12.7333,1955-04-10,7.53999983146787,9.36999979056418,8.45499981101602,1955,4,1955
48.4667,12.7333,1955-04-11,5.81999986991286,9.85999977961183,7.83999982476234,1955,4,1955
48.4667,12.7333,1955-04-12,5.13999988511205,9.45999978855252,7.29999983683228,1955,4,1955
48.4667,12.7333,1955-04-13,3.44999992288649,7.55999983102083,5.50499987695366,1955,4,1955
48.4667,12.7333,1955-04-14,0.979999978095293,9.31999979168177,5.14999988488853,1955,4,1955
48.4667,12.7333,1955-04-15,2.28999994881451,8.10999981872737,5.19999988377094,1955,4,1955
48.4667,12.7333,1955-04-16,0.739999983459711,6.87999984622002,3.80999991483986,1955,4,1955
48.4667,12.7333,1955-04-17,-0.199999995529652,5.44999987818301,2.62499994132668,1955,4,1955
48.4667,12.7333,1955-04-18,0.359999991953373,6.70999985001981,3.53499992098659,1955,4,1955
48.4667,12.7333,1955-04-19,0.249999994412065,6.17999986186624,3.21499992813915,1955,4,1955
48.4667,12.7333,1955-04-20,-0.92999997921288,6.70999985001981,2.88999993540347,1955,4,1955
48.4667,12.7333,1955-04-21,-2.38999994657934,10.5199997648597,4.06499990914017,1955,4,1955
48.4667,12.7333,1955-04-22,0.109999997541308,10.879999756813,5.49499987717718,1955,4,1955
48.4667,12.7333,1955-04-23,2.34999994747341,9.759999781847,6.0549998646602,1955,4,1955
48.4667,12.7333,1955-04-24,-1.69999996200204,12.4499997217208,5.37499987985939,1955,4,1955
48.4667,12.7333,1955-04-25,-0.0699999984353781,15.0499996636063,7.48999983258545,1955,4,1955
48.4667,12.7333,1955-04-26,-0.759999983012676,8.1499998178333,3.69499991741031,1955,4,1955
48.4667,12.7333,1955-04-27,-3.2699999269098,14.6899996716529,5.70999987237155,1955,4,1955
48.4667,12.7333,1955-04-28,6.04999986477196,16.9999996200204,11.5249997423962,1955,4,1955
48.4667,12.7333,1955-04-29,5.37999987974763,21.6699995156378,13.5249996976927,1955,4,1955
48.4667,12.7333,1955-04-30,5.739999871701,24.1299994606525,14.9349996661767,1955,4,1955
48.4667,12.7333,1955-05-01,7.41999983415008,26.1199994161725,16.7699996251613,1955,5,NA
48.4667,12.7333,1955-05-02,10.7899997588247,25.6299994271249,18.2099995929748,1955,5,NA
48.4667,12.7333,1955-05-03,10.4699997659773,23.7999994680285,17.1349996170029,1955,5,NA
48.4667,12.7333,1955-05-04,6.57999985292554,12.8799997121096,9.72999978251755,1955,5,NA
48.4667,12.7333,1955-05-05,2.62999994121492,18.5399995855987,10.5849997634068,1955,5,NA
48.4667,12.7333,1955-05-06,9.17999979481101,19.3199995681643,14.2499996814877,1955,5,NA
