"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.3333,9.2,1959-05-16,4.96999988891184,19.2199995703995,12.0949997296557,1959,5,NA
52.3333,9.2,1959-05-17,4.68999989517033,21.5199995189905,13.1049997070804,1959,5,NA
52.3333,9.2,1959-05-18,9.1299997959286,23.1899994816631,16.1599996387959,1959,5,NA
52.3333,9.2,1959-05-19,9.42999978922307,20.3499995451421,14.8899996671826,1959,5,NA
52.3333,9.2,1959-05-20,10.2799997702241,19.2599995695055,14.7699996698648,1959,5,NA
52.3333,9.2,1959-05-21,8.46999981068075,20.3999995440245,14.4349996773526,1959,5,NA
52.3333,9.2,1959-05-22,10.31999976933,18.0499995965511,14.1849996829405,1959,5,NA
52.3333,9.2,1959-05-23,7.0599998421967,21.6599995158613,14.359999679029,1959,5,NA
52.3333,9.2,1959-05-24,5.74999987147748,20.3799995444715,13.0649997079745,1959,5,NA
52.3333,9.2,1959-05-25,3.99999991059303,22.8199994899333,13.4099997002631,1959,5,NA
52.3333,9.2,1959-05-26,5.97999986633658,22.4799994975328,14.2299996819347,1959,5,NA
52.3333,9.2,1959-05-27,8.04999982006848,14.3999996781349,11.2249997491017,1959,5,NA
52.3333,9.2,1959-05-28,8.30999981425703,14.5899996738881,11.4499997440726,1959,5,NA
52.3333,9.2,1959-05-29,7.06999984197319,13.6699996944517,10.3699997682124,1959,5,NA
52.3333,9.2,1959-05-30,4.84999989159405,16.7799996249378,10.8149997582659,1959,5,NA
52.3333,9.2,1959-05-31,7.38999983482063,19.7599995583296,13.5749996965751,1959,5,NA
52.3333,9.2,1959-06-01,6.029999865219,21.3099995236844,13.6699996944517,1959,6,NA
52.3333,9.2,1959-06-02,8.86999980174005,22.4099994990975,15.6399996504188,1959,6,NA
52.3333,9.2,1959-06-03,8.54999980889261,19.9499995540828,14.2499996814877,1959,6,NA
52.3333,9.2,1959-06-04,8.61999980732799,24.2499994579703,16.4349996326491,1959,6,NA
52.3333,9.2,1959-06-05,8.53999980911613,26.2799994125962,17.4099996108562,1959,6,NA
52.3333,9.2,1959-06-06,12.5799997188151,27.0199993960559,19.7999995574355,1959,6,NA
52.3333,9.2,1959-06-07,11.5999997407198,26.5699994061142,19.084999573417,1959,6,NA
52.3333,9.2,1959-06-08,15.189999660477,22.9499994870275,19.0699995737523,1959,6,NA
52.3333,9.2,1959-06-09,13.4099997002631,19.3899995665997,16.3999996334314,1959,6,NA
52.3333,9.2,1959-06-10,10.8399997577071,19.499999564141,15.1699996609241,1959,6,NA
52.3333,9.2,1959-06-11,8.8399998024106,16.5899996291846,12.7149997157976,1959,6,NA
52.3333,9.2,1959-06-12,8.38999981246889,16.9699996206909,12.6799997165799,1959,6,NA
52.3333,9.2,1959-06-13,7.45999983325601,19.9399995543063,13.6999996937811,1959,6,NA
52.3333,9.2,1959-06-14,9.53999978676438,22.6299994941801,16.0849996404722,1959,6,NA
52.3333,9.2,1959-06-15,9.38999979011714,23.1999994814396,16.2949996357784,1959,6,NA
52.3333,9.2,1959-06-16,7.06999984197319,19.7499995585531,13.4099997002631,1959,6,NA
52.3333,9.2,1959-06-17,6.32999985851347,18.1199995949864,12.22499972675,1959,6,NA
52.3333,9.2,1959-06-18,11.8799997344613,25.6899994257838,18.7849995801225,1959,6,NA
52.3333,9.2,1959-06-19,10.6399997621775,26.5299994070083,18.5849995845929,1959,6,NA
52.3333,9.2,1959-06-20,6.5999998524785,20.6099995393306,13.6049996959046,1959,6,NA
52.3333,9.2,1959-06-21,5.5099998768419,22.1799995042384,13.8449996905401,1959,6,NA
52.3333,9.2,1959-06-22,8.74999980442226,26.9199993982911,17.8349996013567,1959,6,NA
52.3333,9.2,1959-06-23,11.7399997375906,27.7699993792921,19.7549995584413,1959,6,NA
52.3333,9.2,1959-06-24,13.5199996978045,26.6099994052202,20.0649995515123,1959,6,NA
52.3333,9.2,1959-06-25,9.43999978899956,26.109999416396,17.7749996026978,1959,6,NA
52.3333,9.2,1959-06-26,9.79999978095293,26.8999993987381,18.3499995898455,1959,6,NA
52.3333,9.2,1959-06-27,12.5199997201562,27.539999384433,20.0299995522946,1959,6,NA
52.3333,9.2,1959-06-28,15.3899996560067,21.3899995218962,18.3899995889515,1959,6,NA
52.3333,9.2,1959-06-29,14.2199996821582,20.3599995449185,17.2899996135384,1959,6,NA
52.3333,9.2,1959-06-30,10.4899997655302,20.6899995375425,15.5899996515363,1959,6,NA
52.3333,9.2,1959-07-01,11.2999997474253,15.0699996631593,13.1849997052923,1959,7,NA
52.3333,9.2,1959-07-02,13.5299996975809,17.509999608621,15.519999653101,1959,7,NA
52.3333,9.2,1959-07-03,14.4099996779114,21.3599995225668,17.8849996002391,1959,7,NA
52.3333,9.2,1959-07-04,14.379999678582,18.3399995900691,16.3599996343255,1959,7,NA
52.3333,9.2,1959-07-05,13.2099997047335,23.559999473393,18.3849995890632,1959,7,NA
52.3333,9.2,1959-07-06,11.3599997460842,27.6399993821979,19.499999564141,1959,7,NA
52.3333,9.2,1959-07-07,15.6599996499717,27.3699993882328,21.5149995191023,1959,7,NA
52.3333,9.2,1959-07-08,13.1499997060746,24.8899994436651,19.0199995748699,1959,7,NA
52.3333,9.2,1959-07-09,12.7099997159094,30.8099993113428,21.7599995136261,1959,7,NA
52.3333,9.2,1959-07-10,16.2899996358901,34.999999217689,25.6449994267896,1959,7,NA
52.3333,9.2,1959-07-11,19.3599995672703,33.5999992489815,26.4799994081259,1959,7,NA
52.3333,9.2,1959-07-12,18.1399995945394,35.3999992087483,26.7699994016439,1959,7,NA
52.3333,9.2,1959-07-13,16.8599996231496,27.6199993826449,22.2399995028973,1959,7,NA
52.3333,9.2,1959-07-14,14.4099996779114,22.6099994946271,18.5099995862693,1959,7,NA
52.3333,9.2,1959-07-15,9.93999977782369,22.1499995049089,16.0449996413663,1959,7,NA
52.3333,9.2,1959-07-16,8.4399998113513,22.7799994908273,15.6099996510893,1959,7,NA
52.3333,9.2,1959-07-17,11.2699997480959,25.279999434948,18.2749995915219,1959,7,NA
52.3333,9.2,1959-07-18,12.2499997261912,27.869999377057,20.0599995516241,1959,7,NA
52.3333,9.2,1959-07-19,12.7399997152388,29.5599993392825,21.1499995272607,1959,7,NA
52.3333,9.2,1959-07-20,14.919999666512,31.2599993012846,23.0899994838983,1959,7,NA
52.3333,9.2,1959-07-21,15.1799996607006,27.2399993911386,21.2099995259196,1959,7,NA
52.3333,9.2,1959-07-22,15.6399996504188,27.9099993761629,21.7749995132908,1959,7,NA
52.3333,9.2,1959-07-23,12.9499997105449,26.2599994130433,19.6049995617941,1959,7,NA
52.3333,9.2,1959-07-24,9.97999977692962,25.52999942936,17.7549996031448,1959,7,NA
52.3333,9.2,1959-07-25,10.7199997603893,27.9599993750453,19.3399995677173,1959,7,NA
52.3333,9.2,1959-07-26,14.3499996792525,26.0899994168431,20.2199995480478,1959,7,NA
52.3333,9.2,1959-07-27,13.3199997022748,28.719999358058,21.0199995301664,1959,7,NA
52.3333,9.2,1959-07-28,13.9499996881932,30.7199993133545,22.3349995007738,1959,7,NA
52.3333,9.2,1959-07-29,14.6899996716529,26.5799994058907,20.6349995387718,1959,7,NA
52.3333,9.2,1959-07-30,11.4099997449666,21.3499995227903,16.3799996338785,1959,7,NA
52.3333,9.2,1959-07-31,13.1499997060746,19.8499995563179,16.4999996311963,1959,7,NA
52.3333,9.2,1959-08-01,13.3799997009337,17.7599996030331,15.5699996519834,1959,8,NA
52.3333,9.2,1959-08-02,12.9799997098744,24.0199994631112,18.4999995864928,1959,8,NA
52.3333,9.2,1959-08-03,11.8399997353554,20.9799995310605,16.4099996332079,1959,8,NA
52.3333,9.2,1959-08-04,13.8399996906519,20.9599995315075,17.3999996110797,1959,8,NA
52.3333,9.2,1959-08-05,13.1599997058511,21.3699995223433,17.2649996140972,1959,8,NA
52.3333,9.2,1959-08-06,10.9299997556955,18.1999995931983,14.5649996744469,1959,8,NA
52.3333,9.2,1959-08-07,14.1499996837229,20.5199995413423,17.3349996125326,1959,8,NA
52.3333,9.2,1959-08-08,13.6399996951222,23.7399994693696,18.6899995822459,1959,8,NA
52.3333,9.2,1959-08-09,14.8399996683002,26.3399994112551,20.5899995397776,1959,8,NA
52.3333,9.2,1959-08-10,14.9499996658415,29.7699993345886,22.3599995002151,1959,8,NA
52.3333,9.2,1959-08-11,16.1099996399134,29.7799993343651,22.9449994871393,1959,8,NA
52.3333,9.2,1959-08-12,15.7399996481836,23.2399994805455,19.4899995643646,1959,8,NA
52.3333,9.2,1959-08-13,11.9699997324497,27.289999390021,19.6299995612353,1959,8,NA
52.3333,9.2,1959-08-14,12.2199997268617,27.9099993761629,20.0649995515123,1959,8,NA
52.3333,9.2,1959-08-15,14.8899996671826,29.2499993462116,22.0699995066971,1959,8,NA
52.3333,9.2,1959-08-16,15.2199996598065,22.2699995022267,18.7449995810166,1959,8,NA
52.3333,9.2,1959-08-17,12.8199997134507,20.9599995315075,16.8899996224791,1959,8,NA
52.3333,9.2,1959-08-18,11.8799997344613,21.9399995096028,16.909999622032,1959,8,NA
52.3333,9.2,1959-08-19,10.3499997686595,25.6599994264543,18.0049995975569,1959,8,NA
52.3333,9.2,1959-08-20,12.6499997172505,27.8799993768334,20.264999547042,1959,8,NA
52.3333,9.2,1959-08-21,13.3399997018278,28.2799993678927,20.8099995348603,1959,8,NA
52.3333,9.2,1959-08-22,14.6799996718764,29.2299993466586,21.9549995092675,1959,8,NA
52.3333,9.2,1959-08-23,13.8699996899813,30.0699993278831,21.9699995089322,1959,8,NA
52.3333,9.2,1959-08-24,13.5799996964633,27.6799993813038,20.6299995388836,1959,8,NA
52.3333,9.2,1959-08-25,13.8099996913224,28.119999371469,20.9649995313957,1959,8,NA
52.3333,9.2,1959-08-26,16.389999633655,28.1299993712455,22.2599995024502,1959,8,NA
52.3333,9.2,1959-08-27,16.3099996354431,26.7799994014204,21.5449995184317,1959,8,NA
52.3333,9.2,1959-08-28,12.039999730885,20.8099995348603,16.4249996328726,1959,8,NA
52.3333,9.2,1959-08-29,8.50999980978668,20.6899995375425,14.5999996736646,1959,8,NA
52.3333,9.2,1959-08-30,6.74999984912574,18.1899995934218,12.4699997212738,1959,8,NA
52.3333,9.2,1959-08-31,6.92999984510243,19.3399995677173,13.1349997064099,1959,8,NA
52.3333,9.2,1959-09-01,4.4799998998642,18.1299995947629,11.3049997473136,1959,9,NA
52.3333,9.2,1959-09-02,4.84999989159405,20.1599995493889,12.5049997204915,1959,9,NA
52.3333,9.2,1959-09-03,4.49999989941716,21.3799995221198,12.9399997107685,1959,9,NA
52.3333,9.2,1959-09-04,5.89999986812472,23.1999994814396,14.5499996747822,1959,9,NA
52.3333,9.2,1959-09-05,7.76999982632697,23.9499994646758,15.8599996455014,1959,9,NA
52.3333,9.2,1959-09-06,8.69999980553985,24.4899994526058,16.5949996290728,1959,9,NA
52.3333,9.2,1959-09-07,7.50999983213842,23.6799994707108,15.5949996514246,1959,9,NA
52.3333,9.2,1959-09-08,7.30999983660877,24.5699994508177,15.9399996437132,1959,9,NA
52.3333,9.2,1959-09-09,6.62999985180795,25.3399994336069,15.9849996427074,1959,9,NA
52.3333,9.2,1959-09-10,6.89999984577298,25.7499994244426,16.3249996351078,1959,9,NA
52.3333,9.2,1959-09-11,6.46999985538423,26.8899993989617,16.6799996271729,1959,9,NA
52.3333,9.2,1959-09-12,6.68999985046685,27.3899993877858,17.0399996191263,1959,9,NA
52.3333,9.2,1959-09-13,9.56999978609383,29.4999993406236,19.5349995633587,1959,9,NA
52.3333,9.2,1959-09-14,10.919999755919,22.2199995033443,16.5699996296316,1959,9,NA
52.3333,9.2,1959-09-15,5.32999988086522,21.2099995259196,13.2699997033924,1959,9,NA
52.3333,9.2,1959-09-16,3.9599999114871,22.8199994899333,13.3899997007102,1959,9,NA
52.3333,9.2,1959-09-17,6.32999985851347,19.7699995581061,13.0499997083098,1959,9,NA
52.3333,9.2,1959-09-18,4.59999989718199,19.0199995748699,11.8099997360259,1959,9,NA
52.3333,9.2,1959-09-19,1.3799999691546,19.4899995643646,10.4349997667596,1959,9,NA
52.3333,9.2,1959-09-20,6.89999984577298,17.7199996039271,12.3099997248501,1959,9,NA
52.3333,9.2,1959-09-21,7.06999984197319,20.09999955073,13.5849996963516,1959,9,NA
52.3333,9.2,1959-09-22,3.85999991372228,23.6299994718283,13.7449996927753,1959,9,NA
52.3333,9.2,1959-09-23,12.2799997255206,19.5599995627999,15.9199996441603,1959,9,NA
52.3333,9.2,1959-09-24,7.70999982766807,19.0499995741993,13.3799997009337,1959,9,NA
52.3333,9.2,1959-09-25,6.75999984890223,18.0299995969981,12.3949997229502,1959,9,NA
52.3333,9.2,1959-09-26,8.33999981358647,19.8599995560944,14.0999996848404,1959,9,NA
52.3333,9.2,1959-09-27,5.76999987103045,23.7299994695932,14.7499996703118,1959,9,NA
52.3333,9.2,1959-09-28,9.3599997907877,18.0299995969981,13.6949996938929,1959,9,NA
52.3333,9.2,1959-09-29,5.30999988131225,16.8699996229261,11.0899997521192,1959,9,NA
52.3333,9.2,1959-09-30,5.67999987304211,20.1399995498359,12.909999711439,1959,9,NA
52.3333,9.2,1959-10-01,3.83999991416931,19.0299995746464,11.4349997444078,1959,10,1960
52.3333,9.2,1959-10-02,2.25999994948506,22.1999995037913,12.2299997266382,1959,10,1960
52.3333,9.2,1959-10-03,1.13999997451901,24.1099994610995,12.6249997178093,1959,10,1960
52.3333,9.2,1959-10-04,5.22999988310039,21.8099995125085,13.5199996978045,1959,10,1960
52.3333,9.2,1959-10-05,9.49999978765845,18.4499995876104,13.9749996876344,1959,10,1960
52.3333,9.2,1959-10-06,4.37999990209937,14.9099996667355,9.64499978441745,1959,10,1960
52.3333,9.2,1959-10-07,-0.92999997921288,16.9599996209145,8.01499982085079,1959,10,1960
52.3333,9.2,1959-10-08,1.23999997228384,18.6899995822459,9.96499977726489,1959,10,1960
52.3333,9.2,1959-10-09,-1.65999996289611,19.1899995710701,8.76499980408698,1959,10,1960
52.3333,9.2,1959-10-10,0.819999981671572,20.1899995487183,10.504999765195,1959,10,1960
52.3333,9.2,1959-10-11,3.77999991551042,19.8499995563179,11.8149997359142,1959,10,1960
52.3333,9.2,1959-10-12,2.08999995328486,17.9299995992333,10.0099997762591,1959,10,1960
52.3333,9.2,1959-10-13,1.36999996937811,16.5299996305257,8.94999979995191,1959,10,1960
52.3333,9.2,1959-10-14,5.24999988265336,17.4399996101856,11.3449997464195,1959,10,1960
52.3333,9.2,1959-10-15,0.939999978989363,17.3999996110797,9.16999979503453,1959,10,1960
52.3333,9.2,1959-10-16,-0.599999986588955,15.6599996499717,7.52999983169138,1959,10,1960
52.3333,9.2,1959-10-17,-0.0199999995529652,16.9899996202439,8.48499981034547,1959,10,1960
52.3333,9.2,1959-10-18,1.95999995619059,21.3099995236844,11.6349997399375,1959,10,1960
52.3333,9.2,1959-10-19,7.55999983102083,17.8899996001273,12.7249997155741,1959,10,1960
52.3333,9.2,1959-10-20,7.5799998305738,18.089999595657,12.8349997131154,1959,10,1960
52.3333,9.2,1959-10-21,7.37999983504415,13.4999996982515,10.4399997666478,1959,10,1960
52.3333,9.2,1959-10-22,4.97999988868833,13.0799997076392,9.02999979816377,1959,10,1960
52.3333,9.2,1959-10-23,7.63999982923269,14.3199996799231,10.9799997545779,1959,10,1960
52.3333,9.2,1959-10-24,6.77999984845519,14.089999685064,10.4349997667596,1959,10,1960
52.3333,9.2,1959-10-25,8.90999980084598,13.2999997027218,11.1049997517839,1959,10,1960
52.3333,9.2,1959-10-26,7.38999983482063,12.1399997286499,9.76499978173524,1959,10,1960
52.3333,9.2,1959-10-27,4.20999990589917,11.8999997340143,8.05499981995672,1959,10,1960
52.3333,9.2,1959-10-28,7.56999983079731,13.7399996928871,10.6549997618422,1959,10,1960
52.3333,9.2,1959-10-29,4.20999990589917,12.7799997143447,8.49499981012195,1959,10,1960
52.3333,9.2,1959-10-30,1.65999996289611,9.10999979637563,5.38499987963587,1959,10,1960
52.3333,9.2,1959-10-31,3.27999992668629,7.76999982632697,5.52499987650663,1959,10,1960
52.3333,9.2,1959-11-01,3.83999991416931,6.90999984554946,5.37499987985939,1959,11,1960
52.3333,9.2,1959-11-02,3.0399999320507,6.79999984800816,4.91999989002943,1959,11,1960
52.3333,9.2,1959-11-03,4.52999989874661,9.07999979704618,6.8049998478964,1959,11,1960
52.3333,9.2,1959-11-04,2.64999994076788,10.5699997637421,6.60999985225499,1959,11,1960
52.3333,9.2,1959-11-05,0.259999994188547,6.67999985069036,3.46999992243946,1959,11,1960
52.3333,9.2,1959-11-06,3.56999992020428,6.6599998511374,5.11499988567084,1959,11,1960
52.3333,9.2,1959-11-07,2.87999993562698,5.7999998703599,4.33999990299344,1959,11,1960
52.3333,9.2,1959-11-08,1.33999997004867,4.85999989137053,3.0999999307096,1959,11,1960
52.3333,9.2,1959-11-09,-2.21999995037913,8.09999981895089,2.93999993428588,1959,11,1960
52.3333,9.2,1959-11-10,-1.59999996423721,6.47999985516071,2.43999994546175,1959,11,1960
52.3333,9.2,1959-11-11,3.71999991685152,5.90999986790121,4.81499989237636,1959,11,1960
52.3333,9.2,1959-11-12,2.71999993920326,8.00999982096255,5.36499988008291,1959,11,1960
52.3333,9.2,1959-11-13,2.31999994814396,6.98999984376132,4.65499989595264,1959,11,1960
52.3333,9.2,1959-11-14,2.8699999358505,7.60999982990324,5.23999988287687,1959,11,1960
52.3333,9.2,1959-11-15,4.08999990858138,8.2699998151511,6.17999986186624,1959,11,1960
52.3333,9.2,1959-11-16,3.50999992154539,8.53999980911613,6.02499986533076,1959,11,1960
52.3333,9.2,1959-11-17,3.35999992489815,5.68999987281859,4.52499989885837,1959,11,1960
52.3333,9.2,1959-11-18,0.859999980777502,4.8799998909235,2.8699999358505,1959,11,1960
52.3333,9.2,1959-11-19,0.459999989718199,7.10999984107912,3.78499991539866,1959,11,1960
52.3333,9.2,1959-11-20,4.63999989628792,11.1499997507781,7.894999823533,1959,11,1960
52.3333,9.2,1959-11-21,4.43999990075827,14.359999679029,9.39999978989363,1959,11,1960
52.3333,9.2,1959-11-22,1.29999997094274,9.66999978385866,5.4849998774007,1959,11,1960
52.3333,9.2,1959-11-23,0.0799999982118607,7.39999983459711,3.73999991640449,1959,11,1960
52.3333,9.2,1959-11-24,-1.22999997250736,5.98999986611307,2.37999994680285,1959,11,1960
52.3333,9.2,1959-11-25,-1.719999961555,3.08999993093312,0.684999984689057,1959,11,1960
52.3333,9.2,1959-11-26,-1.62999996356666,0.599999986588955,-0.514999988488853,1959,11,1960
52.3333,9.2,1959-11-27,-2.80999993719161,6.4299998562783,1.80999995954335,1959,11,1960
52.3333,9.2,1959-11-28,1.76999996043742,7.50999983213842,4.63999989628792,1959,11,1960
52.3333,9.2,1959-11-29,4.9399998895824,8.62999980710447,6.78499984834343,1959,11,1960
52.3333,9.2,1959-11-30,4.21999990567565,10.0199997760355,7.1199998408556,1959,11,1960
52.3333,9.2,1959-12-01,1.64999996311963,7.86999982409179,4.75999989360571,1959,12,1960
52.3333,9.2,1959-12-02,3.02999993227422,5.70999987237155,4.36999990232289,1959,12,1960
52.3333,9.2,1959-12-03,3.07999993115664,5.18999988399446,4.13499990757555,1959,12,1960
52.3333,9.2,1959-12-04,2.68999993987381,6.74999984912574,4.71999989449978,1959,12,1960
52.3333,9.2,1959-12-05,2.54999994300306,8.36999981291592,5.45999987795949,1959,12,1960
52.3333,9.2,1959-12-06,0.409999990835786,5.71999987214804,3.06499993149191,1959,12,1960
52.3333,9.2,1959-12-07,0.369999991729856,5.03999988734722,2.70499993953854,1959,12,1960
52.3333,9.2,1959-12-08,-4.66999989561737,1.32999997027218,-1.66999996267259,1959,12,1960
52.3333,9.2,1959-12-09,-5.17999988421798,-3.24999992735684,-4.21499990578741,1959,12,1960
52.3333,9.2,1959-12-10,-5.7999998703599,-3.04999993182719,-4.42499990109354,1959,12,1960
52.3333,9.2,1959-12-11,-4.20999990589917,-1.5499999653548,-2.87999993562698,1959,12,1960
52.3333,9.2,1959-12-12,-3.33999992534518,-1.24999997206032,-2.29499994870275,1959,12,1960
52.3333,9.2,1959-12-13,-2.97999993339181,0.569999987259507,-1.20499997306615,1959,12,1960
52.3333,9.2,1959-12-14,-1.20999997295439,0.429999990388751,-0.389999991282821,1959,12,1960
52.3333,9.2,1959-12-15,-2.06999995373189,-0.0699999984353781,-1.06999997608364,1959,12,1960
52.3333,9.2,1959-12-16,-2.99999993294477,1.3799999691546,-0.809999981895089,1959,12,1960
52.3333,9.2,1959-12-17,-4.36999990232289,2.90999993495643,-0.729999983683228,1959,12,1960
52.3333,9.2,1959-12-18,0.469999989494681,7.50999983213842,3.98999991081655,1959,12,1960
52.3333,9.2,1959-12-19,3.98999991081655,7.89999982342124,5.9449998671189,1959,12,1960
52.3333,9.2,1959-12-20,2.4699999447912,6.78999984823167,4.62999989651144,1959,12,1960
52.3333,9.2,1959-12-21,3.3299999255687,9.72999978251755,6.52999985404313,1959,12,1960
52.3333,9.2,1959-12-22,2.55999994277954,9.24999979324639,5.90499986801296,1959,12,1960
52.3333,9.2,1959-12-23,1.66999996267259,5.83999986946583,3.75499991606921,1959,12,1960
52.3333,9.2,1959-12-24,1.86999995820224,8.44999981112778,5.15999988466501,1959,12,1960
52.3333,9.2,1959-12-25,2.30999994836748,7.35999983549118,4.83499989192933,1959,12,1960
52.3333,9.2,1959-12-26,2.50999994389713,7.31999983638525,4.91499989014119,1959,12,1960
52.3333,9.2,1959-12-27,4.79999989271164,9.26999979279935,7.0349998427555,1959,12,1960
52.3333,9.2,1959-12-28,5.85999986901879,9.2999997921288,7.5799998305738,1959,12,1960
52.3333,9.2,1959-12-29,4.95999988913536,9.18999979458749,7.07499984186143,1959,12,1960
52.3333,9.2,1959-12-30,4.12999990768731,6.76999984867871,5.44999987818301,1959,12,1960
52.3333,9.2,1959-12-31,4.55999989807606,9.8199997805059,7.18999983929098,1959,12,1960
52.3333,9.2,1960-01-01,4.21999990567565,9.19999979436398,6.70999985001981,1960,1,1960
52.3333,9.2,1960-01-02,6.60999985225499,10.8299997579306,8.71999980509281,1960,1,1960
52.3333,9.2,1960-01-03,6.12999986298382,9.44999978877604,7.78999982587993,1960,1,1960
52.3333,9.2,1960-01-04,4.02999990992248,6.92999984510243,5.47999987751245,1960,1,1960
52.3333,9.2,1960-01-05,3.61999991908669,6.05999986454844,4.83999989181757,1960,1,1960
52.3333,9.2,1960-01-06,5.07999988645315,9.93999977782369,7.50999983213842,1960,1,1960
52.3333,9.2,1960-01-07,2.52999994345009,6.52999985404313,4.52999989874661,1960,1,1960
52.3333,9.2,1960-01-08,4.52999989874661,6.40999985672534,5.46999987773597,1960,1,1960
52.3333,9.2,1960-01-09,-0.789999982342124,5.57999987527728,2.39499994646758,1960,1,1960
52.3333,9.2,1960-01-10,-5.63999987393618,-0.449999989941716,-3.04499993193895,1960,1,1960
52.3333,9.2,1960-01-11,-8.25999981537461,-2.68999993987381,-5.47499987762421,1960,1,1960
52.3333,9.2,1960-01-12,-7.49999983236194,-2.18999995104969,-4.84499989170581,1960,1,1960
52.3333,9.2,1960-01-13,-9.9899997767061,-5.42999987863004,-7.70999982766807,1960,1,1960
52.3333,9.2,1960-01-14,-14.5999996736646,-6.8899998459965,-10.7449997598305,1960,1,1960
52.3333,9.2,1960-01-15,-7.78999982587993,-3.45999992266297,-5.62499987427145,1960,1,1960
52.3333,9.2,1960-01-16,-15.2199996598065,-6.029999865219,-10.6249997625127,1960,1,1960
52.3333,9.2,1960-01-17,-8.13999981805682,-1.84999995864928,-4.99499988835305,1960,1,1960
52.3333,9.2,1960-01-18,-5.36999987997115,-1.85999995842576,-3.61499991919845,1960,1,1960
52.3333,9.2,1960-01-19,-3.31999992579222,2.84999993629754,-0.234999994747341,1960,1,1960
52.3333,9.2,1960-01-20,2.18999995104969,4.30999990366399,3.24999992735684,1960,1,1960
52.3333,9.2,1960-01-21,0.559999987483025,3.79999991506338,2.1799999512732,1960,1,1960
52.3333,9.2,1960-01-22,-0.179999995976686,1.62999996356666,0.724999983794987,1960,1,1960
52.3333,9.2,1960-01-23,-0.0599999986588955,6.18999986164272,3.06499993149191,1960,1,1960
52.3333,9.2,1960-01-24,3.7899999152869,8.6099998075515,6.1999998614192,1960,1,1960
52.3333,9.2,1960-01-25,5.78999987058342,10.8299997579306,8.30999981425703,1960,1,1960
52.3333,9.2,1960-01-26,5.93999986723065,10.5499997641891,8.24499981570989,1960,1,1960
52.3333,9.2,1960-01-27,3.80999991483986,8.1499998178333,5.97999986633658,1960,1,1960
52.3333,9.2,1960-01-28,1.17999997362494,5.28999988175929,3.23499992769212,1960,1,1960
52.3333,9.2,1960-01-29,3.52999992109835,9.04999979771674,6.28999985940754,1960,1,1960
52.3333,9.2,1960-01-30,2.37999994680285,7.13999984040856,4.75999989360571,1960,1,1960
52.3333,9.2,1960-01-31,-0.229999994859099,2.97999993339181,1.37499996926636,1960,1,1960
52.3333,9.2,1960-02-01,-3.23999992758036,0.279999993741512,-1.47999996691942,1960,2,1960
52.3333,9.2,1960-02-02,-4.15999990701675,-1.1499999742955,-2.65499994065613,1960,2,1960
52.3333,9.2,1960-02-03,-4.52999989874661,0.689999984577298,-1.91999995708466,1960,2,1960
52.3333,9.2,1960-02-04,-0.639999985694885,5.06999988667667,2.21499995049089,1960,2,1960
52.3333,9.2,1960-02-05,1.66999996267259,4.27999990433455,2.97499993350357,1960,2,1960
52.3333,9.2,1960-02-06,0.799999982118607,5.76999987103045,3.28499992657453,1960,2,1960
52.3333,9.2,1960-02-07,-5.61999987438321,1.96999995596707,-1.82499995920807,1960,2,1960
52.3333,9.2,1960-02-08,-10.2199997715652,-2.13999995216727,-6.17999986186624,1960,2,1960
52.3333,9.2,1960-02-09,-10.609999762848,2.55999994277954,-4.02499991003424,1960,2,1960
52.3333,9.2,1960-02-10,-7.99999982118607,5.29999988153577,-1.34999996982515,1960,2,1960
52.3333,9.2,1960-02-11,-3.96999991126359,2.82999993674457,-0.569999987259507,1960,2,1960
52.3333,9.2,1960-02-12,0.179999995976686,2.60999994166195,1.39499996881932,1960,2,1960
52.3333,9.2,1960-02-13,-1.55999996513128,1.30999997071922,-0.124999997206032,1960,2,1960
52.3333,9.2,1960-02-14,-0.609999986365438,1.32999997027218,0.359999991953373,1960,2,1960
52.3333,9.2,1960-02-15,-0.96999997831881,1.89999995753169,0.46499998960644,1960,2,1960
52.3333,9.2,1960-02-16,-0.179999995976686,3.11999993026257,1.46999996714294,1960,2,1960
52.3333,9.2,1960-02-17,-0.639999985694885,2.87999993562698,1.11999997496605,1960,2,1960
52.3333,9.2,1960-02-18,-1.26999997161329,2.93999993428588,0.834999981336296,1960,2,1960
52.3333,9.2,1960-02-19,-4.019999910146,3.47999992221594,-0.26999999396503,1960,2,1960
52.3333,9.2,1960-02-20,-4.76999989338219,3.88999991305172,-0.439999990165234,1960,2,1960
52.3333,9.2,1960-02-21,-0.669999985024333,7.85999982431531,3.59499991964549,1960,2,1960
52.3333,9.2,1960-02-22,0.829999981448054,7.48999983258545,4.15999990701675,1960,2,1960
52.3333,9.2,1960-02-23,-1.38999996893108,3.91999991238117,1.26499997172505,1960,2,1960
52.3333,9.2,1960-02-24,2.31999994814396,6.08999986387789,4.20499990601093,1960,2,1960
52.3333,9.2,1960-02-25,0.0999999977648258,4.30999990366399,2.20499995071441,1960,2,1960
52.3333,9.2,1960-02-26,-2.29999994859099,4.28999990411103,0.994999977760017,1960,2,1960
52.3333,9.2,1960-02-27,0.539999987930059,4.59999989718199,2.56999994255602,1960,2,1960
52.3333,9.2,1960-02-28,3.29999992623925,11.3799997456372,7.33999983593822,1960,2,1960
