"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2833,13.1667,1962-11-04,1.33999997004867,8.49999981001019,4.91999989002943,1962,11,1963
48.2833,13.1667,1962-11-05,0.61999998614192,6.86999984644353,3.74499991629273,1962,11,1963
48.2833,13.1667,1962-11-06,-0.259999994188547,15.3499996569008,7.54499983135611,1962,11,1963
48.2833,13.1667,1962-11-07,11.0299997534603,14.8299996685237,12.929999710992,1962,11,1963
48.2833,13.1667,1962-11-08,5.63999987393618,16.2499996367842,10.9449997553602,1962,11,1963
48.2833,13.1667,1962-11-09,7.75999982655048,17.489999609068,12.6249997178093,1962,11,1963
48.2833,13.1667,1962-11-10,6.64999985136092,16.0499996412545,11.3499997463077,1962,11,1963
48.2833,13.1667,1962-11-11,3.91999991238117,8.93999980017543,6.4299998562783,1962,11,1963
48.2833,13.1667,1962-11-12,2.81999993696809,5.5699998755008,4.19499990623444,1962,11,1963
48.2833,13.1667,1962-11-13,1.53999996557832,5.71999987214804,3.62999991886318,1962,11,1963
48.2833,13.1667,1962-11-14,0.939999978989363,5.1099998857826,3.02499993238598,1962,11,1963
48.2833,13.1667,1962-11-15,3.65999991819263,4.86999989114702,4.26499990466982,1962,11,1963
48.2833,13.1667,1962-11-16,2.02999995462596,3.81999991461635,2.92499993462116,1962,11,1963
48.2833,13.1667,1962-11-17,-0.569999987259507,2.50999994389713,0.96999997831881,1962,11,1963
48.2833,13.1667,1962-11-18,-4.02999990992248,2.2399999499321,-0.894999979995191,1962,11,1963
48.2833,13.1667,1962-11-19,-3.67999991774559,6.00999986566603,1.16499997396022,1962,11,1963
48.2833,13.1667,1962-11-20,-1.42999996803701,1.89999995753169,0.234999994747341,1962,11,1963
48.2833,13.1667,1962-11-21,-1.33999997004867,1.11999997496605,-0.109999997541308,1962,11,1963
48.2833,13.1667,1962-11-22,-5.5099998768419,0.869999980553985,-2.31999994814396,1962,11,1963
48.2833,13.1667,1962-11-23,-2.50999994389713,0.719999983906746,-0.894999979995191,1962,11,1963
48.2833,13.1667,1962-11-24,-6.7199998497963,-0.649999985471368,-3.68499991763383,1962,11,1963
48.2833,13.1667,1962-11-25,-7.41999983415008,-2.64999994076788,-5.03499988745898,1962,11,1963
48.2833,13.1667,1962-11-26,-8.92999980039895,-4.02999990992248,-6.47999985516071,1962,11,1963
48.2833,13.1667,1962-11-27,-4.51999989897013,-0.319999992847443,-2.41999994590878,1962,11,1963
48.2833,13.1667,1962-11-28,-2.14999995194376,0.479999989271164,-0.834999981336296,1962,11,1963
48.2833,13.1667,1962-11-29,-3.68999991752207,-0.30999999307096,-1.99999995529652,1962,11,1963
48.2833,13.1667,1962-11-30,-3.88999991305172,-1.80999995954335,-2.84999993629754,1962,11,1963
48.2833,13.1667,1962-12-01,-3.85999991372228,-0.909999979659915,-2.3849999466911,1962,12,1963
48.2833,13.1667,1962-12-02,-5.39999987930059,1.01999997720122,-2.18999995104969,1962,12,1963
48.2833,13.1667,1962-12-03,-12.059999730438,-2.12999995239079,-7.09499984141439,1962,12,1963
48.2833,13.1667,1962-12-04,-13.9599996879697,-3.5599999204278,-8.75999980419874,1962,12,1963
48.2833,13.1667,1962-12-05,-16.0499996412545,-4.4799998998642,-10.2649997705594,1962,12,1963
48.2833,13.1667,1962-12-06,-13.5899996962398,-1.99999995529652,-7.79499982576817,1962,12,1963
48.2833,13.1667,1962-12-07,-13.7499996926636,-2.01999995484948,-7.88499982375652,1962,12,1963
48.2833,13.1667,1962-12-08,-13.1899997051805,-5.08999988622963,-9.13999979570508,1962,12,1963
48.2833,13.1667,1962-12-09,-13.9099996890873,-5.02999988757074,-9.46999978832901,1962,12,1963
48.2833,13.1667,1962-12-10,-14.1799996830523,4.21999990567565,-4.97999988868833,1962,12,1963
48.2833,13.1667,1962-12-11,0.61999998614192,4.30999990366399,2.46499994490296,1962,12,1963
48.2833,13.1667,1962-12-12,0.729999983683228,3.45999992266297,2.0949999531731,1962,12,1963
48.2833,13.1667,1962-12-13,-0.379999991506338,6.26999985985458,2.94499993417412,1962,12,1963
48.2833,13.1667,1962-12-14,-2.21999995037913,1.13999997451901,-0.539999987930059,1962,12,1963
48.2833,13.1667,1962-12-15,-1.26999997161329,1.00999997742474,-0.129999997094274,1962,12,1963
48.2833,13.1667,1962-12-16,-3.16999992914498,2.24999994970858,-0.459999989718199,1962,12,1963
48.2833,13.1667,1962-12-17,1.17999997362494,6.99999984353781,4.08999990858138,1962,12,1963
48.2833,13.1667,1962-12-18,0.259999994188547,2.27999994903803,1.26999997161329,1962,12,1963
48.2833,13.1667,1962-12-19,-0.399999991059303,0.779999982565641,0.189999995753169,1962,12,1963
48.2833,13.1667,1962-12-20,-0.399999991059303,1.07999997586012,0.339999992400408,1962,12,1963
48.2833,13.1667,1962-12-21,-4.58999989740551,0.0999999977648258,-2.24499994982034,1962,12,1963
48.2833,13.1667,1962-12-22,-7.55999983102083,-4.05999990925193,-5.80999987013638,1962,12,1963
48.2833,13.1667,1962-12-23,-11.4399997442961,-5.97999986633658,-8.70999980531633,1962,12,1963
48.2833,13.1667,1962-12-24,-17.4699996095151,-10.8399997577071,-14.1549996836111,1962,12,1963
48.2833,13.1667,1962-12-25,-16.3299996349961,-9.96999977715313,-13.1499997060746,1962,12,1963
48.2833,13.1667,1962-12-26,-18.5899995844811,-11.2499997485429,-14.919999666512,1962,12,1963
48.2833,13.1667,1962-12-27,-18.2599995918572,-10.1699997726828,-14.21499968227,1962,12,1963
48.2833,13.1667,1962-12-28,-19.7699995581061,-11.6799997389317,-15.7249996485189,1962,12,1963
48.2833,13.1667,1962-12-29,-23.3699994776398,-12.4899997208267,-17.9299995992333,1962,12,1963
48.2833,13.1667,1962-12-30,-20.3399995453656,-7.09999984130263,-13.7199996933341,1962,12,1963
48.2833,13.1667,1962-12-31,-11.9099997337908,-1.96999995596707,-6.93999984487891,1962,12,1963
48.2833,13.1667,1963-01-01,-3.34999992512167,0.939999978989363,-1.20499997306615,1963,1,1963
48.2833,13.1667,1963-01-02,-6.34999985806644,-3.14999992959201,-4.74999989382923,1963,1,1963
48.2833,13.1667,1963-01-03,-6.40999985672534,-2.1799999512732,-4.29499990399927,1963,1,1963
48.2833,13.1667,1963-01-04,-6.31999985873699,0.239999994635582,-3.0399999320507,1963,1,1963
48.2833,13.1667,1963-01-05,-0.989999977871776,2.60999994166195,0.809999981895089,1963,1,1963
48.2833,13.1667,1963-01-06,-3.83999991416931,1.93999995663762,-0.949999978765845,1963,1,1963
48.2833,13.1667,1963-01-07,-2.26999994926155,2.79999993741512,0.264999994076788,1963,1,1963
48.2833,13.1667,1963-01-08,-3.74999991618097,1.05999997630715,-1.34499996993691,1963,1,1963
48.2833,13.1667,1963-01-09,-1.24999997206032,0.389999991282821,-0.429999990388751,1963,1,1963
48.2833,13.1667,1963-01-10,-1.99999995529652,-0.0299999993294477,-1.01499997731298,1963,1,1963
48.2833,13.1667,1963-01-11,-2.91999993473291,-0.599999986588955,-1.75999996066093,1963,1,1963
48.2833,13.1667,1963-01-12,-9.51999978721142,-2.95999993383884,-6.23999986052513,1963,1,1963
48.2833,13.1667,1963-01-13,-12.8399997130036,-9.37999979034066,-11.1099997516721,1963,1,1963
48.2833,13.1667,1963-01-14,-18.4799995869398,-11.8999997340143,-15.189999660477,1963,1,1963
48.2833,13.1667,1963-01-15,-22.5099994968623,-7.44999983347952,-14.9799996651709,1963,1,1963
48.2833,13.1667,1963-01-16,-15.519999653101,-7.41999983415008,-11.4699997436255,1963,1,1963
48.2833,13.1667,1963-01-17,-17.2799996137619,-8.49999981001019,-12.889999711886,1963,1,1963
48.2833,13.1667,1963-01-18,-24.699999447912,-11.7199997380376,-18.2099995929748,1963,1,1963
48.2833,13.1667,1963-01-19,-25.1499994378537,-10.6799997612834,-17.9149995995685,1963,1,1963
48.2833,13.1667,1963-01-20,-11.7999997362494,-3.69999991729856,-7.749999826774,1963,1,1963
48.2833,13.1667,1963-01-21,-12.079999729991,-3.82999991439283,-7.95499982219189,1963,1,1963
48.2833,13.1667,1963-01-22,-15.1299996618181,-6.16999986208975,-10.6499997619539,1963,1,1963
48.2833,13.1667,1963-01-23,-16.9599996209145,-8.80999980308115,-12.8849997119978,1963,1,1963
48.2833,13.1667,1963-01-24,-18.9099995773286,-8.77999980375171,-13.8449996905401,1963,1,1963
48.2833,13.1667,1963-01-25,-14.7599996700883,-7.21999983862042,-10.9899997543544,1963,1,1963
48.2833,13.1667,1963-01-26,-13.4399996995926,-5.91999986767769,-9.67999978363514,1963,1,1963
48.2833,13.1667,1963-01-27,-6.90999984554946,-3.57999991998076,-5.24499988276511,1963,1,1963
48.2833,13.1667,1963-01-28,-7.46999983303249,-3.05999993160367,-5.26499988231808,1963,1,1963
48.2833,13.1667,1963-01-29,-8.93999980017543,-2.84999993629754,-5.89499986823648,1963,1,1963
48.2833,13.1667,1963-01-30,-10.1899997722358,-4.60999989695847,-7.39999983459711,1963,1,1963
48.2833,13.1667,1963-01-31,-17.0699996184558,-8.039999820292,-12.5549997193739,1963,1,1963
48.2833,13.1667,1963-02-01,-17.0999996177852,-9.70999978296459,-13.4049997003749,1963,2,1963
48.2833,13.1667,1963-02-02,-19.3099995683879,-9.42999978922307,-14.3699996788055,1963,2,1963
48.2833,13.1667,1963-02-03,-20.2399995476007,-9.07999979704618,-14.6599996723235,1963,2,1963
48.2833,13.1667,1963-02-04,-21.7399995140731,-11.5599997416139,-16.6499996278435,1963,2,1963
48.2833,13.1667,1963-02-05,-18.4199995882809,-7.64999982900918,-13.034999708645,1963,2,1963
48.2833,13.1667,1963-02-06,-23.9699994642287,-11.1299997512251,-17.5499996077269,1963,2,1963
48.2833,13.1667,1963-02-07,-18.8299995791167,-6.05999986454844,-12.4449997218326,1963,2,1963
48.2833,13.1667,1963-02-08,-19.5999995619059,-4.42999990098178,-12.0149997314438,1963,2,1963
48.2833,13.1667,1963-02-09,-12.9399997107685,-2.58999994210899,-7.76499982643872,1963,2,1963
48.2833,13.1667,1963-02-10,-12.1299997288734,-5.26999988220632,-8.69999980553985,1963,2,1963
48.2833,13.1667,1963-02-11,-8.99999979883432,-2.99999993294477,-5.99999986588955,1963,2,1963
48.2833,13.1667,1963-02-12,-7.0599998421967,-0.159999996423721,-3.60999991931021,1963,2,1963
48.2833,13.1667,1963-02-13,-5.81999986991286,-0.819999981671572,-3.31999992579222,1963,2,1963
48.2833,13.1667,1963-02-14,-1.7799999602139,0,-0.88999998010695,1963,2,1963
48.2833,13.1667,1963-02-15,-5.88999986834824,0.109999997541308,-2.88999993540347,1963,2,1963
48.2833,13.1667,1963-02-16,-14.069999685511,-2.44999994523823,-8.25999981537461,1963,2,1963
48.2833,13.1667,1963-02-17,-12.0299997311085,-1.35999996960163,-6.69499985035509,1963,2,1963
48.2833,13.1667,1963-02-18,-9.65999978408217,-0.459999989718199,-5.05999988690019,1963,2,1963
48.2833,13.1667,1963-02-19,-2.59999994188547,3.30999992601573,0.354999992065132,1963,2,1963
48.2833,13.1667,1963-02-20,-0.61999998614192,1.67999996244907,0.529999988153577,1963,2,1963
48.2833,13.1667,1963-02-21,-0.179999995976686,1.98999995552003,0.904999979771674,1963,2,1963
48.2833,13.1667,1963-02-22,-3.51999992132187,-0.239999994635582,-1.87999995797873,1963,2,1963
48.2833,13.1667,1963-02-23,-5.60999987460673,-2.66999994032085,-4.13999990746379,1963,2,1963
48.2833,13.1667,1963-02-24,-11.0799997523427,-2.53999994322658,-6.80999984778464,1963,2,1963
48.2833,13.1667,1963-02-25,-16.2099996376783,-3.93999991193414,-10.0749997748062,1963,2,1963
48.2833,13.1667,1963-02-26,-14.3499996792525,-2.15999995172024,-8.25499981548637,1963,2,1963
48.2833,13.1667,1963-02-27,-16.1899996381253,-1.18999997340143,-8.68999980576336,1963,2,1963
48.2833,13.1667,1963-02-28,-14.4599996767938,-2.8699999358505,-8.66499980632216,1963,2,1963
48.2833,13.1667,1963-03-01,-15.189999660477,-3.59999991953373,-9.39499979000539,1963,3,1963
48.2833,13.1667,1963-03-02,-18.8899995777756,-3.31999992579222,-11.1049997517839,1963,3,1963
48.2833,13.1667,1963-03-03,-18.379999589175,-0.419999990612268,-9.39999978989363,1963,3,1963
48.2833,13.1667,1963-03-04,-17.3899996113032,1.49999996647239,-7.94499982241541,1963,3,1963
48.2833,13.1667,1963-03-05,-14.7499996703118,2.74999993853271,-5.99999986588955,1963,3,1963
48.2833,13.1667,1963-03-06,-12.4299997221678,5.14999988488853,-3.63999991863966,1963,3,1963
48.2833,13.1667,1963-03-07,-6.67999985069036,8.57999980822206,0.949999978765845,1963,3,1963
48.2833,13.1667,1963-03-08,-4.33999990299344,9.93999977782369,2.79999993741512,1963,3,1963
48.2833,13.1667,1963-03-09,-2.50999994389713,12.2399997264147,4.86499989125878,1963,3,1963
48.2833,13.1667,1963-03-10,-1.6099999640137,8.07999981939793,3.23499992769212,1963,3,1963
48.2833,13.1667,1963-03-11,-2.24999994970858,5.20999988354743,1.47999996691942,1963,3,1963
48.2833,13.1667,1963-03-12,-0.549999987706542,9.14999979548156,4.29999990388751,1963,3,1963
48.2833,13.1667,1963-03-13,1.25999997183681,5.86999986879528,3.56499992031604,1963,3,1963
48.2833,13.1667,1963-03-14,1.81999995931983,4.58999989740551,3.20499992836267,1963,3,1963
48.2833,13.1667,1963-03-15,0.719999983906746,4.60999989695847,2.66499994043261,1963,3,1963
48.2833,13.1667,1963-03-16,-0.229999994859099,4.00999991036952,1.88999995775521,1963,3,1963
48.2833,13.1667,1963-03-17,-0.329999992623925,7.94999982230365,3.80999991483986,1963,3,1963
48.2833,13.1667,1963-03-18,0.789999982342124,7.99999982118607,4.39499990176409,1963,3,1963
48.2833,13.1667,1963-03-19,-1.05999997630715,5.9699998665601,2.45499994512647,1963,3,1963
48.2833,13.1667,1963-03-20,2.50999994389713,6.51999985426664,4.51499989908189,1963,3,1963
48.2833,13.1667,1963-03-21,-0.499999988824129,10.3699997682124,4.93499988969415,1963,3,1963
48.2833,13.1667,1963-03-22,2.05999995395541,5.17999988421798,3.61999991908669,1963,3,1963
48.2833,13.1667,1963-03-23,-0.399999991059303,3.02999993227422,1.31499997060746,1963,3,1963
48.2833,13.1667,1963-03-24,-2.38999994657934,2.26999994926155,-0.0599999986588955,1963,3,1963
48.2833,13.1667,1963-03-25,-6.67999985069036,4.42999990098178,-1.12499997485429,1963,3,1963
48.2833,13.1667,1963-03-26,-4.2499999050051,10.1599997729063,2.9549999339506,1963,3,1963
48.2833,13.1667,1963-03-27,-1.26999997161329,10.5399997644126,4.63499989639968,1963,3,1963
48.2833,13.1667,1963-03-28,2.51999994367361,6.68999985046685,4.60499989707023,1963,3,1963
48.2833,13.1667,1963-03-29,1.30999997071922,6.34999985806644,3.82999991439283,1963,3,1963
48.2833,13.1667,1963-03-30,1.17999997362494,13.3199997022748,7.24999983794987,1963,3,1963
48.2833,13.1667,1963-03-31,3.12999993003905,9.24999979324639,6.18999986164272,1963,3,1963
48.2833,13.1667,1963-04-01,0.709999984130263,4.03999990969896,2.37499994691461,1963,4,1963
48.2833,13.1667,1963-04-02,1.02999997697771,3.73999991640449,2.3849999466911,1963,4,1963
48.2833,13.1667,1963-04-03,1.03999997675419,3.4999999217689,2.26999994926155,1963,4,1963
48.2833,13.1667,1963-04-04,0.199999995529652,6.93999984487891,3.56999992020428,1963,4,1963
48.2833,13.1667,1963-04-05,-2.60999994166195,11.1099997516721,4.2499999050051,1963,4,1963
48.2833,13.1667,1963-04-06,-0.459999989718199,12.8199997134507,6.17999986186624,1963,4,1963
48.2833,13.1667,1963-04-07,1.70999996177852,16.4899996314198,9.09999979659915,1963,4,1963
48.2833,13.1667,1963-04-08,6.79999984800816,13.9699996877462,10.3849997678772,1963,4,1963
48.2833,13.1667,1963-04-09,3.96999991126359,13.5599996969104,8.76499980408698,1963,4,1963
48.2833,13.1667,1963-04-10,0.109999997541308,16.5499996300787,8.32999981380999,1963,4,1963
48.2833,13.1667,1963-04-11,3.91999991238117,18.0599995963275,10.9899997543544,1963,4,1963
48.2833,13.1667,1963-04-12,5.69999987259507,14.7599996700883,10.2299997713417,1963,4,1963
48.2833,13.1667,1963-04-13,6.69999985024333,14.9999996647239,10.8499997574836,1963,4,1963
48.2833,13.1667,1963-04-14,6.08999986387789,13.1699997056276,9.62999978475273,1963,4,1963
48.2833,13.1667,1963-04-15,4.13999990746379,11.1599997505546,7.64999982900918,1963,4,1963
48.2833,13.1667,1963-04-16,0.199999995529652,13.7699996922165,6.98499984387308,1963,4,1963
48.2833,13.1667,1963-04-17,7.03999984264374,19.0899995733052,13.0649997079745,1963,4,1963
48.2833,13.1667,1963-04-18,7.45999983325601,20.3099995460361,13.8849996896461,1963,4,1963
48.2833,13.1667,1963-04-19,6.45999985560775,15.9299996439368,11.1949997497723,1963,4,1963
48.2833,13.1667,1963-04-20,7.98999982140958,14.8699996676296,11.4299997445196,1963,4,1963
48.2833,13.1667,1963-04-21,5.3399998806417,18.2399995923042,11.789999736473,1963,4,1963
48.2833,13.1667,1963-04-22,6.8299998473376,20.0299995522946,13.4299996998161,1963,4,1963
48.2833,13.1667,1963-04-23,9.16999979503453,14.1599996834993,11.6649997392669,1963,4,1963
48.2833,13.1667,1963-04-24,4.04999990947545,19.1299995724112,11.5899997409433,1963,4,1963
48.2833,13.1667,1963-04-25,9.26999979279935,14.1399996839464,11.7049997383729,1963,4,1963
48.2833,13.1667,1963-04-26,8.55999980866909,16.7299996260554,12.6449997173622,1963,4,1963
48.2833,13.1667,1963-04-27,4.79999989271164,14.7199996709824,9.759999781847,1963,4,1963
48.2833,13.1667,1963-04-28,4.78999989293516,14.1499996837229,9.46999978832901,1963,4,1963
48.2833,13.1667,1963-04-29,2.35999994724989,15.2899996582419,8.82499980274588,1963,4,1963
48.2833,13.1667,1963-04-30,8.2699998151511,15.3299996573478,11.7999997362494,1963,4,1963
48.2833,13.1667,1963-05-01,5.64999987371266,17.6999996043742,11.6749997390434,1963,5,NA
48.2833,13.1667,1963-05-02,6.72999984957278,17.2999996133149,12.0149997314438,1963,5,NA
48.2833,13.1667,1963-05-03,9.11999979615211,13.9499996881932,11.5349997421727,1963,5,NA
48.2833,13.1667,1963-05-04,4.98999988846481,10.0599997751415,7.52499983180314,1963,5,NA
48.2833,13.1667,1963-05-05,4.36999990232289,7.8099998254329,6.08999986387789,1963,5,NA
48.2833,13.1667,1963-05-06,4.40999990142882,9.41999978944659,6.91499984543771,1963,5,NA
48.2833,13.1667,1963-05-07,4.36999990232289,15.1599996611476,9.76499978173524,1963,5,NA
48.2833,13.1667,1963-05-08,5.78999987058342,18.0499995965511,11.9199997335672,1963,5,NA
48.2833,13.1667,1963-05-09,3.63999991863966,19.1999995708466,11.4199997447431,1963,5,NA
48.2833,13.1667,1963-05-10,4.53999989852309,21.1399995274842,12.8399997130036,1963,5,NA
48.2833,13.1667,1963-05-11,10.0199997760355,15.519999653101,12.7699997145683,1963,5,NA
48.2833,13.1667,1963-05-12,9.00999979861081,15.6799996495247,12.3449997240677,1963,5,NA
48.2833,13.1667,1963-05-13,8.00999982096255,10.2399997711182,9.12499979604036,1963,5,NA
48.2833,13.1667,1963-05-14,6.34999985806644,19.829999556765,13.0899997074157,1963,5,NA
48.2833,13.1667,1963-05-15,9.85999977961183,14.9299996662885,12.3949997229502,1963,5,NA
48.2833,13.1667,1963-05-16,7.62999982945621,15.7399996481836,11.6849997388199,1963,5,NA
48.2833,13.1667,1963-05-17,7.08999984152615,16.3599996343255,11.7249997379258,1963,5,NA
48.2833,13.1667,1963-05-18,8.49999981001019,16.5099996309727,12.5049997204915,1963,5,NA
48.2833,13.1667,1963-05-19,10.0199997760355,15.8199996463954,12.9199997112155,1963,5,NA
48.2833,13.1667,1963-05-20,7.37999983504415,16.3999996334314,11.8899997342378,1963,5,NA
48.2833,13.1667,1963-05-21,4.90999989025295,11.8899997342378,8.39999981224537,1963,5,NA
48.2833,13.1667,1963-05-22,0.599999986588955,16.349999634549,8.47499981056899,1963,5,NA
48.2833,13.1667,1963-05-23,3.10999993048608,20.4899995420128,11.7999997362494,1963,5,NA
48.2833,13.1667,1963-05-24,7.5199998319149,22.4299994986504,14.9749996652827,1963,5,NA
48.2833,13.1667,1963-05-25,10.5899997632951,15.9699996430427,13.2799997031689,1963,5,NA
48.2833,13.1667,1963-05-26,10.629999762401,18.669999582693,14.649999672547,1963,5,NA
48.2833,13.1667,1963-05-27,10.7699997592717,20.6899995375425,15.7299996484071,1963,5,NA
48.2833,13.1667,1963-05-28,8.4399998113513,23.4799994751811,15.9599996432662,1963,5,NA
48.2833,13.1667,1963-05-29,10.8199997581542,24.0599994622171,17.4399996101856,1963,5,NA
48.2833,13.1667,1963-05-30,12.8499997127801,21.1199995279312,16.9849996203557,1963,5,NA
48.2833,13.1667,1963-05-31,10.2299997713417,22.1499995049089,16.1899996381253,1963,5,NA
48.2833,13.1667,1963-06-01,8.50999980978668,23.3999994769692,15.954999643378,1963,6,NA
48.2833,13.1667,1963-06-02,9.77999978139997,20.5399995408952,15.1599996611476,1963,6,NA
48.2833,13.1667,1963-06-03,8.45999981090426,17.8899996001273,13.1749997055158,1963,6,NA
48.2833,13.1667,1963-06-04,4.76999989338219,18.8499995786697,11.8099997360259,1963,6,NA
48.2833,13.1667,1963-06-05,4.97999988868833,21.9899995084852,13.4849996985868,1963,6,NA
48.2833,13.1667,1963-06-06,9.78999978117645,24.3099994566292,17.0499996189028,1963,6,NA
48.2833,13.1667,1963-06-07,8.4399998113513,24.4999994523823,16.4699996318668,1963,6,NA
48.2833,13.1667,1963-06-08,12.0299997311085,21.4999995194376,16.764999625273,1963,6,NA
48.2833,13.1667,1963-06-09,8.80999980308115,23.5799994729459,16.1949996380135,1963,6,NA
48.2833,13.1667,1963-06-10,12.4699997212738,23.1799994818866,17.8249996015802,1963,6,NA
48.2833,13.1667,1963-06-11,10.359999768436,22.8099994901568,16.5849996292964,1963,6,NA
48.2833,13.1667,1963-06-12,10.1899997722358,19.9199995547533,15.0549996634945,1963,6,NA
48.2833,13.1667,1963-06-13,10.6599997617304,22.4199994988739,16.5399996303022,1963,6,NA
48.2833,13.1667,1963-06-14,9.05999979749322,24.7299994472414,16.8949996223673,1963,6,NA
48.2833,13.1667,1963-06-15,10.6399997621775,17.2699996139854,13.9549996880814,1963,6,NA
48.2833,13.1667,1963-06-16,9.28999979235232,11.5999997407198,10.4449997665361,1963,6,NA
48.2833,13.1667,1963-06-17,9.40999978967011,15.5799996517599,12.494999720715,1963,6,NA
48.2833,13.1667,1963-06-18,6.47999985516071,19.8599995560944,13.1699997056276,1963,6,NA
48.2833,13.1667,1963-06-19,10.919999755919,24.6699994485825,17.7949996022508,1963,6,NA
48.2833,13.1667,1963-06-20,11.2499997485429,17.3699996117502,14.3099996801466,1963,6,NA
48.2833,13.1667,1963-06-21,8.75999980419874,15.6499996501952,12.204999727197,1963,6,NA
48.2833,13.1667,1963-06-22,14.0399996861815,23.7799994684756,18.9099995773286,1963,6,NA
48.2833,13.1667,1963-06-23,13.8799996897578,27.6299993824214,20.7549995360896,1963,6,NA
48.2833,13.1667,1963-06-24,15.7499996479601,23.1199994832277,19.4349995655939,1963,6,NA
48.2833,13.1667,1963-06-25,13.21999970451,20.7999995350838,17.0099996197969,1963,6,NA
48.2833,13.1667,1963-06-26,13.0499997083098,22.1499995049089,17.5999996066093,1963,6,NA
48.2833,13.1667,1963-06-27,11.3199997469783,21.8099995125085,16.5649996297434,1963,6,NA
48.2833,13.1667,1963-06-28,9.8199997805059,27.5999993830919,18.7099995817989,1963,6,NA
48.2833,13.1667,1963-06-29,15.2199996598065,29.9699993301183,22.5949994949624,1963,6,NA
48.2833,13.1667,1963-06-30,12.6499997172505,21.9199995100498,17.2849996136501,1963,6,NA
48.2833,13.1667,1963-07-01,15.8699996452779,23.8399994671345,19.8549995562062,1963,7,NA
48.2833,13.1667,1963-07-02,13.9499996881932,23.519999474287,18.7349995812401,1963,7,NA
48.2833,13.1667,1963-07-03,13.4099997002631,24.949999442324,19.1799995712936,1963,7,NA
48.2833,13.1667,1963-07-04,12.3899997230619,25.0199994407594,18.7049995819107,1963,7,NA
48.2833,13.1667,1963-07-05,13.9699996877462,23.249999480322,18.6099995840341,1963,7,NA
48.2833,13.1667,1963-07-06,12.5199997201562,23.5999994724989,18.0599995963275,1963,7,NA
48.2833,13.1667,1963-07-07,14.3099996801466,24.2799994572997,19.2949995687231,1963,7,NA
48.2833,13.1667,1963-07-08,11.4199997447431,27.1499993931502,19.2849995689467,1963,7,NA
48.2833,13.1667,1963-07-09,13.3499997016042,18.1199995949864,15.7349996482953,1963,7,NA
48.2833,13.1667,1963-07-10,9.28999979235232,22.3399995006621,15.8149996465072,1963,7,NA
48.2833,13.1667,1963-07-11,10.3499997686595,21.0499995294958,15.6999996490777,1963,7,NA
48.2833,13.1667,1963-07-12,12.1199997290969,19.9299995545298,16.0249996418133,1963,7,NA
48.2833,13.1667,1963-07-13,11.1299997512251,22.5899994950742,16.8599996231496,1963,7,NA
48.2833,13.1667,1963-07-14,10.5799997635186,25.2899994347245,17.9349995991215,1963,7,NA
48.2833,13.1667,1963-07-15,13.5199996978045,19.2899995688349,16.4049996333197,1963,7,NA
48.2833,13.1667,1963-07-16,8.2699998151511,23.2799994796515,15.7749996474013,1963,7,NA
48.2833,13.1667,1963-07-17,9.61999978497624,26.7499994020909,18.1849995935336,1963,7,NA
48.2833,13.1667,1963-07-18,12.8099997136742,28.8399993553758,20.824999534525,1963,7,NA
48.2833,13.1667,1963-07-19,14.379999678582,27.6399993821979,21.0099995303899,1963,7,NA
48.2833,13.1667,1963-07-20,14.649999672547,25.9199994206429,20.2849995465949,1963,7,NA
48.2833,13.1667,1963-07-21,14.4299996774644,27.1699993927032,20.7999995350838,1963,7,NA
48.2833,13.1667,1963-07-22,14.8199996687472,27.3599993884563,21.0899995286018,1963,7,NA
48.2833,13.1667,1963-07-23,14.899999666959,27.4199993871152,21.1599995270371,1963,7,NA
48.2833,13.1667,1963-07-24,13.4999996982515,29.6499993372709,21.5749995177612,1963,7,NA
48.2833,13.1667,1963-07-25,15.4499996546656,30.1799993254244,22.814999490045,1963,7,NA
48.2833,13.1667,1963-07-26,15.5699996519834,31.5499992948025,23.559999473393,1963,7,NA
48.2833,13.1667,1963-07-27,13.2599997036159,22.2699995022267,17.7649996029213,1963,7,NA
48.2833,13.1667,1963-07-28,10.4999997653067,19.5699995625764,15.0349996639416,1963,7,NA
48.2833,13.1667,1963-07-29,8.92999980039895,21.3799995221198,15.1549996612594,1963,7,NA
48.2833,13.1667,1963-07-30,6.85999984666705,20.8299995344132,13.8449996905401,1963,7,NA
48.2833,13.1667,1963-07-31,7.38999983482063,23.4999994747341,15.4449996547773,1963,7,NA
48.2833,13.1667,1963-08-01,8.53999980911613,26.3599994108081,17.4499996099621,1963,8,NA
48.2833,13.1667,1963-08-02,12.5399997197092,29.6499993372709,21.09499952849,1963,8,NA
48.2833,13.1667,1963-08-03,12.929999710992,30.6499993149191,21.7899995129555,1963,8,NA
48.2833,13.1667,1963-08-04,13.7499996926636,30.9399993084371,22.3449995005503,1963,8,NA
48.2833,13.1667,1963-08-05,15.2699996586889,27.6499993819743,21.4599995203316,1963,8,NA
48.2833,13.1667,1963-08-06,15.4299996551126,25.4299994315952,20.4299995433539,1963,8,NA
48.2833,13.1667,1963-08-07,14.1899996828288,29.7799993343651,21.984999508597,1963,8,NA
48.2833,13.1667,1963-08-08,15.789999647066,25.5799994282424,20.6849995376542,1963,8,NA
48.2833,13.1667,1963-08-09,14.4799996763468,19.3399995677173,16.909999622032,1963,8,NA
