"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.8333,10.3,1954-12-28,5.29999988153577,7.84999982453883,6.5749998530373,1954,12,1955
52.8333,10.3,1954-12-29,6.4299998562783,8.8999998010695,7.6649998286739,1954,12,1955
52.8333,10.3,1954-12-30,2.14999995194376,8.79999980330467,5.47499987762421,1954,12,1955
52.8333,10.3,1954-12-31,-2.08999995328486,2.95999993383884,0.434999990276992,1954,12,1955
52.8333,10.3,1955-01-01,-3.0399999320507,0.669999985024333,-1.18499997351319,1955,1,1955
52.8333,10.3,1955-01-02,-3.05999993160367,0.829999981448054,-1.11499997507781,1955,1,1955
52.8333,10.3,1955-01-03,-4.39999990165234,-0.0799999982118607,-2.2399999499321,1955,1,1955
52.8333,10.3,1955-01-04,-3.75999991595745,-1.23999997228384,-2.49999994412065,1955,1,1955
52.8333,10.3,1955-01-05,-6.67999985069036,-1.97999995574355,-4.32999990321696,1955,1,1955
52.8333,10.3,1955-01-06,-8.68999980576336,-3.48999992199242,-6.08999986387789,1955,1,1955
52.8333,10.3,1955-01-07,-9.03999979794025,-3.46999992243946,-6.25499986018986,1955,1,1955
52.8333,10.3,1955-01-08,-8.45999981090426,-4.36999990232289,-6.41499985661358,1955,1,1955
52.8333,10.3,1955-01-09,-8.40999981202185,-6.16999986208975,-7.2899998370558,1955,1,1955
52.8333,10.3,1955-01-10,-7.68999982811511,-3.84999991394579,-5.76999987103045,1955,1,1955
52.8333,10.3,1955-01-11,-5.1099998857826,0.749999983236194,-2.1799999512732,1955,1,1955
52.8333,10.3,1955-01-12,-1.02999997697771,4.10999990813434,1.53999996557832,1955,1,1955
52.8333,10.3,1955-01-13,-4.25999990478158,1.3799999691546,-1.43999996781349,1955,1,1955
52.8333,10.3,1955-01-14,-4.00999991036952,-0.0199999995529652,-2.01499995496124,1955,1,1955
52.8333,10.3,1955-01-15,-5.02999988757074,-1.30999997071922,-3.16999992914498,1955,1,1955
52.8333,10.3,1955-01-16,-6.18999986164272,-1.33999997004867,-3.76499991584569,1955,1,1955
52.8333,10.3,1955-01-17,-2.81999993696809,5.41999987885356,1.29999997094274,1955,1,1955
52.8333,10.3,1955-01-18,-5.47999987751245,5.98999986611307,0.254999994300306,1955,1,1955
52.8333,10.3,1955-01-19,-6.22999986074865,0.30999999307096,-2.95999993383884,1955,1,1955
52.8333,10.3,1955-01-20,-2.42999994568527,0.729999983683228,-0.849999981001019,1955,1,1955
52.8333,10.3,1955-01-21,-6.99999984353781,0.869999980553985,-3.06499993149191,1955,1,1955
52.8333,10.3,1955-01-22,-8.79999980330467,0.0599999986588955,-4.36999990232289,1955,1,1955
52.8333,10.3,1955-01-23,-7.44999983347952,-0.949999978765845,-4.19999990612268,1955,1,1955
52.8333,10.3,1955-01-24,-7.72999982722104,-0.949999978765845,-4.33999990299344,1955,1,1955
52.8333,10.3,1955-01-25,-8.70999980531633,-1.03999997675419,-4.87499989103526,1955,1,1955
52.8333,10.3,1955-01-26,-2.60999994166195,-0.0999999977648258,-1.35499996971339,1955,1,1955
52.8333,10.3,1955-01-27,-4.27999990433455,1.58999996446073,-1.34499996993691,1955,1,1955
52.8333,10.3,1955-01-28,-2.33999994769692,2.85999993607402,0.259999994188547,1955,1,1955
52.8333,10.3,1955-01-29,-2.80999993719161,6.47999985516071,1.83499995898455,1955,1,1955
52.8333,10.3,1955-01-30,-1.05999997630715,8.07999981939793,3.50999992154539,1955,1,1955
52.8333,10.3,1955-01-31,-0.179999995976686,6.8899998459965,3.35499992500991,1955,1,1955
52.8333,10.3,1955-02-01,1.56999996490777,7.36999983526766,4.46999990008771,1955,2,1955
52.8333,10.3,1955-02-02,1.6099999640137,6.91999984532595,4.26499990466982,1955,2,1955
52.8333,10.3,1955-02-03,-0.909999979659915,7.15999983996153,3.12499993015081,1955,2,1955
52.8333,10.3,1955-02-04,-1.78999995999038,7.93999982252717,3.07499993126839,1955,2,1955
52.8333,10.3,1955-02-05,0.799999982118607,5.42999987863004,3.11499993037432,1955,2,1955
52.8333,10.3,1955-02-06,-0.629999985918403,3.87999991327524,1.62499996367842,1955,2,1955
52.8333,10.3,1955-02-07,-0.719999983906746,3.62999991886318,1.45499996747822,1955,2,1955
52.8333,10.3,1955-02-08,-1.43999996781349,2.21999995037913,0.389999991282821,1955,2,1955
52.8333,10.3,1955-02-09,-0.61999998614192,6.13999986276031,2.75999993830919,1955,2,1955
52.8333,10.3,1955-02-10,-0.229999994859099,5.08999988622963,2.42999994568527,1955,2,1955
52.8333,10.3,1955-02-11,-1.87999995797873,1.06999997608364,-0.404999990947545,1955,2,1955
52.8333,10.3,1955-02-12,-4.94999988935888,1.01999997720122,-1.96499995607883,1955,2,1955
52.8333,10.3,1955-02-13,-3.81999991461635,1.04999997653067,-1.38499996904284,1955,2,1955
52.8333,10.3,1955-02-14,-5.55999987572432,-1.12999997474253,-3.34499992523342,1955,2,1955
52.8333,10.3,1955-02-15,-9.93999977782369,-1.4899999666959,-5.7149998722598,1955,2,1955
52.8333,10.3,1955-02-16,-13.8699996899813,-2.77999993786216,-8.32499981392175,1955,2,1955
52.8333,10.3,1955-02-17,-15.1799996607006,-0.589999986812472,-7.88499982375652,1955,2,1955
52.8333,10.3,1955-02-18,-4.1899999063462,0.489999989047647,-1.84999995864928,1955,2,1955
52.8333,10.3,1955-02-19,-6.40999985672534,-0.609999986365438,-3.50999992154539,1955,2,1955
52.8333,10.3,1955-02-20,-8.75999980419874,-0.0199999995529652,-4.38999990187585,1955,2,1955
52.8333,10.3,1955-02-21,-5.48999987728894,-1.5499999653548,-3.51999992132187,1955,2,1955
52.8333,10.3,1955-02-22,-10.6699997615069,-0.979999978095293,-5.8249998698011,1955,2,1955
52.8333,10.3,1955-02-23,-15.9299996439368,-2.16999995149672,-9.04999979771674,1955,2,1955
52.8333,10.3,1955-02-24,-15.5699996519834,-1.88999995775521,-8.72999980486929,1955,2,1955
52.8333,10.3,1955-02-25,-10.879999756813,-1.25999997183681,-6.06999986432493,1955,2,1955
52.8333,10.3,1955-02-26,-11.189999749884,-2.09999995306134,-6.64499985147268,1955,2,1955
52.8333,10.3,1955-02-27,-12.7099997159094,-2.35999994724989,-7.53499983157963,1955,2,1955
52.8333,10.3,1955-02-28,-13.4799996986985,-1.30999997071922,-7.39499983470887,1955,2,1955
52.8333,10.3,1955-03-01,-7.13999984040856,-0.189999995753169,-3.66499991808087,1955,3,1955
52.8333,10.3,1955-03-02,-9.28999979235232,-1.03999997675419,-5.16499988455325,1955,3,1955
52.8333,10.3,1955-03-03,-11.3699997458607,1.6099999640137,-4.8799998909235,1955,3,1955
52.8333,10.3,1955-03-04,-13.3199997022748,4.16999990679324,-4.57499989774078,1955,3,1955
52.8333,10.3,1955-03-05,-8.88999980129302,3.68999991752207,-2.59999994188547,1955,3,1955
52.8333,10.3,1955-03-06,-1.36999996937811,2.28999994881451,0.459999989718199,1955,3,1955
52.8333,10.3,1955-03-07,-4.59999989718199,2.87999993562698,-0.859999980777502,1955,3,1955
52.8333,10.3,1955-03-08,-4.6499998960644,0.179999995976686,-2.23499995004386,1955,3,1955
52.8333,10.3,1955-03-09,-8.68999980576336,0.279999993741512,-4.20499990601093,1955,3,1955
52.8333,10.3,1955-03-10,-12.4699997212738,0.899999979883432,-5.78499987069517,1955,3,1955
52.8333,10.3,1955-03-11,-7.01999984309077,0.849999981001019,-3.08499993104488,1955,3,1955
52.8333,10.3,1955-03-12,-11.3199997469783,1.43999996781349,-4.9399998895824,1955,3,1955
52.8333,10.3,1955-03-13,-9.10999979637563,0.159999996423721,-4.47499989997596,1955,3,1955
52.8333,10.3,1955-03-14,-7.31999983638525,3.29999992623925,-2.009999955073,1955,3,1955
52.8333,10.3,1955-03-15,-3.4999999217689,4.75999989360571,0.629999985918403,1955,3,1955
52.8333,10.3,1955-03-16,-0.00999999977648258,4.30999990366399,2.14999995194376,1955,3,1955
52.8333,10.3,1955-03-17,-0.589999986812472,3.91999991238117,1.66499996278435,1955,3,1955
52.8333,10.3,1955-03-18,-3.70999991707504,2.32999994792044,-0.689999984577298,1955,3,1955
52.8333,10.3,1955-03-19,-11.2699997480959,-0.339999992400408,-5.80499987024814,1955,3,1955
52.8333,10.3,1955-03-20,-13.4399996995926,0.609999986365438,-6.41499985661358,1955,3,1955
52.8333,10.3,1955-03-21,-9.30999979190528,1.03999997675419,-4.13499990757555,1955,3,1955
52.8333,10.3,1955-03-22,-7.70999982766807,1.61999996379018,-3.04499993193895,1955,3,1955
52.8333,10.3,1955-03-23,-1.72999996133149,5.47999987751245,1.87499995809048,1955,3,1955
52.8333,10.3,1955-03-24,-0.209999995306134,8.84999980218709,4.31999990344048,1955,3,1955
52.8333,10.3,1955-03-25,5.08999988622963,14.0199996866286,9.55499978642911,1955,3,1955
52.8333,10.3,1955-03-26,5.91999986767769,14.1099996846169,10.0149997761473,1955,3,1955
52.8333,10.3,1955-03-27,6.28999985940754,17.0799996182323,11.6849997388199,1955,3,1955
52.8333,10.3,1955-03-28,-0.389999991282821,10.8599997572601,5.23499988298863,1955,3,1955
52.8333,10.3,1955-03-29,-3.96999991126359,5.77999987080693,0.904999979771674,1955,3,1955
52.8333,10.3,1955-03-30,-3.44999992288649,3.87999991327524,0.214999995194376,1955,3,1955
52.8333,10.3,1955-03-31,-5.64999987371266,3.96999991126359,-0.839999981224537,1955,3,1955
52.8333,10.3,1955-04-01,-3.41999992355704,4.80999989248812,0.694999984465539,1955,4,1955
52.8333,10.3,1955-04-02,-0.679999984800816,4.8799998909235,2.09999995306134,1955,4,1955
52.8333,10.3,1955-04-03,-0.0399999991059303,6.72999984957278,3.34499992523342,1955,4,1955
52.8333,10.3,1955-04-04,-1.91999995708466,13.0399997085333,5.55999987572432,1955,4,1955
52.8333,10.3,1955-04-05,2.89999993517995,10.5499997641891,6.72499984968454,1955,4,1955
52.8333,10.3,1955-04-06,1.20999997295439,9.02999979816377,5.11999988555908,1955,4,1955
52.8333,10.3,1955-04-07,4.56999989785254,16.0899996403605,10.3299997691065,1955,4,1955
52.8333,10.3,1955-04-08,5.18999988399446,11.7599997371435,8.47499981056899,1955,4,1955
52.8333,10.3,1955-04-09,3.81999991461635,9.62999978475273,6.72499984968454,1955,4,1955
52.8333,10.3,1955-04-10,-0.709999984130263,6.10999986343086,2.6999999396503,1955,4,1955
52.8333,10.3,1955-04-11,3.12999993003905,10.4399997666478,6.78499984834343,1955,4,1955
52.8333,10.3,1955-04-12,4.26999990455806,8.84999980218709,6.55999985337257,1955,4,1955
52.8333,10.3,1955-04-13,3.56999992020428,10.029999775812,6.79999984800816,1955,4,1955
52.8333,10.3,1955-04-14,3.96999991126359,11.3999997451901,7.68499982822686,1955,4,1955
52.8333,10.3,1955-04-15,2.39999994635582,10.7499997597188,6.5749998530373,1955,4,1955
52.8333,10.3,1955-04-16,-0.379999991506338,10.9999997541308,5.30999988131225,1955,4,1955
52.8333,10.3,1955-04-17,-0.639999985694885,8.18999981693923,3.77499991562217,1955,4,1955
52.8333,10.3,1955-04-18,-2.03999995440245,14.4299996774644,6.19499986153096,1955,4,1955
52.8333,10.3,1955-04-19,-2.03999995440245,9.59999978542328,3.77999991551042,1955,4,1955
52.8333,10.3,1955-04-20,-3.77999991551042,11.4399997442961,3.82999991439283,1955,4,1955
52.8333,10.3,1955-04-21,0.179999995976686,10.7499997597188,5.46499987784773,1955,4,1955
52.8333,10.3,1955-04-22,0.409999990835786,8.25999981537461,4.3349999031052,1955,4,1955
52.8333,10.3,1955-04-23,-2.81999993696809,7.52999983169138,2.35499994736165,1955,4,1955
52.8333,10.3,1955-04-24,-0.589999986812472,8.58999980799854,3.99999991059303,1955,4,1955
52.8333,10.3,1955-04-25,0.479999989271164,7.95999982208014,4.21999990567565,1955,4,1955
52.8333,10.3,1955-04-26,-1.65999996289611,8.58999980799854,3.46499992255121,1955,4,1955
52.8333,10.3,1955-04-27,-2.93999993428588,11.0999997518957,4.07999990880489,1955,4,1955
52.8333,10.3,1955-04-28,2.61999994143844,16.3599996343255,9.48999978788197,1955,4,1955
52.8333,10.3,1955-04-29,8.28999981470406,18.3299995902926,13.3099997024983,1955,4,1955
52.8333,10.3,1955-04-30,6.87999984622002,25.4899994302541,16.1849996382371,1955,4,1955
52.8333,10.3,1955-05-01,11.7299997378141,28.7999993562698,20.264999547042,1955,5,NA
52.8333,10.3,1955-05-02,10.3999997675419,21.7799995131791,16.0899996403605,1955,5,NA
52.8333,10.3,1955-05-03,9.84999977983534,17.5999996066093,13.7249996932223,1955,5,NA
52.8333,10.3,1955-05-04,6.24999986030161,14.5199996754527,10.3849997678772,1955,5,NA
52.8333,10.3,1955-05-05,4.51999989897013,14.0099996868521,9.26499979291111,1955,5,NA
52.8333,10.3,1955-05-06,7.39999983459711,14.6999996714294,11.0499997530133,1955,5,NA
52.8333,10.3,1955-05-07,6.75999984890223,17.0799996182323,11.9199997335672,1955,5,NA
52.8333,10.3,1955-05-08,5.43999987840652,12.9599997103214,9.19999979436398,1955,5,NA
52.8333,10.3,1955-05-09,3.71999991685152,15.2499996591359,9.48499978799373,1955,5,NA
52.8333,10.3,1955-05-10,5.69999987259507,22.7199994921684,14.2099996823817,1955,5,NA
52.8333,10.3,1955-05-11,6.92999984510243,15.9099996443838,11.4199997447431,1955,5,NA
52.8333,10.3,1955-05-12,2.39999994635582,11.1999997496605,6.79999984800816,1955,5,NA
52.8333,10.3,1955-05-13,-0.119999997317791,13.7099996935576,6.79499984811991,1955,5,NA
52.8333,10.3,1955-05-14,4.23999990522861,17.5199996083975,10.879999756813,1955,5,NA
52.8333,10.3,1955-05-15,3.82999991439283,14.5999996736646,9.2149997940287,1955,5,NA
52.8333,10.3,1955-05-16,2.1799999512732,10.6999997608364,6.43999985605478,1955,5,NA
52.8333,10.3,1955-05-17,0.159999996423721,11.9199997335672,6.03999986499548,1955,5,NA
52.8333,10.3,1955-05-18,2.75999993830919,14.9999996647239,8.87999980151653,1955,5,NA
52.8333,10.3,1955-05-19,5.38999987952411,12.8699997123331,9.1299997959286,1955,5,NA
52.8333,10.3,1955-05-20,2.70999993942678,10.3699997682124,6.53999985381961,1955,5,NA
52.8333,10.3,1955-05-21,1.16999997384846,9.51999978721142,5.34499988052994,1955,5,NA
52.8333,10.3,1955-05-22,-0.519999988377094,9.55999978631735,4.51999989897013,1955,5,NA
52.8333,10.3,1955-05-23,-0.909999979659915,9.03999979794025,4.06499990914017,1955,5,NA
52.8333,10.3,1955-05-24,-0.759999983012676,13.0699997078627,6.15499986242503,1955,5,NA
52.8333,10.3,1955-05-25,7.31999983638525,15.789999647066,11.5549997417256,1955,5,NA
52.8333,10.3,1955-05-26,2.16999995149672,16.4799996316433,9.32499979157001,1955,5,NA
52.8333,10.3,1955-05-27,4.62999989651144,15.4299996551126,10.029999775812,1955,5,NA
52.8333,10.3,1955-05-28,3.79999991506338,14.1399996839464,8.96999979950488,1955,5,NA
52.8333,10.3,1955-05-29,5.25999988242984,15.2799996584654,10.2699997704476,1955,5,NA
52.8333,10.3,1955-05-30,1.33999997004867,21.4199995212257,11.3799997456372,1955,5,NA
52.8333,10.3,1955-05-31,4.10999990813434,21.0099995303899,12.5599997192621,1955,5,NA
52.8333,10.3,1955-06-01,5.0499998871237,22.649999493733,13.8499996904284,1955,6,NA
52.8333,10.3,1955-06-02,6.90999984554946,16.8299996238202,11.8699997346848,1955,6,NA
52.8333,10.3,1955-06-03,2.22999995015562,18.5599995851517,10.3949997676536,1955,6,NA
52.8333,10.3,1955-06-04,3.18999992869794,19.7799995578825,11.4849997432902,1955,6,NA
52.8333,10.3,1955-06-05,6.8299998473376,23.5099994745106,15.1699996609241,1955,6,NA
52.8333,10.3,1955-06-06,11.189999749884,23.0399994850159,17.1149996174499,1955,6,NA
52.8333,10.3,1955-06-07,7.36999983526766,23.2999994792044,15.334999657236,1955,6,NA
52.8333,10.3,1955-06-08,8.94999979995191,26.8699993994087,17.9099995996803,1955,6,NA
52.8333,10.3,1955-06-09,6.97999984398484,17.1199996173382,12.0499997306615,1955,6,NA
52.8333,10.3,1955-06-10,5.62999987415969,11.169999750331,8.39999981224537,1955,6,NA
52.8333,10.3,1955-06-11,6.28999985940754,12.2799997255206,9.28499979246408,1955,6,NA
52.8333,10.3,1955-06-12,2.93999993428588,13.7299996931106,8.33499981369823,1955,6,NA
52.8333,10.3,1955-06-13,4.8799998909235,15.9899996425956,10.4349997667596,1955,6,NA
52.8333,10.3,1955-06-14,8.30999981425703,14.2999996803701,11.3049997473136,1955,6,NA
52.8333,10.3,1955-06-15,8.55999980866909,16.639999628067,12.5999997183681,1955,6,NA
52.8333,10.3,1955-06-16,9.22999979369342,16.2599996365607,12.7449997151271,1955,6,NA
52.8333,10.3,1955-06-17,6.17999986186624,15.229999659583,10.7049997607246,1955,6,NA
52.8333,10.3,1955-06-18,3.89999991282821,15.8699996452779,9.88499977905303,1955,6,NA
52.8333,10.3,1955-06-19,1.44999996758997,18.6099995840341,10.029999775812,1955,6,NA
52.8333,10.3,1955-06-20,5.31999988108873,24.8399994447827,15.0799996629357,1955,6,NA
52.8333,10.3,1955-06-21,15.5399996526539,23.8399994671345,19.6899995598942,1955,6,NA
52.8333,10.3,1955-06-22,11.209999749437,20.5199995413423,15.8649996453896,1955,6,NA
52.8333,10.3,1955-06-23,10.9299997556955,16.5699996296316,13.7499996926636,1955,6,NA
52.8333,10.3,1955-06-24,10.5299997646362,23.53999947384,17.0349996192381,1955,6,NA
52.8333,10.3,1955-06-25,13.1399997062981,26.689999403432,19.9149995548651,1955,6,NA
52.8333,10.3,1955-06-26,14.1899996828288,25.5599994286895,19.8749995557591,1955,6,NA
52.8333,10.3,1955-06-27,12.5399997197092,21.4499995205551,16.9949996201321,1955,6,NA
52.8333,10.3,1955-06-28,8.49999981001019,21.4599995203316,14.9799996651709,1955,6,NA
52.8333,10.3,1955-06-29,9.42999978922307,21.9299995098263,15.6799996495247,1955,6,NA
52.8333,10.3,1955-06-30,10.9299997556955,21.7699995134026,16.349999634549,1955,6,NA
52.8333,10.3,1955-07-01,12.2799997255206,18.1499995943159,15.2149996599182,1955,7,NA
52.8333,10.3,1955-07-02,10.8299997579306,19.5899995621294,15.20999966003,1955,7,NA
52.8333,10.3,1955-07-03,10.5699997637421,20.09999955073,15.334999657236,1955,7,NA
52.8333,10.3,1955-07-04,6.33999985828996,21.9399995096028,14.1399996839464,1955,7,NA
52.8333,10.3,1955-07-05,9.86999977938831,18.4599995873868,14.1649996833876,1955,7,NA
52.8333,10.3,1955-07-06,9.24999979324639,13.6399996951222,11.4449997441843,1955,7,NA
52.8333,10.3,1955-07-07,10.5599997639656,19.209999570623,14.8849996672943,1955,7,NA
52.8333,10.3,1955-07-08,13.2499997038394,22.8699994888157,18.0599995963275,1955,7,NA
52.8333,10.3,1955-07-09,13.4499996993691,24.1699994597584,18.8099995795637,1955,7,NA
52.8333,10.3,1955-07-10,11.4299997445196,22.6399994939566,17.0349996192381,1955,7,NA
52.8333,10.3,1955-07-11,11.0799997523427,25.2299994360656,18.1549995942041,1955,7,NA
52.8333,10.3,1955-07-12,11.6099997404963,26.5099994074553,19.0599995739758,1955,7,NA
52.8333,10.3,1955-07-13,15.4899996537715,27.0499993953854,21.2699995245785,1955,7,NA
52.8333,10.3,1955-07-14,15.6499996501952,26.8899993989617,21.2699995245785,1955,7,NA
52.8333,10.3,1955-07-15,14.5599996745586,26.709999402985,20.6349995387718,1955,7,NA
52.8333,10.3,1955-07-16,13.6999996937811,28.6499993596226,21.1749995267019,1955,7,NA
52.8333,10.3,1955-07-17,15.809999646619,26.0099994186312,20.9099995326251,1955,7,NA
52.8333,10.3,1955-07-18,13.1399997062981,28.1099993716925,20.6249995389953,1955,7,NA
52.8333,10.3,1955-07-19,13.9699996877462,27.8099993783981,20.8899995330721,1955,7,NA
52.8333,10.3,1955-07-20,15.1199996620417,19.4699995648116,17.2949996134266,1955,7,NA
52.8333,10.3,1955-07-21,12.4699997212738,23.8599994666874,18.1649995939806,1955,7,NA
52.8333,10.3,1955-07-22,10.9699997548014,25.7199994251132,18.3449995899573,1955,7,NA
52.8333,10.3,1955-07-23,12.4399997219443,25.0399994403124,18.7399995811284,1955,7,NA
52.8333,10.3,1955-07-24,12.1699997279793,25.5999994277954,18.8849995778874,1955,7,NA
52.8333,10.3,1955-07-25,13.6299996953458,23.8999994657934,18.7649995805696,1955,7,NA
52.8333,10.3,1955-07-26,12.8299997132272,21.2299995254725,17.0299996193498,1955,7,NA
52.8333,10.3,1955-07-27,8.8999998010695,22.8999994881451,15.8999996446073,1955,7,NA
52.8333,10.3,1955-07-28,12.6499997172505,20.5499995406717,16.5999996289611,1955,7,NA
52.8333,10.3,1955-07-29,13.9499996881932,21.7199995145202,17.8349996013567,1955,7,NA
52.8333,10.3,1955-07-30,12.3799997232854,22.959999486804,17.6699996050447,1955,7,NA
52.8333,10.3,1955-07-31,13.469999698922,18.2599995918572,15.8649996453896,1955,7,NA
52.8333,10.3,1955-08-01,12.5799997188151,22.3699994999915,17.4749996094033,1955,8,NA
52.8333,10.3,1955-08-02,13.0399997085333,23.3999994769692,18.2199995927513,1955,8,NA
52.8333,10.3,1955-08-03,10.629999762401,21.9899995084852,16.3099996354431,1955,8,NA
52.8333,10.3,1955-08-04,10.7499997597188,17.8599996007979,14.3049996802583,1955,8,NA
52.8333,10.3,1955-08-05,10.359999768436,20.8999995328486,15.6299996506423,1955,8,NA
52.8333,10.3,1955-08-06,8.30999981425703,19.3699995670468,13.8399996906519,1955,8,NA
52.8333,10.3,1955-08-07,11.2699997480959,22.6599994935095,16.9649996208027,1955,8,NA
52.8333,10.3,1955-08-08,9.93999977782369,17.5799996070564,13.75999969244,1955,8,NA
52.8333,10.3,1955-08-09,9.37999979034066,15.0299996640533,12.204999727197,1955,8,NA
52.8333,10.3,1955-08-10,8.29999981448054,18.3499995898455,13.324999702163,1955,8,NA
52.8333,10.3,1955-08-11,11.2499997485429,24.4599994532764,17.8549996009097,1955,8,NA
52.8333,10.3,1955-08-12,13.3099997024983,25.0499994400889,19.1799995712936,1955,8,NA
52.8333,10.3,1955-08-13,10.8099997583777,23.7599994689226,17.2849996136501,1955,8,NA
52.8333,10.3,1955-08-14,12.4699997212738,25.6599994264543,19.064999573864,1955,8,NA
52.8333,10.3,1955-08-15,12.9699997100979,25.8699994217604,19.4199995659292,1955,8,NA
52.8333,10.3,1955-08-16,14.1399996839464,21.3999995216727,17.7699996028095,1955,8,NA
52.8333,10.3,1955-08-17,13.2599997036159,23.1899994816631,18.2249995926395,1955,8,NA
52.8333,10.3,1955-08-18,11.0499997530133,25.3999994322658,18.2249995926395,1955,8,NA
52.8333,10.3,1955-08-19,12.9499997105449,23.7399994693696,18.3449995899573,1955,8,NA
52.8333,10.3,1955-08-20,11.8099997360259,24.1799994595349,17.9949995977804,1955,8,NA
52.8333,10.3,1955-08-21,13.489999698475,26.7999994009733,20.1449995497242,1955,8,NA
52.8333,10.3,1955-08-22,12.0099997315556,27.6799993813038,19.8449995564297,1955,8,NA
52.8333,10.3,1955-08-23,13.1599997058511,29.0799993500113,21.1199995279312,1955,8,NA
52.8333,10.3,1955-08-24,15.6499996501952,28.0799993723631,21.8649995112792,1955,8,NA
52.8333,10.3,1955-08-25,14.2499996814877,24.3799994550645,19.3149995682761,1955,8,NA
52.8333,10.3,1955-08-26,9.79999978095293,22.6199994944036,16.2099996376783,1955,8,NA
52.8333,10.3,1955-08-27,13.779999691993,24.409999454394,19.0949995731935,1955,8,NA
52.8333,10.3,1955-08-28,14.4699996765703,26.8699993994087,20.6699995379895,1955,8,NA
52.8333,10.3,1955-08-29,12.4399997219443,19.5699995625764,16.0049996422604,1955,8,NA
52.8333,10.3,1955-08-30,10.879999756813,23.7499994691461,17.3149996129796,1955,8,NA
52.8333,10.3,1955-08-31,12.1399997286499,22.7499994914979,17.4449996100739,1955,8,NA
52.8333,10.3,1955-09-01,12.8399997130036,23.6599994711578,18.2499995920807,1955,9,NA
52.8333,10.3,1955-09-02,11.9399997331202,22.4999994970858,17.219999615103,1955,9,NA
52.8333,10.3,1955-09-03,13.0899997074157,21.7199995145202,17.4049996109679,1955,9,NA
52.8333,10.3,1955-09-04,13.3099997024983,21.9799995087087,17.6449996056035,1955,9,NA
52.8333,10.3,1955-09-05,9.1299997959286,20.929999532178,15.0299996640533,1955,9,NA
52.8333,10.3,1955-09-06,8.2699998151511,23.2199994809926,15.7449996480718,1955,9,NA
52.8333,10.3,1955-09-07,12.9799997098744,20.5299995411187,16.7549996254966,1955,9,NA
52.8333,10.3,1955-09-08,10.9399997554719,21.4299995210022,16.1849996382371,1955,9,NA
52.8333,10.3,1955-09-09,14.1099996846169,21.839999511838,17.9749995982274,1955,9,NA
52.8333,10.3,1955-09-10,10.0999997742474,23.4799994751811,16.7899996247143,1955,9,NA
52.8333,10.3,1955-09-11,12.8299997132272,21.0399995297194,16.9349996214733,1955,9,NA
52.8333,10.3,1955-09-12,11.0799997523427,19.6099995616823,15.3449996570125,1955,9,NA
52.8333,10.3,1955-09-13,9.61999978497624,22.2499995026737,15.934999643825,1955,9,NA
52.8333,10.3,1955-09-14,9.87999977916479,16.9199996218085,13.3999997004867,1955,9,NA
52.8333,10.3,1955-09-15,8.74999980442226,13.3599997013807,11.0549997529015,1955,9,NA
52.8333,10.3,1955-09-16,6.92999984510243,11.9899997320026,9.45999978855252,1955,9,NA
52.8333,10.3,1955-09-17,9.20999979414046,16.349999634549,12.7799997143447,1955,9,NA
52.8333,10.3,1955-09-18,9.91999977827072,15.9399996437132,12.929999710992,1955,9,NA
52.8333,10.3,1955-09-19,6.63999985158443,16.7099996265024,11.6749997390434,1955,9,NA
52.8333,10.3,1955-09-20,5.49999987706542,17.3999996110797,11.4499997440726,1955,9,NA
52.8333,10.3,1955-09-21,2.80999993719161,19.8999995552003,11.354999746196,1955,9,NA
52.8333,10.3,1955-09-22,6.6599998511374,22.1999995037913,14.4299996774644,1955,9,NA
52.8333,10.3,1955-09-23,6.16999986208975,22.3399995006621,14.2549996813759,1955,9,NA
52.8333,10.3,1955-09-24,8.54999980889261,20.3199995458126,14.4349996773526,1955,9,NA
52.8333,10.3,1955-09-25,7.64999982900918,19.6199995614588,13.634999695234,1955,9,NA
52.8333,10.3,1955-09-26,9.31999979168177,19.9199995547533,14.6199996732175,1955,9,NA
52.8333,10.3,1955-09-27,10.7999997586012,17.7399996034801,14.2699996810406,1955,9,NA
52.8333,10.3,1955-09-28,5.1099998857826,14.9099996667355,10.0099997762591,1955,9,NA
52.8333,10.3,1955-09-29,5.92999986745417,15.4399996548891,10.6849997611716,1955,9,NA
52.8333,10.3,1955-09-30,3.17999992892146,15.8699996452779,9.52499978709966,1955,9,NA
52.8333,10.3,1955-10-01,5.43999987840652,18.2999995909631,11.8699997346848,1955,10,1956
52.8333,10.3,1955-10-02,9.46999978832901,17.1099996175617,13.2899997029454,1955,10,1956
52.8333,10.3,1955-10-03,6.33999985828996,15.5299996528774,10.9349997555837,1955,10,1956
52.8333,10.3,1955-10-04,5.11999988555908,15.5499996524304,10.3349997689947,1955,10,1956
52.8333,10.3,1955-10-05,6.81999984756112,16.2199996374547,11.5199997425079,1955,10,1956
52.8333,10.3,1955-10-06,4.53999989852309,14.7299996707588,9.63499978464097,1955,10,1956
52.8333,10.3,1955-10-07,6.56999985314906,14.0399996861815,10.3049997696653,1955,10,1956
52.8333,10.3,1955-10-08,7.30999983660877,12.7799997143447,10.0449997754768,1955,10,1956
52.8333,10.3,1955-10-09,5.63999987393618,14.7799996696413,10.2099997717887,1955,10,1956
52.8333,10.3,1955-10-10,4.94999988935888,15.1799996607006,10.0649997750297,1955,10,1956
