"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3,10.5667,1991-06-16,8.95999979972839,22.1799995042384,15.5699996519834,1991,6,NA
50.3,10.5667,1991-06-17,12.0299997311085,17.5499996077269,14.7899996694177,1991,6,NA
50.3,10.5667,1991-06-18,9.09999979659915,13.0599997080863,11.0799997523427,1991,6,NA
50.3,10.5667,1991-06-19,7.70999982766807,14.919999666512,11.31499974709,1991,6,NA
50.3,10.5667,1991-06-20,5.87999986857176,15.20999966003,10.5449997643009,1991,6,NA
50.3,10.5667,1991-06-21,6.10999986343086,14.8699996676296,10.4899997655302,1991,6,NA
50.3,10.5667,1991-06-22,8.36999981291592,19.9099995549768,14.1399996839464,1991,6,NA
50.3,10.5667,1991-06-23,10.6799997612834,25.3699994329363,18.0249995971099,1991,6,NA
50.3,10.5667,1991-06-24,14.3499996792525,23.1099994834512,18.7299995813519,1991,6,NA
50.3,10.5667,1991-06-25,11.8099997360259,20.8399995341897,16.3249996351078,1991,6,NA
50.3,10.5667,1991-06-26,13.21999970451,22.1799995042384,17.6999996043742,1991,6,NA
50.3,10.5667,1991-06-27,13.9099996890873,23.9699994642287,18.939999576658,1991,6,NA
50.3,10.5667,1991-06-28,9.5299997869879,19.539999563247,14.5349996751174,1991,6,NA
50.3,10.5667,1991-06-29,8.33999981358647,13.8399996906519,11.0899997521192,1991,6,NA
50.3,10.5667,1991-06-30,7.44999983347952,14.2299996819347,10.8399997577071,1991,6,NA
50.3,10.5667,1991-07-01,3.56999992020428,21.0799995288253,12.3249997245148,1991,7,NA
50.3,10.5667,1991-07-02,10.8399997577071,24.8699994441122,17.8549996009097,1991,7,NA
50.3,10.5667,1991-07-03,11.3599997460842,27.7299993801862,19.5449995631352,1991,7,NA
50.3,10.5667,1991-07-04,11.4399997442961,27.0099993962795,19.2249995702878,1991,7,NA
50.3,10.5667,1991-07-05,13.3599997013807,24.1099994610995,18.7349995812401,1991,7,NA
50.3,10.5667,1991-07-06,15.809999646619,28.4899993631989,22.1499995049089,1991,7,NA
50.3,10.5667,1991-07-07,15.0699996631593,28.989999352023,22.0299995075911,1991,7,NA
50.3,10.5667,1991-07-08,14.6799996718764,30.0599993281066,22.3699994999915,1991,7,NA
50.3,10.5667,1991-07-09,15.7199996486306,29.2299993466586,22.4749994976446,1991,7,NA
50.3,10.5667,1991-07-10,15.4499996546656,26.6299994047731,21.0399995297194,1991,7,NA
50.3,10.5667,1991-07-11,13.8599996902049,28.0399993732572,20.949999531731,1991,7,NA
50.3,10.5667,1991-07-12,14.919999666512,31.1499993037432,23.0349994851276,1991,7,NA
50.3,10.5667,1991-07-13,15.8899996448308,32.2999992780387,24.0949994614348,1991,7,NA
50.3,10.5667,1991-07-14,17.0599996186793,27.1199993938208,22.08999950625,1991,7,NA
50.3,10.5667,1991-07-15,15.0599996633828,20.4199995435774,17.7399996034801,1991,7,NA
50.3,10.5667,1991-07-16,12.9899997096509,23.0399994850159,18.0149995973334,1991,7,NA
50.3,10.5667,1991-07-17,12.039999730885,21.9199995100498,16.9799996204674,1991,7,NA
50.3,10.5667,1991-07-18,10.1099997740239,21.8099995125085,15.9599996432662,1991,7,NA
50.3,10.5667,1991-07-19,8.01999982073903,20.7499995362014,14.3849996784702,1991,7,NA
50.3,10.5667,1991-07-20,13.3099997024983,23.3099994789809,18.3099995907396,1991,7,NA
50.3,10.5667,1991-07-21,9.84999977983534,20.6699995379895,15.2599996589124,1991,7,NA
50.3,10.5667,1991-07-22,9.97999977692962,20.7799995355308,15.3799996562302,1991,7,NA
50.3,10.5667,1991-07-23,7.93999982252717,23.6799994707108,15.809999646619,1991,7,NA
50.3,10.5667,1991-07-24,8.75999980419874,27.6999993808568,18.2299995925277,1991,7,NA
50.3,10.5667,1991-07-25,12.349999723956,23.3999994769692,17.8749996004626,1991,7,NA
50.3,10.5667,1991-07-26,9.67999978363514,19.4399995654821,14.5599996745586,1991,7,NA
50.3,10.5667,1991-07-27,10.2299997713417,19.4499995652586,14.8399996683002,1991,7,NA
50.3,10.5667,1991-07-28,10.4599997662008,22.3099995013326,16.3849996337667,1991,7,NA
50.3,10.5667,1991-07-29,9.01999979838729,24.6499994490296,16.8349996237084,1991,7,NA
50.3,10.5667,1991-07-30,11.3799997456372,26.5499994065613,18.9649995760992,1991,7,NA
50.3,10.5667,1991-07-31,13.1499997060746,27.7599993795156,20.4549995427951,1991,7,NA
50.3,10.5667,1991-08-01,13.7499996926636,23.249999480322,18.4999995864928,1991,8,NA
50.3,10.5667,1991-08-02,15.2499996591359,18.1799995936453,16.7149996263906,1991,8,NA
50.3,10.5667,1991-08-03,15.0499996636063,19.8699995558709,17.4599996097386,1991,8,NA
50.3,10.5667,1991-08-04,13.9899996872991,23.9799994640052,18.9849995756522,1991,8,NA
50.3,10.5667,1991-08-05,11.479999743402,26.4499994087964,18.9649995760992,1991,8,NA
50.3,10.5667,1991-08-06,11.5299997422844,27.6999993808568,19.6149995615706,1991,8,NA
50.3,10.5667,1991-08-07,13.6899996940047,29.9199993312359,21.8049995126203,1991,8,NA
50.3,10.5667,1991-08-08,15.3099996577948,33.009999262169,24.1599994599819,1991,8,NA
50.3,10.5667,1991-08-09,18.2699995916337,28.1799993701279,23.2249994808808,1991,8,NA
50.3,10.5667,1991-08-10,14.3199996799231,23.4799994751811,18.8999995775521,1991,8,NA
50.3,10.5667,1991-08-11,10.4499997664243,24.8299994450063,17.6399996057153,1991,8,NA
50.3,10.5667,1991-08-12,17.8499996010214,29.6199993379414,23.7349994694814,1991,8,NA
50.3,10.5667,1991-08-13,13.6399996951222,23.1599994823337,18.399999588728,1991,8,NA
50.3,10.5667,1991-08-14,8.50999980978668,23.3999994769692,15.954999643378,1991,8,NA
50.3,10.5667,1991-08-15,11.8299997355789,23.2399994805455,17.5349996080622,1991,8,NA
50.3,10.5667,1991-08-16,9.13999979570508,26.3799994103611,17.7599996030331,1991,8,NA
50.3,10.5667,1991-08-17,10.4299997668713,28.8599993549287,19.6449995609,1991,8,NA
50.3,10.5667,1991-08-18,12.8099997136742,24.1799994595349,18.4949995866045,1991,8,NA
50.3,10.5667,1991-08-19,11.0299997534603,20.2299995478243,15.6299996506423,1991,8,NA
50.3,10.5667,1991-08-20,5.91999986767769,19.1799995712936,12.5499997194856,1991,8,NA
50.3,10.5667,1991-08-21,7.47999983280897,17.4999996088445,12.4899997208267,1991,8,NA
50.3,10.5667,1991-08-22,7.94999982230365,24.949999442324,16.4499996323138,1991,8,NA
50.3,10.5667,1991-08-23,10.1299997735769,28.989999352023,19.5599995627999,1991,8,NA
50.3,10.5667,1991-08-24,12.8499997127801,22.2399995028973,17.5449996078387,1991,8,NA
50.3,10.5667,1991-08-25,14.5799996741116,23.6299994718283,19.10499957297,1991,8,NA
50.3,10.5667,1991-08-26,8.64999980665743,22.7699994910508,15.7099996488541,1991,8,NA
50.3,10.5667,1991-08-27,6.15999986231327,23.7699994686991,14.9649996655062,1991,8,NA
50.3,10.5667,1991-08-28,8.19999981671572,23.1199994832277,15.6599996499717,1991,8,NA
50.3,10.5667,1991-08-29,10.2799997702241,23.0599994845688,16.6699996273965,1991,8,NA
50.3,10.5667,1991-08-30,8.6699998062104,21.0399995297194,14.8549996679649,1991,8,NA
50.3,10.5667,1991-08-31,4.68999989517033,22.0099995080382,13.3499997016042,1991,8,NA
50.3,10.5667,1991-09-01,6.83999984711409,25.1199994385242,15.9799996428192,1991,9,NA
50.3,10.5667,1991-09-02,9.93999977782369,27.1599993929267,18.5499995853752,1991,9,NA
50.3,10.5667,1991-09-03,9.54999978654087,27.3299993891269,18.4399995878339,1991,9,NA
50.3,10.5667,1991-09-04,10.069999774918,27.6399993821979,18.8549995785579,1991,9,NA
50.3,10.5667,1991-09-05,9.72999978251755,28.6299993600696,19.1799995712936,1991,9,NA
50.3,10.5667,1991-09-06,9.5899997856468,24.6399994492531,17.1149996174499,1991,9,NA
50.3,10.5667,1991-09-07,9.83999978005886,18.2699995916337,14.0549996858463,1991,9,NA
50.3,10.5667,1991-09-08,6.3699998576194,15.0199996642768,10.6949997609481,1991,9,NA
50.3,10.5667,1991-09-09,10.5299997646362,17.7199996039271,14.1249996842816,1991,9,NA
50.3,10.5667,1991-09-10,8.46999981068075,21.6499995160848,15.0599996633828,1991,9,NA
50.3,10.5667,1991-09-11,6.39999985694885,25.9199994206429,16.1599996387959,1991,9,NA
50.3,10.5667,1991-09-12,10.6999997608364,19.2199995703995,14.9599996656179,1991,9,NA
50.3,10.5667,1991-09-13,6.85999984666705,19.4499995652586,13.1549997059628,1991,9,NA
50.3,10.5667,1991-09-14,3.79999991506338,21.4599995203316,12.6299997176975,1991,9,NA
50.3,10.5667,1991-09-15,3.68999991752207,24.0899994615465,13.8899996895343,1991,9,NA
50.3,10.5667,1991-09-16,7.29999983683228,24.2499994579703,15.7749996474013,1991,9,NA
50.3,10.5667,1991-09-17,12.2599997259676,23.6599994711578,17.9599995985627,1991,9,NA
50.3,10.5667,1991-09-18,12.3899997230619,21.2099995259196,16.7999996244907,1991,9,NA
50.3,10.5667,1991-09-19,8.35999981313944,20.6999995373189,14.5299996752292,1991,9,NA
50.3,10.5667,1991-09-20,7.47999983280897,23.2199994809926,15.3499996569008,1991,9,NA
50.3,10.5667,1991-09-21,10.0999997742474,19.9199995547533,15.0099996645004,1991,9,NA
50.3,10.5667,1991-09-22,3.96999991126359,22.5399994961917,13.2549997037277,1991,9,NA
50.3,10.5667,1991-09-23,10.4899997655302,18.0499995965511,14.2699996810406,1991,9,NA
50.3,10.5667,1991-09-24,5.29999988153577,15.0999996624887,10.1999997720122,1991,9,NA
50.3,10.5667,1991-09-25,11.5899997409433,17.1799996159971,14.3849996784702,1991,9,NA
50.3,10.5667,1991-09-26,12.2399997264147,23.8999994657934,18.069999596104,1991,9,NA
50.3,10.5667,1991-09-27,12.3199997246265,19.2899995688349,15.8049996467307,1991,9,NA
50.3,10.5667,1991-09-28,8.36999981291592,14.1699996832758,11.2699997480959,1991,9,NA
50.3,10.5667,1991-09-29,6.72999984957278,13.7899996917695,10.2599997706711,1991,9,NA
50.3,10.5667,1991-09-30,8.73999980464578,16.2699996363372,12.5049997204915,1991,9,NA
50.3,10.5667,1991-10-01,9.89999977871776,15.1499996613711,12.5249997200444,1991,10,1992
50.3,10.5667,1991-10-02,5.52999987639487,14.1699996832758,9.84999977983534,1991,10,1992
50.3,10.5667,1991-10-03,7.43999983370304,12.6499997172505,10.0449997754768,1991,10,1992
50.3,10.5667,1991-10-04,2.74999993853271,16.0699996408075,9.40999978967011,1991,10,1992
50.3,10.5667,1991-10-05,2.77999993786216,19.5599995627999,11.169999750331,1991,10,1992
50.3,10.5667,1991-10-06,4.03999990969896,19.9199995547533,11.9799997322261,1991,10,1992
50.3,10.5667,1991-10-07,7.24999983794987,13.0699997078627,10.1599997729063,1991,10,1992
50.3,10.5667,1991-10-08,7.72999982722104,18.7999995797873,13.2649997035041,1991,10,1992
50.3,10.5667,1991-10-09,5.13999988511205,21.0899995286018,13.1149997068569,1991,10,1992
50.3,10.5667,1991-10-10,6.64999985136092,19.5099995639175,13.0799997076392,1991,10,1992
50.3,10.5667,1991-10-11,5.13999988511205,20.0299995522946,12.5849997187033,1991,10,1992
50.3,10.5667,1991-10-12,5.64999987371266,18.7999995797873,12.22499972675,1991,10,1992
50.3,10.5667,1991-10-13,4.61999989673495,17.8299996014684,11.2249997491017,1991,10,1992
50.3,10.5667,1991-10-14,10.4099997673184,13.9299996886402,12.1699997279793,1991,10,1992
50.3,10.5667,1991-10-15,5.92999986745417,15.5899996515363,10.7599997594953,1991,10,1992
50.3,10.5667,1991-10-16,3.729999916628,17.8099996019155,10.7699997592717,1991,10,1992
50.3,10.5667,1991-10-17,4.84999989159405,15.2699996586889,10.0599997751415,1991,10,1992
50.3,10.5667,1991-10-18,4.61999989673495,13.8399996906519,9.22999979369342,1991,10,1992
50.3,10.5667,1991-10-19,3.84999991394579,7.58999983035028,5.71999987214804,1991,10,1992
50.3,10.5667,1991-10-20,3.07999993115664,7.32999983616173,5.20499988365918,1991,10,1992
50.3,10.5667,1991-10-21,2.21999995037913,7.65999982878566,4.9399998895824,1991,10,1992
50.3,10.5667,1991-10-22,-2.85999993607402,6.14999986253679,1.64499996323138,1991,10,1992
50.3,10.5667,1991-10-23,-3.69999991729856,7.71999982744455,2.009999955073,1991,10,1992
50.3,10.5667,1991-10-24,1.03999997675419,8.01999982073903,4.52999989874661,1991,10,1992
50.3,10.5667,1991-10-25,0.169999996200204,7.21999983862042,3.69499991741031,1991,10,1992
50.3,10.5667,1991-10-26,2.34999994747341,8.47999981045723,5.41499987896532,1991,10,1992
50.3,10.5667,1991-10-27,-2.64999994076788,8.12999981828034,2.73999993875623,1991,10,1992
50.3,10.5667,1991-10-28,-4.44999990053475,10.6899997610599,3.11999993026257,1991,10,1992
50.3,10.5667,1991-10-29,-4.66999989561737,8.10999981872737,1.719999961555,1991,10,1992
50.3,10.5667,1991-10-30,-5.53999987617135,9.95999977737665,2.20999995060265,1991,10,1992
50.3,10.5667,1991-10-31,-5.59999987483025,7.03999984264374,0.719999983906746,1991,10,1992
50.3,10.5667,1991-11-01,-4.7099998947233,5.34999988041818,0.319999992847443,1991,11,1992
50.3,10.5667,1991-11-02,-4.17999990656972,5.64999987371266,0.73499998357147,1991,11,1992
50.3,10.5667,1991-11-03,-0.809999981895089,8.86999980174005,4.02999990992248,1991,11,1992
50.3,10.5667,1991-11-04,7.70999982766807,12.2399997264147,9.97499977704138,1991,11,1992
50.3,10.5667,1991-11-05,5.16999988444149,12.4899997208267,8.82999980263412,1991,11,1992
50.3,10.5667,1991-11-06,3.77999991551042,7.10999984107912,5.44499987829477,1991,11,1992
50.3,10.5667,1991-11-07,0.549999987706542,5.24999988265336,2.89999993517995,1991,11,1992
50.3,10.5667,1991-11-08,0.639999985694885,6.93999984487891,3.7899999152869,1991,11,1992
50.3,10.5667,1991-11-09,6.70999985001981,9.03999979794025,7.87499982398003,1991,11,1992
50.3,10.5667,1991-11-10,2.30999994836748,8.18999981693923,5.24999988265336,1991,11,1992
50.3,10.5667,1991-11-11,0.229999994859099,5.29999988153577,2.76499993819743,1991,11,1992
50.3,10.5667,1991-11-12,-0.549999987706542,5.23999988287687,2.34499994758517,1991,11,1992
50.3,10.5667,1991-11-13,3.58999991975725,6.98999984376132,5.28999988175929,1991,11,1992
50.3,10.5667,1991-11-14,4.66999989561737,9.59999978542328,7.13499984052032,1991,11,1992
50.3,10.5667,1991-11-15,3.02999993227422,5.739999871701,4.38499990198761,1991,11,1992
50.3,10.5667,1991-11-16,2.04999995417893,5.60999987460673,3.82999991439283,1991,11,1992
50.3,10.5667,1991-11-17,-0.399999991059303,5.13999988511205,2.36999994702637,1991,11,1992
50.3,10.5667,1991-11-18,1.00999997742474,3.33999992534518,2.17499995138496,1991,11,1992
50.3,10.5667,1991-11-19,-0.679999984800816,3.21999992802739,1.26999997161329,1991,11,1992
50.3,10.5667,1991-11-20,2.58999994210899,6.34999985806644,4.46999990008771,1991,11,1992
50.3,10.5667,1991-11-21,2.62999994121492,5.69999987259507,4.164999906905,1991,11,1992
50.3,10.5667,1991-11-22,-0.499999988824129,2.87999993562698,1.18999997340143,1991,11,1992
50.3,10.5667,1991-11-23,-4.15999990701675,3.58999991975725,-0.284999993629754,1991,11,1992
50.3,10.5667,1991-11-24,-3.97999991104007,1.53999996557832,-1.21999997273088,1991,11,1992
50.3,10.5667,1991-11-25,-2.09999995306134,5.07999988645315,1.4899999666959,1991,11,1992
50.3,10.5667,1991-11-26,-2.97999993339181,3.68999991752207,0.354999992065132,1991,11,1992
50.3,10.5667,1991-11-27,0.799999982118607,2.61999994143844,1.70999996177852,1991,11,1992
50.3,10.5667,1991-11-28,-0.669999985024333,1.6099999640137,0.469999989494681,1991,11,1992
50.3,10.5667,1991-11-29,0.129999997094274,2.62999994121492,1.3799999691546,1991,11,1992
50.3,10.5667,1991-11-30,0.709999984130263,4.03999990969896,2.37499994691461,1991,11,1992
50.3,10.5667,1991-12-01,-1.27999997138977,10.2399997711182,4.4799998998642,1991,12,1992
50.3,10.5667,1991-12-02,-4.35999990254641,3.9599999114871,-0.199999995529652,1991,12,1992
50.3,10.5667,1991-12-03,-6.17999986186624,2.11999995261431,-2.02999995462596,1991,12,1992
50.3,10.5667,1991-12-04,-6.46999985538423,-1.19999997317791,-3.83499991428107,1991,12,1992
50.3,10.5667,1991-12-05,-3.5599999204278,-0.259999994188547,-1.90999995730817,1991,12,1992
50.3,10.5667,1991-12-06,-2.14999995194376,2.62999994121492,0.239999994635582,1991,12,1992
50.3,10.5667,1991-12-07,-3.22999992780387,0.229999994859099,-1.49999996647239,1991,12,1992
50.3,10.5667,1991-12-08,-1.10999997518957,2.33999994769692,0.614999986253679,1991,12,1992
50.3,10.5667,1991-12-09,-1.29999997094274,2.09999995306134,0.399999991059303,1991,12,1992
50.3,10.5667,1991-12-10,-7.92999982275069,0.949999978765845,-3.48999992199242,1991,12,1992
50.3,10.5667,1991-12-11,-10.4899997655302,-0.329999992623925,-5.40999987907708,1991,12,1992
50.3,10.5667,1991-12-12,-6.66999985091388,1.86999995820224,-2.39999994635582,1991,12,1992
50.3,10.5667,1991-12-13,-10.5299997646362,-1.88999995775521,-6.20999986119568,1991,12,1992
50.3,10.5667,1991-12-14,-10.8599997572601,-6.34999985806644,-8.60499980766326,1991,12,1992
50.3,10.5667,1991-12-15,-11.6299997400492,-5.37999987974763,-8.50499980989844,1991,12,1992
50.3,10.5667,1991-12-16,-12.2899997252971,-1.51999996602535,-6.90499984566122,1991,12,1992
50.3,10.5667,1991-12-17,-11.169999750331,-3.14999992959201,-7.15999983996153,1991,12,1992
50.3,10.5667,1991-12-18,-3.83999991416931,0.209999995306134,-1.81499995943159,1991,12,1992
50.3,10.5667,1991-12-19,-0.129999997094274,4.73999989405274,2.30499994847924,1991,12,1992
50.3,10.5667,1991-12-20,-0.0199999995529652,7.07999984174967,3.52999992109835,1991,12,1992
50.3,10.5667,1991-12-21,-0.279999993741512,6.96999984420836,3.34499992523342,1991,12,1992
50.3,10.5667,1991-12-22,-1.04999997653067,2.88999993540347,0.919999979436398,1991,12,1992
50.3,10.5667,1991-12-23,2.80999993719161,9.84999977983534,6.32999985851347,1991,12,1992
50.3,10.5667,1991-12-24,7.12999984063208,10.5699997637421,8.84999980218709,1991,12,1992
50.3,10.5667,1991-12-25,0.359999991953373,8.00999982096255,4.18499990645796,1991,12,1992
50.3,10.5667,1991-12-26,-1.07999997586012,2.06999995373189,0.494999988935888,1991,12,1992
50.3,10.5667,1991-12-27,-1.07999997586012,2.71999993920326,0.819999981671572,1991,12,1992
50.3,10.5667,1991-12-28,0.559999987483025,4.83999989181757,2.6999999396503,1991,12,1992
50.3,10.5667,1991-12-29,-4.29999990388751,2.77999993786216,-0.759999983012676,1991,12,1992
50.3,10.5667,1991-12-30,-6.18999986164272,-0.369999991729856,-3.27999992668629,1991,12,1992
50.3,10.5667,1991-12-31,-1.02999997697771,1.91999995708466,0.444999990053475,1991,12,1992
50.3,10.5667,1992-01-01,-1.58999996446073,1.04999997653067,-0.26999999396503,1992,1,1992
50.3,10.5667,1992-01-02,-2.75999993830919,-0.259999994188547,-1.50999996624887,1992,1,1992
50.3,10.5667,1992-01-03,-1.05999997630715,2.13999995216727,0.539999987930059,1992,1,1992
50.3,10.5667,1992-01-04,-4.59999989718199,3.45999992266297,-0.569999987259507,1992,1,1992
50.3,10.5667,1992-01-05,0.149999996647239,5.21999988332391,2.68499993998557,1992,1,1992
50.3,10.5667,1992-01-06,2.70999993942678,7.16999983973801,4.9399998895824,1992,1,1992
50.3,10.5667,1992-01-07,4.56999989785254,7.86999982409179,6.21999986097217,1992,1,1992
50.3,10.5667,1992-01-08,1.12999997474253,5.64999987371266,3.3899999242276,1992,1,1992
50.3,10.5667,1992-01-09,-1.04999997653067,4.89999989047647,1.9249999569729,1992,1,1992
50.3,10.5667,1992-01-10,1.40999996848404,7.43999983370304,4.42499990109354,1992,1,1992
50.3,10.5667,1992-01-11,-0.0399999991059303,6.49999985471368,3.22999992780387,1992,1,1992
50.3,10.5667,1992-01-12,-3.27999992668629,0.859999980777502,-1.20999997295439,1992,1,1992
50.3,10.5667,1992-01-13,-0.0199999995529652,3.83999991416931,1.90999995730817,1992,1,1992
50.3,10.5667,1992-01-14,-0.409999990835786,2.35999994724989,0.974999978207052,1992,1,1992
50.3,10.5667,1992-01-15,-0.419999990612268,3.10999993048608,1.34499996993691,1992,1,1992
50.3,10.5667,1992-01-16,2.61999994143844,4.68999989517033,3.65499991830438,1992,1,1992
50.3,10.5667,1992-01-17,2.01999995484948,3.69999991729856,2.85999993607402,1992,1,1992
50.3,10.5667,1992-01-18,1.47999996691942,3.90999991260469,2.69499993976206,1992,1,1992
50.3,10.5667,1992-01-19,0.819999981671572,3.00999993272126,1.91499995719641,1992,1,1992
50.3,10.5667,1992-01-20,0.339999992400408,3.20999992825091,1.77499996032566,1992,1,1992
50.3,10.5667,1992-01-21,-7.50999983213842,1.1499999742955,-3.17999992892146,1992,1,1992
50.3,10.5667,1992-01-22,-10.2999997697771,-3.3899999242276,-6.84499984700233,1992,1,1992
50.3,10.5667,1992-01-23,-8.44999981112778,-1.85999995842576,-5.15499988477677,1992,1,1992
50.3,10.5667,1992-01-24,-8.40999981202185,1.55999996513128,-3.42499992344528,1992,1,1992
50.3,10.5667,1992-01-25,-8.68999980576336,-0.229999994859099,-4.45999990031123,1992,1,1992
50.3,10.5667,1992-01-26,-5.9699998665601,-2.10999995283782,-4.03999990969896,1992,1,1992
50.3,10.5667,1992-01-27,-6.94999984465539,-1.76999996043742,-4.35999990254641,1992,1,1992
50.3,10.5667,1992-01-28,-2.66999994032085,0.759999983012676,-0.954999978654087,1992,1,1992
50.3,10.5667,1992-01-29,-4.98999988846481,0.0899999979883432,-2.44999994523823,1992,1,1992
50.3,10.5667,1992-01-30,-7.14999984018505,5.95999986678362,-0.594999986700714,1992,1,1992
50.3,10.5667,1992-01-31,-4.82999989204109,2.33999994769692,-1.24499997217208,1992,1,1992
50.3,10.5667,1992-02-01,-5.19999988377094,6.7199998497963,0.759999983012676,1992,2,1992
50.3,10.5667,1992-02-02,-4.91999989002943,-1.10999997518957,-3.0149999326095,1992,2,1992
50.3,10.5667,1992-02-03,-4.89999989047647,-2.4699999447912,-3.68499991763383,1992,2,1992
50.3,10.5667,1992-02-04,-3.80999991483986,2.39999994635582,-0.704999984242022,1992,2,1992
50.3,10.5667,1992-02-05,-0.109999997541308,1.70999996177852,0.799999982118607,1992,2,1992
50.3,10.5667,1992-02-06,-0.61999998614192,4.90999989025295,2.14499995205551,1992,2,1992
50.3,10.5667,1992-02-07,1.95999995619059,6.06999986432493,4.01499991025776,1992,2,1992
50.3,10.5667,1992-02-08,-0.339999992400408,3.94999991171062,1.80499995965511,1992,2,1992
50.3,10.5667,1992-02-09,-1.85999995842576,2.29999994859099,0.219999995082617,1992,2,1992
50.3,10.5667,1992-02-10,-1.24999997206032,1.80999995954335,0.279999993741512,1992,2,1992
50.3,10.5667,1992-02-11,-1.00999997742474,5.01999988779426,2.00499995518476,1992,2,1992
50.3,10.5667,1992-02-12,1.3799999691546,4.32999990321696,2.85499993618578,1992,2,1992
50.3,10.5667,1992-02-13,2.16999995149672,8.31999981403351,5.24499988276511,1992,2,1992
50.3,10.5667,1992-02-14,4.57999989762902,8.61999980732799,6.5999998524785,1992,2,1992
50.3,10.5667,1992-02-15,2.44999994523823,6.31999985873699,4.38499990198761,1992,2,1992
50.3,10.5667,1992-02-16,1.65999996289611,7.48999983258545,4.57499989774078,1992,2,1992
50.3,10.5667,1992-02-17,-0.169999996200204,6.22999986074865,3.02999993227422,1992,2,1992
50.3,10.5667,1992-02-18,-5.15999988466501,0.639999985694885,-2.25999994948506,1992,2,1992
50.3,10.5667,1992-02-19,-9.90999977849424,-2.50999994389713,-6.20999986119568,1992,2,1992
50.3,10.5667,1992-02-20,-7.20999983884394,-0.249999994412065,-3.729999916628,1992,2,1992
50.3,10.5667,1992-02-21,-3.31999992579222,1.68999996222556,-0.81499998178333,1992,2,1992
50.3,10.5667,1992-02-22,-2.37999994680285,2.26999994926155,-0.0549999987706542,1992,2,1992
50.3,10.5667,1992-02-23,-0.509999988600612,4.22999990545213,1.85999995842576,1992,2,1992
50.3,10.5667,1992-02-24,1.16999997384846,4.15999990701675,2.66499994043261,1992,2,1992
50.3,10.5667,1992-02-25,-1.36999996937811,3.87999991327524,1.25499997194856,1992,2,1992
50.3,10.5667,1992-02-26,-2.28999994881451,7.32999983616173,2.51999994367361,1992,2,1992
50.3,10.5667,1992-02-27,-1.35999996960163,6.29999985918403,2.4699999447912,1992,2,1992
50.3,10.5667,1992-02-28,-1.84999995864928,9.42999978922307,3.7899999152869,1992,2,1992
50.3,10.5667,1992-02-29,-2.33999994769692,11.9899997320026,4.82499989215285,1992,2,1992
50.3,10.5667,1992-03-01,-1.74999996088445,12.8199997134507,5.53499987628311,1992,3,1992
50.3,10.5667,1992-03-02,-1.24999997206032,13.0399997085333,5.89499986823648,1992,3,1992
50.3,10.5667,1992-03-03,-0.419999990612268,7.93999982252717,3.75999991595745,1992,3,1992
50.3,10.5667,1992-03-04,0.369999991729856,8.79999980330467,4.58499989751726,1992,3,1992
50.3,10.5667,1992-03-05,1.32999997027218,10.2299997713417,5.77999987080693,1992,3,1992
50.3,10.5667,1992-03-06,-2.41999994590878,14.919999666512,6.24999986030161,1992,3,1992
50.3,10.5667,1992-03-07,2.14999995194376,10.7399997599423,6.44499985594302,1992,3,1992
50.3,10.5667,1992-03-08,-0.849999981001019,9.82999978028238,4.48999989964068,1992,3,1992
50.3,10.5667,1992-03-09,-0.629999985918403,10.6199997626245,4.99499988835305,1992,3,1992
50.3,10.5667,1992-03-10,-1.9499999564141,12.6599997170269,5.35499988030642,1992,3,1992
50.3,10.5667,1992-03-11,-2.30999994836748,13.1199997067451,5.40499987918884,1992,3,1992
50.3,10.5667,1992-03-12,1.4899999666959,8.70999980531633,5.09999988600612,1992,3,1992
50.3,10.5667,1992-03-13,1.05999997630715,5.52999987639487,3.29499992635101,1992,3,1992
50.3,10.5667,1992-03-14,2.26999994926155,7.83999982476234,5.05499988701195,1992,3,1992
50.3,10.5667,1992-03-15,-0.699999984353781,3.85999991372228,1.57999996468425,1992,3,1992
50.3,10.5667,1992-03-16,0.289999993517995,3.83999991416931,2.06499995384365,1992,3,1992
50.3,10.5667,1992-03-17,-0.419999990612268,4.4199999012053,1.99999995529652,1992,3,1992
50.3,10.5667,1992-03-18,0.749999983236194,7.21999983862042,3.98499991092831,1992,3,1992
50.3,10.5667,1992-03-19,-0.989999977871776,11.5399997420609,5.27499988209456,1992,3,1992
50.3,10.5667,1992-03-20,-0.209999995306134,8.75999980419874,4.2749999044463,1992,3,1992
50.3,10.5667,1992-03-21,3.44999992288649,11.7199997380376,7.58499983046204,1992,3,1992
50.3,10.5667,1992-03-22,2.47999994456768,12.039999730885,7.25999983772635,1992,3,1992
50.3,10.5667,1992-03-23,0.829999981448054,4.63999989628792,2.73499993886799,1992,3,1992
50.3,10.5667,1992-03-24,-0.0499999988824129,4.43999990075827,2.19499995093793,1992,3,1992
50.3,10.5667,1992-03-25,1.85999995842576,5.39999987930059,3.62999991886318,1992,3,1992
50.3,10.5667,1992-03-26,0.429999990388751,2.75999993830919,1.59499996434897,1992,3,1992
50.3,10.5667,1992-03-27,0.569999987259507,5.51999987661839,3.04499993193895,1992,3,1992
50.3,10.5667,1992-03-28,-0.359999991953373,5.7999998703599,2.71999993920326,1992,3,1992
50.3,10.5667,1992-03-29,-0.829999981448054,3.89999991282821,1.53499996569008,1992,3,1992
