"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.4667,7.36667,1985-01-18,-9.08999979682267,-4.16999990679324,-6.62999985180795,1985,1,1985
51.4667,7.36667,1985-01-19,-10.8399997577071,-3.45999992266297,-7.14999984018505,1985,1,1985
51.4667,7.36667,1985-01-20,-10.0399997755885,-5.11999988555908,-7.5799998305738,1985,1,1985
51.4667,7.36667,1985-01-21,-9.21999979391694,-2.42999994568527,-5.8249998698011,1985,1,1985
51.4667,7.36667,1985-01-22,-2.67999994009733,4.82999989204109,1.07499997597188,1985,1,1985
51.4667,7.36667,1985-01-23,1.91999995708466,6.56999985314906,4.24499990511686,1985,1,1985
51.4667,7.36667,1985-01-24,-0.359999991953373,2.30999994836748,0.974999978207052,1985,1,1985
51.4667,7.36667,1985-01-25,-0.949999978765845,1.56999996490777,0.30999999307096,1985,1,1985
51.4667,7.36667,1985-01-26,0.139999996870756,3.21999992802739,1.67999996244907,1985,1,1985
51.4667,7.36667,1985-01-27,0.489999989047647,6.22999986074865,3.35999992489815,1985,1,1985
51.4667,7.36667,1985-01-28,-3.21999992802739,0.959999978542328,-1.12999997474253,1985,1,1985
51.4667,7.36667,1985-01-29,-4.04999990947545,0.989999977871776,-1.52999996580184,1985,1,1985
51.4667,7.36667,1985-01-30,-0.139999996870756,5.48999987728894,2.67499994020909,1985,1,1985
51.4667,7.36667,1985-01-31,3.92999991215765,7.87999982386827,5.90499986801296,1985,1,1985
51.4667,7.36667,1985-02-01,3.53999992087483,8.52999980933964,6.03499986510724,1985,2,1985
51.4667,7.36667,1985-02-02,5.17999988421798,9.72999978251755,7.45499983336776,1985,2,1985
51.4667,7.36667,1985-02-03,5.58999987505376,9.43999978899956,7.51499983202666,1985,2,1985
51.4667,7.36667,1985-02-04,-0.589999986812472,5.71999987214804,2.56499994266778,1985,2,1985
51.4667,7.36667,1985-02-05,-2.13999995216727,7.16999983973801,2.51499994378537,1985,2,1985
51.4667,7.36667,1985-02-06,-2.26999994926155,9.79999978095293,3.76499991584569,1985,2,1985
51.4667,7.36667,1985-02-07,-1.03999997675419,3.46999992243946,1.21499997284263,1985,2,1985
51.4667,7.36667,1985-02-08,-2.21999995037913,2.73999993875623,0.259999994188547,1985,2,1985
51.4667,7.36667,1985-02-09,-4.27999990433455,-0.459999989718199,-2.36999994702637,1985,2,1985
51.4667,7.36667,1985-02-10,-7.01999984309077,-3.99999991059303,-5.5099998768419,1985,2,1985
51.4667,7.36667,1985-02-11,-11.8799997344613,-5.54999987594783,-8.71499980520457,1985,2,1985
51.4667,7.36667,1985-02-12,-12.2799997255206,-5.62999987415969,-8.95499979984015,1985,2,1985
51.4667,7.36667,1985-02-13,-14.8099996689707,-3.66999991796911,-9.23999979346991,1985,2,1985
51.4667,7.36667,1985-02-14,-12.5299997199327,-0.869999980553985,-6.69999985024333,1985,2,1985
51.4667,7.36667,1985-02-15,-10.1999997720122,-1.53999996557832,-5.86999986879528,1985,2,1985
51.4667,7.36667,1985-02-16,-13.3899997007102,-3.5599999204278,-8.47499981056899,1985,2,1985
51.4667,7.36667,1985-02-17,-6.98999984376132,1.89999995753169,-2.54499994311482,1985,2,1985
51.4667,7.36667,1985-02-18,-6.89999984577298,2.50999994389713,-2.19499995093793,1985,2,1985
51.4667,7.36667,1985-02-19,-11.0299997534603,-2.82999993674457,-6.92999984510243,1985,2,1985
51.4667,7.36667,1985-02-20,-13.3599997013807,-0.0799999982118607,-6.7199998497963,1985,2,1985
51.4667,7.36667,1985-02-21,-10.9299997556955,-0.859999980777502,-5.89499986823648,1985,2,1985
51.4667,7.36667,1985-02-22,-2.21999995037913,1.28999997116625,-0.46499998960644,1985,2,1985
51.4667,7.36667,1985-02-23,-1.98999995552003,1.1499999742955,-0.419999990612268,1985,2,1985
51.4667,7.36667,1985-02-24,-4.61999989673495,3.74999991618097,-0.434999990276992,1985,2,1985
51.4667,7.36667,1985-02-25,0.449999989941716,9.9299997780472,5.18999988399446,1985,2,1985
51.4667,7.36667,1985-02-26,0.26999999396503,13.779999691993,7.02499984297901,1985,2,1985
51.4667,7.36667,1985-02-27,3.16999992914498,10.899999756366,7.0349998427555,1985,2,1985
51.4667,7.36667,1985-02-28,1.01999997720122,7.67999982833862,4.34999990276992,1985,2,1985
51.4667,7.36667,1985-03-01,-0.489999989047647,3.13999992981553,1.32499997038394,1985,3,1985
51.4667,7.36667,1985-03-02,-0.679999984800816,11.4299997445196,5.37499987985939,1985,3,1985
51.4667,7.36667,1985-03-03,3.3299999255687,7.27999983727932,5.30499988142401,1985,3,1985
51.4667,7.36667,1985-03-04,1.5499999653548,9.22999979369342,5.38999987952411,1985,3,1985
51.4667,7.36667,1985-03-05,5.62999987415969,9.57999978587031,7.604999830015,1985,3,1985
51.4667,7.36667,1985-03-06,4.07999990880489,10.1999997720122,7.13999984040856,1985,3,1985
51.4667,7.36667,1985-03-07,2.93999993428588,5.94999986700714,4.44499990064651,1985,3,1985
51.4667,7.36667,1985-03-08,2.11999995261431,5.08999988622963,3.60499991942197,1985,3,1985
51.4667,7.36667,1985-03-09,0.34999999217689,6.54999985359609,3.44999992288649,1985,3,1985
51.4667,7.36667,1985-03-10,1.63999996334314,5.67999987304211,3.65999991819263,1985,3,1985
51.4667,7.36667,1985-03-11,-2.11999995261431,8.35999981313944,3.11999993026257,1985,3,1985
51.4667,7.36667,1985-03-12,1.38999996893108,5.08999988622963,3.23999992758036,1985,3,1985
51.4667,7.36667,1985-03-13,-1.70999996177852,6.54999985359609,2.41999994590878,1985,3,1985
51.4667,7.36667,1985-03-14,-1.73999996110797,6.2599998600781,2.25999994948506,1985,3,1985
51.4667,7.36667,1985-03-15,-1.38999996893108,4.33999990299344,1.47499996703118,1985,3,1985
51.4667,7.36667,1985-03-16,-0.459999989718199,3.10999993048608,1.32499997038394,1985,3,1985
51.4667,7.36667,1985-03-17,-1.92999995686114,4.11999990791082,1.09499997552484,1985,3,1985
51.4667,7.36667,1985-03-18,-1.18999997340143,1.0899999756366,-0.0499999988824129,1985,3,1985
51.4667,7.36667,1985-03-19,-3.24999992735684,0.159999996423721,-1.54499996546656,1985,3,1985
51.4667,7.36667,1985-03-20,-2.31999994814396,0.949999978765845,-0.684999984689057,1985,3,1985
51.4667,7.36667,1985-03-21,-0.739999983459711,3.2699999269098,1.26499997172505,1985,3,1985
51.4667,7.36667,1985-03-22,-1.73999996110797,11.2499997485429,4.75499989371747,1985,3,1985
51.4667,7.36667,1985-03-23,3.02999993227422,13.0599997080863,8.04499982018024,1985,3,1985
51.4667,7.36667,1985-03-24,4.22999990545213,8.55999980866909,6.39499985706061,1985,3,1985
51.4667,7.36667,1985-03-25,3.66999991796911,8.72999980486929,6.1999998614192,1985,3,1985
51.4667,7.36667,1985-03-26,3.3899999242276,10.3799997679889,6.88499984610826,1985,3,1985
51.4667,7.36667,1985-03-27,6.13999986276031,9.94999977760017,8.04499982018024,1985,3,1985
51.4667,7.36667,1985-03-28,1.06999997608364,7.29999983683228,4.18499990645796,1985,3,1985
51.4667,7.36667,1985-03-29,0.459999989718199,5.54999987594783,3.00499993283302,1985,3,1985
51.4667,7.36667,1985-03-30,1.22999997250736,5.57999987527728,3.40499992389232,1985,3,1985
51.4667,7.36667,1985-03-31,4.9399998895824,10.3699997682124,7.65499982889742,1985,3,1985
51.4667,7.36667,1985-04-01,7.90999982319772,10.4999997653067,9.20499979425222,1985,4,1985
51.4667,7.36667,1985-04-02,7.63999982923269,15.9499996434897,11.7949997363612,1985,4,1985
51.4667,7.36667,1985-04-03,8.4399998113513,14.2899996805936,11.3649997459725,1985,4,1985
51.4667,7.36667,1985-04-04,9.07999979704618,19.9699995536357,14.524999675341,1985,4,1985
51.4667,7.36667,1985-04-05,12.7099997159094,23.0299994852394,17.8699996005744,1985,4,1985
51.4667,7.36667,1985-04-06,13.0599997080863,19.7099995594472,16.3849996337667,1985,4,1985
51.4667,7.36667,1985-04-07,8.56999980844557,15.7499996479601,12.1599997282028,1985,4,1985
51.4667,7.36667,1985-04-08,6.60999985225499,13.0999997071922,9.85499977972358,1985,4,1985
51.4667,7.36667,1985-04-09,7.47999983280897,13.0499997083098,10.2649997705594,1985,4,1985
51.4667,7.36667,1985-04-10,5.89999986812472,11.9399997331202,8.91999980062246,1985,4,1985
51.4667,7.36667,1985-04-11,3.79999991506338,11.3899997454137,7.59499983023852,1985,4,1985
51.4667,7.36667,1985-04-12,4.71999989449978,11.1099997516721,7.91499982308596,1985,4,1985
51.4667,7.36667,1985-04-13,3.54999992065132,6.47999985516071,5.01499988790601,1985,4,1985
51.4667,7.36667,1985-04-14,3.56999992020428,11.2199997492135,7.39499983470887,1985,4,1985
51.4667,7.36667,1985-04-15,3.29999992623925,6.7199998497963,5.00999988801777,1985,4,1985
51.4667,7.36667,1985-04-16,4.73999989405274,8.55999980866909,6.64999985136092,1985,4,1985
51.4667,7.36667,1985-04-17,4.82999989204109,10.7099997606128,7.76999982632697,1985,4,1985
51.4667,7.36667,1985-04-18,3.92999991215765,15.6699996497482,9.79999978095293,1985,4,1985
51.4667,7.36667,1985-04-19,4.17999990656972,17.1599996164441,10.6699997615069,1985,4,1985
51.4667,7.36667,1985-04-20,5.75999987125397,18.5399995855987,12.1499997284263,1985,4,1985
51.4667,7.36667,1985-04-21,6.01999986544251,12.639999717474,9.32999979145825,1985,4,1985
51.4667,7.36667,1985-04-22,2.75999993830919,15.7799996472895,9.26999979279935,1985,4,1985
51.4667,7.36667,1985-04-23,7.43999983370304,16.7399996258318,12.0899997297674,1985,4,1985
51.4667,7.36667,1985-04-24,2.10999995283782,10.7799997590482,6.44499985594302,1985,4,1985
51.4667,7.36667,1985-04-25,-2.4099999461323,10.0899997744709,3.83999991416931,1985,4,1985
51.4667,7.36667,1985-04-26,1.06999997608364,5.39999987930059,3.23499992769212,1985,4,1985
51.4667,7.36667,1985-04-27,-1.3199999704957,6.69999985024333,2.68999993987381,1985,4,1985
51.4667,7.36667,1985-04-28,0.299999993294477,4.52999989874661,2.41499994602054,1985,4,1985
51.4667,7.36667,1985-04-29,-0.229999994859099,5.93999986723065,2.85499993618578,1985,4,1985
51.4667,7.36667,1985-04-30,1.32999997027218,7.749999826774,4.53999989852309,1985,4,1985
51.4667,7.36667,1985-05-01,0.299999993294477,11.3899997454137,5.84499986935407,1985,5,NA
51.4667,7.36667,1985-05-02,5.82999986968935,10.5999997630715,8.21499981638044,1985,5,NA
51.4667,7.36667,1985-05-03,2.80999993719161,6.32999985851347,4.56999989785254,1985,5,NA
51.4667,7.36667,1985-05-04,3.0399999320507,9.26999979279935,6.15499986242503,1985,5,NA
51.4667,7.36667,1985-05-05,4.8199998922646,7.20999983884394,6.01499986555427,1985,5,NA
51.4667,7.36667,1985-05-06,5.06999988667667,12.7699997145683,8.91999980062246,1985,5,NA
51.4667,7.36667,1985-05-07,8.59999980777502,19.0899995733052,13.8449996905401,1985,5,NA
51.4667,7.36667,1985-05-08,9.86999977938831,21.0299995299429,15.4499996546656,1985,5,NA
51.4667,7.36667,1985-05-09,13.0499997083098,20.9099995326251,16.9799996204674,1985,5,NA
51.4667,7.36667,1985-05-10,7.73999982699752,17.779999602586,12.7599997147918,1985,5,NA
51.4667,7.36667,1985-05-11,9.04999979771674,11.3099997472018,10.1799997724593,1985,5,NA
51.4667,7.36667,1985-05-12,9.48999978788197,15.6999996490777,12.5949997184798,1985,5,NA
51.4667,7.36667,1985-05-13,10.5099997650832,21.6499995160848,16.079999640584,1985,5,NA
51.4667,7.36667,1985-05-14,9.78999978117645,15.0199996642768,12.4049997227266,1985,5,NA
51.4667,7.36667,1985-05-15,10.9699997548014,17.0099996197969,13.9899996872991,1985,5,NA
51.4667,7.36667,1985-05-16,7.9799998216331,20.2199995480478,14.0999996848404,1985,5,NA
51.4667,7.36667,1985-05-17,9.84999977983534,21.7299995142967,15.789999647066,1985,5,NA
51.4667,7.36667,1985-05-18,9.9299997780472,20.2599995471537,15.0949996626005,1985,5,NA
51.4667,7.36667,1985-05-19,9.39999978989363,21.2799995243549,15.3399996571243,1985,5,NA
51.4667,7.36667,1985-05-20,11.1199997514486,22.5699994955212,16.8449996234849,1985,5,NA
51.4667,7.36667,1985-05-21,12.9799997098744,20.0899995509535,16.5349996304139,1985,5,NA
51.4667,7.36667,1985-05-22,11.0599997527897,18.2599995918572,14.6599996723235,1985,5,NA
51.4667,7.36667,1985-05-23,10.629999762401,14.4199996776879,12.5249997200444,1985,5,NA
51.4667,7.36667,1985-05-24,9.16999979503453,11.6699997391552,10.4199997670949,1985,5,NA
51.4667,7.36667,1985-05-25,7.66999982856214,19.3499995674938,13.509999698028,1985,5,NA
51.4667,7.36667,1985-05-26,11.4199997447431,23.9899994637817,17.7049996042624,1985,5,NA
51.4667,7.36667,1985-05-27,13.6399996951222,28.6199993602931,21.1299995277077,1985,5,NA
51.4667,7.36667,1985-05-28,15.6799996495247,28.3099993672222,21.9949995083734,1985,5,NA
51.4667,7.36667,1985-05-29,14.5299996752292,19.6399995610118,17.0849996181205,1985,5,NA
51.4667,7.36667,1985-05-30,10.8599997572601,16.7799996249378,13.8199996910989,1985,5,NA
51.4667,7.36667,1985-05-31,8.81999980285764,19.0099995750934,13.9149996889755,1985,5,NA
51.4667,7.36667,1985-06-01,8.12999981828034,22.1499995049089,15.1399996615946,1985,6,NA
51.4667,7.36667,1985-06-02,11.209999749437,22.1499995049089,16.6799996271729,1985,6,NA
51.4667,7.36667,1985-06-03,10.6999997608364,23.8599994666874,17.2799996137619,1985,6,NA
51.4667,7.36667,1985-06-04,11.209999749437,26.129999415949,18.669999582693,1985,6,NA
51.4667,7.36667,1985-06-05,13.3399997018278,28.1499993707985,20.7449995363131,1985,6,NA
51.4667,7.36667,1985-06-06,16.3599996343255,24.9999994412065,20.679999537766,1985,6,NA
51.4667,7.36667,1985-06-07,13.8899996895343,22.0199995078146,17.9549995986745,1985,6,NA
51.4667,7.36667,1985-06-08,11.2599997483194,20.0099995527416,15.6349996505305,1985,6,NA
51.4667,7.36667,1985-06-09,7.08999984152615,12.7399997152388,9.91499977838248,1985,6,NA
51.4667,7.36667,1985-06-10,5.16999988444149,12.3099997248501,8.73999980464578,1985,6,NA
51.4667,7.36667,1985-06-11,8.07999981939793,12.6599997170269,10.3699997682124,1985,6,NA
51.4667,7.36667,1985-06-12,7.60999982990324,13.6699996944517,10.6399997621775,1985,6,NA
51.4667,7.36667,1985-06-13,8.49999981001019,14.5399996750057,11.5199997425079,1985,6,NA
51.4667,7.36667,1985-06-14,7.07999984174967,12.5399997197092,9.80999978072941,1985,6,NA
51.4667,7.36667,1985-06-15,6.4899998549372,13.0699997078627,9.77999978139997,1985,6,NA
51.4667,7.36667,1985-06-16,5.70999987237155,13.7099996935576,9.70999978296459,1985,6,NA
51.4667,7.36667,1985-06-17,3.86999991349876,15.0899996627122,9.47999978810549,1985,6,NA
51.4667,7.36667,1985-06-18,7.36999983526766,13.8799996897578,10.6249997625127,1985,6,NA
51.4667,7.36667,1985-06-19,6.63999985158443,16.6099996287376,11.624999740161,1985,6,NA
51.4667,7.36667,1985-06-20,10.069999774918,21.3299995232373,15.6999996490777,1985,6,NA
51.4667,7.36667,1985-06-21,11.4899997431785,15.1199996620417,13.3049997026101,1985,6,NA
51.4667,7.36667,1985-06-22,11.2299997489899,18.8699995782226,15.0499996636063,1985,6,NA
51.4667,7.36667,1985-06-23,12.1999997273088,18.1599995940924,15.1799996607006,1985,6,NA
51.4667,7.36667,1985-06-24,9.16999979503453,17.2899996135384,13.2299997042865,1985,6,NA
51.4667,7.36667,1985-06-25,9.80999978072941,18.8899995777756,14.3499996792525,1985,6,NA
51.4667,7.36667,1985-06-26,11.2299997489899,16.2699996363372,13.7499996926636,1985,6,NA
51.4667,7.36667,1985-06-27,9.79999978095293,13.4099997002631,11.604999740608,1985,6,NA
51.4667,7.36667,1985-06-28,9.23999979346991,14.3499996792525,11.7949997363612,1985,6,NA
51.4667,7.36667,1985-06-29,10.1599997729063,15.1599996611476,12.6599997170269,1985,6,NA
51.4667,7.36667,1985-06-30,11.0499997530133,14.919999666512,12.9849997097626,1985,6,NA
51.4667,7.36667,1985-07-01,13.1599997058511,21.0099995303899,17.0849996181205,1985,7,NA
51.4667,7.36667,1985-07-02,12.5399997197092,20.2799995467067,16.4099996332079,1985,7,NA
51.4667,7.36667,1985-07-03,12.4399997219443,20.2999995462596,16.369999634102,1985,7,NA
51.4667,7.36667,1985-07-04,10.5199997648597,24.409999454394,17.4649996096268,1985,7,NA
51.4667,7.36667,1985-07-05,13.2699997033924,27.2099993918091,20.2399995476007,1985,7,NA
51.4667,7.36667,1985-07-06,14.7899996694177,28.42999936454,21.6099995169789,1985,7,NA
51.4667,7.36667,1985-07-07,14.8199996687472,21.9399995096028,18.379999589175,1985,7,NA
51.4667,7.36667,1985-07-08,8.69999980553985,20.3099995460361,14.504999675788,1985,7,NA
51.4667,7.36667,1985-07-09,9.26999979279935,17.1099996175617,13.1899997051805,1985,7,NA
51.4667,7.36667,1985-07-10,10.919999755919,17.1699996162206,14.0449996860698,1985,7,NA
51.4667,7.36667,1985-07-11,11.9999997317791,16.8799996227026,14.4399996772408,1985,7,NA
51.4667,7.36667,1985-07-12,11.0999997518957,21.0899995286018,16.0949996402487,1985,7,NA
51.4667,7.36667,1985-07-13,13.9399996884167,24.3399994559586,19.1399995721877,1985,7,NA
51.4667,7.36667,1985-07-14,14.7099996712059,26.5199994072318,20.6149995392188,1985,7,NA
51.4667,7.36667,1985-07-15,15.8699996452779,30.7999993115664,23.3349994784221,1985,7,NA
51.4667,7.36667,1985-07-16,14.9099996667355,21.2099995259196,18.0599995963275,1985,7,NA
51.4667,7.36667,1985-07-17,13.2799997031689,22.0799995064735,17.6799996048212,1985,7,NA
51.4667,7.36667,1985-07-18,13.2299997042865,22.1199995055795,17.674999604933,1985,7,NA
51.4667,7.36667,1985-07-19,13.1499997060746,26.2299994137138,19.6899995598942,1985,7,NA
51.4667,7.36667,1985-07-20,14.2099996823817,20.3199995458126,17.2649996140972,1985,7,NA
51.4667,7.36667,1985-07-21,12.3799997232854,18.9699995759875,15.6749996496364,1985,7,NA
51.4667,7.36667,1985-07-22,10.3499997686595,17.2999996133149,13.8249996909872,1985,7,NA
51.4667,7.36667,1985-07-23,10.3899997677654,17.6499996054918,14.0199996866286,1985,7,NA
51.4667,7.36667,1985-07-24,14.6799996718764,20.09999955073,17.3899996113032,1985,7,NA
51.4667,7.36667,1985-07-25,11.479999743402,24.7399994470179,18.10999959521,1985,7,NA
51.4667,7.36667,1985-07-26,13.3599997013807,27.6099993828684,20.4849995421246,1985,7,NA
51.4667,7.36667,1985-07-27,15.3999996557832,26.3099994119257,20.8549995338544,1985,7,NA
51.4667,7.36667,1985-07-28,14.3899996783584,19.9399995543063,17.1649996163324,1985,7,NA
51.4667,7.36667,1985-07-29,13.7899996917695,24.6099994499236,19.1999995708466,1985,7,NA
51.4667,7.36667,1985-07-30,14.3099996801466,19.9499995540828,17.1299996171147,1985,7,NA
51.4667,7.36667,1985-07-31,13.2299997042865,18.10999959521,15.6699996497482,1985,7,NA
51.4667,7.36667,1985-08-01,13.779999691993,18.9699995759875,16.3749996339902,1985,8,NA
51.4667,7.36667,1985-08-02,12.6299997176975,18.10999959521,15.3699996564537,1985,8,NA
51.4667,7.36667,1985-08-03,11.1299997512251,19.4399995654821,15.2849996583536,1985,8,NA
51.4667,7.36667,1985-08-04,12.4099997226149,18.5499995853752,15.479999653995,1985,8,NA
51.4667,7.36667,1985-08-05,10.339999768883,17.4199996106327,13.8799996897578,1985,8,NA
51.4667,7.36667,1985-08-06,12.349999723956,19.3299995679408,15.8399996459484,1985,8,NA
51.4667,7.36667,1985-08-07,10.8699997570366,16.8199996240437,13.8449996905401,1985,8,NA
51.4667,7.36667,1985-08-08,9.24999979324639,18.089999595657,13.6699996944517,1985,8,NA
51.4667,7.36667,1985-08-09,12.4199997223914,20.4599995426834,16.4399996325374,1985,8,NA
51.4667,7.36667,1985-08-10,11.8199997358024,25.6799994260073,18.7499995809048,1985,8,NA
51.4667,7.36667,1985-08-11,12.1399997286499,19.4799995645881,15.809999646619,1985,8,NA
51.4667,7.36667,1985-08-12,9.18999979458749,22.6099994946271,15.8999996446073,1985,8,NA
51.4667,7.36667,1985-08-13,12.7099997159094,18.8099995795637,15.7599996477365,1985,8,NA
51.4667,7.36667,1985-08-14,9.21999979391694,24.5999994501472,16.909999622032,1985,8,NA
51.4667,7.36667,1985-08-15,16.3199996352196,30.399999320507,23.3599994778633,1985,8,NA
51.4667,7.36667,1985-08-16,13.5399996973574,24.969999441877,19.2549995696172,1985,8,NA
51.4667,7.36667,1985-08-17,12.3099997248501,23.1799994818866,17.7449996033683,1985,8,NA
51.4667,7.36667,1985-08-18,11.3899997454137,16.2899996358901,13.8399996906519,1985,8,NA
51.4667,7.36667,1985-08-19,10.9799997545779,18.0299995969981,14.504999675788,1985,8,NA
51.4667,7.36667,1985-08-20,12.2399997264147,18.1899995934218,15.2149996599182,1985,8,NA
51.4667,7.36667,1985-08-21,13.5499996971339,18.6199995838106,16.0849996404722,1985,8,NA
51.4667,7.36667,1985-08-22,13.8199996910989,22.3899994995445,18.1049995953217,1985,8,NA
51.4667,7.36667,1985-08-23,13.1199997067451,22.5799994952977,17.8499996010214,1985,8,NA
51.4667,7.36667,1985-08-24,11.9399997331202,18.2899995911866,15.1149996621534,1985,8,NA
51.4667,7.36667,1985-08-25,11.6999997384846,19.6299995612353,15.66499964986,1985,8,NA
51.4667,7.36667,1985-08-26,9.94999977760017,17.5599996075034,13.7549996925518,1985,8,NA
51.4667,7.36667,1985-08-27,9.19999979436398,16.7799996249378,12.9899997096509,1985,8,NA
51.4667,7.36667,1985-08-28,9.22999979369342,18.8899995777756,14.0599996857345,1985,8,NA
51.4667,7.36667,1985-08-29,8.97999979928136,22.3599995002151,15.6699996497482,1985,8,NA
51.4667,7.36667,1985-08-30,11.1399997510016,24.2099994588643,17.674999604933,1985,8,NA
51.4667,7.36667,1985-08-31,12.4999997206032,25.4799994304776,18.9899995755404,1985,8,NA
51.4667,7.36667,1985-09-01,13.3299997020513,24.3799994550645,18.8549995785579,1985,9,NA
51.4667,7.36667,1985-09-02,12.9599997103214,18.2799995914102,15.6199996508658,1985,9,NA
51.4667,7.36667,1985-09-03,11.1199997514486,17.9599995985627,14.5399996750057,1985,9,NA
51.4667,7.36667,1985-09-04,11.7199997380376,15.9199996441603,13.8199996910989,1985,9,NA
51.4667,7.36667,1985-09-05,11.9099997337908,16.2499996367842,14.0799996852875,1985,9,NA
51.4667,7.36667,1985-09-06,11.2699997480959,17.0999996177852,14.1849996829405,1985,9,NA
51.4667,7.36667,1985-09-07,7.66999982856214,13.199999704957,10.4349997667596,1985,9,NA
51.4667,7.36667,1985-09-08,5.72999987192452,14.3199996799231,10.0249997759238,1985,9,NA
51.4667,7.36667,1985-09-09,8.34999981336296,11.76999973692,10.0599997751415,1985,9,NA
51.4667,7.36667,1985-09-10,7.83999982476234,15.0699996631593,11.4549997439608,1985,9,NA
51.4667,7.36667,1985-09-11,4.80999989248812,18.7199995815754,11.7649997370318,1985,9,NA
51.4667,7.36667,1985-09-12,9.17999979481101,21.0199995301664,15.0999996624887,1985,9,NA
51.4667,7.36667,1985-09-13,10.6899997610599,23.519999474287,17.1049996176735,1985,9,NA
51.4667,7.36667,1985-09-14,11.9999997317791,21.9499995093793,16.9749996205792,1985,9,NA
51.4667,7.36667,1985-09-15,8.07999981939793,15.6299996506423,11.8549997350201,1985,9,NA
51.4667,7.36667,1985-09-16,9.54999978654087,13.9999996870756,11.7749997368082,1985,9,NA
51.4667,7.36667,1985-09-17,8.32999981380999,14.5199996754527,11.4249997446314,1985,9,NA
51.4667,7.36667,1985-09-18,11.5499997418374,16.6799996271729,14.1149996845052,1985,9,NA
51.4667,7.36667,1985-09-19,13.6699996944517,21.0199995301664,17.344999612309,1985,9,NA
51.4667,7.36667,1985-09-20,13.6799996942282,26.1599994152784,19.9199995547533,1985,9,NA
51.4667,7.36667,1985-09-21,14.0999996848404,20.2699995469302,17.1849996158853,1985,9,NA
51.4667,7.36667,1985-09-22,13.509999698028,23.249999480322,18.379999589175,1985,9,NA
51.4667,7.36667,1985-09-23,14.7799996696413,19.1099995728582,16.9449996212497,1985,9,NA
51.4667,7.36667,1985-09-24,13.6099996957928,19.6499995607883,16.6299996282905,1985,9,NA
51.4667,7.36667,1985-09-25,11.2599997483194,18.959999576211,15.1099996622652,1985,9,NA
51.4667,7.36667,1985-09-26,11.0199997536838,18.7199995815754,14.8699996676296,1985,9,NA
51.4667,7.36667,1985-09-27,10.8399997577071,18.0499995965511,14.4449996771291,1985,9,NA
51.4667,7.36667,1985-09-28,8.57999980822206,21.8499995116144,15.2149996599182,1985,9,NA
51.4667,7.36667,1985-09-29,9.39999978989363,18.9999995753169,14.1999996826053,1985,9,NA
51.4667,7.36667,1985-09-30,9.18999979458749,19.4699995648116,14.3299996796995,1985,9,NA
51.4667,7.36667,1985-10-01,9.14999979548156,21.8899995107204,15.519999653101,1985,10,1986
51.4667,7.36667,1985-10-02,11.0699997525662,24.1999994590878,17.634999605827,1985,10,1986
51.4667,7.36667,1985-10-03,15.0199996642768,22.7799994908273,18.8999995775521,1985,10,1986
51.4667,7.36667,1985-10-04,16.059999641031,23.849999466911,19.954999553971,1985,10,1986
51.4667,7.36667,1985-10-05,15.7299996484071,23.2099994812161,19.4699995648116,1985,10,1986
51.4667,7.36667,1985-10-06,12.6999997161329,17.4699996095151,15.084999662824,1985,10,1986
51.4667,7.36667,1985-10-07,8.85999980196357,19.4799995645881,14.1699996832758,1985,10,1986
51.4667,7.36667,1985-10-08,11.9599997326732,19.6399995610118,15.7999996468425,1985,10,1986
51.4667,7.36667,1985-10-09,7.9799998216331,16.369999634102,12.1749997278675,1985,10,1986
51.4667,7.36667,1985-10-10,7.18999983929098,12.0699997302145,9.62999978475273,1985,10,1986
51.4667,7.36667,1985-10-11,10.0899997744709,14.7999996691942,12.4449997218326,1985,10,1986
51.4667,7.36667,1985-10-12,11.5599997416139,17.2499996144325,14.4049996780232,1985,10,1986
51.4667,7.36667,1985-10-13,7.43999983370304,14.6399996727705,11.0399997532368,1985,10,1986
51.4667,7.36667,1985-10-14,3.5599999204278,13.1199997067451,8.33999981358647,1985,10,1986
51.4667,7.36667,1985-10-15,5.02999988757074,13.5899996962398,9.30999979190528,1985,10,1986
51.4667,7.36667,1985-10-16,8.32999981380999,13.9799996875226,11.1549997506663,1985,10,1986
51.4667,7.36667,1985-10-17,7.0599998421967,11.459999743849,9.25999979302287,1985,10,1986
51.4667,7.36667,1985-10-18,10.0899997744709,11.8499997351319,10.9699997548014,1985,10,1986
51.4667,7.36667,1985-10-19,9.22999979369342,11.5699997413903,10.3999997675419,1985,10,1986
51.4667,7.36667,1985-10-20,6.92999984510243,11.9199997335672,9.42499978933483,1985,10,1986
51.4667,7.36667,1985-10-21,3.46999992243946,13.5299996975809,8.49999981001019,1985,10,1986
51.4667,7.36667,1985-10-22,2.66999994032085,14.649999672547,8.65999980643392,1985,10,1986
51.4667,7.36667,1985-10-23,1.53999996557832,13.0199997089803,7.27999983727932,1985,10,1986
51.4667,7.36667,1985-10-24,3.01999993249774,14.3899996783584,8.70499980542809,1985,10,1986
51.4667,7.36667,1985-10-25,1.57999996468425,14.629999672994,8.10499981883913,1985,10,1986
51.4667,7.36667,1985-10-26,0.879999980330467,12.4899997208267,6.68499985057861,1985,10,1986
51.4667,7.36667,1985-10-27,1.12999997474253,13.4599996991456,7.29499983694404,1985,10,1986
51.4667,7.36667,1985-10-28,-0.439999990165234,6.96999984420836,3.26499992702156,1985,10,1986
