"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9333,13.5833,1984-09-17,10.0099997762591,12.3999997228384,11.2049997495487,1984,9,NA
48.9333,13.5833,1984-09-18,8.10999981872737,11.1499997507781,9.62999978475273,1984,9,NA
48.9333,13.5833,1984-09-19,6.64999985136092,12.909999711439,9.77999978139997,1984,9,NA
48.9333,13.5833,1984-09-20,4.37999990209937,15.499999653548,9.93999977782369,1984,9,NA
48.9333,13.5833,1984-09-21,6.86999984644353,16.0099996421486,11.4399997442961,1984,9,NA
48.9333,13.5833,1984-09-22,5.30999988131225,16.6299996282905,10.9699997548014,1984,9,NA
48.9333,13.5833,1984-09-23,3.82999991439283,10.4099997673184,7.1199998408556,1984,9,NA
48.9333,13.5833,1984-09-24,3.39999992400408,11.8099997360259,7.604999830015,1984,9,NA
48.9333,13.5833,1984-09-25,4.31999990344048,8.68999980576336,6.50499985460192,1984,9,NA
48.9333,13.5833,1984-09-26,3.28999992646277,8.27999981492758,5.78499987069517,1984,9,NA
48.9333,13.5833,1984-09-27,3.66999991796911,6.70999985001981,5.18999988399446,1984,9,NA
48.9333,13.5833,1984-09-28,3.729999916628,8.75999980419874,6.24499986041337,1984,9,NA
48.9333,13.5833,1984-09-29,1.7799999602139,13.489999698475,7.63499982934445,1984,9,NA
48.9333,13.5833,1984-09-30,3.63999991863966,17.8299996014684,10.7349997600541,1984,9,NA
48.9333,13.5833,1984-10-01,5.59999987483025,19.0499995741993,12.3249997245148,1984,10,1985
48.9333,13.5833,1984-10-02,6.2599998600781,19.4699995648116,12.8649997124448,1984,10,1985
48.9333,13.5833,1984-10-03,5.72999987192452,14.379999678582,10.0549997752532,1984,10,1985
48.9333,13.5833,1984-10-04,2.43999994546175,14.1399996839464,8.28999981470406,1984,10,1985
48.9333,13.5833,1984-10-05,4.91999989002943,12.0999997295439,8.50999980978668,1984,10,1985
48.9333,13.5833,1984-10-06,4.66999989561737,16.5299996305257,10.5999997630715,1984,10,1985
48.9333,13.5833,1984-10-07,3.23999992758036,13.1699997056276,8.20499981660396,1984,10,1985
48.9333,13.5833,1984-10-08,2.35999994724989,11.4499997440726,6.90499984566122,1984,10,1985
48.9333,13.5833,1984-10-09,1.39999996870756,6.64999985136092,4.02499991003424,1984,10,1985
48.9333,13.5833,1984-10-10,4.30999990366399,11.1399997510016,7.72499982733279,1984,10,1985
48.9333,13.5833,1984-10-11,7.71999982744455,15.3399996571243,11.5299997422844,1984,10,1985
48.9333,13.5833,1984-10-12,5.88999986834824,17.4199996106327,11.6549997394904,1984,10,1985
48.9333,13.5833,1984-10-13,4.98999988846481,14.8299996685237,9.90999977849424,1984,10,1985
48.9333,13.5833,1984-10-14,2.19999995082617,12.5899997185916,7.39499983470887,1984,10,1985
48.9333,13.5833,1984-10-15,1.719999961555,14.2299996819347,7.97499982174486,1984,10,1985
48.9333,13.5833,1984-10-16,3.31999992579222,10.2599997706711,6.78999984823167,1984,10,1985
48.9333,13.5833,1984-10-17,0.559999987483025,11.4199997447431,5.98999986611307,1984,10,1985
48.9333,13.5833,1984-10-18,-0.279999993741512,15.3399996571243,7.52999983169138,1984,10,1985
48.9333,13.5833,1984-10-19,1.66999996267259,17.3799996115267,9.52499978709966,1984,10,1985
48.9333,13.5833,1984-10-20,4.79999989271164,19.2899995688349,12.0449997307733,1984,10,1985
48.9333,13.5833,1984-10-21,2.51999994367361,12.7499997150153,7.63499982934445,1984,10,1985
48.9333,13.5833,1984-10-22,2.89999993517995,8.36999981291592,5.63499987404794,1984,10,1985
48.9333,13.5833,1984-10-23,-0.799999982118607,11.3099997472018,5.2549998825416,1984,10,1985
48.9333,13.5833,1984-10-24,5.32999988086522,10.7199997603893,8.02499982062727,1984,10,1985
48.9333,13.5833,1984-10-25,4.36999990232289,12.3899997230619,8.3799998126924,1984,10,1985
48.9333,13.5833,1984-10-26,2.4699999447912,17.2599996142089,9.86499977950007,1984,10,1985
48.9333,13.5833,1984-10-27,3.96999991126359,14.4699996765703,9.21999979391694,1984,10,1985
48.9333,13.5833,1984-10-28,2.09999995306134,9.80999978072941,5.95499986689538,1984,10,1985
48.9333,13.5833,1984-10-29,-0.529999988153577,9.32999979145825,4.39999990165234,1984,10,1985
48.9333,13.5833,1984-10-30,-2.74999993853271,11.8999997340143,4.57499989774078,1984,10,1985
48.9333,13.5833,1984-10-31,0.899999979883432,14.9499996658415,7.92499982286245,1984,10,1985
48.9333,13.5833,1984-11-01,1.17999997362494,14.3999996781349,7.78999982587993,1984,11,1985
48.9333,13.5833,1984-11-02,0.749999983236194,13.5999996960163,7.17499983962625,1984,11,1985
48.9333,13.5833,1984-11-03,1.17999997362494,12.5699997190386,6.87499984633178,1984,11,1985
48.9333,13.5833,1984-11-04,-1.75999996066093,12.7899997141212,5.51499987673014,1984,11,1985
48.9333,13.5833,1984-11-05,-1.719999961555,4.32999990321696,1.30499997083098,1984,11,1985
48.9333,13.5833,1984-11-06,-0.649999985471368,5.59999987483025,2.47499994467944,1984,11,1985
48.9333,13.5833,1984-11-07,-1.35999996960163,12.8599997125566,5.74999987147748,1984,11,1985
48.9333,13.5833,1984-11-08,1.74999996088445,15.8199996463954,8.78499980363995,1984,11,1985
48.9333,13.5833,1984-11-09,1.84999995864928,13.3299997020513,7.58999983035028,1984,11,1985
48.9333,13.5833,1984-11-10,2.56999994255602,10.5199997648597,6.54499985370785,1984,11,1985
48.9333,13.5833,1984-11-11,2.22999995015562,8.28999981470406,5.25999988242984,1984,11,1985
48.9333,13.5833,1984-11-12,0.229999994859099,10.359999768436,5.29499988164753,1984,11,1985
48.9333,13.5833,1984-11-13,0.389999991282821,10.0599997751415,5.22499988321215,1984,11,1985
48.9333,13.5833,1984-11-14,0.509999988600612,10.879999756813,5.69499987270683,1984,11,1985
48.9333,13.5833,1984-11-15,-4.50999989919364,8.75999980419874,2.12499995250255,1984,11,1985
48.9333,13.5833,1984-11-16,-3.53999992087483,5.48999987728894,0.974999978207052,1984,11,1985
48.9333,13.5833,1984-11-17,-3.44999992288649,3.56999992020428,0.0599999986588955,1984,11,1985
48.9333,13.5833,1984-11-18,-2.77999993786216,4.44999990053475,0.834999981336296,1984,11,1985
48.9333,13.5833,1984-11-19,-2.07999995350838,4.25999990478158,1.0899999756366,1984,11,1985
48.9333,13.5833,1984-11-20,-3.24999992735684,2.99999993294477,-0.124999997206032,1984,11,1985
48.9333,13.5833,1984-11-21,-2.52999994345009,2.49999994412065,-0.0149999996647239,1984,11,1985
48.9333,13.5833,1984-11-22,-1.57999996468425,3.77999991551042,1.09999997541308,1984,11,1985
48.9333,13.5833,1984-11-23,0.719999983906746,5.38999987952411,3.05499993171543,1984,11,1985
48.9333,13.5833,1984-11-24,4.56999989785254,11.1499997507781,7.85999982431531,1984,11,1985
48.9333,13.5833,1984-11-25,5.22999988310039,11.4099997449666,8.31999981403351,1984,11,1985
48.9333,13.5833,1984-11-26,2.8699999358505,7.98999982140958,5.42999987863004,1984,11,1985
48.9333,13.5833,1984-11-27,1.91999995708466,5.75999987125397,3.83999991416931,1984,11,1985
48.9333,13.5833,1984-11-28,-3.00999993272126,3.89999991282821,0.444999990053475,1984,11,1985
48.9333,13.5833,1984-11-29,-5.09999988600612,7.03999984264374,0.96999997831881,1984,11,1985
48.9333,13.5833,1984-11-30,-2.74999993853271,9.23999979346991,3.2449999274686,1984,11,1985
48.9333,13.5833,1984-12-01,-3.17999992892146,3.68999991752207,0.254999994300306,1984,12,1985
48.9333,13.5833,1984-12-02,-3.51999992132187,8.64999980665743,2.56499994266778,1984,12,1985
48.9333,13.5833,1984-12-03,-0.939999978989363,12.9799997098744,6.01999986544251,1984,12,1985
48.9333,13.5833,1984-12-04,-1.59999996423721,3.05999993160367,0.729999983683228,1984,12,1985
48.9333,13.5833,1984-12-05,-2.35999994724989,6.51999985426664,2.07999995350838,1984,12,1985
48.9333,13.5833,1984-12-06,-3.7899999152869,3.00999993272126,-0.389999991282821,1984,12,1985
48.9333,13.5833,1984-12-07,-3.22999992780387,7.67999982833862,2.22499995026737,1984,12,1985
48.9333,13.5833,1984-12-08,-4.05999990925193,3.3299999255687,-0.364999991841614,1984,12,1985
48.9333,13.5833,1984-12-09,-2.30999994836748,5.23999988287687,1.4649999672547,1984,12,1985
48.9333,13.5833,1984-12-10,-5.55999987572432,3.0999999307096,-1.22999997250736,1984,12,1985
48.9333,13.5833,1984-12-11,-2.009999955073,0.719999983906746,-0.644999985583127,1984,12,1985
48.9333,13.5833,1984-12-12,-0.749999983236194,2.55999994277954,0.904999979771674,1984,12,1985
48.9333,13.5833,1984-12-13,-3.08999993093312,4.55999989807606,0.73499998357147,1984,12,1985
48.9333,13.5833,1984-12-14,-5.16999988444149,1.88999995775521,-1.63999996334314,1984,12,1985
48.9333,13.5833,1984-12-15,-4.35999990254641,0.319999992847443,-2.01999995484948,1984,12,1985
48.9333,13.5833,1984-12-16,-2.70999993942678,1.72999996133149,-0.489999989047647,1984,12,1985
48.9333,13.5833,1984-12-17,-3.22999992780387,0.879999980330467,-1.1749999737367,1984,12,1985
48.9333,13.5833,1984-12-18,-3.01999993249774,0.419999990612268,-1.29999997094274,1984,12,1985
48.9333,13.5833,1984-12-19,-2.67999994009733,2.68999993987381,0.00499999988824129,1984,12,1985
48.9333,13.5833,1984-12-20,-3.42999992333353,1.68999996222556,-0.869999980553985,1984,12,1985
48.9333,13.5833,1984-12-21,-6.85999984666705,2.78999993763864,-2.03499995451421,1984,12,1985
48.9333,13.5833,1984-12-22,-4.65999989584088,1.40999996848404,-1.62499996367842,1984,12,1985
48.9333,13.5833,1984-12-23,-4.99999988824129,0.449999989941716,-2.27499994914979,1984,12,1985
48.9333,13.5833,1984-12-24,-7.32999983616173,2.36999994702637,-2.47999994456768,1984,12,1985
48.9333,13.5833,1984-12-25,-9.3599997907877,-0.799999982118607,-5.07999988645315,1984,12,1985
48.9333,13.5833,1984-12-26,-10.4899997655302,-2.24999994970858,-6.3699998576194,1984,12,1985
48.9333,13.5833,1984-12-27,-7.68999982811511,-1.70999996177852,-4.69999989494681,1984,12,1985
48.9333,13.5833,1984-12-28,-7.1199998408556,-2.54999994300306,-4.83499989192933,1984,12,1985
48.9333,13.5833,1984-12-29,-6.39999985694885,-3.75999991595745,-5.07999988645315,1984,12,1985
48.9333,13.5833,1984-12-30,-6.73999984934926,-4.59999989718199,-5.66999987326562,1984,12,1985
48.9333,13.5833,1984-12-31,-8.27999981492758,-5.21999988332391,-6.74999984912574,1984,12,1985
48.9333,13.5833,1985-01-01,-11.2299997489899,-6.27999985963106,-8.7549998043105,1985,1,1985
48.9333,13.5833,1985-01-02,-11.0299997534603,-5.45999987795949,-8.24499981570989,1985,1,1985
48.9333,13.5833,1985-01-03,-8.19999981671572,-3.18999992869794,-5.69499987270683,1985,1,1985
48.9333,13.5833,1985-01-04,-12.909999711439,-7.45999983325601,-10.1849997723475,1985,1,1985
48.9333,13.5833,1985-01-05,-15.7399996481836,-9.32999979145825,-12.5349997198209,1985,1,1985
48.9333,13.5833,1985-01-06,-18.6299995835871,-12.039999730885,-15.334999657236,1985,1,1985
48.9333,13.5833,1985-01-07,-22.6399994939566,-12.3899997230619,-17.5149996085092,1985,1,1985
48.9333,13.5833,1985-01-08,-24.7199994474649,-12.6899997163564,-18.7049995819107,1985,1,1985
48.9333,13.5833,1985-01-09,-23.1299994830042,-11.789999736473,-17.4599996097386,1985,1,1985
48.9333,13.5833,1985-01-10,-21.6699995156378,-13.3199997022748,-17.4949996089563,1985,1,1985
48.9333,13.5833,1985-01-11,-22.7999994903803,-9.53999978676438,-16.1699996385723,1985,1,1985
48.9333,13.5833,1985-01-12,-17.9999995976686,-9.26999979279935,-13.634999695234,1985,1,1985
48.9333,13.5833,1985-01-13,-17.8999995999038,-10.6899997610599,-14.2949996804819,1985,1,1985
48.9333,13.5833,1985-01-14,-17.5599996075034,-10.5299997646362,-14.0449996860698,1985,1,1985
48.9333,13.5833,1985-01-15,-16.1699996385723,-9.85999977961183,-13.0149997090921,1985,1,1985
48.9333,13.5833,1985-01-16,-13.21999970451,-1.35999996960163,-7.2899998370558,1985,1,1985
48.9333,13.5833,1985-01-17,-7.13999984040856,0.789999982342124,-3.17499992903322,1985,1,1985
48.9333,13.5833,1985-01-18,-8.46999981068075,-0.649999985471368,-4.55999989807606,1985,1,1985
48.9333,13.5833,1985-01-19,-9.94999977760017,1.21999997273088,-4.36499990243465,1985,1,1985
48.9333,13.5833,1985-01-20,-10.3899997677654,-0.919999979436398,-5.6549998736009,1985,1,1985
48.9333,13.5833,1985-01-21,-5.70999987237155,-0.539999987930059,-3.12499993015081,1985,1,1985
48.9333,13.5833,1985-01-22,-4.92999988980591,3.11999993026257,-0.904999979771674,1985,1,1985
48.9333,13.5833,1985-01-23,-3.62999991886318,4.37999990209937,0.374999991618097,1985,1,1985
48.9333,13.5833,1985-01-24,0.499999988824129,3.86999991349876,2.18499995116144,1985,1,1985
48.9333,13.5833,1985-01-25,-5.39999987930059,3.0399999320507,-1.17999997362494,1985,1,1985
48.9333,13.5833,1985-01-26,-8.50999980978668,-2.71999993920326,-5.61499987449497,1985,1,1985
48.9333,13.5833,1985-01-27,-6.87999984622002,1.62999996356666,-2.62499994132668,1985,1,1985
48.9333,13.5833,1985-01-28,-6.78999984823167,1.20999997295439,-2.78999993763864,1985,1,1985
48.9333,13.5833,1985-01-29,-11.76999973692,-1.70999996177852,-6.73999984934926,1985,1,1985
48.9333,13.5833,1985-01-30,-9.43999978899956,0.0399999991059303,-4.69999989494681,1985,1,1985
48.9333,13.5833,1985-01-31,-6.17999986186624,1.09999997541308,-2.53999994322658,1985,1,1985
48.9333,13.5833,1985-02-01,-1.41999996826053,2.30999994836748,0.444999990053475,1985,2,1985
48.9333,13.5833,1985-02-02,-1.03999997675419,3.90999991260469,1.43499996792525,1985,2,1985
48.9333,13.5833,1985-02-03,1.86999995820224,4.48999989964068,3.17999992892146,1985,2,1985
48.9333,13.5833,1985-02-04,-5.89999986812472,2.72999993897974,-1.58499996457249,1985,2,1985
48.9333,13.5833,1985-02-05,-10.8699997570366,1.23999997228384,-4.81499989237636,1985,2,1985
48.9333,13.5833,1985-02-06,-5.42999987863004,6.95999984443188,0.764999982900918,1985,2,1985
48.9333,13.5833,1985-02-07,-3.30999992601573,2.53999994322658,-0.384999991394579,1985,2,1985
48.9333,13.5833,1985-02-08,-9.04999979771674,1.88999995775521,-3.57999991998076,1985,2,1985
48.9333,13.5833,1985-02-09,-11.2799997478724,-3.44999992288649,-7.36499983537942,1985,2,1985
48.9333,13.5833,1985-02-10,-7.75999982655048,1.78999995999038,-2.98499993328005,1985,2,1985
48.9333,13.5833,1985-02-11,-14.5299996752292,-5.51999987661839,-10.0249997759238,1985,2,1985
48.9333,13.5833,1985-02-12,-18.4899995867163,-10.1899997722358,-14.339999679476,1985,2,1985
48.9333,13.5833,1985-02-13,-22.109999505803,-7.90999982319772,-15.0099996645004,1985,2,1985
48.9333,13.5833,1985-02-14,-19.0299995746464,-3.69999991729856,-11.3649997459725,1985,2,1985
48.9333,13.5833,1985-02-15,-15.6299996506423,-3.22999992780387,-9.42999978922307,1985,2,1985
48.9333,13.5833,1985-02-16,-17.1099996175617,-5.03999988734722,-11.0749997524545,1985,2,1985
48.9333,13.5833,1985-02-17,-19.7599995583296,-4.28999990411103,-12.0249997312203,1985,2,1985
48.9333,13.5833,1985-02-18,-16.3399996347725,-1.89999995753169,-9.11999979615211,1985,2,1985
48.9333,13.5833,1985-02-19,-15.6299996506423,-8.2099998164922,-11.9199997335672,1985,2,1985
48.9333,13.5833,1985-02-20,-14.0299996864051,-7.48999983258545,-10.7599997594953,1985,2,1985
48.9333,13.5833,1985-02-21,-15.2799996584654,-3.11999993026257,-9.19999979436398,1985,2,1985
48.9333,13.5833,1985-02-22,-15.0299996640533,-4.42999990098178,-9.72999978251755,1985,2,1985
48.9333,13.5833,1985-02-23,-8.33999981358647,-3.3299999255687,-5.83499986957759,1985,2,1985
48.9333,13.5833,1985-02-24,-11.2399997487664,-1.32999997027218,-6.2849998595193,1985,2,1985
48.9333,13.5833,1985-02-25,-5.92999986745417,0.949999978765845,-2.48999994434416,1985,2,1985
48.9333,13.5833,1985-02-26,-1.70999996177852,9.77999978139997,4.03499990981072,1985,2,1985
48.9333,13.5833,1985-02-27,-1.59999996423721,6.39999985694885,2.39999994635582,1985,2,1985
48.9333,13.5833,1985-02-28,-1.01999997720122,6.03999986499548,2.50999994389713,1985,2,1985
48.9333,13.5833,1985-03-01,-1.81999995931983,4.35999990254641,1.26999997161329,1985,3,1985
48.9333,13.5833,1985-03-02,-2.25999994948506,7.82999982498586,2.7849999377504,1985,3,1985
48.9333,13.5833,1985-03-03,-2.13999995216727,3.76999991573393,0.81499998178333,1985,3,1985
48.9333,13.5833,1985-03-04,-2.03999995440245,2.44999994523823,0.204999995417893,1985,3,1985
48.9333,13.5833,1985-03-05,-2.74999993853271,5.40999987907708,1.32999997027218,1985,3,1985
48.9333,13.5833,1985-03-06,-1.81999995931983,4.9399998895824,1.55999996513128,1985,3,1985
48.9333,13.5833,1985-03-07,-1.63999996334314,4.74999989382923,1.55499996524304,1985,3,1985
48.9333,13.5833,1985-03-08,-2.38999994657934,1.68999996222556,-0.34999999217689,1985,3,1985
48.9333,13.5833,1985-03-09,-2.08999995328486,1.35999996960163,-0.364999991841614,1985,3,1985
48.9333,13.5833,1985-03-10,-2.57999994233251,0.92999997921288,-0.824999981559813,1985,3,1985
48.9333,13.5833,1985-03-11,-4.60999989695847,-1.03999997675419,-2.82499993685633,1985,3,1985
48.9333,13.5833,1985-03-12,-6.22999986074865,-0.439999990165234,-3.33499992545694,1985,3,1985
48.9333,13.5833,1985-03-13,-4.40999990142882,2.90999993495643,-0.749999983236194,1985,3,1985
48.9333,13.5833,1985-03-14,-5.14999988488853,3.86999991349876,-0.639999985694885,1985,3,1985
48.9333,13.5833,1985-03-15,-2.50999994389713,0.589999986812472,-0.959999978542328,1985,3,1985
48.9333,13.5833,1985-03-16,-3.63999991863966,0.939999978989363,-1.34999996982515,1985,3,1985
48.9333,13.5833,1985-03-17,-5.99999986588955,4.90999989025295,-0.544999987818301,1985,3,1985
48.9333,13.5833,1985-03-18,-4.15999990701675,-0.129999997094274,-2.14499995205551,1985,3,1985
48.9333,13.5833,1985-03-19,-4.06999990902841,-1.32999997027218,-2.6999999396503,1985,3,1985
48.9333,13.5833,1985-03-20,-4.72999989427626,-0.529999988153577,-2.62999994121492,1985,3,1985
48.9333,13.5833,1985-03-21,-3.65999991819263,1.29999997094274,-1.17999997362494,1985,3,1985
48.9333,13.5833,1985-03-22,-7.00999984331429,6.1999998614192,-0.404999990947545,1985,3,1985
48.9333,13.5833,1985-03-23,2.22999995015562,10.1499997731298,6.18999986164272,1985,3,1985
48.9333,13.5833,1985-03-24,-0.919999979436398,7.71999982744455,3.39999992400408,1985,3,1985
48.9333,13.5833,1985-03-25,-0.699999984353781,7.35999983549118,3.3299999255687,1985,3,1985
48.9333,13.5833,1985-03-26,-1.80999995954335,7.96999982185662,3.07999993115664,1985,3,1985
48.9333,13.5833,1985-03-27,-1.61999996379018,9.97999977692962,4.17999990656972,1985,3,1985
48.9333,13.5833,1985-03-28,-1.03999997675419,9.38999979011714,4.17499990668148,1985,3,1985
48.9333,13.5833,1985-03-29,-4.60999989695847,2.27999994903803,-1.16499997396022,1985,3,1985
48.9333,13.5833,1985-03-30,-4.90999989025295,0.869999980553985,-2.01999995484948,1985,3,1985
48.9333,13.5833,1985-03-31,-3.20999992825091,10.8899997565895,3.83999991416931,1985,3,1985
48.9333,13.5833,1985-04-01,1.11999997496605,12.8299997132272,6.9749998440966,1985,4,1985
48.9333,13.5833,1985-04-02,1.40999996848404,9.87999977916479,5.64499987382442,1985,4,1985
48.9333,13.5833,1985-04-03,1.10999997518957,12.4899997208267,6.79999984800816,1985,4,1985
48.9333,13.5833,1985-04-04,2.22999995015562,11.0699997525662,6.64999985136092,1985,4,1985
48.9333,13.5833,1985-04-05,0.179999995976686,18.089999595657,9.13499979581684,1985,4,1985
48.9333,13.5833,1985-04-06,2.75999993830919,19.9799995534122,11.3699997458607,1985,4,1985
48.9333,13.5833,1985-04-07,1.78999995999038,15.3599996566772,8.57499980833381,1985,4,1985
48.9333,13.5833,1985-04-08,1.84999995864928,10.7399997599423,6.29499985929579,1985,4,1985
48.9333,13.5833,1985-04-09,1.47999996691942,9.53999978676438,5.5099998768419,1985,4,1985
48.9333,13.5833,1985-04-10,1.34999996982515,8.87999980151653,5.11499988567084,1985,4,1985
48.9333,13.5833,1985-04-11,2.10999995283782,6.76999984867871,4.43999990075827,1985,4,1985
48.9333,13.5833,1985-04-12,0.809999981895089,8.21999981626868,4.51499989908189,1985,4,1985
48.9333,13.5833,1985-04-13,-0.679999984800816,4.61999989673495,1.96999995596707,1985,4,1985
48.9333,13.5833,1985-04-14,-0.359999991953373,4.85999989137053,2.24999994970858,1985,4,1985
48.9333,13.5833,1985-04-15,0.0999999977648258,6.77999984845519,3.43999992311001,1985,4,1985
48.9333,13.5833,1985-04-16,0.359999991953373,5.57999987527728,2.96999993361533,1985,4,1985
48.9333,13.5833,1985-04-17,-0.299999993294477,5.64999987371266,2.67499994020909,1985,4,1985
48.9333,13.5833,1985-04-18,-1.05999997630715,4.69999989494681,1.81999995931983,1985,4,1985
48.9333,13.5833,1985-04-19,-1.17999997362494,9.68999978341162,4.25499990489334,1985,4,1985
48.9333,13.5833,1985-04-20,-1.7799999602139,13.0299997087568,5.62499987427145,1985,4,1985
48.9333,13.5833,1985-04-21,0.739999983459711,17.2499996144325,8.99499979894608,1985,4,1985
48.9333,13.5833,1985-04-22,2.20999995060265,19.3099995683879,10.7599997594953,1985,4,1985
48.9333,13.5833,1985-04-23,3.42999992333353,18.939999576658,11.1849997499958,1985,4,1985
48.9333,13.5833,1985-04-24,2.18999995104969,15.4299996551126,8.80999980308115,1985,4,1985
48.9333,13.5833,1985-04-25,-3.48999992199242,4.54999989829957,0.529999988153577,1985,4,1985
48.9333,13.5833,1985-04-26,-4.51999989897013,8.42999981157482,1.95499995630234,1985,4,1985
48.9333,13.5833,1985-04-27,-1.72999996133149,3.44999992288649,0.859999980777502,1985,4,1985
48.9333,13.5833,1985-04-28,-3.65999991819263,6.03999986499548,1.18999997340143,1985,4,1985
48.9333,13.5833,1985-04-29,-2.89999993517995,2.16999995149672,-0.364999991841614,1985,4,1985
48.9333,13.5833,1985-04-30,-3.53999992087483,0.459999989718199,-1.53999996557832,1985,4,1985
48.9333,13.5833,1985-05-01,-2.10999995283782,3.7899999152869,0.839999981224537,1985,5,NA
48.9333,13.5833,1985-05-02,1.05999997630715,7.78999982587993,4.42499990109354,1985,5,NA
48.9333,13.5833,1985-05-03,-0.629999985918403,3.48999992199242,1.42999996803701,1985,5,NA
48.9333,13.5833,1985-05-04,-1.1499999742955,3.3899999242276,1.11999997496605,1985,5,NA
48.9333,13.5833,1985-05-05,-3.1599999293685,10.1199997738004,3.47999992221594,1985,5,NA
48.9333,13.5833,1985-05-06,2.12999995239079,12.9499997105449,7.53999983146787,1985,5,NA
48.9333,13.5833,1985-05-07,1.29999997094274,18.3399995900691,9.8199997805059,1985,5,NA
48.9333,13.5833,1985-05-08,8.55999980866909,16.0399996414781,12.2999997250736,1985,5,NA
48.9333,13.5833,1985-05-09,4.05999990925193,12.1799997277558,8.11999981850386,1985,5,NA
48.9333,13.5833,1985-05-10,2.51999994367361,8.08999981917441,5.30499988142401,1985,5,NA
48.9333,13.5833,1985-05-11,4.4799998998642,14.6799996718764,9.57999978587031,1985,5,NA
48.9333,13.5833,1985-05-12,4.55999989807606,18.5999995842576,11.5799997411668,1985,5,NA
48.9333,13.5833,1985-05-13,6.93999984487891,21.7299995142967,14.3349996795878,1985,5,NA
48.9333,13.5833,1985-05-14,8.96999979950488,24.1299994606525,16.5499996300787,1985,5,NA
48.9333,13.5833,1985-05-15,12.639999717474,24.949999442324,18.794999579899,1985,5,NA
48.9333,13.5833,1985-05-16,10.7899997588247,17.5399996079504,14.1649996833876,1985,5,NA
48.9333,13.5833,1985-05-17,10.5599997639656,18.1499995943159,14.3549996791407,1985,5,NA
48.9333,13.5833,1985-05-18,10.1199997738004,18.7699995804578,14.4449996771291,1985,5,NA
48.9333,13.5833,1985-05-19,9.53999978676438,14.6099996734411,12.0749997301027,1985,5,NA
48.9333,13.5833,1985-05-20,8.80999980308115,15.0399996638298,11.9249997334555,1985,5,NA
48.9333,13.5833,1985-05-21,7.00999984331429,17.8399996012449,12.4249997222796,1985,5,NA
48.9333,13.5833,1985-05-22,9.37999979034066,12.5199997201562,10.9499997552484,1985,5,NA
48.9333,13.5833,1985-05-23,6.12999986298382,12.4199997223914,9.27499979268759,1985,5,NA
48.9333,13.5833,1985-05-24,5.19999988377094,13.0299997087568,9.11499979626387,1985,5,NA
48.9333,13.5833,1985-05-25,4.20999990589917,18.069999596104,11.1399997510016,1985,5,NA
48.9333,13.5833,1985-05-26,4.59999989718199,22.1199995055795,13.3599997013807,1985,5,NA
48.9333,13.5833,1985-05-27,9.47999978810549,23.0599994845688,16.2699996363372,1985,5,NA
48.9333,13.5833,1985-05-28,9.03999979794025,25.4099994320422,17.2249996149912,1985,5,NA
48.9333,13.5833,1985-05-29,10.609999762848,21.6199995167553,16.1149996398017,1985,5,NA
48.9333,13.5833,1985-05-30,10.1599997729063,19.5099995639175,14.8349996684119,1985,5,NA
48.9333,13.5833,1985-05-31,10.0899997744709,17.9899995978922,14.0399996861815,1985,5,NA
48.9333,13.5833,1985-06-01,9.77999978139997,16.099999640137,12.9399997107685,1985,6,NA
48.9333,13.5833,1985-06-02,9.00999979861081,18.4199995882809,13.7149996934459,1985,6,NA
48.9333,13.5833,1985-06-03,7.47999983280897,12.3099997248501,9.89499977882951,1985,6,NA
48.9333,13.5833,1985-06-04,8.91999980062246,19.0899995733052,14.0049996869639,1985,6,NA
48.9333,13.5833,1985-06-05,8.63999980688095,22.6799994930625,15.6599996499717,1985,6,NA
48.9333,13.5833,1985-06-06,8.98999979905784,24.5099994521588,16.7499996256083,1985,6,NA
48.9333,13.5833,1985-06-07,11.3599997460842,23.6399994716048,17.4999996088445,1985,6,NA
48.9333,13.5833,1985-06-08,11.189999749884,18.7899995800108,14.9899996649474,1985,6,NA
48.9333,13.5833,1985-06-09,6.57999985292554,12.4899997208267,9.53499978687614,1985,6,NA
48.9333,13.5833,1985-06-10,3.00999993272126,11.0899997521192,7.04999984242022,1985,6,NA
48.9333,13.5833,1985-06-11,4.8799998909235,12.3799997232854,8.62999980710447,1985,6,NA
48.9333,13.5833,1985-06-12,4.11999990791082,11.3999997451901,7.75999982655048,1985,6,NA
48.9333,13.5833,1985-06-13,3.39999992400408,14.8299996685237,9.11499979626387,1985,6,NA
48.9333,13.5833,1985-06-14,5.85999986901879,13.6099996957928,9.73499978240579,1985,6,NA
48.9333,13.5833,1985-06-15,3.97999991104007,17.219999615103,10.5999997630715,1985,6,NA
48.9333,13.5833,1985-06-16,5.22999988310039,11.2199997492135,8.22499981615692,1985,6,NA
48.9333,13.5833,1985-06-17,0.569999987259507,14.4899996761233,7.52999983169138,1985,6,NA
48.9333,13.5833,1985-06-18,3.85999991372228,12.329999724403,8.09499981906265,1985,6,NA
48.9333,13.5833,1985-06-19,2.4099999461323,11.6799997389317,7.04499984253198,1985,6,NA
48.9333,13.5833,1985-06-20,1.46999996714294,18.2399995923042,9.85499977972358,1985,6,NA
48.9333,13.5833,1985-06-21,7.10999984107912,12.6699997168034,9.88999977894127,1985,6,NA
48.9333,13.5833,1985-06-22,6.51999985426664,11.8599997349083,9.18999979458749,1985,6,NA
