"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.65,10.8167,1956-06-04,11.0599997527897,17.6599996052682,14.359999679029,1956,6,NA
53.65,10.8167,1956-06-05,7.62999982945621,23.0299994852394,15.3299996573478,1956,6,NA
53.65,10.8167,1956-06-06,12.6099997181445,20.2999995462596,16.4549996322021,1956,6,NA
53.65,10.8167,1956-06-07,7.26999983750284,20.5299995411187,13.8999996893108,1956,6,NA
53.65,10.8167,1956-06-08,13.0399997085333,22.5399994961917,17.7899996023625,1956,6,NA
53.65,10.8167,1956-06-09,9.9299997780472,16.0899996403605,13.0099997092038,1956,6,NA
53.65,10.8167,1956-06-10,10.7699997592717,18.4299995880574,14.5999996736646,1956,6,NA
53.65,10.8167,1956-06-11,13.0499997083098,22.8299994897097,17.9399995990098,1956,6,NA
53.65,10.8167,1956-06-12,11.4299997445196,15.7999996468425,13.614999695681,1956,6,NA
53.65,10.8167,1956-06-13,10.6599997617304,15.3399996571243,12.9999997094274,1956,6,NA
53.65,10.8167,1956-06-14,11.6099997404963,18.1799995936453,14.8949996670708,1956,6,NA
53.65,10.8167,1956-06-15,7.8099998254329,18.1199995949864,12.9649997102097,1956,6,NA
53.65,10.8167,1956-06-16,8.00999982096255,15.8199996463954,11.914999733679,1956,6,NA
53.65,10.8167,1956-06-17,6.81999984756112,15.4699996542186,11.1449997508898,1956,6,NA
53.65,10.8167,1956-06-18,7.12999984063208,18.7499995809048,12.9399997107685,1956,6,NA
53.65,10.8167,1956-06-19,12.1599997282028,20.2999995462596,16.2299996372312,1956,6,NA
53.65,10.8167,1956-06-20,11.2199997492135,18.8899995777756,15.0549996634945,1956,6,NA
53.65,10.8167,1956-06-21,11.0999997518957,16.6199996285141,13.8599996902049,1956,6,NA
53.65,10.8167,1956-06-22,8.78999980352819,14.4999996758997,11.644999739714,1956,6,NA
53.65,10.8167,1956-06-23,9.56999978609383,19.209999570623,14.3899996783584,1956,6,NA
53.65,10.8167,1956-06-24,10.5599997639656,20.2199995480478,15.3899996560067,1956,6,NA
53.65,10.8167,1956-06-25,11.0099997539073,18.8099995795637,14.9099996667355,1956,6,NA
53.65,10.8167,1956-06-26,8.33999981358647,14.4899996761233,11.4149997448549,1956,6,NA
53.65,10.8167,1956-06-27,10.2899997700006,17.4999996088445,13.8949996894225,1956,6,NA
53.65,10.8167,1956-06-28,9.37999979034066,15.7999996468425,12.5899997185916,1956,6,NA
53.65,10.8167,1956-06-29,7.52999983169138,14.7799996696413,11.1549997506663,1956,6,NA
53.65,10.8167,1956-06-30,8.61999980732799,14.5699996743351,11.5949997408316,1956,6,NA
53.65,10.8167,1956-07-01,5.5699998755008,18.2099995929748,11.8899997342378,1956,7,NA
53.65,10.8167,1956-07-02,9.45999978855252,24.5899994503707,17.0249996194616,1956,7,NA
53.65,10.8167,1956-07-03,14.7199996709824,26.8399994000793,20.7799995355308,1956,7,NA
53.65,10.8167,1956-07-04,14.4799996763468,19.4399995654821,16.9599996209145,1956,7,NA
53.65,10.8167,1956-07-05,12.349999723956,21.6399995163083,16.9949996201321,1956,7,NA
53.65,10.8167,1956-07-06,13.4999996982515,21.2899995241314,17.3949996111915,1956,7,NA
53.65,10.8167,1956-07-07,13.7299996931106,18.0399995967746,15.8849996449426,1956,7,NA
53.65,10.8167,1956-07-08,10.9599997550249,20.3299995455891,15.644999650307,1956,7,NA
53.65,10.8167,1956-07-09,13.3299997020513,21.8799995109439,17.6049996064976,1956,7,NA
53.65,10.8167,1956-07-10,10.1499997731298,24.949999442324,17.5499996077269,1956,7,NA
53.65,10.8167,1956-07-11,12.4899997208267,26.8299994003028,19.6599995605648,1956,7,NA
53.65,10.8167,1956-07-12,16.369999634102,24.1599994599819,20.264999547042,1956,7,NA
53.65,10.8167,1956-07-13,13.9599996879697,22.4099994990975,18.1849995935336,1956,7,NA
53.65,10.8167,1956-07-14,11.6599997393787,24.7799994461238,18.2199995927513,1956,7,NA
53.65,10.8167,1956-07-15,14.5299996752292,26.0999994166195,20.3149995459244,1956,7,NA
53.65,10.8167,1956-07-16,15.3199996575713,22.2099995035678,18.7649995805696,1956,7,NA
53.65,10.8167,1956-07-17,12.909999711439,21.4699995201081,17.1899996157736,1956,7,NA
53.65,10.8167,1956-07-18,9.1299997959286,22.9699994865805,16.0499996412545,1956,7,NA
53.65,10.8167,1956-07-19,9.51999978721142,23.9599994644523,16.7399996258318,1956,7,NA
53.65,10.8167,1956-07-20,11.0699997525662,24.7699994463474,17.9199995994568,1956,7,NA
53.65,10.8167,1956-07-21,12.1999997273088,23.5899994727224,17.8949996000156,1956,7,NA
53.65,10.8167,1956-07-22,10.7699997592717,24.389999454841,17.5799996070564,1956,7,NA
53.65,10.8167,1956-07-23,11.5199997425079,19.7399995587766,15.6299996506423,1956,7,NA
53.65,10.8167,1956-07-24,11.4499997440726,20.7999995350838,16.1249996395782,1956,7,NA
53.65,10.8167,1956-07-25,11.3899997454137,21.1699995268136,16.2799996361136,1956,7,NA
53.65,10.8167,1956-07-26,11.1499997507781,19.9999995529652,15.5749996518716,1956,7,NA
53.65,10.8167,1956-07-27,15.519999653101,22.8999994881451,19.209999570623,1956,7,NA
53.65,10.8167,1956-07-28,12.3599997237325,21.3399995230138,16.8499996233732,1956,7,NA
53.65,10.8167,1956-07-29,7.1199998408556,23.3899994771928,15.2549996590242,1956,7,NA
53.65,10.8167,1956-07-30,13.9799996875226,24.2599994577467,19.1199995726347,1956,7,NA
53.65,10.8167,1956-07-31,12.9199997112155,20.2699995469302,16.5949996290728,1956,7,NA
53.65,10.8167,1956-08-01,10.8099997583777,15.0299996640533,12.9199997112155,1956,8,NA
53.65,10.8167,1956-08-02,10.5399997644126,16.6199996285141,13.5799996964633,1956,8,NA
53.65,10.8167,1956-08-03,10.4599997662008,14.8299996685237,12.6449997173622,1956,8,NA
53.65,10.8167,1956-08-04,10.4699997659773,18.1999995931983,14.3349996795878,1956,8,NA
53.65,10.8167,1956-08-05,8.95999979972839,18.2799995914102,13.6199996955693,1956,8,NA
53.65,10.8167,1956-08-06,8.32999981380999,19.8899995554239,14.1099996846169,1956,8,NA
53.65,10.8167,1956-08-07,8.31999981403351,20.1299995500594,14.2249996820465,1956,8,NA
53.65,10.8167,1956-08-08,11.5999997407198,19.3999995663762,15.499999653548,1956,8,NA
53.65,10.8167,1956-08-09,8.2099998164922,17.9999995976686,13.1049997070804,1956,8,NA
53.65,10.8167,1956-08-10,11.0199997536838,20.1999995484948,15.6099996510893,1956,8,NA
53.65,10.8167,1956-08-11,7.32999983616173,19.7099995594472,13.5199996978045,1956,8,NA
53.65,10.8167,1956-08-12,12.6599997170269,17.4499996099621,15.0549996634945,1956,8,NA
53.65,10.8167,1956-08-13,11.0199997536838,19.229999570176,15.1249996619299,1956,8,NA
53.65,10.8167,1956-08-14,8.27999981492758,19.4699995648116,13.8749996898696,1956,8,NA
53.65,10.8167,1956-08-15,13.4199997000396,19.5099995639175,16.4649996319786,1956,8,NA
53.65,10.8167,1956-08-16,11.5099997427315,18.0399995967746,14.774999669753,1956,8,NA
53.65,10.8167,1956-08-17,11.0899997521192,15.4299996551126,13.2599997036159,1956,8,NA
53.65,10.8167,1956-08-18,12.1999997273088,17.7199996039271,14.9599996656179,1956,8,NA
53.65,10.8167,1956-08-19,13.4799996986985,21.2299995254725,17.3549996120855,1956,8,NA
53.65,10.8167,1956-08-20,12.8999997116625,18.0599995963275,15.479999653995,1956,8,NA
53.65,10.8167,1956-08-21,11.1499997507781,19.2899995688349,15.2199996598065,1956,8,NA
53.65,10.8167,1956-08-22,8.40999981202185,19.8399995565414,14.1249996842816,1956,8,NA
53.65,10.8167,1956-08-23,6.2599998600781,17.9799995981157,12.1199997290969,1956,8,NA
53.65,10.8167,1956-08-24,5.39999987930059,17.5799996070564,11.4899997431785,1956,8,NA
53.65,10.8167,1956-08-25,7.98999982140958,17.509999608621,12.7499997150153,1956,8,NA
53.65,10.8167,1956-08-26,6.22999986074865,13.0899997074157,9.65999978408217,1956,8,NA
53.65,10.8167,1956-08-27,7.8099998254329,17.799999602139,12.8049997137859,1956,8,NA
53.65,10.8167,1956-08-28,9.10999979637563,20.1399995498359,14.6249996731058,1956,8,NA
53.65,10.8167,1956-08-29,12.2299997266382,20.369999544695,16.2999996356666,1956,8,NA
53.65,10.8167,1956-08-30,9.0699997972697,18.8499995786697,13.9599996879697,1956,8,NA
53.65,10.8167,1956-08-31,8.07999981939793,17.4499996099621,12.76499971468,1956,8,NA
53.65,10.8167,1956-09-01,6.29999985918403,16.8699996229261,11.5849997410551,1956,9,NA
53.65,10.8167,1956-09-02,4.77999989315867,17.9099995996803,11.3449997464195,1956,9,NA
53.65,10.8167,1956-09-03,12.3799997232854,24.3699994552881,18.3749995892867,1956,9,NA
53.65,10.8167,1956-09-04,13.1699997056276,24.8099994454533,18.9899995755404,1956,9,NA
53.65,10.8167,1956-09-05,8.56999980844557,20.7299995366484,14.649999672547,1956,9,NA
53.65,10.8167,1956-09-06,7.79999982565641,20.5899995397776,14.194999682717,1956,9,NA
53.65,10.8167,1956-09-07,13.0699997078627,23.6699994709343,18.3699995893985,1956,9,NA
53.65,10.8167,1956-09-08,13.0899997074157,19.2399995699525,16.1649996386841,1956,9,NA
53.65,10.8167,1956-09-09,11.4099997449666,15.5099996533245,13.4599996991456,1956,9,NA
53.65,10.8167,1956-09-10,11.479999743402,17.529999608174,14.504999675788,1956,9,NA
53.65,10.8167,1956-09-11,11.4699997436255,20.6999995373189,16.0849996404722,1956,9,NA
53.65,10.8167,1956-09-12,11.8999997340143,18.4299995880574,15.1649996610358,1956,9,NA
53.65,10.8167,1956-09-13,8.74999980442226,14.5199996754527,11.6349997399375,1956,9,NA
53.65,10.8167,1956-09-14,8.76999980397522,16.1399996392429,12.4549997216091,1956,9,NA
53.65,10.8167,1956-09-15,4.11999990791082,18.669999582693,11.3949997453019,1956,9,NA
53.65,10.8167,1956-09-16,7.68999982811511,15.9899996425956,11.8399997353554,1956,9,NA
53.65,10.8167,1956-09-17,6.61999985203147,16.5499996300787,11.5849997410551,1956,9,NA
53.65,10.8167,1956-09-18,10.9599997550249,14.6799996718764,12.8199997134507,1956,9,NA
53.65,10.8167,1956-09-19,4.42999990098178,17.1499996166676,10.7899997588247,1956,9,NA
53.65,10.8167,1956-09-20,4.71999989449978,18.0799995958805,11.3999997451901,1956,9,NA
53.65,10.8167,1956-09-21,4.56999989785254,18.9299995768815,11.749999737367,1956,9,NA
53.65,10.8167,1956-09-22,5.65999987348914,21.0999995283782,13.3799997009337,1956,9,NA
53.65,10.8167,1956-09-23,8.52999980933964,22.4099994990975,15.4699996542186,1956,9,NA
53.65,10.8167,1956-09-24,10.1599997729063,22.0199995078146,16.0899996403605,1956,9,NA
53.65,10.8167,1956-09-25,9.13999979570508,20.7399995364249,14.939999666065,1956,9,NA
53.65,10.8167,1956-09-26,7.67999982833862,22.0699995066971,14.8749996675178,1956,9,NA
53.65,10.8167,1956-09-27,8.86999980174005,23.1999994814396,16.0349996415898,1956,9,NA
53.65,10.8167,1956-09-28,10.2399997711182,17.1499996166676,13.6949996938929,1956,9,NA
53.65,10.8167,1956-09-29,9.41999978944659,17.529999608174,13.4749996988103,1956,9,NA
53.65,10.8167,1956-09-30,12.039999730885,18.1799995936453,15.1099996622652,1956,9,NA
53.65,10.8167,1956-10-01,9.27999979257584,18.6899995822459,13.9849996874109,1956,10,1957
53.65,10.8167,1956-10-02,10.879999756813,19.209999570623,15.044999663718,1956,10,1957
53.65,10.8167,1956-10-03,11.7799997366965,18.3899995889515,15.084999662824,1956,10,1957
53.65,10.8167,1956-10-04,10.2599997706711,16.5499996300787,13.4049997003749,1956,10,1957
53.65,10.8167,1956-10-05,7.01999984309077,13.6899996940047,10.3549997685477,1956,10,1957
53.65,10.8167,1956-10-06,5.11999988555908,9.38999979011714,7.25499983783811,1956,10,1957
53.65,10.8167,1956-10-07,3.7899999152869,11.1499997507781,7.46999983303249,1956,10,1957
53.65,10.8167,1956-10-08,2.62999994121492,10.1599997729063,6.39499985706061,1956,10,1957
53.65,10.8167,1956-10-09,-0.189999995753169,10.7699997592717,5.28999988175929,1956,10,1957
53.65,10.8167,1956-10-10,6.74999984912574,13.0699997078627,9.90999977849424,1956,10,1957
53.65,10.8167,1956-10-11,1.09999997541308,13.21999970451,7.15999983996153,1956,10,1957
53.65,10.8167,1956-10-12,1.92999995686114,13.6299996953458,7.77999982610345,1956,10,1957
53.65,10.8167,1956-10-13,6.94999984465539,14.2199996821582,10.5849997634068,1956,10,1957
53.65,10.8167,1956-10-14,9.63999978452921,14.3899996783584,12.0149997314438,1956,10,1957
53.65,10.8167,1956-10-15,7.5799998305738,14.7799996696413,11.1799997501075,1956,10,1957
53.65,10.8167,1956-10-16,1.55999996513128,13.179999705404,7.36999983526766,1956,10,1957
53.65,10.8167,1956-10-17,2.36999994702637,15.0199996642768,8.69499980565161,1956,10,1957
53.65,10.8167,1956-10-18,4.4199999012053,16.8399996235967,10.629999762401,1956,10,1957
53.65,10.8167,1956-10-19,9.62999978475273,13.5899996962398,11.6099997404963,1956,10,1957
53.65,10.8167,1956-10-20,7.75999982655048,14.0799996852875,10.919999755919,1956,10,1957
53.65,10.8167,1956-10-21,8.33999981358647,13.5999996960163,10.9699997548014,1956,10,1957
53.65,10.8167,1956-10-22,11.499999742955,14.089999685064,12.7949997140095,1956,10,1957
53.65,10.8167,1956-10-23,11.1999997496605,12.7099997159094,11.9549997327849,1956,10,1957
53.65,10.8167,1956-10-24,10.0399997755885,12.4899997208267,11.2649997482076,1956,10,1957
53.65,10.8167,1956-10-25,11.1599997505546,14.3299996796995,12.7449997151271,1956,10,1957
53.65,10.8167,1956-10-26,4.86999989114702,12.5199997201562,8.69499980565161,1956,10,1957
53.65,10.8167,1956-10-27,1.00999997742474,6.40999985672534,3.70999991707504,1956,10,1957
53.65,10.8167,1956-10-28,0.729999983683228,8.48999981023371,4.60999989695847,1956,10,1957
53.65,10.8167,1956-10-29,5.88999986834824,8.29999981448054,7.09499984141439,1956,10,1957
53.65,10.8167,1956-10-30,3.83999991416931,6.68999985046685,5.26499988231808,1956,10,1957
53.65,10.8167,1956-10-31,2.67999994009733,4.72999989427626,3.7049999171868,1956,10,1957
53.65,10.8167,1956-11-01,-2.44999994523823,3.35999992489815,0.454999989829957,1956,11,1957
53.65,10.8167,1956-11-02,-6.01999986544251,3.60999991931021,-1.20499997306615,1956,11,1957
53.65,10.8167,1956-11-03,0.799999982118607,8.08999981917441,4.44499990064651,1956,11,1957
53.65,10.8167,1956-11-04,-1.42999996803701,4.61999989673495,1.59499996434897,1956,11,1957
53.65,10.8167,1956-11-05,3.81999991461635,8.09999981895089,5.95999986678362,1956,11,1957
53.65,10.8167,1956-11-06,3.07999993115664,9.31999979168177,6.1999998614192,1956,11,1957
53.65,10.8167,1956-11-07,1.76999996043742,9.37999979034066,5.57499987538904,1956,11,1957
53.65,10.8167,1956-11-08,7.78999982587993,10.3099997695535,9.04999979771674,1956,11,1957
53.65,10.8167,1956-11-09,4.65999989584088,9.82999978028238,7.24499983806163,1956,11,1957
53.65,10.8167,1956-11-10,1.39999996870756,6.47999985516071,3.93999991193414,1956,11,1957
53.65,10.8167,1956-11-11,-0.26999999396503,2.20999995060265,0.96999997831881,1956,11,1957
53.65,10.8167,1956-11-12,1.7799999602139,4.79999989271164,3.28999992646277,1956,11,1957
53.65,10.8167,1956-11-13,2.66999994032085,5.34999988041818,4.00999991036952,1956,11,1957
53.65,10.8167,1956-11-14,-1.25999997183681,5.67999987304211,2.20999995060265,1956,11,1957
53.65,10.8167,1956-11-15,-3.3299999255687,3.14999992959201,-0.0899999979883432,1956,11,1957
53.65,10.8167,1956-11-16,1.81999995931983,7.82999982498586,4.82499989215285,1956,11,1957
53.65,10.8167,1956-11-17,4.7099998947233,9.48999978788197,7.09999984130263,1956,11,1957
53.65,10.8167,1956-11-18,5.13999988511205,8.93999980017543,7.03999984264374,1956,11,1957
53.65,10.8167,1956-11-19,3.48999992199242,8.04999982006848,5.76999987103045,1956,11,1957
53.65,10.8167,1956-11-20,-1.50999996624887,4.09999990835786,1.29499997105449,1956,11,1957
53.65,10.8167,1956-11-21,-3.82999991439283,0.489999989047647,-1.66999996267259,1956,11,1957
53.65,10.8167,1956-11-22,-6.05999986454844,1.4899999666959,-2.28499994892627,1956,11,1957
53.65,10.8167,1956-11-23,-2.39999994635582,1.34999996982515,-0.524999988265336,1956,11,1957
53.65,10.8167,1956-11-24,-1.10999997518957,2.19999995082617,0.544999987818301,1956,11,1957
53.65,10.8167,1956-11-25,0.179999995976686,2.48999994434416,1.33499997016042,1956,11,1957
53.65,10.8167,1956-11-26,-4.07999990880489,5.95999986678362,0.939999978989363,1956,11,1957
53.65,10.8167,1956-11-27,4.32999990321696,9.28999979235232,6.80999984778464,1956,11,1957
53.65,10.8167,1956-11-28,3.23999992758036,9.49999978765845,6.3699998576194,1956,11,1957
53.65,10.8167,1956-11-29,1.70999996177852,4.67999989539385,3.19499992858618,1956,11,1957
53.65,10.8167,1956-11-30,0.289999993517995,3.14999992959201,1.719999961555,1956,11,1957
53.65,10.8167,1956-12-01,-2.12999995239079,1.81999995931983,-0.15499999653548,1956,12,1957
53.65,10.8167,1956-12-02,-4.019999910146,2.009999955073,-1.0049999775365,1956,12,1957
53.65,10.8167,1956-12-03,1.23999997228384,7.67999982833862,4.45999990031123,1956,12,1957
53.65,10.8167,1956-12-04,1.87999995797873,7.32999983616173,4.60499989707023,1956,12,1957
53.65,10.8167,1956-12-05,1.96999995596707,8.90999980084598,5.43999987840652,1956,12,1957
53.65,10.8167,1956-12-06,7.92999982275069,8.82999980263412,8.3799998126924,1956,12,1957
53.65,10.8167,1956-12-07,1.28999997116625,9.23999979346991,5.26499988231808,1956,12,1957
53.65,10.8167,1956-12-08,-0.959999978542328,6.13999986276031,2.58999994210899,1956,12,1957
53.65,10.8167,1956-12-09,4.07999990880489,6.26999985985458,5.17499988432974,1956,12,1957
53.65,10.8167,1956-12-10,5.1099998857826,7.91999982297421,6.5149998543784,1956,12,1957
53.65,10.8167,1956-12-11,5.82999986968935,7.90999982319772,6.86999984644353,1956,12,1957
53.65,10.8167,1956-12-12,6.05999986454844,7.52999983169138,6.79499984811991,1956,12,1957
53.65,10.8167,1956-12-13,5.47999987751245,8.58999980799854,7.0349998427555,1956,12,1957
53.65,10.8167,1956-12-14,3.46999992243946,10.5399997644126,7.00499984342605,1956,12,1957
53.65,10.8167,1956-12-15,2.1799999512732,7.33999983593822,4.75999989360571,1956,12,1957
53.65,10.8167,1956-12-16,6.60999985225499,9.9299997780472,8.2699998151511,1956,12,1957
53.65,10.8167,1956-12-17,8.1499998178333,12.6099997181445,10.3799997679889,1956,12,1957
53.65,10.8167,1956-12-18,7.98999982140958,11.789999736473,9.88999977894127,1956,12,1957
53.65,10.8167,1956-12-19,4.43999990075827,9.96999977715313,7.2049998389557,1956,12,1957
53.65,10.8167,1956-12-20,3.02999993227422,6.43999985605478,4.7349998941645,1956,12,1957
53.65,10.8167,1956-12-21,2.10999995283782,3.729999916628,2.91999993473291,1956,12,1957
53.65,10.8167,1956-12-22,1.30999997071922,3.0999999307096,2.20499995071441,1956,12,1957
53.65,10.8167,1956-12-23,0.00999999977648258,2.74999993853271,1.3799999691546,1956,12,1957
53.65,10.8167,1956-12-24,-0.849999981001019,1.27999997138977,0.214999995194376,1956,12,1957
53.65,10.8167,1956-12-25,-1.27999997138977,0.30999999307096,-0.484999989159405,1956,12,1957
53.65,10.8167,1956-12-26,-4.90999989025295,-0.749999983236194,-2.82999993674457,1956,12,1957
53.65,10.8167,1956-12-27,-6.72999984957278,-4.67999989539385,-5.70499987248331,1956,12,1957
53.65,10.8167,1956-12-28,-6.63999985158443,-3.70999991707504,-5.17499988432974,1956,12,1957
53.65,10.8167,1956-12-29,-6.37999985739589,-3.56999992020428,-4.97499988880008,1956,12,1957
53.65,10.8167,1956-12-30,-7.79999982565641,-1.25999997183681,-4.52999989874661,1956,12,1957
53.65,10.8167,1956-12-31,-4.16999990679324,-0.669999985024333,-2.41999994590878,1956,12,1957
53.65,10.8167,1957-01-01,-8.81999980285764,-3.80999991483986,-6.31499985884875,1957,1,1957
53.65,10.8167,1957-01-02,-10.2699997704476,-4.86999989114702,-7.56999983079731,1957,1,1957
53.65,10.8167,1957-01-03,-6.79999984800816,0.819999981671572,-2.98999993316829,1957,1,1957
53.65,10.8167,1957-01-04,-1.97999995574355,1.78999995999038,-0.0949999978765845,1957,1,1957
53.65,10.8167,1957-01-05,1.00999997742474,4.7099998947233,2.85999993607402,1957,1,1957
53.65,10.8167,1957-01-06,4.20999990589917,10.7899997588247,7.49999983236194,1957,1,1957
53.65,10.8167,1957-01-07,5.26999988220632,10.8499997574836,8.05999981984496,1957,1,1957
53.65,10.8167,1957-01-08,4.92999988980591,6.28999985940754,5.60999987460673,1957,1,1957
53.65,10.8167,1957-01-09,5.44999987818301,8.18999981693923,6.81999984756112,1957,1,1957
53.65,10.8167,1957-01-10,6.69999985024333,9.1299997959286,7.91499982308596,1957,1,1957
53.65,10.8167,1957-01-11,1.68999996222556,6.78999984823167,4.23999990522861,1957,1,1957
53.65,10.8167,1957-01-12,0.0899999979883432,3.58999991975725,1.8399999588728,1957,1,1957
53.65,10.8167,1957-01-13,1.30999997071922,4.80999989248812,3.05999993160367,1957,1,1957
53.65,10.8167,1957-01-14,1.01999997720122,3.77999991551042,2.39999994635582,1957,1,1957
53.65,10.8167,1957-01-15,-3.04999993182719,1.20999997295439,-0.919999979436398,1957,1,1957
53.65,10.8167,1957-01-16,-6.08999986387789,-2.01999995484948,-4.05499990936369,1957,1,1957
53.65,10.8167,1957-01-17,-5.41999987885356,0.599999986588955,-2.4099999461323,1957,1,1957
53.65,10.8167,1957-01-18,-5.00999988801777,2.84999993629754,-1.07999997586012,1957,1,1957
53.65,10.8167,1957-01-19,-6.78999984823167,1.23999997228384,-2.77499993797392,1957,1,1957
53.65,10.8167,1957-01-20,0.279999993741512,3.25999992713332,1.76999996043742,1957,1,1957
53.65,10.8167,1957-01-21,-0.0599999986588955,2.72999993897974,1.33499997016042,1957,1,1957
53.65,10.8167,1957-01-22,-1.41999996826053,0.979999978095293,-0.219999995082617,1957,1,1957
53.65,10.8167,1957-01-23,-1.64999996311963,1.10999997518957,-0.26999999396503,1957,1,1957
53.65,10.8167,1957-01-24,-2.28999994881451,4.60999989695847,1.15999997407198,1957,1,1957
53.65,10.8167,1957-01-25,-3.43999992311001,0.109999997541308,-1.66499996278435,1957,1,1957
53.65,10.8167,1957-01-26,-3.33999992534518,2.41999994590878,-0.459999989718199,1957,1,1957
53.65,10.8167,1957-01-27,0.0799999982118607,4.54999989829957,2.31499994825572,1957,1,1957
53.65,10.8167,1957-01-28,2.81999993696809,6.74999984912574,4.78499989304692,1957,1,1957
53.65,10.8167,1957-01-29,0.92999997921288,5.82999986968935,3.37999992445111,1957,1,1957
53.65,10.8167,1957-01-30,2.03999995440245,7.92999982275069,4.98499988857657,1957,1,1957
53.65,10.8167,1957-01-31,0.959999978542328,4.82999989204109,2.89499993529171,1957,1,1957
53.65,10.8167,1957-02-01,1.30999997071922,4.80999989248812,3.05999993160367,1957,2,1957
53.65,10.8167,1957-02-02,4.06999990902841,12.4499997217208,8.25999981537461,1957,2,1957
53.65,10.8167,1957-02-03,5.19999988377094,12.2199997268617,8.70999980531633,1957,2,1957
53.65,10.8167,1957-02-04,3.98999991081655,8.31999981403351,6.15499986242503,1957,2,1957
53.65,10.8167,1957-02-05,4.54999989829957,12.1399997286499,8.34499981347471,1957,2,1957
53.65,10.8167,1957-02-06,4.86999989114702,11.5099997427315,8.18999981693923,1957,2,1957
53.65,10.8167,1957-02-07,4.54999989829957,9.89999977871776,7.22499983850867,1957,2,1957
53.65,10.8167,1957-02-08,3.05999993160367,7.13999984040856,5.09999988600612,1957,2,1957
53.65,10.8167,1957-02-09,4.14999990724027,8.76999980397522,6.45999985560775,1957,2,1957
53.65,10.8167,1957-02-10,3.64999991841614,8.92999980039895,6.28999985940754,1957,2,1957
53.65,10.8167,1957-02-11,-0.999999977648258,5.51999987661839,2.25999994948506,1957,2,1957
53.65,10.8167,1957-02-12,1.28999997116625,6.46999985538423,3.87999991327524,1957,2,1957
53.65,10.8167,1957-02-13,2.14999995194376,5.59999987483025,3.874999913387,1957,2,1957
53.65,10.8167,1957-02-14,3.76999991573393,6.3699998576194,5.06999988667667,1957,2,1957
53.65,10.8167,1957-02-15,3.56999992020428,6.80999984778464,5.18999988399446,1957,2,1957
53.65,10.8167,1957-02-16,1.93999995663762,6.89999984577298,4.4199999012053,1957,2,1957
53.65,10.8167,1957-02-17,0.449999989941716,5.739999871701,3.09499993082136,1957,2,1957
53.65,10.8167,1957-02-18,-1.55999996513128,4.76999989338219,1.60499996412545,1957,2,1957
53.65,10.8167,1957-02-19,-0.589999986812472,6.60999985225499,3.00999993272126,1957,2,1957
53.65,10.8167,1957-02-20,-1.47999996691942,2.75999993830919,0.639999985694885,1957,2,1957
53.65,10.8167,1957-02-21,0.129999997094274,3.65999991819263,1.89499995764345,1957,2,1957
53.65,10.8167,1957-02-22,0.219999995082617,4.10999990813434,2.16499995160848,1957,2,1957
53.65,10.8167,1957-02-23,-2.05999995395541,3.24999992735684,0.594999986700714,1957,2,1957
53.65,10.8167,1957-02-24,-1.84999995864928,2.78999993763864,0.469999989494681,1957,2,1957
53.65,10.8167,1957-02-25,-2.09999995306134,2.30999994836748,0.104999997653067,1957,2,1957
53.65,10.8167,1957-02-26,-1.55999996513128,3.31999992579222,0.879999980330467,1957,2,1957
53.65,10.8167,1957-02-27,-2.71999993920326,1.86999995820224,-0.42499999050051,1957,2,1957
53.65,10.8167,1957-02-28,1.30999997071922,6.40999985672534,3.85999991372228,1957,2,1957
53.65,10.8167,1957-03-01,-1.28999997116625,4.019999910146,1.36499996948987,1957,3,1957
53.65,10.8167,1957-03-02,-3.88999991305172,4.48999989964068,0.299999993294477,1957,3,1957
53.65,10.8167,1957-03-03,-4.16999990679324,7.90999982319772,1.86999995820224,1957,3,1957
53.65,10.8167,1957-03-04,-3.01999993249774,10.0199997760355,3.4999999217689,1957,3,1957
53.65,10.8167,1957-03-05,-0.279999993741512,4.33999990299344,2.02999995462596,1957,3,1957
53.65,10.8167,1957-03-06,-2.80999993719161,7.46999983303249,2.32999994792044,1957,3,1957
53.65,10.8167,1957-03-07,-2.41999994590878,8.08999981917441,2.83499993663281,1957,3,1957
53.65,10.8167,1957-03-08,0.34999999217689,6.51999985426664,3.43499992322177,1957,3,1957
53.65,10.8167,1957-03-09,1.42999996803701,4.16999990679324,2.79999993741512,1957,3,1957
53.65,10.8167,1957-03-10,-0.549999987706542,7.1199998408556,3.28499992657453,1957,3,1957
53.65,10.8167,1957-03-11,-1.84999995864928,9.83999978005886,3.99499991070479,1957,3,1957
53.65,10.8167,1957-03-12,-1.10999997518957,12.3099997248501,5.59999987483025,1957,3,1957
53.65,10.8167,1957-03-13,-0.599999986588955,15.479999653995,7.43999983370304,1957,3,1957
53.65,10.8167,1957-03-14,-0.26999999396503,18.1799995936453,8.95499979984015,1957,3,1957
53.65,10.8167,1957-03-15,6.73999984934926,11.7999997362494,9.26999979279935,1957,3,1957
53.65,10.8167,1957-03-16,6.74999984912574,9.14999979548156,7.94999982230365,1957,3,1957
53.65,10.8167,1957-03-17,0.119999997317791,6.66999985091388,3.39499992411584,1957,3,1957
53.65,10.8167,1957-03-18,-1.10999997518957,10.1999997720122,4.54499989841133,1957,3,1957
53.65,10.8167,1957-03-19,5.3399998806417,9.80999978072941,7.57499983068556,1957,3,1957
