"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.55,9.53333,1969-02-24,-4.06999990902841,3.0999999307096,-0.484999989159405,1969,2,1969
51.55,9.53333,1969-02-25,0.459999989718199,2.81999993696809,1.63999996334314,1969,2,1969
51.55,9.53333,1969-02-26,-0.879999980330467,0.949999978765845,0.034999999217689,1969,2,1969
51.55,9.53333,1969-02-27,-1.00999997742474,2.2399999499321,0.614999986253679,1969,2,1969
51.55,9.53333,1969-02-28,-1.13999997451901,1.62999996356666,0.244999994523823,1969,2,1969
51.55,9.53333,1969-03-01,-1.73999996110797,2.47999994456768,0.369999991729856,1969,3,1969
51.55,9.53333,1969-03-02,-1.79999995976686,0.409999990835786,-0.694999984465539,1969,3,1969
51.55,9.53333,1969-03-03,-1.19999997317791,4.22999990545213,1.51499996613711,1969,3,1969
51.55,9.53333,1969-03-04,-6.21999986097217,3.42999992333353,-1.39499996881932,1969,3,1969
51.55,9.53333,1969-03-05,-8.08999981917441,4.27999990433455,-1.90499995741993,1969,3,1969
51.55,9.53333,1969-03-06,-8.16999981738627,5.1099998857826,-1.52999996580184,1969,3,1969
51.55,9.53333,1969-03-07,-9.32999979145825,6.58999985270202,-1.36999996937811,1969,3,1969
51.55,9.53333,1969-03-08,-9.44999978877604,4.15999990701675,-2.64499994087964,1969,3,1969
51.55,9.53333,1969-03-09,-7.62999982945621,5.30999988131225,-1.15999997407198,1969,3,1969
51.55,9.53333,1969-03-10,-1.45999996736646,4.03999990969896,1.28999997116625,1969,3,1969
51.55,9.53333,1969-03-11,-5.24999988265336,5.97999986633658,0.364999991841614,1969,3,1969
51.55,9.53333,1969-03-12,-1.6099999640137,5.28999988175929,1.8399999588728,1969,3,1969
51.55,9.53333,1969-03-13,-1.05999997630715,1.56999996490777,0.254999994300306,1969,3,1969
51.55,9.53333,1969-03-14,0.289999993517995,3.4999999217689,1.89499995764345,1969,3,1969
51.55,9.53333,1969-03-15,1.00999997742474,4.66999989561737,2.83999993652105,1969,3,1969
51.55,9.53333,1969-03-16,-2.76999993808568,1.28999997116625,-0.739999983459711,1969,3,1969
51.55,9.53333,1969-03-17,-3.16999992914498,-2.06999995373189,-2.61999994143844,1969,3,1969
51.55,9.53333,1969-03-18,-3.96999991126359,-2.24999994970858,-3.10999993048608,1969,3,1969
51.55,9.53333,1969-03-19,-4.72999989427626,-1.80999995954335,-3.2699999269098,1969,3,1969
51.55,9.53333,1969-03-20,-2.03999995440245,2.25999994948506,0.109999997541308,1969,3,1969
51.55,9.53333,1969-03-21,-1.24999997206032,3.76999991573393,1.25999997183681,1969,3,1969
51.55,9.53333,1969-03-22,-5.00999988801777,4.33999990299344,-0.334999992512167,1969,3,1969
51.55,9.53333,1969-03-23,-1.28999997116625,3.2699999269098,0.989999977871776,1969,3,1969
51.55,9.53333,1969-03-24,-0.469999989494681,1.24999997206032,0.389999991282821,1969,3,1969
51.55,9.53333,1969-03-25,-0.249999994412065,2.48999994434416,1.11999997496605,1969,3,1969
51.55,9.53333,1969-03-26,0.589999986812472,3.94999991171062,2.26999994926155,1969,3,1969
51.55,9.53333,1969-03-27,-0.249999994412065,2.4099999461323,1.07999997586012,1969,3,1969
51.55,9.53333,1969-03-28,-2.009999955073,1.24999997206032,-0.379999991506338,1969,3,1969
51.55,9.53333,1969-03-29,-4.25999990478158,3.18999992869794,-0.534999988041818,1969,3,1969
51.55,9.53333,1969-03-30,-1.95999995619059,3.45999992266297,0.749999983236194,1969,3,1969
51.55,9.53333,1969-03-31,-0.419999990612268,4.86999989114702,2.22499995026737,1969,3,1969
51.55,9.53333,1969-04-01,2.8699999358505,8.13999981805682,5.50499987695366,1969,4,1969
51.55,9.53333,1969-04-02,1.38999996893108,8.02999982051551,4.7099998947233,1969,4,1969
51.55,9.53333,1969-04-03,1.07999997586012,5.68999987281859,3.38499992433935,1969,4,1969
51.55,9.53333,1969-04-04,-0.389999991282821,7.69999982789159,3.65499991830438,1969,4,1969
51.55,9.53333,1969-04-05,-3.22999992780387,10.5099997650832,3.63999991863966,1969,4,1969
51.55,9.53333,1969-04-06,-1.33999997004867,14.0599996857345,6.35999985784292,1969,4,1969
51.55,9.53333,1969-04-07,2.24999994970858,17.7699996028095,10.0099997762591,1969,4,1969
51.55,9.53333,1969-04-08,1.91999995708466,20.1999995484948,11.0599997527897,1969,4,1969
51.55,9.53333,1969-04-09,4.45999990031123,19.3999995663762,11.9299997333437,1969,4,1969
51.55,9.53333,1969-04-10,2.44999994523823,21.4599995203316,11.9549997327849,1969,4,1969
51.55,9.53333,1969-04-11,2.45999994501472,21.6399995163083,12.0499997306615,1969,4,1969
51.55,9.53333,1969-04-12,9.9299997780472,16.65999962762,13.2949997028336,1969,4,1969
51.55,9.53333,1969-04-13,3.62999991886318,11.2599997483194,7.44499983359128,1969,4,1969
51.55,9.53333,1969-04-14,0.839999981224537,5.9699998665601,3.40499992389232,1969,4,1969
51.55,9.53333,1969-04-15,-0.409999990835786,6.68999985046685,3.13999992981553,1969,4,1969
51.55,9.53333,1969-04-16,0.61999998614192,8.46999981068075,4.54499989841133,1969,4,1969
51.55,9.53333,1969-04-17,1.39999996870756,8.18999981693923,4.7949998928234,1969,4,1969
51.55,9.53333,1969-04-18,0.409999990835786,6.15999986231327,3.28499992657453,1969,4,1969
51.55,9.53333,1969-04-19,-1.05999997630715,4.72999989427626,1.83499995898455,1969,4,1969
51.55,9.53333,1969-04-20,-1.7799999602139,6.03999986499548,2.12999995239079,1969,4,1969
51.55,9.53333,1969-04-21,-3.64999991841614,8.40999981202185,2.37999994680285,1969,4,1969
51.55,9.53333,1969-04-22,-0.979999978095293,12.1199997290969,5.5699998755008,1969,4,1969
51.55,9.53333,1969-04-23,7.48999983258545,11.6999997384846,9.59499978553504,1969,4,1969
51.55,9.53333,1969-04-24,6.03999986499548,8.48999981023371,7.2649998376146,1969,4,1969
51.55,9.53333,1969-04-25,4.11999990791082,12.8099997136742,8.46499981079251,1969,4,1969
51.55,9.53333,1969-04-26,9.34999979101121,17.8599996007979,13.6049996959046,1969,4,1969
51.55,9.53333,1969-04-27,5.9699998665601,19.3399995677173,12.6549997171387,1969,4,1969
51.55,9.53333,1969-04-28,8.38999981246889,15.4199996553361,11.9049997339025,1969,4,1969
51.55,9.53333,1969-04-29,5.25999988242984,13.8799996897578,9.56999978609383,1969,4,1969
51.55,9.53333,1969-04-30,6.93999984487891,13.4399996995926,10.1899997722358,1969,4,1969
51.55,9.53333,1969-05-01,4.22999990545213,10.9799997545779,7.604999830015,1969,5,NA
51.55,9.53333,1969-05-02,7.07999984174967,9.08999979682267,8.08499981928617,1969,5,NA
51.55,9.53333,1969-05-03,6.46999985538423,19.1599995717406,12.8149997135624,1969,5,NA
51.55,9.53333,1969-05-04,10.2499997708946,20.8099995348603,15.5299996528774,1969,5,NA
51.55,9.53333,1969-05-05,9.22999979369342,20.6299995388836,14.9299996662885,1969,5,NA
51.55,9.53333,1969-05-06,12.0199997313321,19.6099995616823,15.8149996465072,1969,5,NA
51.55,9.53333,1969-05-07,10.0099997762591,22.0999995060265,16.0549996411428,1969,5,NA
51.55,9.53333,1969-05-08,8.88999980129302,13.9799996875226,11.4349997444078,1969,5,NA
51.55,9.53333,1969-05-09,8.68999980576336,15.4899996537715,12.0899997297674,1969,5,NA
51.55,9.53333,1969-05-10,7.16999983973801,15.5099996533245,11.3399997465312,1969,5,NA
51.55,9.53333,1969-05-11,8.92999980039895,16.2599996365607,12.5949997184798,1969,5,NA
51.55,9.53333,1969-05-12,11.3999997451901,17.3999996110797,14.3999996781349,1969,5,NA
51.55,9.53333,1969-05-13,11.2799997478724,24.3099994566292,17.7949996022508,1969,5,NA
51.55,9.53333,1969-05-14,11.76999973692,28.6099993605167,20.1899995487183,1969,5,NA
51.55,9.53333,1969-05-15,15.0699996631593,28.7599993571639,21.9149995101616,1969,5,NA
51.55,9.53333,1969-05-16,12.5199997201562,23.6499994713813,18.0849995957687,1969,5,NA
51.55,9.53333,1969-05-17,9.05999979749322,17.8899996001273,13.4749996988103,1969,5,NA
51.55,9.53333,1969-05-18,8.40999981202185,16.5999996289611,12.5049997204915,1969,5,NA
51.55,9.53333,1969-05-19,7.17999983951449,12.9499997105449,10.0649997750297,1969,5,NA
51.55,9.53333,1969-05-20,4.00999991036952,9.96999977715313,6.98999984376132,1969,5,NA
51.55,9.53333,1969-05-21,5.14999988488853,7.52999983169138,6.33999985828996,1969,5,NA
51.55,9.53333,1969-05-22,3.91999991238117,12.3599997237325,8.13999981805682,1969,5,NA
51.55,9.53333,1969-05-23,6.26999985985458,14.3199996799231,10.2949997698888,1969,5,NA
51.55,9.53333,1969-05-24,1.98999995552003,17.6599996052682,9.82499978039414,1969,5,NA
51.55,9.53333,1969-05-25,7.01999984309077,21.3799995221198,14.1999996826053,1969,5,NA
51.55,9.53333,1969-05-26,9.36999979056418,21.5699995178729,15.4699996542186,1969,5,NA
51.55,9.53333,1969-05-27,7.40999983437359,19.8999995552003,13.654999694787,1969,5,NA
51.55,9.53333,1969-05-28,4.09999990835786,20.0699995514005,12.0849997298792,1969,5,NA
51.55,9.53333,1969-05-29,11.5399997420609,20.7899995353073,16.1649996386841,1969,5,NA
51.55,9.53333,1969-05-30,9.37999979034066,15.5299996528774,12.4549997216091,1969,5,NA
51.55,9.53333,1969-05-31,5.25999988242984,17.3099996130913,11.2849997477606,1969,5,NA
51.55,9.53333,1969-06-01,9.57999978587031,14.2399996817112,11.9099997337908,1969,6,NA
51.55,9.53333,1969-06-02,9.27999979257584,15.6499996501952,12.4649997213855,1969,6,NA
51.55,9.53333,1969-06-03,9.14999979548156,14.7999996691942,11.9749997323379,1969,6,NA
51.55,9.53333,1969-06-04,6.85999984666705,10.5699997637421,8.71499980520457,1969,6,NA
51.55,9.53333,1969-06-05,5.13999988511205,12.639999717474,8.88999980129302,1969,6,NA
51.55,9.53333,1969-06-06,6.38999985717237,11.6199997402728,9.00499979872257,1969,6,NA
51.55,9.53333,1969-06-07,6.34999985806644,9.56999978609383,7.95999982208014,1969,6,NA
51.55,9.53333,1969-06-08,6.3699998576194,19.8599995560944,13.1149997068569,1969,6,NA
51.55,9.53333,1969-06-09,6.29999985918403,20.8999995328486,13.5999996960163,1969,6,NA
51.55,9.53333,1969-06-10,6.2599998600781,22.08999950625,14.1749996831641,1969,6,NA
51.55,9.53333,1969-06-11,7.5199998319149,21.7799995131791,14.649999672547,1969,6,NA
51.55,9.53333,1969-06-12,7.38999983482063,24.3199994564056,15.8549996456131,1969,6,NA
51.55,9.53333,1969-06-13,9.04999979771674,25.4799994304776,17.2649996140972,1969,6,NA
51.55,9.53333,1969-06-14,9.96999977715313,26.5899994056672,18.2799995914102,1969,6,NA
51.55,9.53333,1969-06-15,12.9699997100979,24.8699994441122,18.919999577105,1969,6,NA
51.55,9.53333,1969-06-16,11.9499997328967,24.0699994619936,18.0099995974451,1969,6,NA
51.55,9.53333,1969-06-17,12.5999997183681,26.6499994043261,19.6249995613471,1969,6,NA
51.55,9.53333,1969-06-18,14.0199996866286,21.7299995142967,17.8749996004626,1969,6,NA
51.55,9.53333,1969-06-19,9.67999978363514,25.4699994307011,17.5749996071681,1969,6,NA
51.55,9.53333,1969-06-20,14.069999685511,18.9699995759875,16.5199996307492,1969,6,NA
51.55,9.53333,1969-06-21,11.6499997396022,20.2699995469302,15.9599996432662,1969,6,NA
51.55,9.53333,1969-06-22,11.4199997447431,21.6899995151907,16.5549996299669,1969,6,NA
51.55,9.53333,1969-06-23,10.0399997755885,21.9799995087087,16.0099996421486,1969,6,NA
51.55,9.53333,1969-06-24,11.2299997489899,25.2199994362891,18.2249995926395,1969,6,NA
51.55,9.53333,1969-06-25,15.2499996591359,22.3899994995445,18.8199995793402,1969,6,NA
51.55,9.53333,1969-06-26,12.7699997145683,17.0299996193498,14.899999666959,1969,6,NA
51.55,9.53333,1969-06-27,8.039999820292,19.1899995710701,13.614999695681,1969,6,NA
51.55,9.53333,1969-06-28,13.3799997009337,21.1599995270371,17.2699996139854,1969,6,NA
51.55,9.53333,1969-06-29,10.6999997608364,18.5799995847046,14.6399996727705,1969,6,NA
51.55,9.53333,1969-06-30,7.40999983437359,16.4799996316433,11.9449997330084,1969,6,NA
51.55,9.53333,1969-07-01,11.0799997523427,18.0099995974451,14.5449996748939,1969,7,NA
51.55,9.53333,1969-07-02,11.0199997536838,21.7799995131791,16.3999996334314,1969,7,NA
51.55,9.53333,1969-07-03,10.6999997608364,24.8699994441122,17.7849996024743,1969,7,NA
51.55,9.53333,1969-07-04,12.5499997194856,23.0999994836748,17.8249996015802,1969,7,NA
51.55,9.53333,1969-07-05,13.3299997020513,21.9399995096028,17.634999605827,1969,7,NA
51.55,9.53333,1969-07-06,9.22999979369342,25.3399994336069,17.2849996136501,1969,7,NA
51.55,9.53333,1969-07-07,13.5699996966869,22.7399994917214,18.1549995942041,1969,7,NA
51.55,9.53333,1969-07-08,11.9299997333437,19.4799995645881,15.7049996489659,1969,7,NA
51.55,9.53333,1969-07-09,7.90999982319772,16.5999996289611,12.2549997260794,1969,7,NA
51.55,9.53333,1969-07-10,9.18999979458749,14.7499996703118,11.9699997324497,1969,7,NA
51.55,9.53333,1969-07-11,7.60999982990324,16.3599996343255,11.9849997321144,1969,7,NA
51.55,9.53333,1969-07-12,7.76999982632697,13.3499997016042,10.5599997639656,1969,7,NA
51.55,9.53333,1969-07-13,10.6999997608364,18.2499995920807,14.4749996764585,1969,7,NA
51.55,9.53333,1969-07-14,10.8499997574836,19.1799995712936,15.0149996643886,1969,7,NA
51.55,9.53333,1969-07-15,13.509999698028,17.4699996095151,15.4899996537715,1969,7,NA
51.55,9.53333,1969-07-16,8.82999980263412,25.4499994311482,17.1399996168911,1969,7,NA
51.55,9.53333,1969-07-17,11.5699997413903,28.8399993553758,20.2049995483831,1969,7,NA
51.55,9.53333,1969-07-18,16.8999996222556,27.869999377057,22.3849994996563,1969,7,NA
51.55,9.53333,1969-07-19,14.2599996812642,20.8599995337427,17.5599996075034,1969,7,NA
51.55,9.53333,1969-07-20,10.4799997657537,25.1899994369596,17.8349996013567,1969,7,NA
51.55,9.53333,1969-07-21,13.469999698922,22.9299994874746,18.1999995931983,1969,7,NA
51.55,9.53333,1969-07-22,15.0799996629357,21.2799995243549,18.1799995936453,1969,7,NA
51.55,9.53333,1969-07-23,14.5799996741116,27.5999993830919,21.0899995286018,1969,7,NA
51.55,9.53333,1969-07-24,14.5499996747822,30.5999993160367,22.5749994954094,1969,7,NA
51.55,9.53333,1969-07-25,16.9899996202439,31.9799992851913,24.4849994527176,1969,7,NA
51.55,9.53333,1969-07-26,16.4599996320903,28.9299993533641,22.6949994927272,1969,7,NA
51.55,9.53333,1969-07-27,17.8699996005744,27.1599993929267,22.5149994967505,1969,7,NA
51.55,9.53333,1969-07-28,18.3499995898455,29.009999351576,23.6799994707108,1969,7,NA
51.55,9.53333,1969-07-29,17.4999996088445,30.8499993104488,24.1749994596466,1969,7,NA
51.55,9.53333,1969-07-30,16.949999621138,33.3699992541224,25.1599994376302,1969,7,NA
51.55,9.53333,1969-07-31,16.7299996260554,24.3799994550645,20.5549995405599,1969,7,NA
51.55,9.53333,1969-08-01,18.379999589175,27.3699993882328,22.8749994887039,1969,8,NA
51.55,9.53333,1969-08-02,16.349999634549,29.1699993479997,22.7599994912744,1969,8,NA
51.55,9.53333,1969-08-03,16.9199996218085,29.6199993379414,23.269999479875,1969,8,NA
51.55,9.53333,1969-08-04,14.8499996680766,23.3799994774163,19.1149995727465,1969,8,NA
51.55,9.53333,1969-08-05,15.8599996455014,27.0499993953854,21.4549995204434,1969,8,NA
51.55,9.53333,1969-08-06,13.6199996955693,29.7299993354827,21.674999515526,1969,8,NA
51.55,9.53333,1969-08-07,16.7899996247143,27.5499993842095,22.1699995044619,1969,8,NA
51.55,9.53333,1969-08-08,13.9799996875226,22.9499994870275,18.4649995872751,1969,8,NA
51.55,9.53333,1969-08-09,10.3999997675419,27.0599993951619,18.7299995813519,1969,8,NA
51.55,9.53333,1969-08-10,11.3299997467548,28.2299993690103,19.7799995578825,1969,8,NA
51.55,9.53333,1969-08-11,10.3499997686595,26.5399994067848,18.4449995877221,1969,8,NA
51.55,9.53333,1969-08-12,10.4299997668713,23.7699994686991,17.0999996177852,1969,8,NA
51.55,9.53333,1969-08-13,10.4999997653067,25.1999994367361,17.8499996010214,1969,8,NA
51.55,9.53333,1969-08-14,13.2899997029454,21.9299995098263,17.6099996063858,1969,8,NA
51.55,9.53333,1969-08-15,9.71999978274107,24.8699994441122,17.2949996134266,1969,8,NA
51.55,9.53333,1969-08-16,15.7199996486306,21.4999995194376,18.6099995840341,1969,8,NA
51.55,9.53333,1969-08-17,15.479999653995,18.8099995795637,17.1449996167794,1969,8,NA
51.55,9.53333,1969-08-18,14.9599996656179,21.7799995131791,18.3699995893985,1969,8,NA
51.55,9.53333,1969-08-19,13.4599996991456,20.2499995473772,16.8549996232614,1969,8,NA
51.55,9.53333,1969-08-20,13.0099997092038,22.9999994859099,18.0049995975569,1969,8,NA
51.55,9.53333,1969-08-21,13.5899996962398,17.7699996028095,15.6799996495247,1969,8,NA
51.55,9.53333,1969-08-22,10.339999768883,17.6599996052682,13.9999996870756,1969,8,NA
51.55,9.53333,1969-08-23,9.22999979369342,16.6899996269494,12.9599997103214,1969,8,NA
51.55,9.53333,1969-08-24,10.0099997762591,15.5599996522069,12.784999714233,1969,8,NA
51.55,9.53333,1969-08-25,7.5199998319149,17.3999996110797,12.4599997214973,1969,8,NA
51.55,9.53333,1969-08-26,11.6399997398257,16.0499996412545,13.8449996905401,1969,8,NA
51.55,9.53333,1969-08-27,10.1699997726828,15.0299996640533,12.5999997183681,1969,8,NA
51.55,9.53333,1969-08-28,9.759999781847,15.8299996461719,12.7949997140095,1969,8,NA
51.55,9.53333,1969-08-29,10.3099997695535,13.3299997020513,11.8199997358024,1969,8,NA
51.55,9.53333,1969-08-30,10.6199997626245,17.3199996128678,13.9699996877462,1969,8,NA
51.55,9.53333,1969-08-31,11.9599997326732,17.4999996088445,14.7299996707588,1969,8,NA
51.55,9.53333,1969-09-01,7.84999982453883,18.3299995902926,13.0899997074157,1969,9,NA
51.55,9.53333,1969-09-02,6.66999985091388,17.5999996066093,12.1349997287616,1969,9,NA
51.55,9.53333,1969-09-03,10.7299997601658,16.4399996325374,13.5849996963516,1969,9,NA
51.55,9.53333,1969-09-04,6.76999984867871,19.1099995728582,12.9399997107685,1969,9,NA
51.55,9.53333,1969-09-05,9.28999979235232,17.529999608174,13.4099997002631,1969,9,NA
51.55,9.53333,1969-09-06,5.03999988734722,19.4099995661527,12.22499972675,1969,9,NA
51.55,9.53333,1969-09-07,7.73999982699752,18.0799995958805,12.909999711439,1969,9,NA
51.55,9.53333,1969-09-08,9.03999979794025,18.6799995824695,13.8599996902049,1969,9,NA
51.55,9.53333,1969-09-09,7.31999983638525,22.5199994966388,14.919999666512,1969,9,NA
51.55,9.53333,1969-09-10,9.09999979659915,24.8399994447827,16.9699996206909,1969,9,NA
51.55,9.53333,1969-09-11,12.4799997210503,22.129999505356,17.3049996132031,1969,9,NA
51.55,9.53333,1969-09-12,11.0499997530133,23.7599994689226,17.4049996109679,1969,9,NA
51.55,9.53333,1969-09-13,10.029999775812,27.0399993956089,18.5349995857105,1969,9,NA
51.55,9.53333,1969-09-14,10.1899997722358,27.8099993783981,18.9999995753169,1969,9,NA
51.55,9.53333,1969-09-15,9.48999978788197,25.7399994246662,17.6149996062741,1969,9,NA
51.55,9.53333,1969-09-16,10.8499997574836,23.4899994749576,17.1699996162206,1969,9,NA
51.55,9.53333,1969-09-17,16.4799996316433,18.9099995773286,17.6949996044859,1969,9,NA
51.55,9.53333,1969-09-18,14.919999666512,17.5799996070564,16.2499996367842,1969,9,NA
51.55,9.53333,1969-09-19,9.25999979302287,16.8699996229261,13.0649997079745,1969,9,NA
51.55,9.53333,1969-09-20,2.44999994523823,16.2599996365607,9.35499979089946,1969,9,NA
51.55,9.53333,1969-09-21,1.24999997206032,14.7399996705353,7.99499982129782,1969,9,NA
51.55,9.53333,1969-09-22,4.44999990053475,14.899999666959,9.6749997837469,1969,9,NA
51.55,9.53333,1969-09-23,9.82999978028238,16.8199996240437,13.324999702163,1969,9,NA
51.55,9.53333,1969-09-24,4.30999990366399,16.2399996370077,10.2749997703359,1969,9,NA
51.55,9.53333,1969-09-25,3.1599999293685,20.6999995373189,11.9299997333437,1969,9,NA
51.55,9.53333,1969-09-26,6.66999985091388,20.8299995344132,13.7499996926636,1969,9,NA
51.55,9.53333,1969-09-27,9.11999979615211,18.3099995907396,13.7149996934459,1969,9,NA
51.55,9.53333,1969-09-28,6.13999986276031,14.3499996792525,10.2449997710064,1969,9,NA
51.55,9.53333,1969-09-29,1.16999997384846,14.1999996826053,7.68499982822686,1969,9,NA
51.55,9.53333,1969-09-30,4.12999990768731,11.459999743849,7.79499982576817,1969,9,NA
51.55,9.53333,1969-10-01,7.21999983862042,10.339999768883,8.77999980375171,1969,10,1970
51.55,9.53333,1969-10-02,5.40999987907708,12.3799997232854,8.89499980118126,1969,10,1970
51.55,9.53333,1969-10-03,4.53999989852309,8.35999981313944,6.44999985583127,1969,10,1970
51.55,9.53333,1969-10-04,7.71999982744455,15.2899996582419,11.5049997428432,1969,10,1970
51.55,9.53333,1969-10-05,9.2999997921288,16.7999996244907,13.0499997083098,1969,10,1970
51.55,9.53333,1969-10-06,6.14999986253679,19.6899995598942,12.9199997112155,1969,10,1970
51.55,9.53333,1969-10-07,5.22999988310039,20.3799995444715,12.8049997137859,1969,10,1970
51.55,9.53333,1969-10-08,5.90999986790121,16.2199996374547,11.064999752678,1969,10,1970
51.55,9.53333,1969-10-09,8.3799998126924,19.3099995683879,13.8449996905401,1969,10,1970
51.55,9.53333,1969-10-10,4.92999988980591,21.239999525249,13.0849997075275,1969,10,1970
51.55,9.53333,1969-10-11,3.71999991685152,19.3299995679408,11.5249997423962,1969,10,1970
51.55,9.53333,1969-10-12,4.05999990925193,19.3099995683879,11.6849997388199,1969,10,1970
51.55,9.53333,1969-10-13,9.40999978967011,17.3499996121973,13.3799997009337,1969,10,1970
51.55,9.53333,1969-10-14,7.24999983794987,12.1999997273088,9.72499978262931,1969,10,1970
51.55,9.53333,1969-10-15,7.58999983035028,16.9799996204674,12.2849997254089,1969,10,1970
51.55,9.53333,1969-10-16,7.8099998254329,17.7699996028095,12.7899997141212,1969,10,1970
51.55,9.53333,1969-10-17,5.40999987907708,14.7199996709824,10.0649997750297,1969,10,1970
51.55,9.53333,1969-10-18,7.15999983996153,17.799999602139,12.4799997210503,1969,10,1970
51.55,9.53333,1969-10-19,7.15999983996153,18.1299995947629,12.6449997173622,1969,10,1970
51.55,9.53333,1969-10-20,3.56999992020428,15.9099996443838,9.73999978229403,1969,10,1970
51.55,9.53333,1969-10-21,2.19999995082617,17.5999996066093,9.89999977871776,1969,10,1970
51.55,9.53333,1969-10-22,4.55999989807606,17.5999996066093,11.0799997523427,1969,10,1970
51.55,9.53333,1969-10-23,7.27999983727932,19.4399995654821,13.3599997013807,1969,10,1970
51.55,9.53333,1969-10-24,9.16999979503453,12.8999997116625,11.0349997533485,1969,10,1970
51.55,9.53333,1969-10-25,7.24999983794987,13.179999705404,10.214999771677,1969,10,1970
51.55,9.53333,1969-10-26,6.41999985650182,12.4199997223914,9.41999978944659,1969,10,1970
51.55,9.53333,1969-10-27,8.78999980352819,13.0099997092038,10.899999756366,1969,10,1970
51.55,9.53333,1969-10-28,7.90999982319772,13.5599996969104,10.7349997600541,1969,10,1970
51.55,9.53333,1969-10-29,10.3099997695535,13.799999691546,12.0549997305498,1969,10,1970
51.55,9.53333,1969-10-30,6.8899998459965,12.0099997315556,9.44999978877604,1969,10,1970
51.55,9.53333,1969-10-31,5.739999871701,8.81999980285764,7.27999983727932,1969,10,1970
51.55,9.53333,1969-11-01,8.15999981760979,11.0799997523427,9.61999978497624,1969,11,1970
51.55,9.53333,1969-11-02,8.04999982006848,10.4499997664243,9.24999979324639,1969,11,1970
51.55,9.53333,1969-11-03,7.17999983951449,13.7399996928871,10.4599997662008,1969,11,1970
51.55,9.53333,1969-11-04,9.31999979168177,14.3099996801466,11.8149997359142,1969,11,1970
51.55,9.53333,1969-11-05,6.07999986410141,14.1499996837229,10.1149997739121,1969,11,1970
51.55,9.53333,1969-11-06,0.519999988377094,7.60999982990324,4.06499990914017,1969,11,1970
51.55,9.53333,1969-11-07,-1.95999995619059,5.67999987304211,1.85999995842576,1969,11,1970
51.55,9.53333,1969-11-08,-3.53999992087483,5.13999988511205,0.799999982118607,1969,11,1970
51.55,9.53333,1969-11-09,3.7899999152869,9.26999979279935,6.52999985404313,1969,11,1970
51.55,9.53333,1969-11-10,4.06999990902841,9.13999979570508,6.60499985236675,1969,11,1970
51.55,9.53333,1969-11-11,3.7899999152869,9.11999979615211,6.45499985571951,1969,11,1970
51.55,9.53333,1969-11-12,7.89999982342124,13.0399997085333,10.4699997659773,1969,11,1970
51.55,9.53333,1969-11-13,6.13999986276031,13.9499996881932,10.0449997754768,1969,11,1970
51.55,9.53333,1969-11-14,2.04999995417893,12.2399997264147,7.1449998402968,1969,11,1970
51.55,9.53333,1969-11-15,1.18999997340143,9.15999979525805,5.17499988432974,1969,11,1970
51.55,9.53333,1969-11-16,-0.26999999396503,9.00999979861081,4.36999990232289,1969,11,1970
51.55,9.53333,1969-11-17,3.92999991215765,7.59999983012676,5.76499987114221,1969,11,1970
51.55,9.53333,1969-11-18,5.13999988511205,9.70999978296459,7.42499983403832,1969,11,1970
51.55,9.53333,1969-11-19,3.07999993115664,5.88999986834824,4.48499989975244,1969,11,1970
51.55,9.53333,1969-11-20,1.53999996557832,9.82999978028238,5.68499987293035,1969,11,1970
51.55,9.53333,1969-11-21,3.69999991729856,10.7099997606128,7.2049998389557,1969,11,1970
51.55,9.53333,1969-11-22,0.749999983236194,7.66999982856214,4.20999990589917,1969,11,1970
51.55,9.53333,1969-11-23,1.82999995909631,9.38999979011714,5.60999987460673,1969,11,1970
51.55,9.53333,1969-11-24,6.15999986231327,9.64999978430569,7.90499982330948,1969,11,1970
51.55,9.53333,1969-11-25,-1.21999997273088,7.20999983884394,2.99499993305653,1969,11,1970
51.55,9.53333,1969-11-26,-2.6399999409914,1.49999996647239,-0.569999987259507,1969,11,1970
51.55,9.53333,1969-11-27,-1.4899999666959,0.739999983459711,-0.374999991618097,1969,11,1970
51.55,9.53333,1969-11-28,-5.63999987393618,0.709999984130263,-2.46499994490296,1969,11,1970
51.55,9.53333,1969-11-29,0.479999989271164,4.11999990791082,2.29999994859099,1969,11,1970
51.55,9.53333,1969-11-30,-0.589999986812472,2.43999994546175,0.924999979324639,1969,11,1970
51.55,9.53333,1969-12-01,-4.98999988846481,0.859999980777502,-2.06499995384365,1969,12,1970
51.55,9.53333,1969-12-02,-6.56999985314906,-3.729999916628,-5.14999988488853,1969,12,1970
51.55,9.53333,1969-12-03,-4.83999989181757,-0.979999978095293,-2.90999993495643,1969,12,1970
51.55,9.53333,1969-12-04,-0.989999977871776,1.51999996602535,0.264999994076788,1969,12,1970
51.55,9.53333,1969-12-05,-10.919999755919,1.49999996647239,-4.7099998947233,1969,12,1970
51.55,9.53333,1969-12-06,-13.5399996973574,-2.67999994009733,-8.10999981872737,1969,12,1970
51.55,9.53333,1969-12-07,-6.79999984800816,-2.19999995082617,-4.49999989941716,1969,12,1970
51.55,9.53333,1969-12-08,-8.2099998164922,-3.33999992534518,-5.77499987091869,1969,12,1970
51.55,9.53333,1969-12-09,-12.5099997203797,-3.11999993026257,-7.81499982532114,1969,12,1970
