"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.35,7.18333,1969-04-15,2.2399999499321,7.33999983593822,4.78999989293516,1969,4,1969
53.35,7.18333,1969-04-16,2.21999995037913,8.80999980308115,5.51499987673014,1969,4,1969
53.35,7.18333,1969-04-17,3.14999992959201,7.42999983392656,5.28999988175929,1969,4,1969
53.35,7.18333,1969-04-18,2.09999995306134,6.68999985046685,4.39499990176409,1969,4,1969
53.35,7.18333,1969-04-19,0.789999982342124,6.21999986097217,3.50499992165715,1969,4,1969
53.35,7.18333,1969-04-20,-3.0399999320507,5.52999987639487,1.24499997217208,1969,4,1969
53.35,7.18333,1969-04-21,0.739999983459711,8.94999979995191,4.84499989170581,1969,4,1969
53.35,7.18333,1969-04-22,0.809999981895089,13.3299997020513,7.06999984197319,1969,4,1969
53.35,7.18333,1969-04-23,7.21999983862042,13.1899997051805,10.2049997719005,1969,4,1969
53.35,7.18333,1969-04-24,2.88999993540347,9.00999979861081,5.94999986700714,1969,4,1969
53.35,7.18333,1969-04-25,3.74999991618097,11.7599997371435,7.75499982666224,1969,4,1969
53.35,7.18333,1969-04-26,8.10999981872737,14.5899996738881,11.3499997463077,1969,4,1969
53.35,7.18333,1969-04-27,8.70999980531633,16.5299996305257,12.619999717921,1969,4,1969
53.35,7.18333,1969-04-28,7.47999983280897,14.9499996658415,11.2149997493252,1969,4,1969
53.35,7.18333,1969-04-29,5.37999987974763,15.4899996537715,10.4349997667596,1969,4,1969
53.35,7.18333,1969-04-30,4.2499999050051,11.459999743849,7.85499982442707,1969,4,1969
53.35,7.18333,1969-05-01,0.879999980330467,12.1299997288734,6.50499985460192,1969,5,NA
53.35,7.18333,1969-05-02,5.40999987907708,10.3799997679889,7.894999823533,1969,5,NA
53.35,7.18333,1969-05-03,5.76999987103045,14.5299996752292,10.1499997731298,1969,5,NA
53.35,7.18333,1969-05-04,8.44999981112778,17.1599996164441,12.8049997137859,1969,5,NA
53.35,7.18333,1969-05-05,8.11999981850386,16.1299996394664,12.1249997289851,1969,5,NA
53.35,7.18333,1969-05-06,8.1499998178333,11.4099997449666,9.77999978139997,1969,5,NA
53.35,7.18333,1969-05-07,8.76999980397522,12.7399997152388,10.754999759607,1969,5,NA
53.35,7.18333,1969-05-08,7.04999984242022,12.4399997219443,9.74499978218228,1969,5,NA
53.35,7.18333,1969-05-09,4.49999989941716,16.0199996419251,10.2599997706711,1969,5,NA
53.35,7.18333,1969-05-10,7.15999983996153,16.4399996325374,11.7999997362494,1969,5,NA
53.35,7.18333,1969-05-11,7.53999983146787,15.8699996452779,11.7049997383729,1969,5,NA
53.35,7.18333,1969-05-12,11.1299997512251,17.6499996054918,14.3899996783584,1969,5,NA
53.35,7.18333,1969-05-13,11.6899997387081,19.4399995654821,15.5649996520951,1969,5,NA
53.35,7.18333,1969-05-14,12.5399997197092,28.42999936454,20.4849995421246,1969,5,NA
53.35,7.18333,1969-05-15,12.349999723956,21.8599995113909,17.1049996176735,1969,5,NA
53.35,7.18333,1969-05-16,11.9799997322261,17.1099996175617,14.5449996748939,1969,5,NA
53.35,7.18333,1969-05-17,8.95999979972839,14.2399996817112,11.5999997407198,1969,5,NA
53.35,7.18333,1969-05-18,6.57999985292554,15.2799996584654,10.9299997556955,1969,5,NA
53.35,7.18333,1969-05-19,5.45999987795949,10.4399997666478,7.94999982230365,1969,5,NA
53.35,7.18333,1969-05-20,3.45999992266297,9.51999978721142,6.4899998549372,1969,5,NA
53.35,7.18333,1969-05-21,7.53999983146787,10.2899997700006,8.91499980073422,1969,5,NA
53.35,7.18333,1969-05-22,5.739999871701,12.3899997230619,9.06499979738146,1969,5,NA
53.35,7.18333,1969-05-23,5.52999987639487,12.2399997264147,8.88499980140477,1969,5,NA
53.35,7.18333,1969-05-24,2.74999993853271,15.8399996459484,9.29499979224056,1969,5,NA
53.35,7.18333,1969-05-25,7.25999983772635,19.9499995540828,13.6049996959046,1969,5,NA
53.35,7.18333,1969-05-26,10.5599997639656,20.9599995315075,15.7599996477365,1969,5,NA
53.35,7.18333,1969-05-27,10.5399997644126,18.5899995844811,14.5649996744469,1969,5,NA
53.35,7.18333,1969-05-28,7.25999983772635,19.3199995681643,13.2899997029454,1969,5,NA
53.35,7.18333,1969-05-29,11.76999973692,17.8599996007979,14.8149996688589,1969,5,NA
53.35,7.18333,1969-05-30,9.37999979034066,14.5399996750057,11.9599997326732,1969,5,NA
53.35,7.18333,1969-05-31,8.72999980486929,14.4999996758997,11.6149997403845,1969,5,NA
53.35,7.18333,1969-06-01,9.759999781847,14.1799996830523,11.9699997324497,1969,6,NA
53.35,7.18333,1969-06-02,9.22999979369342,12.6899997163564,10.9599997550249,1969,6,NA
53.35,7.18333,1969-06-03,9.09999979659915,13.5899996962398,11.3449997464195,1969,6,NA
53.35,7.18333,1969-06-04,7.749999826774,10.8899997565895,9.31999979168177,1969,6,NA
53.35,7.18333,1969-06-05,7.19999983906746,13.2899997029454,10.2449997710064,1969,6,NA
53.35,7.18333,1969-06-06,7.94999982230365,15.3099996577948,11.6299997400492,1969,6,NA
53.35,7.18333,1969-06-07,6.20999986119568,14.5299996752292,10.3699997682124,1969,6,NA
53.35,7.18333,1969-06-08,8.84999980218709,17.2999996133149,13.074999707751,1969,6,NA
53.35,7.18333,1969-06-09,8.35999981313944,18.9799995757639,13.6699996944517,1969,6,NA
53.35,7.18333,1969-06-10,7.749999826774,18.359999589622,13.054999708198,1969,6,NA
53.35,7.18333,1969-06-11,9.14999979548156,21.799999512732,15.4749996541068,1969,6,NA
53.35,7.18333,1969-06-12,11.459999743849,21.0699995290488,16.2649996364489,1969,6,NA
53.35,7.18333,1969-06-13,9.72999978251755,20.7799995355308,15.2549996590242,1969,6,NA
53.35,7.18333,1969-06-14,10.1499997731298,25.8999994210899,18.0249995971099,1969,6,NA
53.35,7.18333,1969-06-15,13.3499997016042,23.3199994787574,18.3349995901808,1969,6,NA
53.35,7.18333,1969-06-16,13.6899996940047,25.7599994242191,19.7249995591119,1969,6,NA
53.35,7.18333,1969-06-17,13.2699997033924,26.5599994063377,19.9149995548651,1969,6,NA
53.35,7.18333,1969-06-18,14.5299996752292,20.3599995449185,17.4449996100739,1969,6,NA
53.35,7.18333,1969-06-19,12.0299997311085,22.9999994859099,17.5149996085092,1969,6,NA
53.35,7.18333,1969-06-20,12.2799997255206,19.4799995645881,15.8799996450543,1969,6,NA
53.35,7.18333,1969-06-21,12.1299997288734,21.2299995254725,16.6799996271729,1969,6,NA
53.35,7.18333,1969-06-22,13.3899997007102,19.9699995536357,16.6799996271729,1969,6,NA
53.35,7.18333,1969-06-23,11.9799997322261,20.0499995518476,16.0149996420369,1969,6,NA
53.35,7.18333,1969-06-24,11.6899997387081,24.3399994559586,18.0149995973334,1969,6,NA
53.35,7.18333,1969-06-25,16.1399996392429,21.3099995236844,18.7249995814636,1969,6,NA
53.35,7.18333,1969-06-26,14.9099996667355,18.4299995880574,16.6699996273965,1969,6,NA
53.35,7.18333,1969-06-27,13.6399996951222,16.5999996289611,15.1199996620417,1969,6,NA
53.35,7.18333,1969-06-28,11.209999749437,18.5099995862693,14.8599996678531,1969,6,NA
53.35,7.18333,1969-06-29,9.759999781847,17.9799995981157,13.8699996899813,1969,6,NA
53.35,7.18333,1969-06-30,10.4899997655302,17.3399996124208,13.9149996889755,1969,6,NA
53.35,7.18333,1969-07-01,12.6099997181445,20.2999995462596,16.4549996322021,1969,7,NA
53.35,7.18333,1969-07-02,11.2199997492135,20.7799995355308,15.9999996423721,1969,7,NA
53.35,7.18333,1969-07-03,15.8699996452779,21.6799995154142,18.774999580346,1969,7,NA
53.35,7.18333,1969-07-04,14.3699996788055,17.5999996066093,15.9849996427074,1969,7,NA
53.35,7.18333,1969-07-05,10.9699997548014,21.2699995245785,16.1199996396899,1969,7,NA
53.35,7.18333,1969-07-06,12.619999717921,20.7099995370954,16.6649996275082,1969,7,NA
53.35,7.18333,1969-07-07,12.2099997270852,18.6899995822459,15.4499996546656,1969,7,NA
53.35,7.18333,1969-07-08,12.4099997226149,19.9499995540828,16.1799996383488,1969,7,NA
53.35,7.18333,1969-07-09,10.8899997565895,15.789999647066,13.3399997018278,1969,7,NA
53.35,7.18333,1969-07-10,10.049999775365,16.5999996289611,13.324999702163,1969,7,NA
53.35,7.18333,1969-07-11,10.0999997742474,16.3099996354431,13.2049997048452,1969,7,NA
53.35,7.18333,1969-07-12,11.789999736473,15.3599996566772,13.5749996965751,1969,7,NA
53.35,7.18333,1969-07-13,12.3999997228384,18.1999995931983,15.2999996580184,1969,7,NA
53.35,7.18333,1969-07-14,14.5799996741116,18.7199995815754,16.6499996278435,1969,7,NA
53.35,7.18333,1969-07-15,14.5099996756762,20.6299995388836,17.5699996072799,1969,7,NA
53.35,7.18333,1969-07-16,11.2399997487664,24.6699994485825,17.9549995986745,1969,7,NA
53.35,7.18333,1969-07-17,15.0499996636063,29.3499993439764,22.1999995037913,1969,7,NA
53.35,7.18333,1969-07-18,14.6999996714294,23.7599994689226,19.229999570176,1969,7,NA
53.35,7.18333,1969-07-19,12.5299997199327,20.1399995498359,16.3349996348843,1969,7,NA
53.35,7.18333,1969-07-20,11.4899997431785,22.2599995024502,16.8749996228144,1969,7,NA
53.35,7.18333,1969-07-21,14.7099996712059,21.1399995274842,17.924999599345,1969,7,NA
53.35,7.18333,1969-07-22,13.5599996969104,22.9099994879216,18.234999592416,1969,7,NA
53.35,7.18333,1969-07-23,16.8399996235967,24.4799994528294,20.659999538213,1969,7,NA
53.35,7.18333,1969-07-24,17.3699996117502,28.1999993696809,22.7849994907156,1969,7,NA
53.35,7.18333,1969-07-25,18.7399995811284,29.0499993506819,23.8949994659051,1969,7,NA
53.35,7.18333,1969-07-26,15.7199996486306,21.2999995239079,18.5099995862693,1969,7,NA
53.35,7.18333,1969-07-27,14.0799996852875,25.2299994360656,19.6549995606765,1969,7,NA
53.35,7.18333,1969-07-28,17.6599996052682,25.839999422431,21.7499995138496,1969,7,NA
53.35,7.18333,1969-07-29,16.3299996349961,26.5099994074553,21.4199995212257,1969,7,NA
53.35,7.18333,1969-07-30,19.0899995733052,33.0899992603809,26.0899994168431,1969,7,NA
53.35,7.18333,1969-07-31,17.5499996077269,21.7899995129555,19.6699995603412,1969,7,NA
53.35,7.18333,1969-08-01,17.4399996101856,25.859999421984,21.6499995160848,1969,8,NA
53.35,7.18333,1969-08-02,17.4599996097386,28.9199993535876,23.1899994816631,1969,8,NA
53.35,7.18333,1969-08-03,19.0099995750934,30.1799993254244,24.5949994502589,1969,8,NA
53.35,7.18333,1969-08-04,16.5899996291846,23.2599994800985,19.9249995546415,1969,8,NA
53.35,7.18333,1969-08-05,13.1699997056276,26.3599994108081,19.7649995582178,1969,8,NA
53.35,7.18333,1969-08-06,15.4599996544421,28.679999358952,22.0699995066971,1969,8,NA
53.35,7.18333,1969-08-07,15.6999996490777,21.6999995149672,18.6999995820224,1969,8,NA
53.35,7.18333,1969-08-08,13.3999997004867,21.239999525249,17.3199996128678,1969,8,NA
53.35,7.18333,1969-08-09,13.3199997022748,25.6899994257838,19.5049995640293,1969,8,NA
53.35,7.18333,1969-08-10,15.0399996638298,28.2699993681163,21.654999515973,1969,8,NA
53.35,7.18333,1969-08-11,13.1199997067451,26.4899994079024,19.8049995573238,1969,8,NA
53.35,7.18333,1969-08-12,11.9499997328967,24.0099994633347,17.9799995981157,1969,8,NA
53.35,7.18333,1969-08-13,11.6399997398257,24.9599994421005,18.2999995909631,1969,8,NA
53.35,7.18333,1969-08-14,14.4699996765703,20.1299995500594,17.2999996133149,1969,8,NA
53.35,7.18333,1969-08-15,11.3199997469783,22.9899994861335,17.1549996165559,1969,8,NA
53.35,7.18333,1969-08-16,15.4599996544421,22.4099994990975,18.9349995767698,1969,8,NA
53.35,7.18333,1969-08-17,15.9799996428192,19.6399995610118,17.8099996019155,1969,8,NA
53.35,7.18333,1969-08-18,16.6099996287376,22.3199995011091,19.4649995649233,1969,8,NA
53.35,7.18333,1969-08-19,15.789999647066,22.3499995004386,19.0699995737523,1969,8,NA
53.35,7.18333,1969-08-20,14.8399996683002,21.8699995111674,18.3549995897338,1969,8,NA
53.35,7.18333,1969-08-21,13.4999996982515,19.9899995531887,16.7449996257201,1969,8,NA
53.35,7.18333,1969-08-22,12.5799997188151,17.7699996028095,15.1749996608123,1969,8,NA
53.35,7.18333,1969-08-23,12.5399997197092,16.65999962762,14.5999996736646,1969,8,NA
53.35,7.18333,1969-08-24,11.1499997507781,17.6799996048212,14.4149996777996,1969,8,NA
53.35,7.18333,1969-08-25,13.1499997060746,18.7899995800108,15.9699996430427,1969,8,NA
53.35,7.18333,1969-08-26,12.7399997152388,16.6799996271729,14.7099996712059,1969,8,NA
53.35,7.18333,1969-08-27,10.879999756813,14.7699996698648,12.8249997133389,1969,8,NA
53.35,7.18333,1969-08-28,9.74999978207052,18.2499995920807,13.9999996870756,1969,8,NA
53.35,7.18333,1969-08-29,11.6599997393787,18.379999589175,15.0199996642768,1969,8,NA
53.35,7.18333,1969-08-30,10.3499997686595,18.5899995844811,14.4699996765703,1969,8,NA
53.35,7.18333,1969-08-31,14.7099996712059,18.3199995905161,16.514999630861,1969,8,NA
53.35,7.18333,1969-09-01,11.8699997346848,18.6199995838106,15.2449996592477,1969,9,NA
53.35,7.18333,1969-09-02,13.6599996946752,17.1699996162206,15.4149996554479,1969,9,NA
53.35,7.18333,1969-09-03,11.0499997530133,18.0099995974451,14.5299996752292,1969,9,NA
53.35,7.18333,1969-09-04,11.3499997463077,17.3399996124208,14.3449996793643,1969,9,NA
53.35,7.18333,1969-09-05,11.3699997458607,18.1799995936453,14.774999669753,1969,9,NA
53.35,7.18333,1969-09-06,10.1799997724593,18.1999995931983,14.1899996828288,1969,9,NA
53.35,7.18333,1969-09-07,10.7199997603893,18.9799995757639,14.8499996680766,1969,9,NA
53.35,7.18333,1969-09-08,10.7499997597188,18.7799995802343,14.7649996699765,1969,9,NA
53.35,7.18333,1969-09-09,8.00999982096255,20.6999995373189,14.3549996791407,1969,9,NA
53.35,7.18333,1969-09-10,10.9699997548014,24.2199994586408,17.5949996067211,1969,9,NA
53.35,7.18333,1969-09-11,13.4299996998161,21.3999995216727,17.4149996107444,1969,9,NA
53.35,7.18333,1969-09-12,12.9399997107685,23.0299994852394,17.9849995980039,1969,9,NA
53.35,7.18333,1969-09-13,14.2599996812642,26.6999994032085,20.4799995422363,1969,9,NA
53.35,7.18333,1969-09-14,13.9499996881932,27.0399993956089,20.4949995419011,1969,9,NA
53.35,7.18333,1969-09-15,13.6799996942282,27.0899993944913,20.3849995443597,1969,9,NA
53.35,7.18333,1969-09-16,14.899999666959,24.3199994564056,19.6099995616823,1969,9,NA
53.35,7.18333,1969-09-17,14.9499996658415,22.3899994995445,18.669999582693,1969,9,NA
53.35,7.18333,1969-09-18,14.2399996817112,21.3399995230138,17.7899996023625,1969,9,NA
53.35,7.18333,1969-09-19,9.95999977737665,17.7699996028095,13.8649996900931,1969,9,NA
53.35,7.18333,1969-09-20,5.49999987706542,16.5699996296316,11.0349997533485,1969,9,NA
53.35,7.18333,1969-09-21,8.47999981045723,16.1899996381253,12.3349997242913,1969,9,NA
53.35,7.18333,1969-09-22,12.059999730438,16.6999996267259,14.379999678582,1969,9,NA
53.35,7.18333,1969-09-23,10.9699997548014,17.819999601692,14.3949996782467,1969,9,NA
53.35,7.18333,1969-09-24,8.74999980442226,17.6999996043742,13.2249997043982,1969,9,NA
53.35,7.18333,1969-09-25,9.41999978944659,20.1499995496124,14.7849996695295,1969,9,NA
53.35,7.18333,1969-09-26,9.80999978072941,18.6899995822459,14.2499996814877,1969,9,NA
53.35,7.18333,1969-09-27,12.5099997203797,17.6599996052682,15.084999662824,1969,9,NA
53.35,7.18333,1969-09-28,8.33999981358647,15.4099996555597,11.8749997345731,1969,9,NA
53.35,7.18333,1969-09-29,6.05999986454844,15.1999996602535,10.629999762401,1969,9,NA
53.35,7.18333,1969-09-30,9.1299997959286,14.6599996723235,11.894999734126,1969,9,NA
53.35,7.18333,1969-10-01,7.89999982342124,14.2399996817112,11.0699997525662,1969,10,1970
53.35,7.18333,1969-10-02,7.00999984331429,12.0299997311085,9.51999978721142,1969,10,1970
53.35,7.18333,1969-10-03,6.70999985001981,12.039999730885,9.37499979045242,1969,10,1970
53.35,7.18333,1969-10-04,11.189999749884,16.5599996298552,13.8749996898696,1969,10,1970
53.35,7.18333,1969-10-05,10.5099997650832,18.4699995871633,14.4899996761233,1969,10,1970
53.35,7.18333,1969-10-06,10.1999997720122,18.399999588728,14.2999996803701,1969,10,1970
53.35,7.18333,1969-10-07,8.80999980308115,19.0499995741993,13.9299996886402,1969,10,1970
53.35,7.18333,1969-10-08,11.2699997480959,20.1299995500594,15.6999996490777,1969,10,1970
53.35,7.18333,1969-10-09,13.7499996926636,21.0899995286018,17.4199996106327,1969,10,1970
53.35,7.18333,1969-10-10,12.889999711886,24.3799994550645,18.6349995834753,1969,10,1970
53.35,7.18333,1969-10-11,9.90999977849424,22.5599994957447,16.2349996371195,1969,10,1970
53.35,7.18333,1969-10-12,8.32999981380999,15.3199996575713,11.8249997356907,1969,10,1970
53.35,7.18333,1969-10-13,9.99999977648258,13.8299996908754,11.914999733679,1969,10,1970
53.35,7.18333,1969-10-14,8.58999980799854,10.9799997545779,9.78499978128821,1969,10,1970
53.35,7.18333,1969-10-15,5.78999987058342,18.6999995820224,12.2449997263029,1969,10,1970
53.35,7.18333,1969-10-16,10.7099997606128,17.6199996061623,14.1649996833876,1969,10,1970
53.35,7.18333,1969-10-17,7.09999984130263,17.5699996072799,12.3349997242913,1969,10,1970
53.35,7.18333,1969-10-18,6.43999985605478,15.5999996513128,11.0199997536838,1969,10,1970
53.35,7.18333,1969-10-19,7.25999983772635,12.4799997210503,9.86999977938831,1969,10,1970
53.35,7.18333,1969-10-20,5.07999988645315,10.0999997742474,7.58999983035028,1969,10,1970
53.35,7.18333,1969-10-21,4.04999990947545,15.789999647066,9.91999977827072,1969,10,1970
53.35,7.18333,1969-10-22,9.73999978229403,14.5399996750057,12.1399997286499,1969,10,1970
53.35,7.18333,1969-10-23,9.36999979056418,11.9299997333437,10.6499997619539,1969,10,1970
53.35,7.18333,1969-10-24,10.5499997641891,14.0399996861815,12.2949997251853,1969,10,1970
53.35,7.18333,1969-10-25,9.26999979279935,13.8899996895343,11.5799997411668,1969,10,1970
53.35,7.18333,1969-10-26,8.99999979883432,13.8299996908754,11.4149997448549,1969,10,1970
53.35,7.18333,1969-10-27,9.14999979548156,14.6899996716529,11.9199997335672,1969,10,1970
53.35,7.18333,1969-10-28,8.41999981179833,15.6099996510893,12.0149997314438,1969,10,1970
53.35,7.18333,1969-10-29,10.6599997617304,14.939999666065,12.7999997138977,1969,10,1970
53.35,7.18333,1969-10-30,7.98999982140958,13.5799996964633,10.7849997589365,1969,10,1970
53.35,7.18333,1969-10-31,7.31999983638525,10.9899997543544,9.1549997953698,1969,10,1970
53.35,7.18333,1969-11-01,9.38999979011714,14.2699996810406,11.8299997355789,1969,11,1970
53.35,7.18333,1969-11-02,10.1899997722358,11.9499997328967,11.0699997525662,1969,11,1970
53.35,7.18333,1969-11-03,10.5099997650832,14.3999996781349,12.4549997216091,1969,11,1970
53.35,7.18333,1969-11-04,13.2499997038394,14.6799996718764,13.9649996878579,1969,11,1970
53.35,7.18333,1969-11-05,6.029999865219,14.1099996846169,10.069999774918,1969,11,1970
53.35,7.18333,1969-11-06,3.82999991439283,10.339999768883,7.08499984163791,1969,11,1970
53.35,7.18333,1969-11-07,3.34999992512167,7.38999983482063,5.36999987997115,1969,11,1970
53.35,7.18333,1969-11-08,0.139999996870756,5.35999988019466,2.74999993853271,1969,11,1970
53.35,7.18333,1969-11-09,4.19999990612268,9.84999977983534,7.02499984297901,1969,11,1970
53.35,7.18333,1969-11-10,5.06999988667667,9.16999979503453,7.1199998408556,1969,11,1970
53.35,7.18333,1969-11-11,5.7999998703599,10.049999775365,7.92499982286245,1969,11,1970
53.35,7.18333,1969-11-12,7.35999983549118,12.5299997199327,9.94499977771193,1969,11,1970
53.35,7.18333,1969-11-13,6.77999984845519,13.2399997040629,10.0099997762591,1969,11,1970
53.35,7.18333,1969-11-14,4.30999990366399,9.33999979123473,6.82499984744936,1969,11,1970
53.35,7.18333,1969-11-15,0.88999998010695,7.30999983660877,4.09999990835786,1969,11,1970
53.35,7.18333,1969-11-16,4.00999991036952,9.03999979794025,6.52499985415488,1969,11,1970
53.35,7.18333,1969-11-17,3.68999991752207,8.15999981760979,5.92499986756593,1969,11,1970
53.35,7.18333,1969-11-18,5.35999988019466,8.55999980866909,6.95999984443188,1969,11,1970
53.35,7.18333,1969-11-19,4.45999990031123,7.27999983727932,5.86999986879528,1969,11,1970
53.35,7.18333,1969-11-20,5.94999986700714,10.4099997673184,8.17999981716275,1969,11,1970
53.35,7.18333,1969-11-21,5.31999988108873,10.0799997746944,7.69999982789159,1969,11,1970
53.35,7.18333,1969-11-22,4.2499999050051,6.8899998459965,5.5699998755008,1969,11,1970
53.35,7.18333,1969-11-23,4.86999989114702,8.33999981358647,6.60499985236675,1969,11,1970
53.35,7.18333,1969-11-24,3.68999991752207,9.26999979279935,6.47999985516071,1969,11,1970
53.35,7.18333,1969-11-25,1.5499999653548,6.40999985672534,3.97999991104007,1969,11,1970
53.35,7.18333,1969-11-26,-0.759999983012676,2.99999993294477,1.11999997496605,1969,11,1970
53.35,7.18333,1969-11-27,-1.75999996066093,2.59999994188547,0.419999990612268,1969,11,1970
53.35,7.18333,1969-11-28,-2.83999993652105,5.22999988310039,1.19499997328967,1969,11,1970
53.35,7.18333,1969-11-29,1.1499999742955,5.52999987639487,3.33999992534518,1969,11,1970
53.35,7.18333,1969-11-30,0.899999979883432,4.62999989651144,2.76499993819743,1969,11,1970
53.35,7.18333,1969-12-01,-1.68999996222556,3.17999992892146,0.744999983347952,1969,12,1970
53.35,7.18333,1969-12-02,-1.76999996043742,0.119999997317791,-0.824999981559813,1969,12,1970
53.35,7.18333,1969-12-03,-0.0199999995529652,6.26999985985458,3.12499993015081,1969,12,1970
53.35,7.18333,1969-12-04,0.159999996423721,5.74999987147748,2.9549999339506,1969,12,1970
53.35,7.18333,1969-12-05,-2.4099999461323,2.42999994568527,0.00999999977648258,1969,12,1970
53.35,7.18333,1969-12-06,-2.60999994166195,2.16999995149672,-0.219999995082617,1969,12,1970
53.35,7.18333,1969-12-07,-4.40999990142882,-0.429999990388751,-2.41999994590878,1969,12,1970
53.35,7.18333,1969-12-08,-5.42999987863004,-1.62999996356666,-3.52999992109835,1969,12,1970
53.35,7.18333,1969-12-09,-1.7799999602139,4.50999989919364,1.36499996948987,1969,12,1970
53.35,7.18333,1969-12-10,-1.96999995596707,3.18999992869794,0.609999986365438,1969,12,1970
53.35,7.18333,1969-12-11,-6.03999986499548,-1.30999997071922,-3.67499991785735,1969,12,1970
53.35,7.18333,1969-12-12,-7.90999982319772,-3.16999992914498,-5.53999987617135,1969,12,1970
53.35,7.18333,1969-12-13,-3.47999992221594,0.159999996423721,-1.65999996289611,1969,12,1970
53.35,7.18333,1969-12-14,-0.109999997541308,0.289999993517995,0.0899999979883432,1969,12,1970
53.35,7.18333,1969-12-15,-0.459999989718199,0.759999983012676,0.149999996647239,1969,12,1970
53.35,7.18333,1969-12-16,-1.3799999691546,0.109999997541308,-0.634999985806644,1969,12,1970
53.35,7.18333,1969-12-17,-3.76999991573393,-1.00999997742474,-2.38999994657934,1969,12,1970
53.35,7.18333,1969-12-18,-10.2099997717887,-1.39999996870756,-5.80499987024814,1969,12,1970
53.35,7.18333,1969-12-19,-7.81999982520938,-1.59999996423721,-4.7099998947233,1969,12,1970
53.35,7.18333,1969-12-20,-7.62999982945621,-0.839999981224537,-4.23499990534037,1969,12,1970
53.35,7.18333,1969-12-21,-11.2199997492135,-6.95999984443188,-9.08999979682267,1969,12,1970
53.35,7.18333,1969-12-22,-13.179999705404,-5.24999988265336,-9.2149997940287,1969,12,1970
53.35,7.18333,1969-12-23,-5.24999988265336,0.819999981671572,-2.21499995049089,1969,12,1970
53.35,7.18333,1969-12-24,-4.6499998960644,0.749999983236194,-1.9499999564141,1969,12,1970
53.35,7.18333,1969-12-25,-0.789999982342124,1.43999996781349,0.324999992735684,1969,12,1970
53.35,7.18333,1969-12-26,0.769999982789159,1.65999996289611,1.21499997284263,1969,12,1970
53.35,7.18333,1969-12-27,-2.97999993339181,1.28999997116625,-0.844999981112778,1969,12,1970
53.35,7.18333,1969-12-28,-5.21999988332391,-1.78999995999038,-3.50499992165715,1969,12,1970
53.35,7.18333,1969-12-29,-6.77999984845519,-4.56999989785254,-5.67499987315387,1969,12,1970
53.35,7.18333,1969-12-30,-10.049999775365,-1.97999995574355,-6.01499986555427,1969,12,1970
53.35,7.18333,1969-12-31,-6.34999985806644,-0.629999985918403,-3.48999992199242,1969,12,1970
53.35,7.18333,1970-01-01,-10.3299997691065,-6.21999986097217,-8.27499981503934,1970,1,1970
53.35,7.18333,1970-01-02,-13.2799997031689,-6.20999986119568,-9.74499978218228,1970,1,1970
53.35,7.18333,1970-01-03,-6.32999985851347,2.21999995037913,-2.05499995406717,1970,1,1970
53.35,7.18333,1970-01-04,-3.30999992601573,0.359999991953373,-1.47499996703118,1970,1,1970
53.35,7.18333,1970-01-05,-4.6499998960644,0.459999989718199,-2.0949999531731,1970,1,1970
53.35,7.18333,1970-01-06,-8.16999981738627,-1.90999995730817,-5.03999988734722,1970,1,1970
53.35,7.18333,1970-01-07,-2.4699999447912,-0.129999997094274,-1.29999997094274,1970,1,1970
53.35,7.18333,1970-01-08,-4.8199998922646,-0.319999992847443,-2.56999994255602,1970,1,1970
53.35,7.18333,1970-01-09,-6.27999985963106,-3.46999992243946,-4.87499989103526,1970,1,1970
53.35,7.18333,1970-01-10,-5.22999988310039,1.10999997518957,-2.05999995395541,1970,1,1970
53.35,7.18333,1970-01-11,-2.06999995373189,1.49999996647239,-0.284999993629754,1970,1,1970
53.35,7.18333,1970-01-12,0.599999986588955,4.8199998922646,2.70999993942678,1970,1,1970
53.35,7.18333,1970-01-13,0.229999994859099,4.03999990969896,2.13499995227903,1970,1,1970
53.35,7.18333,1970-01-14,-1.67999996244907,3.24999992735684,0.784999982453883,1970,1,1970
53.35,7.18333,1970-01-15,0.459999989718199,4.77999989315867,2.61999994143844,1970,1,1970
53.35,7.18333,1970-01-16,-1.02999997697771,1.11999997496605,0.0449999989941716,1970,1,1970
53.35,7.18333,1970-01-17,-2.30999994836748,0.999999977648258,-0.654999985359609,1970,1,1970
53.35,7.18333,1970-01-18,-4.26999990455806,-2.29999994859099,-3.28499992657453,1970,1,1970
53.35,7.18333,1970-01-19,-4.86999989114702,-2.83999993652105,-3.85499991383404,1970,1,1970
53.35,7.18333,1970-01-20,-6.45999985560775,-4.35999990254641,-5.40999987907708,1970,1,1970
53.35,7.18333,1970-01-21,-6.79999984800816,-4.20999990589917,-5.50499987695366,1970,1,1970
53.35,7.18333,1970-01-22,-8.94999979995191,-2.84999993629754,-5.89999986812472,1970,1,1970
53.35,7.18333,1970-01-23,-8.88999980129302,-3.54999992065132,-6.21999986097217,1970,1,1970
53.35,7.18333,1970-01-24,-3.56999992020428,-0.749999983236194,-2.15999995172024,1970,1,1970
53.35,7.18333,1970-01-25,-1.63999996334314,-0.379999991506338,-1.00999997742474,1970,1,1970
53.35,7.18333,1970-01-26,0.599999986588955,3.41999992355704,2.009999955073,1970,1,1970
53.35,7.18333,1970-01-27,1.62999996356666,4.62999989651144,3.12999993003905,1970,1,1970
53.35,7.18333,1970-01-28,0.279999993741512,2.4099999461323,1.34499996993691,1970,1,1970
