"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.7,7.15,1979-10-08,9.19999979436398,17.7099996041507,13.4549996992573,1979,10,1980
51.7,7.15,1979-10-09,12.2399997264147,20.5999995395541,16.4199996329844,1979,10,1980
51.7,7.15,1979-10-10,11.6099997404963,23.3999994769692,17.5049996087328,1979,10,1980
51.7,7.15,1979-10-11,13.2999997027218,26.2799994125962,19.789999557659,1979,10,1980
51.7,7.15,1979-10-12,13.6299996953458,22.4199994988739,18.0249995971099,1979,10,1980
51.7,7.15,1979-10-13,11.2899997476488,17.4299996104091,14.359999679029,1979,10,1980
51.7,7.15,1979-10-14,10.7399997599423,17.3199996128678,14.0299996864051,1979,10,1980
51.7,7.15,1979-10-15,10.1999997720122,15.7199996486306,12.9599997103214,1979,10,1980
51.7,7.15,1979-10-16,9.67999978363514,14.0199996866286,11.8499997351319,1979,10,1980
51.7,7.15,1979-10-17,9.47999978810549,14.8099996689707,12.1449997285381,1979,10,1980
51.7,7.15,1979-10-18,6.35999985784292,13.5499996971339,9.95499977748841,1979,10,1980
51.7,7.15,1979-10-19,7.61999982967973,14.4199996776879,11.0199997536838,1979,10,1980
51.7,7.15,1979-10-20,4.65999989584088,14.8699996676296,9.76499978173524,1979,10,1980
51.7,7.15,1979-10-21,7.39999983459711,13.2699997033924,10.3349997689947,1979,10,1980
51.7,7.15,1979-10-22,5.90999986790121,12.8699997123331,9.38999979011714,1979,10,1980
51.7,7.15,1979-10-23,2.6999999396503,11.1499997507781,6.92499984521419,1979,10,1980
51.7,7.15,1979-10-24,1.51999996602535,11.7599997371435,6.63999985158443,1979,10,1980
51.7,7.15,1979-10-25,1.92999995686114,12.3999997228384,7.16499983984977,1979,10,1980
51.7,7.15,1979-10-26,2.01999995484948,13.5499996971339,7.78499982599169,1979,10,1980
51.7,7.15,1979-10-27,1.10999997518957,10.2099997717887,5.65999987348914,1979,10,1980
51.7,7.15,1979-10-28,-0.189999995753169,8.40999981202185,4.10999990813434,1979,10,1980
51.7,7.15,1979-10-29,-0.959999978542328,9.76999978162348,4.40499990154058,1979,10,1980
51.7,7.15,1979-10-30,2.2399999499321,7.14999984018505,4.69499989505857,1979,10,1980
51.7,7.15,1979-10-31,3.46999992243946,9.46999978832901,6.46999985538423,1979,10,1980
51.7,7.15,1979-11-01,4.83999989181757,10.339999768883,7.58999983035028,1979,11,1980
51.7,7.15,1979-11-02,8.19999981671572,12.9499997105449,10.5749997636303,1979,11,1980
51.7,7.15,1979-11-03,3.58999991975725,11.8099997360259,7.69999982789159,1979,11,1980
51.7,7.15,1979-11-04,0.129999997094274,8.58999980799854,4.35999990254641,1979,11,1980
51.7,7.15,1979-11-05,5.7999998703599,11.6399997398257,8.71999980509281,1979,11,1980
51.7,7.15,1979-11-06,5.80999987013638,11.0599997527897,8.43499981146306,1979,11,1980
51.7,7.15,1979-11-07,4.84999989159405,10.0799997746944,7.46499983314425,1979,11,1980
51.7,7.15,1979-11-08,3.25999992713332,9.88999977894127,6.5749998530373,1979,11,1980
51.7,7.15,1979-11-09,5.63999987393618,12.5499997194856,9.09499979671091,1979,11,1980
51.7,7.15,1979-11-10,3.84999991394579,9.38999979011714,6.61999985203147,1979,11,1980
51.7,7.15,1979-11-11,2.26999994926155,6.2599998600781,4.26499990466982,1979,11,1980
51.7,7.15,1979-11-12,0.449999989941716,7.73999982699752,4.09499990846962,1979,11,1980
51.7,7.15,1979-11-13,3.00999993272126,6.54999985359609,4.77999989315867,1979,11,1980
51.7,7.15,1979-11-14,-1.10999997518957,6.08999986387789,2.48999994434416,1979,11,1980
51.7,7.15,1979-11-15,-2.02999995462596,8.24999981559813,3.10999993048608,1979,11,1980
51.7,7.15,1979-11-16,1.52999996580184,7.84999982453883,4.68999989517033,1979,11,1980
51.7,7.15,1979-11-17,0.0699999984353781,6.12999986298382,3.0999999307096,1979,11,1980
51.7,7.15,1979-11-18,-1.07999997586012,6.38999985717237,2.65499994065613,1979,11,1980
51.7,7.15,1979-11-19,0.819999981671572,4.00999991036952,2.41499994602054,1979,11,1980
51.7,7.15,1979-11-20,1.03999997675419,6.54999985359609,3.79499991517514,1979,11,1980
51.7,7.15,1979-11-21,4.25999990478158,6.76999984867871,5.51499987673014,1979,11,1980
51.7,7.15,1979-11-22,2.29999994859099,6.24999986030161,4.2749999044463,1979,11,1980
51.7,7.15,1979-11-23,-0.88999998010695,5.77999987080693,2.44499994534999,1979,11,1980
51.7,7.15,1979-11-24,-2.47999994456768,4.82999989204109,1.1749999737367,1979,11,1980
51.7,7.15,1979-11-25,0.179999995976686,4.55999989807606,2.36999994702637,1979,11,1980
51.7,7.15,1979-11-26,1.67999996244907,5.24999988265336,3.46499992255121,1979,11,1980
51.7,7.15,1979-11-27,3.00999993272126,10.2999997697771,6.65499985124916,1979,11,1980
51.7,7.15,1979-11-28,6.09999986365438,10.2399997711182,8.16999981738627,1979,11,1980
51.7,7.15,1979-11-29,6.74999984912574,10.9499997552484,8.84999980218709,1979,11,1980
51.7,7.15,1979-11-30,4.51999989897013,12.7299997154623,8.62499980721623,1979,11,1980
51.7,7.15,1979-12-01,3.14999992959201,10.9599997550249,7.05499984230846,1979,12,1980
51.7,7.15,1979-12-02,8.8999998010695,11.4199997447431,10.1599997729063,1979,12,1980
51.7,7.15,1979-12-03,8.92999980039895,12.3599997237325,10.6449997620657,1979,12,1980
51.7,7.15,1979-12-04,8.86999980174005,13.0999997071922,10.9849997544661,1979,12,1980
51.7,7.15,1979-12-05,8.10999981872737,12.6499997172505,10.3799997679889,1979,12,1980
51.7,7.15,1979-12-06,9.2999997921288,15.0299996640533,12.1649997280911,1979,12,1980
51.7,7.15,1979-12-07,5.84999986924231,10.5299997646362,8.18999981693923,1979,12,1980
51.7,7.15,1979-12-08,9.25999979302287,14.2499996814877,11.7549997372553,1979,12,1980
51.7,7.15,1979-12-09,8.91999980062246,11.6499997396022,10.2849997701123,1979,12,1980
51.7,7.15,1979-12-10,7.86999982409179,10.8499997574836,9.3599997907877,1979,12,1980
51.7,7.15,1979-12-11,8.06999981962144,12.3899997230619,10.2299997713417,1979,12,1980
51.7,7.15,1979-12-12,6.38999985717237,10.6999997608364,8.54499980900437,1979,12,1980
51.7,7.15,1979-12-13,-0.759999983012676,6.87999984622002,3.05999993160367,1979,12,1980
51.7,7.15,1979-12-14,-0.199999995529652,7.15999983996153,3.47999992221594,1979,12,1980
51.7,7.15,1979-12-15,5.52999987639487,10.049999775365,7.78999982587993,1979,12,1980
51.7,7.15,1979-12-16,5.42999987863004,10.2999997697771,7.86499982420355,1979,12,1980
51.7,7.15,1979-12-17,4.22999990545213,7.08999984152615,5.65999987348914,1979,12,1980
51.7,7.15,1979-12-18,3.68999991752207,9.65999978408217,6.67499985080212,1979,12,1980
51.7,7.15,1979-12-19,3.00999993272126,6.73999984934926,4.87499989103526,1979,12,1980
51.7,7.15,1979-12-20,-0.909999979659915,3.80999991483986,1.44999996758997,1979,12,1980
51.7,7.15,1979-12-21,-0.449999989941716,2.20999995060265,0.879999980330467,1979,12,1980
51.7,7.15,1979-12-22,-1.15999997407198,2.009999955073,0.42499999050051,1979,12,1980
51.7,7.15,1979-12-23,-0.839999981224537,2.12999995239079,0.644999985583127,1979,12,1980
51.7,7.15,1979-12-24,0.999999977648258,3.02999993227422,2.01499995496124,1979,12,1980
51.7,7.15,1979-12-25,1.45999996736646,3.81999991461635,2.6399999409914,1979,12,1980
51.7,7.15,1979-12-26,0.199999995529652,4.28999990411103,2.24499994982034,1979,12,1980
51.7,7.15,1979-12-27,-1.19999997317791,4.019999910146,1.40999996848404,1979,12,1980
51.7,7.15,1979-12-28,-1.84999995864928,4.83999989181757,1.49499996658415,1979,12,1980
51.7,7.15,1979-12-29,3.07999993115664,7.42999983392656,5.2549998825416,1979,12,1980
51.7,7.15,1979-12-30,0.899999979883432,4.73999989405274,2.81999993696809,1979,12,1980
51.7,7.15,1979-12-31,0.919999979436398,3.17999992892146,2.04999995417893,1979,12,1980
51.7,7.15,1980-01-01,0.709999984130263,4.25999990478158,2.48499994445592,1980,1,1980
51.7,7.15,1980-01-02,-0.00999999977648258,1.92999995686114,0.959999978542328,1980,1,1980
51.7,7.15,1980-01-03,-0.829999981448054,0.989999977871776,0.0799999982118607,1980,1,1980
51.7,7.15,1980-01-04,-3.40999992378056,-0.0799999982118607,-1.74499996099621,1980,1,1980
51.7,7.15,1980-01-05,-1.42999996803701,3.3899999242276,0.979999978095293,1980,1,1980
51.7,7.15,1980-01-06,2.94999993406236,4.99999988824129,3.97499991115183,1980,1,1980
51.7,7.15,1980-01-07,3.46999992243946,5.38999987952411,4.42999990098178,1980,1,1980
51.7,7.15,1980-01-08,2.97999993339181,4.80999989248812,3.89499991293997,1980,1,1980
51.7,7.15,1980-01-09,1.15999997407198,3.729999916628,2.44499994534999,1980,1,1980
51.7,7.15,1980-01-10,-0.729999983683228,1.95999995619059,0.614999986253679,1980,1,1980
51.7,7.15,1980-01-11,-2.15999995172024,0.449999989941716,-0.854999980889261,1980,1,1980
51.7,7.15,1980-01-12,-4.35999990254641,-1.23999997228384,-2.79999993741512,1980,1,1980
51.7,7.15,1980-01-13,-7.73999982699752,-3.64999991841614,-5.69499987270683,1980,1,1980
51.7,7.15,1980-01-14,-8.86999980174005,-2.90999993495643,-5.88999986834824,1980,1,1980
51.7,7.15,1980-01-15,-8.91999980062246,-1.97999995574355,-5.44999987818301,1980,1,1980
51.7,7.15,1980-01-16,-8.08999981917441,-3.729999916628,-5.90999986790121,1980,1,1980
51.7,7.15,1980-01-17,-6.62999985180795,-0.699999984353781,-3.66499991808087,1980,1,1980
51.7,7.15,1980-01-18,-6.55999985337257,0.129999997094274,-3.21499992813915,1980,1,1980
51.7,7.15,1980-01-19,-8.039999820292,-1.27999997138977,-4.65999989584088,1980,1,1980
51.7,7.15,1980-01-20,-8.039999820292,2.47999994456768,-2.77999993786216,1980,1,1980
51.7,7.15,1980-01-21,-6.57999985292554,3.46999992243946,-1.55499996524304,1980,1,1980
51.7,7.15,1980-01-22,-2.009999955073,4.62999989651144,1.30999997071922,1980,1,1980
51.7,7.15,1980-01-23,3.31999992579222,5.93999986723065,4.62999989651144,1980,1,1980
51.7,7.15,1980-01-24,2.33999994769692,5.90999986790121,4.12499990779907,1980,1,1980
51.7,7.15,1980-01-25,1.73999996110797,6.4299998562783,4.08499990869313,1980,1,1980
51.7,7.15,1980-01-26,2.03999995440245,4.31999990344048,3.17999992892146,1980,1,1980
51.7,7.15,1980-01-27,-0.729999983683228,3.0999999307096,1.18499997351319,1980,1,1980
51.7,7.15,1980-01-28,-1.62999996356666,3.83999991416931,1.10499997530133,1980,1,1980
51.7,7.15,1980-01-29,-3.3899999242276,1.50999996624887,-0.939999978989363,1980,1,1980
51.7,7.15,1980-01-30,-1.09999997541308,3.83999991416931,1.36999996937811,1980,1,1980
51.7,7.15,1980-01-31,2.73999993875623,8.45999981090426,5.59999987483025,1980,1,1980
51.7,7.15,1980-02-01,5.03999988734722,10.4999997653067,7.76999982632697,1980,2,1980
51.7,7.15,1980-02-02,-1.10999997518957,8.31999981403351,3.60499991942197,1980,2,1980
51.7,7.15,1980-02-03,-0.389999991282821,5.78999987058342,2.6999999396503,1980,2,1980
51.7,7.15,1980-02-04,2.51999994367361,6.21999986097217,4.36999990232289,1980,2,1980
51.7,7.15,1980-02-05,1.30999997071922,7.26999983750284,4.28999990411103,1980,2,1980
51.7,7.15,1980-02-06,1.79999995976686,8.74999980442226,5.27499988209456,1980,2,1980
51.7,7.15,1980-02-07,6.14999986253679,8.38999981246889,7.26999983750284,1980,2,1980
51.7,7.15,1980-02-08,4.88999989069998,9.93999977782369,7.41499983426183,1980,2,1980
51.7,7.15,1980-02-09,4.10999990813434,10.609999762848,7.35999983549118,1980,2,1980
51.7,7.15,1980-02-10,6.6599998511374,13.4999996982515,10.0799997746944,1980,2,1980
51.7,7.15,1980-02-11,5.66999987326562,10.3299997691065,7.99999982118607,1980,2,1980
51.7,7.15,1980-02-12,3.19999992847443,7.31999983638525,5.25999988242984,1980,2,1980
51.7,7.15,1980-02-13,3.37999992445111,7.62999982945621,5.50499987695366,1980,2,1980
51.7,7.15,1980-02-14,3.91999991238117,6.92999984510243,5.4249998787418,1980,2,1980
51.7,7.15,1980-02-15,0.909999979659915,6.52999985404313,3.71999991685152,1980,2,1980
51.7,7.15,1980-02-16,2.26999994926155,8.33999981358647,5.30499988142401,1980,2,1980
51.7,7.15,1980-02-17,5.64999987371266,8.09999981895089,6.87499984633178,1980,2,1980
51.7,7.15,1980-02-18,3.20999992825091,6.56999985314906,4.88999989069998,1980,2,1980
51.7,7.15,1980-02-19,1.87999995797873,7.98999982140958,4.93499988969415,1980,2,1980
51.7,7.15,1980-02-20,-1.47999996691942,7.14999984018505,2.83499993663281,1980,2,1980
51.7,7.15,1980-02-21,-1.52999996580184,11.3999997451901,4.93499988969415,1980,2,1980
51.7,7.15,1980-02-22,-0.819999981671572,11.8399997353554,5.5099998768419,1980,2,1980
51.7,7.15,1980-02-23,-1.3799999691546,12.1999997273088,5.40999987907708,1980,2,1980
51.7,7.15,1980-02-24,0.65999998524785,9.32999979145825,4.99499988835305,1980,2,1980
51.7,7.15,1980-02-25,0.439999990165234,12.7899997141212,6.61499985214323,1980,2,1980
51.7,7.15,1980-02-26,-0.559999987483025,11.8899997342378,5.66499987337738,1980,2,1980
51.7,7.15,1980-02-27,-0.749999983236194,9.57999978587031,4.41499990131706,1980,2,1980
51.7,7.15,1980-02-28,-1.719999961555,1.64999996311963,-0.034999999217689,1980,2,1980
51.7,7.15,1980-02-29,-0.989999977871776,3.34999992512167,1.17999997362494,1980,2,1980
51.7,7.15,1980-03-01,1.92999995686114,7.66999982856214,4.79999989271164,1980,3,1980
51.7,7.15,1980-03-02,3.43999992311001,10.1999997720122,6.81999984756112,1980,3,1980
51.7,7.15,1980-03-03,-0.489999989047647,7.03999984264374,3.27499992679805,1980,3,1980
51.7,7.15,1980-03-04,-1.0899999756366,5.86999986879528,2.38999994657934,1980,3,1980
51.7,7.15,1980-03-05,-0.589999986812472,4.28999990411103,1.84999995864928,1980,3,1980
51.7,7.15,1980-03-06,-2.12999995239079,8.12999981828034,2.99999993294477,1980,3,1980
51.7,7.15,1980-03-07,1.7799999602139,8.52999980933964,5.15499988477677,1980,3,1980
51.7,7.15,1980-03-08,4.8199998922646,9.16999979503453,6.99499984364957,1980,3,1980
51.7,7.15,1980-03-09,3.37999992445111,11.2899997476488,7.33499983604997,1980,3,1980
51.7,7.15,1980-03-10,-0.859999980777502,8.32999981380999,3.73499991651624,1980,3,1980
51.7,7.15,1980-03-11,2.97999993339181,9.07999979704618,6.029999865219,1980,3,1980
51.7,7.15,1980-03-12,4.62999989651144,7.5199998319149,6.07499986421317,1980,3,1980
51.7,7.15,1980-03-13,4.26999990455806,8.72999980486929,6.49999985471368,1980,3,1980
51.7,7.15,1980-03-14,5.39999987930059,8.28999981470406,6.84499984700233,1980,3,1980
51.7,7.15,1980-03-15,2.49999994412065,7.09999984130263,4.79999989271164,1980,3,1980
51.7,7.15,1980-03-16,1.29999997094274,4.22999990545213,2.76499993819743,1980,3,1980
51.7,7.15,1980-03-17,2.61999994143844,8.28999981470406,5.45499987807125,1980,3,1980
51.7,7.15,1980-03-18,3.08999993093312,7.31999983638525,5.20499988365918,1980,3,1980
51.7,7.15,1980-03-19,3.65999991819263,9.36999979056418,6.5149998543784,1980,3,1980
51.7,7.15,1980-03-20,-0.709999984130263,5.17999988421798,2.23499995004386,1980,3,1980
51.7,7.15,1980-03-21,-2.87999993562698,3.5599999204278,0.339999992400408,1980,3,1980
51.7,7.15,1980-03-22,-3.60999991931021,3.14999992959201,-0.229999994859099,1980,3,1980
51.7,7.15,1980-03-23,0.239999994635582,5.02999988757074,2.63499994110316,1980,3,1980
51.7,7.15,1980-03-24,1.29999997094274,10.7199997603893,6.00999986566603,1980,3,1980
51.7,7.15,1980-03-25,0.169999996200204,11.3399997465312,5.75499987136573,1980,3,1980
51.7,7.15,1980-03-26,2.51999994367361,15.0999996624887,8.80999980308115,1980,3,1980
51.7,7.15,1980-03-27,3.90999991260469,11.4099997449666,7.65999982878566,1980,3,1980
51.7,7.15,1980-03-28,5.32999988086522,14.8799996674061,10.1049997741356,1980,3,1980
51.7,7.15,1980-03-29,10.029999775812,16.5099996309727,13.2699997033924,1980,3,1980
51.7,7.15,1980-03-30,5.21999988332391,10.8199997581542,8.01999982073903,1980,3,1980
51.7,7.15,1980-03-31,4.57999989762902,9.91999977827072,7.24999983794987,1980,3,1980
51.7,7.15,1980-04-01,1.3799999691546,13.0899997074157,7.23499983828515,1980,4,1980
51.7,7.15,1980-04-02,7.27999983727932,13.9099996890873,10.5949997631833,1980,4,1980
51.7,7.15,1980-04-03,4.68999989517033,11.6699997391552,8.17999981716275,1980,4,1980
51.7,7.15,1980-04-04,3.87999991327524,8.18999981693923,6.03499986510724,1980,4,1980
51.7,7.15,1980-04-05,3.33999992534518,9.07999979704618,6.20999986119568,1980,4,1980
51.7,7.15,1980-04-06,-0.139999996870756,10.6199997626245,5.23999988287687,1980,4,1980
51.7,7.15,1980-04-07,-0.369999991729856,11.6099997404963,5.61999987438321,1980,4,1980
51.7,7.15,1980-04-08,-0.379999991506338,12.7799997143447,6.1999998614192,1980,4,1980
51.7,7.15,1980-04-09,2.47999994456768,7.53999983146787,5.00999988801777,1980,4,1980
51.7,7.15,1980-04-10,2.83999993652105,8.75999980419874,5.7999998703599,1980,4,1980
51.7,7.15,1980-04-11,3.36999992467463,8.85999980196357,6.1149998633191,1980,4,1980
51.7,7.15,1980-04-12,4.61999989673495,12.0999997295439,8.35999981313944,1980,4,1980
51.7,7.15,1980-04-13,2.51999994367361,16.6799996271729,9.59999978542328,1980,4,1980
51.7,7.15,1980-04-14,5.11999988555908,20.4499995429069,12.784999714233,1980,4,1980
51.7,7.15,1980-04-15,6.08999986387789,22.2799995020032,14.1849996829405,1980,4,1980
51.7,7.15,1980-04-16,6.15999986231327,22.7899994906038,14.4749996764585,1980,4,1980
51.7,7.15,1980-04-17,7.0599998421967,23.3699994776398,15.2149996599182,1980,4,1980
51.7,7.15,1980-04-18,6.84999984689057,20.7399995364249,13.7949996916577,1980,4,1980
51.7,7.15,1980-04-19,5.44999987818301,10.2299997713417,7.83999982476234,1980,4,1980
51.7,7.15,1980-04-20,2.89999993517995,9.9899997767061,6.44499985594302,1980,4,1980
51.7,7.15,1980-04-21,0.819999981671572,9.51999978721142,5.16999988444149,1980,4,1980
51.7,7.15,1980-04-22,2.01999995484948,10.9499997552484,6.48499985504895,1980,4,1980
51.7,7.15,1980-04-23,4.08999990858138,8.27999981492758,6.18499986175448,1980,4,1980
51.7,7.15,1980-04-24,0.939999978989363,11.7299997378141,6.33499985840172,1980,4,1980
51.7,7.15,1980-04-25,3.53999992087483,12.6999997161329,8.11999981850386,1980,4,1980
51.7,7.15,1980-04-26,2.29999994859099,7.85999982431531,5.07999988645315,1980,4,1980
51.7,7.15,1980-04-27,5.47999987751245,11.5099997427315,8.49499981012195,1980,4,1980
51.7,7.15,1980-04-28,4.09999990835786,14.5899996738881,9.34499979112297,1980,4,1980
51.7,7.15,1980-04-29,6.029999865219,10.1399997733533,8.08499981928617,1980,4,1980
51.7,7.15,1980-04-30,4.77999989315867,9.54999978654087,7.16499983984977,1980,4,1980
51.7,7.15,1980-05-01,4.60999989695847,18.5599995851517,11.5849997410551,1980,5,NA
51.7,7.15,1980-05-02,7.67999982833862,19.0699995737523,13.3749997010455,1980,5,NA
51.7,7.15,1980-05-03,6.83999984711409,13.9599996879697,10.3999997675419,1980,5,NA
51.7,7.15,1980-05-04,4.30999990366399,12.5499997194856,8.42999981157482,1980,5,NA
51.7,7.15,1980-05-05,2.77999993786216,12.8699997123331,7.82499982509762,1980,5,NA
51.7,7.15,1980-05-06,2.70999993942678,12.9499997105449,7.82999982498586,1980,5,NA
51.7,7.15,1980-05-07,2.6999999396503,16.7799996249378,9.73999978229403,1980,5,NA
51.7,7.15,1980-05-08,8.01999982073903,14.7999996691942,11.4099997449666,1980,5,NA
51.7,7.15,1980-05-09,4.53999989852309,11.4099997449666,7.97499982174486,1980,5,NA
51.7,7.15,1980-05-10,4.66999989561737,14.4999996758997,9.58499978575855,1980,5,NA
51.7,7.15,1980-05-11,1.73999996110797,17.3199996128678,9.5299997869879,1980,5,NA
51.7,7.15,1980-05-12,4.00999991036952,20.8599995337427,12.4349997220561,1980,5,NA
51.7,7.15,1980-05-13,7.79999982565641,23.0499994847924,15.4249996552244,1980,5,NA
51.7,7.15,1980-05-14,8.17999981716275,20.8499995339662,14.5149996755645,1980,5,NA
51.7,7.15,1980-05-15,6.96999984420836,19.1999995708466,13.0849997075275,1980,5,NA
51.7,7.15,1980-05-16,5.67999987304211,17.4099996108562,11.5449997419491,1980,5,NA
51.7,7.15,1980-05-17,3.50999992154539,17.6299996059388,10.5699997637421,1980,5,NA
51.7,7.15,1980-05-18,4.96999988891184,19.7499995585531,12.3599997237325,1980,5,NA
51.7,7.15,1980-05-19,9.09999979659915,22.7299994919449,15.914999644272,1980,5,NA
51.7,7.15,1980-05-20,7.88999982364476,23.849999466911,15.8699996452779,1980,5,NA
51.7,7.15,1980-05-21,9.15999979525805,23.9499994646758,16.5549996299669,1980,5,NA
51.7,7.15,1980-05-22,7.85999982431531,22.0499995071441,14.9549996657297,1980,5,NA
51.7,7.15,1980-05-23,5.71999987214804,16.1999996379018,10.9599997550249,1980,5,NA
51.7,7.15,1980-05-24,2.84999993629754,16.3399996347725,9.59499978553504,1980,5,NA
51.7,7.15,1980-05-25,9.01999979838729,13.6999996937811,11.3599997460842,1980,5,NA
51.7,7.15,1980-05-26,8.64999980665743,15.0399996638298,11.8449997352436,1980,5,NA
51.7,7.15,1980-05-27,9.04999979771674,19.6099995616823,14.3299996796995,1980,5,NA
51.7,7.15,1980-05-28,9.05999979749322,22.7199994921684,15.8899996448308,1980,5,NA
51.7,7.15,1980-05-29,10.8099997583777,19.7699995581061,15.2899996582419,1980,5,NA
51.7,7.15,1980-05-30,9.74999978207052,19.9899995531887,14.8699996676296,1980,5,NA
51.7,7.15,1980-05-31,8.52999980933964,15.0599996633828,11.7949997363612,1980,5,NA
51.7,7.15,1980-06-01,4.04999990947545,17.8099996019155,10.9299997556955,1980,6,NA
51.7,7.15,1980-06-02,9.53999978676438,15.519999653101,12.5299997199327,1980,6,NA
51.7,7.15,1980-06-03,4.78999989293516,19.7999995574355,12.2949997251853,1980,6,NA
51.7,7.15,1980-06-04,6.07999986410141,17.8799996003509,11.9799997322261,1980,6,NA
51.7,7.15,1980-06-05,14.339999679476,23.5099994745106,18.9249995769933,1980,6,NA
51.7,7.15,1980-06-06,10.4499997664243,25.9899994190782,18.2199995927513,1980,6,NA
51.7,7.15,1980-06-07,12.9799997098744,28.409999364987,20.6949995374307,1980,6,NA
51.7,7.15,1980-06-08,13.3499997016042,20.2699995469302,16.8099996242672,1980,6,NA
51.7,7.15,1980-06-09,8.82999980263412,20.7499995362014,14.7899996694177,1980,6,NA
51.7,7.15,1980-06-10,11.3899997454137,21.5199995189905,16.4549996322021,1980,6,NA
51.7,7.15,1980-06-11,13.4599996991456,20.63999953866,17.0499996189028,1980,6,NA
51.7,7.15,1980-06-12,14.8499996680766,22.4699994977564,18.6599995829165,1980,6,NA
51.7,7.15,1980-06-13,11.1499997507781,24.3499994557351,17.7499996032566,1980,6,NA
51.7,7.15,1980-06-14,15.6799996495247,28.4499993640929,22.0649995068088,1980,6,NA
51.7,7.15,1980-06-15,16.4699996318668,29.4499993417412,22.959999486804,1980,6,NA
51.7,7.15,1980-06-16,14.3299996796995,22.5899994950742,18.4599995873868,1980,6,NA
51.7,7.15,1980-06-17,11.5899997409433,19.2899995688349,15.4399996548891,1980,6,NA
51.7,7.15,1980-06-18,12.5799997188151,19.6699995603412,16.1249996395782,1980,6,NA
51.7,7.15,1980-06-19,11.2799997478724,16.949999621138,14.1149996845052,1980,6,NA
51.7,7.15,1980-06-20,10.1099997740239,16.1699996385723,13.1399997062981,1980,6,NA
51.7,7.15,1980-06-21,8.91999980062246,17.779999602586,13.3499997016042,1980,6,NA
51.7,7.15,1980-06-22,10.1699997726828,17.3599996119738,13.7649996923283,1980,6,NA
51.7,7.15,1980-06-23,9.72999978251755,17.8899996001273,13.8099996913224,1980,6,NA
51.7,7.15,1980-06-24,9.19999979436398,18.8399995788932,14.0199996866286,1980,6,NA
51.7,7.15,1980-06-25,9.97999977692962,16.2899996358901,13.1349997064099,1980,6,NA
51.7,7.15,1980-06-26,10.5199997648597,16.7299996260554,13.6249996954575,1980,6,NA
51.7,7.15,1980-06-27,8.19999981671572,17.8799996003509,13.0399997085333,1980,6,NA
51.7,7.15,1980-06-28,8.84999980218709,16.0699996408075,12.4599997214973,1980,6,NA
51.7,7.15,1980-06-29,8.61999980732799,13.3499997016042,10.9849997544661,1980,6,NA
51.7,7.15,1980-06-30,9.8199997805059,17.0099996197969,13.4149997001514,1980,6,NA
51.7,7.15,1980-07-01,11.2399997487664,19.5999995619059,15.4199996553361,1980,7,NA
51.7,7.15,1980-07-02,11.6299997400492,16.3399996347725,13.9849996874109,1980,7,NA
51.7,7.15,1980-07-03,11.4899997431785,17.6699996050447,14.5799996741116,1980,7,NA
51.7,7.15,1980-07-04,12.7199997156858,19.4599995650351,16.0899996403605,1980,7,NA
51.7,7.15,1980-07-05,9.99999977648258,18.8799995779991,14.4399996772408,1980,7,NA
51.7,7.15,1980-07-06,13.5399996973574,18.8199995793402,16.1799996383488,1980,7,NA
51.7,7.15,1980-07-07,10.5299997646362,21.7099995147437,16.1199996396899,1980,7,NA
51.7,7.15,1980-07-08,14.2999996803701,18.9699995759875,16.6349996281788,1980,7,NA
51.7,7.15,1980-07-09,13.489999698475,17.2499996144325,15.3699996564537,1980,7,NA
51.7,7.15,1980-07-10,13.0599997080863,16.3799996338785,14.7199996709824,1980,7,NA
51.7,7.15,1980-07-11,13.2999997027218,18.5199995860457,15.9099996443838,1980,7,NA
51.7,7.15,1980-07-12,12.1499997284263,15.499999653548,13.8249996909872,1980,7,NA
51.7,7.15,1980-07-13,11.3499997463077,15.8799996450543,13.614999695681,1980,7,NA
51.7,7.15,1980-07-14,10.9499997552484,16.5799996294081,13.7649996923283,1980,7,NA
51.7,7.15,1980-07-15,11.2699997480959,18.7299995813519,14.9999996647239,1980,7,NA
51.7,7.15,1980-07-16,13.2399997040629,18.1899995934218,15.7149996487424,1980,7,NA
51.7,7.15,1980-07-17,10.8399997577071,15.3099996577948,13.074999707751,1980,7,NA
51.7,7.15,1980-07-18,7.48999983258545,18.10999959521,12.7999997138977,1980,7,NA
51.7,7.15,1980-07-19,13.2799997031689,16.9599996209145,15.1199996620417,1980,7,NA
51.7,7.15,1980-07-20,13.6899996940047,16.4299996327609,15.0599996633828,1980,7,NA
51.7,7.15,1980-07-21,14.0299996864051,17.9599995985627,15.9949996424839,1980,7,NA
51.7,7.15,1980-07-22,11.5799997411668,15.6799996495247,13.6299996953458,1980,7,NA
51.7,7.15,1980-07-23,8.13999981805682,20.4899995420128,14.3149996800348,1980,7,NA
51.7,7.15,1980-07-24,9.56999978609383,25.4899994302541,17.529999608174,1980,7,NA
51.7,7.15,1980-07-25,12.329999724403,25.859999421984,19.0949995731935,1980,7,NA
51.7,7.15,1980-07-26,14.1999996826053,27.8099993783981,21.0049995305017,1980,7,NA
51.7,7.15,1980-07-27,15.9299996439368,29.7799993343651,22.8549994891509,1980,7,NA
51.7,7.15,1980-07-28,17.3299996126443,24.3299994561821,20.8299995344132,1980,7,NA
51.7,7.15,1980-07-29,15.7599996477365,24.1899994593114,19.974999553524,1980,7,NA
