"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.95,8.88333,1959-10-17,-3.56999992020428,16.0099996421486,6.21999986097217,1959,10,1960
50.95,8.88333,1959-10-18,-2.03999995440245,18.8599995784461,8.40999981202185,1959,10,1960
50.95,8.88333,1959-10-19,1.69999996200204,17.0999996177852,9.39999978989363,1959,10,1960
50.95,8.88333,1959-10-20,1.99999995529652,14.7599996700883,8.3799998126924,1959,10,1960
50.95,8.88333,1959-10-21,5.42999987863004,12.9899997096509,9.20999979414046,1959,10,1960
50.95,8.88333,1959-10-22,1.36999996937811,11.0899997521192,6.22999986074865,1959,10,1960
50.95,8.88333,1959-10-23,6.86999984644353,13.9399996884167,10.4049997674301,1959,10,1960
50.95,8.88333,1959-10-24,5.18999988399446,12.9399997107685,9.06499979738146,1959,10,1960
50.95,8.88333,1959-10-25,5.43999987840652,13.4999996982515,9.46999978832901,1959,10,1960
50.95,8.88333,1959-10-26,1.96999995596707,10.339999768883,6.15499986242503,1959,10,1960
50.95,8.88333,1959-10-27,-0.789999982342124,8.32999981380999,3.76999991573393,1959,10,1960
50.95,8.88333,1959-10-28,2.71999993920326,12.7099997159094,7.71499982755631,1959,10,1960
50.95,8.88333,1959-10-29,2.91999993473291,11.6799997389317,7.29999983683228,1959,10,1960
50.95,8.88333,1959-10-30,-0.339999992400408,6.58999985270202,3.12499993015081,1959,10,1960
50.95,8.88333,1959-10-31,1.00999997742474,6.10999986343086,3.5599999204278,1959,10,1960
50.95,8.88333,1959-11-01,1.66999996267259,6.70999985001981,4.1899999063462,1959,11,1960
50.95,8.88333,1959-11-02,2.60999994166195,7.47999983280897,5.04499988723546,1959,11,1960
50.95,8.88333,1959-11-03,2.21999995037913,7.04999984242022,4.63499989639968,1959,11,1960
50.95,8.88333,1959-11-04,0.849999981001019,7.99999982118607,4.42499990109354,1959,11,1960
50.95,8.88333,1959-11-05,-2.6999999396503,4.36999990232289,0.834999981336296,1959,11,1960
50.95,8.88333,1959-11-06,2.01999995484948,5.25999988242984,3.63999991863966,1959,11,1960
50.95,8.88333,1959-11-07,0.879999980330467,4.28999990411103,2.58499994222075,1959,11,1960
50.95,8.88333,1959-11-08,1.35999996960163,3.9599999114871,2.65999994054437,1959,11,1960
50.95,8.88333,1959-11-09,-1.1499999742955,6.43999985605478,2.64499994087964,1959,11,1960
50.95,8.88333,1959-11-10,-3.98999991081655,3.10999993048608,-0.439999990165234,1959,11,1960
50.95,8.88333,1959-11-11,1.21999997273088,3.17999992892146,2.19999995082617,1959,11,1960
50.95,8.88333,1959-11-12,2.59999994188547,4.84999989159405,3.72499991673976,1959,11,1960
50.95,8.88333,1959-11-13,1.09999997541308,5.84999986924231,3.4749999223277,1959,11,1960
50.95,8.88333,1959-11-14,1.11999997496605,5.19999988377094,3.1599999293685,1959,11,1960
50.95,8.88333,1959-11-15,3.20999992825091,6.10999986343086,4.65999989584088,1959,11,1960
50.95,8.88333,1959-11-16,2.56999994255602,7.14999984018505,4.85999989137053,1959,11,1960
50.95,8.88333,1959-11-17,2.4099999461323,5.85999986901879,4.13499990757555,1959,11,1960
50.95,8.88333,1959-11-18,0.629999985918403,5.28999988175929,2.95999993383884,1959,11,1960
50.95,8.88333,1959-11-19,1.81999995931983,7.70999982766807,4.76499989349395,1959,11,1960
50.95,8.88333,1959-11-20,0.109999997541308,10.0799997746944,5.09499988611788,1959,11,1960
50.95,8.88333,1959-11-21,-0.959999978542328,10.0099997762591,4.52499989885837,1959,11,1960
50.95,8.88333,1959-11-22,-2.22999995015562,4.33999990299344,1.05499997641891,1959,11,1960
50.95,8.88333,1959-11-23,1.57999996468425,6.78999984823167,4.18499990645796,1959,11,1960
50.95,8.88333,1959-11-24,-1.06999997608364,3.56999992020428,1.24999997206032,1959,11,1960
50.95,8.88333,1959-11-25,-2.04999995417893,0.389999991282821,-0.829999981448054,1959,11,1960
50.95,8.88333,1959-11-26,-3.13999992981553,-0.729999983683228,-1.93499995674938,1959,11,1960
50.95,8.88333,1959-11-27,-2.72999993897974,3.73999991640449,0.50499998871237,1959,11,1960
50.95,8.88333,1959-11-28,-1.76999996043742,2.9299999345094,0.57999998703599,1959,11,1960
50.95,8.88333,1959-11-29,1.90999995730817,5.91999986767769,3.91499991249293,1959,11,1960
50.95,8.88333,1959-11-30,2.41999994590878,8.39999981224537,5.40999987907708,1959,11,1960
50.95,8.88333,1959-12-01,-0.939999978989363,6.78999984823167,2.92499993462116,1959,12,1960
50.95,8.88333,1959-12-02,-0.879999980330467,4.2499999050051,1.68499996233732,1959,12,1960
50.95,8.88333,1959-12-03,0.0499999988824129,3.28999992646277,1.66999996267259,1959,12,1960
50.95,8.88333,1959-12-04,1.13999997451901,4.66999989561737,2.90499993506819,1959,12,1960
50.95,8.88333,1959-12-05,2.98999993316829,5.54999987594783,4.26999990455806,1959,12,1960
50.95,8.88333,1959-12-06,0.539999987930059,3.96999991126359,2.25499994959682,1959,12,1960
50.95,8.88333,1959-12-07,-0.0999999977648258,3.74999991618097,1.82499995920807,1959,12,1960
50.95,8.88333,1959-12-08,-1.36999996937811,2.27999994903803,0.454999989829957,1959,12,1960
50.95,8.88333,1959-12-09,-1.9499999564141,0.57999998703599,-0.684999984689057,1959,12,1960
50.95,8.88333,1959-12-10,-2.13999995216727,0.369999991729856,-0.884999980218709,1959,12,1960
50.95,8.88333,1959-12-11,-1.75999996066093,0.96999997831881,-0.394999991171062,1959,12,1960
50.95,8.88333,1959-12-12,-2.57999994233251,0.519999988377094,-1.02999997697771,1959,12,1960
50.95,8.88333,1959-12-13,-2.53999994322658,-0.499999988824129,-1.51999996602535,1959,12,1960
50.95,8.88333,1959-12-14,-2.80999993719161,-1.07999997586012,-1.94499995652586,1959,12,1960
50.95,8.88333,1959-12-15,-3.4999999217689,-0.599999986588955,-2.04999995417893,1959,12,1960
50.95,8.88333,1959-12-16,-3.43999992311001,-0.749999983236194,-2.0949999531731,1959,12,1960
50.95,8.88333,1959-12-17,-3.87999991327524,0.699999984353781,-1.58999996446073,1959,12,1960
50.95,8.88333,1959-12-18,-1.82999995909631,4.77999989315867,1.47499996703118,1959,12,1960
50.95,8.88333,1959-12-19,3.5599999204278,6.37999985739589,4.96999988891184,1959,12,1960
50.95,8.88333,1959-12-20,1.93999995663762,5.34999988041818,3.6449999185279,1959,12,1960
50.95,8.88333,1959-12-21,2.27999994903803,7.86999982409179,5.07499988656491,1959,12,1960
50.95,8.88333,1959-12-22,1.47999996691942,7.65999982878566,4.56999989785254,1959,12,1960
50.95,8.88333,1959-12-23,0.479999989271164,3.82999991439283,2.154999951832,1959,12,1960
50.95,8.88333,1959-12-24,1.19999997317791,7.31999983638525,4.25999990478158,1959,12,1960
50.95,8.88333,1959-12-25,2.13999995216727,5.90999986790121,4.02499991003424,1959,12,1960
50.95,8.88333,1959-12-26,2.20999995060265,6.2599998600781,4.23499990534037,1959,12,1960
50.95,8.88333,1959-12-27,4.31999990344048,9.34999979101121,6.83499984722584,1959,12,1960
50.95,8.88333,1959-12-28,4.83999989181757,8.46999981068075,6.65499985124916,1959,12,1960
50.95,8.88333,1959-12-29,3.57999991998076,6.2599998600781,4.91999989002943,1959,12,1960
50.95,8.88333,1959-12-30,3.02999993227422,5.68999987281859,4.35999990254641,1959,12,1960
50.95,8.88333,1959-12-31,3.1599999293685,9.46999978832901,6.31499985884875,1959,12,1960
50.95,8.88333,1960-01-01,3.37999992445111,8.39999981224537,5.88999986834824,1960,1,1960
50.95,8.88333,1960-01-02,2.25999994948506,8.80999980308115,5.53499987628311,1960,1,1960
50.95,8.88333,1960-01-03,5.47999987751245,8.45999981090426,6.96999984420836,1960,1,1960
50.95,8.88333,1960-01-04,5.11999988555908,7.26999983750284,6.19499986153096,1960,1,1960
50.95,8.88333,1960-01-05,2.51999994367361,6.20999986119568,4.36499990243465,1960,1,1960
50.95,8.88333,1960-01-06,1.76999996043742,5.36999987997115,3.56999992020428,1960,1,1960
50.95,8.88333,1960-01-07,1.05999997630715,4.71999989449978,2.88999993540347,1960,1,1960
50.95,8.88333,1960-01-08,2.05999995395541,4.8799998909235,3.46999992243946,1960,1,1960
50.95,8.88333,1960-01-09,0.219999995082617,4.59999989718199,2.4099999461323,1960,1,1960
50.95,8.88333,1960-01-10,-7.07999984174967,0.529999988153577,-3.27499992679805,1960,1,1960
50.95,8.88333,1960-01-11,-10.0799997746944,-4.71999989449978,-7.39999983459711,1960,1,1960
50.95,8.88333,1960-01-12,-9.9299997780472,-4.38999990187585,-7.15999983996153,1960,1,1960
50.95,8.88333,1960-01-13,-10.0199997760355,-5.34999988041818,-7.68499982822686,1960,1,1960
50.95,8.88333,1960-01-14,-14.0299996864051,-7.75999982655048,-10.8949997564778,1960,1,1960
50.95,8.88333,1960-01-15,-12.2399997264147,-6.05999986454844,-9.14999979548156,1960,1,1960
50.95,8.88333,1960-01-16,-18.3299995902926,-7.91999982297421,-13.1249997066334,1960,1,1960
50.95,8.88333,1960-01-17,-15.7299996484071,-5.41999987885356,-10.5749997636303,1960,1,1960
50.95,8.88333,1960-01-18,-8.87999980151653,-5.29999988153577,-7.08999984152615,1960,1,1960
50.95,8.88333,1960-01-19,-7.41999983415008,-0.0599999986588955,-3.73999991640449,1960,1,1960
50.95,8.88333,1960-01-20,-0.439999990165234,2.31999994814396,0.939999978989363,1960,1,1960
50.95,8.88333,1960-01-21,-0.849999981001019,1.25999997183681,0.204999995417893,1960,1,1960
50.95,8.88333,1960-01-22,-4.98999988846481,0.639999985694885,-2.17499995138496,1960,1,1960
50.95,8.88333,1960-01-23,-0.609999986365438,2.74999993853271,1.06999997608364,1960,1,1960
50.95,8.88333,1960-01-24,1.07999997586012,3.70999991707504,2.39499994646758,1960,1,1960
50.95,8.88333,1960-01-25,2.08999995328486,8.12999981828034,5.1099998857826,1960,1,1960
50.95,8.88333,1960-01-26,3.48999992199242,7.18999983929098,5.3399998806417,1960,1,1960
50.95,8.88333,1960-01-27,2.79999993741512,6.76999984867871,4.78499989304692,1960,1,1960
50.95,8.88333,1960-01-28,2.68999993987381,6.029999865219,4.35999990254641,1960,1,1960
50.95,8.88333,1960-01-29,4.00999991036952,7.65999982878566,5.83499986957759,1960,1,1960
50.95,8.88333,1960-01-30,1.46999996714294,5.85999986901879,3.66499991808087,1960,1,1960
50.95,8.88333,1960-01-31,-0.839999981224537,4.7099998947233,1.93499995674938,1960,1,1960
50.95,8.88333,1960-02-01,-3.05999993160367,-0.709999984130263,-1.88499995786697,1960,2,1960
50.95,8.88333,1960-02-02,-3.60999991931021,-0.339999992400408,-1.97499995585531,1960,2,1960
50.95,8.88333,1960-02-03,-2.26999994926155,-0.699999984353781,-1.48499996680766,1960,2,1960
50.95,8.88333,1960-02-04,-1.18999997340143,3.22999992780387,1.01999997720122,1960,2,1960
50.95,8.88333,1960-02-05,-0.519999988377094,1.78999995999038,0.634999985806644,1960,2,1960
50.95,8.88333,1960-02-06,0.499999988824129,2.6399999409914,1.56999996490777,1960,2,1960
50.95,8.88333,1960-02-07,-3.76999991573393,2.47999994456768,-0.644999985583127,1960,2,1960
50.95,8.88333,1960-02-08,-8.50999980978668,-1.5499999653548,-5.02999988757074,1960,2,1960
50.95,8.88333,1960-02-09,-10.0399997755885,-0.129999997094274,-5.08499988634139,1960,2,1960
50.95,8.88333,1960-02-10,-7.70999982766807,3.47999992221594,-2.11499995272607,1960,2,1960
50.95,8.88333,1960-02-11,-8.55999980866909,0.859999980777502,-3.84999991394579,1960,2,1960
50.95,8.88333,1960-02-12,-1.80999995954335,1.47999996691942,-0.164999996311963,1960,2,1960
50.95,8.88333,1960-02-13,-1.28999997116625,1.22999997250736,-0.0299999993294477,1960,2,1960
50.95,8.88333,1960-02-14,-0.259999994188547,2.88999993540347,1.31499997060746,1960,2,1960
50.95,8.88333,1960-02-15,-0.279999993741512,1.41999996826053,0.569999987259507,1960,2,1960
50.95,8.88333,1960-02-16,-3.08999993093312,1.09999997541308,-0.994999977760017,1960,2,1960
50.95,8.88333,1960-02-17,-3.45999992266297,1.66999996267259,-0.894999979995191,1960,2,1960
50.95,8.88333,1960-02-18,-4.63999989628792,1.84999995864928,-1.39499996881932,1960,2,1960
50.95,8.88333,1960-02-19,-9.42999978922307,0.189999995753169,-4.61999989673495,1960,2,1960
50.95,8.88333,1960-02-20,-6.91999984532595,2.43999994546175,-2.2399999499321,1960,2,1960
50.95,8.88333,1960-02-21,-2.34999994747341,4.80999989248812,1.22999997250736,1960,2,1960
50.95,8.88333,1960-02-22,1.16999997384846,7.03999984264374,4.1049999082461,1960,2,1960
50.95,8.88333,1960-02-23,-2.58999994210899,3.52999992109835,0.469999989494681,1960,2,1960
50.95,8.88333,1960-02-24,0.639999985694885,4.55999989807606,2.59999994188547,1960,2,1960
50.95,8.88333,1960-02-25,-0.989999977871776,3.74999991618097,1.3799999691546,1960,2,1960
50.95,8.88333,1960-02-26,-2.64999994076788,4.40999990142882,0.879999980330467,1960,2,1960
50.95,8.88333,1960-02-27,2.4699999447912,5.08999988622963,3.77999991551042,1960,2,1960
50.95,8.88333,1960-02-28,3.67999991774559,10.2199997715652,6.94999984465539,1960,2,1960
50.95,8.88333,1960-02-29,2.42999994568527,13.1199997067451,7.77499982621521,1960,2,1960
50.95,8.88333,1960-03-01,4.27999990433455,14.8399996683002,9.55999978631735,1960,3,1960
50.95,8.88333,1960-03-02,5.58999987505376,11.5499997418374,8.56999980844557,1960,3,1960
50.95,8.88333,1960-03-03,4.46999990008771,7.90999982319772,6.18999986164272,1960,3,1960
50.95,8.88333,1960-03-04,5.29999988153577,10.1599997729063,7.72999982722104,1960,3,1960
50.95,8.88333,1960-03-05,4.4199999012053,7.90999982319772,6.16499986220151,1960,3,1960
50.95,8.88333,1960-03-06,3.79999991506338,9.17999979481101,6.4899998549372,1960,3,1960
50.95,8.88333,1960-03-07,-1.34999996982515,5.88999986834824,2.26999994926155,1960,3,1960
50.95,8.88333,1960-03-08,-3.57999991998076,1.15999997407198,-1.20999997295439,1960,3,1960
50.95,8.88333,1960-03-09,-5.14999988488853,0.26999999396503,-2.43999994546175,1960,3,1960
50.95,8.88333,1960-03-10,-2.37999994680285,6.22999986074865,1.9249999569729,1960,3,1960
50.95,8.88333,1960-03-11,-0.0999999977648258,7.01999984309077,3.45999992266297,1960,3,1960
50.95,8.88333,1960-03-12,-1.35999996960163,7.52999983169138,3.08499993104488,1960,3,1960
50.95,8.88333,1960-03-13,0.34999999217689,13.2499997038394,6.79999984800816,1960,3,1960
50.95,8.88333,1960-03-14,-1.55999996513128,14.0599996857345,6.24999986030161,1960,3,1960
50.95,8.88333,1960-03-15,0.629999985918403,15.5699996519834,8.09999981895089,1960,3,1960
50.95,8.88333,1960-03-16,0.859999980777502,15.0899996627122,7.97499982174486,1960,3,1960
50.95,8.88333,1960-03-17,2.68999993987381,7.85999982431531,5.27499988209456,1960,3,1960
50.95,8.88333,1960-03-18,-0.279999993741512,3.34999992512167,1.53499996569008,1960,3,1960
50.95,8.88333,1960-03-19,0.389999991282821,4.98999988846481,2.68999993987381,1960,3,1960
50.95,8.88333,1960-03-20,-1.03999997675419,3.00999993272126,0.984999977983534,1960,3,1960
50.95,8.88333,1960-03-21,-0.339999992400408,2.94999993406236,1.30499997083098,1960,3,1960
50.95,8.88333,1960-03-22,0.709999984130263,3.20999992825091,1.95999995619059,1960,3,1960
50.95,8.88333,1960-03-23,0.549999987706542,5.7999998703599,3.17499992903322,1960,3,1960
50.95,8.88333,1960-03-24,-2.61999994143844,13.5399996973574,5.45999987795949,1960,3,1960
50.95,8.88333,1960-03-25,-1.76999996043742,13.6499996948987,5.93999986723065,1960,3,1960
50.95,8.88333,1960-03-26,2.16999995149672,14.1799996830523,8.17499981727451,1960,3,1960
50.95,8.88333,1960-03-27,4.44999990053475,14.5599996745586,9.50499978754669,1960,3,1960
50.95,8.88333,1960-03-28,2.74999993853271,16.0299996417016,9.38999979011714,1960,3,1960
50.95,8.88333,1960-03-29,5.06999988667667,11.8399997353554,8.45499981101602,1960,3,1960
50.95,8.88333,1960-03-30,5.37999987974763,8.97999979928136,7.17999983951449,1960,3,1960
50.95,8.88333,1960-03-31,4.9399998895824,10.2299997713417,7.58499983046204,1960,3,1960
50.95,8.88333,1960-04-01,4.13999990746379,10.1599997729063,7.14999984018505,1960,4,1960
50.95,8.88333,1960-04-02,-0.00999999977648258,13.7699996922165,6.87999984622002,1960,4,1960
50.95,8.88333,1960-04-03,-1.30999997071922,16.2599996365607,7.47499983292073,1960,4,1960
50.95,8.88333,1960-04-04,-0.409999990835786,18.1999995931983,8.89499980118126,1960,4,1960
50.95,8.88333,1960-04-05,1.07999997586012,13.8199996910989,7.44999983347952,1960,4,1960
50.95,8.88333,1960-04-06,1.57999996468425,15.8199996463954,8.69999980553985,1960,4,1960
50.95,8.88333,1960-04-07,2.1799999512732,18.669999582693,10.4249997669831,1960,4,1960
50.95,8.88333,1960-04-08,2.90999993495643,20.0399995520711,11.4749997435138,1960,4,1960
50.95,8.88333,1960-04-09,7.94999982230365,13.3399997018278,10.6449997620657,1960,4,1960
50.95,8.88333,1960-04-10,5.13999988511205,17.8999995999038,11.5199997425079,1960,4,1960
50.95,8.88333,1960-04-11,7.5199998319149,15.6799996495247,11.5999997407198,1960,4,1960
50.95,8.88333,1960-04-12,4.44999990053475,12.5799997188151,8.51499980967492,1960,4,1960
50.95,8.88333,1960-04-13,1.85999995842576,12.7099997159094,7.28499983716756,1960,4,1960
50.95,8.88333,1960-04-14,3.30999992601573,15.3399996571243,9.32499979157001,1960,4,1960
50.95,8.88333,1960-04-15,4.54999989829957,12.7299997154623,8.63999980688095,1960,4,1960
50.95,8.88333,1960-04-16,1.38999996893108,9.20999979414046,5.29999988153577,1960,4,1960
50.95,8.88333,1960-04-17,0.759999983012676,8.10999981872737,4.43499990087003,1960,4,1960
50.95,8.88333,1960-04-18,0.399999991059303,10.1799997724593,5.28999988175929,1960,4,1960
50.95,8.88333,1960-04-19,4.16999990679324,10.5499997641891,7.35999983549118,1960,4,1960
50.95,8.88333,1960-04-20,7.47999983280897,19.6799995601177,13.5799996964633,1960,4,1960
50.95,8.88333,1960-04-21,7.62999982945621,19.8599995560944,13.7449996927753,1960,4,1960
50.95,8.88333,1960-04-22,4.33999990299344,18.3699995893985,11.354999746196,1960,4,1960
50.95,8.88333,1960-04-23,2.22999995015562,9.91999977827072,6.07499986421317,1960,4,1960
50.95,8.88333,1960-04-24,4.91999989002943,10.8699997570366,7.894999823533,1960,4,1960
50.95,8.88333,1960-04-25,2.34999994747341,8.30999981425703,5.32999988086522,1960,4,1960
50.95,8.88333,1960-04-26,1.11999997496605,7.91999982297421,4.51999989897013,1960,4,1960
50.95,8.88333,1960-04-27,0.899999979883432,7.65999982878566,4.27999990433455,1960,4,1960
50.95,8.88333,1960-04-28,-0.0699999984353781,6.99999984353781,3.46499992255121,1960,4,1960
50.95,8.88333,1960-04-29,1.12999997474253,7.86999982409179,4.49999989941716,1960,4,1960
50.95,8.88333,1960-04-30,0.389999991282821,8.00999982096255,4.19999990612268,1960,4,1960
50.95,8.88333,1960-05-01,0.0799999982118607,8.64999980665743,4.36499990243465,1960,5,NA
50.95,8.88333,1960-05-02,2.75999993830919,7.81999982520938,5.28999988175929,1960,5,NA
50.95,8.88333,1960-05-03,2.05999995395541,8.79999980330467,5.42999987863004,1960,5,NA
50.95,8.88333,1960-05-04,-2.42999994568527,13.9799996875226,5.77499987091869,1960,5,NA
50.95,8.88333,1960-05-05,-0.939999978989363,17.7099996041507,8.38499981258065,1960,5,NA
50.95,8.88333,1960-05-06,1.43999996781349,20.0899995509535,10.7649997593835,1960,5,NA
50.95,8.88333,1960-05-07,2.93999993428588,21.3499995227903,12.1449997285381,1960,5,NA
50.95,8.88333,1960-05-08,3.44999992288649,22.4499994982034,12.9499997105449,1960,5,NA
50.95,8.88333,1960-05-09,4.83999989181757,21.7399995140731,13.2899997029454,1960,5,NA
50.95,8.88333,1960-05-10,4.74999989382923,18.6399995833635,11.6949997385964,1960,5,NA
50.95,8.88333,1960-05-11,5.48999987728894,19.1599995717406,12.3249997245148,1960,5,NA
50.95,8.88333,1960-05-12,5.48999987728894,20.9099995326251,13.199999704957,1960,5,NA
50.95,8.88333,1960-05-13,7.25999983772635,22.3699994999915,14.8149996688589,1960,5,NA
50.95,8.88333,1960-05-14,11.0899997521192,25.1499994378537,18.1199995949864,1960,5,NA
50.95,8.88333,1960-05-15,12.4399997219443,20.8099995348603,16.6249996284023,1960,5,NA
50.95,8.88333,1960-05-16,12.7399997152388,21.9399995096028,17.3399996124208,1960,5,NA
50.95,8.88333,1960-05-17,13.0099997092038,24.1799994595349,18.5949995843694,1960,5,NA
50.95,8.88333,1960-05-18,13.3599997013807,20.1699995491654,16.764999625273,1960,5,NA
50.95,8.88333,1960-05-19,11.2399997487664,22.2399995028973,16.7399996258318,1960,5,NA
50.95,8.88333,1960-05-20,10.7599997594953,17.4299996104091,14.0949996849522,1960,5,NA
50.95,8.88333,1960-05-21,8.69999980553985,14.6599996723235,11.6799997389317,1960,5,NA
50.95,8.88333,1960-05-22,5.47999987751245,17.3399996124208,11.4099997449666,1960,5,NA
50.95,8.88333,1960-05-23,9.59999978542328,14.1599996834993,11.8799997344613,1960,5,NA
50.95,8.88333,1960-05-24,6.91999984532595,18.7699995804578,12.8449997128919,1960,5,NA
50.95,8.88333,1960-05-25,7.95999982208014,16.8499996233732,12.4049997227266,1960,5,NA
50.95,8.88333,1960-05-26,2.53999994322658,15.479999653995,9.00999979861081,1960,5,NA
50.95,8.88333,1960-05-27,3.61999991908669,18.669999582693,11.1449997508898,1960,5,NA
50.95,8.88333,1960-05-28,2.95999993383884,18.8599995784461,10.9099997561425,1960,5,NA
50.95,8.88333,1960-05-29,9.63999978452921,18.7599995806813,14.1999996826053,1960,5,NA
50.95,8.88333,1960-05-30,9.80999978072941,15.7599996477365,12.784999714233,1960,5,NA
50.95,8.88333,1960-05-31,8.81999980285764,11.459999743849,10.1399997733533,1960,5,NA
50.95,8.88333,1960-06-01,7.40999983437359,17.19999961555,12.3049997249618,1960,6,NA
50.95,8.88333,1960-06-02,6.43999985605478,21.0399995297194,13.7399996928871,1960,6,NA
50.95,8.88333,1960-06-03,8.78999980352819,22.8599994890392,15.8249996462837,1960,6,NA
50.95,8.88333,1960-06-04,7.78999982587993,22.8199994899333,15.3049996579066,1960,6,NA
50.95,8.88333,1960-06-05,8.34999981336296,24.2699994575232,16.3099996354431,1960,6,NA
50.95,8.88333,1960-06-06,9.30999979190528,25.3599994331598,17.3349996125326,1960,6,NA
50.95,8.88333,1960-06-07,11.4199997447431,24.8699994441122,18.1449995944276,1960,6,NA
50.95,8.88333,1960-06-08,12.8799997121096,20.4599995426834,16.6699996273965,1960,6,NA
50.95,8.88333,1960-06-09,5.67999987304211,22.6999994926155,14.1899996828288,1960,6,NA
50.95,8.88333,1960-06-10,11.1599997505546,20.2199995480478,15.6899996493012,1960,6,NA
50.95,8.88333,1960-06-11,9.97999977692962,15.9299996439368,12.9549997104332,1960,6,NA
50.95,8.88333,1960-06-12,6.86999984644353,16.2799996361136,11.5749997412786,1960,6,NA
50.95,8.88333,1960-06-13,12.6799997165799,19.2999995686114,15.9899996425956,1960,6,NA
50.95,8.88333,1960-06-14,12.9499997105449,22.5299994964153,17.7399996034801,1960,6,NA
50.95,8.88333,1960-06-15,10.7599997594953,17.7599996030331,14.2599996812642,1960,6,NA
50.95,8.88333,1960-06-16,7.07999984174967,19.1599995717406,13.1199997067451,1960,6,NA
50.95,8.88333,1960-06-17,5.53999987617135,21.0099995303899,13.2749997032806,1960,6,NA
50.95,8.88333,1960-06-18,12.6599997170269,22.2099995035678,17.4349996102974,1960,6,NA
50.95,8.88333,1960-06-19,10.359999768436,27.2599993906915,18.8099995795637,1960,6,NA
50.95,8.88333,1960-06-20,12.9399997107685,20.8399995341897,16.8899996224791,1960,6,NA
50.95,8.88333,1960-06-21,9.73999978229403,16.0099996421486,12.8749997122213,1960,6,NA
50.95,8.88333,1960-06-22,10.8299997579306,16.5399996303022,13.6849996941164,1960,6,NA
50.95,8.88333,1960-06-23,8.19999981671572,21.8599995113909,15.0299996640533,1960,6,NA
50.95,8.88333,1960-06-24,9.40999978967011,28.0499993730336,18.7299995813519,1960,6,NA
50.95,8.88333,1960-06-25,13.0999997071922,28.0399993732572,20.5699995402247,1960,6,NA
50.95,8.88333,1960-06-26,13.9699996877462,27.1699993927032,20.5699995402247,1960,6,NA
50.95,8.88333,1960-06-27,14.2799996808171,27.0599993951619,20.6699995379895,1960,6,NA
50.95,8.88333,1960-06-28,12.8699997123331,23.9599994644523,18.4149995883927,1960,6,NA
50.95,8.88333,1960-06-29,8.4399998113513,17.3399996124208,12.889999711886,1960,6,NA
50.95,8.88333,1960-06-30,6.79999984800816,13.9399996884167,10.3699997682124,1960,6,NA
50.95,8.88333,1960-07-01,7.75999982655048,14.7099996712059,11.2349997488782,1960,7,NA
50.95,8.88333,1960-07-02,5.45999987795949,13.9999996870756,9.72999978251755,1960,7,NA
50.95,8.88333,1960-07-03,4.1899999063462,17.0099996197969,10.5999997630715,1960,7,NA
50.95,8.88333,1960-07-04,7.77999982610345,13.7399996928871,10.7599997594953,1960,7,NA
50.95,8.88333,1960-07-05,8.65999980643392,20.2799995467067,14.4699996765703,1960,7,NA
50.95,8.88333,1960-07-06,12.5399997197092,18.3899995889515,15.4649996543303,1960,7,NA
50.95,8.88333,1960-07-07,13.4099997002631,19.3899995665997,16.3999996334314,1960,7,NA
50.95,8.88333,1960-07-08,11.5399997420609,20.8299995344132,16.1849996382371,1960,7,NA
50.95,8.88333,1960-07-09,10.2399997711182,17.1599996164441,13.6999996937811,1960,7,NA
50.95,8.88333,1960-07-10,10.2199997715652,18.5899995844811,14.4049996780232,1960,7,NA
50.95,8.88333,1960-07-11,10.2999997697771,18.2999995909631,14.2999996803701,1960,7,NA
50.95,8.88333,1960-07-12,13.7099996935576,21.0199995301664,17.364999611862,1960,7,NA
50.95,8.88333,1960-07-13,11.4899997431785,19.8599995560944,15.6749996496364,1960,7,NA
50.95,8.88333,1960-07-14,9.19999979436398,21.3399995230138,15.2699996586889,1960,7,NA
50.95,8.88333,1960-07-15,10.609999762848,23.229999480769,16.9199996218085,1960,7,NA
50.95,8.88333,1960-07-16,11.6099997404963,21.0299995299429,16.3199996352196,1960,7,NA
50.95,8.88333,1960-07-17,9.90999977849424,21.4899995196611,15.6999996490777,1960,7,NA
50.95,8.88333,1960-07-18,7.99999982118607,22.5799994952977,15.2899996582419,1960,7,NA
50.95,8.88333,1960-07-19,14.1999996826053,22.0999995060265,18.1499995943159,1960,7,NA
50.95,8.88333,1960-07-20,11.0599997527897,23.0099994856864,17.0349996192381,1960,7,NA
50.95,8.88333,1960-07-21,10.8699997570366,21.6699995156378,16.2699996363372,1960,7,NA
50.95,8.88333,1960-07-22,11.7599997371435,18.5299995858222,15.1449996614829,1960,7,NA
50.95,8.88333,1960-07-23,10.3799997679889,19.6399995610118,15.0099996645004,1960,7,NA
50.95,8.88333,1960-07-24,9.19999979436398,15.4299996551126,12.3149997247383,1960,7,NA
50.95,8.88333,1960-07-25,6.05999986454844,18.9099995773286,12.4849997209385,1960,7,NA
50.95,8.88333,1960-07-26,7.01999984309077,18.8899995777756,12.9549997104332,1960,7,NA
50.95,8.88333,1960-07-27,12.4299997221678,20.7599995359778,16.5949996290728,1960,7,NA
50.95,8.88333,1960-07-28,11.9199997335672,19.8499995563179,15.8849996449426,1960,7,NA
50.95,8.88333,1960-07-29,8.31999981403351,20.0399995520711,14.1799996830523,1960,7,NA
50.95,8.88333,1960-07-30,14.3099996801466,24.8499994445592,19.5799995623529,1960,7,NA
