"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.2,13.2,1968-10-30,4.4199999012053,15.7399996481836,10.0799997746944,1968,10,1969
52.2,13.2,1968-10-31,8.42999981157482,16.7799996249378,12.6049997182563,1968,10,1969
52.2,13.2,1968-11-01,7.56999983079731,20.63999953866,14.1049996847287,1968,11,1969
52.2,13.2,1968-11-02,11.5799997411668,19.9999995529652,15.789999647066,1968,11,1969
52.2,13.2,1968-11-03,8.6099998075515,17.1799996159971,12.8949997117743,1968,11,1969
52.2,13.2,1968-11-04,5.1099998857826,16.0899996403605,10.5999997630715,1968,11,1969
52.2,13.2,1968-11-05,5.38999987952411,12.3999997228384,8.89499980118126,1968,11,1969
52.2,13.2,1968-11-06,3.57999991998076,6.39999985694885,4.98999988846481,1968,11,1969
52.2,13.2,1968-11-07,0.709999984130263,5.54999987594783,3.12999993003905,1968,11,1969
52.2,13.2,1968-11-08,0.749999983236194,2.4099999461323,1.57999996468425,1968,11,1969
52.2,13.2,1968-11-09,1.58999996446073,6.01999986544251,3.80499991495162,1968,11,1969
52.2,13.2,1968-11-10,5.54999987594783,8.64999980665743,7.09999984130263,1968,11,1969
52.2,13.2,1968-11-11,3.63999991863966,8.01999982073903,5.82999986968935,1968,11,1969
52.2,13.2,1968-11-12,4.35999990254641,6.62999985180795,5.49499987717718,1968,11,1969
52.2,13.2,1968-11-13,4.29999990388751,7.19999983906746,5.74999987147748,1968,11,1969
52.2,13.2,1968-11-14,2.05999995395541,5.58999987505376,3.82499991450459,1968,11,1969
52.2,13.2,1968-11-15,-4.31999990344048,2.68999993987381,-0.81499998178333,1968,11,1969
52.2,13.2,1968-11-16,-5.99999986588955,-3.22999992780387,-4.61499989684671,1968,11,1969
52.2,13.2,1968-11-17,-4.07999990880489,-1.88999995775521,-2.98499993328005,1968,11,1969
52.2,13.2,1968-11-18,-2.32999994792044,0.749999983236194,-0.789999982342124,1968,11,1969
52.2,13.2,1968-11-19,0.229999994859099,2.59999994188547,1.41499996837229,1968,11,1969
52.2,13.2,1968-11-20,2.009999955073,3.60999991931021,2.80999993719161,1968,11,1969
52.2,13.2,1968-11-21,2.31999994814396,4.1899999063462,3.25499992724508,1968,11,1969
52.2,13.2,1968-11-22,3.34999992512167,5.18999988399446,4.26999990455806,1968,11,1969
52.2,13.2,1968-11-23,4.12999990768731,6.26999985985458,5.19999988377094,1968,11,1969
52.2,13.2,1968-11-24,0.449999989941716,5.72999987192452,3.08999993093312,1968,11,1969
52.2,13.2,1968-11-25,3.7899999152869,8.68999980576336,6.23999986052513,1968,11,1969
52.2,13.2,1968-11-26,3.53999992087483,8.62999980710447,6.08499986398965,1968,11,1969
52.2,13.2,1968-11-27,1.84999995864928,8.44999981112778,5.14999988488853,1968,11,1969
52.2,13.2,1968-11-28,3.2699999269098,10.1699997726828,6.7199998497963,1968,11,1969
52.2,13.2,1968-11-29,-0.34999999217689,6.40999985672534,3.02999993227422,1968,11,1969
52.2,13.2,1968-11-30,-2.6999999396503,3.48999992199242,0.394999991171062,1968,11,1969
52.2,13.2,1968-12-01,-1.6099999640137,1.82999995909631,0.109999997541308,1968,12,1969
52.2,13.2,1968-12-02,0.819999981671572,2.53999994322658,1.67999996244907,1968,12,1969
52.2,13.2,1968-12-03,0.0199999995529652,2.02999995462596,1.02499997708946,1968,12,1969
52.2,13.2,1968-12-04,-0.559999987483025,1.5499999653548,0.494999988935888,1968,12,1969
52.2,13.2,1968-12-05,0.0999999977648258,2.12999995239079,1.11499997507781,1968,12,1969
52.2,13.2,1968-12-06,-0.999999977648258,1.73999996110797,0.369999991729856,1968,12,1969
52.2,13.2,1968-12-07,-2.25999994948506,-0.439999990165234,-1.34999996982515,1968,12,1969
52.2,13.2,1968-12-08,-2.6399999409914,-1.19999997317791,-1.91999995708466,1968,12,1969
52.2,13.2,1968-12-09,-2.08999995328486,0.759999983012676,-0.664999985136092,1968,12,1969
52.2,13.2,1968-12-10,-3.30999992601573,1.76999996043742,-0.769999982789159,1968,12,1969
52.2,13.2,1968-12-11,-8.31999981403351,0.129999997094274,-4.09499990846962,1968,12,1969
52.2,13.2,1968-12-12,-10.5399997644126,-4.39999990165234,-7.46999983303249,1968,12,1969
52.2,13.2,1968-12-13,-12.2799997255206,-3.81999991461635,-8.04999982006848,1968,12,1969
52.2,13.2,1968-12-14,-12.329999724403,-2.27999994903803,-7.30499983672053,1968,12,1969
52.2,13.2,1968-12-15,-9.46999978832901,-1.53999996557832,-5.50499987695366,1968,12,1969
52.2,13.2,1968-12-16,-7.53999983146787,0.419999990612268,-3.5599999204278,1968,12,1969
52.2,13.2,1968-12-17,-6.67999985069036,0.609999986365438,-3.03499993216246,1968,12,1969
52.2,13.2,1968-12-18,-5.37999987974763,0.339999992400408,-2.51999994367361,1968,12,1969
52.2,13.2,1968-12-19,-5.52999987639487,0.529999988153577,-2.49999994412065,1968,12,1969
52.2,13.2,1968-12-20,-6.14999986253679,-2.28999994881451,-4.21999990567565,1968,12,1969
52.2,13.2,1968-12-21,-7.21999983862042,-3.81999991461635,-5.51999987661839,1968,12,1969
52.2,13.2,1968-12-22,-4.62999989651144,1.66999996267259,-1.47999996691942,1968,12,1969
52.2,13.2,1968-12-23,1.00999997742474,4.09999990835786,2.5549999428913,1968,12,1969
52.2,13.2,1968-12-24,1.82999995909631,6.06999986432493,3.94999991171062,1968,12,1969
52.2,13.2,1968-12-25,-0.529999988153577,4.54999989829957,2.009999955073,1968,12,1969
52.2,13.2,1968-12-26,0.0999999977648258,1.5499999653548,0.824999981559813,1968,12,1969
52.2,13.2,1968-12-27,-1.40999996848404,0.849999981001019,-0.279999993741512,1968,12,1969
52.2,13.2,1968-12-28,-2.56999994255602,-0.469999989494681,-1.51999996602535,1968,12,1969
52.2,13.2,1968-12-29,-5.0499998871237,-1.7799999602139,-3.4149999236688,1968,12,1969
52.2,13.2,1968-12-30,-8.38999981246889,-2.96999993361533,-5.67999987304211,1968,12,1969
52.2,13.2,1968-12-31,-8.95999979972839,-4.7099998947233,-6.83499984722584,1968,12,1969
52.2,13.2,1969-01-01,-9.68999978341162,-3.13999992981553,-6.41499985661358,1969,1,1969
52.2,13.2,1969-01-02,-7.56999983079731,-1.22999997250736,-4.39999990165234,1969,1,1969
52.2,13.2,1969-01-03,-3.3299999255687,4.08999990858138,0.379999991506338,1969,1,1969
52.2,13.2,1969-01-04,-4.79999989271164,3.59999991953373,-0.599999986588955,1969,1,1969
52.2,13.2,1969-01-05,-6.56999985314906,-2.56999994255602,-4.56999989785254,1969,1,1969
52.2,13.2,1969-01-06,-6.40999985672534,-2.26999994926155,-4.33999990299344,1969,1,1969
52.2,13.2,1969-01-07,-11.5199997425079,-6.31999985873699,-8.91999980062246,1969,1,1969
52.2,13.2,1969-01-08,-9.09999979659915,-2.06999995373189,-5.58499987516552,1969,1,1969
52.2,13.2,1969-01-09,-7.61999982967973,-1.8399999588728,-4.72999989427626,1969,1,1969
52.2,13.2,1969-01-10,-7.16999983973801,-0.769999982789159,-3.96999991126359,1969,1,1969
52.2,13.2,1969-01-11,-6.92999984510243,-1.38999996893108,-4.15999990701675,1969,1,1969
52.2,13.2,1969-01-12,-10.7399997599423,-2.65999994054437,-6.69999985024333,1969,1,1969
52.2,13.2,1969-01-13,-5.26999988220632,1.69999996200204,-1.78499996010214,1969,1,1969
52.2,13.2,1969-01-14,-3.81999991461635,-0.179999995976686,-1.99999995529652,1969,1,1969
52.2,13.2,1969-01-15,-4.02999990992248,1.88999995775521,-1.06999997608364,1969,1,1969
52.2,13.2,1969-01-16,-1.85999995842576,4.50999989919364,1.32499997038394,1969,1,1969
52.2,13.2,1969-01-17,-0.789999982342124,4.77999989315867,1.99499995540828,1969,1,1969
52.2,13.2,1969-01-18,-3.3899999242276,1.39999996870756,-0.994999977760017,1969,1,1969
52.2,13.2,1969-01-19,-0.119999997317791,2.9299999345094,1.4049999685958,1969,1,1969
52.2,13.2,1969-01-20,0.289999993517995,5.71999987214804,3.00499993283302,1969,1,1969
52.2,13.2,1969-01-21,-1.42999996803701,1.84999995864928,0.209999995306134,1969,1,1969
52.2,13.2,1969-01-22,-3.94999991171062,0.65999998524785,-1.64499996323138,1969,1,1969
52.2,13.2,1969-01-23,-2.67999994009733,4.35999990254641,0.839999981224537,1969,1,1969
52.2,13.2,1969-01-24,3.86999991349876,6.49999985471368,5.18499988410622,1969,1,1969
52.2,13.2,1969-01-25,0.279999993741512,4.77999989315867,2.52999994345009,1969,1,1969
52.2,13.2,1969-01-26,0.0899999979883432,1.98999995552003,1.03999997675419,1969,1,1969
52.2,13.2,1969-01-27,-0.389999991282821,1.39999996870756,0.50499998871237,1969,1,1969
52.2,13.2,1969-01-28,0.589999986812472,5.32999988086522,2.95999993383884,1969,1,1969
52.2,13.2,1969-01-29,2.16999995149672,6.80999984778464,4.48999989964068,1969,1,1969
52.2,13.2,1969-01-30,1.64999996311963,8.33999981358647,4.99499988835305,1969,1,1969
52.2,13.2,1969-01-31,3.57999991998076,5.98999986611307,4.78499989304692,1969,1,1969
52.2,13.2,1969-02-01,3.00999993272126,8.18999981693923,5.59999987483025,1969,2,1969
52.2,13.2,1969-02-02,0.629999985918403,5.61999987438321,3.12499993015081,1969,2,1969
52.2,13.2,1969-02-03,0.249999994412065,6.79999984800816,3.52499992121011,1969,2,1969
52.2,13.2,1969-02-04,-0.559999987483025,3.08999993093312,1.26499997172505,1969,2,1969
52.2,13.2,1969-02-05,-1.34999996982515,1.35999996960163,0.00499999988824129,1969,2,1969
52.2,13.2,1969-02-06,-7.21999983862042,1.49999996647239,-2.85999993607402,1969,2,1969
52.2,13.2,1969-02-07,-9.26999979279935,0.419999990612268,-4.42499990109354,1969,2,1969
52.2,13.2,1969-02-08,-6.8299998473376,-0.299999993294477,-3.56499992031604,1969,2,1969
52.2,13.2,1969-02-09,-4.57999989762902,2.09999995306134,-1.23999997228384,1969,2,1969
52.2,13.2,1969-02-10,-5.44999987818301,0.439999990165234,-2.50499994400889,1969,2,1969
52.2,13.2,1969-02-11,-4.26999990455806,-0.0999999977648258,-2.18499995116144,1969,2,1969
52.2,13.2,1969-02-12,-5.90999986790121,-1.10999997518957,-3.50999992154539,1969,2,1969
52.2,13.2,1969-02-13,-8.6099998075515,-1.43999996781349,-5.0249998876825,1969,2,1969
52.2,13.2,1969-02-14,-12.5999997183681,-6.43999985605478,-9.51999978721142,1969,2,1969
52.2,13.2,1969-02-15,-15.1099996622652,-7.9799998216331,-11.5449997419491,1969,2,1969
52.2,13.2,1969-02-16,-17.4999996088445,-4.45999990031123,-10.9799997545779,1969,2,1969
52.2,13.2,1969-02-17,-8.18999981693923,-1.75999996066093,-4.97499988880008,1969,2,1969
52.2,13.2,1969-02-18,-10.899999756366,-3.1599999293685,-7.02999984286726,1969,2,1969
52.2,13.2,1969-02-19,-13.3999997004867,-1.76999996043742,-7.58499983046204,1969,2,1969
52.2,13.2,1969-02-20,-9.88999977894127,-0.729999983683228,-5.30999988131225,1969,2,1969
52.2,13.2,1969-02-21,-2.84999993629754,3.00999993272126,0.0799999982118607,1969,2,1969
52.2,13.2,1969-02-22,-1.25999997183681,9.74999978207052,4.24499990511686,1969,2,1969
52.2,13.2,1969-02-23,-5.53999987617135,9.05999979749322,1.75999996066093,1969,2,1969
52.2,13.2,1969-02-24,0.549999987706542,2.76999993808568,1.65999996289611,1969,2,1969
52.2,13.2,1969-02-25,-1.41999996826053,1.18999997340143,-0.11499999742955,1969,2,1969
52.2,13.2,1969-02-26,-3.02999993227422,-0.399999991059303,-1.71499996166676,1969,2,1969
52.2,13.2,1969-02-27,-3.10999993048608,0.779999982565641,-1.16499997396022,1969,2,1969
52.2,13.2,1969-02-28,-1.38999996893108,1.66999996267259,0.139999996870756,1969,2,1969
52.2,13.2,1969-03-01,-1.91999995708466,1.719999961555,-0.0999999977648258,1969,3,1969
52.2,13.2,1969-03-02,-4.50999989919364,1.52999996580184,-1.4899999666959,1969,3,1969
52.2,13.2,1969-03-03,-5.05999988690019,3.36999992467463,-0.844999981112778,1969,3,1969
52.2,13.2,1969-03-04,-9.17999979481101,0.249999994412065,-4.46499990019947,1969,3,1969
52.2,13.2,1969-03-05,-9.62999978475273,2.51999994367361,-3.55499992053956,1969,3,1969
52.2,13.2,1969-03-06,-9.72999978251755,2.62999994121492,-3.54999992065132,1969,3,1969
52.2,13.2,1969-03-07,-8.55999980866909,5.40999987907708,-1.57499996479601,1969,3,1969
52.2,13.2,1969-03-08,-6.73999984934926,1.02999997697771,-2.85499993618578,1969,3,1969
52.2,13.2,1969-03-09,-3.37999992445111,4.05999990925193,0.339999992400408,1969,3,1969
52.2,13.2,1969-03-10,0.569999987259507,5.11999988555908,2.84499993640929,1969,3,1969
52.2,13.2,1969-03-11,-1.52999996580184,4.63999989628792,1.55499996524304,1969,3,1969
52.2,13.2,1969-03-12,-1.7799999602139,3.70999991707504,0.964999978430569,1969,3,1969
52.2,13.2,1969-03-13,-6.31999985873699,2.06999995373189,-2.12499995250255,1969,3,1969
52.2,13.2,1969-03-14,-1.0899999756366,1.01999997720122,-0.034999999217689,1969,3,1969
52.2,13.2,1969-03-15,-1.81999995931983,0.239999994635582,-0.789999982342124,1969,3,1969
52.2,13.2,1969-03-16,-3.59999991953373,-0.0899999979883432,-1.84499995876104,1969,3,1969
52.2,13.2,1969-03-17,-5.5099998768419,-1.61999996379018,-3.56499992031604,1969,3,1969
52.2,13.2,1969-03-18,-6.44999985583127,-3.22999992780387,-4.83999989181757,1969,3,1969
52.2,13.2,1969-03-19,-5.67999987304211,-1.41999996826053,-3.54999992065132,1969,3,1969
52.2,13.2,1969-03-20,-4.6499998960644,3.41999992355704,-0.614999986253679,1969,3,1969
52.2,13.2,1969-03-21,-2.38999994657934,4.27999990433455,0.944999978877604,1969,3,1969
52.2,13.2,1969-03-22,-3.41999992355704,4.6499998960644,0.614999986253679,1969,3,1969
52.2,13.2,1969-03-23,-1.15999997407198,4.02999990992248,1.43499996792525,1969,3,1969
52.2,13.2,1969-03-24,0.279999993741512,6.85999984666705,3.56999992020428,1969,3,1969
52.2,13.2,1969-03-25,-0.379999991506338,5.63999987393618,2.62999994121492,1969,3,1969
52.2,13.2,1969-03-26,-2.06999995373189,5.95999986678362,1.94499995652586,1969,3,1969
52.2,13.2,1969-03-27,0.339999992400408,3.42999992333353,1.88499995786697,1969,3,1969
52.2,13.2,1969-03-28,-2.01999995484948,3.93999991193414,0.959999978542328,1969,3,1969
52.2,13.2,1969-03-29,-0.639999985694885,4.07999990880489,1.719999961555,1969,3,1969
52.2,13.2,1969-03-30,-1.81999995931983,5.70999987237155,1.94499995652586,1969,3,1969
52.2,13.2,1969-03-31,-0.669999985024333,7.72999982722104,3.52999992109835,1969,3,1969
52.2,13.2,1969-04-01,3.51999992132187,9.1299997959286,6.32499985862523,1969,4,1969
52.2,13.2,1969-04-02,1.43999996781349,7.749999826774,4.59499989729375,1969,4,1969
52.2,13.2,1969-04-03,1.74999996088445,6.92999984510243,4.33999990299344,1969,4,1969
52.2,13.2,1969-04-04,-0.999999977648258,7.44999983347952,3.22499992791563,1969,4,1969
52.2,13.2,1969-04-05,-2.98999993316829,11.5099997427315,4.25999990478158,1969,4,1969
52.2,13.2,1969-04-06,0.679999984800816,14.7299996707588,7.70499982777983,1969,4,1969
52.2,13.2,1969-04-07,1.30999997071922,18.2699995916337,9.78999978117645,1969,4,1969
52.2,13.2,1969-04-08,2.82999993674457,19.2799995690584,11.0549997529015,1969,4,1969
52.2,13.2,1969-04-09,5.35999988019466,17.5199996083975,11.4399997442961,1969,4,1969
52.2,13.2,1969-04-10,0.899999979883432,18.4999995864928,9.6999997831881,1969,4,1969
52.2,13.2,1969-04-11,0.899999979883432,23.1299994830042,12.0149997314438,1969,4,1969
52.2,13.2,1969-04-12,7.25999983772635,16.2799996361136,11.76999973692,1969,4,1969
52.2,13.2,1969-04-13,5.17999988421798,14.5499996747822,9.86499977950007,1969,4,1969
52.2,13.2,1969-04-14,2.61999994143844,9.38999979011714,6.00499986577779,1969,4,1969
52.2,13.2,1969-04-15,-0.0199999995529652,8.30999981425703,4.14499990735203,1969,4,1969
52.2,13.2,1969-04-16,-0.669999985024333,8.1499998178333,3.73999991640449,1969,4,1969
52.2,13.2,1969-04-17,1.95999995619059,8.04999982006848,5.00499988812953,1969,4,1969
52.2,13.2,1969-04-18,1.50999996624887,8.15999981760979,4.83499989192933,1969,4,1969
52.2,13.2,1969-04-19,-0.919999979436398,7.77999982610345,3.42999992333353,1969,4,1969
52.2,13.2,1969-04-20,-0.849999981001019,7.23999983817339,3.19499992858618,1969,4,1969
52.2,13.2,1969-04-21,-1.53999996557832,9.34999979101121,3.90499991271645,1969,4,1969
52.2,13.2,1969-04-22,-2.28999994881451,13.0799997076392,5.39499987941235,1969,4,1969
52.2,13.2,1969-04-23,6.04999986477196,12.4499997217208,9.24999979324639,1969,4,1969
52.2,13.2,1969-04-24,5.72999987192452,12.6899997163564,9.20999979414046,1969,4,1969
52.2,13.2,1969-04-25,6.37999985739589,10.3699997682124,8.37499981280416,1969,4,1969
52.2,13.2,1969-04-26,4.17999990656972,17.7599996030331,10.9699997548014,1969,4,1969
52.2,13.2,1969-04-27,7.60999982990324,23.0599994845688,15.334999657236,1969,4,1969
52.2,13.2,1969-04-28,8.82999980263412,19.3599995672703,14.0949996849522,1969,4,1969
52.2,13.2,1969-04-29,7.81999982520938,11.9999997317791,9.90999977849424,1969,4,1969
52.2,13.2,1969-04-30,8.36999981291592,14.6699996720999,11.5199997425079,1969,4,1969
52.2,13.2,1969-05-01,5.91999986767769,11.3099997472018,8.61499980743974,1969,5,NA
52.2,13.2,1969-05-02,6.61999985203147,9.56999978609383,8.09499981906265,1969,5,NA
52.2,13.2,1969-05-03,7.27999983727932,16.6799996271729,11.9799997322261,1969,5,NA
52.2,13.2,1969-05-04,8.02999982051551,22.0699995066971,15.0499996636063,1969,5,NA
52.2,13.2,1969-05-05,11.499999742955,22.4499994982034,16.9749996205792,1969,5,NA
52.2,13.2,1969-05-06,13.1699997056276,22.0699995066971,17.6199996061623,1969,5,NA
52.2,13.2,1969-05-07,10.359999768436,23.0899994838983,16.7249996261671,1969,5,NA
52.2,13.2,1969-05-08,10.4499997664243,19.4299995657057,14.939999666065,1969,5,NA
52.2,13.2,1969-05-09,8.90999980084598,16.8899996224791,12.8999997116625,1969,5,NA
52.2,13.2,1969-05-10,7.30999983660877,18.4399995878339,12.8749997122213,1969,5,NA
52.2,13.2,1969-05-11,9.88999977894127,17.9699995983392,13.9299996886402,1969,5,NA
52.2,13.2,1969-05-12,9.17999979481101,20.7299995366484,14.9549996657297,1969,5,NA
52.2,13.2,1969-05-13,12.1099997293204,24.099999461323,18.1049995953217,1969,5,NA
52.2,13.2,1969-05-14,12.2599997259676,29.0199993513525,20.63999953866,1969,5,NA
52.2,13.2,1969-05-15,15.3399996571243,30.3899993207306,22.8649994889274,1969,5,NA
52.2,13.2,1969-05-16,15.3899996560067,25.2899994347245,20.3399995453656,1969,5,NA
52.2,13.2,1969-05-17,10.8699997570366,19.7499995585531,15.3099996577948,1969,5,NA
52.2,13.2,1969-05-18,9.20999979414046,18.379999589175,13.7949996916577,1969,5,NA
52.2,13.2,1969-05-19,7.89999982342124,18.6899995822459,13.2949997028336,1969,5,NA
52.2,13.2,1969-05-20,5.57999987527728,13.3499997016042,9.46499978844076,1969,5,NA
52.2,13.2,1969-05-21,5.06999988667667,10.0899997744709,7.5799998305738,1969,5,NA
52.2,13.2,1969-05-22,5.51999987661839,13.8199996910989,9.66999978385866,1969,5,NA
52.2,13.2,1969-05-23,3.06999993138015,14.5899996738881,8.82999980263412,1969,5,NA
52.2,13.2,1969-05-24,1.66999996267259,16.079999640584,8.87499980162829,1969,5,NA
52.2,13.2,1969-05-25,4.65999989584088,20.6499995384365,12.6549997171387,1969,5,NA
52.2,13.2,1969-05-26,9.22999979369342,21.7799995131791,15.5049996534362,1969,5,NA
52.2,13.2,1969-05-27,11.1399997510016,22.8399994894862,16.9899996202439,1969,5,NA
52.2,13.2,1969-05-28,9.25999979302287,19.8899995554239,14.5749996742234,1969,5,NA
52.2,13.2,1969-05-29,7.66999982856214,23.8799994662404,15.7749996474013,1969,5,NA
52.2,13.2,1969-05-30,12.2199997268617,22.3099995013326,17.2649996140972,1969,5,NA
52.2,13.2,1969-05-31,7.36999983526766,21.3099995236844,14.339999679476,1969,5,NA
52.2,13.2,1969-06-01,11.3799997456372,17.6399996057153,14.5099996756762,1969,6,NA
52.2,13.2,1969-06-02,10.0399997755885,17.1399996168911,13.5899996962398,1969,6,NA
52.2,13.2,1969-06-03,7.16999983973801,16.9699996206909,12.0699997302145,1969,6,NA
52.2,13.2,1969-06-04,5.68999987281859,14.0599996857345,9.87499977927655,1969,6,NA
52.2,13.2,1969-06-05,7.59999983012676,15.4499996546656,11.5249997423962,1969,6,NA
52.2,13.2,1969-06-06,7.84999982453883,14.0099996868521,10.9299997556955,1969,6,NA
52.2,13.2,1969-06-07,7.12999984063208,12.079999729991,9.60499978531152,1969,6,NA
52.2,13.2,1969-06-08,8.21999981626868,22.1799995042384,15.1999996602535,1969,6,NA
52.2,13.2,1969-06-09,7.87999982386827,22.3399995006621,15.1099996622652,1969,6,NA
52.2,13.2,1969-06-10,6.91999984532595,23.559999473393,15.2399996593595,1969,6,NA
52.2,13.2,1969-06-11,8.49999981001019,22.5699994955212,15.5349996527657,1969,6,NA
52.2,13.2,1969-06-12,8.41999981179833,25.7499994244426,17.0849996181205,1969,6,NA
52.2,13.2,1969-06-13,9.07999979704618,26.6599994041026,17.8699996005744,1969,6,NA
52.2,13.2,1969-06-14,12.4699997212738,27.829999377951,20.1499995496124,1969,6,NA
52.2,13.2,1969-06-15,13.0999997071922,28.8699993547052,20.9849995309487,1969,6,NA
52.2,13.2,1969-06-16,15.5899996515363,25.2899994347245,20.4399995431304,1969,6,NA
52.2,13.2,1969-06-17,14.4599996767938,26.8699993994087,20.6649995381013,1969,6,NA
52.2,13.2,1969-06-18,13.8499996904284,24.949999442324,19.3999995663762,1969,6,NA
52.2,13.2,1969-06-19,12.2999997250736,27.3999993875623,19.8499995563179,1969,6,NA
52.2,13.2,1969-06-20,17.4499996099621,24.2099994588643,20.8299995344132,1969,6,NA
52.2,13.2,1969-06-21,13.9499996881932,19.519999563694,16.7349996259436,1969,6,NA
52.2,13.2,1969-06-22,13.4599996991456,22.2199995033443,17.8399996012449,1969,6,NA
52.2,13.2,1969-06-23,11.459999743849,25.3199994340539,18.3899995889515,1969,6,NA
52.2,13.2,1969-06-24,13.8299996908754,26.7799994014204,20.3049995461479,1969,6,NA
52.2,13.2,1969-06-25,17.4099996108562,28.2499993685633,22.8299994897097,1969,6,NA
52.2,13.2,1969-06-26,13.7899996917695,18.7199995815754,16.2549996366724,1969,6,NA
52.2,13.2,1969-06-27,13.5999996960163,23.3199994787574,18.4599995873868,1969,6,NA
52.2,13.2,1969-06-28,14.2499996814877,22.6599994935095,18.4549995874986,1969,6,NA
52.2,13.2,1969-06-29,13.5299996975809,20.0299995522946,16.7799996249378,1969,6,NA
52.2,13.2,1969-06-30,9.44999978877604,19.0399995744228,14.2449996815994,1969,6,NA
52.2,13.2,1969-07-01,10.31999976933,20.4699995424598,15.3949996558949,1969,7,NA
52.2,13.2,1969-07-02,9.32999979145825,23.4599994756281,16.3949996335432,1969,7,NA
52.2,13.2,1969-07-03,12.4999997206032,25.7499994244426,19.1249995725229,1969,7,NA
52.2,13.2,1969-07-04,15.1299996618181,23.1599994823337,19.1449995720759,1969,7,NA
52.2,13.2,1969-07-05,14.8199996687472,23.3699994776398,19.0949995731935,1969,7,NA
52.2,13.2,1969-07-06,9.77999978139997,26.8499993998557,18.3149995906278,1969,7,NA
52.2,13.2,1969-07-07,15.1399996615946,23.849999466911,19.4949995642528,1969,7,NA
52.2,13.2,1969-07-08,15.3499996569008,27.6499993819743,21.4999995194376,1969,7,NA
52.2,13.2,1969-07-09,10.3899997677654,20.389999544248,15.3899996560067,1969,7,NA
52.2,13.2,1969-07-10,7.91999982297421,18.3899995889515,13.1549997059628,1969,7,NA
52.2,13.2,1969-07-11,6.91999984532595,18.3199995905161,12.619999717921,1969,7,NA
52.2,13.2,1969-07-12,9.47999978810549,17.8499996010214,13.6649996945634,1969,7,NA
52.2,13.2,1969-07-13,10.5999997630715,18.939999576658,14.7699996698648,1969,7,NA
52.2,13.2,1969-07-14,10.1699997726828,20.1099995505065,15.1399996615946,1969,7,NA
52.2,13.2,1969-07-15,10.9499997552484,23.3699994776398,17.1599996164441,1969,7,NA
52.2,13.2,1969-07-16,10.0799997746944,26.0599994175136,18.069999596104,1969,7,NA
52.2,13.2,1969-07-17,12.1299997288734,30.2799993231893,21.2049995260313,1969,7,NA
52.2,13.2,1969-07-18,14.4999996758997,30.5799993164837,22.5399994961917,1969,7,NA
52.2,13.2,1969-07-19,14.899999666959,24.4699994530529,19.684999560006,1969,7,NA
52.2,13.2,1969-07-20,11.1999997496605,26.7599994018674,18.9799995757639,1969,7,NA
52.2,13.2,1969-07-21,16.2899996358901,23.3999994769692,19.8449995564297,1969,7,NA
52.2,13.2,1969-07-22,14.049999685958,22.3599995002151,18.2049995930865,1969,7,NA
52.2,13.2,1969-07-23,16.7199996262789,28.3399993665516,22.5299994964153,1969,7,NA
52.2,13.2,1969-07-24,15.8699996452779,30.3899993207306,23.1299994830042,1969,7,NA
52.2,13.2,1969-07-25,17.8099996019155,32.9099992644042,25.3599994331598,1969,7,NA
52.2,13.2,1969-07-26,18.4399995878339,31.3199992999434,24.8799994438887,1969,7,NA
52.2,13.2,1969-07-27,17.0199996195734,29.7099993359298,23.3649994777516,1969,7,NA
52.2,13.2,1969-07-28,17.4699996095151,31.2999993003905,24.3849994549528,1969,7,NA
52.2,13.2,1969-07-29,17.8599996007979,34.2699992340058,26.0649994174019,1969,7,NA
52.2,13.2,1969-07-30,18.7899995800108,31.6699992921203,25.2299994360656,1969,7,NA
52.2,13.2,1969-07-31,18.2099995929748,31.4899992961437,24.8499994445592,1969,7,NA
52.2,13.2,1969-08-01,18.4099995885044,30.2999993227422,24.3549994556233,1969,8,NA
52.2,13.2,1969-08-02,18.5099995862693,31.0699993055314,24.7899994459003,1969,8,NA
52.2,13.2,1969-08-03,16.3399996347725,31.4999992959201,23.9199994653463,1969,8,NA
52.2,13.2,1969-08-04,16.4399996325374,32.7099992688745,24.5749994507059,1969,8,NA
52.2,13.2,1969-08-05,16.5299996305257,29.1499993484467,22.8399994894862,1969,8,NA
52.2,13.2,1969-08-06,10.4299997668713,30.1099993269891,20.2699995469302,1969,8,NA
52.2,13.2,1969-08-07,11.9799997322261,29.9999993294477,20.9899995308369,1969,8,NA
52.2,13.2,1969-08-08,15.3199996575713,25.4999994300306,20.409999543801,1969,8,NA
52.2,13.2,1969-08-09,11.6399997398257,29.0599993504584,20.3499995451421,1969,8,NA
52.2,13.2,1969-08-10,12.5699997190386,26.0699994172901,19.3199995681643,1969,8,NA
52.2,13.2,1969-08-11,11.7199997380376,25.0699994396418,18.3949995888397,1969,8,NA
52.2,13.2,1969-08-12,10.4799997657537,23.2899994794279,16.8849996225908,1969,8,NA
52.2,13.2,1969-08-13,10.7599997594953,23.5999994724989,17.1799996159971,1969,8,NA
52.2,13.2,1969-08-14,10.9999997541308,22.4499994982034,16.7249996261671,1969,8,NA
52.2,13.2,1969-08-15,10.2899997700006,25.9899994190782,18.1399995945394,1969,8,NA
52.2,13.2,1969-08-16,14.2299996819347,20.8399995341897,17.5349996080622,1969,8,NA
52.2,13.2,1969-08-17,11.7099997382611,24.119999460876,17.9149995995685,1969,8,NA
