"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.85,9.18333,1968-01-26,0.779999982565641,5.69999987259507,3.23999992758036,1968,1,1968
52.85,9.18333,1968-01-27,0.299999993294477,5.89999986812472,3.0999999307096,1968,1,1968
52.85,9.18333,1968-01-28,0.209999995306134,5.30999988131225,2.75999993830919,1968,1,1968
52.85,9.18333,1968-01-29,2.13999995216727,5.739999871701,3.93999991193414,1968,1,1968
52.85,9.18333,1968-01-30,1.29999997094274,5.06999988667667,3.1849999288097,1968,1,1968
52.85,9.18333,1968-01-31,4.38999990187585,6.66999985091388,5.52999987639487,1968,1,1968
52.85,9.18333,1968-02-01,6.00999986566603,7.749999826774,6.87999984622002,1968,2,1968
52.85,9.18333,1968-02-02,2.91999993473291,6.99999984353781,4.95999988913536,1968,2,1968
52.85,9.18333,1968-02-03,1.27999997138977,5.7999998703599,3.53999992087483,1968,2,1968
52.85,9.18333,1968-02-04,-0.479999989271164,1.87999995797873,0.699999984353781,1968,2,1968
52.85,9.18333,1968-02-05,0.34999999217689,2.71999993920326,1.53499996569008,1968,2,1968
52.85,9.18333,1968-02-06,-0.34999999217689,2.70999993942678,1.17999997362494,1968,2,1968
52.85,9.18333,1968-02-07,1.56999996490777,6.51999985426664,4.0449999095872,1968,2,1968
52.85,9.18333,1968-02-08,0.299999993294477,7.66999982856214,3.98499991092831,1968,2,1968
52.85,9.18333,1968-02-09,1.23999997228384,8.33999981358647,4.78999989293516,1968,2,1968
52.85,9.18333,1968-02-10,-0.189999995753169,3.90999991260469,1.85999995842576,1968,2,1968
52.85,9.18333,1968-02-11,1.17999997362494,3.12999993003905,2.154999951832,1968,2,1968
52.85,9.18333,1968-02-12,1.00999997742474,2.71999993920326,1.864999958314,1968,2,1968
52.85,9.18333,1968-02-13,-0.179999995976686,4.85999989137053,2.33999994769692,1968,2,1968
52.85,9.18333,1968-02-14,-0.34999999217689,7.04999984242022,3.34999992512167,1968,2,1968
52.85,9.18333,1968-02-15,-1.10999997518957,4.26999990455806,1.57999996468425,1968,2,1968
52.85,9.18333,1968-02-16,0.389999991282821,2.88999993540347,1.63999996334314,1968,2,1968
52.85,9.18333,1968-02-17,-2.52999994345009,3.24999992735684,0.359999991953373,1968,2,1968
52.85,9.18333,1968-02-18,-8.02999982051551,1.4899999666959,-3.2699999269098,1968,2,1968
52.85,9.18333,1968-02-19,-2.02999995462596,4.56999989785254,1.26999997161329,1968,2,1968
52.85,9.18333,1968-02-20,-0.249999994412065,5.03999988734722,2.39499994646758,1968,2,1968
52.85,9.18333,1968-02-21,-1.40999996848404,3.90999991260469,1.24999997206032,1968,2,1968
52.85,9.18333,1968-02-22,-2.10999995283782,2.53999994322658,0.214999995194376,1968,2,1968
52.85,9.18333,1968-02-23,-1.09999997541308,0.30999999307096,-0.394999991171062,1968,2,1968
52.85,9.18333,1968-02-24,-0.919999979436398,0.30999999307096,-0.304999993182719,1968,2,1968
52.85,9.18333,1968-02-25,-4.58999989740551,0.509999988600612,-2.03999995440245,1968,2,1968
52.85,9.18333,1968-02-26,-5.86999986879528,1.25999997183681,-2.30499994847924,1968,2,1968
52.85,9.18333,1968-02-27,-9.19999979436398,1.9499999564141,-3.62499991897494,1968,2,1968
52.85,9.18333,1968-02-28,-5.62999987415969,2.51999994367361,-1.55499996524304,1968,2,1968
52.85,9.18333,1968-02-29,-0.879999980330467,1.50999996624887,0.314999992959201,1968,2,1968
52.85,9.18333,1968-03-01,-0.519999988377094,0.449999989941716,-0.034999999217689,1968,3,1968
52.85,9.18333,1968-03-02,-0.909999979659915,1.33999997004867,0.214999995194376,1968,3,1968
52.85,9.18333,1968-03-03,-3.45999992266297,3.85999991372228,0.199999995529652,1968,3,1968
52.85,9.18333,1968-03-04,-5.65999987348914,3.83999991416931,-0.909999979659915,1968,3,1968
52.85,9.18333,1968-03-05,-3.82999991439283,4.14999990724027,0.159999996423721,1968,3,1968
52.85,9.18333,1968-03-06,3.39999992400408,6.83999984711409,5.11999988555908,1968,3,1968
52.85,9.18333,1968-03-07,0.639999985694885,5.02999988757074,2.83499993663281,1968,3,1968
52.85,9.18333,1968-03-08,1.63999996334314,5.29999988153577,3.46999992243946,1968,3,1968
52.85,9.18333,1968-03-09,0.849999981001019,5.38999987952411,3.11999993026257,1968,3,1968
52.85,9.18333,1968-03-10,2.8699999358505,6.75999984890223,4.81499989237636,1968,3,1968
52.85,9.18333,1968-03-11,0.589999986812472,3.45999992266297,2.02499995473772,1968,3,1968
52.85,9.18333,1968-03-12,-0.88999998010695,3.64999991841614,1.3799999691546,1968,3,1968
52.85,9.18333,1968-03-13,-3.73999991640449,5.42999987863004,0.844999981112778,1968,3,1968
52.85,9.18333,1968-03-14,1.56999996490777,5.78999987058342,3.67999991774559,1968,3,1968
52.85,9.18333,1968-03-15,1.81999995931983,6.35999985784292,4.08999990858138,1968,3,1968
52.85,9.18333,1968-03-16,0.909999979659915,5.34999988041818,3.12999993003905,1968,3,1968
52.85,9.18333,1968-03-17,0.299999993294477,5.64999987371266,2.97499993350357,1968,3,1968
52.85,9.18333,1968-03-18,3.16999992914498,6.91999984532595,5.04499988723546,1968,3,1968
52.85,9.18333,1968-03-19,3.71999991685152,7.40999983437359,5.56499987561256,1968,3,1968
52.85,9.18333,1968-03-20,3.13999992981553,8.82999980263412,5.98499986622483,1968,3,1968
52.85,9.18333,1968-03-21,7.22999983839691,12.6799997165799,9.95499977748841,1968,3,1968
52.85,9.18333,1968-03-22,2.78999993763864,12.8299997132272,7.8099998254329,1968,3,1968
52.85,9.18333,1968-03-23,2.37999994680285,8.63999980688095,5.5099998768419,1968,3,1968
52.85,9.18333,1968-03-24,1.47999996691942,11.2899997476488,6.38499985728413,1968,3,1968
52.85,9.18333,1968-03-25,9.19999979436398,19.0099995750934,14.1049996847287,1968,3,1968
52.85,9.18333,1968-03-26,9.17999979481101,17.2099996153265,13.1949997050688,1968,3,1968
52.85,9.18333,1968-03-27,6.63999985158443,12.8099997136742,9.72499978262931,1968,3,1968
52.85,9.18333,1968-03-28,4.00999991036952,15.3999996557832,9.70499978307635,1968,3,1968
52.85,9.18333,1968-03-29,2.6399999409914,19.8999995552003,11.2699997480959,1968,3,1968
52.85,9.18333,1968-03-30,3.87999991327524,22.9999994859099,13.4399996995926,1968,3,1968
52.85,9.18333,1968-03-31,5.88999986834824,22.8399994894862,14.3649996789172,1968,3,1968
52.85,9.18333,1968-04-01,4.04999990947545,10.1899997722358,7.1199998408556,1968,4,1968
52.85,9.18333,1968-04-02,5.67999987304211,11.5699997413903,8.62499980721623,1968,4,1968
52.85,9.18333,1968-04-03,7.13999984040856,15.9399996437132,11.5399997420609,1968,4,1968
52.85,9.18333,1968-04-04,0.779999982565641,12.0199997313321,6.39999985694885,1968,4,1968
52.85,9.18333,1968-04-05,1.21999997273088,8.35999981313944,4.78999989293516,1968,4,1968
52.85,9.18333,1968-04-06,0.499999988824129,7.5799998305738,4.03999990969896,1968,4,1968
52.85,9.18333,1968-04-07,-0.26999999396503,8.51999980956316,4.12499990779907,1968,4,1968
52.85,9.18333,1968-04-08,-2.4099999461323,7.09999984130263,2.34499994758517,1968,4,1968
52.85,9.18333,1968-04-09,-3.40999992378056,7.41999983415008,2.00499995518476,1968,4,1968
52.85,9.18333,1968-04-10,-4.05999990925193,9.21999979391694,2.57999994233251,1968,4,1968
52.85,9.18333,1968-04-11,-2.74999993853271,9.28999979235232,3.2699999269098,1968,4,1968
52.85,9.18333,1968-04-12,-3.13999992981553,8.99999979883432,2.9299999345094,1968,4,1968
52.85,9.18333,1968-04-13,-0.689999984577298,10.0899997744709,4.69999989494681,1968,4,1968
52.85,9.18333,1968-04-14,4.63999989628792,12.9699997100979,8.80499980319291,1968,4,1968
52.85,9.18333,1968-04-15,1.21999997273088,15.2999996580184,8.25999981537461,1968,4,1968
52.85,9.18333,1968-04-16,2.54999994300306,15.9399996437132,9.24499979335815,1968,4,1968
52.85,9.18333,1968-04-17,4.13999990746379,18.379999589175,11.2599997483194,1968,4,1968
52.85,9.18333,1968-04-18,6.07999986410141,21.8599995113909,13.9699996877462,1968,4,1968
52.85,9.18333,1968-04-19,7.94999982230365,25.0299994405359,16.4899996314198,1968,4,1968
52.85,9.18333,1968-04-20,10.2599997706711,20.0399995520711,15.1499996613711,1968,4,1968
52.85,9.18333,1968-04-21,7.71999982744455,25.7999994233251,16.7599996253848,1968,4,1968
52.85,9.18333,1968-04-22,11.789999736473,30.2599993236363,21.0249995300546,1968,4,1968
52.85,9.18333,1968-04-23,10.6599997617304,26.6999994032085,18.6799995824695,1968,4,1968
52.85,9.18333,1968-04-24,10.6199997626245,23.4299994762987,17.0249996194616,1968,4,1968
52.85,9.18333,1968-04-25,8.90999980084598,14.4099996779114,11.6599997393787,1968,4,1968
52.85,9.18333,1968-04-26,4.8199998922646,17.6699996050447,11.2449997486547,1968,4,1968
52.85,9.18333,1968-04-27,5.57999987527728,16.6799996271729,11.1299997512251,1968,4,1968
52.85,9.18333,1968-04-28,4.40999990142882,18.1799995936453,11.2949997475371,1968,4,1968
52.85,9.18333,1968-04-29,6.12999986298382,19.0899995733052,12.6099997181445,1968,4,1968
52.85,9.18333,1968-04-30,4.38999990187585,20.0099995527416,12.1999997273088,1968,4,1968
52.85,9.18333,1968-05-01,8.93999980017543,15.8599996455014,12.3999997228384,1968,5,NA
52.85,9.18333,1968-05-02,7.56999983079731,14.3199996799231,10.9449997553602,1968,5,NA
52.85,9.18333,1968-05-03,7.9799998216331,15.519999653101,11.749999737367,1968,5,NA
52.85,9.18333,1968-05-04,4.59999989718199,12.7099997159094,8.65499980654567,1968,5,NA
52.85,9.18333,1968-05-05,5.75999987125397,19.6999995596707,12.7299997154623,1968,5,NA
52.85,9.18333,1968-05-06,10.4299997668713,16.5199996307492,13.4749996988103,1968,5,NA
52.85,9.18333,1968-05-07,6.2599998600781,13.509999698028,9.88499977905303,1968,5,NA
52.85,9.18333,1968-05-08,6.22999986074865,13.4599996991456,9.8449997799471,1968,5,NA
52.85,9.18333,1968-05-09,4.02999990992248,11.3199997469783,7.67499982845038,1968,5,NA
52.85,9.18333,1968-05-10,2.91999993473291,16.8299996238202,9.87499977927655,1968,5,NA
52.85,9.18333,1968-05-11,9.02999979816377,15.0099996645004,12.0199997313321,1968,5,NA
52.85,9.18333,1968-05-12,8.98999979905784,16.3999996334314,12.6949997162446,1968,5,NA
52.85,9.18333,1968-05-13,7.32999983616173,13.0899997074157,10.2099997717887,1968,5,NA
52.85,9.18333,1968-05-14,2.35999994724989,14.3299996796995,8.34499981347471,1968,5,NA
52.85,9.18333,1968-05-15,6.26999985985458,14.2399996817112,10.2549997707829,1968,5,NA
52.85,9.18333,1968-05-16,1.49999996647239,12.0899997297674,6.79499984811991,1968,5,NA
52.85,9.18333,1968-05-17,6.44999985583127,14.1099996846169,10.2799997702241,1968,5,NA
52.85,9.18333,1968-05-18,4.94999988935888,10.4799997657537,7.71499982755631,1968,5,NA
52.85,9.18333,1968-05-19,5.07999988645315,11.189999749884,8.13499981816858,1968,5,NA
52.85,9.18333,1968-05-20,2.15999995172024,11.169999750331,6.66499985102564,1968,5,NA
52.85,9.18333,1968-05-21,2.41999994590878,13.1699997056276,7.79499982576817,1968,5,NA
52.85,9.18333,1968-05-22,1.20999997295439,14.1799996830523,7.69499982800335,1968,5,NA
52.85,9.18333,1968-05-23,8.00999982096255,16.9199996218085,12.4649997213855,1968,5,NA
52.85,9.18333,1968-05-24,5.21999988332391,14.0199996866286,9.61999978497624,1968,5,NA
52.85,9.18333,1968-05-25,3.2699999269098,15.8199996463954,9.54499978665262,1968,5,NA
52.85,9.18333,1968-05-26,5.02999988757074,17.5499996077269,11.2899997476488,1968,5,NA
52.85,9.18333,1968-05-27,5.9699998665601,20.1499995496124,13.0599997080863,1968,5,NA
52.85,9.18333,1968-05-28,10.0199997760355,23.1299994830042,16.5749996295199,1968,5,NA
52.85,9.18333,1968-05-29,9.33999979123473,21.6499995160848,15.4949996536598,1968,5,NA
52.85,9.18333,1968-05-30,9.9299997780472,17.509999608621,13.7199996933341,1968,5,NA
52.85,9.18333,1968-05-31,6.14999986253679,20.679999537766,13.4149997001514,1968,5,NA
52.85,9.18333,1968-06-01,5.11999988555908,22.6399994939566,13.8799996897578,1968,6,NA
52.85,9.18333,1968-06-02,8.2099998164922,22.6199994944036,15.4149996554479,1968,6,NA
52.85,9.18333,1968-06-03,9.99999977648258,22.129999505356,16.0649996409193,1968,6,NA
52.85,9.18333,1968-06-04,12.6799997165799,20.1099995505065,16.3949996335432,1968,6,NA
52.85,9.18333,1968-06-05,12.2099997270852,24.9599994421005,18.5849995845929,1968,6,NA
52.85,9.18333,1968-06-06,13.1699997056276,19.3199995681643,16.244999636896,1968,6,NA
52.85,9.18333,1968-06-07,12.1099997293204,20.6699995379895,16.389999633655,1968,6,NA
52.85,9.18333,1968-06-08,9.67999978363514,18.1999995931983,13.9399996884167,1968,6,NA
52.85,9.18333,1968-06-09,10.0099997762591,17.799999602139,13.904999689199,1968,6,NA
52.85,9.18333,1968-06-10,9.09999979659915,15.8799996450543,12.4899997208267,1968,6,NA
52.85,9.18333,1968-06-11,6.52999985404313,17.3299996126443,11.9299997333437,1968,6,NA
52.85,9.18333,1968-06-12,7.23999983817339,20.3399995453656,13.7899996917695,1968,6,NA
52.85,9.18333,1968-06-13,6.85999984666705,20.9199995324016,13.8899996895343,1968,6,NA
52.85,9.18333,1968-06-14,6.63999985158443,24.5099994521588,15.5749996518716,1968,6,NA
52.85,9.18333,1968-06-15,11.3199997469783,26.7199994027615,19.0199995748699,1968,6,NA
52.85,9.18333,1968-06-16,12.9999997094274,28.5299993623048,20.7649995358661,1968,6,NA
52.85,9.18333,1968-06-17,15.4699996542186,30.1899993252009,22.8299994897097,1968,6,NA
52.85,9.18333,1968-06-18,17.2899996135384,29.279999345541,23.2849994795397,1968,6,NA
52.85,9.18333,1968-06-19,11.749999737367,24.4699994530529,18.10999959521,1968,6,NA
52.85,9.18333,1968-06-20,12.8099997136742,25.4299994315952,19.1199995726347,1968,6,NA
52.85,9.18333,1968-06-21,14.7599996700883,21.7099995147437,18.234999592416,1968,6,NA
52.85,9.18333,1968-06-22,10.6999997608364,18.0099995974451,14.3549996791407,1968,6,NA
52.85,9.18333,1968-06-23,8.59999980777502,19.1899995710701,13.8949996894225,1968,6,NA
52.85,9.18333,1968-06-24,13.469999698922,25.6799994260073,19.5749995624647,1968,6,NA
52.85,9.18333,1968-06-25,12.1799997277558,18.3299995902926,15.2549996590242,1968,6,NA
52.85,9.18333,1968-06-26,12.5399997197092,20.929999532178,16.7349996259436,1968,6,NA
52.85,9.18333,1968-06-27,13.4599996991456,20.2499995473772,16.8549996232614,1968,6,NA
52.85,9.18333,1968-06-28,12.6899997163564,22.2699995022267,17.4799996092916,1968,6,NA
52.85,9.18333,1968-06-29,10.8199997581542,22.5299994964153,16.6749996272847,1968,6,NA
52.85,9.18333,1968-06-30,12.059999730438,19.0299995746464,15.5449996525422,1968,6,NA
52.85,9.18333,1968-07-01,8.93999980017543,23.9199994653463,16.4299996327609,1968,7,NA
52.85,9.18333,1968-07-02,13.3399997018278,28.6099993605167,20.9749995311722,1968,7,NA
52.85,9.18333,1968-07-03,15.789999647066,30.2199993245304,23.0049994857982,1968,7,NA
52.85,9.18333,1968-07-04,14.6699996720999,22.7599994912744,18.7149995816872,1968,7,NA
52.85,9.18333,1968-07-05,9.05999979749322,22.3199995011091,15.6899996493012,1968,7,NA
52.85,9.18333,1968-07-06,14.9299996662885,21.4099995214492,18.1699995938689,1968,7,NA
52.85,9.18333,1968-07-07,11.7099997382611,25.1199994385242,18.4149995883927,1968,7,NA
52.85,9.18333,1968-07-08,11.8199997358024,20.5699995402247,16.1949996380135,1968,7,NA
52.85,9.18333,1968-07-09,10.6199997626245,20.8199995346367,15.7199996486306,1968,7,NA
52.85,9.18333,1968-07-10,12.1699997279793,20.1799995489419,16.1749996384606,1968,7,NA
52.85,9.18333,1968-07-11,7.59999983012676,18.3099995907396,12.9549997104332,1968,7,NA
52.85,9.18333,1968-07-12,11.5399997420609,22.5899994950742,17.0649996185675,1968,7,NA
52.85,9.18333,1968-07-13,10.5099997650832,18.1499995943159,14.3299996796995,1968,7,NA
52.85,9.18333,1968-07-14,9.18999979458749,21.3399995230138,15.2649996588007,1968,7,NA
52.85,9.18333,1968-07-15,12.7299997154623,22.5499994959682,17.6399996057153,1968,7,NA
52.85,9.18333,1968-07-16,13.5599996969104,21.4799995198846,17.5199996083975,1968,7,NA
52.85,9.18333,1968-07-17,11.9399997331202,17.9799995981157,14.9599996656179,1968,7,NA
52.85,9.18333,1968-07-18,9.40999978967011,20.4199995435774,14.9149996666238,1968,7,NA
52.85,9.18333,1968-07-19,8.36999981291592,21.0799995288253,14.7249996708706,1968,7,NA
52.85,9.18333,1968-07-20,12.2199997268617,18.2099995929748,15.2149996599182,1968,7,NA
52.85,9.18333,1968-07-21,10.9599997550249,16.4499996323138,13.7049996936694,1968,7,NA
52.85,9.18333,1968-07-22,10.3899997677654,20.3599995449185,15.374999656342,1968,7,NA
52.85,9.18333,1968-07-23,12.4999997206032,17.9099995996803,15.2049996601418,1968,7,NA
52.85,9.18333,1968-07-24,12.1499997284263,19.1799995712936,15.66499964986,1968,7,NA
52.85,9.18333,1968-07-25,8.75999980419874,22.0999995060265,15.4299996551126,1968,7,NA
52.85,9.18333,1968-07-26,11.7299997378141,17.19999961555,14.4649996766821,1968,7,NA
52.85,9.18333,1968-07-27,11.4499997440726,20.7299995366484,16.0899996403605,1968,7,NA
52.85,9.18333,1968-07-28,8.36999981291592,22.8999994881451,15.6349996505305,1968,7,NA
52.85,9.18333,1968-07-29,10.5199997648597,22.08999950625,16.3049996355549,1968,7,NA
52.85,9.18333,1968-07-30,9.85999977961183,23.3599994778633,16.6099996287376,1968,7,NA
52.85,9.18333,1968-07-31,10.4499997664243,26.419999409467,18.4349995879456,1968,7,NA
52.85,9.18333,1968-08-01,12.1799997277558,27.8199993781745,19.9999995529652,1968,8,NA
52.85,9.18333,1968-08-02,13.6999996937811,28.2399993687868,20.969999531284,1968,8,NA
52.85,9.18333,1968-08-03,16.2299996372312,23.4599994756281,19.8449995564297,1968,8,NA
52.85,9.18333,1968-08-04,16.1599996387959,25.4499994311482,20.804999534972,1968,8,NA
52.85,9.18333,1968-08-05,10.6499997619539,24.969999441877,17.8099996019155,1968,8,NA
52.85,9.18333,1968-08-06,12.7799997143447,28.0899993721396,20.4349995432422,1968,8,NA
52.85,9.18333,1968-08-07,15.3899996560067,27.9899993743747,21.6899995151907,1968,8,NA
52.85,9.18333,1968-08-08,14.8099996689707,24.139999460429,19.4749995646998,1968,8,NA
52.85,9.18333,1968-08-09,14.7499996703118,24.5699994508177,19.6599995605648,1968,8,NA
52.85,9.18333,1968-08-10,13.9799996875226,28.2499993685633,21.114999528043,1968,8,NA
52.85,9.18333,1968-08-11,11.3499997463077,27.0899993944913,19.2199995703995,1968,8,NA
52.85,9.18333,1968-08-12,9.91999977827072,21.8899995107204,15.9049996444955,1968,8,NA
52.85,9.18333,1968-08-13,12.329999724403,20.2699995469302,16.2999996356666,1968,8,NA
52.85,9.18333,1968-08-14,10.029999775812,23.6599994711578,16.8449996234849,1968,8,NA
52.85,9.18333,1968-08-15,13.3999997004867,20.409999543801,16.9049996221438,1968,8,NA
52.85,9.18333,1968-08-16,10.919999755919,17.219999615103,14.069999685511,1968,8,NA
52.85,9.18333,1968-08-17,10.4099997673184,19.2599995695055,14.8349996684119,1968,8,NA
52.85,9.18333,1968-08-18,9.6999997831881,18.6999995820224,14.1999996826053,1968,8,NA
52.85,9.18333,1968-08-19,10.7799997590482,18.5299995858222,14.6549996724352,1968,8,NA
52.85,9.18333,1968-08-20,9.83999978005886,17.219999615103,13.5299996975809,1968,8,NA
52.85,9.18333,1968-08-21,8.62999980710447,16.389999633655,12.5099997203797,1968,8,NA
52.85,9.18333,1968-08-22,13.3999997004867,24.1999994590878,18.7999995797873,1968,8,NA
52.85,9.18333,1968-08-23,11.789999736473,23.3999994769692,17.5949996067211,1968,8,NA
52.85,9.18333,1968-08-24,10.2299997713417,21.9099995102733,16.0699996408075,1968,8,NA
52.85,9.18333,1968-08-25,12.1599997282028,26.5099994074553,19.3349995678291,1968,8,NA
52.85,9.18333,1968-08-26,14.7599996700883,27.0699993949383,20.9149995325133,1968,8,NA
52.85,9.18333,1968-08-27,15.9999996423721,26.2899994123727,21.1449995273724,1968,8,NA
52.85,9.18333,1968-08-28,14.3999996781349,21.8599995113909,18.1299995947629,1968,8,NA
52.85,9.18333,1968-08-29,16.0099996421486,22.5299994964153,19.2699995692819,1968,8,NA
52.85,9.18333,1968-08-30,14.7699996698648,22.4999994970858,18.6349995834753,1968,8,NA
52.85,9.18333,1968-08-31,14.649999672547,24.5099994521588,19.5799995623529,1968,8,NA
52.85,9.18333,1968-09-01,13.5699996966869,19.2799995690584,16.4249996328726,1968,9,NA
52.85,9.18333,1968-09-02,12.2099997270852,21.1999995261431,16.7049996266142,1968,9,NA
52.85,9.18333,1968-09-03,13.5599996969104,24.5999994501472,19.0799995735288,1968,9,NA
52.85,9.18333,1968-09-04,16.0899996403605,21.7199995145202,18.9049995774403,1968,9,NA
52.85,9.18333,1968-09-05,14.7999996691942,18.1799995936453,16.4899996314198,1968,9,NA
52.85,9.18333,1968-09-06,12.9799997098744,19.1999995708466,16.0899996403605,1968,9,NA
52.85,9.18333,1968-09-07,8.039999820292,20.3399995453656,14.1899996828288,1968,9,NA
52.85,9.18333,1968-09-08,13.3999997004867,17.4299996104091,15.4149996554479,1968,9,NA
52.85,9.18333,1968-09-09,11.6799997389317,20.4899995420128,16.0849996404722,1968,9,NA
52.85,9.18333,1968-09-10,13.0499997083098,25.4399994313717,19.2449995698407,1968,9,NA
52.85,9.18333,1968-09-11,13.0399997085333,25.1299994383007,19.084999573417,1968,9,NA
52.85,9.18333,1968-09-12,12.2899997252971,23.3599994778633,17.8249996015802,1968,9,NA
52.85,9.18333,1968-09-13,10.7999997586012,17.6799996048212,14.2399996817112,1968,9,NA
52.85,9.18333,1968-09-14,11.8399997353554,18.1399995945394,14.9899996649474,1968,9,NA
52.85,9.18333,1968-09-15,7.75999982655048,19.2999995686114,13.5299996975809,1968,9,NA
52.85,9.18333,1968-09-16,12.5399997197092,14.649999672547,13.5949996961281,1968,9,NA
52.85,9.18333,1968-09-17,9.70999978296459,14.339999679476,12.0249997312203,1968,9,NA
52.85,9.18333,1968-09-18,9.48999978788197,17.0899996180087,13.2899997029454,1968,9,NA
52.85,9.18333,1968-09-19,11.1299997512251,14.3099996801466,12.7199997156858,1968,9,NA
52.85,9.18333,1968-09-20,6.24999986030161,16.4199996329844,11.334999746643,1968,9,NA
52.85,9.18333,1968-09-21,6.87999984622002,14.9499996658415,10.9149997560307,1968,9,NA
52.85,9.18333,1968-09-22,11.8399997353554,17.7599996030331,14.7999996691942,1968,9,NA
52.85,9.18333,1968-09-23,11.0799997523427,15.2199996598065,13.1499997060746,1968,9,NA
52.85,9.18333,1968-09-24,10.3699997682124,15.3099996577948,12.8399997130036,1968,9,NA
52.85,9.18333,1968-09-25,9.79999978095293,16.1099996399134,12.9549997104332,1968,9,NA
52.85,9.18333,1968-09-26,10.0599997751415,14.3899996783584,12.22499972675,1968,9,NA
52.85,9.18333,1968-09-27,6.63999985158443,16.9199996218085,11.7799997366965,1968,9,NA
52.85,9.18333,1968-09-28,10.8599997572601,20.9599995315075,15.9099996443838,1968,9,NA
52.85,9.18333,1968-09-29,10.629999762401,16.2399996370077,13.4349996997043,1968,9,NA
52.85,9.18333,1968-09-30,8.38999981246889,16.909999622032,12.6499997172505,1968,9,NA
52.85,9.18333,1968-10-01,10.0999997742474,15.1399996615946,12.619999717921,1968,10,1969
52.85,9.18333,1968-10-02,7.92999982275069,13.489999698475,10.7099997606128,1968,10,1969
52.85,9.18333,1968-10-03,9.8199997805059,14.9999996647239,12.4099997226149,1968,10,1969
52.85,9.18333,1968-10-04,12.9499997105449,14.9699996653944,13.9599996879697,1968,10,1969
52.85,9.18333,1968-10-05,13.5699996966869,16.1399996392429,14.8549996679649,1968,10,1969
52.85,9.18333,1968-10-06,11.1199997514486,15.6399996504188,13.3799997009337,1968,10,1969
52.85,9.18333,1968-10-07,10.3999997675419,16.4799996316433,13.4399996995926,1968,10,1969
52.85,9.18333,1968-10-08,9.37999979034066,13.8199996910989,11.5999997407198,1968,10,1969
52.85,9.18333,1968-10-09,6.6599998511374,12.8499997127801,9.75499978195876,1968,10,1969
52.85,9.18333,1968-10-10,11.3199997469783,15.6999996490777,13.509999698028,1968,10,1969
52.85,9.18333,1968-10-11,11.2299997489899,15.1499996613711,13.1899997051805,1968,10,1969
52.85,9.18333,1968-10-12,12.6299997176975,16.6299996282905,14.629999672994,1968,10,1969
52.85,9.18333,1968-10-13,13.179999705404,17.8399996012449,15.5099996533245,1968,10,1969
52.85,9.18333,1968-10-14,12.0199997313321,15.9699996430427,13.9949996871874,1968,10,1969
52.85,9.18333,1968-10-15,8.42999981157482,15.3399996571243,11.8849997343495,1968,10,1969
52.85,9.18333,1968-10-16,6.00999986566603,13.1399997062981,9.57499978598207,1968,10,1969
52.85,9.18333,1968-10-17,5.9699998665601,12.8099997136742,9.38999979011714,1968,10,1969
52.85,9.18333,1968-10-18,6.50999985449016,11.5299997422844,9.01999979838729,1968,10,1969
52.85,9.18333,1968-10-19,5.57999987527728,13.4399996995926,9.50999978743494,1968,10,1969
52.85,9.18333,1968-10-20,-0.229999994859099,10.9699997548014,5.36999987997115,1968,10,1969
52.85,9.18333,1968-10-21,1.05999997630715,12.639999717474,6.84999984689057,1968,10,1969
52.85,9.18333,1968-10-22,5.46999987773597,15.6699996497482,10.5699997637421,1968,10,1969
52.85,9.18333,1968-10-23,3.3299999255687,16.2999996356666,9.81499978061765,1968,10,1969
52.85,9.18333,1968-10-24,1.28999997116625,11.5199997425079,6.40499985683709,1968,10,1969
52.85,9.18333,1968-10-25,7.03999984264374,11.9399997331202,9.48999978788197,1968,10,1969
52.85,9.18333,1968-10-26,5.80999987013638,12.9199997112155,9.36499979067594,1968,10,1969
52.85,9.18333,1968-10-27,4.6499998960644,10.9299997556955,7.78999982587993,1968,10,1969
52.85,9.18333,1968-10-28,7.90999982319772,9.77999978139997,8.84499980229884,1968,10,1969
52.85,9.18333,1968-10-29,3.10999993048608,12.5599997192621,7.8349998248741,1968,10,1969
52.85,9.18333,1968-10-30,8.71999980509281,14.7699996698648,11.7449997374788,1968,10,1969
52.85,9.18333,1968-10-31,9.97999977692962,15.9199996441603,12.9499997105449,1968,10,1969
52.85,9.18333,1968-11-01,11.3999997451901,20.3099995460361,15.8549996456131,1968,11,1969
52.85,9.18333,1968-11-02,13.5599996969104,19.6099995616823,16.5849996292964,1968,11,1969
52.85,9.18333,1968-11-03,11.5399997420609,18.8299995791167,15.1849996605888,1968,11,1969
52.85,9.18333,1968-11-04,9.759999781847,13.1399997062981,11.4499997440726,1968,11,1969
52.85,9.18333,1968-11-05,4.91999989002943,12.2099997270852,8.56499980855733,1968,11,1969
52.85,9.18333,1968-11-06,2.4699999447912,6.5999998524785,4.53499989863485,1968,11,1969
52.85,9.18333,1968-11-07,1.58999996446073,4.82999989204109,3.20999992825091,1968,11,1969
52.85,9.18333,1968-11-08,0.859999980777502,2.56999994255602,1.71499996166676,1968,11,1969
52.85,9.18333,1968-11-09,0.899999979883432,4.12999990768731,2.51499994378537,1968,11,1969
52.85,9.18333,1968-11-10,3.57999991998076,5.28999988175929,4.43499990087003,1968,11,1969
52.85,9.18333,1968-11-11,1.45999996736646,5.11999988555908,3.28999992646277,1968,11,1969
