"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2833,10.6833,1973-12-13,-2.2399999499321,0.559999987483025,-0.839999981224537,1973,12,1974
49.2833,10.6833,1973-12-14,-1.40999996848404,3.31999992579222,0.954999978654087,1973,12,1974
49.2833,10.6833,1973-12-15,-1.74999996088445,3.61999991908669,0.934999979101121,1973,12,1974
49.2833,10.6833,1973-12-16,-3.3899999242276,-0.419999990612268,-1.90499995741993,1973,12,1974
49.2833,10.6833,1973-12-17,-2.53999994322658,0.709999984130263,-0.914999979548156,1973,12,1974
49.2833,10.6833,1973-12-18,-0.909999979659915,1.86999995820224,0.479999989271164,1973,12,1974
49.2833,10.6833,1973-12-19,-3.00999993272126,1.00999997742474,-0.999999977648258,1973,12,1974
49.2833,10.6833,1973-12-20,-7.72999982722104,-0.319999992847443,-4.02499991003424,1973,12,1974
49.2833,10.6833,1973-12-21,-6.16999986208975,-0.759999983012676,-3.46499992255121,1973,12,1974
49.2833,10.6833,1973-12-22,-3.16999992914498,3.35999992489815,0.0949999978765845,1973,12,1974
49.2833,10.6833,1973-12-23,-0.689999984577298,3.84999991394579,1.57999996468425,1973,12,1974
49.2833,10.6833,1973-12-24,-0.329999992623925,4.00999991036952,1.8399999588728,1973,12,1974
49.2833,10.6833,1973-12-25,-1.07999997586012,4.31999990344048,1.61999996379018,1973,12,1974
49.2833,10.6833,1973-12-26,-3.31999992579222,1.64999996311963,-0.834999981336296,1973,12,1974
49.2833,10.6833,1973-12-27,-0.26999999396503,1.49999996647239,0.614999986253679,1973,12,1974
49.2833,10.6833,1973-12-28,-2.1799999512732,2.28999994881451,0.0549999987706542,1973,12,1974
49.2833,10.6833,1973-12-29,-1.00999997742474,1.49999996647239,0.244999994523823,1973,12,1974
49.2833,10.6833,1973-12-30,-1.87999995797873,0.96999997831881,-0.454999989829957,1973,12,1974
49.2833,10.6833,1973-12-31,-3.46999992243946,-1.12999997474253,-2.29999994859099,1973,12,1974
49.2833,10.6833,1974-01-01,-4.21999990567565,-0.459999989718199,-2.33999994769692,1974,1,1974
49.2833,10.6833,1974-01-02,-1.63999996334314,0.829999981448054,-0.404999990947545,1974,1,1974
49.2833,10.6833,1974-01-03,-2.009999955073,0.139999996870756,-0.934999979101121,1974,1,1974
49.2833,10.6833,1974-01-04,-2.39999994635582,-0.329999992623925,-1.36499996948987,1974,1,1974
49.2833,10.6833,1974-01-05,-3.53999992087483,-0.649999985471368,-2.0949999531731,1974,1,1974
49.2833,10.6833,1974-01-06,-2.45999994501472,1.09999997541308,-0.679999984800816,1974,1,1974
49.2833,10.6833,1974-01-07,-2.76999993808568,2.25999994948506,-0.254999994300306,1974,1,1974
49.2833,10.6833,1974-01-08,-0.989999977871776,4.23999990522861,1.62499996367842,1974,1,1974
49.2833,10.6833,1974-01-09,1.24999997206032,4.8799998909235,3.06499993149191,1974,1,1974
49.2833,10.6833,1974-01-10,0.509999988600612,5.65999987348914,3.08499993104488,1974,1,1974
49.2833,10.6833,1974-01-11,0.129999997094274,3.29999992623925,1.71499996166676,1974,1,1974
49.2833,10.6833,1974-01-12,0.849999981001019,8.92999980039895,4.88999989069998,1974,1,1974
49.2833,10.6833,1974-01-13,-0.809999981895089,7.24999983794987,3.21999992802739,1974,1,1974
49.2833,10.6833,1974-01-14,-0.599999986588955,4.23999990522861,1.81999995931983,1974,1,1974
49.2833,10.6833,1974-01-15,-0.629999985918403,8.09999981895089,3.73499991651624,1974,1,1974
49.2833,10.6833,1974-01-16,5.07999988645315,10.9699997548014,8.02499982062727,1974,1,1974
49.2833,10.6833,1974-01-17,8.15999981760979,11.1999997496605,9.67999978363514,1974,1,1974
49.2833,10.6833,1974-01-18,1.719999961555,10.6999997608364,6.20999986119568,1974,1,1974
49.2833,10.6833,1974-01-19,1.87999995797873,6.41999985650182,4.14999990724027,1974,1,1974
49.2833,10.6833,1974-01-20,5.51999987661839,6.80999984778464,6.16499986220151,1974,1,1974
49.2833,10.6833,1974-01-21,2.85999993607402,6.37999985739589,4.61999989673495,1974,1,1974
49.2833,10.6833,1974-01-22,-0.749999983236194,5.17999988421798,2.21499995049089,1974,1,1974
49.2833,10.6833,1974-01-23,-1.23999997228384,2.08999995328486,0.42499999050051,1974,1,1974
49.2833,10.6833,1974-01-24,1.91999995708466,5.90999986790121,3.91499991249293,1974,1,1974
49.2833,10.6833,1974-01-25,2.62999994121492,5.02999988757074,3.82999991439283,1974,1,1974
49.2833,10.6833,1974-01-26,-0.609999986365438,5.23999988287687,2.31499994825572,1974,1,1974
49.2833,10.6833,1974-01-27,-3.08999993093312,0.96999997831881,-1.05999997630715,1974,1,1974
49.2833,10.6833,1974-01-28,-0.57999998703599,5.60999987460673,2.51499994378537,1974,1,1974
49.2833,10.6833,1974-01-29,-1.0899999756366,4.05999990925193,1.48499996680766,1974,1,1974
49.2833,10.6833,1974-01-30,0.239999994635582,7.03999984264374,3.63999991863966,1974,1,1974
49.2833,10.6833,1974-01-31,-2.71999993920326,5.47999987751245,1.3799999691546,1974,1,1974
49.2833,10.6833,1974-02-01,-0.239999994635582,6.21999986097217,2.98999993316829,1974,2,1974
49.2833,10.6833,1974-02-02,-0.449999989941716,4.44999990053475,1.99999995529652,1974,2,1974
49.2833,10.6833,1974-02-03,-0.379999991506338,7.66999982856214,3.6449999185279,1974,2,1974
49.2833,10.6833,1974-02-04,-0.0599999986588955,2.38999994657934,1.16499997396022,1974,2,1974
49.2833,10.6833,1974-02-05,0.879999980330467,4.1899999063462,2.53499994333833,1974,2,1974
49.2833,10.6833,1974-02-06,-0.179999995976686,6.47999985516071,3.14999992959201,1974,2,1974
49.2833,10.6833,1974-02-07,0.449999989941716,5.42999987863004,2.93999993428588,1974,2,1974
49.2833,10.6833,1974-02-08,-0.639999985694885,1.6099999640137,0.484999989159405,1974,2,1974
49.2833,10.6833,1974-02-09,0.0899999979883432,2.32999994792044,1.20999997295439,1974,2,1974
49.2833,10.6833,1974-02-10,0.399999991059303,10.2899997700006,5.34499988052994,1974,2,1974
49.2833,10.6833,1974-02-11,2.79999993741512,10.879999756813,6.83999984711409,1974,2,1974
49.2833,10.6833,1974-02-12,0.669999985024333,13.3199997022748,6.99499984364957,1974,2,1974
49.2833,10.6833,1974-02-13,2.60999994166195,12.0199997313321,7.31499983649701,1974,2,1974
49.2833,10.6833,1974-02-14,3.47999992221594,9.8199997805059,6.64999985136092,1974,2,1974
49.2833,10.6833,1974-02-15,0.379999991506338,6.01999986544251,3.19999992847443,1974,2,1974
49.2833,10.6833,1974-02-16,-3.01999993249774,7.44999983347952,2.21499995049089,1974,2,1974
49.2833,10.6833,1974-02-17,-2.70999993942678,10.1599997729063,3.72499991673976,1974,2,1974
49.2833,10.6833,1974-02-18,-1.41999996826053,9.05999979749322,3.81999991461635,1974,2,1974
49.2833,10.6833,1974-02-19,-2.27999994903803,3.04999993182719,0.384999991394579,1974,2,1974
49.2833,10.6833,1974-02-20,1.15999997407198,4.44999990053475,2.80499993730336,1974,2,1974
49.2833,10.6833,1974-02-21,0.0699999984353781,1.52999996580184,0.799999982118607,1974,2,1974
49.2833,10.6833,1974-02-22,-0.96999997831881,3.21999992802739,1.12499997485429,1974,2,1974
49.2833,10.6833,1974-02-23,0.459999989718199,2.6999999396503,1.57999996468425,1974,2,1974
49.2833,10.6833,1974-02-24,0.439999990165234,2.20999995060265,1.32499997038394,1974,2,1974
49.2833,10.6833,1974-02-25,0.439999990165234,3.3299999255687,1.88499995786697,1974,2,1974
49.2833,10.6833,1974-02-26,-0.539999987930059,1.62999996356666,0.544999987818301,1974,2,1974
49.2833,10.6833,1974-02-27,-2.03999995440245,1.03999997675419,-0.499999988824129,1974,2,1974
49.2833,10.6833,1974-02-28,-3.28999992646277,2.16999995149672,-0.559999987483025,1974,2,1974
49.2833,10.6833,1974-03-01,-4.1899999063462,5.94999986700714,0.879999980330467,1974,3,1974
49.2833,10.6833,1974-03-02,-2.51999994367361,4.8199998922646,1.1499999742955,1974,3,1974
49.2833,10.6833,1974-03-03,-0.0399999991059303,4.89999989047647,2.42999994568527,1974,3,1974
49.2833,10.6833,1974-03-04,-4.8799998909235,4.38999990187585,-0.244999994523823,1974,3,1974
49.2833,10.6833,1974-03-05,-1.62999996356666,6.30999985896051,2.33999994769692,1974,3,1974
49.2833,10.6833,1974-03-06,1.09999997541308,3.37999992445111,2.2399999499321,1974,3,1974
49.2833,10.6833,1974-03-07,0.119999997317791,2.4699999447912,1.29499997105449,1974,3,1974
49.2833,10.6833,1974-03-08,-1.82999995909631,2.19999995082617,0.184999995864928,1974,3,1974
49.2833,10.6833,1974-03-09,-0.429999990388751,1.63999996334314,0.604999986477196,1974,3,1974
49.2833,10.6833,1974-03-10,-0.479999989271164,2.6399999409914,1.07999997586012,1974,3,1974
49.2833,10.6833,1974-03-11,-2.76999993808568,4.76999989338219,0.999999977648258,1974,3,1974
49.2833,10.6833,1974-03-12,-2.58999994210899,7.07999984174967,2.24499994982034,1974,3,1974
49.2833,10.6833,1974-03-13,-2.32999994792044,10.31999976933,3.99499991070479,1974,3,1974
49.2833,10.6833,1974-03-14,1.40999996848404,7.79999982565641,4.60499989707023,1974,3,1974
49.2833,10.6833,1974-03-15,2.74999993853271,7.32999983616173,5.03999988734722,1974,3,1974
49.2833,10.6833,1974-03-16,-0.0699999984353781,4.1899999063462,2.05999995395541,1974,3,1974
49.2833,10.6833,1974-03-17,-1.00999997742474,9.9299997780472,4.45999990031123,1974,3,1974
49.2833,10.6833,1974-03-18,5.80999987013638,11.9599997326732,8.88499980140477,1974,3,1974
49.2833,10.6833,1974-03-19,7.31999983638525,17.9299995992333,12.6249997178093,1974,3,1974
49.2833,10.6833,1974-03-20,3.85999991372228,11.789999736473,7.82499982509762,1974,3,1974
49.2833,10.6833,1974-03-21,5.2799998819828,19.229999570176,12.2549997260794,1974,3,1974
49.2833,10.6833,1974-03-22,4.30999990366399,21.0099995303899,12.6599997170269,1974,3,1974
49.2833,10.6833,1974-03-23,6.61999985203147,18.8899995777756,12.7549997149035,1974,3,1974
49.2833,10.6833,1974-03-24,5.75999987125397,14.3499996792525,10.0549997752532,1974,3,1974
49.2833,10.6833,1974-03-25,8.51999980956316,14.1499996837229,11.334999746643,1974,3,1974
49.2833,10.6833,1974-03-26,4.17999990656972,18.5399995855987,11.3599997460842,1974,3,1974
49.2833,10.6833,1974-03-27,5.37999987974763,19.249999569729,12.3149997247383,1974,3,1974
49.2833,10.6833,1974-03-28,5.01999988779426,19.9699995536357,12.494999720715,1974,3,1974
49.2833,10.6833,1974-03-29,4.67999989539385,17.8299996014684,11.2549997484311,1974,3,1974
49.2833,10.6833,1974-03-30,6.17999986186624,17.2799996137619,11.7299997378141,1974,3,1974
49.2833,10.6833,1974-03-31,4.30999990366399,17.9499995987862,11.1299997512251,1974,3,1974
49.2833,10.6833,1974-04-01,5.24999988265336,18.2299995925277,11.7399997375906,1974,4,1974
49.2833,10.6833,1974-04-02,4.07999990880489,17.1799996159971,10.629999762401,1974,4,1974
49.2833,10.6833,1974-04-03,1.99999995529652,16.5299996305257,9.26499979291111,1974,4,1974
49.2833,10.6833,1974-04-04,2.09999995306134,18.3199995905161,10.2099997717887,1974,4,1974
49.2833,10.6833,1974-04-05,2.80999993719161,17.3699996117502,10.0899997744709,1974,4,1974
49.2833,10.6833,1974-04-06,5.95999986678362,15.2899996582419,10.6249997625127,1974,4,1974
49.2833,10.6833,1974-04-07,3.60999991931021,16.4699996318668,10.0399997755885,1974,4,1974
49.2833,10.6833,1974-04-08,4.44999990053475,16.7899996247143,10.6199997626245,1974,4,1974
49.2833,10.6833,1974-04-09,3.48999992199242,16.7699996251613,10.1299997735769,1974,4,1974
49.2833,10.6833,1974-04-10,0.879999980330467,19.1799995712936,10.029999775812,1974,4,1974
49.2833,10.6833,1974-04-11,0.909999979659915,21.3399995230138,11.1249997513369,1974,4,1974
49.2833,10.6833,1974-04-12,4.2499999050051,20.8999995328486,12.5749997189268,1974,4,1974
49.2833,10.6833,1974-04-13,3.93999991193414,20.5999995395541,12.2699997257441,1974,4,1974
49.2833,10.6833,1974-04-14,2.88999993540347,14.7799996696413,8.83499980252236,1974,4,1974
49.2833,10.6833,1974-04-15,-0.339999992400408,11.5999997407198,5.62999987415969,1974,4,1974
49.2833,10.6833,1974-04-16,-2.77999993786216,7.93999982252717,2.57999994233251,1974,4,1974
49.2833,10.6833,1974-04-17,0.779999982565641,6.58999985270202,3.68499991763383,1974,4,1974
49.2833,10.6833,1974-04-18,-1.86999995820224,7.00999984331429,2.56999994255602,1974,4,1974
49.2833,10.6833,1974-04-19,-0.849999981001019,10.029999775812,4.58999989740551,1974,4,1974
49.2833,10.6833,1974-04-20,-1.68999996222556,10.7999997586012,4.55499989818782,1974,4,1974
49.2833,10.6833,1974-04-21,-2.06999995373189,13.6899996940047,5.80999987013638,1974,4,1974
49.2833,10.6833,1974-04-22,1.93999995663762,10.6799997612834,6.30999985896051,1974,4,1974
49.2833,10.6833,1974-04-23,0.34999999217689,12.6099997181445,6.47999985516071,1974,4,1974
49.2833,10.6833,1974-04-24,-1.09999997541308,12.6799997165799,5.78999987058342,1974,4,1974
49.2833,10.6833,1974-04-25,0.879999980330467,10.8199997581542,5.84999986924231,1974,4,1974
49.2833,10.6833,1974-04-26,1.3199999704957,8.79999980330467,5.05999988690019,1974,4,1974
49.2833,10.6833,1974-04-27,1.02999997697771,3.71999991685152,2.37499994691461,1974,4,1974
49.2833,10.6833,1974-04-28,1.73999996110797,10.9799997545779,6.35999985784292,1974,4,1974
49.2833,10.6833,1974-04-29,4.40999990142882,16.0499996412545,10.2299997713417,1974,4,1974
49.2833,10.6833,1974-04-30,7.0599998421967,18.3299995902926,12.6949997162446,1974,4,1974
49.2833,10.6833,1974-05-01,8.25999981537461,11.8199997358024,10.0399997755885,1974,5,NA
49.2833,10.6833,1974-05-02,6.78999984823167,12.2799997255206,9.53499978687614,1974,5,NA
49.2833,10.6833,1974-05-03,5.97999986633658,10.4599997662008,8.21999981626868,1974,5,NA
49.2833,10.6833,1974-05-04,0.689999984577298,18.069999596104,9.37999979034066,1974,5,NA
49.2833,10.6833,1974-05-05,9.07999979704618,16.8199996240437,12.9499997105449,1974,5,NA
49.2833,10.6833,1974-05-06,5.88999986834824,9.72999978251755,7.8099998254329,1974,5,NA
49.2833,10.6833,1974-05-07,3.12999993003905,5.78999987058342,4.45999990031123,1974,5,NA
49.2833,10.6833,1974-05-08,2.32999994792044,6.04999986477196,4.1899999063462,1974,5,NA
49.2833,10.6833,1974-05-09,3.88999991305172,10.0899997744709,6.98999984376132,1974,5,NA
49.2833,10.6833,1974-05-10,1.41999996826053,15.2599996589124,8.33999981358647,1974,5,NA
49.2833,10.6833,1974-05-11,1.3799999691546,17.779999602586,9.57999978587031,1974,5,NA
49.2833,10.6833,1974-05-12,8.30999981425703,12.3399997241795,10.3249997692183,1974,5,NA
49.2833,10.6833,1974-05-13,6.39999985694885,18.3399995900691,12.369999723509,1974,5,NA
49.2833,10.6833,1974-05-14,5.42999987863004,21.6199995167553,13.5249996976927,1974,5,NA
49.2833,10.6833,1974-05-15,8.22999981604517,14.6799996718764,11.4549997439608,1974,5,NA
49.2833,10.6833,1974-05-16,7.54999983124435,12.1999997273088,9.87499977927655,1974,5,NA
49.2833,10.6833,1974-05-17,4.17999990656972,16.8999996222556,10.5399997644126,1974,5,NA
49.2833,10.6833,1974-05-18,3.74999991618097,15.6499996501952,9.6999997831881,1974,5,NA
49.2833,10.6833,1974-05-19,5.18999988399446,20.6999995373189,12.9449997106567,1974,5,NA
49.2833,10.6833,1974-05-20,6.94999984465539,22.1999995037913,14.5749996742234,1974,5,NA
49.2833,10.6833,1974-05-21,7.10999984107912,22.7199994921684,14.9149996666238,1974,5,NA
49.2833,10.6833,1974-05-22,8.12999981828034,20.369999544695,14.2499996814877,1974,5,NA
49.2833,10.6833,1974-05-23,8.90999980084598,16.099999640137,12.5049997204915,1974,5,NA
49.2833,10.6833,1974-05-24,6.75999984890223,11.9299997333437,9.34499979112297,1974,5,NA
49.2833,10.6833,1974-05-25,7.37999983504415,13.3899997007102,10.3849997678772,1974,5,NA
49.2833,10.6833,1974-05-26,4.71999989449978,16.2199996374547,10.4699997659773,1974,5,NA
49.2833,10.6833,1974-05-27,3.5599999204278,18.8399995788932,11.1999997496605,1974,5,NA
49.2833,10.6833,1974-05-28,4.42999990098178,22.08999950625,13.2599997036159,1974,5,NA
49.2833,10.6833,1974-05-29,10.7499997597188,15.8499996457249,13.2999997027218,1974,5,NA
49.2833,10.6833,1974-05-30,9.77999978139997,18.089999595657,13.9349996885285,1974,5,NA
49.2833,10.6833,1974-05-31,4.74999989382923,21.1599995270371,12.9549997104332,1974,5,NA
49.2833,10.6833,1974-06-01,11.3999997451901,21.4199995212257,16.4099996332079,1974,6,NA
49.2833,10.6833,1974-06-02,10.2999997697771,14.339999679476,12.3199997246265,1974,6,NA
49.2833,10.6833,1974-06-03,9.49999978765845,19.7299995590001,14.6149996733293,1974,6,NA
49.2833,10.6833,1974-06-04,6.50999985449016,25.0999994389713,15.8049996467307,1974,6,NA
49.2833,10.6833,1974-06-05,11.5899997409433,19.7699995581061,15.6799996495247,1974,6,NA
49.2833,10.6833,1974-06-06,6.80999984778464,23.2099994812161,15.0099996645004,1974,6,NA
49.2833,10.6833,1974-06-07,11.9499997328967,18.1599995940924,15.0549996634945,1974,6,NA
49.2833,10.6833,1974-06-08,5.80999987013638,14.4599996767938,10.1349997734651,1974,6,NA
49.2833,10.6833,1974-06-09,5.38999987952411,15.9099996443838,10.6499997619539,1974,6,NA
49.2833,10.6833,1974-06-10,7.58999983035028,12.5799997188151,10.0849997745827,1974,6,NA
49.2833,10.6833,1974-06-11,2.98999993316829,15.2499996591359,9.11999979615211,1974,6,NA
49.2833,10.6833,1974-06-12,7.53999983146787,15.1799996607006,11.3599997460842,1974,6,NA
49.2833,10.6833,1974-06-13,6.89999984577298,11.8999997340143,9.39999978989363,1974,6,NA
49.2833,10.6833,1974-06-14,5.30999988131225,11.2799997478724,8.2949998145923,1974,6,NA
49.2833,10.6833,1974-06-15,10.9799997545779,20.5599995404482,15.769999647513,1974,6,NA
49.2833,10.6833,1974-06-16,8.98999979905784,23.519999474287,16.2549996366724,1974,6,NA
49.2833,10.6833,1974-06-17,9.00999979861081,23.6799994707108,16.3449996346608,1974,6,NA
49.2833,10.6833,1974-06-18,10.4799997657537,24.8499994445592,17.6649996051565,1974,6,NA
49.2833,10.6833,1974-06-19,13.21999970451,18.5899995844811,15.9049996444955,1974,6,NA
49.2833,10.6833,1974-06-20,7.73999982699752,19.3299995679408,13.5349996974692,1974,6,NA
49.2833,10.6833,1974-06-21,10.6399997621775,20.2599995471537,15.4499996546656,1974,6,NA
49.2833,10.6833,1974-06-22,6.63999985158443,20.4299995433539,13.5349996974692,1974,6,NA
49.2833,10.6833,1974-06-23,7.8099998254329,22.0299995075911,14.919999666512,1974,6,NA
49.2833,10.6833,1974-06-24,8.40999981202185,24.4499994534999,16.4299996327609,1974,6,NA
49.2833,10.6833,1974-06-25,13.2399997040629,18.5799995847046,15.9099996443838,1974,6,NA
49.2833,10.6833,1974-06-26,9.9299997780472,23.6199994720519,16.7749996250495,1974,6,NA
49.2833,10.6833,1974-06-27,11.749999737367,22.8099994901568,17.2799996137619,1974,6,NA
49.2833,10.6833,1974-06-28,14.2199996821582,20.9199995324016,17.5699996072799,1974,6,NA
49.2833,10.6833,1974-06-29,11.6299997400492,20.4699995424598,16.0499996412545,1974,6,NA
49.2833,10.6833,1974-06-30,11.9499997328967,18.8499995786697,15.3999996557832,1974,6,NA
49.2833,10.6833,1974-07-01,13.1599997058511,20.3299995455891,16.7449996257201,1974,7,NA
49.2833,10.6833,1974-07-02,13.7699996922165,17.2499996144325,15.5099996533245,1974,7,NA
49.2833,10.6833,1974-07-03,10.9399997554719,19.4499995652586,15.1949996603653,1974,7,NA
49.2833,10.6833,1974-07-04,8.62999980710447,17.7899996023625,13.2099997047335,1974,7,NA
49.2833,10.6833,1974-07-05,9.38999979011714,18.0499995965511,13.7199996933341,1974,7,NA
49.2833,10.6833,1974-07-06,9.04999979771674,22.6799994930625,15.8649996453896,1974,7,NA
49.2833,10.6833,1974-07-07,12.9899997096509,20.7799995355308,16.8849996225908,1974,7,NA
49.2833,10.6833,1974-07-08,9.60999978519976,15.4099996555597,12.5099997203797,1974,7,NA
49.2833,10.6833,1974-07-09,7.45999983325601,19.7399995587766,13.5999996960163,1974,7,NA
49.2833,10.6833,1974-07-10,13.199999704957,23.5999994724989,18.399999588728,1974,7,NA
49.2833,10.6833,1974-07-11,11.6899997387081,20.2399995476007,15.9649996431544,1974,7,NA
49.2833,10.6833,1974-07-12,12.7399997152388,20.1499995496124,16.4449996324256,1974,7,NA
49.2833,10.6833,1974-07-13,12.9499997105449,16.5699996296316,14.7599996700883,1974,7,NA
49.2833,10.6833,1974-07-14,12.079999729991,20.3599995449185,16.2199996374547,1974,7,NA
49.2833,10.6833,1974-07-15,13.0999997071922,17.5999996066093,15.3499996569008,1974,7,NA
49.2833,10.6833,1974-07-16,10.8099997583777,21.6299995165318,16.2199996374547,1974,7,NA
49.2833,10.6833,1974-07-17,12.4999997206032,23.2999994792044,17.8999995999038,1974,7,NA
49.2833,10.6833,1974-07-18,13.6699996944517,19.0299995746464,16.349999634549,1974,7,NA
49.2833,10.6833,1974-07-19,10.9299997556955,17.4399996101856,14.1849996829405,1974,7,NA
49.2833,10.6833,1974-07-20,10.3699997682124,16.9899996202439,13.6799996942282,1974,7,NA
49.2833,10.6833,1974-07-21,10.7599997594953,14.1699996832758,12.4649997213855,1974,7,NA
49.2833,10.6833,1974-07-22,11.5999997407198,16.7099996265024,14.1549996836111,1974,7,NA
49.2833,10.6833,1974-07-23,7.62999982945621,21.3099995236844,14.4699996765703,1974,7,NA
49.2833,10.6833,1974-07-24,8.99999979883432,24.6399994492531,16.8199996240437,1974,7,NA
49.2833,10.6833,1974-07-25,12.079999729991,18.3099995907396,15.1949996603653,1974,7,NA
49.2833,10.6833,1974-07-26,10.5099997650832,16.4899996314198,13.4999996982515,1974,7,NA
49.2833,10.6833,1974-07-27,9.15999979525805,19.4399995654821,14.2999996803701,1974,7,NA
49.2833,10.6833,1974-07-28,8.42999981157482,23.6299994718283,16.0299996417016,1974,7,NA
49.2833,10.6833,1974-07-29,10.4899997655302,24.9099994432181,17.6999996043742,1974,7,NA
49.2833,10.6833,1974-07-30,11.5699997413903,25.9799994193017,18.774999580346,1974,7,NA
49.2833,10.6833,1974-07-31,12.5299997199327,26.8199994005263,19.6749995602295,1974,7,NA
49.2833,10.6833,1974-08-01,11.8799997344613,27.1799993924797,19.5299995634705,1974,8,NA
49.2833,10.6833,1974-08-02,14.649999672547,27.7399993799627,21.1949995262548,1974,8,NA
49.2833,10.6833,1974-08-03,16.639999628067,25.9399994201958,21.2899995241314,1974,8,NA
49.2833,10.6833,1974-08-04,13.5399996973574,28.159999370575,20.8499995339662,1974,8,NA
49.2833,10.6833,1974-08-05,15.3099996577948,28.8499993551522,22.0799995064735,1974,8,NA
49.2833,10.6833,1974-08-06,14.7299996707588,19.8199995569885,17.2749996138737,1974,8,NA
49.2833,10.6833,1974-08-07,12.8699997123331,19.6599995605648,16.2649996364489,1974,8,NA
49.2833,10.6833,1974-08-08,8.68999980576336,23.7099994700402,16.1999996379018,1974,8,NA
49.2833,10.6833,1974-08-09,10.9399997554719,19.8899995554239,15.4149996554479,1974,8,NA
49.2833,10.6833,1974-08-10,12.8099997136742,19.7699995581061,16.2899996358901,1974,8,NA
49.2833,10.6833,1974-08-11,12.3599997237325,19.8499995563179,16.1049996400252,1974,8,NA
49.2833,10.6833,1974-08-12,10.629999762401,13.8399996906519,12.2349997265264,1974,8,NA
49.2833,10.6833,1974-08-13,10.029999775812,19.8699995558709,14.9499996658415,1974,8,NA
49.2833,10.6833,1974-08-14,14.2199996821582,26.5099994074553,20.3649995448068,1974,8,NA
49.2833,10.6833,1974-08-15,13.8199996910989,29.7799993343651,21.799999512732,1974,8,NA
49.2833,10.6833,1974-08-16,15.3799996562302,31.3699992988259,23.374999477528,1974,8,NA
49.2833,10.6833,1974-08-17,14.1099996846169,33.6599992476404,23.8849994661286,1974,8,NA
49.2833,10.6833,1974-08-18,15.519999653101,30.3499993216246,22.9349994873628,1974,8,NA
49.2833,10.6833,1974-08-19,15.4199996553361,23.4999994747341,19.4599995650351,1974,8,NA
49.2833,10.6833,1974-08-20,14.7499996703118,19.7699995581061,17.2599996142089,1974,8,NA
49.2833,10.6833,1974-08-21,13.2599997036159,16.4999996311963,14.8799996674061,1974,8,NA
49.2833,10.6833,1974-08-22,11.8399997353554,21.3699995223433,16.6049996288493,1974,8,NA
49.2833,10.6833,1974-08-23,10.7799997590482,22.2599995024502,16.5199996307492,1974,8,NA
49.2833,10.6833,1974-08-24,12.2999997250736,22.7899994906038,17.5449996078387,1974,8,NA
49.2833,10.6833,1974-08-25,10.0199997760355,23.2099994812161,16.6149996286258,1974,8,NA
49.2833,10.6833,1974-08-26,10.4599997662008,25.1399994380772,17.799999602139,1974,8,NA
49.2833,10.6833,1974-08-27,13.3699997011572,23.3399994783103,18.3549995897338,1974,8,NA
49.2833,10.6833,1974-08-28,11.9599997326732,18.5899995844811,15.2749996585771,1974,8,NA
49.2833,10.6833,1974-08-29,10.4799997657537,13.8299996908754,12.1549997283146,1974,8,NA
49.2833,10.6833,1974-08-30,13.2099997047335,23.6999994702637,18.4549995874986,1974,8,NA
49.2833,10.6833,1974-08-31,11.189999749884,26.5499994065613,18.8699995782226,1974,8,NA
49.2833,10.6833,1974-09-01,11.2699997480959,26.2299994137138,18.7499995809048,1974,9,NA
49.2833,10.6833,1974-09-02,10.0599997751415,21.4099995214492,15.7349996482953,1974,9,NA
49.2833,10.6833,1974-09-03,11.5599997416139,24.4399994537234,17.9999995976686,1974,9,NA
49.2833,10.6833,1974-09-04,12.2299997266382,19.539999563247,15.8849996449426,1974,9,NA
49.2833,10.6833,1974-09-05,10.1299997735769,16.6499996278435,13.3899997007102,1974,9,NA
49.2833,10.6833,1974-09-06,10.1999997720122,24.2999994568527,17.2499996144325,1974,9,NA
49.2833,10.6833,1974-09-07,10.9899997543544,23.0599994845688,17.0249996194616,1974,9,NA
49.2833,10.6833,1974-09-08,8.13999981805682,19.1499995719641,13.6449996950105,1974,9,NA
49.2833,10.6833,1974-09-09,13.4599996991456,19.229999570176,16.3449996346608,1974,9,NA
49.2833,10.6833,1974-09-10,11.6699997391552,27.3999993875623,19.5349995633587,1974,9,NA
49.2833,10.6833,1974-09-11,10.5399997644126,17.6699996050447,14.1049996847287,1974,9,NA
49.2833,10.6833,1974-09-12,5.80999987013638,20.7099995370954,13.2599997036159,1974,9,NA
49.2833,10.6833,1974-09-13,6.75999984890223,25.8899994213134,16.3249996351078,1974,9,NA
49.2833,10.6833,1974-09-14,11.1199997514486,24.6499994490296,17.8849996002391,1974,9,NA
49.2833,10.6833,1974-09-15,14.1999996826053,23.1499994825572,18.6749995825812,1974,9,NA
49.2833,10.6833,1974-09-16,14.6899996716529,21.9599995091558,18.3249995904043,1974,9,NA
49.2833,10.6833,1974-09-17,11.3899997454137,23.0499994847924,17.219999615103,1974,9,NA
49.2833,10.6833,1974-09-18,11.6499997396022,24.2099994588643,17.9299995992333,1974,9,NA
49.2833,10.6833,1974-09-19,12.5599997192621,22.2399995028973,17.3999996110797,1974,9,NA
49.2833,10.6833,1974-09-20,11.6499997396022,15.229999659583,13.4399996995926,1974,9,NA
49.2833,10.6833,1974-09-21,10.049999775365,17.4299996104091,13.7399996928871,1974,9,NA
