"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8833,12.6667,1982-09-01,5.86999986879528,11.9999997317791,8.93499980028719,1982,9,NA
46.8833,12.6667,1982-09-02,5.26999988220632,13.8999996893108,9.58499978575855,1982,9,NA
46.8833,12.6667,1982-09-03,6.35999985784292,16.8499996233732,11.604999740608,1982,9,NA
46.8833,12.6667,1982-09-04,5.52999987639487,18.0199995972216,11.7749997368082,1982,9,NA
46.8833,12.6667,1982-09-05,8.039999820292,20.6499995384365,14.3449996793643,1982,9,NA
46.8833,12.6667,1982-09-06,10.6199997626245,21.5799995176494,16.099999640137,1982,9,NA
46.8833,12.6667,1982-09-07,8.80999980308115,15.9899996425956,12.3999997228384,1982,9,NA
46.8833,12.6667,1982-09-08,7.12999984063208,11.1799997501075,9.1549997953698,1982,9,NA
46.8833,12.6667,1982-09-09,7.17999983951449,10.609999762848,8.89499980118126,1982,9,NA
46.8833,12.6667,1982-09-10,7.5799998305738,14.2399996817112,10.9099997561425,1982,9,NA
46.8833,12.6667,1982-09-11,6.93999984487891,16.8599996231496,11.8999997340143,1982,9,NA
46.8833,12.6667,1982-09-12,7.02999984286726,17.0199996195734,12.0249997312203,1982,9,NA
46.8833,12.6667,1982-09-13,5.61999987438321,17.779999602586,11.6999997384846,1982,9,NA
46.8833,12.6667,1982-09-14,5.76999987103045,17.4499996099621,11.6099997404963,1982,9,NA
46.8833,12.6667,1982-09-15,6.3699998576194,17.6399996057153,12.0049997316673,1982,9,NA
46.8833,12.6667,1982-09-16,6.15999986231327,19.2799995690584,12.7199997156858,1982,9,NA
46.8833,12.6667,1982-09-17,5.97999986633658,19.4699995648116,12.7249997155741,1982,9,NA
46.8833,12.6667,1982-09-18,5.82999986968935,18.8499995786697,12.3399997241795,1982,9,NA
46.8833,12.6667,1982-09-19,5.44999987818301,17.8799996003509,11.6649997392669,1982,9,NA
46.8833,12.6667,1982-09-20,4.69999989494681,18.0999995954335,11.3999997451901,1982,9,NA
46.8833,12.6667,1982-09-21,6.52999985404313,17.7099996041507,12.1199997290969,1982,9,NA
46.8833,12.6667,1982-09-22,7.81999982520938,11.459999743849,9.63999978452921,1982,9,NA
46.8833,12.6667,1982-09-23,7.41999983415008,14.8699996676296,11.1449997508898,1982,9,NA
46.8833,12.6667,1982-09-24,6.90999984554946,12.5599997192621,9.73499978240579,1982,9,NA
46.8833,12.6667,1982-09-25,4.33999990299344,8.00999982096255,6.17499986197799,1982,9,NA
46.8833,12.6667,1982-09-26,4.19999990612268,12.9499997105449,8.57499980833381,1982,9,NA
46.8833,12.6667,1982-09-27,6.31999985873699,15.3899996560067,10.8549997573718,1982,9,NA
46.8833,12.6667,1982-09-28,7.02999984286726,13.1399997062981,10.0849997745827,1982,9,NA
46.8833,12.6667,1982-09-29,4.96999988891184,13.4799996986985,9.22499979380518,1982,9,NA
46.8833,12.6667,1982-09-30,3.62999991886318,14.0599996857345,8.84499980229884,1982,9,NA
46.8833,12.6667,1982-10-01,4.46999990008771,13.21999970451,8.84499980229884,1982,10,1983
46.8833,12.6667,1982-10-02,4.88999989069998,8.12999981828034,6.50999985449016,1982,10,1983
46.8833,12.6667,1982-10-03,3.96999991126359,9.30999979190528,6.63999985158443,1982,10,1983
46.8833,12.6667,1982-10-04,4.53999989852309,12.0099997315556,8.27499981503934,1982,10,1983
46.8833,12.6667,1982-10-05,3.36999992467463,8.57999980822206,5.97499986644834,1982,10,1983
46.8833,12.6667,1982-10-06,0.479999989271164,6.20999986119568,3.34499992523342,1982,10,1983
46.8833,12.6667,1982-10-07,1.01999997720122,4.29999990388751,2.65999994054437,1982,10,1983
46.8833,12.6667,1982-10-08,-0.999999977648258,5.86999986879528,2.43499994557351,1982,10,1983
46.8833,12.6667,1982-10-09,0.649999985471368,7.72999982722104,4.1899999063462,1982,10,1983
46.8833,12.6667,1982-10-10,0.389999991282821,5.60999987460673,2.99999993294477,1982,10,1983
46.8833,12.6667,1982-10-11,-2.10999995283782,5.66999987326562,1.7799999602139,1982,10,1983
46.8833,12.6667,1982-10-12,-0.879999980330467,7.43999983370304,3.27999992668629,1982,10,1983
46.8833,12.6667,1982-10-13,-0.499999988824129,6.74999984912574,3.12499993015081,1982,10,1983
46.8833,12.6667,1982-10-14,-1.19999997317791,8.09999981895089,3.44999992288649,1982,10,1983
46.8833,12.6667,1982-10-15,3.36999992467463,9.8199997805059,6.59499985259026,1982,10,1983
46.8833,12.6667,1982-10-16,-0.479999989271164,6.23999986052513,2.87999993562698,1982,10,1983
46.8833,12.6667,1982-10-17,-3.51999992132187,5.19999988377094,0.839999981224537,1982,10,1983
46.8833,12.6667,1982-10-18,-3.06999993138015,4.37999990209937,0.654999985359609,1982,10,1983
46.8833,12.6667,1982-10-19,-0.709999984130263,8.58999980799854,3.93999991193414,1982,10,1983
46.8833,12.6667,1982-10-20,2.27999994903803,8.28999981470406,5.28499988187104,1982,10,1983
46.8833,12.6667,1982-10-21,1.33999997004867,9.9899997767061,5.66499987337738,1982,10,1983
46.8833,12.6667,1982-10-22,1.62999996356666,11.0899997521192,6.35999985784292,1982,10,1983
46.8833,12.6667,1982-10-23,0.219999995082617,7.87999982386827,4.04999990947545,1982,10,1983
46.8833,12.6667,1982-10-24,3.81999991461635,7.42999983392656,5.62499987427145,1982,10,1983
46.8833,12.6667,1982-10-25,1.86999995820224,7.39999983459711,4.63499989639968,1982,10,1983
46.8833,12.6667,1982-10-26,1.73999996110797,6.46999985538423,4.1049999082461,1982,10,1983
46.8833,12.6667,1982-10-27,-0.599999986588955,6.7199998497963,3.05999993160367,1982,10,1983
46.8833,12.6667,1982-10-28,-1.97999995574355,8.59999980777502,3.30999992601573,1982,10,1983
46.8833,12.6667,1982-10-29,-0.749999983236194,8.54999980889261,3.89999991282821,1982,10,1983
46.8833,12.6667,1982-10-30,1.78999995999038,8.79999980330467,5.29499988164753,1982,10,1983
46.8833,12.6667,1982-10-31,2.55999994277954,8.08999981917441,5.32499988097697,1982,10,1983
46.8833,12.6667,1982-11-01,-0.259999994188547,8.55999980866909,4.14999990724027,1982,11,1983
46.8833,12.6667,1982-11-02,0.519999988377094,10.4699997659773,5.49499987717718,1982,11,1983
46.8833,12.6667,1982-11-03,1.22999997250736,9.88999977894127,5.55999987572432,1982,11,1983
46.8833,12.6667,1982-11-04,0.529999988153577,10.3099997695535,5.41999987885356,1982,11,1983
46.8833,12.6667,1982-11-05,-1.35999996960163,8.35999981313944,3.4999999217689,1982,11,1983
46.8833,12.6667,1982-11-06,-2.95999993383884,6.4299998562783,1.73499996121973,1982,11,1983
46.8833,12.6667,1982-11-07,-1.719999961555,2.80999993719161,0.544999987818301,1982,11,1983
46.8833,12.6667,1982-11-08,-4.03999990969896,1.78999995999038,-1.12499997485429,1982,11,1983
46.8833,12.6667,1982-11-09,-3.68999991752207,1.51999996602535,-1.08499997574836,1982,11,1983
46.8833,12.6667,1982-11-10,1.24999997206032,4.74999989382923,2.99999993294477,1982,11,1983
46.8833,12.6667,1982-11-11,3.01999993249774,5.69999987259507,4.35999990254641,1982,11,1983
46.8833,12.6667,1982-11-12,2.9299999345094,7.07999984174967,5.00499988812953,1982,11,1983
46.8833,12.6667,1982-11-13,2.6399999409914,6.32999985851347,4.48499989975244,1982,11,1983
46.8833,12.6667,1982-11-14,1.92999995686114,5.61999987438321,3.77499991562217,1982,11,1983
46.8833,12.6667,1982-11-15,-3.65999991819263,1.65999996289611,-0.999999977648258,1982,11,1983
46.8833,12.6667,1982-11-16,-5.74999987147748,-0.219999995082617,-2.98499993328005,1982,11,1983
46.8833,12.6667,1982-11-17,-4.95999988913536,-0.529999988153577,-2.74499993864447,1982,11,1983
46.8833,12.6667,1982-11-18,-7.91999982297421,-0.279999993741512,-4.09999990835786,1982,11,1983
46.8833,12.6667,1982-11-19,-8.2099998164922,1.8399999588728,-3.1849999288097,1982,11,1983
46.8833,12.6667,1982-11-20,-2.4699999447912,3.13999992981553,0.334999992512167,1982,11,1983
46.8833,12.6667,1982-11-21,-4.39999990165234,1.96999995596707,-1.21499997284263,1982,11,1983
46.8833,12.6667,1982-11-22,-5.21999988332391,3.40999992378056,-0.904999979771674,1982,11,1983
46.8833,12.6667,1982-11-23,-3.61999991908669,3.37999992445111,-0.119999997317791,1982,11,1983
46.8833,12.6667,1982-11-24,-3.07999993115664,3.91999991238117,0.419999990612268,1982,11,1983
46.8833,12.6667,1982-11-25,-3.34999992512167,4.63999989628792,0.644999985583127,1982,11,1983
46.8833,12.6667,1982-11-26,-1.41999996826053,3.96999991126359,1.27499997150153,1982,11,1983
46.8833,12.6667,1982-11-27,-1.24999997206032,4.23999990522861,1.49499996658415,1982,11,1983
46.8833,12.6667,1982-11-28,-0.0799999982118607,3.3899999242276,1.65499996300787,1982,11,1983
46.8833,12.6667,1982-11-29,-0.119999997317791,2.73999993875623,1.30999997071922,1982,11,1983
46.8833,12.6667,1982-11-30,-0.169999996200204,2.08999995328486,0.959999978542328,1982,11,1983
46.8833,12.6667,1982-12-01,-0.739999983459711,1.45999996736646,0.359999991953373,1982,12,1983
46.8833,12.6667,1982-12-02,-1.40999996848404,1.25999997183681,-0.0749999983236194,1982,12,1983
46.8833,12.6667,1982-12-03,-1.99999995529652,0.65999998524785,-0.669999985024333,1982,12,1983
46.8833,12.6667,1982-12-04,-2.61999994143844,2.33999994769692,-0.139999996870756,1982,12,1983
46.8833,12.6667,1982-12-05,-2.98999993316829,2.4099999461323,-0.289999993517995,1982,12,1983
46.8833,12.6667,1982-12-06,-4.23999990522861,1.38999996893108,-1.42499996814877,1982,12,1983
46.8833,12.6667,1982-12-07,-4.6499998960644,1.46999996714294,-1.58999996446073,1982,12,1983
46.8833,12.6667,1982-12-08,-2.94999993406236,1.86999995820224,-0.539999987930059,1982,12,1983
46.8833,12.6667,1982-12-09,-2.36999994702637,2.82999993674457,0.229999994859099,1982,12,1983
46.8833,12.6667,1982-12-10,-0.639999985694885,2.91999993473291,1.13999997451901,1982,12,1983
46.8833,12.6667,1982-12-11,-2.77999993786216,2.07999995350838,-0.34999999217689,1982,12,1983
46.8833,12.6667,1982-12-12,-7.68999982811511,-1.0899999756366,-4.38999990187585,1982,12,1983
46.8833,12.6667,1982-12-13,-10.4699997659773,-5.13999988511205,-7.80499982554466,1982,12,1983
46.8833,12.6667,1982-12-14,-9.40999978967011,-4.53999989852309,-6.9749998440966,1982,12,1983
46.8833,12.6667,1982-12-15,-10.2399997711182,-5.03999988734722,-7.63999982923269,1982,12,1983
46.8833,12.6667,1982-12-16,-11.1099997516721,-1.36999996937811,-6.23999986052513,1982,12,1983
46.8833,12.6667,1982-12-17,-3.37999992445111,1.59999996423721,-0.88999998010695,1982,12,1983
46.8833,12.6667,1982-12-18,-3.35999992489815,2.41999994590878,-0.469999989494681,1982,12,1983
46.8833,12.6667,1982-12-19,-7.48999983258545,0.949999978765845,-3.2699999269098,1982,12,1983
46.8833,12.6667,1982-12-20,-9.84999977983534,-5.16999988444149,-7.50999983213842,1982,12,1983
46.8833,12.6667,1982-12-21,-10.3699997682124,-0.359999991953373,-5.36499988008291,1982,12,1983
46.8833,12.6667,1982-12-22,-5.86999986879528,-0.959999978542328,-3.4149999236688,1982,12,1983
46.8833,12.6667,1982-12-23,-7.29999983683228,-2.95999993383884,-5.12999988533556,1982,12,1983
46.8833,12.6667,1982-12-24,-9.17999979481101,-5.05999988690019,-7.1199998408556,1982,12,1983
46.8833,12.6667,1982-12-25,-10.5799997635186,-3.93999991193414,-7.25999983772635,1982,12,1983
46.8833,12.6667,1982-12-26,-9.46999978832901,-2.10999995283782,-5.78999987058342,1982,12,1983
46.8833,12.6667,1982-12-27,-9.31999979168177,-3.17999992892146,-6.24999986030161,1982,12,1983
46.8833,12.6667,1982-12-28,-9.56999978609383,-2.53999994322658,-6.0549998646602,1982,12,1983
46.8833,12.6667,1982-12-29,-8.24999981559813,1.24999997206032,-3.4999999217689,1982,12,1983
46.8833,12.6667,1982-12-30,-10.4199997670949,-4.89999989047647,-7.65999982878566,1982,12,1983
46.8833,12.6667,1982-12-31,-13.3699997011572,-5.67999987304211,-9.52499978709966,1982,12,1983
46.8833,12.6667,1983-01-01,-12.3199997246265,-2.58999994210899,-7.45499983336776,1983,1,1983
46.8833,12.6667,1983-01-02,-6.46999985538423,-0.92999997921288,-3.69999991729856,1983,1,1983
46.8833,12.6667,1983-01-03,-6.27999985963106,-0.789999982342124,-3.53499992098659,1983,1,1983
46.8833,12.6667,1983-01-04,-5.67999987304211,0.57999998703599,-2.54999994300306,1983,1,1983
46.8833,12.6667,1983-01-05,-2.74999993853271,1.45999996736646,-0.644999985583127,1983,1,1983
46.8833,12.6667,1983-01-06,-3.74999991618097,1.70999996177852,-1.01999997720122,1983,1,1983
46.8833,12.6667,1983-01-07,-1.80999995954335,5.23999988287687,1.71499996166676,1983,1,1983
46.8833,12.6667,1983-01-08,-3.58999991975725,3.88999991305172,0.149999996647239,1983,1,1983
46.8833,12.6667,1983-01-09,-6.40999985672534,-0.909999979659915,-3.65999991819263,1983,1,1983
46.8833,12.6667,1983-01-10,-7.83999982476234,-1.74999996088445,-4.7949998928234,1983,1,1983
46.8833,12.6667,1983-01-11,-8.42999981157482,-1.50999996624887,-4.96999988891184,1983,1,1983
46.8833,12.6667,1983-01-12,-5.97999986633658,1.80999995954335,-2.08499995339662,1983,1,1983
46.8833,12.6667,1983-01-13,-3.82999991439283,2.94999993406236,-0.439999990165234,1983,1,1983
46.8833,12.6667,1983-01-14,-4.43999990075827,1.05999997630715,-1.68999996222556,1983,1,1983
46.8833,12.6667,1983-01-15,-8.53999980911613,0.0199999995529652,-4.25999990478158,1983,1,1983
46.8833,12.6667,1983-01-16,-7.68999982811511,-3.45999992266297,-5.57499987538904,1983,1,1983
46.8833,12.6667,1983-01-17,-5.51999987661839,-1.0899999756366,-3.30499992612749,1983,1,1983
46.8833,12.6667,1983-01-18,-3.3299999255687,2.21999995037913,-0.554999987594783,1983,1,1983
46.8833,12.6667,1983-01-19,-2.59999994188547,3.80999991483986,0.604999986477196,1983,1,1983
46.8833,12.6667,1983-01-20,-9.65999978408217,-0.34999999217689,-5.00499988812953,1983,1,1983
46.8833,12.6667,1983-01-21,-10.6399997621775,-7.32999983616173,-8.9849997991696,1983,1,1983
46.8833,12.6667,1983-01-22,-12.8499997127801,-2.2399999499321,-7.54499983135611,1983,1,1983
46.8833,12.6667,1983-01-23,-6.68999985046685,2.52999994345009,-2.07999995350838,1983,1,1983
46.8833,12.6667,1983-01-24,-5.41999987885356,1.56999996490777,-1.9249999569729,1983,1,1983
46.8833,12.6667,1983-01-25,-4.61999989673495,3.21999992802739,-0.699999984353781,1983,1,1983
46.8833,12.6667,1983-01-26,-5.32999988086522,2.52999994345009,-1.39999996870756,1983,1,1983
46.8833,12.6667,1983-01-27,-2.14999995194376,4.31999990344048,1.08499997574836,1983,1,1983
46.8833,12.6667,1983-01-28,-0.289999993517995,4.65999989584088,2.18499995116144,1983,1,1983
46.8833,12.6667,1983-01-29,-1.69999996200204,4.75999989360571,1.52999996580184,1983,1,1983
46.8833,12.6667,1983-01-30,-2.43999994546175,4.06999990902841,0.81499998178333,1983,1,1983
46.8833,12.6667,1983-01-31,-3.0399999320507,2.68999993987381,-0.174999996088445,1983,1,1983
46.8833,12.6667,1983-02-01,-7.47999983280897,-0.989999977871776,-4.23499990534037,1983,2,1983
46.8833,12.6667,1983-02-02,-9.11999979615211,1.05999997630715,-4.02999990992248,1983,2,1983
46.8833,12.6667,1983-02-03,-9.95999977737665,-0.629999985918403,-5.29499988164753,1983,2,1983
46.8833,12.6667,1983-02-04,-12.1299997288734,-5.43999987840652,-8.78499980363995,1983,2,1983
46.8833,12.6667,1983-02-05,-12.7899997141212,-5.69999987259507,-9.24499979335815,1983,2,1983
46.8833,12.6667,1983-02-06,-15.519999653101,-5.87999986857176,-10.6999997608364,1983,2,1983
46.8833,12.6667,1983-02-07,-9.56999978609383,-5.92999986745417,-7.749999826774,1983,2,1983
46.8833,12.6667,1983-02-08,-9.78999978117645,-5.28999988175929,-7.53999983146787,1983,2,1983
46.8833,12.6667,1983-02-09,-10.0899997744709,-5.18999988399446,-7.63999982923269,1983,2,1983
46.8833,12.6667,1983-02-10,-9.09999979659915,-4.88999989069998,-6.99499984364957,1983,2,1983
46.8833,12.6667,1983-02-11,-11.6399997398257,-6.81999984756112,-9.22999979369342,1983,2,1983
46.8833,12.6667,1983-02-12,-11.749999737367,-6.86999984644353,-9.30999979190528,1983,2,1983
46.8833,12.6667,1983-02-13,-11.3999997451901,-5.31999988108873,-8.35999981313944,1983,2,1983
46.8833,12.6667,1983-02-14,-13.1399997062981,-3.56999992020428,-8.3549998132512,1983,2,1983
46.8833,12.6667,1983-02-15,-7.41999983415008,-2.21999995037913,-4.8199998922646,1983,2,1983
46.8833,12.6667,1983-02-16,-10.1599997729063,-3.02999993227422,-6.59499985259026,1983,2,1983
46.8833,12.6667,1983-02-17,-14.8799996674061,-7.27999983727932,-11.0799997523427,1983,2,1983
46.8833,12.6667,1983-02-18,-16.1199996396899,-6.22999986074865,-11.1749997502193,1983,2,1983
46.8833,12.6667,1983-02-19,-15.0699996631593,-3.3899999242276,-9.22999979369342,1983,2,1983
46.8833,12.6667,1983-02-20,-12.1199997290969,-1.17999997362494,-6.64999985136092,1983,2,1983
46.8833,12.6667,1983-02-21,-12.0499997306615,-2.88999993540347,-7.46999983303249,1983,2,1983
46.8833,12.6667,1983-02-22,-14.899999666959,-2.85999993607402,-8.87999980151653,1983,2,1983
46.8833,12.6667,1983-02-23,-17.3799996115267,-7.17999983951449,-12.2799997255206,1983,2,1983
46.8833,12.6667,1983-02-24,-16.1799996383488,-4.65999989584088,-10.4199997670949,1983,2,1983
46.8833,12.6667,1983-02-25,-13.1399997062981,-1.74999996088445,-7.44499983359128,1983,2,1983
46.8833,12.6667,1983-02-26,-11.0799997523427,-0.729999983683228,-5.90499986801296,1983,2,1983
46.8833,12.6667,1983-02-27,-6.84999984689057,2.75999993830919,-2.04499995429069,1983,2,1983
46.8833,12.6667,1983-02-28,-4.32999990321696,1.32999997027218,-1.49999996647239,1983,2,1983
46.8833,12.6667,1983-03-01,-6.69999985024333,1.32999997027218,-2.68499993998557,1983,3,1983
46.8833,12.6667,1983-03-02,-7.0599998421967,-3.1599999293685,-5.1099998857826,1983,3,1983
46.8833,12.6667,1983-03-03,-7.98999982140958,-1.44999996758997,-4.71999989449978,1983,3,1983
46.8833,12.6667,1983-03-04,-10.3699997682124,-1.10999997518957,-5.739999871701,1983,3,1983
46.8833,12.6667,1983-03-05,-10.1499997731298,1.57999996468425,-4.28499990422279,1983,3,1983
46.8833,12.6667,1983-03-06,-7.93999982252717,2.24999994970858,-2.84499993640929,1983,3,1983
46.8833,12.6667,1983-03-07,-5.84999986924231,3.18999992869794,-1.32999997027218,1983,3,1983
46.8833,12.6667,1983-03-08,-4.34999990276992,5.26999988220632,0.459999989718199,1983,3,1983
46.8833,12.6667,1983-03-09,-2.6999999396503,7.2899998370558,2.29499994870275,1983,3,1983
46.8833,12.6667,1983-03-10,-1.76999996043742,8.08999981917441,3.1599999293685,1983,3,1983
46.8833,12.6667,1983-03-11,-1.82999995909631,8.59999980777502,3.38499992433935,1983,3,1983
46.8833,12.6667,1983-03-12,-2.91999993473291,8.68999980576336,2.88499993551522,1983,3,1983
46.8833,12.6667,1983-03-13,-4.2499999050051,1.86999995820224,-1.18999997340143,1983,3,1983
46.8833,12.6667,1983-03-14,-4.16999990679324,3.71999991685152,-0.224999994970858,1983,3,1983
46.8833,12.6667,1983-03-15,-3.96999991126359,6.2599998600781,1.14499997440726,1983,3,1983
46.8833,12.6667,1983-03-16,-2.91999993473291,2.39999994635582,-0.259999994188547,1983,3,1983
46.8833,12.6667,1983-03-17,-1.9499999564141,2.6399999409914,0.344999992288649,1983,3,1983
46.8833,12.6667,1983-03-18,-1.87999995797873,5.78999987058342,1.95499995630234,1983,3,1983
46.8833,12.6667,1983-03-19,-2.33999994769692,5.99999986588955,1.82999995909631,1983,3,1983
46.8833,12.6667,1983-03-20,-1.5499999653548,5.70999987237155,2.07999995350838,1983,3,1983
46.8833,12.6667,1983-03-21,-1.69999996200204,5.92999986745417,2.11499995272607,1983,3,1983
46.8833,12.6667,1983-03-22,-3.21999992802739,7.56999983079731,2.17499995138496,1983,3,1983
46.8833,12.6667,1983-03-23,-2.91999993473291,3.29999992623925,0.189999995753169,1983,3,1983
46.8833,12.6667,1983-03-24,-6.05999986454844,2.61999994143844,-1.719999961555,1983,3,1983
46.8833,12.6667,1983-03-25,-4.58999989740551,3.13999992981553,-0.724999983794987,1983,3,1983
46.8833,12.6667,1983-03-26,-3.47999992221594,2.39999994635582,-0.539999987930059,1983,3,1983
46.8833,12.6667,1983-03-27,-7.67999982833862,-0.65999998524785,-4.16999990679324,1983,3,1983
46.8833,12.6667,1983-03-28,-8.12999981828034,-0.96999997831881,-4.54999989829957,1983,3,1983
46.8833,12.6667,1983-03-29,-6.67999985069036,0.839999981224537,-2.91999993473291,1983,3,1983
46.8833,12.6667,1983-03-30,-3.61999991908669,-1.40999996848404,-2.51499994378537,1983,3,1983
46.8833,12.6667,1983-03-31,-4.26999990455806,2.51999994367361,-0.874999980442226,1983,3,1983
46.8833,12.6667,1983-04-01,-3.79999991506338,4.09999990835786,0.149999996647239,1983,4,1983
46.8833,12.6667,1983-04-02,-3.28999992646277,2.91999993473291,-0.184999995864928,1983,4,1983
46.8833,12.6667,1983-04-03,-2.83999993652105,1.1499999742955,-0.844999981112778,1983,4,1983
46.8833,12.6667,1983-04-04,-2.94999993406236,1.58999996446073,-0.679999984800816,1983,4,1983
46.8833,12.6667,1983-04-05,-3.83999991416931,1.65999996289611,-1.0899999756366,1983,4,1983
46.8833,12.6667,1983-04-06,-4.85999989137053,0.499999988824129,-2.1799999512732,1983,4,1983
46.8833,12.6667,1983-04-07,-6.6599998511374,1.50999996624887,-2.57499994244426,1983,4,1983
46.8833,12.6667,1983-04-08,-2.80999993719161,4.61999989673495,0.904999979771674,1983,4,1983
46.8833,12.6667,1983-04-09,-1.0899999756366,6.09999986365438,2.50499994400889,1983,4,1983
46.8833,12.6667,1983-04-10,0.829999981448054,9.37999979034066,5.10499988589436,1983,4,1983
46.8833,12.6667,1983-04-11,1.90999995730817,10.7399997599423,6.32499985862523,1983,4,1983
46.8833,12.6667,1983-04-12,2.33999994769692,8.70999980531633,5.52499987650663,1983,4,1983
46.8833,12.6667,1983-04-13,-4.019999910146,4.09999990835786,0.0399999991059303,1983,4,1983
46.8833,12.6667,1983-04-14,-6.11999986320734,-0.529999988153577,-3.32499992568046,1983,4,1983
46.8833,12.6667,1983-04-15,-6.98999984376132,-0.779999982565641,-3.88499991316348,1983,4,1983
46.8833,12.6667,1983-04-16,-5.11999988555908,0.989999977871776,-2.06499995384365,1983,4,1983
46.8833,12.6667,1983-04-17,-3.94999991171062,5.60999987460673,0.829999981448054,1983,4,1983
46.8833,12.6667,1983-04-18,-2.82999993674457,9.14999979548156,3.1599999293685,1983,4,1983
46.8833,12.6667,1983-04-19,1.6099999640137,7.89999982342124,4.75499989371747,1983,4,1983
46.8833,12.6667,1983-04-20,2.39999994635582,6.45999985560775,4.42999990098178,1983,4,1983
46.8833,12.6667,1983-04-21,0.519999988377094,8.48999981023371,4.5049998993054,1983,4,1983
46.8833,12.6667,1983-04-22,0.959999978542328,9.9899997767061,5.47499987762421,1983,4,1983
46.8833,12.6667,1983-04-23,2.42999994568527,9.00999979861081,5.71999987214804,1983,4,1983
46.8833,12.6667,1983-04-24,2.65999994054437,10.069999774918,6.36499985773116,1983,4,1983
46.8833,12.6667,1983-04-25,0.789999982342124,7.53999983146787,4.164999906905,1983,4,1983
46.8833,12.6667,1983-04-26,-1.41999996826053,8.08999981917441,3.33499992545694,1983,4,1983
46.8833,12.6667,1983-04-27,-0.0899999979883432,8.74999980442226,4.32999990321696,1983,4,1983
46.8833,12.6667,1983-04-28,1.85999995842576,8.44999981112778,5.15499988477677,1983,4,1983
46.8833,12.6667,1983-04-29,-0.729999983683228,7.9799998216331,3.62499991897494,1983,4,1983
46.8833,12.6667,1983-04-30,0.709999984130263,9.30999979190528,5.00999988801777,1983,4,1983
46.8833,12.6667,1983-05-01,0.869999980553985,9.53999978676438,5.20499988365918,1983,5,NA
46.8833,12.6667,1983-05-02,2.08999995328486,7.89999982342124,4.99499988835305,1983,5,NA
46.8833,12.6667,1983-05-03,-0.909999979659915,8.40999981202185,3.74999991618097,1983,5,NA
46.8833,12.6667,1983-05-04,-2.33999994769692,7.37999983504415,2.51999994367361,1983,5,NA
46.8833,12.6667,1983-05-05,0,8.15999981760979,4.07999990880489,1983,5,NA
46.8833,12.6667,1983-05-06,-1.66999996267259,9.59999978542328,3.96499991137534,1983,5,NA
46.8833,12.6667,1983-05-07,0.179999995976686,12.079999729991,6.12999986298382,1983,5,NA
46.8833,12.6667,1983-05-08,1.8399999588728,9.09999979659915,5.46999987773597,1983,5,NA
46.8833,12.6667,1983-05-09,3.56999992020428,6.93999984487891,5.2549998825416,1983,5,NA
46.8833,12.6667,1983-05-10,-1.33999997004867,6.41999985650182,2.53999994322658,1983,5,NA
46.8833,12.6667,1983-05-11,-2.89999993517995,7.86999982409179,2.48499994445592,1983,5,NA
46.8833,12.6667,1983-05-12,1.10999997518957,6.54999985359609,3.82999991439283,1983,5,NA
46.8833,12.6667,1983-05-13,2.4099999461323,9.40999978967011,5.90999986790121,1983,5,NA
46.8833,12.6667,1983-05-14,3.11999993026257,10.1599997729063,6.63999985158443,1983,5,NA
46.8833,12.6667,1983-05-15,2.10999995283782,12.7199997156858,7.41499983426183,1983,5,NA
46.8833,12.6667,1983-05-16,6.00999986566603,13.6999996937811,9.85499977972358,1983,5,NA
46.8833,12.6667,1983-05-17,6.15999986231327,11.7599997371435,8.95999979972839,1983,5,NA
46.8833,12.6667,1983-05-18,1.89999995753169,13.2699997033924,7.58499983046204,1983,5,NA
46.8833,12.6667,1983-05-19,1.19999997317791,12.1299997288734,6.66499985102564,1983,5,NA
46.8833,12.6667,1983-05-20,0.749999983236194,10.339999768883,5.54499987605959,1983,5,NA
46.8833,12.6667,1983-05-21,-0.34999999217689,13.2099997047335,6.4299998562783,1983,5,NA
46.8833,12.6667,1983-05-22,4.59999989718199,13.9599996879697,9.27999979257584,1983,5,NA
46.8833,12.6667,1983-05-23,4.57999989762902,8.92999980039895,6.75499984901398,1983,5,NA
46.8833,12.6667,1983-05-24,4.43999990075827,7.94999982230365,6.19499986153096,1983,5,NA
46.8833,12.6667,1983-05-25,1.78999995999038,5.39999987930059,3.59499991964549,1983,5,NA
46.8833,12.6667,1983-05-26,0.859999980777502,6.79999984800816,3.82999991439283,1983,5,NA
46.8833,12.6667,1983-05-27,0.919999979436398,5.45999987795949,3.18999992869794,1983,5,NA
46.8833,12.6667,1983-05-28,0.229999994859099,5.62999987415969,2.9299999345094,1983,5,NA
46.8833,12.6667,1983-05-29,0.169999996200204,7.88999982364476,4.02999990992248,1983,5,NA
46.8833,12.6667,1983-05-30,0.96999997831881,10.6699997615069,5.81999986991286,1983,5,NA
46.8833,12.6667,1983-05-31,2.66999994032085,10.6699997615069,6.66999985091388,1983,5,NA
46.8833,12.6667,1983-06-01,2.39999994635582,14.8899996671826,8.64499980676919,1983,6,NA
46.8833,12.6667,1983-06-02,5.28999988175929,17.2499996144325,11.2699997480959,1983,6,NA
46.8833,12.6667,1983-06-03,6.78999984823167,17.0499996189028,11.9199997335672,1983,6,NA
46.8833,12.6667,1983-06-04,5.23999988287687,17.6799996048212,11.459999743849,1983,6,NA
46.8833,12.6667,1983-06-05,8.11999981850386,18.3699995893985,13.2449997039512,1983,6,NA
