"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9,16.55,1981-07-15,17.3599996119738,21.9399995096028,19.6499995607883,1981,7,NA
47.9,16.55,1981-07-16,15.0399996638298,23.6899994704872,19.3649995671585,1981,7,NA
47.9,16.55,1981-07-17,14.8799996674061,24.7299994472414,19.8049995573238,1981,7,NA
47.9,16.55,1981-07-18,16.0899996403605,29.259999345988,22.6749994931743,1981,7,NA
47.9,16.55,1981-07-19,16.4399996325374,30.3599993214011,23.3999994769692,1981,7,NA
47.9,16.55,1981-07-20,13.199999704957,20.5199995413423,16.8599996231496,1981,7,NA
47.9,16.55,1981-07-21,12.4999997206032,15.2899996582419,13.8949996894225,1981,7,NA
47.9,16.55,1981-07-22,12.1799997277558,20.2899995464832,16.2349996371195,1981,7,NA
47.9,16.55,1981-07-23,14.5799996741116,26.9299993980676,20.7549995360896,1981,7,NA
47.9,16.55,1981-07-24,14.629999672994,30.0499993283302,22.3399995006621,1981,7,NA
47.9,16.55,1981-07-25,17.7099996041507,28.0499993730336,22.8799994885921,1981,7,NA
47.9,16.55,1981-07-26,12.7899997141212,24.139999460429,18.4649995872751,1981,7,NA
47.9,16.55,1981-07-27,12.0299997311085,21.0099995303899,16.5199996307492,1981,7,NA
47.9,16.55,1981-07-28,12.0999997295439,20.5699995402247,16.3349996348843,1981,7,NA
47.9,16.55,1981-07-29,13.0999997071922,19.1799995712936,16.1399996392429,1981,7,NA
47.9,16.55,1981-07-30,14.089999685064,23.269999479875,18.6799995824695,1981,7,NA
47.9,16.55,1981-07-31,15.1699996609241,26.8799993991852,21.0249995300546,1981,7,NA
47.9,16.55,1981-08-01,16.1599996387959,27.1699993927032,21.6649995157495,1981,8,NA
47.9,16.55,1981-08-02,15.6599996499717,31.1499993037432,23.4049994768575,1981,8,NA
47.9,16.55,1981-08-03,19.5099995639175,33.7599992454052,26.6349994046614,1981,8,NA
47.9,16.55,1981-08-04,21.259999524802,32.0299992840737,26.6449994044378,1981,8,NA
47.9,16.55,1981-08-05,19.1999995708466,27.5099993851036,23.3549994779751,1981,8,NA
47.9,16.55,1981-08-06,17.6199996061623,28.1499993707985,22.8849994884804,1981,8,NA
47.9,16.55,1981-08-07,15.4599996544421,29.2899993453175,22.3749994998798,1981,8,NA
47.9,16.55,1981-08-08,17.779999602586,30.0699993278831,23.9249994652346,1981,8,NA
47.9,16.55,1981-08-09,16.5799996294081,31.1899993028492,23.8849994661286,1981,8,NA
47.9,16.55,1981-08-10,18.0299995969981,30.8399993106723,24.4349994538352,1981,8,NA
47.9,16.55,1981-08-11,18.6599995829165,26.2799994125962,22.4699994977564,1981,8,NA
47.9,16.55,1981-08-12,17.6599996052682,26.6199994049966,22.1399995051324,1981,8,NA
47.9,16.55,1981-08-13,17.0199996195734,24.0499994624406,20.534999541007,1981,8,NA
47.9,16.55,1981-08-14,15.7299996484071,26.9199993982911,21.3249995233491,1981,8,NA
47.9,16.55,1981-08-15,15.2799996584654,27.8899993766099,21.5849995175377,1981,8,NA
47.9,16.55,1981-08-16,15.9199996441603,29.569999339059,22.7449994916096,1981,8,NA
47.9,16.55,1981-08-17,15.7999996468425,31.7499992903322,23.7749994685873,1981,8,NA
47.9,16.55,1981-08-18,15.5599996522069,25.8999994210899,20.7299995366484,1981,8,NA
47.9,16.55,1981-08-19,11.0699997525662,21.7199995145202,16.3949996335432,1981,8,NA
47.9,16.55,1981-08-20,9.77999978139997,26.0899994168431,17.9349995991215,1981,8,NA
47.9,16.55,1981-08-21,15.1699996609241,27.3899993877858,21.2799995243549,1981,8,NA
47.9,16.55,1981-08-22,14.629999672994,21.7299995142967,18.1799995936453,1981,8,NA
47.9,16.55,1981-08-23,12.0299997311085,22.1599995046854,17.094999617897,1981,8,NA
47.9,16.55,1981-08-24,13.6199996955693,18.919999577105,16.2699996363372,1981,8,NA
47.9,16.55,1981-08-25,12.2099997270852,18.4299995880574,15.3199996575713,1981,8,NA
47.9,16.55,1981-08-26,12.1899997275323,20.1899995487183,16.1899996381253,1981,8,NA
47.9,16.55,1981-08-27,13.8799996897578,21.4899995196611,17.6849996047094,1981,8,NA
47.9,16.55,1981-08-28,15.2499996591359,19.2799995690584,17.2649996140972,1981,8,NA
47.9,16.55,1981-08-29,10.8499997574836,18.7199995815754,14.7849996695295,1981,8,NA
47.9,16.55,1981-08-30,9.45999978855252,19.9599995538592,14.7099996712059,1981,8,NA
47.9,16.55,1981-08-31,11.8099997360259,21.4299995210022,16.6199996285141,1981,8,NA
47.9,16.55,1981-09-01,10.6599997617304,22.4699994977564,16.5649996297434,1981,9,NA
47.9,16.55,1981-09-02,13.0399997085333,18.2299995925277,15.6349996505305,1981,9,NA
47.9,16.55,1981-09-03,11.0899997521192,20.369999544695,15.7299996484071,1981,9,NA
47.9,16.55,1981-09-04,9.85999977961183,20.7699995357543,15.3149996576831,1981,9,NA
47.9,16.55,1981-09-05,10.7599997594953,21.3999995216727,16.079999640584,1981,9,NA
47.9,16.55,1981-09-06,10.1499997731298,21.9899995084852,16.0699996408075,1981,9,NA
47.9,16.55,1981-09-07,8.59999980777502,22.7399994917214,15.6699996497482,1981,9,NA
47.9,16.55,1981-09-08,8.56999980844557,24.1599994599819,16.3649996342137,1981,9,NA
47.9,16.55,1981-09-09,11.1799997501075,25.6899994257838,18.4349995879456,1981,9,NA
47.9,16.55,1981-09-10,12.0899997297674,21.1699995268136,16.6299996282905,1981,9,NA
47.9,16.55,1981-09-11,15.2599996589124,20.0199995525181,17.6399996057153,1981,9,NA
47.9,16.55,1981-09-12,14.2399996817112,19.829999556765,17.0349996192381,1981,9,NA
47.9,16.55,1981-09-13,13.8299996908754,22.6399994939566,18.234999592416,1981,9,NA
47.9,16.55,1981-09-14,10.629999762401,23.4599994756281,17.0449996190146,1981,9,NA
47.9,16.55,1981-09-15,12.5399997197092,18.9699995759875,15.7549996478483,1981,9,NA
47.9,16.55,1981-09-16,10.2399997711182,16.8499996233732,13.5449996972457,1981,9,NA
47.9,16.55,1981-09-17,9.76999978162348,18.8299995791167,14.2999996803701,1981,9,NA
47.9,16.55,1981-09-18,9.5899997856468,16.099999640137,12.8449997128919,1981,9,NA
47.9,16.55,1981-09-19,7.41999983415008,16.8499996233732,12.1349997287616,1981,9,NA
47.9,16.55,1981-09-20,10.9599997550249,16.8699996229261,13.9149996889755,1981,9,NA
47.9,16.55,1981-09-21,11.8199997358024,20.8199995346367,16.3199996352196,1981,9,NA
47.9,16.55,1981-09-22,14.5599996745586,27.3899993877858,20.9749995311722,1981,9,NA
47.9,16.55,1981-09-23,14.6899996716529,28.1699993703514,21.4299995210022,1981,9,NA
47.9,16.55,1981-09-24,16.4099996332079,25.1199994385242,20.7649995358661,1981,9,NA
47.9,16.55,1981-09-25,14.089999685064,21.219999525696,17.65499960538,1981,9,NA
47.9,16.55,1981-09-26,14.3299996796995,20.9199995324016,17.6249996060506,1981,9,NA
47.9,16.55,1981-09-27,10.9399997554719,23.5299994740635,17.2349996147677,1981,9,NA
47.9,16.55,1981-09-28,13.9799996875226,24.2499994579703,19.1149995727465,1981,9,NA
47.9,16.55,1981-09-29,13.2899997029454,22.9499994870275,18.1199995949864,1981,9,NA
47.9,16.55,1981-09-30,12.9499997105449,18.2299995925277,15.5899996515363,1981,9,NA
47.9,16.55,1981-10-01,11.5399997420609,13.4099997002631,12.474999721162,1981,10,1982
47.9,16.55,1981-10-02,11.4499997440726,16.5499996300787,13.9999996870756,1981,10,1982
47.9,16.55,1981-10-03,10.3899997677654,18.8699995782226,14.629999672994,1981,10,1982
47.9,16.55,1981-10-04,12.5099997203797,18.7699995804578,15.6399996504188,1981,10,1982
47.9,16.55,1981-10-05,10.9499997552484,19.0399995744228,14.9949996648356,1981,10,1982
47.9,16.55,1981-10-06,8.33999981358647,21.4099995214492,14.8749996675178,1981,10,1982
47.9,16.55,1981-10-07,9.78999978117645,22.6299994941801,16.2099996376783,1981,10,1982
47.9,16.55,1981-10-08,12.8699997123331,19.6999995596707,16.2849996360019,1981,10,1982
47.9,16.55,1981-10-09,9.87999977916479,19.3399995677173,14.6099996734411,1981,10,1982
47.9,16.55,1981-10-10,6.5999998524785,20.6199995391071,13.6099996957928,1981,10,1982
47.9,16.55,1981-10-11,9.55999978631735,15.2499996591359,12.4049997227266,1981,10,1982
47.9,16.55,1981-10-12,9.759999781847,16.2999996356666,13.0299997087568,1981,10,1982
47.9,16.55,1981-10-13,4.77999989315867,13.6899996940047,9.23499979358166,1981,10,1982
47.9,16.55,1981-10-14,7.77999982610345,11.8699997346848,9.82499978039414,1981,10,1982
47.9,16.55,1981-10-15,5.22999988310039,13.5199996978045,9.37499979045242,1981,10,1982
47.9,16.55,1981-10-16,5.93999986723065,10.7799997590482,8.35999981313944,1981,10,1982
47.9,16.55,1981-10-17,7.77999982610345,16.4799996316433,12.1299997288734,1981,10,1982
47.9,16.55,1981-10-18,6.34999985806644,12.7699997145683,9.55999978631735,1981,10,1982
47.9,16.55,1981-10-19,6.70999985001981,12.349999723956,9.5299997869879,1981,10,1982
47.9,16.55,1981-10-20,8.1499998178333,17.2699996139854,12.7099997159094,1981,10,1982
47.9,16.55,1981-10-21,8.10999981872737,18.8399995788932,13.4749996988103,1981,10,1982
47.9,16.55,1981-10-22,7.2899998370558,20.0399995520711,13.6649996945634,1981,10,1982
47.9,16.55,1981-10-23,6.2599998600781,16.1499996390194,11.2049997495487,1981,10,1982
47.9,16.55,1981-10-24,3.76999991573393,10.0599997751415,6.91499984543771,1981,10,1982
47.9,16.55,1981-10-25,2.09999995306134,7.98999982140958,5.04499988723546,1981,10,1982
47.9,16.55,1981-10-26,2.01999995484948,10.8599997572601,6.43999985605478,1981,10,1982
47.9,16.55,1981-10-27,1.56999996490777,12.0699997302145,6.81999984756112,1981,10,1982
47.9,16.55,1981-10-28,5.99999986588955,8.94999979995191,7.47499983292073,1981,10,1982
47.9,16.55,1981-10-29,4.58999989740551,10.2399997711182,7.41499983426183,1981,10,1982
47.9,16.55,1981-10-30,0.92999997921288,13.509999698028,7.21999983862042,1981,10,1982
47.9,16.55,1981-10-31,3.24999992735684,9.84999977983534,6.54999985359609,1981,10,1982
47.9,16.55,1981-11-01,6.99999984353781,17.1399996168911,12.0699997302145,1981,11,1982
47.9,16.55,1981-11-02,12.2599997259676,17.4499996099621,14.8549996679649,1981,11,1982
47.9,16.55,1981-11-03,10.9299997556955,18.919999577105,14.9249996664003,1981,11,1982
47.9,16.55,1981-11-04,9.19999979436398,16.2099996376783,12.7049997160211,1981,11,1982
47.9,16.55,1981-11-05,5.23999988287687,12.0999997295439,8.6699998062104,1981,11,1982
47.9,16.55,1981-11-06,4.33999990299344,12.9899997096509,8.66499980632216,1981,11,1982
47.9,16.55,1981-11-07,4.45999990031123,10.1199997738004,7.2899998370558,1981,11,1982
47.9,16.55,1981-11-08,1.09999997541308,5.60999987460673,3.35499992500991,1981,11,1982
47.9,16.55,1981-11-09,0.0299999993294477,3.71999991685152,1.87499995809048,1981,11,1982
47.9,16.55,1981-11-10,-0.389999991282821,2.99999993294477,1.30499997083098,1981,11,1982
47.9,16.55,1981-11-11,-0.57999998703599,2.51999994367361,0.96999997831881,1981,11,1982
47.9,16.55,1981-11-12,-0.57999998703599,5.75999987125397,2.58999994210899,1981,11,1982
47.9,16.55,1981-11-13,1.06999997608364,8.07999981939793,4.57499989774078,1981,11,1982
47.9,16.55,1981-11-14,5.06999988667667,10.1899997722358,7.62999982945621,1981,11,1982
47.9,16.55,1981-11-15,2.98999993316829,7.27999983727932,5.13499988522381,1981,11,1982
47.9,16.55,1981-11-16,0.729999983683228,4.21999990567565,2.47499994467944,1981,11,1982
47.9,16.55,1981-11-17,1.64999996311963,3.3299999255687,2.48999994434416,1981,11,1982
47.9,16.55,1981-11-18,-1.52999996580184,3.97999991104007,1.22499997261912,1981,11,1982
47.9,16.55,1981-11-19,-4.04999990947545,1.87999995797873,-1.08499997574836,1981,11,1982
47.9,16.55,1981-11-20,0.0799999982118607,3.60999991931021,1.84499995876104,1981,11,1982
47.9,16.55,1981-11-21,2.88999993540347,9.01999979838729,5.95499986689538,1981,11,1982
47.9,16.55,1981-11-22,2.47999994456768,10.879999756813,6.67999985069036,1981,11,1982
47.9,16.55,1981-11-23,8.69999980553985,15.8399996459484,12.2699997257441,1981,11,1982
47.9,16.55,1981-11-24,4.68999989517033,14.5299996752292,9.60999978519976,1981,11,1982
47.9,16.55,1981-11-25,2.64999994076788,15.7199996486306,9.18499979469925,1981,11,1982
47.9,16.55,1981-11-26,2.55999994277954,9.72999978251755,6.14499986264855,1981,11,1982
47.9,16.55,1981-11-27,1.51999996602535,5.71999987214804,3.61999991908669,1981,11,1982
47.9,16.55,1981-11-28,0.529999988153577,4.33999990299344,2.43499994557351,1981,11,1982
47.9,16.55,1981-11-29,0.819999981671572,4.37999990209937,2.59999994188547,1981,11,1982
47.9,16.55,1981-11-30,-0.239999994635582,3.79999991506338,1.7799999602139,1981,11,1982
47.9,16.55,1981-12-01,1.8399999588728,6.00999986566603,3.92499991226941,1981,12,1982
47.9,16.55,1981-12-02,1.78999995999038,6.00999986566603,3.89999991282821,1981,12,1982
47.9,16.55,1981-12-03,1.00999997742474,3.37999992445111,2.19499995093793,1981,12,1982
47.9,16.55,1981-12-04,0.409999990835786,2.51999994367361,1.4649999672547,1981,12,1982
47.9,16.55,1981-12-05,-1.29999997094274,2.62999994121492,0.664999985136092,1981,12,1982
47.9,16.55,1981-12-06,0.289999993517995,4.25999990478158,2.27499994914979,1981,12,1982
47.9,16.55,1981-12-07,-0.0499999988824129,4.27999990433455,2.11499995272607,1981,12,1982
47.9,16.55,1981-12-08,-1.47999996691942,4.39999990165234,1.45999996736646,1981,12,1982
47.9,16.55,1981-12-09,-0.0899999979883432,8.49999981001019,4.20499990601093,1981,12,1982
47.9,16.55,1981-12-10,1.97999995574355,10.0099997762591,5.99499986600131,1981,12,1982
47.9,16.55,1981-12-11,-1.51999996602535,7.06999984197319,2.77499993797392,1981,12,1982
47.9,16.55,1981-12-12,-0.279999993741512,3.04999993182719,1.38499996904284,1981,12,1982
47.9,16.55,1981-12-13,0.819999981671572,5.74999987147748,3.28499992657453,1981,12,1982
47.9,16.55,1981-12-14,-3.81999991461635,1.70999996177852,-1.05499997641891,1981,12,1982
47.9,16.55,1981-12-15,-7.84999982453883,0.939999978989363,-3.45499992277473,1981,12,1982
47.9,16.55,1981-12-16,-3.18999992869794,6.4899998549372,1.64999996311963,1981,12,1982
47.9,16.55,1981-12-17,-1.82999995909631,1.86999995820224,0.0199999995529652,1981,12,1982
47.9,16.55,1981-12-18,-6.89999984577298,-0.249999994412065,-3.57499992009252,1981,12,1982
47.9,16.55,1981-12-19,-7.46999983303249,-1.87999995797873,-4.67499989550561,1981,12,1982
47.9,16.55,1981-12-20,-4.52999989874661,-0.589999986812472,-2.55999994277954,1981,12,1982
47.9,16.55,1981-12-21,-7.75999982655048,-3.44999992288649,-5.60499987471849,1981,12,1982
47.9,16.55,1981-12-22,-15.0199996642768,-5.83999986946583,-10.4299997668713,1981,12,1982
47.9,16.55,1981-12-23,-7.36999983526766,-2.12999995239079,-4.74999989382923,1981,12,1982
47.9,16.55,1981-12-24,-3.17999992892146,0.0999999977648258,-1.53999996557832,1981,12,1982
47.9,16.55,1981-12-25,-4.46999990008771,-0.229999994859099,-2.34999994747341,1981,12,1982
47.9,16.55,1981-12-26,-2.65999994054437,2.80999993719161,0.0749999983236194,1981,12,1982
47.9,16.55,1981-12-27,-0.439999990165234,2.16999995149672,0.864999980665743,1981,12,1982
47.9,16.55,1981-12-28,-8.22999981604517,0.34999999217689,-3.93999991193414,1981,12,1982
47.9,16.55,1981-12-29,-6.26999985985458,-0.409999990835786,-3.33999992534518,1981,12,1982
47.9,16.55,1981-12-30,-3.14999992959201,6.93999984487891,1.89499995764345,1981,12,1982
47.9,16.55,1981-12-31,0.589999986812472,5.77999987080693,3.1849999288097,1981,12,1982
47.9,16.55,1982-01-01,0.709999984130263,8.50999980978668,4.60999989695847,1982,1,1982
47.9,16.55,1982-01-02,0.819999981671572,3.80999991483986,2.31499994825572,1982,1,1982
47.9,16.55,1982-01-03,2.1799999512732,6.53999985381961,4.35999990254641,1982,1,1982
47.9,16.55,1982-01-04,1.09999997541308,7.0599998421967,4.07999990880489,1982,1,1982
47.9,16.55,1982-01-05,0.519999988377094,7.50999983213842,4.01499991025776,1982,1,1982
47.9,16.55,1982-01-06,4.32999990321696,11.2899997476488,7.8099998254329,1982,1,1982
47.9,16.55,1982-01-07,2.02999995462596,12.1899997275323,7.10999984107912,1982,1,1982
47.9,16.55,1982-01-08,-5.5099998768419,1.17999997362494,-2.16499995160848,1982,1,1982
47.9,16.55,1982-01-09,-9.39999978989363,-5.20999988354743,-7.30499983672053,1982,1,1982
47.9,16.55,1982-01-10,-8.28999981470406,-6.5999998524785,-7.44499983359128,1982,1,1982
47.9,16.55,1982-01-11,-13.0599997080863,-7.44999983347952,-10.2549997707829,1982,1,1982
47.9,16.55,1982-01-12,-14.3199996799231,-5.48999987728894,-9.904999778606,1982,1,1982
47.9,16.55,1982-01-13,-7.63999982923269,-2.30999994836748,-4.97499988880008,1982,1,1982
47.9,16.55,1982-01-14,-13.3299997020513,-5.13999988511205,-9.23499979358166,1982,1,1982
47.9,16.55,1982-01-15,-15.4599996544421,-3.24999992735684,-9.35499979089946,1982,1,1982
47.9,16.55,1982-01-16,-12.5799997188151,-7.68999982811511,-10.1349997734651,1982,1,1982
47.9,16.55,1982-01-17,-9.47999978810549,-7.43999983370304,-8.45999981090426,1982,1,1982
47.9,16.55,1982-01-18,-10.3499997686595,-7.69999982789159,-9.02499979827553,1982,1,1982
47.9,16.55,1982-01-19,-8.81999980285764,-6.53999985381961,-7.67999982833862,1982,1,1982
47.9,16.55,1982-01-20,-8.31999981403351,-7.08999984152615,-7.70499982777983,1982,1,1982
47.9,16.55,1982-01-21,-9.50999978743494,-7.62999982945621,-8.56999980844557,1982,1,1982
47.9,16.55,1982-01-22,-8.40999981202185,-3.64999991841614,-6.029999865219,1982,1,1982
47.9,16.55,1982-01-23,-8.2699998151511,-4.23999990522861,-6.25499986018986,1982,1,1982
47.9,16.55,1982-01-24,-4.96999988891184,-1.78999995999038,-3.37999992445111,1982,1,1982
47.9,16.55,1982-01-25,-4.68999989517033,-1.61999996379018,-3.15499992948025,1982,1,1982
47.9,16.55,1982-01-26,-4.69999989494681,0,-2.34999994747341,1982,1,1982
47.9,16.55,1982-01-27,-7.77999982610345,-1.01999997720122,-4.39999990165234,1982,1,1982
47.9,16.55,1982-01-28,-4.62999989651144,-2.15999995172024,-3.39499992411584,1982,1,1982
47.9,16.55,1982-01-29,-4.76999989338219,4.13999990746379,-0.314999992959201,1982,1,1982
47.9,16.55,1982-01-30,0.989999977871776,4.40999990142882,2.6999999396503,1982,1,1982
47.9,16.55,1982-01-31,0.799999982118607,8.11999981850386,4.45999990031123,1982,1,1982
47.9,16.55,1982-02-01,3.34999992512167,8.47999981045723,5.91499986778945,1982,2,1982
47.9,16.55,1982-02-02,-0.439999990165234,2.39999994635582,0.979999978095293,1982,2,1982
47.9,16.55,1982-02-03,-2.53999994322658,0.409999990835786,-1.06499997619539,1982,2,1982
47.9,16.55,1982-02-04,-5.40999987907708,-0.909999979659915,-3.1599999293685,1982,2,1982
47.9,16.55,1982-02-05,-7.66999982856214,0.0499999988824129,-3.80999991483986,1982,2,1982
47.9,16.55,1982-02-06,-6.97999984398484,2.09999995306134,-2.43999994546175,1982,2,1982
47.9,16.55,1982-02-07,-6.50999985449016,-0.959999978542328,-3.73499991651624,1982,2,1982
47.9,16.55,1982-02-08,-4.20999990589917,4.57999989762902,0.184999995864928,1982,2,1982
47.9,16.55,1982-02-09,-1.3199999704957,2.09999995306134,0.389999991282821,1982,2,1982
47.9,16.55,1982-02-10,0.559999987483025,7.08999984152615,3.82499991450459,1982,2,1982
47.9,16.55,1982-02-11,-2.49999994412065,6.66999985091388,2.08499995339662,1982,2,1982
47.9,16.55,1982-02-12,-1.13999997451901,3.27999992668629,1.06999997608364,1982,2,1982
47.9,16.55,1982-02-13,-1.84999995864928,0.369999991729856,-0.739999983459711,1982,2,1982
47.9,16.55,1982-02-14,-2.26999994926155,-0.639999985694885,-1.45499996747822,1982,2,1982
47.9,16.55,1982-02-15,-2.80999993719161,-1.09999997541308,-1.95499995630234,1982,2,1982
47.9,16.55,1982-02-16,-3.02999993227422,-0.959999978542328,-1.99499995540828,1982,2,1982
47.9,16.55,1982-02-17,-3.01999993249774,4.50999989919364,0.744999983347952,1982,2,1982
47.9,16.55,1982-02-18,-1.06999997608364,6.5999998524785,2.76499993819743,1982,2,1982
47.9,16.55,1982-02-19,-0.879999980330467,2.54999994300306,0.834999981336296,1982,2,1982
47.9,16.55,1982-02-20,-3.65999991819263,1.12999997474253,-1.26499997172505,1982,2,1982
47.9,16.55,1982-02-21,-6.41999985650182,-0.0799999982118607,-3.24999992735684,1982,2,1982
47.9,16.55,1982-02-22,-8.62999980710447,-0.61999998614192,-4.62499989662319,1982,2,1982
47.9,16.55,1982-02-23,-8.8399998024106,-2.78999993763864,-5.81499987002462,1982,2,1982
47.9,16.55,1982-02-24,-7.44999983347952,-1.96999995596707,-4.7099998947233,1982,2,1982
47.9,16.55,1982-02-25,-9.3599997907877,-1.04999997653067,-5.20499988365918,1982,2,1982
47.9,16.55,1982-02-26,-3.53999992087483,1.25999997183681,-1.13999997451901,1982,2,1982
47.9,16.55,1982-02-27,-1.07999997586012,1.25999997183681,0.0899999979883432,1982,2,1982
47.9,16.55,1982-02-28,-1.15999997407198,3.21999992802739,1.02999997697771,1982,2,1982
47.9,16.55,1982-03-01,-6.10999986343086,6.81999984756112,0.354999992065132,1982,3,1982
47.9,16.55,1982-03-02,2.03999995440245,11.0899997521192,6.56499985326082,1982,3,1982
47.9,16.55,1982-03-03,2.15999995172024,8.69999980553985,5.42999987863004,1982,3,1982
47.9,16.55,1982-03-04,2.66999994032085,12.1999997273088,7.4349998338148,1982,3,1982
47.9,16.55,1982-03-05,2.22999995015562,11.459999743849,6.84499984700233,1982,3,1982
47.9,16.55,1982-03-06,4.46999990008771,8.74999980442226,6.60999985225499,1982,3,1982
47.9,16.55,1982-03-07,0.989999977871776,5.44999987818301,3.21999992802739,1982,3,1982
47.9,16.55,1982-03-08,0.199999995529652,6.81999984756112,3.50999992154539,1982,3,1982
47.9,16.55,1982-03-09,0.409999990835786,8.11999981850386,4.26499990466982,1982,3,1982
47.9,16.55,1982-03-10,-0.799999982118607,9.08999979682267,4.14499990735203,1982,3,1982
47.9,16.55,1982-03-11,-1.86999995820224,10.4399997666478,4.28499990422279,1982,3,1982
47.9,16.55,1982-03-12,3.52999992109835,9.2999997921288,6.41499985661358,1982,3,1982
47.9,16.55,1982-03-13,1.82999995909631,9.05999979749322,5.44499987829477,1982,3,1982
47.9,16.55,1982-03-14,3.21999992802739,7.16999983973801,5.1949998838827,1982,3,1982
47.9,16.55,1982-03-15,0.779999982565641,7.99999982118607,4.38999990187585,1982,3,1982
47.9,16.55,1982-03-16,-0.34999999217689,9.97999977692962,4.81499989237636,1982,3,1982
47.9,16.55,1982-03-17,-0.689999984577298,11.3899997454137,5.34999988041818,1982,3,1982
47.9,16.55,1982-03-18,0.679999984800816,13.4199997000396,7.04999984242022,1982,3,1982
47.9,16.55,1982-03-19,3.59999991953373,9.34999979101121,6.47499985527247,1982,3,1982
47.9,16.55,1982-03-20,1.3199999704957,6.72999984957278,4.02499991003424,1982,3,1982
47.9,16.55,1982-03-21,0.689999984577298,9.9299997780472,5.30999988131225,1982,3,1982
47.9,16.55,1982-03-22,2.71999993920326,7.76999982632697,5.24499988276511,1982,3,1982
47.9,16.55,1982-03-23,1.34999996982515,7.53999983146787,4.44499990064651,1982,3,1982
47.9,16.55,1982-03-24,0.0899999979883432,9.56999978609383,4.82999989204109,1982,3,1982
47.9,16.55,1982-03-25,0.259999994188547,10.2999997697771,5.2799998819828,1982,3,1982
47.9,16.55,1982-03-26,0.0899999979883432,12.349999723956,6.21999986097217,1982,3,1982
47.9,16.55,1982-03-27,2.13999995216727,16.639999628067,9.38999979011714,1982,3,1982
47.9,16.55,1982-03-28,3.27999992668629,17.2599996142089,10.2699997704476,1982,3,1982
47.9,16.55,1982-03-29,4.59999989718199,19.809999557212,12.204999727197,1982,3,1982
47.9,16.55,1982-03-30,7.8099998254329,17.3899996113032,12.5999997183681,1982,3,1982
47.9,16.55,1982-03-31,6.22999986074865,12.5399997197092,9.3849997902289,1982,3,1982
47.9,16.55,1982-04-01,7.67999982833862,11.4099997449666,9.54499978665262,1982,4,1982
47.9,16.55,1982-04-02,4.39999990165234,14.0799996852875,9.23999979346991,1982,4,1982
47.9,16.55,1982-04-03,3.36999992467463,16.3999996334314,9.88499977905303,1982,4,1982
47.9,16.55,1982-04-04,5.1099998857826,17.2799996137619,11.1949997497723,1982,4,1982
47.9,16.55,1982-04-05,7.98999982140958,15.2799996584654,11.6349997399375,1982,4,1982
47.9,16.55,1982-04-06,2.60999994166195,17.5599996075034,10.0849997745827,1982,4,1982
47.9,16.55,1982-04-07,6.34999985806644,21.6599995158613,14.0049996869639,1982,4,1982
47.9,16.55,1982-04-08,9.2999997921288,17.6699996050447,13.4849996985868,1982,4,1982
47.9,16.55,1982-04-09,7.68999982811511,19.0199995748699,13.3549997014925,1982,4,1982
47.9,16.55,1982-04-10,2.01999995484948,14.4399996772408,8.22999981604517,1982,4,1982
47.9,16.55,1982-04-11,3.84999991394579,11.6899997387081,7.76999982632697,1982,4,1982
47.9,16.55,1982-04-12,2.97999993339181,11.4099997449666,7.19499983917922,1982,4,1982
47.9,16.55,1982-04-13,2.41999994590878,9.18999979458749,5.80499987024814,1982,4,1982
47.9,16.55,1982-04-14,2.009999955073,9.39999978989363,5.70499987248331,1982,4,1982
47.9,16.55,1982-04-15,3.33999992534518,10.5199997648597,6.92999984510243,1982,4,1982
47.9,16.55,1982-04-16,2.6399999409914,11.169999750331,6.90499984566122,1982,4,1982
47.9,16.55,1982-04-17,2.07999995350838,14.7399996705353,8.40999981202185,1982,4,1982
47.9,16.55,1982-04-18,3.02999993227422,15.1999996602535,9.11499979626387,1982,4,1982
47.9,16.55,1982-04-19,3.729999916628,11.1499997507781,7.43999983370304,1982,4,1982
47.9,16.55,1982-04-20,2.73999993875623,10.359999768436,6.54999985359609,1982,4,1982
47.9,16.55,1982-04-21,0.259999994188547,10.9099997561425,5.58499987516552,1982,4,1982
47.9,16.55,1982-04-22,-0.0499999988824129,11.9299997333437,5.93999986723065,1982,4,1982
47.9,16.55,1982-04-23,2.16999995149672,10.049999775365,6.10999986343086,1982,4,1982
47.9,16.55,1982-04-24,2.19999995082617,11.5199997425079,6.85999984666705,1982,4,1982
47.9,16.55,1982-04-25,-1.07999997586012,14.4699996765703,6.69499985035509,1982,4,1982
47.9,16.55,1982-04-26,4.45999990031123,15.1399996615946,9.79999978095293,1982,4,1982
47.9,16.55,1982-04-27,7.54999983124435,14.1999996826053,10.8749997569248,1982,4,1982
47.9,16.55,1982-04-28,3.01999993249774,9.30999979190528,6.16499986220151,1982,4,1982
47.9,16.55,1982-04-29,5.08999988622963,14.4299996774644,9.759999781847,1982,4,1982
47.9,16.55,1982-04-30,6.15999986231327,14.8399996683002,10.4999997653067,1982,4,1982
47.9,16.55,1982-05-01,4.27999990433455,11.8999997340143,8.08999981917441,1982,5,NA
47.9,16.55,1982-05-02,2.21999995037913,7.9799998216331,5.09999988600612,1982,5,NA
47.9,16.55,1982-05-03,5.2799998819828,12.9599997103214,9.11999979615211,1982,5,NA
47.9,16.55,1982-05-04,3.7899999152869,20.2199995480478,12.0049997316673,1982,5,NA
