"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7333,10.2333,1955-08-25,15.3099996577948,24.3799994550645,19.8449995564297,1955,8,NA
52.7333,10.2333,1955-08-26,10.2799997702241,21.8799995109439,16.079999640584,1955,8,NA
52.7333,10.2333,1955-08-27,13.5499996971339,23.8699994664639,18.7099995817989,1955,8,NA
52.7333,10.2333,1955-08-28,14.1899996828288,26.6199994049966,20.4049995439127,1955,8,NA
52.7333,10.2333,1955-08-29,12.8799997121096,20.409999543801,16.6449996279553,1955,8,NA
52.7333,10.2333,1955-08-30,11.3199997469783,23.1299994830042,17.2249996149912,1955,8,NA
52.7333,10.2333,1955-08-31,13.1199997067451,22.669999493286,17.8949996000156,1955,8,NA
52.7333,10.2333,1955-09-01,13.0699997078627,23.7099994700402,18.3899995889515,1955,9,NA
52.7333,10.2333,1955-09-02,12.0499997306615,22.4699994977564,17.2599996142089,1955,9,NA
52.7333,10.2333,1955-09-03,13.3499997016042,22.0099995080382,17.6799996048212,1955,9,NA
52.7333,10.2333,1955-09-04,13.3899997007102,22.2299995031208,17.8099996019155,1955,9,NA
52.7333,10.2333,1955-09-05,8.72999980486929,20.5799995400012,14.6549996724352,1955,9,NA
52.7333,10.2333,1955-09-06,7.76999982632697,23.1099994834512,15.4399996548891,1955,9,NA
52.7333,10.2333,1955-09-07,13.2299997042865,20.5599995404482,16.8949996223673,1955,9,NA
52.7333,10.2333,1955-09-08,10.6699997615069,20.9899995308369,15.8299996461719,1955,9,NA
52.7333,10.2333,1955-09-09,13.6399996951222,22.129999505356,17.8849996002391,1955,9,NA
52.7333,10.2333,1955-09-10,9.73999978229403,23.5899994727224,16.6649996275082,1955,9,NA
52.7333,10.2333,1955-09-11,12.889999711886,19.6499995607883,16.2699996363372,1955,9,NA
52.7333,10.2333,1955-09-12,10.5499997641891,19.7599995583296,15.1549996612594,1955,9,NA
52.7333,10.2333,1955-09-13,9.03999979794025,22.3399995006621,15.6899996493012,1955,9,NA
52.7333,10.2333,1955-09-14,10.0599997751415,16.9199996218085,13.489999698475,1955,9,NA
52.7333,10.2333,1955-09-15,8.8399998024106,13.4799996986985,11.1599997505546,1955,9,NA
52.7333,10.2333,1955-09-16,7.13999984040856,11.6799997389317,9.40999978967011,1955,9,NA
52.7333,10.2333,1955-09-17,9.11999979615211,16.2899996358901,12.7049997160211,1955,9,NA
52.7333,10.2333,1955-09-18,9.88999977894127,16.1899996381253,13.0399997085333,1955,9,NA
52.7333,10.2333,1955-09-19,6.98999984376132,16.8899996224791,11.9399997331202,1955,9,NA
52.7333,10.2333,1955-09-20,5.52999987639487,17.3899996113032,11.459999743849,1955,9,NA
52.7333,10.2333,1955-09-21,2.6399999409914,19.5799995623529,11.1099997516721,1955,9,NA
52.7333,10.2333,1955-09-22,5.93999986723065,22.2599995024502,14.0999996848404,1955,9,NA
52.7333,10.2333,1955-09-23,6.04999986477196,22.7299994919449,14.3899996783584,1955,9,NA
52.7333,10.2333,1955-09-24,8.039999820292,20.3099995460361,14.1749996831641,1955,9,NA
52.7333,10.2333,1955-09-25,7.35999983549118,20.119999550283,13.7399996928871,1955,9,NA
52.7333,10.2333,1955-09-26,9.3599997907877,20.0299995522946,14.6949996715412,1955,9,NA
52.7333,10.2333,1955-09-27,11.189999749884,18.089999595657,14.6399996727705,1955,9,NA
52.7333,10.2333,1955-09-28,5.05999988690019,14.9499996658415,10.0049997763708,1955,9,NA
52.7333,10.2333,1955-09-29,6.30999985896051,15.479999653995,10.8949997564778,1955,9,NA
52.7333,10.2333,1955-09-30,3.41999992355704,15.6899996493012,9.55499978642911,1955,9,NA
52.7333,10.2333,1955-10-01,5.15999988466501,18.1999995931983,11.6799997389317,1955,10,1956
52.7333,10.2333,1955-10-02,9.36999979056418,17.1199996173382,13.2449997039512,1955,10,1956
52.7333,10.2333,1955-10-03,5.77999987080693,16.8299996238202,11.3049997473136,1955,10,1956
52.7333,10.2333,1955-10-04,4.7099998947233,15.9499996434897,10.3299997691065,1955,10,1956
52.7333,10.2333,1955-10-05,7.21999983862042,16.7699996251613,11.9949997318909,1955,10,1956
52.7333,10.2333,1955-10-06,4.62999989651144,15.1199996620417,9.87499977927655,1955,10,1956
52.7333,10.2333,1955-10-07,6.83999984711409,14.4299996774644,10.6349997622892,1955,10,1956
52.7333,10.2333,1955-10-08,7.8099998254329,13.3499997016042,10.5799997635186,1955,10,1956
52.7333,10.2333,1955-10-09,5.55999987572432,15.2999996580184,10.4299997668713,1955,10,1956
52.7333,10.2333,1955-10-10,4.59999989718199,15.4299996551126,10.0149997761473,1955,10,1956
52.7333,10.2333,1955-10-11,4.07999990880489,15.1799996607006,9.62999978475273,1955,10,1956
52.7333,10.2333,1955-10-12,8.32999981380999,16.2099996376783,12.2699997257441,1955,10,1956
52.7333,10.2333,1955-10-13,6.89999984577298,15.3999996557832,11.1499997507781,1955,10,1956
52.7333,10.2333,1955-10-14,7.41999983415008,16.8199996240437,12.1199997290969,1955,10,1956
52.7333,10.2333,1955-10-15,8.85999980196357,16.1799996383488,12.5199997201562,1955,10,1956
52.7333,10.2333,1955-10-16,7.03999984264374,13.8099996913224,10.4249997669831,1955,10,1956
52.7333,10.2333,1955-10-17,2.14999995194376,9.93999977782369,6.04499986488372,1955,10,1956
52.7333,10.2333,1955-10-18,2.35999994724989,7.72999982722104,5.04499988723546,1955,10,1956
52.7333,10.2333,1955-10-19,0.389999991282821,8.41999981179833,4.40499990154058,1955,10,1956
52.7333,10.2333,1955-10-20,-0.859999980777502,10.3899997677654,4.76499989349395,1955,10,1956
52.7333,10.2333,1955-10-21,4.09999990835786,16.6899996269494,10.3949997676536,1955,10,1956
52.7333,10.2333,1955-10-22,7.60999982990324,14.4099996779114,11.0099997539073,1955,10,1956
52.7333,10.2333,1955-10-23,5.739999871701,11.2199997492135,8.47999981045723,1955,10,1956
52.7333,10.2333,1955-10-24,6.78999984823167,10.6199997626245,8.70499980542809,1955,10,1956
52.7333,10.2333,1955-10-25,5.47999987751245,8.49999981001019,6.98999984376132,1955,10,1956
52.7333,10.2333,1955-10-26,3.46999992243946,10.31999976933,6.89499984588474,1955,10,1956
52.7333,10.2333,1955-10-27,5.15999988466501,10.7699997592717,7.96499982196838,1955,10,1956
52.7333,10.2333,1955-10-28,2.81999993696809,7.83999982476234,5.32999988086522,1955,10,1956
52.7333,10.2333,1955-10-29,1.84999995864928,5.5699998755008,3.70999991707504,1955,10,1956
52.7333,10.2333,1955-10-30,-1.58999996446073,7.39999983459711,2.90499993506819,1955,10,1956
52.7333,10.2333,1955-10-31,1.58999996446073,5.93999986723065,3.76499991584569,1955,10,1956
52.7333,10.2333,1955-11-01,-2.28999994881451,6.99999984353781,2.35499994736165,1955,11,1956
52.7333,10.2333,1955-11-02,-6.2599998600781,5.76999987103045,-0.244999994523823,1955,11,1956
52.7333,10.2333,1955-11-03,-2.79999993741512,3.9599999114871,0.57999998703599,1955,11,1956
52.7333,10.2333,1955-11-04,-2.97999993339181,6.32999985851347,1.67499996256083,1955,11,1956
52.7333,10.2333,1955-11-05,0.689999984577298,8.80999980308115,4.74999989382923,1955,11,1956
52.7333,10.2333,1955-11-06,7.08999984152615,13.8299996908754,10.4599997662008,1955,11,1956
52.7333,10.2333,1955-11-07,9.49999978765845,14.9599996656179,12.2299997266382,1955,11,1956
52.7333,10.2333,1955-11-08,8.65999980643392,14.5399996750057,11.5999997407198,1955,11,1956
52.7333,10.2333,1955-11-09,5.67999987304211,14.1399996839464,9.90999977849424,1955,11,1956
52.7333,10.2333,1955-11-10,5.61999987438321,13.2699997033924,9.4449997888878,1955,11,1956
52.7333,10.2333,1955-11-11,5.93999986723065,13.2999997027218,9.61999978497624,1955,11,1956
52.7333,10.2333,1955-11-12,2.65999994054437,15.3299996573478,8.99499979894608,1955,11,1956
52.7333,10.2333,1955-11-13,1.85999995842576,10.7899997588247,6.32499985862523,1955,11,1956
52.7333,10.2333,1955-11-14,2.22999995015562,6.77999984845519,4.5049998993054,1955,11,1956
52.7333,10.2333,1955-11-15,-0.439999990165234,7.8099998254329,3.68499991763383,1955,11,1956
52.7333,10.2333,1955-11-16,-2.55999994277954,5.11999988555908,1.27999997138977,1955,11,1956
52.7333,10.2333,1955-11-17,-0.649999985471368,8.73999980464578,4.0449999095872,1955,11,1956
52.7333,10.2333,1955-11-18,-4.02999990992248,4.12999990768731,0.0499999988824129,1955,11,1956
52.7333,10.2333,1955-11-19,-2.68999993987381,4.16999990679324,0.739999983459711,1955,11,1956
52.7333,10.2333,1955-11-20,1.43999996781349,6.13999986276031,3.7899999152869,1955,11,1956
52.7333,10.2333,1955-11-21,0.0599999986588955,7.45999983325601,3.75999991595745,1955,11,1956
52.7333,10.2333,1955-11-22,-1.41999996826053,3.76999991573393,1.1749999737367,1955,11,1956
52.7333,10.2333,1955-11-23,2.1799999512732,8.36999981291592,5.27499988209456,1955,11,1956
52.7333,10.2333,1955-11-24,1.99999995529652,7.24999983794987,4.62499989662319,1955,11,1956
52.7333,10.2333,1955-11-25,-0.519999988377094,4.99999988824129,2.2399999499321,1955,11,1956
52.7333,10.2333,1955-11-26,-4.00999991036952,1.18999997340143,-1.40999996848404,1955,11,1956
52.7333,10.2333,1955-11-27,-3.50999992154539,4.6499998960644,0.569999987259507,1955,11,1956
52.7333,10.2333,1955-11-28,3.13999992981553,7.64999982900918,5.39499987941235,1955,11,1956
52.7333,10.2333,1955-11-29,5.06999988667667,7.16999983973801,6.11999986320734,1955,11,1956
52.7333,10.2333,1955-11-30,3.92999991215765,6.73999984934926,5.33499988075346,1955,11,1956
52.7333,10.2333,1955-12-01,-0.919999979436398,5.21999988332391,2.14999995194376,1955,12,1956
52.7333,10.2333,1955-12-02,-1.72999996133149,3.62999991886318,0.949999978765845,1955,12,1956
52.7333,10.2333,1955-12-03,1.43999996781349,6.03999986499548,3.73999991640449,1955,12,1956
52.7333,10.2333,1955-12-04,2.22999995015562,7.5199998319149,4.87499989103526,1955,12,1956
52.7333,10.2333,1955-12-05,4.21999990567565,7.82999982498586,6.02499986533076,1955,12,1956
52.7333,10.2333,1955-12-06,1.38999996893108,5.51999987661839,3.45499992277473,1955,12,1956
52.7333,10.2333,1955-12-07,4.49999989941716,8.55999980866909,6.52999985404313,1955,12,1956
52.7333,10.2333,1955-12-08,6.44999985583127,9.72999978251755,8.08999981917441,1955,12,1956
52.7333,10.2333,1955-12-09,1.24999997206032,9.6999997831881,5.47499987762421,1955,12,1956
52.7333,10.2333,1955-12-10,-0.479999989271164,2.65999994054437,1.0899999756366,1955,12,1956
52.7333,10.2333,1955-12-11,-0.519999988377094,7.37999983504415,3.42999992333353,1955,12,1956
52.7333,10.2333,1955-12-12,-2.26999994926155,6.21999986097217,1.97499995585531,1955,12,1956
52.7333,10.2333,1955-12-13,-6.38999985717237,-0.0999999977648258,-3.2449999274686,1955,12,1956
52.7333,10.2333,1955-12-14,-7.89999982342124,-2.01999995484948,-4.95999988913536,1955,12,1956
52.7333,10.2333,1955-12-15,-6.75999984890223,0.749999983236194,-3.00499993283302,1955,12,1956
52.7333,10.2333,1955-12-16,-0.869999980553985,6.51999985426664,2.82499993685633,1955,12,1956
52.7333,10.2333,1955-12-17,3.02999993227422,8.15999981760979,5.594999874942,1955,12,1956
52.7333,10.2333,1955-12-18,-1.93999995663762,8.55999980866909,3.30999992601573,1955,12,1956
52.7333,10.2333,1955-12-19,-4.63999989628792,1.719999961555,-1.45999996736646,1955,12,1956
52.7333,10.2333,1955-12-20,-1.17999997362494,1.40999996848404,0.11499999742955,1955,12,1956
52.7333,10.2333,1955-12-21,-2.95999993383884,2.52999994345009,-0.214999995194376,1955,12,1956
52.7333,10.2333,1955-12-22,-5.54999987594783,4.06999990902841,-0.739999983459711,1955,12,1956
52.7333,10.2333,1955-12-23,-2.68999993987381,3.04999993182719,0.179999995976686,1955,12,1956
52.7333,10.2333,1955-12-24,-3.5599999204278,4.38999990187585,0.414999990724027,1955,12,1956
52.7333,10.2333,1955-12-25,1.86999995820224,7.01999984309077,4.44499990064651,1955,12,1956
52.7333,10.2333,1955-12-26,3.2699999269098,6.6599998511374,4.9649998890236,1955,12,1956
52.7333,10.2333,1955-12-27,3.98999991081655,8.11999981850386,6.0549998646602,1955,12,1956
52.7333,10.2333,1955-12-28,4.78999989293516,8.42999981157482,6.60999985225499,1955,12,1956
52.7333,10.2333,1955-12-29,4.63999989628792,12.2999997250736,8.46999981068075,1955,12,1956
52.7333,10.2333,1955-12-30,3.19999992847443,10.7099997606128,6.95499984454364,1955,12,1956
52.7333,10.2333,1955-12-31,-0.529999988153577,5.25999988242984,2.36499994713813,1955,12,1956
52.7333,10.2333,1956-01-01,-0.479999989271164,3.81999991461635,1.66999996267259,1956,1,1956
52.7333,10.2333,1956-01-02,-0.249999994412065,4.35999990254641,2.05499995406717,1956,1,1956
52.7333,10.2333,1956-01-03,-1.55999996513128,4.65999989584088,1.5499999653548,1956,1,1956
52.7333,10.2333,1956-01-04,-3.18999992869794,-0.0199999995529652,-1.60499996412545,1956,1,1956
52.7333,10.2333,1956-01-05,-3.42999992333353,2.47999994456768,-0.474999989382923,1956,1,1956
52.7333,10.2333,1956-01-06,0.919999979436398,4.48999989964068,2.70499993953854,1956,1,1956
52.7333,10.2333,1956-01-07,-0.209999995306134,4.58999989740551,2.18999995104969,1956,1,1956
52.7333,10.2333,1956-01-08,-2.18999995104969,1.68999996222556,-0.249999994412065,1956,1,1956
52.7333,10.2333,1956-01-09,-4.23999990522861,-0.709999984130263,-2.47499994467944,1956,1,1956
52.7333,10.2333,1956-01-10,-2.75999993830919,0.639999985694885,-1.05999997630715,1956,1,1956
52.7333,10.2333,1956-01-11,-1.80999995954335,2.68999993987381,0.439999990165234,1956,1,1956
52.7333,10.2333,1956-01-12,-1.69999996200204,5.74999987147748,2.02499995473772,1956,1,1956
52.7333,10.2333,1956-01-13,3.0999999307096,8.85999980196357,5.97999986633658,1956,1,1956
52.7333,10.2333,1956-01-14,1.99999995529652,8.84999980218709,5.4249998787418,1956,1,1956
52.7333,10.2333,1956-01-15,-1.47999996691942,4.02999990992248,1.27499997150153,1956,1,1956
52.7333,10.2333,1956-01-16,0.879999980330467,7.32999983616173,4.1049999082461,1956,1,1956
52.7333,10.2333,1956-01-17,1.41999996826053,5.53999987617135,3.47999992221594,1956,1,1956
52.7333,10.2333,1956-01-18,1.19999997317791,6.14999986253679,3.67499991785735,1956,1,1956
52.7333,10.2333,1956-01-19,1.07999997586012,5.45999987795949,3.2699999269098,1956,1,1956
52.7333,10.2333,1956-01-20,-1.0899999756366,2.82999993674457,0.869999980553985,1956,1,1956
52.7333,10.2333,1956-01-21,-0.389999991282821,6.78999984823167,3.19999992847443,1956,1,1956
52.7333,10.2333,1956-01-22,1.5499999653548,6.70999985001981,4.12999990768731,1956,1,1956
52.7333,10.2333,1956-01-23,0.459999989718199,8.2099998164922,4.3349999031052,1956,1,1956
52.7333,10.2333,1956-01-24,-0.359999991953373,7.19999983906746,3.41999992355704,1956,1,1956
52.7333,10.2333,1956-01-25,-0.779999982565641,7.41999983415008,3.31999992579222,1956,1,1956
52.7333,10.2333,1956-01-26,-1.6099999640137,1.63999996334314,0.0149999996647239,1956,1,1956
52.7333,10.2333,1956-01-27,-4.14999990724027,1.13999997451901,-1.50499996636063,1956,1,1956
52.7333,10.2333,1956-01-28,-7.04999984242022,-0.239999994635582,-3.6449999185279,1956,1,1956
52.7333,10.2333,1956-01-29,-13.1699997056276,-2.06999995373189,-7.61999982967973,1956,1,1956
52.7333,10.2333,1956-01-30,-8.51999980956316,-2.73999993875623,-5.62999987415969,1956,1,1956
52.7333,10.2333,1956-01-31,-12.5299997199327,-6.20999986119568,-9.36999979056418,1956,1,1956
52.7333,10.2333,1956-02-01,-17.799999602139,-11.5099997427315,-14.6549996724352,1956,2,1956
52.7333,10.2333,1956-02-02,-22.4199994988739,-15.0399996638298,-18.7299995813519,1956,2,1956
52.7333,10.2333,1956-02-03,-21.8699995111674,-5.87999986857176,-13.8749996898696,1956,2,1956
52.7333,10.2333,1956-02-04,-6.66999985091388,-0.61999998614192,-3.6449999185279,1956,2,1956
52.7333,10.2333,1956-02-05,-13.0799997076392,-2.13999995216727,-7.60999982990324,1956,2,1956
52.7333,10.2333,1956-02-06,-9.30999979190528,-0.869999980553985,-5.08999988622963,1956,2,1956
52.7333,10.2333,1956-02-07,-10.7099997606128,1.52999996580184,-4.58999989740551,1956,2,1956
52.7333,10.2333,1956-02-08,-10.0199997760355,-1.75999996066093,-5.88999986834824,1956,2,1956
52.7333,10.2333,1956-02-09,-9.70999978296459,1.07999997586012,-4.31499990355223,1956,2,1956
52.7333,10.2333,1956-02-10,-15.4399996548891,-7.38999983482063,-11.4149997448549,1956,2,1956
52.7333,10.2333,1956-02-11,-16.2499996367842,-7.30999983660877,-11.7799997366965,1956,2,1956
52.7333,10.2333,1956-02-12,-19.8699995558709,-11.3799997456372,-15.624999650754,1956,2,1956
52.7333,10.2333,1956-02-13,-20.079999551177,-5.12999988533556,-12.6049997182563,1956,2,1956
52.7333,10.2333,1956-02-14,-14.7099996712059,-4.86999989114702,-9.78999978117645,1956,2,1956
52.7333,10.2333,1956-02-15,-13.9699996877462,-8.88999980129302,-11.4299997445196,1956,2,1956
52.7333,10.2333,1956-02-16,-21.7299995142967,-11.8499997351319,-16.7899996247143,1956,2,1956
52.7333,10.2333,1956-02-17,-24.0699994619936,-9.38999979011714,-16.7299996260554,1956,2,1956
52.7333,10.2333,1956-02-18,-18.5899995844811,-6.49999985471368,-12.5449997195974,1956,2,1956
52.7333,10.2333,1956-02-19,-14.359999679029,-7.66999982856214,-11.0149997537956,1956,2,1956
52.7333,10.2333,1956-02-20,-16.2699996363372,-7.25999983772635,-11.7649997370318,1956,2,1956
52.7333,10.2333,1956-02-21,-18.959999576211,-6.3699998576194,-12.6649997169152,1956,2,1956
52.7333,10.2333,1956-02-22,-11.7099997382611,-4.80999989248812,-8.25999981537461,1956,2,1956
52.7333,10.2333,1956-02-23,-16.65999962762,-9.85999977961183,-13.2599997036159,1956,2,1956
52.7333,10.2333,1956-02-24,-19.1299995724112,-8.94999979995191,-14.0399996861815,1956,2,1956
52.7333,10.2333,1956-02-25,-23.0999994836748,-5.85999986901879,-14.4799996763468,1956,2,1956
52.7333,10.2333,1956-02-26,-20.7199995368719,-4.63999989628792,-12.6799997165799,1956,2,1956
52.7333,10.2333,1956-02-27,-13.4299996998161,-0.639999985694885,-7.0349998427555,1956,2,1956
52.7333,10.2333,1956-02-28,-6.6599998511374,1.61999996379018,-2.51999994367361,1956,2,1956
52.7333,10.2333,1956-02-29,-1.06999997608364,2.53999994322658,0.73499998357147,1956,2,1956
52.7333,10.2333,1956-03-01,0.909999979659915,4.79999989271164,2.85499993618578,1956,3,1956
52.7333,10.2333,1956-03-02,1.29999997094274,5.55999987572432,3.42999992333353,1956,3,1956
52.7333,10.2333,1956-03-03,3.76999991573393,9.41999978944659,6.59499985259026,1956,3,1956
52.7333,10.2333,1956-03-04,2.03999995440245,8.07999981939793,5.05999988690019,1956,3,1956
52.7333,10.2333,1956-03-05,-0.249999994412065,3.85999991372228,1.80499995965511,1956,3,1956
52.7333,10.2333,1956-03-06,-0.599999986588955,3.4999999217689,1.44999996758997,1956,3,1956
52.7333,10.2333,1956-03-07,-0.849999981001019,5.84999986924231,2.49999994412065,1956,3,1956
52.7333,10.2333,1956-03-08,-2.95999993383884,3.94999991171062,0.494999988935888,1956,3,1956
52.7333,10.2333,1956-03-09,-6.66999985091388,2.51999994367361,-2.07499995362014,1956,3,1956
52.7333,10.2333,1956-03-10,-5.84999986924231,3.74999991618097,-1.04999997653067,1956,3,1956
52.7333,10.2333,1956-03-11,-4.76999989338219,1.81999995931983,-1.47499996703118,1956,3,1956
52.7333,10.2333,1956-03-12,-6.30999985896051,2.90999993495643,-1.69999996200204,1956,3,1956
52.7333,10.2333,1956-03-13,-4.4199999012053,2.80999993719161,-0.804999982006848,1956,3,1956
52.7333,10.2333,1956-03-14,-4.54999989829957,4.78999989293516,0.119999997317791,1956,3,1956
52.7333,10.2333,1956-03-15,-2.14999995194376,0.959999978542328,-0.594999986700714,1956,3,1956
52.7333,10.2333,1956-03-16,-4.20999990589917,-0.959999978542328,-2.58499994222075,1956,3,1956
52.7333,10.2333,1956-03-17,-6.76999984867871,3.36999992467463,-1.69999996200204,1956,3,1956
52.7333,10.2333,1956-03-18,-2.89999993517995,6.16999986208975,1.6349999634549,1956,3,1956
52.7333,10.2333,1956-03-19,-0.939999978989363,6.73999984934926,2.89999993517995,1956,3,1956
52.7333,10.2333,1956-03-20,-1.24999997206032,5.93999986723065,2.34499994758517,1956,3,1956
52.7333,10.2333,1956-03-21,-1.25999997183681,5.88999986834824,2.31499994825572,1956,3,1956
52.7333,10.2333,1956-03-22,-0.57999998703599,11.8599997349083,5.63999987393618,1956,3,1956
52.7333,10.2333,1956-03-23,-0.489999989047647,13.4599996991456,6.48499985504895,1956,3,1956
52.7333,10.2333,1956-03-24,2.45999994501472,8.28999981470406,5.37499987985939,1956,3,1956
52.7333,10.2333,1956-03-25,-0.289999993517995,15.6799996495247,7.69499982800335,1956,3,1956
52.7333,10.2333,1956-03-26,0.809999981895089,11.0099997539073,5.90999986790121,1956,3,1956
52.7333,10.2333,1956-03-27,0.219999995082617,10.6799997612834,5.44999987818301,1956,3,1956
52.7333,10.2333,1956-03-28,0.439999990165234,9.9299997780472,5.18499988410622,1956,3,1956
52.7333,10.2333,1956-03-29,-0.879999980330467,12.2499997261912,5.68499987293035,1956,3,1956
52.7333,10.2333,1956-03-30,1.12999997474253,17.0699996184558,9.09999979659915,1956,3,1956
52.7333,10.2333,1956-03-31,1.53999996557832,19.3399995677173,10.4399997666478,1956,3,1956
52.7333,10.2333,1956-04-01,4.35999990254641,13.4099997002631,8.88499980140477,1956,4,1956
52.7333,10.2333,1956-04-02,-0.299999993294477,6.20999986119568,2.9549999339506,1956,4,1956
52.7333,10.2333,1956-04-03,0.719999983906746,6.01999986544251,3.36999992467463,1956,4,1956
52.7333,10.2333,1956-04-04,2.15999995172024,10.8699997570366,6.5149998543784,1956,4,1956
52.7333,10.2333,1956-04-05,-0.879999980330467,7.71999982744455,3.41999992355704,1956,4,1956
52.7333,10.2333,1956-04-06,-2.8699999358505,3.53999992087483,0.334999992512167,1956,4,1956
52.7333,10.2333,1956-04-07,-4.90999989025295,2.01999995484948,-1.44499996770173,1956,4,1956
52.7333,10.2333,1956-04-08,-3.65999991819263,4.97999988868833,0.65999998524785,1956,4,1956
52.7333,10.2333,1956-04-09,-5.13999988511205,3.57999991998076,-0.779999982565641,1956,4,1956
52.7333,10.2333,1956-04-10,1.75999996066093,11.9099997337908,6.83499984722584,1956,4,1956
52.7333,10.2333,1956-04-11,2.44999994523823,15.8299996461719,9.13999979570508,1956,4,1956
52.7333,10.2333,1956-04-12,0.499999988824129,11.7299997378141,6.1149998633191,1956,4,1956
52.7333,10.2333,1956-04-13,-2.42999994568527,9.44999978877604,3.50999992154539,1956,4,1956
52.7333,10.2333,1956-04-14,0.109999997541308,5.48999987728894,2.79999993741512,1956,4,1956
52.7333,10.2333,1956-04-15,3.41999992355704,6.50999985449016,4.9649998890236,1956,4,1956
52.7333,10.2333,1956-04-16,1.719999961555,5.83999986946583,3.77999991551042,1956,4,1956
52.7333,10.2333,1956-04-17,0.229999994859099,3.30999992601573,1.76999996043742,1956,4,1956
52.7333,10.2333,1956-04-18,-0.159999996423721,3.21999992802739,1.52999996580184,1956,4,1956
52.7333,10.2333,1956-04-19,-0.92999997921288,9.00999979861081,4.03999990969896,1956,4,1956
52.7333,10.2333,1956-04-20,-0.129999997094274,8.98999979905784,4.42999990098178,1956,4,1956
52.7333,10.2333,1956-04-21,-0.849999981001019,10.1099997740239,4.62999989651144,1956,4,1956
52.7333,10.2333,1956-04-22,1.29999997094274,10.1899997722358,5.74499987158924,1956,4,1956
52.7333,10.2333,1956-04-23,-1.43999996781349,9.74999978207052,4.15499990712851,1956,4,1956
52.7333,10.2333,1956-04-24,-1.64999996311963,10.1699997726828,4.25999990478158,1956,4,1956
52.7333,10.2333,1956-04-25,-1.02999997697771,9.34999979101121,4.15999990701675,1956,4,1956
52.7333,10.2333,1956-04-26,-0.229999994859099,10.4999997653067,5.13499988522381,1956,4,1956
52.7333,10.2333,1956-04-27,-0.109999997541308,13.21999970451,6.55499985348433,1956,4,1956
52.7333,10.2333,1956-04-28,0.439999990165234,16.7199996262789,8.57999980822206,1956,4,1956
52.7333,10.2333,1956-04-29,2.62999994121492,19.8899995554239,11.2599997483194,1956,4,1956
52.7333,10.2333,1956-04-30,2.24999994970858,13.8899996895343,8.06999981962144,1956,4,1956
52.7333,10.2333,1956-05-01,4.14999990724027,11.4199997447431,7.78499982599169,1956,5,NA
52.7333,10.2333,1956-05-02,2.35999994724989,8.2099998164922,5.28499988187104,1956,5,NA
52.7333,10.2333,1956-05-03,4.56999989785254,8.92999980039895,6.74999984912574,1956,5,NA
52.7333,10.2333,1956-05-04,5.52999987639487,15.8599996455014,10.6949997609481,1956,5,NA
52.7333,10.2333,1956-05-05,3.71999991685152,19.5799995623529,11.6499997396022,1956,5,NA
52.7333,10.2333,1956-05-06,7.35999983549118,22.1599995046854,14.7599996700883,1956,5,NA
52.7333,10.2333,1956-05-07,8.65999980643392,23.8899994660169,16.2749996362254,1956,5,NA
52.7333,10.2333,1956-05-08,8.96999979950488,20.1999995484948,14.5849996739998,1956,5,NA
52.7333,10.2333,1956-05-09,11.3099997472018,20.5699995402247,15.9399996437132,1956,5,NA
52.7333,10.2333,1956-05-10,5.13999988511205,20.9099995326251,13.0249997088686,1956,5,NA
52.7333,10.2333,1956-05-11,7.22999983839691,15.5099996533245,11.3699997458607,1956,5,NA
52.7333,10.2333,1956-05-12,5.90999986790121,15.9599996432662,10.9349997555837,1956,5,NA
52.7333,10.2333,1956-05-13,7.15999983996153,14.3299996796995,10.7449997598305,1956,5,NA
52.7333,10.2333,1956-05-14,5.60999987460673,14.6599996723235,10.1349997734651,1956,5,NA
52.7333,10.2333,1956-05-15,3.53999992087483,18.4499995876104,10.9949997542426,1956,5,NA
52.7333,10.2333,1956-05-16,3.35999992489815,15.0599996633828,9.20999979414046,1956,5,NA
52.7333,10.2333,1956-05-17,5.74999987147748,19.5799995623529,12.6649997169152,1956,5,NA
52.7333,10.2333,1956-05-18,5.37999987974763,15.4499996546656,10.4149997672066,1956,5,NA
52.7333,10.2333,1956-05-19,2.06999995373189,13.6199996955693,7.84499982465059,1956,5,NA
52.7333,10.2333,1956-05-20,1.34999996982515,11.3999997451901,6.37499985750765,1956,5,NA
52.7333,10.2333,1956-05-21,1.69999996200204,11.5799997411668,6.63999985158443,1956,5,NA
52.7333,10.2333,1956-05-22,0.249999994412065,15.5599996522069,7.90499982330948,1956,5,NA
52.7333,10.2333,1956-05-23,3.87999991327524,20.2899995464832,12.0849997298792,1956,5,NA
52.7333,10.2333,1956-05-24,7.17999983951449,23.8799994662404,15.5299996528774,1956,5,NA
52.7333,10.2333,1956-05-25,8.29999981448054,25.7899994235486,17.0449996190146,1956,5,NA
52.7333,10.2333,1956-05-26,10.3099997695535,23.4999994747341,16.9049996221438,1956,5,NA
52.7333,10.2333,1956-05-27,9.67999978363514,13.9399996884167,11.8099997360259,1956,5,NA
52.7333,10.2333,1956-05-28,7.0599998421967,18.9799995757639,13.0199997089803,1956,5,NA
52.7333,10.2333,1956-05-29,3.58999991975725,24.2399994581938,13.9149996889755,1956,5,NA
52.7333,10.2333,1956-05-30,9.28999979235232,26.4299994092435,17.8599996007979,1956,5,NA
52.7333,10.2333,1956-05-31,12.039999730885,28.0599993728101,20.0499995518476,1956,5,NA
