"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.0167,7.68333,1983-06-16,11.2399997487664,18.5899995844811,14.9149996666238,1983,6,NA
48.0167,7.68333,1983-06-17,8.39999981224537,17.489999609068,12.9449997106567,1983,6,NA
48.0167,7.68333,1983-06-18,8.12999981828034,18.6299995835871,13.3799997009337,1983,6,NA
48.0167,7.68333,1983-06-19,6.55999985337257,19.1499995719641,12.8549997126684,1983,6,NA
48.0167,7.68333,1983-06-20,10.0599997751415,21.6599995158613,15.8599996455014,1983,6,NA
48.0167,7.68333,1983-06-21,12.0999997295439,25.1299994383007,18.6149995839223,1983,6,NA
48.0167,7.68333,1983-06-22,16.4799996316433,22.6999994926155,19.5899995621294,1983,6,NA
48.0167,7.68333,1983-06-23,15.0499996636063,24.139999460429,19.5949995620176,1983,6,NA
48.0167,7.68333,1983-06-24,13.2599997036159,27.5199993848801,20.389999544248,1983,6,NA
48.0167,7.68333,1983-06-25,15.8299996461719,26.2999994121492,21.0649995291606,1983,6,NA
48.0167,7.68333,1983-06-26,15.479999653995,27.7699993792921,21.6249995166436,1983,6,NA
48.0167,7.68333,1983-06-27,16.5199996307492,26.2699994128197,21.3949995217845,1983,6,NA
48.0167,7.68333,1983-06-28,16.2199996374547,22.2899995017797,19.2549995696172,1983,6,NA
48.0167,7.68333,1983-06-29,13.4499996993691,19.8599995560944,16.6549996277317,1983,6,NA
48.0167,7.68333,1983-06-30,9.5899997856468,22.4699994977564,16.0299996417016,1983,6,NA
48.0167,7.68333,1983-07-01,11.9699997324497,23.7699994686991,17.8699996005744,1983,7,NA
48.0167,7.68333,1983-07-02,13.4999996982515,19.8699995558709,16.6849996270612,1983,7,NA
48.0167,7.68333,1983-07-03,8.45999981090426,23.3399994783103,15.8999996446073,1983,7,NA
48.0167,7.68333,1983-07-04,11.7799997366965,26.399999409914,19.0899995733052,1983,7,NA
48.0167,7.68333,1983-07-05,13.3599997013807,28.2399993687868,20.7999995350838,1983,7,NA
48.0167,7.68333,1983-07-06,17.0599996186793,28.5499993618578,22.8049994902685,1983,7,NA
48.0167,7.68333,1983-07-07,16.0899996403605,28.9099993538111,22.4999994970858,1983,7,NA
48.0167,7.68333,1983-07-08,16.8499996233732,24.7699994463474,20.8099995348603,1983,7,NA
48.0167,7.68333,1983-07-09,15.5999996513128,27.3199993893504,21.4599995203316,1983,7,NA
48.0167,7.68333,1983-07-10,15.9699996430427,28.5699993614107,22.2699995022267,1983,7,NA
48.0167,7.68333,1983-07-11,16.8899996224791,31.0799993053079,23.9849994638935,1983,7,NA
48.0167,7.68333,1983-07-12,16.1699996385723,30.7799993120134,23.4749994752929,1983,7,NA
48.0167,7.68333,1983-07-13,16.5999996289611,30.9099993091077,23.7549994690344,1983,7,NA
48.0167,7.68333,1983-07-14,16.8699996229261,29.3299993444234,23.0999994836748,1983,7,NA
48.0167,7.68333,1983-07-15,16.0499996412545,25.4899994302541,20.7699995357543,1983,7,NA
48.0167,7.68333,1983-07-16,12.0299997311085,27.6799993813038,19.8549995562062,1983,7,NA
48.0167,7.68333,1983-07-17,12.7099997159094,31.2099993024021,21.9599995091558,1983,7,NA
48.0167,7.68333,1983-07-18,14.2699996810406,33.7899992447346,24.0299994628876,1983,7,NA
48.0167,7.68333,1983-07-19,18.7499995809048,32.3099992778152,25.52999942936,1983,7,NA
48.0167,7.68333,1983-07-20,17.7899996023625,31.9299992863089,24.8599994443357,1983,7,NA
48.0167,7.68333,1983-07-21,18.0299995969981,28.4999993629754,23.2649994799867,1983,7,NA
48.0167,7.68333,1983-07-22,12.4699997212738,25.5899994280189,19.0299995746464,1983,7,NA
48.0167,7.68333,1983-07-23,11.0099997539073,30.5299993176013,20.7699995357543,1983,7,NA
48.0167,7.68333,1983-07-24,17.4499996099621,33.1799992583692,25.3149994341657,1983,7,NA
48.0167,7.68333,1983-07-25,15.8499996457249,28.6599993593991,22.254999502562,1983,7,NA
48.0167,7.68333,1983-07-26,15.2499996591359,30.7499993126839,22.9999994859099,1983,7,NA
48.0167,7.68333,1983-07-27,17.5599996075034,35.5699992049485,26.564999406226,1983,7,NA
48.0167,7.68333,1983-07-28,19.7199995592237,35.4599992074072,27.5899993833154,1983,7,NA
48.0167,7.68333,1983-07-29,21.4499995205551,33.3399992547929,27.394999387674,1983,7,NA
48.0167,7.68333,1983-07-30,18.8799995779991,27.8399993777275,23.3599994778633,1983,7,NA
48.0167,7.68333,1983-07-31,15.3799996562302,31.5299992952496,23.4549994757399,1983,7,NA
48.0167,7.68333,1983-08-01,15.9199996441603,35.7499992009252,25.8349994225428,1983,8,NA
48.0167,7.68333,1983-08-02,19.3499995674938,28.6699993591756,24.0099994633347,1983,8,NA
48.0167,7.68333,1983-08-03,15.0899996627122,24.3199994564056,19.7049995595589,1983,8,NA
48.0167,7.68333,1983-08-04,11.459999743849,16.389999633655,13.924999688752,1983,8,NA
48.0167,7.68333,1983-08-05,10.1399997733533,21.9899995084852,16.0649996409193,1983,8,NA
48.0167,7.68333,1983-08-06,10.9599997550249,20.0499995518476,15.5049996534362,1983,8,NA
48.0167,7.68333,1983-08-07,13.4599996991456,17.8299996014684,15.644999650307,1983,8,NA
48.0167,7.68333,1983-08-08,13.0599997080863,22.3299995008856,17.6949996044859,1983,8,NA
48.0167,7.68333,1983-08-09,11.0499997530133,27.4299993868917,19.2399995699525,1983,8,NA
48.0167,7.68333,1983-08-10,12.7299997154623,29.3899993430823,21.0599995292723,1983,8,NA
48.0167,7.68333,1983-08-11,15.1699996609241,27.3099993895739,21.239999525249,1983,8,NA
48.0167,7.68333,1983-08-12,15.0699996631593,26.7599994018674,20.9149995325133,1983,8,NA
48.0167,7.68333,1983-08-13,13.3499997016042,27.269999390468,20.3099995460361,1983,8,NA
48.0167,7.68333,1983-08-14,14.6699996720999,23.2399994805455,18.9549995763227,1983,8,NA
48.0167,7.68333,1983-08-15,7.98999982140958,23.8699994664639,15.9299996439368,1983,8,NA
48.0167,7.68333,1983-08-16,9.04999979771674,29.7399993352592,19.394999566488,1983,8,NA
48.0167,7.68333,1983-08-17,14.4999996758997,27.6899993810803,21.09499952849,1983,8,NA
48.0167,7.68333,1983-08-18,14.919999666512,27.6999993808568,21.3099995236844,1983,8,NA
48.0167,7.68333,1983-08-19,13.0499997083098,29.569999339059,21.3099995236844,1983,8,NA
48.0167,7.68333,1983-08-20,14.2399996817112,31.4899992961437,22.8649994889274,1983,8,NA
48.0167,7.68333,1983-08-21,17.7299996037036,30.4899993184954,24.1099994610995,1983,8,NA
48.0167,7.68333,1983-08-22,14.6399996727705,29.4799993410707,22.0599995069206,1983,8,NA
48.0167,7.68333,1983-08-23,16.949999621138,28.2599993683398,22.6049994947389,1983,8,NA
48.0167,7.68333,1983-08-24,15.9099996443838,28.3899993654341,22.1499995049089,1983,8,NA
48.0167,7.68333,1983-08-25,15.1999996602535,24.2599994577467,19.7299995590001,1983,8,NA
48.0167,7.68333,1983-08-26,17.4199996106327,27.4299993868917,22.4249994987622,1983,8,NA
48.0167,7.68333,1983-08-27,16.4299996327609,28.6899993587285,22.5599994957447,1983,8,NA
48.0167,7.68333,1983-08-28,14.649999672547,29.9999993294477,22.3249995009974,1983,8,NA
48.0167,7.68333,1983-08-29,15.2199996598065,29.1199993491173,22.1699995044619,1983,8,NA
48.0167,7.68333,1983-08-30,15.9599996432662,24.0799994617701,20.0199995525181,1983,8,NA
48.0167,7.68333,1983-08-31,13.6599996946752,27.5199993848801,20.5899995397776,1983,8,NA
48.0167,7.68333,1983-09-01,12.639999717474,28.8299993555993,20.7349995365366,1983,9,NA
48.0167,7.68333,1983-09-02,16.1599996387959,25.1899994369596,20.6749995378777,1983,9,NA
48.0167,7.68333,1983-09-03,15.499999653548,24.5899994503707,20.0449995519593,1983,9,NA
48.0167,7.68333,1983-09-04,12.349999723956,20.0899995509535,16.2199996374547,1983,9,NA
48.0167,7.68333,1983-09-05,11.6599997393787,20.7199995368719,16.1899996381253,1983,9,NA
48.0167,7.68333,1983-09-06,15.8499996457249,22.979999486357,19.4149995660409,1983,9,NA
48.0167,7.68333,1983-09-07,15.9199996441603,24.099999461323,20.0099995527416,1983,9,NA
48.0167,7.68333,1983-09-08,10.2199997715652,20.0299995522946,15.1249996619299,1983,9,NA
48.0167,7.68333,1983-09-09,5.23999988287687,24.3699994552881,14.8049996690825,1983,9,NA
48.0167,7.68333,1983-09-10,13.6799996942282,26.0299994181842,19.8549995562062,1983,9,NA
48.0167,7.68333,1983-09-11,11.8299997355789,21.3199995234609,16.5749996295199,1983,9,NA
48.0167,7.68333,1983-09-12,11.8499997351319,16.5599996298552,14.2049996824935,1983,9,NA
48.0167,7.68333,1983-09-13,9.9899997767061,14.5599996745586,12.2749997256324,1983,9,NA
48.0167,7.68333,1983-09-14,9.56999978609383,16.8599996231496,13.2149997046217,1983,9,NA
48.0167,7.68333,1983-09-15,12.5099997203797,22.7099994923919,17.6099996063858,1983,9,NA
48.0167,7.68333,1983-09-16,13.0099997092038,27.3399993889034,20.1749995490536,1983,9,NA
48.0167,7.68333,1983-09-17,10.9099997561425,17.2899996135384,14.0999996848404,1983,9,NA
48.0167,7.68333,1983-09-18,8.6699998062104,16.079999640584,12.3749997233972,1983,9,NA
48.0167,7.68333,1983-09-19,11.1399997510016,20.2299995478243,15.6849996494129,1983,9,NA
48.0167,7.68333,1983-09-20,8.99999979883432,24.5099994521588,16.7549996254966,1983,9,NA
48.0167,7.68333,1983-09-21,10.609999762848,19.6699995603412,15.1399996615946,1983,9,NA
48.0167,7.68333,1983-09-22,8.24999981559813,20.8299995344132,14.5399996750057,1983,9,NA
48.0167,7.68333,1983-09-23,12.5399997197092,21.3099995236844,16.9249996216968,1983,9,NA
48.0167,7.68333,1983-09-24,6.49999985471368,22.2899995017797,14.3949996782467,1983,9,NA
48.0167,7.68333,1983-09-25,9.21999979391694,27.869999377057,18.5449995854869,1983,9,NA
48.0167,7.68333,1983-09-26,14.1999996826053,20.1299995500594,17.1649996163324,1983,9,NA
48.0167,7.68333,1983-09-27,6.95999984443188,21.1699995268136,14.0649996856228,1983,9,NA
48.0167,7.68333,1983-09-28,4.46999990008771,20.7099995370954,12.5899997185916,1983,9,NA
48.0167,7.68333,1983-09-29,5.0499998871237,22.959999486804,14.0049996869639,1983,9,NA
48.0167,7.68333,1983-09-30,7.45999983325601,23.6499994713813,15.5549996523187,1983,9,NA
48.0167,7.68333,1983-10-01,11.1099997516721,23.269999479875,17.1899996157736,1983,10,1984
48.0167,7.68333,1983-10-02,12.4199997223914,18.1399995945394,15.2799996584654,1983,10,1984
48.0167,7.68333,1983-10-03,11.9299997333437,21.7199995145202,16.8249996239319,1983,10,1984
48.0167,7.68333,1983-10-04,13.509999698028,24.5599994510412,19.0349995745346,1983,10,1984
48.0167,7.68333,1983-10-05,10.2099997717887,27.4199993871152,18.814999579452,1983,10,1984
48.0167,7.68333,1983-10-06,16.0499996412545,24.4199994541705,20.2349995477125,1983,10,1984
48.0167,7.68333,1983-10-07,12.6599997170269,19.1499995719641,15.9049996444955,1983,10,1984
48.0167,7.68333,1983-10-08,6.18999986164272,19.0699995737523,12.6299997176975,1983,10,1984
48.0167,7.68333,1983-10-09,9.38999979011714,16.8899996224791,13.1399997062981,1983,10,1984
48.0167,7.68333,1983-10-10,10.6699997615069,13.8299996908754,12.2499997261912,1983,10,1984
48.0167,7.68333,1983-10-11,12.3899997230619,17.8699996005744,15.1299996618181,1983,10,1984
48.0167,7.68333,1983-10-12,7.85999982431531,15.1099996622652,11.4849997432902,1983,10,1984
48.0167,7.68333,1983-10-13,6.57999985292554,15.3399996571243,10.9599997550249,1983,10,1984
48.0167,7.68333,1983-10-14,3.13999992981553,22.0099995080382,12.5749997189268,1983,10,1984
48.0167,7.68333,1983-10-15,10.8099997583777,16.3199996352196,13.5649996967986,1983,10,1984
48.0167,7.68333,1983-10-16,9.95999977737665,16.7199996262789,13.3399997018278,1983,10,1984
48.0167,7.68333,1983-10-17,7.749999826774,16.5599996298552,12.1549997283146,1983,10,1984
48.0167,7.68333,1983-10-18,7.47999983280897,12.7199997156858,10.0999997742474,1983,10,1984
48.0167,7.68333,1983-10-19,6.8899998459965,12.5199997201562,9.70499978307635,1983,10,1984
48.0167,7.68333,1983-10-20,10.4099997673184,16.8199996240437,13.614999695681,1983,10,1984
48.0167,7.68333,1983-10-21,9.62999978475273,13.6199996955693,11.624999740161,1983,10,1984
48.0167,7.68333,1983-10-22,5.76999987103045,11.6399997398257,8.70499980542809,1983,10,1984
48.0167,7.68333,1983-10-23,0.759999983012676,12.9199997112155,6.83999984711409,1983,10,1984
48.0167,7.68333,1983-10-24,-0.999999977648258,9.36999979056418,4.18499990645796,1983,10,1984
48.0167,7.68333,1983-10-25,-1.49999996647239,10.5499997641891,4.52499989885837,1983,10,1984
48.0167,7.68333,1983-10-26,0.0899999979883432,3.86999991349876,1.97999995574355,1983,10,1984
48.0167,7.68333,1983-10-27,1.88999995775521,14.7999996691942,8.34499981347471,1983,10,1984
48.0167,7.68333,1983-10-28,2.06999995373189,18.1599995940924,10.1149997739121,1983,10,1984
48.0167,7.68333,1983-10-29,1.95999995619059,16.2299996372312,9.09499979671091,1983,10,1984
48.0167,7.68333,1983-10-30,4.29999990388751,8.13999981805682,6.21999986097217,1983,10,1984
48.0167,7.68333,1983-10-31,3.06999993138015,6.51999985426664,4.7949998928234,1983,10,1984
48.0167,7.68333,1983-11-01,2.1799999512732,8.41999981179833,5.29999988153577,1983,11,1984
48.0167,7.68333,1983-11-02,4.61999989673495,12.8399997130036,8.72999980486929,1983,11,1984
48.0167,7.68333,1983-11-03,0.769999982789159,13.0399997085333,6.90499984566122,1983,11,1984
48.0167,7.68333,1983-11-04,0.259999994188547,13.3199997022748,6.78999984823167,1983,11,1984
48.0167,7.68333,1983-11-05,2.6399999409914,15.2199996598065,8.92999980039895,1983,11,1984
48.0167,7.68333,1983-11-06,5.49999987706542,16.6999996267259,11.0999997518957,1983,11,1984
48.0167,7.68333,1983-11-07,3.17999992892146,8.81999980285764,5.99999986588955,1983,11,1984
48.0167,7.68333,1983-11-08,5.00999988801777,7.15999983996153,6.08499986398965,1983,11,1984
48.0167,7.68333,1983-11-09,3.67999991774559,7.25999983772635,5.46999987773597,1983,11,1984
48.0167,7.68333,1983-11-10,1.90999995730817,4.78999989293516,3.34999992512167,1983,11,1984
48.0167,7.68333,1983-11-11,1.55999996513128,3.30999992601573,2.43499994557351,1983,11,1984
48.0167,7.68333,1983-11-12,1.66999996267259,3.66999991796911,2.66999994032085,1983,11,1984
48.0167,7.68333,1983-11-13,2.39999994635582,6.70999985001981,4.55499989818782,1983,11,1984
48.0167,7.68333,1983-11-14,-0.00999999977648258,4.57999989762902,2.28499994892627,1983,11,1984
48.0167,7.68333,1983-11-15,-3.05999993160367,3.30999992601573,0.124999997206032,1983,11,1984
48.0167,7.68333,1983-11-16,-8.33999981358647,2.52999994345009,-2.90499993506819,1983,11,1984
48.0167,7.68333,1983-11-17,-1.9499999564141,5.28999988175929,1.66999996267259,1983,11,1984
48.0167,7.68333,1983-11-18,-5.43999987840652,5.739999871701,0.149999996647239,1983,11,1984
48.0167,7.68333,1983-11-19,-4.61999989673495,2.20999995060265,-1.20499997306615,1983,11,1984
48.0167,7.68333,1983-11-20,-3.84999991394579,-0.119999997317791,-1.98499995563179,1983,11,1984
48.0167,7.68333,1983-11-21,-4.45999990031123,0.989999977871776,-1.73499996121973,1983,11,1984
48.0167,7.68333,1983-11-22,-2.89999993517995,2.28999994881451,-0.304999993182719,1983,11,1984
48.0167,7.68333,1983-11-23,-5.22999988310039,1.3799999691546,-1.9249999569729,1983,11,1984
48.0167,7.68333,1983-11-24,-5.09999988600612,-2.42999994568527,-3.76499991584569,1983,11,1984
48.0167,7.68333,1983-11-25,-6.2599998600781,3.16999992914498,-1.54499996546656,1983,11,1984
48.0167,7.68333,1983-11-26,1.72999996133149,13.3399997018278,7.53499983157963,1983,11,1984
48.0167,7.68333,1983-11-27,11.6399997398257,14.8699996676296,13.2549997037277,1983,11,1984
48.0167,7.68333,1983-11-28,7.749999826774,16.2799996361136,12.0149997314438,1983,11,1984
48.0167,7.68333,1983-11-29,7.47999983280897,10.7899997588247,9.13499979581684,1983,11,1984
48.0167,7.68333,1983-11-30,4.26999990455806,8.51999980956316,6.39499985706061,1983,11,1984
48.0167,7.68333,1983-12-01,2.06999995373189,7.72999982722104,4.89999989047647,1983,12,1984
48.0167,7.68333,1983-12-02,-3.02999993227422,2.90999993495643,-0.0599999986588955,1983,12,1984
48.0167,7.68333,1983-12-03,-5.9699998665601,1.4899999666959,-2.2399999499321,1983,12,1984
48.0167,7.68333,1983-12-04,-7.62999982945621,-1.62999996356666,-4.62999989651144,1983,12,1984
48.0167,7.68333,1983-12-05,-9.22999979369342,-1.22999997250736,-5.22999988310039,1983,12,1984
48.0167,7.68333,1983-12-06,-8.56999980844557,0.329999992623925,-4.11999990791082,1983,12,1984
48.0167,7.68333,1983-12-07,-7.14999984018505,0.899999979883432,-3.12499993015081,1983,12,1984
48.0167,7.68333,1983-12-08,-2.19999995082617,1.4899999666959,-0.354999992065132,1983,12,1984
48.0167,7.68333,1983-12-09,-2.10999995283782,2.25999994948506,0.0749999983236194,1983,12,1984
48.0167,7.68333,1983-12-10,-0.979999978095293,5.80999987013638,2.41499994602054,1983,12,1984
48.0167,7.68333,1983-12-11,0.119999997317791,6.6599998511374,3.3899999242276,1983,12,1984
48.0167,7.68333,1983-12-12,-3.46999992243946,1.75999996066093,-0.854999980889261,1983,12,1984
48.0167,7.68333,1983-12-13,-5.7999998703599,-1.46999996714294,-3.63499991875142,1983,12,1984
48.0167,7.68333,1983-12-14,-2.35999994724989,-0.779999982565641,-1.56999996490777,1983,12,1984
48.0167,7.68333,1983-12-15,-5.65999987348914,1.28999997116625,-2.18499995116144,1983,12,1984
48.0167,7.68333,1983-12-16,-8.10999981872737,-3.58999991975725,-5.84999986924231,1983,12,1984
48.0167,7.68333,1983-12-17,-5.29999988153577,-3.11999993026257,-4.20999990589917,1983,12,1984
48.0167,7.68333,1983-12-18,-5.17999988421798,3.57999991998076,-0.799999982118607,1983,12,1984
48.0167,7.68333,1983-12-19,-1.65999996289611,3.4999999217689,0.919999979436398,1983,12,1984
48.0167,7.68333,1983-12-20,0.519999988377094,7.09999984130263,3.80999991483986,1983,12,1984
48.0167,7.68333,1983-12-21,2.88999993540347,10.7599997594953,6.82499984744936,1983,12,1984
48.0167,7.68333,1983-12-22,3.07999993115664,7.48999983258545,5.28499988187104,1983,12,1984
48.0167,7.68333,1983-12-23,2.90999993495643,9.51999978721142,6.21499986108392,1983,12,1984
48.0167,7.68333,1983-12-24,5.43999987840652,12.369999723509,8.90499980095774,1983,12,1984
48.0167,7.68333,1983-12-25,10.359999768436,15.0299996640533,12.6949997162446,1983,12,1984
48.0167,7.68333,1983-12-26,4.79999989271164,15.20999966003,10.0049997763708,1983,12,1984
48.0167,7.68333,1983-12-27,5.51999987661839,13.0399997085333,9.27999979257584,1983,12,1984
48.0167,7.68333,1983-12-28,2.27999994903803,7.53999983146787,4.90999989025295,1983,12,1984
48.0167,7.68333,1983-12-29,4.31999990344048,12.9999997094274,8.65999980643392,1983,12,1984
48.0167,7.68333,1983-12-30,0.0799999982118607,4.84999989159405,2.46499994490296,1983,12,1984
48.0167,7.68333,1983-12-31,-0.96999997831881,11.9099997337908,5.46999987773597,1983,12,1984
48.0167,7.68333,1984-01-01,2.33999994769692,7.12999984063208,4.7349998941645,1984,1,1984
48.0167,7.68333,1984-01-02,1.27999997138977,9.40999978967011,5.34499988052994,1984,1,1984
48.0167,7.68333,1984-01-03,-0.669999985024333,6.55999985337257,2.94499993417412,1984,1,1984
48.0167,7.68333,1984-01-04,3.13999992981553,7.62999982945621,5.38499987963587,1984,1,1984
48.0167,7.68333,1984-01-05,1.15999997407198,4.85999989137053,3.00999993272126,1984,1,1984
48.0167,7.68333,1984-01-06,0.0799999982118607,3.9599999114871,2.01999995484948,1984,1,1984
48.0167,7.68333,1984-01-07,0.479999989271164,3.43999992311001,1.95999995619059,1984,1,1984
48.0167,7.68333,1984-01-08,2.38999994657934,6.73999984934926,4.5649998979643,1984,1,1984
48.0167,7.68333,1984-01-09,0.879999980330467,6.20999986119568,3.54499992076308,1984,1,1984
48.0167,7.68333,1984-01-10,0.26999999396503,3.25999992713332,1.76499996054918,1984,1,1984
48.0167,7.68333,1984-01-11,-1.87999995797873,2.32999994792044,0.224999994970858,1984,1,1984
48.0167,7.68333,1984-01-12,-4.30999990366399,3.33999992534518,-0.484999989159405,1984,1,1984
48.0167,7.68333,1984-01-13,0.959999978542328,5.18999988399446,3.07499993126839,1984,1,1984
48.0167,7.68333,1984-01-14,0.859999980777502,9.24999979324639,5.05499988701195,1984,1,1984
48.0167,7.68333,1984-01-15,7.32999983616173,12.0999997295439,9.71499978285283,1984,1,1984
48.0167,7.68333,1984-01-16,2.74999993853271,7.38999983482063,5.06999988667667,1984,1,1984
48.0167,7.68333,1984-01-17,2.90999993495643,8.36999981291592,5.63999987393618,1984,1,1984
48.0167,7.68333,1984-01-18,3.53999992087483,8.97999979928136,6.2599998600781,1984,1,1984
48.0167,7.68333,1984-01-19,1.47999996691942,4.89999989047647,3.18999992869794,1984,1,1984
48.0167,7.68333,1984-01-20,-2.35999994724989,1.8399999588728,-0.259999994188547,1984,1,1984
48.0167,7.68333,1984-01-21,-4.8799998909235,2.78999993763864,-1.04499997664243,1984,1,1984
48.0167,7.68333,1984-01-22,-6.96999984420836,-1.8399999588728,-4.40499990154058,1984,1,1984
48.0167,7.68333,1984-01-23,-2.39999994635582,4.25999990478158,0.92999997921288,1984,1,1984
48.0167,7.68333,1984-01-24,0.719999983906746,7.14999984018505,3.9349999120459,1984,1,1984
48.0167,7.68333,1984-01-25,1.06999997608364,5.53999987617135,3.30499992612749,1984,1,1984
48.0167,7.68333,1984-01-26,-0.469999989494681,3.56999992020428,1.5499999653548,1984,1,1984
48.0167,7.68333,1984-01-27,-4.50999989919364,1.29999997094274,-1.60499996412545,1984,1,1984
48.0167,7.68333,1984-01-28,0.379999991506338,7.84999982453883,4.11499990802258,1984,1,1984
48.0167,7.68333,1984-01-29,2.67999994009733,8.48999981023371,5.58499987516552,1984,1,1984
48.0167,7.68333,1984-01-30,2.2399999499321,7.61999982967973,4.92999988980591,1984,1,1984
48.0167,7.68333,1984-01-31,3.06999993138015,7.49999983236194,5.28499988187104,1984,1,1984
48.0167,7.68333,1984-02-01,1.4899999666959,7.60999982990324,4.54999989829957,1984,2,1984
48.0167,7.68333,1984-02-02,2.2399999499321,6.15999986231327,4.19999990612268,1984,2,1984
48.0167,7.68333,1984-02-03,4.12999990768731,8.19999981671572,6.16499986220151,1984,2,1984
48.0167,7.68333,1984-02-04,4.52999989874661,7.92999982275069,6.22999986074865,1984,2,1984
48.0167,7.68333,1984-02-05,1.84999995864928,8.32999981380999,5.08999988622963,1984,2,1984
48.0167,7.68333,1984-02-06,5.66999987326562,10.8599997572601,8.26499981526285,1984,2,1984
48.0167,7.68333,1984-02-07,2.48999994434416,8.13999981805682,5.31499988120049,1984,2,1984
48.0167,7.68333,1984-02-08,1.92999995686114,9.21999979391694,5.57499987538904,1984,2,1984
48.0167,7.68333,1984-02-09,0.679999984800816,7.3499998357147,4.01499991025776,1984,2,1984
48.0167,7.68333,1984-02-10,0.779999982565641,5.80999987013638,3.29499992635101,1984,2,1984
48.0167,7.68333,1984-02-11,-0.459999989718199,3.61999991908669,1.57999996468425,1984,2,1984
48.0167,7.68333,1984-02-12,0.459999989718199,3.4999999217689,1.97999995574355,1984,2,1984
48.0167,7.68333,1984-02-13,-2.12999995239079,3.46999992243946,0.669999985024333,1984,2,1984
48.0167,7.68333,1984-02-14,-4.52999989874661,2.70999993942678,-0.909999979659915,1984,2,1984
48.0167,7.68333,1984-02-15,-4.52999989874661,2.8699999358505,-0.829999981448054,1984,2,1984
48.0167,7.68333,1984-02-16,-4.11999990791082,2.27999994903803,-0.919999979436398,1984,2,1984
48.0167,7.68333,1984-02-17,-7.47999983280897,1.44999996758997,-3.0149999326095,1984,2,1984
48.0167,7.68333,1984-02-18,-8.039999820292,1.02999997697771,-3.50499992165715,1984,2,1984
48.0167,7.68333,1984-02-19,-8.61999980732799,1.66999996267259,-3.4749999223277,1984,2,1984
48.0167,7.68333,1984-02-20,-7.79999982565641,0.749999983236194,-3.52499992121011,1984,2,1984
48.0167,7.68333,1984-02-21,-7.39999983459711,3.13999992981553,-2.12999995239079,1984,2,1984
48.0167,7.68333,1984-02-22,-0.809999981895089,7.29999983683228,3.2449999274686,1984,2,1984
48.0167,7.68333,1984-02-23,2.06999995373189,7.93999982252717,5.00499988812953,1984,2,1984
48.0167,7.68333,1984-02-24,-0.229999994859099,8.30999981425703,4.03999990969896,1984,2,1984
48.0167,7.68333,1984-02-25,-0.499999988824129,2.39999994635582,0.949999978765845,1984,2,1984
48.0167,7.68333,1984-02-26,-0.439999990165234,1.93999995663762,0.749999983236194,1984,2,1984
48.0167,7.68333,1984-02-27,-0.299999993294477,1.05999997630715,0.379999991506338,1984,2,1984
48.0167,7.68333,1984-02-28,-0.329999992623925,2.03999995440245,0.854999980889261,1984,2,1984
48.0167,7.68333,1984-02-29,-0.0399999991059303,3.70999991707504,1.83499995898455,1984,2,1984
48.0167,7.68333,1984-03-01,-2.87999993562698,1.75999996066093,-0.559999987483025,1984,3,1984
48.0167,7.68333,1984-03-02,-1.50999996624887,5.23999988287687,1.864999958314,1984,3,1984
48.0167,7.68333,1984-03-03,0.169999996200204,5.41999987885356,2.79499993752688,1984,3,1984
48.0167,7.68333,1984-03-04,-0.539999987930059,4.16999990679324,1.81499995943159,1984,3,1984
48.0167,7.68333,1984-03-05,-1.8399999588728,6.16999986208975,2.16499995160848,1984,3,1984
48.0167,7.68333,1984-03-06,-4.21999990567565,6.93999984487891,1.35999996960163,1984,3,1984
48.0167,7.68333,1984-03-07,-1.55999996513128,8.8999998010695,3.66999991796911,1984,3,1984
48.0167,7.68333,1984-03-08,-3.29999992623925,9.37999979034066,3.0399999320507,1984,3,1984
48.0167,7.68333,1984-03-09,-1.04999997653067,5.43999987840652,2.19499995093793,1984,3,1984
48.0167,7.68333,1984-03-10,-2.47999994456768,3.91999991238117,0.719999983906746,1984,3,1984
48.0167,7.68333,1984-03-11,-4.13999990746379,4.86999989114702,0.364999991841614,1984,3,1984
48.0167,7.68333,1984-03-12,-5.84999986924231,6.38999985717237,0.26999999396503,1984,3,1984
48.0167,7.68333,1984-03-13,-5.36999987997115,7.00999984331429,0.819999981671572,1984,3,1984
48.0167,7.68333,1984-03-14,-4.84999989159405,8.77999980375171,1.96499995607883,1984,3,1984
48.0167,7.68333,1984-03-15,-4.31999990344048,10.6799997612834,3.17999992892146,1984,3,1984
48.0167,7.68333,1984-03-16,-3.61999991908669,9.33999979123473,2.85999993607402,1984,3,1984
48.0167,7.68333,1984-03-17,-2.80999993719161,10.9399997554719,4.06499990914017,1984,3,1984
48.0167,7.68333,1984-03-18,-2.25999994948506,11.5799997411668,4.65999989584088,1984,3,1984
48.0167,7.68333,1984-03-19,-2.01999995484948,10.6899997610599,4.3349999031052,1984,3,1984
48.0167,7.68333,1984-03-20,-2.2399999499321,11.1099997516721,4.43499990087003,1984,3,1984
48.0167,7.68333,1984-03-21,-3.07999993115664,11.1499997507781,4.03499990981072,1984,3,1984
48.0167,7.68333,1984-03-22,-1.01999997720122,12.9499997105449,5.96499986667186,1984,3,1984
48.0167,7.68333,1984-03-23,-1.90999995730817,14.1199996843934,6.10499986354262,1984,3,1984
48.0167,7.68333,1984-03-24,-1.91999995708466,14.1899996828288,6.13499986287206,1984,3,1984
