"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8833,12.1833,1956-07-15,13.5599996969104,25.1099994387478,19.3349995678291,1956,7,NA
47.8833,12.1833,1956-07-16,12.8299997132272,23.3099994789809,18.069999596104,1956,7,NA
47.8833,12.1833,1956-07-17,12.2299997266382,21.3899995218962,16.8099996242672,1956,7,NA
47.8833,12.1833,1956-07-18,10.7199997603893,18.5999995842576,14.6599996723235,1956,7,NA
47.8833,12.1833,1956-07-19,8.80999980308115,23.9099994655699,16.3599996343255,1956,7,NA
47.8833,12.1833,1956-07-20,12.2299997266382,24.8599994443357,18.5449995854869,1956,7,NA
47.8833,12.1833,1956-07-21,10.8899997565895,20.409999543801,15.6499996501952,1956,7,NA
47.8833,12.1833,1956-07-22,8.75999980419874,20.659999538213,14.7099996712059,1956,7,NA
47.8833,12.1833,1956-07-23,9.9899997767061,21.2099995259196,15.5999996513128,1956,7,NA
47.8833,12.1833,1956-07-24,9.53999978676438,20.7199995368719,15.1299996618181,1956,7,NA
47.8833,12.1833,1956-07-25,11.9399997331202,18.1899995934218,15.064999663271,1956,7,NA
47.8833,12.1833,1956-07-26,12.1199997290969,21.0399995297194,16.5799996294081,1956,7,NA
47.8833,12.1833,1956-07-27,10.1999997720122,25.6899994257838,17.944999598898,1956,7,NA
47.8833,12.1833,1956-07-28,10.4299997668713,27.7699993792921,19.0999995730817,1956,7,NA
47.8833,12.1833,1956-07-29,13.7099996935576,27.5099993851036,20.6099995393306,1956,7,NA
47.8833,12.1833,1956-07-30,13.179999705404,27.2799993902445,20.2299995478243,1956,7,NA
47.8833,12.1833,1956-07-31,13.9599996879697,20.3199995458126,17.1399996168911,1956,7,NA
47.8833,12.1833,1956-08-01,11.6899997387081,21.3299995232373,16.5099996309727,1956,8,NA
47.8833,12.1833,1956-08-02,10.2999997697771,20.5899995397776,15.4449996547773,1956,8,NA
47.8833,12.1833,1956-08-03,10.5899997632951,22.5099994968623,16.5499996300787,1956,8,NA
47.8833,12.1833,1956-08-04,10.8299997579306,17.6599996052682,14.2449996815994,1956,8,NA
47.8833,12.1833,1956-08-05,9.93999977782369,19.9899995531887,14.9649996655062,1956,8,NA
47.8833,12.1833,1956-08-06,9.79999978095293,17.529999608174,13.6649996945634,1956,8,NA
47.8833,12.1833,1956-08-07,7.88999982364476,23.7899994682521,15.8399996459484,1956,8,NA
47.8833,12.1833,1956-08-08,11.8399997353554,20.5599995404482,16.1999996379018,1956,8,NA
47.8833,12.1833,1956-08-09,11.0699997525662,21.3199995234609,16.1949996380135,1956,8,NA
47.8833,12.1833,1956-08-10,8.68999980576336,24.6299994494766,16.65999962762,1956,8,NA
47.8833,12.1833,1956-08-11,10.3699997682124,27.9299993757159,19.1499995719641,1956,8,NA
47.8833,12.1833,1956-08-12,13.8199996910989,21.0599995292723,17.4399996101856,1956,8,NA
47.8833,12.1833,1956-08-13,10.6899997610599,18.399999588728,14.5449996748939,1956,8,NA
47.8833,12.1833,1956-08-14,7.68999982811511,23.0399994850159,15.3649996565655,1956,8,NA
47.8833,12.1833,1956-08-15,11.5299997422844,25.2199994362891,18.3749995892867,1956,8,NA
47.8833,12.1833,1956-08-16,11.6799997389317,21.3199995234609,16.4999996311963,1956,8,NA
47.8833,12.1833,1956-08-17,7.96999982185662,23.7599994689226,15.8649996453896,1956,8,NA
47.8833,12.1833,1956-08-18,9.13999979570508,27.0099993962795,18.0749995959923,1956,8,NA
47.8833,12.1833,1956-08-19,14.0999996848404,25.1199994385242,19.6099995616823,1956,8,NA
47.8833,12.1833,1956-08-20,14.4999996758997,20.8499995339662,17.674999604933,1956,8,NA
47.8833,12.1833,1956-08-21,11.4699997436255,24.4799994528294,17.9749995982274,1956,8,NA
47.8833,12.1833,1956-08-22,13.779999691993,19.829999556765,16.804999624379,1956,8,NA
47.8833,12.1833,1956-08-23,9.37999979034066,21.239999525249,15.3099996577948,1956,8,NA
47.8833,12.1833,1956-08-24,10.8599997572601,15.9999996423721,13.4299996998161,1956,8,NA
47.8833,12.1833,1956-08-25,9.91999977827072,15.9099996443838,12.9149997113273,1956,8,NA
47.8833,12.1833,1956-08-26,11.1199997514486,19.499999564141,15.3099996577948,1956,8,NA
47.8833,12.1833,1956-08-27,11.1299997512251,20.1899995487183,15.6599996499717,1956,8,NA
47.8833,12.1833,1956-08-28,10.9099997561425,29.8499993328005,20.3799995444715,1956,8,NA
47.8833,12.1833,1956-08-29,12.6999997161329,20.4899995420128,16.5949996290728,1956,8,NA
47.8833,12.1833,1956-08-30,9.70999978296459,16.349999634549,13.0299997087568,1956,8,NA
47.8833,12.1833,1956-08-31,8.2099998164922,16.8399996235967,12.5249997200444,1956,8,NA
47.8833,12.1833,1956-09-01,4.31999990344048,19.3599995672703,11.8399997353554,1956,9,NA
47.8833,12.1833,1956-09-02,9.20999979414046,23.5499994736165,16.3799996338785,1956,9,NA
47.8833,12.1833,1956-09-03,11.9999997317791,26.5599994063377,19.2799995690584,1956,9,NA
47.8833,12.1833,1956-09-04,11.5899997409433,22.1499995049089,16.8699996229261,1956,9,NA
47.8833,12.1833,1956-09-05,8.08999981917441,15.5699996519834,11.8299997355789,1956,9,NA
47.8833,12.1833,1956-09-06,5.81999986991286,23.1199994832277,14.4699996765703,1956,9,NA
47.8833,12.1833,1956-09-07,8.98999979905784,22.2399995028973,15.6149996509776,1956,9,NA
47.8833,12.1833,1956-09-08,11.5599997416139,20.7399995364249,16.1499996390194,1956,9,NA
47.8833,12.1833,1956-09-09,10.2499997708946,21.0199995301664,15.6349996505305,1956,9,NA
47.8833,12.1833,1956-09-10,8.3799998126924,25.4199994318187,16.8999996222556,1956,9,NA
47.8833,12.1833,1956-09-11,10.4999997653067,26.2599994130433,18.379999589175,1956,9,NA
47.8833,12.1833,1956-09-12,12.8599997125566,21.5799995176494,17.219999615103,1956,9,NA
47.8833,12.1833,1956-09-13,10.6499997619539,15.9399996437132,13.2949997028336,1956,9,NA
47.8833,12.1833,1956-09-14,8.32999981380999,13.0799997076392,10.7049997607246,1956,9,NA
47.8833,12.1833,1956-09-15,6.79999984800816,16.1799996383488,11.4899997431785,1956,9,NA
47.8833,12.1833,1956-09-16,3.19999992847443,18.2099995929748,10.7049997607246,1956,9,NA
47.8833,12.1833,1956-09-17,5.85999986901879,24.3599994555116,15.1099996622652,1956,9,NA
47.8833,12.1833,1956-09-18,9.96999977715313,18.7399995811284,14.3549996791407,1956,9,NA
47.8833,12.1833,1956-09-19,6.17999986186624,17.4099996108562,11.7949997363612,1956,9,NA
47.8833,12.1833,1956-09-20,3.7899999152869,18.0399995967746,10.9149997560307,1956,9,NA
47.8833,12.1833,1956-09-21,6.12999986298382,21.3499995227903,13.7399996928871,1956,9,NA
47.8833,12.1833,1956-09-22,7.67999982833862,21.3999995216727,14.5399996750057,1956,9,NA
47.8833,12.1833,1956-09-23,7.59999983012676,21.8099995125085,14.7049996713176,1956,9,NA
47.8833,12.1833,1956-09-24,7.36999983526766,22.7699994910508,15.0699996631593,1956,9,NA
47.8833,12.1833,1956-09-25,8.39999981224537,24.0399994626641,16.2199996374547,1956,9,NA
47.8833,12.1833,1956-09-26,8.98999979905784,26.669999403879,17.8299996014684,1956,9,NA
47.8833,12.1833,1956-09-27,11.0399997532368,19.7799995578825,15.4099996555597,1956,9,NA
47.8833,12.1833,1956-09-28,8.47999981045723,17.3199996128678,12.8999997116625,1956,9,NA
47.8833,12.1833,1956-09-29,6.07999986410141,19.5699995625764,12.8249997133389,1956,9,NA
47.8833,12.1833,1956-09-30,8.74999980442226,22.8199994899333,15.7849996471778,1956,9,NA
47.8833,12.1833,1956-10-01,7.92999982275069,22.7199994921684,15.3249996574596,1956,10,1957
47.8833,12.1833,1956-10-02,9.13999979570508,24.099999461323,16.6199996285141,1956,10,1957
47.8833,12.1833,1956-10-03,8.93999980017543,25.0599994398654,16.9999996200204,1956,10,1957
47.8833,12.1833,1956-10-04,10.3999997675419,18.9499995764345,14.6749996719882,1956,10,1957
47.8833,12.1833,1956-10-05,8.3799998126924,13.9399996884167,11.1599997505546,1956,10,1957
47.8833,12.1833,1956-10-06,4.05999990925193,12.6999997161329,8.3799998126924,1956,10,1957
47.8833,12.1833,1956-10-07,2.84999993629754,7.63999982923269,5.24499988276511,1956,10,1957
47.8833,12.1833,1956-10-08,1.02999997697771,6.60999985225499,3.81999991461635,1956,10,1957
47.8833,12.1833,1956-10-09,1.36999996937811,7.13999984040856,4.25499990489334,1956,10,1957
47.8833,12.1833,1956-10-10,-0.649999985471368,9.37999979034066,4.36499990243465,1956,10,1957
47.8833,12.1833,1956-10-11,3.3899999242276,12.9599997103214,8.17499981727451,1956,10,1957
47.8833,12.1833,1956-10-12,-0.469999989494681,13.5299996975809,6.52999985404313,1956,10,1957
47.8833,12.1833,1956-10-13,0.0499999988824129,16.5099996309727,8.27999981492758,1956,10,1957
47.8833,12.1833,1956-10-14,0.919999979436398,16.7899996247143,8.85499980207533,1956,10,1957
47.8833,12.1833,1956-10-15,1.6099999640137,16.4899996314198,9.04999979771674,1956,10,1957
47.8833,12.1833,1956-10-16,2.48999994434416,13.2799997031689,7.88499982375652,1956,10,1957
47.8833,12.1833,1956-10-17,3.80999991483986,14.069999685511,8.93999980017543,1956,10,1957
47.8833,12.1833,1956-10-18,2.49999994412065,17.3199996128678,9.90999977849424,1956,10,1957
47.8833,12.1833,1956-10-19,5.41999987885356,13.2299997042865,9.32499979157001,1956,10,1957
47.8833,12.1833,1956-10-20,9.31999979168177,14.9599996656179,12.1399997286499,1956,10,1957
47.8833,12.1833,1956-10-21,7.68999982811511,17.6999996043742,12.6949997162446,1956,10,1957
47.8833,12.1833,1956-10-22,7.5199998319149,16.6099996287376,12.0649997303262,1956,10,1957
47.8833,12.1833,1956-10-23,3.84999991394579,17.4499996099621,10.6499997619539,1956,10,1957
47.8833,12.1833,1956-10-24,5.82999986968935,13.5199996978045,9.6749997837469,1956,10,1957
47.8833,12.1833,1956-10-25,4.4199999012053,13.4499996993691,8.93499980028719,1956,10,1957
47.8833,12.1833,1956-10-26,1.55999996513128,16.6499996278435,9.10499979648739,1956,10,1957
47.8833,12.1833,1956-10-27,-0.0999999977648258,9.49999978765845,4.69999989494681,1956,10,1957
47.8833,12.1833,1956-10-28,-0.92999997921288,5.86999986879528,2.4699999447912,1956,10,1957
47.8833,12.1833,1956-10-29,0.129999997094274,2.34999994747341,1.23999997228384,1956,10,1957
47.8833,12.1833,1956-10-30,0.539999987930059,4.8799998909235,2.70999993942678,1956,10,1957
47.8833,12.1833,1956-10-31,0.139999996870756,3.29999992623925,1.719999961555,1956,10,1957
47.8833,12.1833,1956-11-01,-0.219999995082617,3.96999991126359,1.87499995809048,1956,11,1957
47.8833,12.1833,1956-11-02,-0.819999981671572,2.99999993294477,1.0899999756366,1956,11,1957
47.8833,12.1833,1956-11-03,-1.11999997496605,1.40999996848404,0.144999996758997,1956,11,1957
47.8833,12.1833,1956-11-04,-0.839999981224537,1.66999996267259,0.414999990724027,1956,11,1957
47.8833,12.1833,1956-11-05,-1.3199999704957,5.70999987237155,2.19499995093793,1956,11,1957
47.8833,12.1833,1956-11-06,1.99999995529652,5.5699998755008,3.78499991539866,1956,11,1957
47.8833,12.1833,1956-11-07,3.27999992668629,5.7999998703599,4.53999989852309,1956,11,1957
47.8833,12.1833,1956-11-08,3.48999992199242,7.69999982789159,5.594999874942,1956,11,1957
47.8833,12.1833,1956-11-09,-1.35999996960163,8.79999980330467,3.71999991685152,1956,11,1957
47.8833,12.1833,1956-11-10,-2.6999999396503,4.66999989561737,0.984999977983534,1956,11,1957
47.8833,12.1833,1956-11-11,-2.51999994367361,7.72999982722104,2.60499994177371,1956,11,1957
47.8833,12.1833,1956-11-12,1.8399999588728,10.2599997706711,6.04999986477196,1956,11,1957
47.8833,12.1833,1956-11-13,0.229999994859099,5.78999987058342,3.00999993272126,1956,11,1957
47.8833,12.1833,1956-11-14,1.76999996043742,3.70999991707504,2.73999993875623,1956,11,1957
47.8833,12.1833,1956-11-15,1.58999996446073,3.76999991573393,2.67999994009733,1956,11,1957
47.8833,12.1833,1956-11-16,1.02999997697771,3.14999992959201,2.08999995328486,1956,11,1957
47.8833,12.1833,1956-11-17,0.0399999991059303,5.40999987907708,2.7249999390915,1956,11,1957
47.8833,12.1833,1956-11-18,0.0699999984353781,4.59999989718199,2.33499994780868,1956,11,1957
47.8833,12.1833,1956-11-19,-2.4099999461323,5.44999987818301,1.51999996602535,1956,11,1957
47.8833,12.1833,1956-11-20,-3.10999993048608,3.4999999217689,0.19499999564141,1956,11,1957
47.8833,12.1833,1956-11-21,-3.41999992355704,1.1499999742955,-1.13499997463077,1956,11,1957
47.8833,12.1833,1956-11-22,-6.13999986276031,-0.0799999982118607,-3.10999993048608,1956,11,1957
47.8833,12.1833,1956-11-23,-7.23999983817339,-2.03999995440245,-4.63999989628792,1956,11,1957
47.8833,12.1833,1956-11-24,-6.64999985136092,-2.13999995216727,-4.39499990176409,1956,11,1957
47.8833,12.1833,1956-11-25,-3.75999991595745,-0.859999980777502,-2.30999994836748,1956,11,1957
47.8833,12.1833,1956-11-26,-3.24999992735684,1.22999997250736,-1.00999997742474,1956,11,1957
47.8833,12.1833,1956-11-27,-0.0199999995529652,6.3699998576194,3.17499992903322,1956,11,1957
47.8833,12.1833,1956-11-28,3.73999991640449,9.86999977938831,6.8049998478964,1956,11,1957
47.8833,12.1833,1956-11-29,1.92999995686114,7.33999983593822,4.63499989639968,1956,11,1957
47.8833,12.1833,1956-11-30,-1.22999997250736,3.18999992869794,0.979999978095293,1956,11,1957
47.8833,12.1833,1956-12-01,-2.70999993942678,0.719999983906746,-0.994999977760017,1956,12,1957
47.8833,12.1833,1956-12-02,-6.00999986566603,-0.179999995976686,-3.09499993082136,1956,12,1957
47.8833,12.1833,1956-12-03,-8.82999980263412,-0.549999987706542,-4.68999989517033,1956,12,1957
47.8833,12.1833,1956-12-04,-4.15999990701675,5.06999988667667,0.454999989829957,1956,12,1957
47.8833,12.1833,1956-12-05,3.87999991327524,6.55999985337257,5.21999988332391,1956,12,1957
47.8833,12.1833,1956-12-06,3.94999991171062,6.53999985381961,5.24499988276511,1956,12,1957
47.8833,12.1833,1956-12-07,2.60999994166195,6.05999986454844,4.3349999031052,1956,12,1957
47.8833,12.1833,1956-12-08,4.09999990835786,6.09999986365438,5.09999988600612,1956,12,1957
47.8833,12.1833,1956-12-09,4.89999989047647,6.90999984554946,5.90499986801296,1956,12,1957
47.8833,12.1833,1956-12-10,0.979999978095293,6.69999985024333,3.83999991416931,1956,12,1957
47.8833,12.1833,1956-12-11,-0.0999999977648258,4.68999989517033,2.29499994870275,1956,12,1957
47.8833,12.1833,1956-12-12,0.849999981001019,4.34999990276992,2.59999994188547,1956,12,1957
47.8833,12.1833,1956-12-13,-1.55999996513128,6.52999985404313,2.48499994445592,1956,12,1957
47.8833,12.1833,1956-12-14,4.44999990053475,9.17999979481101,6.81499984767288,1956,12,1957
47.8833,12.1833,1956-12-15,0.689999984577298,7.66999982856214,4.17999990656972,1956,12,1957
47.8833,12.1833,1956-12-16,0.319999992847443,9.21999979391694,4.76999989338219,1956,12,1957
47.8833,12.1833,1956-12-17,-0.809999981895089,10.4899997655302,4.83999989181757,1956,12,1957
47.8833,12.1833,1956-12-18,-1.95999995619059,9.10999979637563,3.57499992009252,1956,12,1957
47.8833,12.1833,1956-12-19,-3.9599999114871,6.49999985471368,1.26999997161329,1956,12,1957
47.8833,12.1833,1956-12-20,-5.61999987438321,1.59999996423721,-2.009999955073,1956,12,1957
47.8833,12.1833,1956-12-21,-5.28999988175929,-1.03999997675419,-3.16499992925674,1956,12,1957
47.8833,12.1833,1956-12-22,-2.75999993830919,1.55999996513128,-0.599999986588955,1956,12,1957
47.8833,12.1833,1956-12-23,-1.62999996356666,1.12999997474253,-0.249999994412065,1956,12,1957
47.8833,12.1833,1956-12-24,-6.27999985963106,-0.559999987483025,-3.41999992355704,1956,12,1957
47.8833,12.1833,1956-12-25,-8.98999979905784,-3.20999992825091,-6.09999986365438,1956,12,1957
47.8833,12.1833,1956-12-26,-10.049999775365,-4.12999990768731,-7.08999984152615,1956,12,1957
47.8833,12.1833,1956-12-27,-14.7499996703118,-5.40999987907708,-10.0799997746944,1956,12,1957
47.8833,12.1833,1956-12-28,-10.3299997691065,-1.07999997586012,-5.70499987248331,1956,12,1957
47.8833,12.1833,1956-12-29,-12.2399997264147,-4.56999989785254,-8.40499981213361,1956,12,1957
47.8833,12.1833,1956-12-30,-11.6899997387081,-2.41999994590878,-7.05499984230846,1956,12,1957
47.8833,12.1833,1956-12-31,-10.7699997592717,-2.55999994277954,-6.66499985102564,1956,12,1957
47.8833,12.1833,1957-01-01,-10.359999768436,-1.45999996736646,-5.90999986790121,1957,1,1957
47.8833,12.1833,1957-01-02,-10.2599997706711,-0.0599999986588955,-5.15999988466501,1957,1,1957
47.8833,12.1833,1957-01-03,-7.749999826774,1.85999995842576,-2.94499993417412,1957,1,1957
47.8833,12.1833,1957-01-04,-3.19999992847443,4.27999990433455,0.539999987930059,1957,1,1957
47.8833,12.1833,1957-01-05,-3.7899999152869,3.63999991863966,-0.0749999983236194,1957,1,1957
47.8833,12.1833,1957-01-06,1.95999995619059,6.12999986298382,4.0449999095872,1957,1,1957
47.8833,12.1833,1957-01-07,2.51999994367361,9.6999997831881,6.10999986343086,1957,1,1957
47.8833,12.1833,1957-01-08,0.439999990165234,6.38999985717237,3.4149999236688,1957,1,1957
47.8833,12.1833,1957-01-09,-2.12999995239079,8.39999981224537,3.13499992992729,1957,1,1957
47.8833,12.1833,1957-01-10,-4.25999990478158,9.13999979570508,2.43999994546175,1957,1,1957
47.8833,12.1833,1957-01-11,-4.35999990254641,6.27999985963106,0.959999978542328,1957,1,1957
47.8833,12.1833,1957-01-12,-2.68999993987381,0.0399999991059303,-1.32499997038394,1957,1,1957
47.8833,12.1833,1957-01-13,-4.66999989561737,-0.829999981448054,-2.74999993853271,1957,1,1957
47.8833,12.1833,1957-01-14,-4.31999990344048,-0.199999995529652,-2.25999994948506,1957,1,1957
47.8833,12.1833,1957-01-15,-5.19999988377094,-1.44999996758997,-3.32499992568046,1957,1,1957
47.8833,12.1833,1957-01-16,-7.12999984063208,-2.79999993741512,-4.9649998890236,1957,1,1957
47.8833,12.1833,1957-01-17,-10.4599997662008,-5.98999986611307,-8.22499981615692,1957,1,1957
47.8833,12.1833,1957-01-18,-15.4499996546656,-7.99999982118607,-11.7249997379258,1957,1,1957
47.8833,12.1833,1957-01-19,-19.4299995657057,-6.05999986454844,-12.7449997151271,1957,1,1957
47.8833,12.1833,1957-01-20,-18.5699995849282,-8.21999981626868,-13.3949997005984,1957,1,1957
47.8833,12.1833,1957-01-21,-17.7299996037036,-7.32999983616173,-12.5299997199327,1957,1,1957
47.8833,12.1833,1957-01-22,-16.4799996316433,-3.39999992400408,-9.93999977782369,1957,1,1957
47.8833,12.1833,1957-01-23,-15.8999996446073,-3.41999992355704,-9.65999978408217,1957,1,1957
47.8833,12.1833,1957-01-24,-16.1799996383488,-4.90999989025295,-10.5449997643009,1957,1,1957
47.8833,12.1833,1957-01-25,-10.8499997574836,-1.1499999742955,-5.99999986588955,1957,1,1957
47.8833,12.1833,1957-01-26,-9.70999978296459,2.42999994568527,-3.63999991863966,1957,1,1957
47.8833,12.1833,1957-01-27,-5.68999987281859,3.27999992668629,-1.20499997306615,1957,1,1957
47.8833,12.1833,1957-01-28,-0.519999988377094,4.94999988935888,2.21499995049089,1957,1,1957
47.8833,12.1833,1957-01-29,-1.97999995574355,3.30999992601573,0.664999985136092,1957,1,1957
47.8833,12.1833,1957-01-30,-6.57999985292554,5.62999987415969,-0.474999989382923,1957,1,1957
47.8833,12.1833,1957-01-31,-7.52999983169138,7.5799998305738,0.0249999994412065,1957,1,1957
47.8833,12.1833,1957-02-01,-2.26999994926155,6.24999986030161,1.98999995552003,1957,2,1957
47.8833,12.1833,1957-02-02,1.17999997362494,7.84999982453883,4.51499989908189,1957,2,1957
47.8833,12.1833,1957-02-03,2.29999994859099,15.519999653101,8.90999980084598,1957,2,1957
47.8833,12.1833,1957-02-04,-0.299999993294477,13.6099996957928,6.65499985124916,1957,2,1957
47.8833,12.1833,1957-02-05,-0.359999991953373,11.3099997472018,5.47499987762421,1957,2,1957
47.8833,12.1833,1957-02-06,-2.03999995440245,10.2099997717887,4.08499990869313,1957,2,1957
47.8833,12.1833,1957-02-07,-1.98999995552003,7.25999983772635,2.63499994110316,1957,2,1957
47.8833,12.1833,1957-02-08,0.799999982118607,10.0099997762591,5.40499987918884,1957,2,1957
47.8833,12.1833,1957-02-09,0.839999981224537,10.919999755919,5.87999986857176,1957,2,1957
47.8833,12.1833,1957-02-10,2.36999994702637,10.4699997659773,6.41999985650182,1957,2,1957
47.8833,12.1833,1957-02-11,-0.96999997831881,9.5899997856468,4.30999990366399,1957,2,1957
47.8833,12.1833,1957-02-12,-1.06999997608364,6.01999986544251,2.47499994467944,1957,2,1957
47.8833,12.1833,1957-02-13,-2.55999994277954,6.45999985560775,1.9499999564141,1957,2,1957
47.8833,12.1833,1957-02-14,-1.01999997720122,8.82999980263412,3.90499991271645,1957,2,1957
47.8833,12.1833,1957-02-15,0.329999992623925,9.95999977737665,5.14499988500029,1957,2,1957
47.8833,12.1833,1957-02-16,-0.0499999988824129,8.2099998164922,4.07999990880489,1957,2,1957
47.8833,12.1833,1957-02-17,-1.6099999640137,6.77999984845519,2.58499994222075,1957,2,1957
47.8833,12.1833,1957-02-18,-3.16999992914498,7.52999983169138,2.1799999512732,1957,2,1957
47.8833,12.1833,1957-02-19,-0.669999985024333,10.1699997726828,4.74999989382923,1957,2,1957
47.8833,12.1833,1957-02-20,-2.38999994657934,5.47999987751245,1.54499996546656,1957,2,1957
47.8833,12.1833,1957-02-21,-4.75999989360571,10.4199997670949,2.82999993674457,1957,2,1957
47.8833,12.1833,1957-02-22,-1.30999997071922,4.8199998922646,1.75499996077269,1957,2,1957
47.8833,12.1833,1957-02-23,-5.70999987237155,4.19999990612268,-0.754999983124435,1957,2,1957
47.8833,12.1833,1957-02-24,-3.62999991886318,4.55999989807606,0.46499998960644,1957,2,1957
47.8833,12.1833,1957-02-25,-0.599999986588955,4.8199998922646,2.10999995283782,1957,2,1957
47.8833,12.1833,1957-02-26,1.20999997295439,11.1299997512251,6.16999986208975,1957,2,1957
47.8833,12.1833,1957-02-27,2.42999994568527,7.92999982275069,5.17999988421798,1957,2,1957
47.8833,12.1833,1957-02-28,-0.139999996870756,5.41999987885356,2.6399999409914,1957,2,1957
47.8833,12.1833,1957-03-01,-1.44999996758997,2.34999994747341,0.449999989941716,1957,3,1957
47.8833,12.1833,1957-03-02,-4.58999989740551,1.79999995976686,-1.39499996881932,1957,3,1957
47.8833,12.1833,1957-03-03,-7.8099998254329,4.40999990142882,-1.69999996200204,1957,3,1957
47.8833,12.1833,1957-03-04,-7.27999983727932,7.86999982409179,0.294999993406236,1957,3,1957
47.8833,12.1833,1957-03-05,-5.39999987930059,12.3799997232854,3.48999992199242,1957,3,1957
47.8833,12.1833,1957-03-06,-3.3299999255687,14.1799996830523,5.4249998787418,1957,3,1957
47.8833,12.1833,1957-03-07,-0.899999979883432,14.5899996738881,6.84499984700233,1957,3,1957
47.8833,12.1833,1957-03-08,2.47999994456768,8.87999980151653,5.67999987304211,1957,3,1957
47.8833,12.1833,1957-03-09,3.27999992668629,9.50999978743494,6.39499985706061,1957,3,1957
47.8833,12.1833,1957-03-10,1.5499999653548,10.4099997673184,5.97999986633658,1957,3,1957
47.8833,12.1833,1957-03-11,-0.65999998524785,8.48999981023371,3.91499991249293,1957,3,1957
47.8833,12.1833,1957-03-12,-2.98999993316829,12.5399997197092,4.77499989327043,1957,3,1957
47.8833,12.1833,1957-03-13,-2.70999993942678,15.2499996591359,6.26999985985458,1957,3,1957
47.8833,12.1833,1957-03-14,-2.25999994948506,17.2999996133149,7.5199998319149,1957,3,1957
47.8833,12.1833,1957-03-15,-0.709999984130263,18.8099995795637,9.04999979771674,1957,3,1957
47.8833,12.1833,1957-03-16,4.4199999012053,16.0899996403605,10.2549997707829,1957,3,1957
47.8833,12.1833,1957-03-17,7.03999984264374,16.8699996229261,11.9549997327849,1957,3,1957
47.8833,12.1833,1957-03-18,6.38999985717237,13.2899997029454,9.83999978005886,1957,3,1957
47.8833,12.1833,1957-03-19,6.37999985739589,13.1599997058511,9.76999978162348,1957,3,1957
47.8833,12.1833,1957-03-20,6.37999985739589,19.3899995665997,12.8849997119978,1957,3,1957
47.8833,12.1833,1957-03-21,1.85999995842576,21.9699995089322,11.914999733679,1957,3,1957
47.8833,12.1833,1957-03-22,7.13999984040856,14.5599996745586,10.8499997574836,1957,3,1957
47.8833,12.1833,1957-03-23,4.13999990746379,16.2299996372312,10.1849997723475,1957,3,1957
47.8833,12.1833,1957-03-24,4.62999989651144,18.0799995958805,11.354999746196,1957,3,1957
47.8833,12.1833,1957-03-25,4.66999989561737,15.4699996542186,10.069999774918,1957,3,1957
47.8833,12.1833,1957-03-26,2.80999993719161,13.8699996899813,8.33999981358647,1957,3,1957
47.8833,12.1833,1957-03-27,3.04999993182719,16.1499996390194,9.59999978542328,1957,3,1957
47.8833,12.1833,1957-03-28,4.019999910146,17.2799996137619,10.6499997619539,1957,3,1957
47.8833,12.1833,1957-03-29,5.99999986588955,14.629999672994,10.3149997694418,1957,3,1957
47.8833,12.1833,1957-03-30,4.04999990947545,9.80999978072941,6.92999984510243,1957,3,1957
47.8833,12.1833,1957-03-31,0.719999983906746,7.24999983794987,3.98499991092831,1957,3,1957
47.8833,12.1833,1957-04-01,2.47999994456768,5.74999987147748,4.11499990802258,1957,4,1957
47.8833,12.1833,1957-04-02,2.43999994546175,10.3499997686595,6.39499985706061,1957,4,1957
47.8833,12.1833,1957-04-03,3.17999992892146,9.76999978162348,6.47499985527247,1957,4,1957
47.8833,12.1833,1957-04-04,1.03999997675419,9.77999978139997,5.40999987907708,1957,4,1957
47.8833,12.1833,1957-04-05,4.15999990701675,15.6899996493012,9.92499977815896,1957,4,1957
47.8833,12.1833,1957-04-06,3.97999991104007,18.5199995860457,11.2499997485429,1957,4,1957
47.8833,12.1833,1957-04-07,2.28999994881451,15.6299996506423,8.95999979972839,1957,4,1957
47.8833,12.1833,1957-04-08,0.999999977648258,9.04999979771674,5.0249998876825,1957,4,1957
47.8833,12.1833,1957-04-09,0.119999997317791,3.92999991215765,2.02499995473772,1957,4,1957
47.8833,12.1833,1957-04-10,-1.15999997407198,8.64999980665743,3.74499991629273,1957,4,1957
47.8833,12.1833,1957-04-11,-0.429999990388751,13.0399997085333,6.30499985907227,1957,4,1957
47.8833,12.1833,1957-04-12,2.4699999447912,7.22999983839691,4.84999989159405,1957,4,1957
47.8833,12.1833,1957-04-13,0.159999996423721,4.00999991036952,2.08499995339662,1957,4,1957
47.8833,12.1833,1957-04-14,-2.45999994501472,5.00999988801777,1.27499997150153,1957,4,1957
47.8833,12.1833,1957-04-15,-3.08999993093312,5.48999987728894,1.19999997317791,1957,4,1957
47.8833,12.1833,1957-04-16,-0.819999981671572,4.02999990992248,1.60499996412545,1957,4,1957
47.8833,12.1833,1957-04-17,-2.87999993562698,10.9899997543544,4.05499990936369,1957,4,1957
47.8833,12.1833,1957-04-18,-1.21999997273088,15.2199996598065,6.99999984353781,1957,4,1957
47.8833,12.1833,1957-04-19,3.02999993227422,12.889999711886,7.95999982208014,1957,4,1957
47.8833,12.1833,1957-04-20,5.69999987259507,11.0499997530133,8.37499981280416,1957,4,1957
47.8833,12.1833,1957-04-21,6.29999985918403,9.84999977983534,8.07499981950969,1957,4,1957
