"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6833,9.18333,1965-04-14,3.16999992914498,9.25999979302287,6.21499986108392,1965,4,1965
53.6833,9.18333,1965-04-15,0.799999982118607,10.1399997733533,5.46999987773597,1965,4,1965
53.6833,9.18333,1965-04-16,1.32999997027218,10.609999762848,5.9699998665601,1965,4,1965
53.6833,9.18333,1965-04-17,5.08999988622963,8.68999980576336,6.8899998459965,1965,4,1965
53.6833,9.18333,1965-04-18,3.29999992623925,8.94999979995191,6.12499986309558,1965,4,1965
53.6833,9.18333,1965-04-19,4.13999990746379,8.81999980285764,6.47999985516071,1965,4,1965
53.6833,9.18333,1965-04-20,1.58999996446073,7.58999983035028,4.58999989740551,1965,4,1965
53.6833,9.18333,1965-04-21,1.69999996200204,11.3799997456372,6.53999985381961,1965,4,1965
53.6833,9.18333,1965-04-22,5.58999987505376,14.8599996678531,10.2249997714534,1965,4,1965
53.6833,9.18333,1965-04-23,5.80999987013638,10.5899997632951,8.19999981671572,1965,4,1965
53.6833,9.18333,1965-04-24,3.53999992087483,15.0399996638298,9.28999979235232,1965,4,1965
53.6833,9.18333,1965-04-25,4.29999990388751,9.39999978989363,6.84999984689057,1965,4,1965
53.6833,9.18333,1965-04-26,5.30999988131225,8.63999980688095,6.9749998440966,1965,4,1965
53.6833,9.18333,1965-04-27,4.71999989449978,10.2399997711182,7.47999983280897,1965,4,1965
53.6833,9.18333,1965-04-28,4.19999990612268,9.42999978922307,6.81499984767288,1965,4,1965
53.6833,9.18333,1965-04-29,3.28999992646277,10.6699997615069,6.97999984398484,1965,4,1965
53.6833,9.18333,1965-04-30,6.49999985471368,14.7499996703118,10.6249997625127,1965,4,1965
53.6833,9.18333,1965-05-01,5.17999988421798,15.7999996468425,10.4899997655302,1965,5,NA
53.6833,9.18333,1965-05-02,3.57999991998076,17.5499996077269,10.5649997638538,1965,5,NA
53.6833,9.18333,1965-05-03,5.739999871701,19.7299995590001,12.7349997153506,1965,5,NA
53.6833,9.18333,1965-05-04,5.42999987863004,18.0399995967746,11.7349997377023,1965,5,NA
53.6833,9.18333,1965-05-05,7.5799998305738,16.2699996363372,11.9249997334555,1965,5,NA
53.6833,9.18333,1965-05-06,7.9799998216331,13.2699997033924,10.6249997625127,1965,5,NA
53.6833,9.18333,1965-05-07,7.42999983392656,11.4499997440726,9.43999978899956,1965,5,NA
53.6833,9.18333,1965-05-08,5.739999871701,10.629999762401,8.18499981705099,1965,5,NA
53.6833,9.18333,1965-05-09,9.05999979749322,16.2699996363372,12.6649997169152,1965,5,NA
53.6833,9.18333,1965-05-10,7.52999983169138,12.7399997152388,10.1349997734651,1965,5,NA
53.6833,9.18333,1965-05-11,7.16999983973801,9.88999977894127,8.52999980933964,1965,5,NA
53.6833,9.18333,1965-05-12,6.7199998497963,11.6599997393787,9.18999979458749,1965,5,NA
53.6833,9.18333,1965-05-13,5.41999987885356,11.789999736473,8.60499980766326,1965,5,NA
53.6833,9.18333,1965-05-14,4.73999989405274,15.9999996423721,10.3699997682124,1965,5,NA
53.6833,9.18333,1965-05-15,7.70999982766807,18.9499995764345,13.3299997020513,1965,5,NA
53.6833,9.18333,1965-05-16,8.57999980822206,21.3999995216727,14.9899996649474,1965,5,NA
53.6833,9.18333,1965-05-17,8.84999980218709,15.789999647066,12.3199997246265,1965,5,NA
53.6833,9.18333,1965-05-18,11.4899997431785,16.8899996224791,14.1899996828288,1965,5,NA
53.6833,9.18333,1965-05-19,5.53999987617135,12.7899997141212,9.16499979514629,1965,5,NA
53.6833,9.18333,1965-05-20,3.63999991863966,10.5799997635186,7.10999984107912,1965,5,NA
53.6833,9.18333,1965-05-21,2.37999994680285,10.7299997601658,6.55499985348433,1965,5,NA
53.6833,9.18333,1965-05-22,2.53999994322658,14.8299996685237,8.68499980587512,1965,5,NA
53.6833,9.18333,1965-05-23,5.00999988801777,17.509999608621,11.2599997483194,1965,5,NA
53.6833,9.18333,1965-05-24,6.69999985024333,19.249999569729,12.9749997099862,1965,5,NA
53.6833,9.18333,1965-05-25,10.4599997662008,14.0599996857345,12.2599997259676,1965,5,NA
53.6833,9.18333,1965-05-26,10.3699997682124,16.3999996334314,13.3849997008219,1965,5,NA
53.6833,9.18333,1965-05-27,8.85999980196357,16.3099996354431,12.5849997187033,1965,5,NA
53.6833,9.18333,1965-05-28,6.50999985449016,17.3599996119738,11.934999733232,1965,5,NA
53.6833,9.18333,1965-05-29,8.2699998151511,18.7799995802343,13.5249996976927,1965,5,NA
53.6833,9.18333,1965-05-30,6.55999985337257,19.1899995710701,12.8749997122213,1965,5,NA
53.6833,9.18333,1965-05-31,5.44999987818301,17.3799996115267,11.4149997448549,1965,5,NA
53.6833,9.18333,1965-06-01,5.90999986790121,14.7999996691942,10.3549997685477,1965,6,NA
53.6833,9.18333,1965-06-02,5.60999987460673,17.819999601692,11.7149997381493,1965,6,NA
53.6833,9.18333,1965-06-03,4.54999989829957,15.7499996479601,10.1499997731298,1965,6,NA
53.6833,9.18333,1965-06-04,8.81999980285764,12.8999997116625,10.8599997572601,1965,6,NA
53.6833,9.18333,1965-06-05,8.75999980419874,16.3999996334314,12.5799997188151,1965,6,NA
53.6833,9.18333,1965-06-06,6.38999985717237,22.959999486804,14.6749996719882,1965,6,NA
53.6833,9.18333,1965-06-07,9.30999979190528,21.259999524802,15.2849996583536,1965,6,NA
53.6833,9.18333,1965-06-08,9.67999978363514,18.0199995972216,13.8499996904284,1965,6,NA
53.6833,9.18333,1965-06-09,10.3699997682124,24.3499994557351,17.3599996119738,1965,6,NA
53.6833,9.18333,1965-06-10,12.4399997219443,23.2899994794279,17.8649996006861,1965,6,NA
53.6833,9.18333,1965-06-11,10.9399997554719,21.7299995142967,16.3349996348843,1965,6,NA
53.6833,9.18333,1965-06-12,10.8199997581542,15.519999653101,13.1699997056276,1965,6,NA
53.6833,9.18333,1965-06-13,10.0099997762591,15.189999660477,12.5999997183681,1965,6,NA
53.6833,9.18333,1965-06-14,10.7399997599423,17.0399996191263,13.8899996895343,1965,6,NA
53.6833,9.18333,1965-06-15,8.06999981962144,20.1699995491654,14.1199996843934,1965,6,NA
53.6833,9.18333,1965-06-16,8.69999980553985,23.6999994702637,16.1999996379018,1965,6,NA
53.6833,9.18333,1965-06-17,15.1999996602535,21.0999995283782,18.1499995943159,1965,6,NA
53.6833,9.18333,1965-06-18,10.7499997597188,16.9999996200204,13.8749996898696,1965,6,NA
53.6833,9.18333,1965-06-19,8.8399998024106,17.509999608621,13.1749997055158,1965,6,NA
53.6833,9.18333,1965-06-20,12.1899997275323,17.1499996166676,14.6699996720999,1965,6,NA
53.6833,9.18333,1965-06-21,10.1999997720122,20.079999551177,15.1399996615946,1965,6,NA
53.6833,9.18333,1965-06-22,9.31999979168177,22.3499995004386,15.8349996460602,1965,6,NA
53.6833,9.18333,1965-06-23,14.8499996680766,23.0299994852394,18.939999576658,1965,6,NA
53.6833,9.18333,1965-06-24,13.799999691546,19.2999995686114,16.5499996300787,1965,6,NA
53.6833,9.18333,1965-06-25,13.0799997076392,20.1299995500594,16.6049996288493,1965,6,NA
53.6833,9.18333,1965-06-26,12.4799997210503,24.9299994427711,18.7049995819107,1965,6,NA
53.6833,9.18333,1965-06-27,13.4199997000396,20.7399995364249,17.0799996182323,1965,6,NA
53.6833,9.18333,1965-06-28,9.74999978207052,18.1399995945394,13.944999688305,1965,6,NA
53.6833,9.18333,1965-06-29,9.27999979257584,19.7099995594472,14.4949996760115,1965,6,NA
53.6833,9.18333,1965-06-30,11.1099997516721,17.7099996041507,14.4099996779114,1965,6,NA
53.6833,9.18333,1965-07-01,6.68999985046685,20.7799995355308,13.7349996929988,1965,7,NA
53.6833,9.18333,1965-07-02,8.53999980911613,16.4499996323138,12.494999720715,1965,7,NA
53.6833,9.18333,1965-07-03,8.22999981604517,15.789999647066,12.0099997315556,1965,7,NA
53.6833,9.18333,1965-07-04,8.40999981202185,14.9799996651709,11.6949997385964,1965,7,NA
53.6833,9.18333,1965-07-05,7.65999982878566,14.7499996703118,11.2049997495487,1965,7,NA
53.6833,9.18333,1965-07-06,8.22999981604517,15.0099996645004,11.6199997402728,1965,7,NA
53.6833,9.18333,1965-07-07,8.90999980084598,16.1099996399134,12.5099997203797,1965,7,NA
53.6833,9.18333,1965-07-08,9.60999978519976,16.1499996390194,12.8799997121096,1965,7,NA
53.6833,9.18333,1965-07-09,8.8399998024106,14.089999685064,11.4649997437373,1965,7,NA
53.6833,9.18333,1965-07-10,8.28999981470406,14.8699996676296,11.5799997411668,1965,7,NA
53.6833,9.18333,1965-07-11,7.95999982208014,15.7099996488541,11.8349997354671,1965,7,NA
53.6833,9.18333,1965-07-12,9.73999978229403,18.9999995753169,14.3699996788055,1965,7,NA
53.6833,9.18333,1965-07-13,13.2499997038394,19.5499995630234,16.3999996334314,1965,7,NA
53.6833,9.18333,1965-07-14,11.5499997418374,22.7399994917214,17.1449996167794,1965,7,NA
53.6833,9.18333,1965-07-15,13.7499996926636,24.8299994450063,19.2899995688349,1965,7,NA
53.6833,9.18333,1965-07-16,13.0199997089803,23.4199994765222,18.2199995927513,1965,7,NA
53.6833,9.18333,1965-07-17,14.2299996819347,24.7599994465709,19.4949995642528,1965,7,NA
53.6833,9.18333,1965-07-18,11.3499997463077,20.8099995348603,16.079999640584,1965,7,NA
53.6833,9.18333,1965-07-19,11.2799997478724,21.8499995116144,16.5649996297434,1965,7,NA
53.6833,9.18333,1965-07-20,10.6999997608364,22.7599994912744,16.7299996260554,1965,7,NA
53.6833,9.18333,1965-07-21,15.2899996582419,25.4499994311482,20.369999544695,1965,7,NA
53.6833,9.18333,1965-07-22,13.6599996946752,22.399999499321,18.0299995969981,1965,7,NA
53.6833,9.18333,1965-07-23,12.6499997172505,21.4999995194376,17.074999618344,1965,7,NA
53.6833,9.18333,1965-07-24,12.619999717921,19.9199995547533,16.2699996363372,1965,7,NA
53.6833,9.18333,1965-07-25,11.5599997416139,17.3499996121973,14.4549996769056,1965,7,NA
53.6833,9.18333,1965-07-26,10.339999768883,18.4699995871633,14.4049996780232,1965,7,NA
53.6833,9.18333,1965-07-27,11.5899997409433,14.4299996774644,13.0099997092038,1965,7,NA
53.6833,9.18333,1965-07-28,10.8499997574836,16.9699996206909,13.9099996890873,1965,7,NA
53.6833,9.18333,1965-07-29,10.8099997583777,15.4199996553361,13.1149997068569,1965,7,NA
53.6833,9.18333,1965-07-30,13.75999969244,17.1199996173382,15.4399996548891,1965,7,NA
53.6833,9.18333,1965-07-31,10.4899997655302,15.4199996553361,12.9549997104332,1965,7,NA
53.6833,9.18333,1965-08-01,7.22999983839691,16.1599996387959,11.6949997385964,1965,8,NA
53.6833,9.18333,1965-08-02,7.38999983482063,17.1099996175617,12.2499997261912,1965,8,NA
53.6833,9.18333,1965-08-03,7.70999982766807,18.4799995869398,13.0949997073039,1965,8,NA
53.6833,9.18333,1965-08-04,9.40999978967011,19.9899995531887,14.6999996714294,1965,8,NA
53.6833,9.18333,1965-08-05,11.2499997485429,19.2699995692819,15.2599996589124,1965,8,NA
53.6833,9.18333,1965-08-06,9.46999978832901,25.6299994271249,17.5499996077269,1965,8,NA
53.6833,9.18333,1965-08-07,13.8599996902049,21.6699995156378,17.7649996029213,1965,8,NA
53.6833,9.18333,1965-08-08,12.4799997210503,20.3999995440245,16.4399996325374,1965,8,NA
53.6833,9.18333,1965-08-09,10.609999762848,16.0499996412545,13.3299997020513,1965,8,NA
53.6833,9.18333,1965-08-10,8.61999980732799,16.9199996218085,12.7699997145683,1965,8,NA
53.6833,9.18333,1965-08-11,5.5699998755008,18.2599995918572,11.914999733679,1965,8,NA
53.6833,9.18333,1965-08-12,5.03999988734722,18.0099995974451,11.5249997423962,1965,8,NA
53.6833,9.18333,1965-08-13,5.9699998665601,20.0899995509535,13.0299997087568,1965,8,NA
53.6833,9.18333,1965-08-14,6.60999985225499,22.4199994988739,14.5149996755645,1965,8,NA
53.6833,9.18333,1965-08-15,7.44999983347952,23.1199994832277,15.2849996583536,1965,8,NA
53.6833,9.18333,1965-08-16,7.62999982945621,23.1799994818866,15.4049996556714,1965,8,NA
53.6833,9.18333,1965-08-17,8.72999980486929,24.949999442324,16.8399996235967,1965,8,NA
53.6833,9.18333,1965-08-18,10.2699997704476,25.52999942936,17.8999995999038,1965,8,NA
53.6833,9.18333,1965-08-19,10.8199997581542,20.9899995308369,15.9049996444955,1965,8,NA
53.6833,9.18333,1965-08-20,11.0799997523427,25.2099994365126,18.1449995944276,1965,8,NA
53.6833,9.18333,1965-08-21,13.0599997080863,22.8399994894862,17.9499995987862,1965,8,NA
53.6833,9.18333,1965-08-22,11.6399997398257,20.119999550283,15.8799996450543,1965,8,NA
53.6833,9.18333,1965-08-23,13.5499996971339,19.9599995538592,16.7549996254966,1965,8,NA
53.6833,9.18333,1965-08-24,11.8599997349083,17.6199996061623,14.7399996705353,1965,8,NA
53.6833,9.18333,1965-08-25,11.499999742955,19.0499995741993,15.2749996585771,1965,8,NA
53.6833,9.18333,1965-08-26,10.6899997610599,16.4299996327609,13.5599996969104,1965,8,NA
53.6833,9.18333,1965-08-27,7.73999982699752,15.2699996586889,11.5049997428432,1965,8,NA
53.6833,9.18333,1965-08-28,8.17999981716275,17.0799996182323,12.6299997176975,1965,8,NA
53.6833,9.18333,1965-08-29,6.06999986432493,19.0199995748699,12.5449997195974,1965,8,NA
53.6833,9.18333,1965-08-30,11.459999743849,18.1899995934218,14.8249996686354,1965,8,NA
53.6833,9.18333,1965-08-31,7.93999982252717,15.5399996526539,11.7399997375906,1965,8,NA
53.6833,9.18333,1965-09-01,8.52999980933964,15.2799996584654,11.9049997339025,1965,9,NA
53.6833,9.18333,1965-09-02,10.4199997670949,17.3299996126443,13.8749996898696,1965,9,NA
53.6833,9.18333,1965-09-03,9.86999977938831,17.6799996048212,13.7749996921048,1965,9,NA
53.6833,9.18333,1965-09-04,12.8799997121096,19.4399995654821,16.1599996387959,1965,9,NA
53.6833,9.18333,1965-09-05,11.2999997474253,15.1699996609241,13.2349997041747,1965,9,NA
53.6833,9.18333,1965-09-06,8.36999981291592,20.9399995319545,14.6549996724352,1965,9,NA
53.6833,9.18333,1965-09-07,11.2399997487664,16.4199996329844,13.8299996908754,1965,9,NA
53.6833,9.18333,1965-09-08,9.63999978452921,16.0899996403605,12.8649997124448,1965,9,NA
53.6833,9.18333,1965-09-09,9.6999997831881,18.4299995880574,14.0649996856228,1965,9,NA
53.6833,9.18333,1965-09-10,10.5499997641891,17.3699996117502,13.9599996879697,1965,9,NA
53.6833,9.18333,1965-09-11,7.98999982140958,17.1599996164441,12.5749997189268,1965,9,NA
53.6833,9.18333,1965-09-12,6.05999986454844,17.8699996005744,11.9649997325614,1965,9,NA
53.6833,9.18333,1965-09-13,9.77999978139997,16.4399996325374,13.1099997069687,1965,9,NA
53.6833,9.18333,1965-09-14,7.24999983794987,16.4999996311963,11.8749997345731,1965,9,NA
53.6833,9.18333,1965-09-15,9.24999979324639,16.1999996379018,12.7249997155741,1965,9,NA
53.6833,9.18333,1965-09-16,9.73999978229403,19.5899995621294,14.6649996722117,1965,9,NA
53.6833,9.18333,1965-09-17,9.45999978855252,22.0599995069206,15.7599996477365,1965,9,NA
53.6833,9.18333,1965-09-18,12.7999997138977,21.0299995299429,16.9149996219203,1965,9,NA
53.6833,9.18333,1965-09-19,11.6599997393787,19.3499995674938,15.5049996534362,1965,9,NA
53.6833,9.18333,1965-09-20,10.0899997744709,15.8299996461719,12.9599997103214,1965,9,NA
53.6833,9.18333,1965-09-21,6.99999984353781,17.3699996117502,12.184999727644,1965,9,NA
53.6833,9.18333,1965-09-22,6.66999985091388,18.9699995759875,12.8199997134507,1965,9,NA
53.6833,9.18333,1965-09-23,7.61999982967973,20.6499995384365,14.1349996840581,1965,9,NA
53.6833,9.18333,1965-09-24,5.84999986924231,22.3499995004386,14.0999996848404,1965,9,NA
53.6833,9.18333,1965-09-25,10.2299997713417,23.6699994709343,16.949999621138,1965,9,NA
53.6833,9.18333,1965-09-26,11.169999750331,22.3399995006621,16.7549996254966,1965,9,NA
53.6833,9.18333,1965-09-27,11.1399997510016,22.0299995075911,16.5849996292964,1965,9,NA
53.6833,9.18333,1965-09-28,10.5499997641891,15.0199996642768,12.784999714233,1965,9,NA
53.6833,9.18333,1965-09-29,7.50999983213842,16.3799996338785,11.9449997330084,1965,9,NA
53.6833,9.18333,1965-09-30,8.50999980978668,15.519999653101,12.0149997314438,1965,9,NA
53.6833,9.18333,1965-10-01,6.76999984867871,15.1399996615946,10.9549997551367,1965,10,1966
53.6833,9.18333,1965-10-02,11.9099997337908,20.5199995413423,16.2149996375665,1965,10,1966
53.6833,9.18333,1965-10-03,11.9699997324497,15.6799996495247,13.8249996909872,1965,10,1966
53.6833,9.18333,1965-10-04,9.39999978989363,15.7499996479601,12.5749997189268,1965,10,1966
53.6833,9.18333,1965-10-05,7.01999984309077,18.5699995849282,12.7949997140095,1965,10,1966
53.6833,9.18333,1965-10-06,8.70999980531633,18.8999995775521,13.8049996914342,1965,10,1966
53.6833,9.18333,1965-10-07,8.88999980129302,12.9199997112155,10.9049997562543,1965,10,1966
53.6833,9.18333,1965-10-08,9.42999978922307,11.4399997442961,10.4349997667596,1965,10,1966
53.6833,9.18333,1965-10-09,7.14999984018505,13.3499997016042,10.2499997708946,1965,10,1966
53.6833,9.18333,1965-10-10,2.09999995306134,13.3899997007102,7.74499982688576,1965,10,1966
53.6833,9.18333,1965-10-11,0.979999978095293,11.8499997351319,6.41499985661358,1965,10,1966
53.6833,9.18333,1965-10-12,8.41999981179833,14.1899996828288,11.3049997473136,1965,10,1966
53.6833,9.18333,1965-10-13,6.99999984353781,15.499999653548,11.2499997485429,1965,10,1966
53.6833,9.18333,1965-10-14,2.36999994702637,14.359999679029,8.36499981302768,1965,10,1966
53.6833,9.18333,1965-10-15,4.60999989695847,14.4099996779114,9.50999978743494,1965,10,1966
53.6833,9.18333,1965-10-16,5.59999987483025,14.0099996868521,9.80499978084117,1965,10,1966
53.6833,9.18333,1965-10-17,7.65999982878566,13.2699997033924,10.464999766089,1965,10,1966
53.6833,9.18333,1965-10-18,8.62999980710447,13.799999691546,11.2149997493252,1965,10,1966
53.6833,9.18333,1965-10-19,5.17999988421798,13.9299996886402,9.55499978642911,1965,10,1966
53.6833,9.18333,1965-10-20,1.75999996066093,13.2699997033924,7.51499983202666,1965,10,1966
53.6833,9.18333,1965-10-21,0.859999980777502,12.1399997286499,6.49999985471368,1965,10,1966
53.6833,9.18333,1965-10-22,2.36999994702637,12.4899997208267,7.42999983392656,1965,10,1966
53.6833,9.18333,1965-10-23,0.319999992847443,11.1399997510016,5.72999987192452,1965,10,1966
53.6833,9.18333,1965-10-24,-1.4899999666959,12.5599997192621,5.53499987628311,1965,10,1966
53.6833,9.18333,1965-10-25,-0.0799999982118607,10.0399997755885,4.97999988868833,1965,10,1966
53.6833,9.18333,1965-10-26,3.4999999217689,12.2099997270852,7.85499982442707,1965,10,1966
53.6833,9.18333,1965-10-27,0.809999981895089,5.19999988377094,3.00499993283302,1965,10,1966
53.6833,9.18333,1965-10-28,0.749999983236194,15.0899996627122,7.91999982297421,1965,10,1966
53.6833,9.18333,1965-10-29,10.4299997668713,18.2399995923042,14.3349996795878,1965,10,1966
53.6833,9.18333,1965-10-30,7.27999983727932,14.2399996817112,10.7599997594953,1965,10,1966
53.6833,9.18333,1965-10-31,5.31999988108873,11.789999736473,8.55499980878085,1965,10,1966
53.6833,9.18333,1965-11-01,6.80999984778464,10.3899997677654,8.59999980777502,1965,11,1966
53.6833,9.18333,1965-11-02,7.02999984286726,13.9199996888638,10.4749997658655,1965,11,1966
53.6833,9.18333,1965-11-03,5.66999987326562,10.4099997673184,8.039999820292,1965,11,1966
53.6833,9.18333,1965-11-04,3.729999916628,8.8399998024106,6.2849998595193,1965,11,1966
53.6833,9.18333,1965-11-05,1.36999996937811,10.069999774918,5.71999987214804,1965,11,1966
53.6833,9.18333,1965-11-06,0.409999990835786,6.68999985046685,3.54999992065132,1965,11,1966
53.6833,9.18333,1965-11-07,0.639999985694885,6.61999985203147,3.62999991886318,1965,11,1966
53.6833,9.18333,1965-11-08,0.949999978765845,6.4899998549372,3.71999991685152,1965,11,1966
53.6833,9.18333,1965-11-09,3.54999992065132,12.5499997194856,8.04999982006848,1965,11,1966
53.6833,9.18333,1965-11-10,3.3299999255687,7.2899998370558,5.30999988131225,1965,11,1966
53.6833,9.18333,1965-11-11,5.22999988310039,7.60999982990324,6.41999985650182,1965,11,1966
53.6833,9.18333,1965-11-12,3.57999991998076,8.2699998151511,5.92499986756593,1965,11,1966
53.6833,9.18333,1965-11-13,-0.989999977871776,4.6499998960644,1.82999995909631,1965,11,1966
53.6833,9.18333,1965-11-14,-3.47999992221594,1.38999996893108,-1.04499997664243,1965,11,1966
53.6833,9.18333,1965-11-15,-5.82999986968935,-0.589999986812472,-3.20999992825091,1965,11,1966
53.6833,9.18333,1965-11-16,-7.14999984018505,-0.159999996423721,-3.65499991830438,1965,11,1966
53.6833,9.18333,1965-11-17,-7.71999982744455,0.849999981001019,-3.43499992322177,1965,11,1966
53.6833,9.18333,1965-11-18,-5.60999987460673,-1.39999996870756,-3.50499992165715,1965,11,1966
53.6833,9.18333,1965-11-19,-5.59999987483025,-3.35999992489815,-4.4799998998642,1965,11,1966
53.6833,9.18333,1965-11-20,-6.27999985963106,-2.97999993339181,-4.62999989651144,1965,11,1966
53.6833,9.18333,1965-11-21,-3.44999992288649,-1.00999997742474,-2.22999995015562,1965,11,1966
53.6833,9.18333,1965-11-22,-2.73999993875623,0.30999999307096,-1.21499997284263,1965,11,1966
53.6833,9.18333,1965-11-23,-12.1099997293204,-1.96999995596707,-7.03999984264374,1965,11,1966
53.6833,9.18333,1965-11-24,-12.6499997172505,-3.30999992601573,-7.9799998216331,1965,11,1966
53.6833,9.18333,1965-11-25,-4.04999990947545,2.37999994680285,-0.834999981336296,1965,11,1966
53.6833,9.18333,1965-11-26,0.0899999979883432,3.0399999320507,1.56499996501952,1965,11,1966
53.6833,9.18333,1965-11-27,0.329999992623925,3.43999992311001,1.88499995786697,1965,11,1966
53.6833,9.18333,1965-11-28,-0.989999977871776,1.11999997496605,0.0649999985471368,1965,11,1966
53.6833,9.18333,1965-11-29,0.209999995306134,2.70999993942678,1.45999996736646,1965,11,1966
53.6833,9.18333,1965-11-30,-0.319999992847443,2.97999993339181,1.32999997027218,1965,11,1966
53.6833,9.18333,1965-12-01,0.679999984800816,5.51999987661839,3.0999999307096,1965,12,1966
53.6833,9.18333,1965-12-02,-0.30999999307096,2.90999993495643,1.29999997094274,1965,12,1966
53.6833,9.18333,1965-12-03,-0.629999985918403,2.71999993920326,1.04499997664243,1965,12,1966
53.6833,9.18333,1965-12-04,1.25999997183681,5.01999988779426,3.13999992981553,1965,12,1966
53.6833,9.18333,1965-12-05,0.199999995529652,4.72999989427626,2.46499994490296,1965,12,1966
53.6833,9.18333,1965-12-06,-0.639999985694885,9.15999979525805,4.25999990478158,1965,12,1966
53.6833,9.18333,1965-12-07,2.27999994903803,5.34999988041818,3.81499991472811,1965,12,1966
53.6833,9.18333,1965-12-08,1.86999995820224,5.05999988690019,3.46499992255121,1965,12,1966
53.6833,9.18333,1965-12-09,0.119999997317791,2.95999993383884,1.53999996557832,1965,12,1966
53.6833,9.18333,1965-12-10,0.859999980777502,7.03999984264374,3.94999991171062,1965,12,1966
53.6833,9.18333,1965-12-11,2.61999994143844,7.56999983079731,5.09499988611788,1965,12,1966
53.6833,9.18333,1965-12-12,1.17999997362494,3.91999991238117,2.54999994300306,1965,12,1966
53.6833,9.18333,1965-12-13,0.26999999396503,3.25999992713332,1.76499996054918,1965,12,1966
53.6833,9.18333,1965-12-14,0.369999991729856,2.71999993920326,1.54499996546656,1965,12,1966
53.6833,9.18333,1965-12-15,-0.709999984130263,3.64999991841614,1.46999996714294,1965,12,1966
53.6833,9.18333,1965-12-16,2.03999995440245,4.97999988868833,3.50999992154539,1965,12,1966
53.6833,9.18333,1965-12-17,0.809999981895089,2.62999994121492,1.719999961555,1965,12,1966
53.6833,9.18333,1965-12-18,0.569999987259507,5.06999988667667,2.81999993696809,1965,12,1966
53.6833,9.18333,1965-12-19,3.04999993182719,11.3699997458607,7.20999983884394,1965,12,1966
53.6833,9.18333,1965-12-20,5.07999988645315,11.6499997396022,8.36499981302768,1965,12,1966
53.6833,9.18333,1965-12-21,1.78999995999038,5.82999986968935,3.80999991483986,1965,12,1966
53.6833,9.18333,1965-12-22,0.259999994188547,3.87999991327524,2.06999995373189,1965,12,1966
53.6833,9.18333,1965-12-23,-0.119999997317791,3.68999991752207,1.78499996010214,1965,12,1966
53.6833,9.18333,1965-12-24,-0.799999982118607,1.64999996311963,0.42499999050051,1965,12,1966
53.6833,9.18333,1965-12-25,0.509999988600612,4.77999989315867,2.64499994087964,1965,12,1966
53.6833,9.18333,1965-12-26,2.45999994501472,4.71999989449978,3.58999991975725,1965,12,1966
53.6833,9.18333,1965-12-27,0.909999979659915,3.73999991640449,2.3249999480322,1965,12,1966
53.6833,9.18333,1965-12-28,-1.25999997183681,1.65999996289611,0.199999995529652,1965,12,1966
53.6833,9.18333,1965-12-29,-1.73999996110797,2.49999994412065,0.379999991506338,1965,12,1966
53.6833,9.18333,1965-12-30,-2.39999994635582,1.93999995663762,-0.229999994859099,1965,12,1966
53.6833,9.18333,1965-12-31,-1.18999997340143,3.91999991238117,1.36499996948987,1965,12,1966
53.6833,9.18333,1966-01-01,-0.0599999986588955,4.34999990276992,2.14499995205551,1966,1,1966
53.6833,9.18333,1966-01-02,0.249999994412065,9.6999997831881,4.97499988880008,1966,1,1966
53.6833,9.18333,1966-01-03,4.59999989718199,7.1199998408556,5.85999986901879,1966,1,1966
53.6833,9.18333,1966-01-04,-0.34999999217689,5.35999988019466,2.50499994400889,1966,1,1966
53.6833,9.18333,1966-01-05,-5.5099998768419,-0.149999996647239,-2.82999993674457,1966,1,1966
53.6833,9.18333,1966-01-06,-5.46999987773597,-0.119999997317791,-2.79499993752688,1966,1,1966
53.6833,9.18333,1966-01-07,-4.4799998998642,-1.01999997720122,-2.74999993853271,1966,1,1966
53.6833,9.18333,1966-01-08,-4.1899999063462,1.91999995708466,-1.13499997463077,1966,1,1966
53.6833,9.18333,1966-01-09,-5.45999987795949,-1.13999997451901,-3.29999992623925,1966,1,1966
53.6833,9.18333,1966-01-10,-4.12999990768731,-0.129999997094274,-2.12999995239079,1966,1,1966
53.6833,9.18333,1966-01-11,-5.75999987125397,-0.96999997831881,-3.36499992478639,1966,1,1966
53.6833,9.18333,1966-01-12,-5.02999988757074,-1.53999996557832,-3.28499992657453,1966,1,1966
53.6833,9.18333,1966-01-13,-3.97999991104007,-0.979999978095293,-2.47999994456768,1966,1,1966
53.6833,9.18333,1966-01-14,-5.39999987930059,-2.35999994724989,-3.87999991327524,1966,1,1966
53.6833,9.18333,1966-01-15,-8.95999979972839,-3.82999991439283,-6.39499985706061,1966,1,1966
53.6833,9.18333,1966-01-16,-6.24999986030161,-1.1499999742955,-3.69999991729856,1966,1,1966
53.6833,9.18333,1966-01-17,-5.1099998857826,-2.53999994322658,-3.82499991450459,1966,1,1966
53.6833,9.18333,1966-01-18,-5.94999986700714,-3.20999992825091,-4.57999989762902,1966,1,1966
53.6833,9.18333,1966-01-19,-6.08999986387789,-2.98999993316829,-4.53999989852309,1966,1,1966
53.6833,9.18333,1966-01-20,-5.87999986857176,-2.49999994412065,-4.1899999063462,1966,1,1966
53.6833,9.18333,1966-01-21,-8.39999981224537,-2.53999994322658,-5.46999987773597,1966,1,1966
