"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.6167,9.38333,1964-12-10,4.20999990589917,9.19999979436398,6.70499985013157,1964,12,1965
50.6167,9.38333,1964-12-11,0.879999980330467,8.50999980978668,4.69499989505857,1964,12,1965
50.6167,9.38333,1964-12-12,-1.19999997317791,3.99999991059303,1.39999996870756,1964,12,1965
50.6167,9.38333,1964-12-13,-1.79999995976686,2.45999994501472,0.329999992623925,1964,12,1965
50.6167,9.38333,1964-12-14,1.76999996043742,4.74999989382923,3.25999992713332,1964,12,1965
50.6167,9.38333,1964-12-15,3.10999993048608,5.36999987997115,4.23999990522861,1964,12,1965
50.6167,9.38333,1964-12-16,2.20999995060265,7.37999983504415,4.7949998928234,1964,12,1965
50.6167,9.38333,1964-12-17,0.759999983012676,5.61999987438321,3.18999992869794,1964,12,1965
50.6167,9.38333,1964-12-18,-0.699999984353781,3.2699999269098,1.28499997127801,1964,12,1965
50.6167,9.38333,1964-12-19,-0.389999991282821,2.52999994345009,1.06999997608364,1964,12,1965
50.6167,9.38333,1964-12-20,-0.339999992400408,2.03999995440245,0.849999981001019,1964,12,1965
50.6167,9.38333,1964-12-21,-3.23999992758036,0.339999992400408,-1.44999996758997,1964,12,1965
50.6167,9.38333,1964-12-22,-4.74999989382923,-2.28999994881451,-3.51999992132187,1964,12,1965
50.6167,9.38333,1964-12-23,-5.14999988488853,-1.33999997004867,-3.2449999274686,1964,12,1965
50.6167,9.38333,1964-12-24,-7.90999982319772,-0.609999986365438,-4.25999990478158,1964,12,1965
50.6167,9.38333,1964-12-25,-9.14999979548156,-3.54999992065132,-6.34999985806644,1964,12,1965
50.6167,9.38333,1964-12-26,-6.41999985650182,-3.19999992847443,-4.80999989248812,1964,12,1965
50.6167,9.38333,1964-12-27,-5.93999986723065,-2.72999993897974,-4.3349999031052,1964,12,1965
50.6167,9.38333,1964-12-28,-11.4699997436255,-4.05999990925193,-7.76499982643872,1964,12,1965
50.6167,9.38333,1964-12-29,-10.4799997657537,-5.86999986879528,-8.17499981727451,1964,12,1965
50.6167,9.38333,1964-12-30,-8.08999981917441,-4.76999989338219,-6.4299998562783,1964,12,1965
50.6167,9.38333,1964-12-31,-8.92999980039895,1.39999996870756,-3.76499991584569,1964,12,1965
50.6167,9.38333,1965-01-01,1.10999997518957,5.43999987840652,3.27499992679805,1965,1,1965
50.6167,9.38333,1965-01-02,1.93999995663762,5.01999988779426,3.47999992221594,1965,1,1965
50.6167,9.38333,1965-01-03,-0.799999982118607,2.29999994859099,0.749999983236194,1965,1,1965
50.6167,9.38333,1965-01-04,-2.29999994859099,0.709999984130263,-0.794999982230365,1965,1,1965
50.6167,9.38333,1965-01-05,-5.2799998819828,-0.319999992847443,-2.79999993741512,1965,1,1965
50.6167,9.38333,1965-01-06,-7.3499998357147,-0.259999994188547,-3.80499991495162,1965,1,1965
50.6167,9.38333,1965-01-07,-1.12999997474253,1.21999997273088,0.0449999989941716,1965,1,1965
50.6167,9.38333,1965-01-08,-0.0199999995529652,1.45999996736646,0.719999983906746,1965,1,1965
50.6167,9.38333,1965-01-09,0.719999983906746,3.98999991081655,2.35499994736165,1965,1,1965
50.6167,9.38333,1965-01-10,1.1499999742955,3.96999991126359,2.55999994277954,1965,1,1965
50.6167,9.38333,1965-01-11,0.989999977871776,3.9599999114871,2.47499994467944,1965,1,1965
50.6167,9.38333,1965-01-12,1.62999996356666,6.17999986186624,3.90499991271645,1965,1,1965
50.6167,9.38333,1965-01-13,-0.879999980330467,4.28999990411103,1.70499996189028,1965,1,1965
50.6167,9.38333,1965-01-14,0.139999996870756,5.34999988041818,2.74499993864447,1965,1,1965
50.6167,9.38333,1965-01-15,-0.26999999396503,2.50999994389713,1.11999997496605,1965,1,1965
50.6167,9.38333,1965-01-16,-0.409999990835786,3.40999992378056,1.49999996647239,1965,1,1965
50.6167,9.38333,1965-01-17,-0.239999994635582,1.72999996133149,0.744999983347952,1965,1,1965
50.6167,9.38333,1965-01-18,0.669999985024333,8.00999982096255,4.33999990299344,1965,1,1965
50.6167,9.38333,1965-01-19,0.0499999988824129,2.79999993741512,1.42499996814877,1965,1,1965
50.6167,9.38333,1965-01-20,-1.67999996244907,1.29999997094274,-0.189999995753169,1965,1,1965
50.6167,9.38333,1965-01-21,-3.90999991260469,-0.359999991953373,-2.13499995227903,1965,1,1965
50.6167,9.38333,1965-01-22,-4.46999990008771,-0.88999998010695,-2.67999994009733,1965,1,1965
50.6167,9.38333,1965-01-23,-2.85999993607402,0.839999981224537,-1.00999997742474,1965,1,1965
50.6167,9.38333,1965-01-24,0,2.06999995373189,1.03499997686595,1965,1,1965
50.6167,9.38333,1965-01-25,-0.57999998703599,2.59999994188547,1.00999997742474,1965,1,1965
50.6167,9.38333,1965-01-26,0.169999996200204,2.33999994769692,1.25499997194856,1965,1,1965
50.6167,9.38333,1965-01-27,-2.33999994769692,1.00999997742474,-0.664999985136092,1965,1,1965
50.6167,9.38333,1965-01-28,-5.0499998871237,-1.13999997451901,-3.09499993082136,1965,1,1965
50.6167,9.38333,1965-01-29,-6.33999985828996,-0.679999984800816,-3.50999992154539,1965,1,1965
50.6167,9.38333,1965-01-30,-2.48999994434416,0.979999978095293,-0.754999983124435,1965,1,1965
50.6167,9.38333,1965-01-31,-0.229999994859099,2.22999995015562,0.999999977648258,1965,1,1965
50.6167,9.38333,1965-02-01,-2.96999993361533,0.509999988600612,-1.22999997250736,1965,2,1965
50.6167,9.38333,1965-02-02,-7.18999983929098,0.149999996647239,-3.51999992132187,1965,2,1965
50.6167,9.38333,1965-02-03,-6.2599998600781,-0.0399999991059303,-3.14999992959201,1965,2,1965
50.6167,9.38333,1965-02-04,-2.91999993473291,0.389999991282821,-1.26499997172505,1965,2,1965
50.6167,9.38333,1965-02-05,-3.36999992467463,1.64999996311963,-0.859999980777502,1965,2,1965
50.6167,9.38333,1965-02-06,-2.07999995350838,1.29999997094274,-0.389999991282821,1965,2,1965
50.6167,9.38333,1965-02-07,-0.999999977648258,0.609999986365438,-0.19499999564141,1965,2,1965
50.6167,9.38333,1965-02-08,-0.919999979436398,2.4699999447912,0.7749999826774,1965,2,1965
50.6167,9.38333,1965-02-09,-3.58999991975725,1.88999995775521,-0.849999981001019,1965,2,1965
50.6167,9.38333,1965-02-10,-9.5899997856468,-2.75999993830919,-6.17499986197799,1965,2,1965
50.6167,9.38333,1965-02-11,-11.8899997342378,-1.75999996066093,-6.82499984744936,1965,2,1965
50.6167,9.38333,1965-02-12,-2.30999994836748,1.99999995529652,-0.15499999653548,1965,2,1965
50.6167,9.38333,1965-02-13,-0.65999998524785,2.04999995417893,0.694999984465539,1965,2,1965
50.6167,9.38333,1965-02-14,-0.409999990835786,2.43999994546175,1.01499997731298,1965,2,1965
50.6167,9.38333,1965-02-15,-2.07999995350838,2.16999995149672,0.0449999989941716,1965,2,1965
50.6167,9.38333,1965-02-16,-4.09999990835786,0.0299999993294477,-2.03499995451421,1965,2,1965
50.6167,9.38333,1965-02-17,-9.30999979190528,-2.2399999499321,-5.77499987091869,1965,2,1965
50.6167,9.38333,1965-02-18,-8.16999981738627,-3.31999992579222,-5.74499987158924,1965,2,1965
50.6167,9.38333,1965-02-19,-6.99999984353781,-2.07999995350838,-4.53999989852309,1965,2,1965
50.6167,9.38333,1965-02-20,-9.9299997780472,-3.90999991260469,-6.91999984532595,1965,2,1965
50.6167,9.38333,1965-02-21,-7.63999982923269,-4.08999990858138,-5.86499986890703,1965,2,1965
50.6167,9.38333,1965-02-22,-10.8599997572601,-4.23999990522861,-7.54999983124435,1965,2,1965
50.6167,9.38333,1965-02-23,-11.8999997340143,-2.26999994926155,-7.08499984163791,1965,2,1965
50.6167,9.38333,1965-02-24,-5.58999987505376,-0.139999996870756,-2.86499993596226,1965,2,1965
50.6167,9.38333,1965-02-25,-5.86999986879528,0.769999982789159,-2.54999994300306,1965,2,1965
50.6167,9.38333,1965-02-26,-6.17999986186624,0.849999981001019,-2.66499994043261,1965,2,1965
50.6167,9.38333,1965-02-27,-11.4399997442961,-0.369999991729856,-5.90499986801296,1965,2,1965
50.6167,9.38333,1965-02-28,-5.64999987371266,-0.239999994635582,-2.94499993417412,1965,2,1965
50.6167,9.38333,1965-03-01,-4.52999989874661,1.35999996960163,-1.58499996457249,1965,3,1965
50.6167,9.38333,1965-03-02,-3.28999992646277,1.16999997384846,-1.05999997630715,1965,3,1965
50.6167,9.38333,1965-03-03,-4.98999988846481,-1.0899999756366,-3.0399999320507,1965,3,1965
50.6167,9.38333,1965-03-04,-8.02999982051551,-4.09999990835786,-6.06499986443669,1965,3,1965
50.6167,9.38333,1965-03-05,-11.8799997344613,-1.29999997094274,-6.58999985270202,1965,3,1965
50.6167,9.38333,1965-03-06,-5.16999988444149,0.299999993294477,-2.43499994557351,1965,3,1965
50.6167,9.38333,1965-03-07,-5.1099998857826,-0.769999982789159,-2.93999993428588,1965,3,1965
50.6167,9.38333,1965-03-08,-7.5799998305738,-0.299999993294477,-3.93999991193414,1965,3,1965
50.6167,9.38333,1965-03-09,-14.2099996823817,-0.709999984130263,-7.45999983325601,1965,3,1965
50.6167,9.38333,1965-03-10,-4.20999990589917,1.93999995663762,-1.13499997463077,1965,3,1965
50.6167,9.38333,1965-03-11,-8.79999980330467,2.4699999447912,-3.16499992925674,1965,3,1965
50.6167,9.38333,1965-03-12,-8.55999980866909,5.13999988511205,-1.70999996177852,1965,3,1965
50.6167,9.38333,1965-03-13,-8.039999820292,6.32999985851347,-0.854999980889261,1965,3,1965
50.6167,9.38333,1965-03-14,-6.74999984912574,8.35999981313944,0.804999982006848,1965,3,1965
50.6167,9.38333,1965-03-15,-1.12999997474253,9.96999977715313,4.4199999012053,1965,3,1965
50.6167,9.38333,1965-03-16,2.6399999409914,9.15999979525805,5.89999986812472,1965,3,1965
50.6167,9.38333,1965-03-17,4.28999990411103,10.2699997704476,7.27999983727932,1965,3,1965
50.6167,9.38333,1965-03-18,2.85999993607402,9.39999978989363,6.12999986298382,1965,3,1965
50.6167,9.38333,1965-03-19,2.07999995350838,10.1699997726828,6.12499986309558,1965,3,1965
50.6167,9.38333,1965-03-20,2.99999993294477,6.46999985538423,4.7349998941645,1965,3,1965
50.6167,9.38333,1965-03-21,1.23999997228384,6.35999985784292,3.79999991506338,1965,3,1965
50.6167,9.38333,1965-03-22,1.61999996379018,8.91999980062246,5.26999988220632,1965,3,1965
50.6167,9.38333,1965-03-23,-1.39999996870756,6.43999985605478,2.51999994367361,1965,3,1965
50.6167,9.38333,1965-03-24,-1.01999997720122,6.86999984644353,2.92499993462116,1965,3,1965
50.6167,9.38333,1965-03-25,4.85999989137053,9.03999979794025,6.94999984465539,1965,3,1965
50.6167,9.38333,1965-03-26,2.04999995417893,6.29999985918403,4.17499990668148,1965,3,1965
50.6167,9.38333,1965-03-27,1.72999996133149,7.24999983794987,4.48999989964068,1965,3,1965
50.6167,9.38333,1965-03-28,1.86999995820224,6.63999985158443,4.25499990489334,1965,3,1965
50.6167,9.38333,1965-03-29,4.56999989785254,11.8799997344613,8.22499981615692,1965,3,1965
50.6167,9.38333,1965-03-30,1.57999996468425,14.4899996761233,8.03499982040375,1965,3,1965
50.6167,9.38333,1965-03-31,2.45999994501472,16.6899996269494,9.57499978598207,1965,3,1965
50.6167,9.38333,1965-04-01,-0.629999985918403,13.1099997069687,6.23999986052513,1965,4,1965
50.6167,9.38333,1965-04-02,-0.819999981671572,12.8199997134507,5.99999986588955,1965,4,1965
50.6167,9.38333,1965-04-03,-1.3199999704957,15.9599996432662,7.31999983638525,1965,4,1965
50.6167,9.38333,1965-04-04,0.219999995082617,17.0599996186793,8.63999980688095,1965,4,1965
50.6167,9.38333,1965-04-05,1.63999996334314,16.6699996273965,9.1549997953698,1965,4,1965
50.6167,9.38333,1965-04-06,4.8799998909235,16.5799996294081,10.7299997601658,1965,4,1965
50.6167,9.38333,1965-04-07,3.43999992311001,17.7699996028095,10.6049997629598,1965,4,1965
50.6167,9.38333,1965-04-08,2.87999993562698,12.9499997105449,7.91499982308596,1965,4,1965
50.6167,9.38333,1965-04-09,4.74999989382923,9.93999977782369,7.34499983582646,1965,4,1965
50.6167,9.38333,1965-04-10,1.72999996133149,9.23999979346991,5.4849998774007,1965,4,1965
50.6167,9.38333,1965-04-11,-0.389999991282821,12.8599997125566,6.23499986063689,1965,4,1965
50.6167,9.38333,1965-04-12,5.03999988734722,9.66999978385866,7.35499983560294,1965,4,1965
50.6167,9.38333,1965-04-13,0.96999997831881,10.0199997760355,5.49499987717718,1965,4,1965
50.6167,9.38333,1965-04-14,0.869999980553985,8.18999981693923,4.52999989874661,1965,4,1965
50.6167,9.38333,1965-04-15,-1.5499999653548,8.3799998126924,3.4149999236688,1965,4,1965
50.6167,9.38333,1965-04-16,0.559999987483025,9.49999978765845,5.02999988757074,1965,4,1965
50.6167,9.38333,1965-04-17,4.1899999063462,9.49999978765845,6.84499984700233,1965,4,1965
50.6167,9.38333,1965-04-18,-0.289999993517995,7.73999982699752,3.72499991673976,1965,4,1965
50.6167,9.38333,1965-04-19,1.73999996110797,8.86999980174005,5.30499988142401,1965,4,1965
50.6167,9.38333,1965-04-20,-0.609999986365438,7.5199998319149,3.45499992277473,1965,4,1965
50.6167,9.38333,1965-04-21,0.879999980330467,7.61999982967973,4.2499999050051,1965,4,1965
50.6167,9.38333,1965-04-22,3.10999993048608,8.49999981001019,5.80499987024814,1965,4,1965
50.6167,9.38333,1965-04-23,4.7099998947233,9.77999978139997,7.24499983806163,1965,4,1965
50.6167,9.38333,1965-04-24,4.46999990008771,11.5099997427315,7.98999982140958,1965,4,1965
50.6167,9.38333,1965-04-25,1.88999995775521,9.88999977894127,5.88999986834824,1965,4,1965
50.6167,9.38333,1965-04-26,1.21999997273088,8.65999980643392,4.9399998895824,1965,4,1965
50.6167,9.38333,1965-04-27,1.40999996848404,8.55999980866909,4.98499988857657,1965,4,1965
50.6167,9.38333,1965-04-28,1.79999995976686,7.749999826774,4.77499989327043,1965,4,1965
50.6167,9.38333,1965-04-29,0.279999993741512,8.55999980866909,4.4199999012053,1965,4,1965
50.6167,9.38333,1965-04-30,2.76999993808568,5.93999986723065,4.35499990265816,1965,4,1965
50.6167,9.38333,1965-05-01,3.80999991483986,9.74999978207052,6.77999984845519,1965,5,NA
50.6167,9.38333,1965-05-02,1.09999997541308,14.5299996752292,7.81499982532114,1965,5,NA
50.6167,9.38333,1965-05-03,2.72999993897974,16.9599996209145,9.8449997799471,1965,5,NA
50.6167,9.38333,1965-05-04,5.35999988019466,16.7299996260554,11.044999753125,1965,5,NA
50.6167,9.38333,1965-05-05,7.61999982967973,16.4399996325374,12.0299997311085,1965,5,NA
50.6167,9.38333,1965-05-06,6.99999984353781,11.8699997346848,9.43499978911132,1965,5,NA
50.6167,9.38333,1965-05-07,5.67999987304211,11.3999997451901,8.53999980911613,1965,5,NA
50.6167,9.38333,1965-05-08,4.53999989852309,10.6699997615069,7.604999830015,1965,5,NA
50.6167,9.38333,1965-05-09,7.81999982520938,14.7499996703118,11.2849997477606,1965,5,NA
50.6167,9.38333,1965-05-10,8.22999981604517,13.0699997078627,10.6499997619539,1965,5,NA
50.6167,9.38333,1965-05-11,5.53999987617135,9.94999977760017,7.74499982688576,1965,5,NA
50.6167,9.38333,1965-05-12,5.0499998871237,11.3799997456372,8.21499981638044,1965,5,NA
50.6167,9.38333,1965-05-13,3.3299999255687,17.2299996148795,10.2799997702241,1965,5,NA
50.6167,9.38333,1965-05-14,4.38999990187585,19.229999570176,11.8099997360259,1965,5,NA
50.6167,9.38333,1965-05-15,7.43999983370304,23.6299994718283,15.5349996527657,1965,5,NA
50.6167,9.38333,1965-05-16,9.37999979034066,24.1499994602054,16.764999625273,1965,5,NA
50.6167,9.38333,1965-05-17,11.189999749884,19.0899995733052,15.1399996615946,1965,5,NA
50.6167,9.38333,1965-05-18,10.3899997677654,19.3899995665997,14.8899996671826,1965,5,NA
50.6167,9.38333,1965-05-19,9.9899997767061,16.9899996202439,13.489999698475,1965,5,NA
50.6167,9.38333,1965-05-20,3.79999991506338,12.2899997252971,8.04499982018024,1965,5,NA
50.6167,9.38333,1965-05-21,-0.339999992400408,9.95999977737665,4.80999989248812,1965,5,NA
50.6167,9.38333,1965-05-22,-1.3199999704957,13.3999997004867,6.03999986499548,1965,5,NA
50.6167,9.38333,1965-05-23,1.82999995909631,17.7099996041507,9.76999978162348,1965,5,NA
50.6167,9.38333,1965-05-24,8.55999980866909,17.6399996057153,13.0999997071922,1965,5,NA
50.6167,9.38333,1965-05-25,8.91999980062246,14.8699996676296,11.894999734126,1965,5,NA
50.6167,9.38333,1965-05-26,6.69999985024333,18.1699995938689,12.4349997220561,1965,5,NA
50.6167,9.38333,1965-05-27,6.10999986343086,16.059999641031,11.0849997522309,1965,5,NA
50.6167,9.38333,1965-05-28,5.59999987483025,14.7299996707588,10.1649997727945,1965,5,NA
50.6167,9.38333,1965-05-29,8.34999981336296,16.4799996316433,12.4149997225031,1965,5,NA
50.6167,9.38333,1965-05-30,8.73999980464578,16.6099996287376,12.6749997166917,1965,5,NA
50.6167,9.38333,1965-05-31,4.14999990724027,17.7299996037036,10.9399997554719,1965,5,NA
50.6167,9.38333,1965-06-01,7.32999983616173,14.6099996734411,10.9699997548014,1965,6,NA
50.6167,9.38333,1965-06-02,6.78999984823167,14.339999679476,10.5649997638538,1965,6,NA
50.6167,9.38333,1965-06-03,5.61999987438321,17.3099996130913,11.4649997437373,1965,6,NA
50.6167,9.38333,1965-06-04,4.82999989204109,18.919999577105,11.8749997345731,1965,6,NA
50.6167,9.38333,1965-06-05,7.46999983303249,17.9299995992333,12.6999997161329,1965,6,NA
50.6167,9.38333,1965-06-06,11.169999750331,14.5199996754527,12.8449997128919,1965,6,NA
50.6167,9.38333,1965-06-07,10.6499997619539,16.5699996296316,13.6099996957928,1965,6,NA
50.6167,9.38333,1965-06-08,9.68999978341162,19.829999556765,14.7599996700883,1965,6,NA
50.6167,9.38333,1965-06-09,10.8599997572601,15.8399996459484,13.3499997016042,1965,6,NA
50.6167,9.38333,1965-06-10,10.5399997644126,14.919999666512,12.7299997154623,1965,6,NA
50.6167,9.38333,1965-06-11,10.5599997639656,17.779999602586,14.1699996832758,1965,6,NA
50.6167,9.38333,1965-06-12,9.30999979190528,15.2899996582419,12.2999997250736,1965,6,NA
50.6167,9.38333,1965-06-13,7.36999983526766,17.4199996106327,12.3949997229502,1965,6,NA
50.6167,9.38333,1965-06-14,11.1799997501075,16.3799996338785,13.779999691993,1965,6,NA
50.6167,9.38333,1965-06-15,11.0599997527897,19.3799995668232,15.2199996598065,1965,6,NA
50.6167,9.38333,1965-06-16,10.9599997550249,22.3199995011091,16.639999628067,1965,6,NA
50.6167,9.38333,1965-06-17,13.179999705404,23.7399994693696,18.4599995873868,1965,6,NA
50.6167,9.38333,1965-06-18,9.99999977648258,16.0099996421486,13.0049997093156,1965,6,NA
50.6167,9.38333,1965-06-19,7.46999983303249,16.7699996251613,12.1199997290969,1965,6,NA
50.6167,9.38333,1965-06-20,11.3499997463077,19.4199995659292,15.3849996561185,1965,6,NA
50.6167,9.38333,1965-06-21,7.65999982878566,21.3199995234609,14.4899996761233,1965,6,NA
50.6167,9.38333,1965-06-22,9.55999978631735,25.1199994385242,17.3399996124208,1965,6,NA
50.6167,9.38333,1965-06-23,14.9899996649474,22.2299995031208,18.6099995840341,1965,6,NA
50.6167,9.38333,1965-06-24,11.6199997402728,20.1899995487183,15.9049996444955,1965,6,NA
50.6167,9.38333,1965-06-25,10.9799997545779,21.0699995290488,16.0249996418133,1965,6,NA
50.6167,9.38333,1965-06-26,10.2099997717887,25.8299994226545,18.0199995972216,1965,6,NA
50.6167,9.38333,1965-06-27,14.5699996743351,23.3299994785339,18.9499995764345,1965,6,NA
50.6167,9.38333,1965-06-28,11.3699997458607,20.0099995527416,15.6899996493012,1965,6,NA
50.6167,9.38333,1965-06-29,8.6699998062104,20.5699995402247,14.6199996732175,1965,6,NA
50.6167,9.38333,1965-06-30,7.95999982208014,23.0099994856864,15.4849996538833,1965,6,NA
50.6167,9.38333,1965-07-01,11.0999997518957,27.1299993935972,19.1149995727465,1965,7,NA
50.6167,9.38333,1965-07-02,11.9699997324497,20.1399995498359,16.0549996411428,1965,7,NA
50.6167,9.38333,1965-07-03,7.08999984152615,17.9299995992333,12.5099997203797,1965,7,NA
50.6167,9.38333,1965-07-04,8.97999979928136,14.0199996866286,11.499999742955,1965,7,NA
50.6167,9.38333,1965-07-05,7.15999983996153,14.5799996741116,10.8699997570366,1965,7,NA
50.6167,9.38333,1965-07-06,5.44999987818301,15.1499996613711,10.2999997697771,1965,7,NA
50.6167,9.38333,1965-07-07,7.44999983347952,13.5899996962398,10.5199997648597,1965,7,NA
50.6167,9.38333,1965-07-08,9.3599997907877,20.3199995458126,14.8399996683002,1965,7,NA
50.6167,9.38333,1965-07-09,8.34999981336296,15.8399996459484,12.0949997296557,1965,7,NA
50.6167,9.38333,1965-07-10,7.82999982498586,14.6899996716529,11.2599997483194,1965,7,NA
50.6167,9.38333,1965-07-11,7.86999982409179,15.1699996609241,11.5199997425079,1965,7,NA
50.6167,9.38333,1965-07-12,9.73999978229403,18.8899995777756,14.3149996800348,1965,7,NA
50.6167,9.38333,1965-07-13,14.1699996832758,18.6599995829165,16.4149996330962,1965,7,NA
50.6167,9.38333,1965-07-14,11.8499997351319,26.8399994000793,19.3449995676056,1965,7,NA
50.6167,9.38333,1965-07-15,14.9099996667355,25.9099994208664,20.409999543801,1965,7,NA
50.6167,9.38333,1965-07-16,13.7499996926636,25.5799994282424,19.664999560453,1965,7,NA
50.6167,9.38333,1965-07-17,14.7499996703118,19.2599995695055,17.0049996199086,1965,7,NA
50.6167,9.38333,1965-07-18,13.1499997060746,15.9399996437132,14.5449996748939,1965,7,NA
50.6167,9.38333,1965-07-19,12.1699997279793,14.9699996653944,13.5699996966869,1965,7,NA
50.6167,9.38333,1965-07-20,13.3499997016042,20.7099995370954,17.0299996193498,1965,7,NA
50.6167,9.38333,1965-07-21,13.469999698922,24.099999461323,18.7849995801225,1965,7,NA
50.6167,9.38333,1965-07-22,12.3099997248501,18.8599995784461,15.5849996516481,1965,7,NA
50.6167,9.38333,1965-07-23,10.6599997617304,20.3499995451421,15.5049996534362,1965,7,NA
50.6167,9.38333,1965-07-24,11.9199997335672,19.8799995556474,15.8999996446073,1965,7,NA
50.6167,9.38333,1965-07-25,11.2399997487664,18.959999576211,15.0999996624887,1965,7,NA
50.6167,9.38333,1965-07-26,9.05999979749322,21.0699995290488,15.064999663271,1965,7,NA
50.6167,9.38333,1965-07-27,8.71999980509281,18.8799995779991,13.799999691546,1965,7,NA
50.6167,9.38333,1965-07-28,11.1299997512251,14.4099996779114,12.7699997145683,1965,7,NA
50.6167,9.38333,1965-07-29,10.2199997715652,15.4899996537715,12.8549997126684,1965,7,NA
50.6167,9.38333,1965-07-30,12.0499997306615,17.7899996023625,14.919999666512,1965,7,NA
50.6167,9.38333,1965-07-31,10.9599997550249,16.8699996229261,13.9149996889755,1965,7,NA
50.6167,9.38333,1965-08-01,9.46999978832901,14.5999996736646,12.0349997309968,1965,8,NA
50.6167,9.38333,1965-08-02,3.73999991640449,17.239999614656,10.4899997655302,1965,8,NA
50.6167,9.38333,1965-08-03,4.36999990232289,18.1299995947629,11.2499997485429,1965,8,NA
50.6167,9.38333,1965-08-04,9.9299997780472,15.0799996629357,12.5049997204915,1965,8,NA
50.6167,9.38333,1965-08-05,10.6599997617304,19.9699995536357,15.3149996576831,1965,8,NA
50.6167,9.38333,1965-08-06,9.14999979548156,25.7799994237721,17.4649996096268,1965,8,NA
50.6167,9.38333,1965-08-07,14.6999996714294,24.4199994541705,19.5599995627999,1965,8,NA
50.6167,9.38333,1965-08-08,15.2399996593595,22.4499994982034,18.8449995787814,1965,8,NA
50.6167,9.38333,1965-08-09,8.54999980889261,16.7499996256083,12.6499997172505,1965,8,NA
50.6167,9.38333,1965-08-10,5.86999986879528,17.5799996070564,11.7249997379258,1965,8,NA
50.6167,9.38333,1965-08-11,7.18999983929098,18.9699995759875,13.0799997076392,1965,8,NA
50.6167,9.38333,1965-08-12,8.10999981872737,19.6299995612353,13.8699996899813,1965,8,NA
50.6167,9.38333,1965-08-13,4.56999989785254,19.3699995670468,11.9699997324497,1965,8,NA
50.6167,9.38333,1965-08-14,6.31999985873699,20.8299995344132,13.5749996965751,1965,8,NA
50.6167,9.38333,1965-08-15,7.49999983236194,21.2099995259196,14.3549996791407,1965,8,NA
50.6167,9.38333,1965-08-16,6.62999985180795,22.3899994995445,14.5099996756762,1965,8,NA
50.6167,9.38333,1965-08-17,8.39999981224537,22.9999994859099,15.6999996490777,1965,8,NA
50.6167,9.38333,1965-08-18,10.0999997742474,23.5299994740635,16.8149996241555,1965,8,NA
50.6167,9.38333,1965-08-19,10.4599997662008,24.98999944143,17.7249996038154,1965,8,NA
50.6167,9.38333,1965-08-20,10.4599997662008,25.3799994327128,17.9199995994568,1965,8,NA
50.6167,9.38333,1965-08-21,11.8099997360259,23.4799994751811,17.6449996056035,1965,8,NA
50.6167,9.38333,1965-08-22,11.5799997411668,19.7999995574355,15.6899996493012,1965,8,NA
50.6167,9.38333,1965-08-23,11.8899997342378,16.4199996329844,14.1549996836111,1965,8,NA
50.6167,9.38333,1965-08-24,9.9899997767061,17.1399996168911,13.5649996967986,1965,8,NA
50.6167,9.38333,1965-08-25,7.58999983035028,18.7499995809048,13.1699997056276,1965,8,NA
50.6167,9.38333,1965-08-26,7.31999983638525,15.1099996622652,11.2149997493252,1965,8,NA
50.6167,9.38333,1965-08-27,6.46999985538423,15.1499996613711,10.8099997583777,1965,8,NA
50.6167,9.38333,1965-08-28,6.76999984867871,13.0799997076392,9.92499977815896,1965,8,NA
50.6167,9.38333,1965-08-29,7.44999983347952,17.1799996159971,12.3149997247383,1965,8,NA
50.6167,9.38333,1965-08-30,8.039999820292,17.9199995994568,12.9799997098744,1965,8,NA
50.6167,9.38333,1965-08-31,5.2799998819828,15.8999996446073,10.5899997632951,1965,8,NA
50.6167,9.38333,1965-09-01,8.2699998151511,16.7199996262789,12.494999720715,1965,9,NA
50.6167,9.38333,1965-09-02,7.749999826774,14.339999679476,11.044999753125,1965,9,NA
50.6167,9.38333,1965-09-03,10.5999997630715,16.9599996209145,13.779999691993,1965,9,NA
50.6167,9.38333,1965-09-04,9.93999977782369,17.489999609068,13.7149996934459,1965,9,NA
50.6167,9.38333,1965-09-05,8.64999980665743,14.4099996779114,11.5299997422844,1965,9,NA
50.6167,9.38333,1965-09-06,6.96999984420836,17.0099996197969,11.9899997320026,1965,9,NA
50.6167,9.38333,1965-09-07,7.39999983459711,12.9399997107685,10.1699997726828,1965,9,NA
50.6167,9.38333,1965-09-08,7.17999983951449,12.7999997138977,9.9899997767061,1965,9,NA
50.6167,9.38333,1965-09-09,9.38999979011714,16.2499996367842,12.8199997134507,1965,9,NA
50.6167,9.38333,1965-09-10,10.5199997648597,15.8699996452779,13.1949997050688,1965,9,NA
50.6167,9.38333,1965-09-11,8.47999981045723,14.5899996738881,11.5349997421727,1965,9,NA
50.6167,9.38333,1965-09-12,5.48999987728894,14.4099996779114,9.94999977760017,1965,9,NA
50.6167,9.38333,1965-09-13,7.54999983124435,12.7199997156858,10.1349997734651,1965,9,NA
50.6167,9.38333,1965-09-14,6.74999984912574,11.6699997391552,9.20999979414046,1965,9,NA
50.6167,9.38333,1965-09-15,6.77999984845519,15.1999996602535,10.9899997543544,1965,9,NA
50.6167,9.38333,1965-09-16,5.34999988041818,16.65999962762,11.0049997540191,1965,9,NA
