"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3833,15.9333,1964-11-03,0.34999999217689,7.21999983862042,3.78499991539866,1964,11,1965
48.3833,15.9333,1964-11-04,2.85999993607402,5.81999986991286,4.33999990299344,1964,11,1965
48.3833,15.9333,1964-11-05,2.64999994076788,4.17999990656972,3.4149999236688,1964,11,1965
48.3833,15.9333,1964-11-06,2.50999994389713,6.29999985918403,4.40499990154058,1964,11,1965
48.3833,15.9333,1964-11-07,4.34999990276992,5.90999986790121,5.12999988533556,1964,11,1965
48.3833,15.9333,1964-11-08,1.67999996244907,7.95999982208014,4.8199998922646,1964,11,1965
48.3833,15.9333,1964-11-09,-2.52999994345009,4.8199998922646,1.14499997440726,1964,11,1965
48.3833,15.9333,1964-11-10,-0.779999982565641,3.90999991260469,1.56499996501952,1964,11,1965
48.3833,15.9333,1964-11-11,2.66999994032085,8.07999981939793,5.37499987985939,1964,11,1965
48.3833,15.9333,1964-11-12,5.54999987594783,7.22999983839691,6.38999985717237,1964,11,1965
48.3833,15.9333,1964-11-13,4.40999990142882,9.03999979794025,6.72499984968454,1964,11,1965
48.3833,15.9333,1964-11-14,4.20999990589917,11.4699997436255,7.83999982476234,1964,11,1965
48.3833,15.9333,1964-11-15,0.719999983906746,9.32999979145825,5.0249998876825,1964,11,1965
48.3833,15.9333,1964-11-16,5.3399998806417,16.0399996414781,10.6899997610599,1964,11,1965
48.3833,15.9333,1964-11-17,5.05999988690019,11.9499997328967,8.50499980989844,1964,11,1965
48.3833,15.9333,1964-11-18,6.22999986074865,11.2399997487664,8.73499980475754,1964,11,1965
48.3833,15.9333,1964-11-19,3.01999993249774,8.77999980375171,5.89999986812472,1964,11,1965
48.3833,15.9333,1964-11-20,1.80999995954335,7.76999982632697,4.78999989293516,1964,11,1965
48.3833,15.9333,1964-11-21,3.77999991551042,11.0099997539073,7.39499983470887,1964,11,1965
48.3833,15.9333,1964-11-22,8.61999980732799,11.189999749884,9.904999778606,1964,11,1965
48.3833,15.9333,1964-11-23,5.43999987840652,9.13999979570508,7.2899998370558,1964,11,1965
48.3833,15.9333,1964-11-24,4.019999910146,8.47999981045723,6.24999986030161,1964,11,1965
48.3833,15.9333,1964-11-25,3.85999991372228,9.00999979861081,6.43499985616654,1964,11,1965
48.3833,15.9333,1964-11-26,8.18999981693923,13.0299997087568,10.609999762848,1964,11,1965
48.3833,15.9333,1964-11-27,3.86999991349876,13.0399997085333,8.45499981101602,1964,11,1965
48.3833,15.9333,1964-11-28,2.30999994836748,7.1199998408556,4.71499989461154,1964,11,1965
48.3833,15.9333,1964-11-29,4.83999989181757,7.89999982342124,6.3699998576194,1964,11,1965
48.3833,15.9333,1964-11-30,4.62999989651144,7.22999983839691,5.92999986745417,1964,11,1965
48.3833,15.9333,1964-12-01,3.13999992981553,5.54999987594783,4.34499990288168,1964,12,1965
48.3833,15.9333,1964-12-02,-0.359999991953373,4.20999990589917,1.9249999569729,1964,12,1965
48.3833,15.9333,1964-12-03,0.239999994635582,2.8699999358505,1.55499996524304,1964,12,1965
48.3833,15.9333,1964-12-04,-2.35999994724989,2.45999994501472,0.0499999988824129,1964,12,1965
48.3833,15.9333,1964-12-05,-0.739999983459711,3.44999992288649,1.35499996971339,1964,12,1965
48.3833,15.9333,1964-12-06,-1.90999995730817,2.88999993540347,0.489999989047647,1964,12,1965
48.3833,15.9333,1964-12-07,-2.15999995172024,2.19999995082617,0.0199999995529652,1964,12,1965
48.3833,15.9333,1964-12-08,-1.51999996602535,1.39999996870756,-0.0599999986588955,1964,12,1965
48.3833,15.9333,1964-12-09,-1.65999996289611,0.859999980777502,-0.399999991059303,1964,12,1965
48.3833,15.9333,1964-12-10,-1.56999996490777,0.829999981448054,-0.369999991729856,1964,12,1965
48.3833,15.9333,1964-12-11,-2.89999993517995,-1.05999997630715,-1.97999995574355,1964,12,1965
48.3833,15.9333,1964-12-12,-3.31999992579222,-0.369999991729856,-1.84499995876104,1964,12,1965
48.3833,15.9333,1964-12-13,-1.86999995820224,1.10999997518957,-0.379999991506338,1964,12,1965
48.3833,15.9333,1964-12-14,-2.07999995350838,1.16999997384846,-0.454999989829957,1964,12,1965
48.3833,15.9333,1964-12-15,-1.56999996490777,0.859999980777502,-0.354999992065132,1964,12,1965
48.3833,15.9333,1964-12-16,-1.19999997317791,0.899999979883432,-0.149999996647239,1964,12,1965
48.3833,15.9333,1964-12-17,-0.139999996870756,4.07999990880489,1.96999995596707,1964,12,1965
48.3833,15.9333,1964-12-18,1.32999997027218,4.97999988868833,3.15499992948025,1964,12,1965
48.3833,15.9333,1964-12-19,1.8399999588728,4.63999989628792,3.23999992758036,1964,12,1965
48.3833,15.9333,1964-12-20,1.85999995842576,3.9599999114871,2.90999993495643,1964,12,1965
48.3833,15.9333,1964-12-21,-0.499999988824129,3.36999992467463,1.43499996792525,1964,12,1965
48.3833,15.9333,1964-12-22,-1.5499999653548,0.339999992400408,-0.604999986477196,1964,12,1965
48.3833,15.9333,1964-12-23,-3.07999993115664,-0.379999991506338,-1.72999996133149,1964,12,1965
48.3833,15.9333,1964-12-24,-7.49999983236194,-2.02999995462596,-4.76499989349395,1964,12,1965
48.3833,15.9333,1964-12-25,-4.23999990522861,2.01999995484948,-1.10999997518957,1964,12,1965
48.3833,15.9333,1964-12-26,-2.41999994590878,0.549999987706542,-0.934999979101121,1964,12,1965
48.3833,15.9333,1964-12-27,-2.54999994300306,-0.469999989494681,-1.50999996624887,1964,12,1965
48.3833,15.9333,1964-12-28,-6.07999986410141,-1.27999997138977,-3.67999991774559,1964,12,1965
48.3833,15.9333,1964-12-29,-7.33999983593822,-1.44999996758997,-4.39499990176409,1964,12,1965
48.3833,15.9333,1964-12-30,-5.5099998768419,-0.0699999984353781,-2.78999993763864,1964,12,1965
48.3833,15.9333,1964-12-31,-10.4599997662008,-2.83999993652105,-6.64999985136092,1964,12,1965
48.3833,15.9333,1965-01-01,-9.01999979838729,-0.819999981671572,-4.91999989002943,1965,1,1965
48.3833,15.9333,1965-01-02,-5.29999988153577,-0.259999994188547,-2.77999993786216,1965,1,1965
48.3833,15.9333,1965-01-03,-1.74999996088445,2.08999995328486,0.169999996200204,1965,1,1965
48.3833,15.9333,1965-01-04,-0.0499999988824129,2.29999994859099,1.12499997485429,1965,1,1965
48.3833,15.9333,1965-01-05,0.209999995306134,1.78999995999038,0.999999977648258,1965,1,1965
48.3833,15.9333,1965-01-06,-4.8799998909235,1.73999996110797,-1.56999996490777,1965,1,1965
48.3833,15.9333,1965-01-07,0.689999984577298,2.74999993853271,1.719999961555,1965,1,1965
48.3833,15.9333,1965-01-08,-4.55999989807606,2.78999993763864,-0.884999980218709,1965,1,1965
48.3833,15.9333,1965-01-09,-3.30999992601573,5.0499998871237,0.869999980553985,1965,1,1965
48.3833,15.9333,1965-01-10,2.4099999461323,7.00999984331429,4.7099998947233,1965,1,1965
48.3833,15.9333,1965-01-11,1.79999995976686,6.89999984577298,4.34999990276992,1965,1,1965
48.3833,15.9333,1965-01-12,-1.39999996870756,4.26999990455806,1.43499996792525,1965,1,1965
48.3833,15.9333,1965-01-13,-2.31999994814396,2.61999994143844,0.149999996647239,1965,1,1965
48.3833,15.9333,1965-01-14,-1.59999996423721,1.06999997608364,-0.264999994076788,1965,1,1965
48.3833,15.9333,1965-01-15,-1.29999997094274,2.4099999461323,0.554999987594783,1965,1,1965
48.3833,15.9333,1965-01-16,-1.18999997340143,2.70999993942678,0.759999983012676,1965,1,1965
48.3833,15.9333,1965-01-17,-4.05999990925193,1.6099999640137,-1.22499997261912,1965,1,1965
48.3833,15.9333,1965-01-18,-4.09999990835786,2.14999995194376,-0.974999978207052,1965,1,1965
48.3833,15.9333,1965-01-19,-0.559999987483025,5.40999987907708,2.42499994579703,1965,1,1965
48.3833,15.9333,1965-01-20,-4.40999990142882,1.66999996267259,-1.36999996937811,1965,1,1965
48.3833,15.9333,1965-01-21,-1.61999996379018,2.05999995395541,0.219999995082617,1965,1,1965
48.3833,15.9333,1965-01-22,-4.86999989114702,2.4099999461323,-1.22999997250736,1965,1,1965
48.3833,15.9333,1965-01-23,-5.3399998806417,3.39999992400408,-0.96999997831881,1965,1,1965
48.3833,15.9333,1965-01-24,-3.23999992758036,4.53999989852309,0.649999985471368,1965,1,1965
48.3833,15.9333,1965-01-25,-0.129999997094274,5.55999987572432,2.71499993931502,1965,1,1965
48.3833,15.9333,1965-01-26,-2.41999994590878,4.20999990589917,0.894999979995191,1965,1,1965
48.3833,15.9333,1965-01-27,-1.68999996222556,2.06999995373189,0.189999995753169,1965,1,1965
48.3833,15.9333,1965-01-28,-1.21999997273088,1.36999996937811,0.0749999983236194,1965,1,1965
48.3833,15.9333,1965-01-29,-0.479999989271164,2.90999993495643,1.21499997284263,1965,1,1965
48.3833,15.9333,1965-01-30,0.869999980553985,6.26999985985458,3.56999992020428,1965,1,1965
48.3833,15.9333,1965-01-31,0.88999998010695,3.5599999204278,2.22499995026737,1965,1,1965
48.3833,15.9333,1965-02-01,1.04999997653067,5.0499998871237,3.04999993182719,1965,2,1965
48.3833,15.9333,1965-02-02,-0.529999988153577,2.6399999409914,1.05499997641891,1965,2,1965
48.3833,15.9333,1965-02-03,-2.70999993942678,0.839999981224537,-0.934999979101121,1965,2,1965
48.3833,15.9333,1965-02-04,-2.98999993316829,1.47999996691942,-0.754999983124435,1965,2,1965
48.3833,15.9333,1965-02-05,-3.57999991998076,2.07999995350838,-0.749999983236194,1965,2,1965
48.3833,15.9333,1965-02-06,-5.22999988310039,1.91999995708466,-1.65499996300787,1965,2,1965
48.3833,15.9333,1965-02-07,-11.2899997476488,-2.68999993987381,-6.98999984376132,1965,2,1965
48.3833,15.9333,1965-02-08,-7.749999826774,-3.27999992668629,-5.51499987673014,1965,2,1965
48.3833,15.9333,1965-02-09,-5.40999987907708,2.6999999396503,-1.35499996971339,1965,2,1965
48.3833,15.9333,1965-02-10,-6.24999986030161,-1.66999996267259,-3.9599999114871,1965,2,1965
48.3833,15.9333,1965-02-11,-10.8699997570366,-0.449999989941716,-5.65999987348914,1965,2,1965
48.3833,15.9333,1965-02-12,-3.28999992646277,3.18999992869794,-0.0499999988824129,1965,2,1965
48.3833,15.9333,1965-02-13,-4.82999989204109,4.68999989517033,-0.0699999984353781,1965,2,1965
48.3833,15.9333,1965-02-14,-1.00999997742474,4.80999989248812,1.89999995753169,1965,2,1965
48.3833,15.9333,1965-02-15,1.3199999704957,6.13999986276031,3.729999916628,1965,2,1965
48.3833,15.9333,1965-02-16,-2.14999995194376,3.07999993115664,0.46499998960644,1965,2,1965
48.3833,15.9333,1965-02-17,-4.99999988824129,-0.359999991953373,-2.67999994009733,1965,2,1965
48.3833,15.9333,1965-02-18,-5.31999988108873,-1.49999996647239,-3.40999992378056,1965,2,1965
48.3833,15.9333,1965-02-19,-4.12999990768731,-0.449999989941716,-2.28999994881451,1965,2,1965
48.3833,15.9333,1965-02-20,-4.03999990969896,-1.27999997138977,-2.65999994054437,1965,2,1965
48.3833,15.9333,1965-02-21,-8.01999982073903,-1.91999995708466,-4.96999988891184,1965,2,1965
48.3833,15.9333,1965-02-22,-9.05999979749322,-1.96999995596707,-5.51499987673014,1965,2,1965
48.3833,15.9333,1965-02-23,-10.359999768436,-0.649999985471368,-5.50499987695366,1965,2,1965
48.3833,15.9333,1965-02-24,-6.55999985337257,2.27999994903803,-2.13999995216727,1965,2,1965
48.3833,15.9333,1965-02-25,-9.87999977916479,0.759999983012676,-4.55999989807606,1965,2,1965
48.3833,15.9333,1965-02-26,-5.70999987237155,2.70999993942678,-1.49999996647239,1965,2,1965
48.3833,15.9333,1965-02-27,-7.64999982900918,0.65999998524785,-3.49499992188066,1965,2,1965
48.3833,15.9333,1965-02-28,-7.68999982811511,2.28999994881451,-2.6999999396503,1965,2,1965
48.3833,15.9333,1965-03-01,-8.05999981984496,0.899999979883432,-3.57999991998076,1965,3,1965
48.3833,15.9333,1965-03-02,-5.62999987415969,4.94999988935888,-0.339999992400408,1965,3,1965
48.3833,15.9333,1965-03-03,0.559999987483025,5.88999986834824,3.22499992791563,1965,3,1965
48.3833,15.9333,1965-03-04,-1.39999996870756,4.50999989919364,1.55499996524304,1965,3,1965
48.3833,15.9333,1965-03-05,-3.36999992467463,2.85999993607402,-0.254999994300306,1965,3,1965
48.3833,15.9333,1965-03-06,-3.93999991193414,3.84999991394579,-0.0449999989941716,1965,3,1965
48.3833,15.9333,1965-03-07,-3.25999992713332,1.15999997407198,-1.04999997653067,1965,3,1965
48.3833,15.9333,1965-03-08,-3.83999991416931,0.689999984577298,-1.57499996479601,1965,3,1965
48.3833,15.9333,1965-03-09,-5.739999871701,0.629999985918403,-2.5549999428913,1965,3,1965
48.3833,15.9333,1965-03-10,-8.8399998024106,2.13999995216727,-3.34999992512167,1965,3,1965
48.3833,15.9333,1965-03-11,-4.1899999063462,3.10999993048608,-0.539999987930059,1965,3,1965
48.3833,15.9333,1965-03-12,-9.19999979436398,4.61999989673495,-2.28999994881451,1965,3,1965
48.3833,15.9333,1965-03-13,-4.49999989941716,5.67999987304211,0.589999986812472,1965,3,1965
48.3833,15.9333,1965-03-14,-2.65999994054437,6.29999985918403,1.81999995931983,1965,3,1965
48.3833,15.9333,1965-03-15,-3.81999991461635,5.17999988421798,0.679999984800816,1965,3,1965
48.3833,15.9333,1965-03-16,-3.63999991863966,8.65999980643392,2.50999994389713,1965,3,1965
48.3833,15.9333,1965-03-17,-2.6399999409914,9.31999979168177,3.33999992534518,1965,3,1965
48.3833,15.9333,1965-03-18,2.57999994233251,12.1699997279793,7.3749998351559,1965,3,1965
48.3833,15.9333,1965-03-19,-0.0399999991059303,13.2999997027218,6.62999985180795,1965,3,1965
48.3833,15.9333,1965-03-20,0.419999990612268,14.4199996776879,7.41999983415008,1965,3,1965
48.3833,15.9333,1965-03-21,2.93999993428588,11.1199997514486,7.02999984286726,1965,3,1965
48.3833,15.9333,1965-03-22,0.34999999217689,12.1799997277558,6.26499985996634,1965,3,1965
48.3833,15.9333,1965-03-23,1.65999996289611,9.17999979481101,5.41999987885356,1965,3,1965
48.3833,15.9333,1965-03-24,-1.16999997384846,13.0999997071922,5.96499986667186,1965,3,1965
48.3833,15.9333,1965-03-25,4.00999991036952,10.1099997740239,7.0599998421967,1965,3,1965
48.3833,15.9333,1965-03-26,5.34999988041818,12.909999711439,9.1299997959286,1965,3,1965
48.3833,15.9333,1965-03-27,2.77999993786216,9.74999978207052,6.26499985996634,1965,3,1965
48.3833,15.9333,1965-03-28,3.67999991774559,10.339999768883,7.00999984331429,1965,3,1965
48.3833,15.9333,1965-03-29,1.3199999704957,11.6199997402728,6.46999985538423,1965,3,1965
48.3833,15.9333,1965-03-30,7.60999982990324,13.2799997031689,10.4449997665361,1965,3,1965
48.3833,15.9333,1965-03-31,5.62999987415969,18.7799995802343,12.204999727197,1965,3,1965
48.3833,15.9333,1965-04-01,1.78999995999038,13.7699996922165,7.77999982610345,1965,4,1965
48.3833,15.9333,1965-04-02,2.4699999447912,11.2199997492135,6.84499984700233,1965,4,1965
48.3833,15.9333,1965-04-03,-0.489999989047647,16.4399996325374,7.97499982174486,1965,4,1965
48.3833,15.9333,1965-04-04,3.96999991126359,19.8599995560944,11.914999733679,1965,4,1965
48.3833,15.9333,1965-04-05,5.86999986879528,21.0199995301664,13.4449996994808,1965,4,1965
48.3833,15.9333,1965-04-06,8.09999981895089,19.4299995657057,13.7649996923283,1965,4,1965
48.3833,15.9333,1965-04-07,4.71999989449978,18.9499995764345,11.8349997354671,1965,4,1965
48.3833,15.9333,1965-04-08,5.03999988734722,18.5599995851517,11.7999997362494,1965,4,1965
48.3833,15.9333,1965-04-09,6.30999985896051,18.5999995842576,12.4549997216091,1965,4,1965
48.3833,15.9333,1965-04-10,8.48999981023371,12.8699997123331,10.6799997612834,1965,4,1965
48.3833,15.9333,1965-04-11,3.91999991238117,9.43999978899956,6.67999985069036,1965,4,1965
48.3833,15.9333,1965-04-12,2.29999994859099,8.97999979928136,5.63999987393618,1965,4,1965
48.3833,15.9333,1965-04-13,4.2499999050051,9.17999979481101,6.71499984990805,1965,4,1965
48.3833,15.9333,1965-04-14,3.60999991931021,13.4099997002631,8.50999980978668,1965,4,1965
48.3833,15.9333,1965-04-15,5.1099998857826,10.359999768436,7.73499982710928,1965,4,1965
48.3833,15.9333,1965-04-16,5.48999987728894,13.8199996910989,9.65499978419393,1965,4,1965
48.3833,15.9333,1965-04-17,3.56999992020428,12.639999717474,8.10499981883913,1965,4,1965
48.3833,15.9333,1965-04-18,5.0499998871237,13.4499996993691,9.24999979324639,1965,4,1965
48.3833,15.9333,1965-04-19,5.83999986946583,14.2899996805936,10.0649997750297,1965,4,1965
48.3833,15.9333,1965-04-20,6.12999986298382,11.8799997344613,9.00499979872257,1965,4,1965
48.3833,15.9333,1965-04-21,2.98999993316829,9.27999979257584,6.13499986287206,1965,4,1965
48.3833,15.9333,1965-04-22,6.4299998562783,13.1499997060746,9.78999978117645,1965,4,1965
48.3833,15.9333,1965-04-23,6.09999986365438,10.8899997565895,8.49499981012195,1965,4,1965
48.3833,15.9333,1965-04-24,6.33999985828996,11.9499997328967,9.14499979559332,1965,4,1965
48.3833,15.9333,1965-04-25,5.52999987639487,13.1199997067451,9.32499979157001,1965,4,1965
48.3833,15.9333,1965-04-26,5.98999986611307,15.3499996569008,10.6699997615069,1965,4,1965
48.3833,15.9333,1965-04-27,4.22999990545213,13.7899996917695,9.00999979861081,1965,4,1965
48.3833,15.9333,1965-04-28,3.17999992892146,9.87999977916479,6.52999985404313,1965,4,1965
48.3833,15.9333,1965-04-29,3.729999916628,14.4599996767938,9.09499979671091,1965,4,1965
48.3833,15.9333,1965-04-30,3.93999991193414,11.749999737367,7.84499982465059,1965,4,1965
48.3833,15.9333,1965-05-01,4.53999989852309,13.2499997038394,8.89499980118126,1965,5,NA
48.3833,15.9333,1965-05-02,5.00999988801777,16.7699996251613,10.8899997565895,1965,5,NA
48.3833,15.9333,1965-05-03,4.4199999012053,15.8799996450543,10.1499997731298,1965,5,NA
48.3833,15.9333,1965-05-04,4.06999990902841,15.1799996607006,9.62499978486449,1965,5,NA
48.3833,15.9333,1965-05-05,2.41999994590878,16.5699996296316,9.49499978777021,1965,5,NA
48.3833,15.9333,1965-05-06,8.62999980710447,13.489999698475,11.0599997527897,1965,5,NA
48.3833,15.9333,1965-05-07,8.87999980151653,15.2599996589124,12.0699997302145,1965,5,NA
48.3833,15.9333,1965-05-08,7.60999982990324,16.3299996349961,11.9699997324497,1965,5,NA
48.3833,15.9333,1965-05-09,9.79999978095293,15.5899996515363,12.6949997162446,1965,5,NA
48.3833,15.9333,1965-05-10,8.82999980263412,20.2999995462596,14.5649996744469,1965,5,NA
48.3833,15.9333,1965-05-11,6.53999985381961,15.229999659583,10.8849997567013,1965,5,NA
48.3833,15.9333,1965-05-12,6.57999985292554,8.93999980017543,7.75999982655048,1965,5,NA
48.3833,15.9333,1965-05-13,7.37999983504415,16.6299996282905,12.0049997316673,1965,5,NA
48.3833,15.9333,1965-05-14,8.98999979905784,18.4699995871633,13.7299996931106,1965,5,NA
48.3833,15.9333,1965-05-15,10.1299997735769,19.4899995643646,14.8099996689707,1965,5,NA
48.3833,15.9333,1965-05-16,10.8299997579306,22.3299995008856,16.5799996294081,1965,5,NA
48.3833,15.9333,1965-05-17,12.5899997185916,23.8199994675815,18.2049995930865,1965,5,NA
48.3833,15.9333,1965-05-18,12.7999997138977,26.669999403879,19.7349995588884,1965,5,NA
48.3833,15.9333,1965-05-19,13.6199996955693,26.1599994152784,19.8899995554239,1965,5,NA
48.3833,15.9333,1965-05-20,12.2499997261912,25.4399994313717,18.8449995787814,1965,5,NA
48.3833,15.9333,1965-05-21,5.7999998703599,13.779999691993,9.78999978117645,1965,5,NA
48.3833,15.9333,1965-05-22,4.62999989651144,15.1399996615946,9.88499977905303,1965,5,NA
48.3833,15.9333,1965-05-23,7.38999983482063,14.1699996832758,10.7799997590482,1965,5,NA
48.3833,15.9333,1965-05-24,9.61999978497624,14.2599996812642,11.9399997331202,1965,5,NA
48.3833,15.9333,1965-05-25,10.359999768436,19.1299995724112,14.7449996704236,1965,5,NA
48.3833,15.9333,1965-05-26,11.9099997337908,21.4099995214492,16.65999962762,1965,5,NA
48.3833,15.9333,1965-05-27,12.1199997290969,19.539999563247,15.8299996461719,1965,5,NA
48.3833,15.9333,1965-05-28,9.72999978251755,16.6499996278435,13.1899997051805,1965,5,NA
48.3833,15.9333,1965-05-29,9.66999978385866,17.3299996126443,13.4999996982515,1965,5,NA
48.3833,15.9333,1965-05-30,11.2699997480959,16.7999996244907,14.0349996862933,1965,5,NA
48.3833,15.9333,1965-05-31,9.9299997780472,17.0999996177852,13.5149996979162,1965,5,NA
48.3833,15.9333,1965-06-01,10.069999774918,16.2299996372312,13.1499997060746,1965,6,NA
48.3833,15.9333,1965-06-02,9.21999979391694,17.3999996110797,13.3099997024983,1965,6,NA
48.3833,15.9333,1965-06-03,7.65999982878566,19.3599995672703,13.509999698028,1965,6,NA
48.3833,15.9333,1965-06-04,7.82999982498586,19.1999995708466,13.5149996979162,1965,6,NA
48.3833,15.9333,1965-06-05,12.5099997203797,16.0399996414781,14.2749996809289,1965,6,NA
48.3833,15.9333,1965-06-06,12.6599997170269,16.5999996289611,14.629999672994,1965,6,NA
48.3833,15.9333,1965-06-07,13.3299997020513,16.7399996258318,15.0349996639416,1965,6,NA
48.3833,15.9333,1965-06-08,11.6799997389317,21.1099995281547,16.3949996335432,1965,6,NA
48.3833,15.9333,1965-06-09,11.8299997355789,24.2999994568527,18.0649995962158,1965,6,NA
48.3833,15.9333,1965-06-10,10.2999997697771,15.1499996613711,12.7249997155741,1965,6,NA
48.3833,15.9333,1965-06-11,8.98999979905784,16.8599996231496,12.9249997111037,1965,6,NA
48.3833,15.9333,1965-06-12,11.4399997442961,20.0499995518476,15.7449996480718,1965,6,NA
48.3833,15.9333,1965-06-13,11.5499997418374,19.3599995672703,15.4549996545538,1965,6,NA
48.3833,15.9333,1965-06-14,8.61999980732799,18.0399995967746,13.3299997020513,1965,6,NA
48.3833,15.9333,1965-06-15,11.459999743849,19.6899995598942,15.5749996518716,1965,6,NA
48.3833,15.9333,1965-06-16,11.9199997335672,22.7899994906038,17.3549996120855,1965,6,NA
48.3833,15.9333,1965-06-17,8.94999979995191,24.4199994541705,16.6849996270612,1965,6,NA
48.3833,15.9333,1965-06-18,12.8099997136742,18.9999995753169,15.9049996444955,1965,6,NA
48.3833,15.9333,1965-06-19,10.5599997639656,22.7499994914979,16.6549996277317,1965,6,NA
48.3833,15.9333,1965-06-20,12.2999997250736,26.3899994101375,19.3449995676056,1965,6,NA
48.3833,15.9333,1965-06-21,13.3699997011572,25.7699994239956,19.5699995625764,1965,6,NA
48.3833,15.9333,1965-06-22,14.4199996776879,25.9299994204193,20.1749995490536,1965,6,NA
48.3833,15.9333,1965-06-23,14.8199996687472,27.9199993759394,21.3699995223433,1965,6,NA
48.3833,15.9333,1965-06-24,17.0099996197969,27.4799993857741,22.2449995027855,1965,6,NA
48.3833,15.9333,1965-06-25,16.1299996394664,30.2599993236363,23.1949994815513,1965,6,NA
48.3833,15.9333,1965-06-26,17.1599996164441,30.8199993111193,23.9899994637817,1965,6,NA
48.3833,15.9333,1965-06-27,17.0999996177852,31.4799992963672,24.2899994570762,1965,6,NA
48.3833,15.9333,1965-06-28,17.509999608621,30.979999307543,24.244999458082,1965,6,NA
48.3833,15.9333,1965-06-29,13.5699996966869,22.2599995024502,17.9149995995685,1965,6,NA
48.3833,15.9333,1965-06-30,10.359999768436,25.4899994302541,17.924999599345,1965,6,NA
48.3833,15.9333,1965-07-01,12.8599997125566,26.9099993985146,19.8849995555356,1965,7,NA
48.3833,15.9333,1965-07-02,14.9799996651709,28.7299993578345,21.8549995115027,1965,7,NA
48.3833,15.9333,1965-07-03,15.4699996542186,22.3399995006621,18.9049995774403,1965,7,NA
48.3833,15.9333,1965-07-04,12.7799997143447,22.1699995044619,17.4749996094033,1965,7,NA
48.3833,15.9333,1965-07-05,11.8799997344613,15.0099996645004,13.4449996994808,1965,7,NA
48.3833,15.9333,1965-07-06,10.7799997590482,18.2899995911866,14.5349996751174,1965,7,NA
48.3833,15.9333,1965-07-07,9.6999997831881,19.3199995681643,14.5099996756762,1965,7,NA
48.3833,15.9333,1965-07-08,7.95999982208014,26.1699994150549,17.0649996185675,1965,7,NA
48.3833,15.9333,1965-07-09,11.9499997328967,24.4699994530529,18.2099995929748,1965,7,NA
48.3833,15.9333,1965-07-10,10.3499997686595,19.2799995690584,14.8149996688589,1965,7,NA
48.3833,15.9333,1965-07-11,8.8399998024106,18.6999995820224,13.7699996922165,1965,7,NA
48.3833,15.9333,1965-07-12,9.31999979168177,20.5599995404482,14.939999666065,1965,7,NA
48.3833,15.9333,1965-07-13,9.51999978721142,25.8499994222075,17.6849996047094,1965,7,NA
48.3833,15.9333,1965-07-14,14.7999996691942,30.0299993287772,22.4149994989857,1965,7,NA
48.3833,15.9333,1965-07-15,15.2899996582419,30.8499993104488,23.0699994843453,1965,7,NA
48.3833,15.9333,1965-07-16,17.1899996157736,30.7999993115664,23.99499946367,1965,7,NA
48.3833,15.9333,1965-07-17,17.2299996148795,27.3499993886799,22.2899995017797,1965,7,NA
48.3833,15.9333,1965-07-18,15.4199996553361,23.1399994827807,19.2799995690584,1965,7,NA
48.3833,15.9333,1965-07-19,15.0399996638298,21.3499995227903,18.1949995933101,1965,7,NA
48.3833,15.9333,1965-07-20,15.5699996519834,23.5099994745106,19.539999563247,1965,7,NA
48.3833,15.9333,1965-07-21,15.2399996593595,24.5599994510412,19.8999995552003,1965,7,NA
48.3833,15.9333,1965-07-22,15.6699996497482,23.7399994693696,19.7049995595589,1965,7,NA
48.3833,15.9333,1965-07-23,12.3399997241795,26.1699994150549,19.2549995696172,1965,7,NA
48.3833,15.9333,1965-07-24,15.4899996537715,25.9199994206429,20.7049995372072,1965,7,NA
48.3833,15.9333,1965-07-25,14.4399996772408,28.1899993699044,21.3149995235726,1965,7,NA
48.3833,15.9333,1965-07-26,17.3199996128678,26.0299994181842,21.674999515526,1965,7,NA
48.3833,15.9333,1965-07-27,12.5799997188151,19.499999564141,16.0399996414781,1965,7,NA
48.3833,15.9333,1965-07-28,12.1799997277558,21.2299995254725,16.7049996266142,1965,7,NA
48.3833,15.9333,1965-07-29,12.2299997266382,22.3499995004386,17.2899996135384,1965,7,NA
48.3833,15.9333,1965-07-30,11.6899997387081,25.7799994237721,18.7349995812401,1965,7,NA
48.3833,15.9333,1965-07-31,14.939999666065,22.3899994995445,18.6649995828047,1965,7,NA
48.3833,15.9333,1965-08-01,13.75999969244,20.5499995406717,17.1549996165559,1965,8,NA
48.3833,15.9333,1965-08-02,12.1499997284263,18.5999995842576,15.374999656342,1965,8,NA
48.3833,15.9333,1965-08-03,11.2999997474253,19.5299995634705,15.4149996554479,1965,8,NA
48.3833,15.9333,1965-08-04,7.1199998408556,19.4899995643646,13.3049997026101,1965,8,NA
48.3833,15.9333,1965-08-05,13.1599997058511,23.1399994827807,18.1499995943159,1965,8,NA
48.3833,15.9333,1965-08-06,12.2199997268617,27.5299993846565,19.8749995557591,1965,8,NA
48.3833,15.9333,1965-08-07,13.0099997092038,29.7699993345886,21.3899995218962,1965,8,NA
48.3833,15.9333,1965-08-08,15.9399996437132,31.1799993030727,23.559999473393,1965,8,NA
48.3833,15.9333,1965-08-09,16.1299996394664,30.2999993227422,23.2149994811043,1965,8,NA
48.3833,15.9333,1965-08-10,15.4399996548891,24.0199994631112,19.7299995590001,1965,8,NA
