"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.05,12,1977-02-23,0.359999991953373,8.41999981179833,4.38999990187585,1977,2,1977
50.05,12,1977-02-24,-0.229999994859099,5.67999987304211,2.7249999390915,1977,2,1977
50.05,12,1977-02-25,-0.169999996200204,11.4699997436255,5.64999987371266,1977,2,1977
50.05,12,1977-02-26,1.05999997630715,5.43999987840652,3.24999992735684,1977,2,1977
50.05,12,1977-02-27,-4.35999990254641,3.12999993003905,-0.614999986253679,1977,2,1977
50.05,12,1977-02-28,-9.2999997921288,-2.55999994277954,-5.92999986745417,1977,2,1977
50.05,12,1977-03-01,-8.6099998075515,-1.13999997451901,-4.87499989103526,1977,3,1977
50.05,12,1977-03-02,-5.46999987773597,0.989999977871776,-2.2399999499321,1977,3,1977
50.05,12,1977-03-03,-7.87999982386827,1.67999996244907,-3.0999999307096,1977,3,1977
50.05,12,1977-03-04,1.13999997451901,8.59999980777502,4.86999989114702,1977,3,1977
50.05,12,1977-03-05,2.48999994434416,8.8999998010695,5.69499987270683,1977,3,1977
50.05,12,1977-03-06,0.949999978765845,6.09999986365438,3.52499992121011,1977,3,1977
50.05,12,1977-03-07,0.869999980553985,9.13999979570508,5.00499988812953,1977,3,1977
50.05,12,1977-03-08,-1.93999995663762,9.54999978654087,3.80499991495162,1977,3,1977
50.05,12,1977-03-09,0.989999977871776,10.6499997619539,5.81999986991286,1977,3,1977
50.05,12,1977-03-10,-0.999999977648258,14.2499996814877,6.62499985191971,1977,3,1977
50.05,12,1977-03-11,1.88999995775521,14.5999996736646,8.24499981570989,1977,3,1977
50.05,12,1977-03-12,0.729999983683228,11.1599997505546,5.9449998671189,1977,3,1977
50.05,12,1977-03-13,1.9499999564141,8.87999980151653,5.41499987896532,1977,3,1977
50.05,12,1977-03-14,0.189999995753169,7.86999982409179,4.02999990992248,1977,3,1977
50.05,12,1977-03-15,1.62999996356666,6.67999985069036,4.15499990712851,1977,3,1977
50.05,12,1977-03-16,-0.0699999984353781,7.91999982297421,3.92499991226941,1977,3,1977
50.05,12,1977-03-17,-1.4899999666959,13.7399996928871,6.12499986309558,1977,3,1977
50.05,12,1977-03-18,2.12999995239079,16.0699996408075,9.09999979659915,1977,3,1977
50.05,12,1977-03-19,3.36999992467463,13.779999691993,8.57499980833381,1977,3,1977
50.05,12,1977-03-20,3.10999993048608,7.73999982699752,5.4249998787418,1977,3,1977
50.05,12,1977-03-21,1.6099999640137,9.10999979637563,5.35999988019466,1977,3,1977
50.05,12,1977-03-22,1.42999996803701,8.52999980933964,4.97999988868833,1977,3,1977
50.05,12,1977-03-23,1.64999996311963,13.3599997013807,7.50499983225018,1977,3,1977
50.05,12,1977-03-24,3.67999991774559,13.6999996937811,8.68999980576336,1977,3,1977
50.05,12,1977-03-25,6.40999985672534,19.0799995735288,12.7449997151271,1977,3,1977
50.05,12,1977-03-26,5.77999987080693,13.3399997018278,9.55999978631735,1977,3,1977
50.05,12,1977-03-27,5.15999988466501,11.6699997391552,8.41499981191009,1977,3,1977
50.05,12,1977-03-28,6.31999985873699,11.6699997391552,8.99499979894608,1977,3,1977
50.05,12,1977-03-29,-2.51999994367361,7.49999983236194,2.48999994434416,1977,3,1977
50.05,12,1977-03-30,-5.61999987438321,-1.63999996334314,-3.62999991886318,1977,3,1977
50.05,12,1977-03-31,-8.81999980285764,-1.6099999640137,-5.21499988343567,1977,3,1977
50.05,12,1977-04-01,-9.5899997856468,-1.29999997094274,-5.44499987829477,1977,4,1977
50.05,12,1977-04-02,-6.40999985672534,6.26999985985458,-0.0699999984353781,1977,4,1977
50.05,12,1977-04-03,1.52999996580184,9.82999978028238,5.67999987304211,1977,4,1977
50.05,12,1977-04-04,-0.539999987930059,10.8199997581542,5.13999988511205,1977,4,1977
50.05,12,1977-04-05,-0.779999982565641,7.88999982364476,3.55499992053956,1977,4,1977
50.05,12,1977-04-06,-0.369999991729856,5.40999987907708,2.51999994367361,1977,4,1977
50.05,12,1977-04-07,1.01999997720122,4.4199999012053,2.71999993920326,1977,4,1977
50.05,12,1977-04-08,-1.35999996960163,5.78999987058342,2.21499995049089,1977,4,1977
50.05,12,1977-04-09,-3.54999992065132,3.41999992355704,-0.0649999985471368,1977,4,1977
50.05,12,1977-04-10,-2.54999994300306,0.479999989271164,-1.03499997686595,1977,4,1977
50.05,12,1977-04-11,-4.79999989271164,0.479999989271164,-2.15999995172024,1977,4,1977
50.05,12,1977-04-12,-5.09999988600612,3.0399999320507,-1.02999997697771,1977,4,1977
50.05,12,1977-04-13,-1.66999996267259,5.49999987706542,1.91499995719641,1977,4,1977
50.05,12,1977-04-14,0.589999986812472,6.40999985672534,3.4999999217689,1977,4,1977
50.05,12,1977-04-15,-1.58999996446073,3.65999991819263,1.03499997686595,1977,4,1977
50.05,12,1977-04-16,-1.1499999742955,4.36999990232289,1.6099999640137,1977,4,1977
50.05,12,1977-04-17,-2.32999994792044,4.45999990031123,1.06499997619539,1977,4,1977
50.05,12,1977-04-18,-4.7099998947233,11.6299997400492,3.45999992266297,1977,4,1977
50.05,12,1977-04-19,-0.359999991953373,6.96999984420836,3.30499992612749,1977,4,1977
50.05,12,1977-04-20,-2.20999995060265,5.9699998665601,1.87999995797873,1977,4,1977
50.05,12,1977-04-21,-3.61999991908669,9.76999978162348,3.07499993126839,1977,4,1977
50.05,12,1977-04-22,-2.2399999499321,10.1799997724593,3.96999991126359,1977,4,1977
50.05,12,1977-04-23,6.37999985739589,15.9699996430427,11.1749997502193,1977,4,1977
50.05,12,1977-04-24,4.57999989762902,12.2499997261912,8.41499981191009,1977,4,1977
50.05,12,1977-04-25,1.35999996960163,6.35999985784292,3.85999991372228,1977,4,1977
50.05,12,1977-04-26,1.12999997474253,11.1799997501075,6.15499986242503,1977,4,1977
50.05,12,1977-04-27,5.75999987125397,15.6399996504188,10.6999997608364,1977,4,1977
50.05,12,1977-04-28,5.61999987438321,13.1499997060746,9.3849997902289,1977,4,1977
50.05,12,1977-04-29,1.22999997250736,12.9899997096509,7.10999984107912,1977,4,1977
50.05,12,1977-04-30,6.34999985806644,11.0999997518957,8.72499980498105,1977,4,1977
50.05,12,1977-05-01,4.97999988868833,7.10999984107912,6.04499986488372,1977,5,NA
50.05,12,1977-05-02,5.20999988354743,17.799999602139,11.5049997428432,1977,5,NA
50.05,12,1977-05-03,4.99999988824129,16.7499996256083,10.8749997569248,1977,5,NA
50.05,12,1977-05-04,5.739999871701,21.0799995288253,13.4099997002631,1977,5,NA
50.05,12,1977-05-05,9.89999977871776,25.7899994235486,17.8449996011332,1977,5,NA
50.05,12,1977-05-06,4.57999989762902,18.4499995876104,11.5149997426197,1977,5,NA
50.05,12,1977-05-07,1.57999996468425,13.3199997022748,7.44999983347952,1977,5,NA
50.05,12,1977-05-08,2.26999994926155,12.3399997241795,7.30499983672053,1977,5,NA
50.05,12,1977-05-09,2.75999993830919,11.76999973692,7.2649998376146,1977,5,NA
50.05,12,1977-05-10,3.45999992266297,12.6299997176975,8.04499982018024,1977,5,NA
50.05,12,1977-05-11,1.1499999742955,14.1099996846169,7.62999982945621,1977,5,NA
50.05,12,1977-05-12,5.67999987304211,14.7999996691942,10.2399997711182,1977,5,NA
50.05,12,1977-05-13,8.38999981246889,19.8399995565414,14.1149996845052,1977,5,NA
50.05,12,1977-05-14,7.44999983347952,13.9199996888638,10.6849997611716,1977,5,NA
50.05,12,1977-05-15,3.27999992668629,13.3499997016042,8.31499981414527,1977,5,NA
50.05,12,1977-05-16,4.40999990142882,12.3899997230619,8.39999981224537,1977,5,NA
50.05,12,1977-05-17,4.91999989002943,14.1299996841699,9.52499978709966,1977,5,NA
50.05,12,1977-05-18,4.69999989494681,16.0399996414781,10.3699997682124,1977,5,NA
50.05,12,1977-05-19,3.99999991059303,16.4199996329844,10.2099997717887,1977,5,NA
50.05,12,1977-05-20,7.58999983035028,13.0199997089803,10.3049997696653,1977,5,NA
50.05,12,1977-05-21,7.12999984063208,11.8799997344613,9.50499978754669,1977,5,NA
50.05,12,1977-05-22,4.55999989807606,8.70999980531633,6.63499985169619,1977,5,NA
50.05,12,1977-05-23,3.99999991059303,12.5799997188151,8.28999981470406,1977,5,NA
50.05,12,1977-05-24,0.88999998010695,15.479999653995,8.18499981705099,1977,5,NA
50.05,12,1977-05-25,2.48999994434416,18.959999576211,10.7249997602776,1977,5,NA
50.05,12,1977-05-26,4.03999990969896,20.8599995337427,12.4499997217208,1977,5,NA
50.05,12,1977-05-27,4.2499999050051,16.079999640584,10.1649997727945,1977,5,NA
50.05,12,1977-05-28,1.43999996781349,15.769999647513,8.60499980766326,1977,5,NA
50.05,12,1977-05-29,0.939999978989363,18.7299995813519,9.83499978017062,1977,5,NA
50.05,12,1977-05-30,4.10999990813434,21.3399995230138,12.7249997155741,1977,5,NA
50.05,12,1977-05-31,6.29999985918403,15.3499996569008,10.8249997580424,1977,5,NA
50.05,12,1977-06-01,3.46999992243946,11.8599997349083,7.6649998286739,1977,6,NA
50.05,12,1977-06-02,-0.30999999307096,12.7799997143447,6.23499986063689,1977,6,NA
50.05,12,1977-06-03,1.29999997094274,12.4899997208267,6.89499984588474,1977,6,NA
50.05,12,1977-06-04,4.54999989829957,12.8299997132272,8.68999980576336,1977,6,NA
50.05,12,1977-06-05,7.31999983638525,13.0899997074157,10.2049997719005,1977,6,NA
50.05,12,1977-06-06,7.66999982856214,15.5099996533245,11.5899997409433,1977,6,NA
50.05,12,1977-06-07,8.50999980978668,12.7199997156858,10.6149997627363,1977,6,NA
50.05,12,1977-06-08,9.10999979637563,17.8099996019155,13.4599996991456,1977,6,NA
50.05,12,1977-06-09,7.64999982900918,17.0299996193498,12.3399997241795,1977,6,NA
50.05,12,1977-06-10,7.44999983347952,26.1999994143844,16.8249996239319,1977,6,NA
50.05,12,1977-06-11,13.1399997062981,28.719999358058,20.929999532178,1977,6,NA
50.05,12,1977-06-12,11.4499997440726,18.8899995777756,15.1699996609241,1977,6,NA
50.05,12,1977-06-13,10.5799997635186,22.3199995011091,16.4499996323138,1977,6,NA
50.05,12,1977-06-14,13.4799996986985,27.3199993893504,20.3999995440245,1977,6,NA
50.05,12,1977-06-15,13.7299996931106,22.4199994988739,18.0749995959923,1977,6,NA
50.05,12,1977-06-16,12.329999724403,14.9599996656179,13.6449996950105,1977,6,NA
50.05,12,1977-06-17,12.079999729991,14.629999672994,13.3549997014925,1977,6,NA
50.05,12,1977-06-18,12.7599997147918,21.7899995129555,17.2749996138737,1977,6,NA
50.05,12,1977-06-19,10.8899997565895,25.549999428913,18.2199995927513,1977,6,NA
50.05,12,1977-06-20,11.8999997340143,16.6199996285141,14.2599996812642,1977,6,NA
50.05,12,1977-06-21,11.6499997396022,16.2899996358901,13.9699996877462,1977,6,NA
50.05,12,1977-06-22,10.9099997561425,17.509999608621,14.2099996823817,1977,6,NA
50.05,12,1977-06-23,12.3899997230619,19.3899995665997,15.8899996448308,1977,6,NA
50.05,12,1977-06-24,10.1799997724593,19.7299995590001,14.9549996657297,1977,6,NA
50.05,12,1977-06-25,10.8399997577071,23.2099994812161,17.0249996194616,1977,6,NA
50.05,12,1977-06-26,12.5799997188151,22.5099994968623,17.5449996078387,1977,6,NA
50.05,12,1977-06-27,11.6299997400492,18.5199995860457,15.0749996630475,1977,6,NA
50.05,12,1977-06-28,8.63999980688095,16.0499996412545,12.3449997240677,1977,6,NA
50.05,12,1977-06-29,6.87999984622002,18.9899995755404,12.9349997108802,1977,6,NA
50.05,12,1977-06-30,8.80999980308115,22.4299994986504,15.6199996508658,1977,6,NA
50.05,12,1977-07-01,9.66999978385866,17.2499996144325,13.4599996991456,1977,7,NA
50.05,12,1977-07-02,7.06999984197319,19.3199995681643,13.1949997050688,1977,7,NA
50.05,12,1977-07-03,12.5799997188151,22.2199995033443,17.3999996110797,1977,7,NA
50.05,12,1977-07-04,9.26999979279935,25.0599994398654,17.1649996163324,1977,7,NA
50.05,12,1977-07-05,11.0099997539073,22.7999994903803,16.9049996221438,1977,7,NA
50.05,12,1977-07-06,9.87999977916479,22.7599994912744,16.3199996352196,1977,7,NA
50.05,12,1977-07-07,8.45999981090426,22.5899994950742,15.5249996529892,1977,7,NA
50.05,12,1977-07-08,12.7599997147918,18.7899995800108,15.7749996474013,1977,7,NA
50.05,12,1977-07-09,8.00999982096255,20.5699995402247,14.2899996805936,1977,7,NA
50.05,12,1977-07-10,11.7799997366965,18.6599995829165,15.2199996598065,1977,7,NA
50.05,12,1977-07-11,11.0999997518957,19.0999995730817,15.0999996624887,1977,7,NA
50.05,12,1977-07-12,9.64999978430569,24.3099994566292,16.9799996204674,1977,7,NA
50.05,12,1977-07-13,11.169999750331,27.3599993884563,19.2649995693937,1977,7,NA
50.05,12,1977-07-14,12.6499997172505,27.1399993933737,19.8949995553121,1977,7,NA
50.05,12,1977-07-15,9.78999978117645,15.6899996493012,12.7399997152388,1977,7,NA
50.05,12,1977-07-16,7.35999983549118,14.8699996676296,11.1149997515604,1977,7,NA
50.05,12,1977-07-17,3.77999991551042,19.0299995746464,11.4049997450784,1977,7,NA
50.05,12,1977-07-18,7.46999983303249,17.9099995996803,12.6899997163564,1977,7,NA
50.05,12,1977-07-19,9.30999979190528,18.0999995954335,13.7049996936694,1977,7,NA
50.05,12,1977-07-20,9.96999977715313,15.8199996463954,12.8949997117743,1977,7,NA
50.05,12,1977-07-21,7.23999983817339,19.7299995590001,13.4849996985868,1977,7,NA
50.05,12,1977-07-22,9.6999997831881,16.9399996213615,13.3199997022748,1977,7,NA
50.05,12,1977-07-23,5.5099998768419,17.9899995978922,11.749999737367,1977,7,NA
50.05,12,1977-07-24,7.88999982364476,19.9499995540828,13.9199996888638,1977,7,NA
50.05,12,1977-07-25,11.2899997476488,21.8599995113909,16.5749996295199,1977,7,NA
50.05,12,1977-07-26,10.5599997639656,17.6699996050447,14.1149996845052,1977,7,NA
50.05,12,1977-07-27,8.39999981224537,14.069999685511,11.2349997488782,1977,7,NA
50.05,12,1977-07-28,7.91999982297421,16.5199996307492,12.2199997268617,1977,7,NA
50.05,12,1977-07-29,6.79999984800816,19.9799995534122,13.3899997007102,1977,7,NA
50.05,12,1977-07-30,9.94999977760017,21.4399995207787,15.6949996491894,1977,7,NA
50.05,12,1977-07-31,13.1899997051805,23.9399994648993,18.5649995850399,1977,7,NA
50.05,12,1977-08-01,11.6399997398257,18.0099995974451,14.8249996686354,1977,8,NA
50.05,12,1977-08-02,9.83999978005886,12.4599997214973,11.1499997507781,1977,8,NA
50.05,12,1977-08-03,10.6999997608364,17.1199996173382,13.9099996890873,1977,8,NA
50.05,12,1977-08-04,10.7599997594953,19.4199995659292,15.0899996627122,1977,8,NA
50.05,12,1977-08-05,7.52999983169138,23.249999480322,15.3899996560067,1977,8,NA
50.05,12,1977-08-06,9.49999978765845,24.099999461323,16.7999996244907,1977,8,NA
50.05,12,1977-08-07,10.3799997679889,24.8299994450063,17.6049996064976,1977,8,NA
50.05,12,1977-08-08,14.049999685958,24.9399994425476,19.4949995642528,1977,8,NA
50.05,12,1977-08-09,12.6099997181445,20.079999551177,16.3449996346608,1977,8,NA
50.05,12,1977-08-10,10.0099997762591,21.7899995129555,15.8999996446073,1977,8,NA
50.05,12,1977-08-11,12.079999729991,15.1699996609241,13.6249996954575,1977,8,NA
50.05,12,1977-08-12,10.5899997632951,13.3699997011572,11.9799997322261,1977,8,NA
50.05,12,1977-08-13,9.21999979391694,19.2199995703995,14.2199996821582,1977,8,NA
50.05,12,1977-08-14,7.17999983951449,19.2399995699525,13.2099997047335,1977,8,NA
50.05,12,1977-08-15,11.189999749884,19.1299995724112,15.1599996611476,1977,8,NA
50.05,12,1977-08-16,10.1399997733533,17.529999608174,13.8349996907637,1977,8,NA
50.05,12,1977-08-17,8.68999980576336,20.5099995415658,14.5999996736646,1977,8,NA
50.05,12,1977-08-18,9.759999781847,19.1699995715171,14.4649996766821,1977,8,NA
50.05,12,1977-08-19,12.1299997288734,20.5199995413423,16.3249996351078,1977,8,NA
50.05,12,1977-08-20,10.7399997599423,16.4999996311963,13.6199996955693,1977,8,NA
50.05,12,1977-08-21,9.47999978810549,16.6799996271729,13.0799997076392,1977,8,NA
50.05,12,1977-08-22,7.48999983258545,18.4199995882809,12.9549997104332,1977,8,NA
50.05,12,1977-08-23,10.1199997738004,13.2999997027218,11.7099997382611,1977,8,NA
50.05,12,1977-08-24,9.37999979034066,15.3599996566772,12.369999723509,1977,8,NA
50.05,12,1977-08-25,8.64999980665743,16.909999622032,12.7799997143447,1977,8,NA
50.05,12,1977-08-26,6.8899998459965,20.929999532178,13.9099996890873,1977,8,NA
50.05,12,1977-08-27,10.6799997612834,23.9099994655699,17.2949996134266,1977,8,NA
50.05,12,1977-08-28,12.1499997284263,19.9699995536357,16.059999641031,1977,8,NA
50.05,12,1977-08-29,10.7099997606128,19.7399995587766,15.2249996596947,1977,8,NA
50.05,12,1977-08-30,10.2199997715652,21.54999951832,15.8849996449426,1977,8,NA
50.05,12,1977-08-31,12.8099997136742,24.9099994432181,18.8599995784461,1977,8,NA
50.05,12,1977-09-01,14.3999996781349,25.0299994405359,19.7149995593354,1977,9,NA
50.05,12,1977-09-02,14.6599996723235,20.9599995315075,17.8099996019155,1977,9,NA
50.05,12,1977-09-03,12.2899997252971,22.5999994948506,17.4449996100739,1977,9,NA
50.05,12,1977-09-04,12.7999997138977,20.3099995460361,16.5549996299669,1977,9,NA
50.05,12,1977-09-05,11.3099997472018,15.2399996593595,13.2749997032806,1977,9,NA
50.05,12,1977-09-06,10.3799997679889,19.2199995703995,14.7999996691942,1977,9,NA
50.05,12,1977-09-07,12.4899997208267,20.8499995339662,16.6699996273965,1977,9,NA
50.05,12,1977-09-08,11.2299997489899,19.3599995672703,15.2949996581301,1977,9,NA
50.05,12,1977-09-09,10.8299997579306,16.099999640137,13.4649996990338,1977,9,NA
50.05,12,1977-09-10,6.90999984554946,13.8999996893108,10.4049997674301,1977,9,NA
50.05,12,1977-09-11,5.02999988757074,11.7099997382611,8.36999981291592,1977,9,NA
50.05,12,1977-09-12,9.32999979145825,17.0999996177852,13.2149997046217,1977,9,NA
50.05,12,1977-09-13,11.3599997460842,21.4399995207787,16.3999996334314,1977,9,NA
50.05,12,1977-09-14,4.21999990567565,13.4099997002631,8.8149998029694,1977,9,NA
50.05,12,1977-09-15,-0.599999986588955,14.5999996736646,6.99999984353781,1977,9,NA
50.05,12,1977-09-16,5.23999988287687,11.1199997514486,8.17999981716275,1977,9,NA
50.05,12,1977-09-17,4.34999990276992,11.5099997427315,7.92999982275069,1977,9,NA
50.05,12,1977-09-18,3.11999993026257,9.37999979034066,6.24999986030161,1977,9,NA
50.05,12,1977-09-19,2.1799999512732,9.53999978676438,5.85999986901879,1977,9,NA
50.05,12,1977-09-20,2.12999995239079,6.29999985918403,4.21499990578741,1977,9,NA
50.05,12,1977-09-21,2.22999995015562,6.70999985001981,4.46999990008771,1977,9,NA
50.05,12,1977-09-22,4.03999990969896,7.749999826774,5.89499986823648,1977,9,NA
50.05,12,1977-09-23,5.29999988153577,8.42999981157482,6.86499984655529,1977,9,NA
50.05,12,1977-09-24,7.1199998408556,12.619999717921,9.86999977938831,1977,9,NA
50.05,12,1977-09-25,4.82999989204109,11.9899997320026,8.40999981202185,1977,9,NA
50.05,12,1977-09-26,1.93999995663762,13.9999996870756,7.96999982185662,1977,9,NA
50.05,12,1977-09-27,0.959999978542328,14.7299996707588,7.84499982465059,1977,9,NA
50.05,12,1977-09-28,1.55999996513128,14.5299996752292,8.04499982018024,1977,9,NA
50.05,12,1977-09-29,0.30999999307096,14.7299996707588,7.5199998319149,1977,9,NA
50.05,12,1977-09-30,6.74999984912574,14.9299996662885,10.8399997577071,1977,9,NA
50.05,12,1977-10-01,7.33999983593822,16.3299996349961,11.8349997354671,1977,10,1978
50.05,12,1977-10-02,3.80999991483986,10.879999756813,7.34499983582646,1977,10,1978
50.05,12,1977-10-03,3.08999993093312,8.2099998164922,5.64999987371266,1977,10,1978
50.05,12,1977-10-04,2.56999994255602,7.2899998370558,4.92999988980591,1977,10,1978
50.05,12,1977-10-05,0.399999991059303,11.2699997480959,5.83499986957759,1977,10,1978
50.05,12,1977-10-06,6.76999984867871,13.1399997062981,9.95499977748841,1977,10,1978
50.05,12,1977-10-07,7.91999982297421,21.1399995274842,14.5299996752292,1977,10,1978
50.05,12,1977-10-08,8.85999980196357,21.0199995301664,14.939999666065,1977,10,1978
50.05,12,1977-10-09,8.90999980084598,20.3199995458126,14.6149996733293,1977,10,1978
50.05,12,1977-10-10,8.19999981671572,16.2199996374547,12.2099997270852,1977,10,1978
50.05,12,1977-10-11,9.14999979548156,12.1899997275323,10.6699997615069,1977,10,1978
50.05,12,1977-10-12,6.47999985516071,10.3999997675419,8.4399998113513,1977,10,1978
50.05,12,1977-10-13,3.07999993115664,14.4299996774644,8.7549998043105,1977,10,1978
50.05,12,1977-10-14,5.11999988555908,9.9299997780472,7.52499983180314,1977,10,1978
50.05,12,1977-10-15,3.25999992713332,12.4999997206032,7.87999982386827,1977,10,1978
50.05,12,1977-10-16,1.32999997027218,12.7699997145683,7.04999984242022,1977,10,1978
50.05,12,1977-10-17,0.479999989271164,11.169999750331,5.8249998698011,1977,10,1978
50.05,12,1977-10-18,1.11999997496605,8.16999981738627,4.64499989617616,1977,10,1978
50.05,12,1977-10-19,2.82999993674457,9.16999979503453,5.99999986588955,1977,10,1978
50.05,12,1977-10-20,2.31999994814396,13.3199997022748,7.81999982520938,1977,10,1978
50.05,12,1977-10-21,2.04999995417893,15.7799996472895,8.91499980073422,1977,10,1978
50.05,12,1977-10-22,2.14999995194376,15.5499996524304,8.84999980218709,1977,10,1978
50.05,12,1977-10-23,4.80999989248812,17.6199996061623,11.2149997493252,1977,10,1978
50.05,12,1977-10-24,3.77999991551042,13.4399996995926,8.6099998075515,1977,10,1978
50.05,12,1977-10-25,7.82999982498586,14.2199996821582,11.024999753572,1977,10,1978
50.05,12,1977-10-26,7.32999983616173,13.0599997080863,10.194999772124,1977,10,1978
50.05,12,1977-10-27,6.38999985717237,12.8299997132272,9.60999978519976,1977,10,1978
50.05,12,1977-10-28,5.61999987438321,10.7799997590482,8.19999981671572,1977,10,1978
50.05,12,1977-10-29,6.66999985091388,10.8299997579306,8.74999980442226,1977,10,1978
50.05,12,1977-10-30,6.11999986320734,9.04999979771674,7.58499983046204,1977,10,1978
50.05,12,1977-10-31,3.67999991774559,7.70999982766807,5.69499987270683,1977,10,1978
50.05,12,1977-11-01,3.1599999293685,10.3699997682124,6.76499984879047,1977,11,1978
50.05,12,1977-11-02,2.64999994076788,8.48999981023371,5.5699998755008,1977,11,1978
50.05,12,1977-11-03,0.599999986588955,5.41999987885356,3.00999993272126,1977,11,1978
50.05,12,1977-11-04,4.34999990276992,12.2899997252971,8.31999981403351,1977,11,1978
50.05,12,1977-11-05,6.30999985896051,11.6999997384846,9.00499979872257,1977,11,1978
50.05,12,1977-11-06,3.3299999255687,8.8399998024106,6.08499986398965,1977,11,1978
50.05,12,1977-11-07,1.57999996468425,11.0899997521192,6.33499985840172,1977,11,1978
50.05,12,1977-11-08,2.15999995172024,12.909999711439,7.53499983157963,1977,11,1978
50.05,12,1977-11-09,5.11999988555908,12.0199997313321,8.56999980844557,1977,11,1978
50.05,12,1977-11-10,6.98999984376132,10.7499997597188,8.86999980174005,1977,11,1978
50.05,12,1977-11-11,7.41999983415008,13.0799997076392,10.2499997708946,1977,11,1978
50.05,12,1977-11-12,5.08999988622963,13.9399996884167,9.51499978732318,1977,11,1978
50.05,12,1977-11-13,2.45999994501472,13.3099997024983,7.88499982375652,1977,11,1978
50.05,12,1977-11-14,-1.16999997384846,3.42999992333353,1.12999997474253,1977,11,1978
50.05,12,1977-11-15,-1.41999996826053,3.0399999320507,0.809999981895089,1977,11,1978
50.05,12,1977-11-16,0.139999996870756,5.92999986745417,3.03499993216246,1977,11,1978
50.05,12,1977-11-17,-0.759999983012676,1.3799999691546,0.30999999307096,1977,11,1978
50.05,12,1977-11-18,-1.30999997071922,1.32999997027218,0.00999999977648258,1977,11,1978
50.05,12,1977-11-19,-1.1499999742955,1.25999997183681,0.0549999987706542,1977,11,1978
50.05,12,1977-11-20,-1.16999997384846,0.479999989271164,-0.344999992288649,1977,11,1978
50.05,12,1977-11-21,-1.38999996893108,2.42999994568527,0.519999988377094,1977,11,1978
50.05,12,1977-11-22,-2.99999993294477,1.55999996513128,-0.719999983906746,1977,11,1978
50.05,12,1977-11-23,-1.00999997742474,0.879999980330467,-0.0649999985471368,1977,11,1978
50.05,12,1977-11-24,-0.559999987483025,0.949999978765845,0.19499999564141,1977,11,1978
50.05,12,1977-11-25,-0.0199999995529652,2.36999994702637,1.1749999737367,1977,11,1978
50.05,12,1977-11-26,-0.689999984577298,2.13999995216727,0.724999983794987,1977,11,1978
50.05,12,1977-11-27,-1.99999995529652,0.559999987483025,-0.719999983906746,1977,11,1978
50.05,12,1977-11-28,-2.75999993830919,-1.40999996848404,-2.08499995339662,1977,11,1978
50.05,12,1977-11-29,-7.36999983526766,-2.15999995172024,-4.76499989349395,1977,11,1978
50.05,12,1977-11-30,-10.3099997695535,-1.43999996781349,-5.87499986868352,1977,11,1978
50.05,12,1977-12-01,-13.7299996931106,-3.17999992892146,-8.45499981101602,1977,12,1978
50.05,12,1977-12-02,-5.12999988533556,-1.02999997697771,-3.07999993115664,1977,12,1978
50.05,12,1977-12-03,-3.93999991193414,-1.98999995552003,-2.96499993372709,1977,12,1978
50.05,12,1977-12-04,-3.33999992534518,0.429999990388751,-1.45499996747822,1977,12,1978
50.05,12,1977-12-05,-7.60999982990324,-0.459999989718199,-4.03499990981072,1977,12,1978
50.05,12,1977-12-06,-11.6499997396022,-0.129999997094274,-5.88999986834824,1977,12,1978
50.05,12,1977-12-07,-12.0499997306615,-5.86999986879528,-8.95999979972839,1977,12,1978
50.05,12,1977-12-08,-7.3499998357147,2.4099999461323,-2.4699999447912,1977,12,1978
50.05,12,1977-12-09,-3.3299999255687,1.16999997384846,-1.07999997586012,1977,12,1978
50.05,12,1977-12-10,-2.07999995350838,0.549999987706542,-0.764999982900918,1977,12,1978
50.05,12,1977-12-11,-1.13999997451901,1.21999997273088,0.0399999991059303,1977,12,1978
50.05,12,1977-12-12,-2.30999994836748,0.829999981448054,-0.739999983459711,1977,12,1978
50.05,12,1977-12-13,-2.42999994568527,-0.429999990388751,-1.42999996803701,1977,12,1978
50.05,12,1977-12-14,-1.69999996200204,1.3199999704957,-0.189999995753169,1977,12,1978
50.05,12,1977-12-15,-0.549999987706542,1.92999995686114,0.689999984577298,1977,12,1978
50.05,12,1977-12-16,0.259999994188547,1.96999995596707,1.11499997507781,1977,12,1978
50.05,12,1977-12-17,-0.879999980330467,3.25999992713332,1.18999997340143,1977,12,1978
50.05,12,1977-12-18,-2.4699999447912,0.799999982118607,-0.834999981336296,1977,12,1978
50.05,12,1977-12-19,-4.20999990589917,0.689999984577298,-1.75999996066093,1977,12,1978
50.05,12,1977-12-20,-5.48999987728894,-0.57999998703599,-3.03499993216246,1977,12,1978
50.05,12,1977-12-21,-5.45999987795949,1.6099999640137,-1.9249999569729,1977,12,1978
50.05,12,1977-12-22,-6.38999985717237,-0.0499999988824129,-3.21999992802739,1977,12,1978
50.05,12,1977-12-23,-7.50999983213842,-2.31999994814396,-4.91499989014119,1977,12,1978
50.05,12,1977-12-24,-2.85999993607402,1.84999995864928,-0.50499998871237,1977,12,1978
50.05,12,1977-12-25,0.829999981448054,9.42999978922307,5.12999988533556,1977,12,1978
50.05,12,1977-12-26,2.42999994568527,6.95999984443188,4.69499989505857,1977,12,1978
50.05,12,1977-12-27,1.38999996893108,3.11999993026257,2.25499994959682,1977,12,1978
