"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.8167,9.93333,1953-05-30,5.9699998665601,13.9799996875226,9.97499977704138,1953,5,NA
52.8167,9.93333,1953-05-31,6.83999984711409,12.7399997152388,9.78999978117645,1953,5,NA
52.8167,9.93333,1953-06-01,7.15999983996153,14.899999666959,11.0299997534603,1953,6,NA
52.8167,9.93333,1953-06-02,5.91999986767769,13.9099996890873,9.91499977838248,1953,6,NA
52.8167,9.93333,1953-06-03,5.97999986633658,14.7399996705353,10.359999768436,1953,6,NA
52.8167,9.93333,1953-06-04,3.43999992311001,14.1799996830523,8.80999980308115,1953,6,NA
52.8167,9.93333,1953-06-05,7.23999983817339,15.5799996517599,11.4099997449666,1953,6,NA
52.8167,9.93333,1953-06-06,5.70999987237155,18.9499995764345,12.329999724403,1953,6,NA
52.8167,9.93333,1953-06-07,5.39999987930059,19.539999563247,12.4699997212738,1953,6,NA
52.8167,9.93333,1953-06-08,7.68999982811511,24.969999441877,16.3299996349961,1953,6,NA
52.8167,9.93333,1953-06-09,12.1299997288734,25.0599994398654,18.5949995843694,1953,6,NA
52.8167,9.93333,1953-06-10,12.7599997147918,19.1799995712936,15.9699996430427,1953,6,NA
52.8167,9.93333,1953-06-11,14.0399996861815,24.7799994461238,19.4099995661527,1953,6,NA
52.8167,9.93333,1953-06-12,14.4399996772408,18.8199995793402,16.6299996282905,1953,6,NA
52.8167,9.93333,1953-06-13,13.3499997016042,16.4799996316433,14.9149996666238,1953,6,NA
52.8167,9.93333,1953-06-14,13.5699996966869,17.5999996066093,15.5849996516481,1953,6,NA
52.8167,9.93333,1953-06-15,13.4499996993691,22.4299994986504,17.9399995990098,1953,6,NA
52.8167,9.93333,1953-06-16,13.0899997074157,23.4299994762987,18.2599995918572,1953,6,NA
52.8167,9.93333,1953-06-17,13.1499997060746,22.3399995006621,17.7449996033683,1953,6,NA
52.8167,9.93333,1953-06-18,10.7399997599423,23.3799994774163,17.0599996186793,1953,6,NA
52.8167,9.93333,1953-06-19,11.7099997382611,18.7899995800108,15.2499996591359,1953,6,NA
52.8167,9.93333,1953-06-20,11.5799997411668,19.8999995552003,15.7399996481836,1953,6,NA
52.8167,9.93333,1953-06-21,12.909999711439,24.659999448806,18.7849995801225,1953,6,NA
52.8167,9.93333,1953-06-22,13.8699996899813,27.8599993772805,20.8649995336309,1953,6,NA
52.8167,9.93333,1953-06-23,15.8299996461719,27.7999993786216,21.8149995123968,1953,6,NA
52.8167,9.93333,1953-06-24,16.8599996231496,27.0799993947148,21.9699995089322,1953,6,NA
52.8167,9.93333,1953-06-25,15.7599996477365,27.6299993824214,21.694999515079,1953,6,NA
52.8167,9.93333,1953-06-26,15.6199996508658,24.2099994588643,19.9149995548651,1953,6,NA
52.8167,9.93333,1953-06-27,15.8299996461719,24.9599994421005,20.3949995441362,1953,6,NA
52.8167,9.93333,1953-06-28,16.5899996291846,26.0099994186312,21.2999995239079,1953,6,NA
52.8167,9.93333,1953-06-29,12.0999997295439,24.4899994526058,18.2949995910749,1953,6,NA
52.8167,9.93333,1953-06-30,10.4799997657537,26.2899994123727,18.3849995890632,1953,6,NA
52.8167,9.93333,1953-07-01,13.0999997071922,28.2199993692338,20.659999538213,1953,7,NA
52.8167,9.93333,1953-07-02,13.9999996870756,30.3799993209541,22.1899995040148,1953,7,NA
52.8167,9.93333,1953-07-03,15.4499996546656,30.7799993120134,23.1149994833395,1953,7,NA
52.8167,9.93333,1953-07-04,15.5499996524304,30.9599993079901,23.2549994802102,1953,7,NA
52.8167,9.93333,1953-07-05,14.4799996763468,25.6699994262308,20.0749995512888,1953,7,NA
52.8167,9.93333,1953-07-06,11.499999742955,20.3999995440245,15.9499996434897,1953,7,NA
52.8167,9.93333,1953-07-07,11.2399997487664,24.3999994546175,17.819999601692,1953,7,NA
52.8167,9.93333,1953-07-08,16.2899996358901,23.3299994785339,19.809999557212,1953,7,NA
52.8167,9.93333,1953-07-09,14.0299996864051,22.2999995015562,18.1649995939806,1953,7,NA
52.8167,9.93333,1953-07-10,10.609999762848,21.3399995230138,15.9749996429309,1953,7,NA
52.8167,9.93333,1953-07-11,9.27999979257584,20.7599995359778,15.0199996642768,1953,7,NA
52.8167,9.93333,1953-07-12,9.87999977916479,19.5799995623529,14.7299996707588,1953,7,NA
52.8167,9.93333,1953-07-13,7.17999983951449,22.9899994861335,15.084999662824,1953,7,NA
52.8167,9.93333,1953-07-14,13.3599997013807,20.5899995397776,16.9749996205792,1953,7,NA
52.8167,9.93333,1953-07-15,12.1799997277558,19.4899995643646,15.8349996460602,1953,7,NA
52.8167,9.93333,1953-07-16,11.4899997431785,18.8999995775521,15.1949996603653,1953,7,NA
52.8167,9.93333,1953-07-17,10.3999997675419,21.3399995230138,15.8699996452779,1953,7,NA
52.8167,9.93333,1953-07-18,13.509999698028,24.8699994441122,19.1899995710701,1953,7,NA
52.8167,9.93333,1953-07-19,14.2399996817112,21.0999995283782,17.6699996050447,1953,7,NA
52.8167,9.93333,1953-07-20,12.1599997282028,19.809999557212,15.9849996427074,1953,7,NA
52.8167,9.93333,1953-07-21,9.68999978341162,18.2899995911866,13.9899996872991,1953,7,NA
52.8167,9.93333,1953-07-22,14.2699996810406,28.0199993737042,21.1449995273724,1953,7,NA
52.8167,9.93333,1953-07-23,16.8899996224791,26.4799994081259,21.6849995153025,1953,7,NA
52.8167,9.93333,1953-07-24,14.5699996743351,22.4599994979799,18.5149995861575,1953,7,NA
52.8167,9.93333,1953-07-25,11.0799997523427,21.7899995129555,16.4349996326491,1953,7,NA
52.8167,9.93333,1953-07-26,10.5199997648597,27.2999993897974,18.9099995773286,1953,7,NA
52.8167,9.93333,1953-07-27,14.8199996687472,24.9999994412065,19.9099995549768,1953,7,NA
52.8167,9.93333,1953-07-28,10.9699997548014,21.3199995234609,16.1449996391311,1953,7,NA
52.8167,9.93333,1953-07-29,10.9899997543544,20.949999531731,15.9699996430427,1953,7,NA
52.8167,9.93333,1953-07-30,8.23999981582165,22.7699994910508,15.5049996534362,1953,7,NA
52.8167,9.93333,1953-07-31,11.0999997518957,21.1599995270371,16.1299996394664,1953,7,NA
52.8167,9.93333,1953-08-01,9.76999978162348,18.9799995757639,14.3749996786937,1953,8,NA
52.8167,9.93333,1953-08-02,8.50999980978668,18.8599995784461,13.6849996941164,1953,8,NA
52.8167,9.93333,1953-08-03,10.1099997740239,19.3499995674938,14.7299996707588,1953,8,NA
52.8167,9.93333,1953-08-04,9.71999978274107,18.7399995811284,14.2299996819347,1953,8,NA
52.8167,9.93333,1953-08-05,8.90999980084598,19.9699995536357,14.4399996772408,1953,8,NA
52.8167,9.93333,1953-08-06,14.0399996861815,19.3399995677173,16.6899996269494,1953,8,NA
52.8167,9.93333,1953-08-07,11.1599997505546,19.2799995690584,15.2199996598065,1953,8,NA
52.8167,9.93333,1953-08-08,10.8699997570366,18.5599995851517,14.7149996710941,1953,8,NA
52.8167,9.93333,1953-08-09,11.5399997420609,21.3299995232373,16.4349996326491,1953,8,NA
52.8167,9.93333,1953-08-10,6.33999985828996,25.1899994369596,15.7649996476248,1953,8,NA
52.8167,9.93333,1953-08-11,10.5299997646362,28.0599993728101,19.2949995687231,1953,8,NA
52.8167,9.93333,1953-08-12,13.0199997089803,25.839999422431,19.4299995657057,1953,8,NA
52.8167,9.93333,1953-08-13,13.3699997011572,30.2299993243068,21.799999512732,1953,8,NA
52.8167,9.93333,1953-08-14,15.5299996528774,31.309999300167,23.4199994765222,1953,8,NA
52.8167,9.93333,1953-08-15,16.6899996269494,28.3399993665516,22.5149994967505,1953,8,NA
52.8167,9.93333,1953-08-16,15.1999996602535,32.1499992813915,23.6749994708225,1953,8,NA
52.8167,9.93333,1953-08-17,14.6099996734411,24.3699994552881,19.4899995643646,1953,8,NA
52.8167,9.93333,1953-08-18,9.25999979302287,22.5399994961917,15.8999996446073,1953,8,NA
52.8167,9.93333,1953-08-19,8.74999980442226,23.829999467358,16.2899996358901,1953,8,NA
52.8167,9.93333,1953-08-20,9.93999977782369,22.08999950625,16.0149996420369,1953,8,NA
52.8167,9.93333,1953-08-21,10.6999997608364,24.659999448806,17.6799996048212,1953,8,NA
52.8167,9.93333,1953-08-22,13.8899996895343,20.1899995487183,17.0399996191263,1953,8,NA
52.8167,9.93333,1953-08-23,10.5099997650832,17.9799995981157,14.2449996815994,1953,8,NA
52.8167,9.93333,1953-08-24,10.7399997599423,20.0299995522946,15.3849996561185,1953,8,NA
52.8167,9.93333,1953-08-25,11.0499997530133,20.409999543801,15.7299996484071,1953,8,NA
52.8167,9.93333,1953-08-26,13.1099997069687,17.3499996121973,15.229999659583,1953,8,NA
52.8167,9.93333,1953-08-27,10.8699997570366,19.1999995708466,15.0349996639416,1953,8,NA
52.8167,9.93333,1953-08-28,9.6999997831881,19.5599995627999,14.629999672994,1953,8,NA
52.8167,9.93333,1953-08-29,7.49999983236194,19.8499995563179,13.6749996943399,1953,8,NA
52.8167,9.93333,1953-08-30,12.2899997252971,15.2599996589124,13.7749996921048,1953,8,NA
52.8167,9.93333,1953-08-31,12.2999997250736,19.5999995619059,15.9499996434897,1953,8,NA
52.8167,9.93333,1953-09-01,12.909999711439,18.7999995797873,15.8549996456131,1953,9,NA
52.8167,9.93333,1953-09-02,11.7799997366965,22.1399995051324,16.9599996209145,1953,9,NA
52.8167,9.93333,1953-09-03,10.629999762401,29.0599993504584,19.8449995564297,1953,9,NA
52.8167,9.93333,1953-09-04,11.6199997402728,21.3499995227903,16.4849996315315,1953,9,NA
52.8167,9.93333,1953-09-05,11.0999997518957,17.5199996083975,14.3099996801466,1953,9,NA
52.8167,9.93333,1953-09-06,8.44999981112778,17.4599996097386,12.9549997104332,1953,9,NA
52.8167,9.93333,1953-09-07,3.06999993138015,19.4199995659292,11.2449997486547,1953,9,NA
52.8167,9.93333,1953-09-08,5.2799998819828,20.8699995335191,13.074999707751,1953,9,NA
52.8167,9.93333,1953-09-09,2.84999993629754,23.4199994765222,13.1349997064099,1953,9,NA
52.8167,9.93333,1953-09-10,7.88999982364476,18.669999582693,13.2799997031689,1953,9,NA
52.8167,9.93333,1953-09-11,8.95999979972839,14.9499996658415,11.9549997327849,1953,9,NA
52.8167,9.93333,1953-09-12,6.55999985337257,15.6999996490777,11.1299997512251,1953,9,NA
52.8167,9.93333,1953-09-13,9.1299997959286,15.5799996517599,12.3549997238442,1953,9,NA
52.8167,9.93333,1953-09-14,7.67999982833862,16.4999996311963,12.0899997297674,1953,9,NA
52.8167,9.93333,1953-09-15,2.41999994590878,17.2499996144325,9.83499978017062,1953,9,NA
52.8167,9.93333,1953-09-16,5.34999988041818,17.5799996070564,11.4649997437373,1953,9,NA
52.8167,9.93333,1953-09-17,5.90999986790121,19.249999569729,12.5799997188151,1953,9,NA
52.8167,9.93333,1953-09-18,8.47999981045723,18.5199995860457,13.4999996982515,1953,9,NA
52.8167,9.93333,1953-09-19,7.44999983347952,17.9599995985627,12.7049997160211,1953,9,NA
52.8167,9.93333,1953-09-20,6.4299998562783,13.3299997020513,9.87999977916479,1953,9,NA
52.8167,9.93333,1953-09-21,7.42999983392656,15.3999996557832,11.4149997448549,1953,9,NA
52.8167,9.93333,1953-09-22,10.1799997724593,17.239999614656,13.7099996935576,1953,9,NA
52.8167,9.93333,1953-09-23,10.2599997706711,15.5499996524304,12.9049997115508,1953,9,NA
52.8167,9.93333,1953-09-24,8.52999980933964,17.0999996177852,12.8149997135624,1953,9,NA
52.8167,9.93333,1953-09-25,9.46999978832901,17.0399996191263,13.2549997037277,1953,9,NA
52.8167,9.93333,1953-09-26,5.11999988555908,19.3299995679408,12.22499972675,1953,9,NA
52.8167,9.93333,1953-09-27,5.42999987863004,19.4499995652586,12.4399997219443,1953,9,NA
52.8167,9.93333,1953-09-28,5.70999987237155,21.8499995116144,13.779999691993,1953,9,NA
52.8167,9.93333,1953-09-29,11.3899997454137,20.8599995337427,16.1249996395782,1953,9,NA
52.8167,9.93333,1953-09-30,7.78999982587993,16.8899996224791,12.3399997241795,1953,9,NA
52.8167,9.93333,1953-10-01,6.84999984689057,16.6099996287376,11.7299997378141,1953,10,1954
52.8167,9.93333,1953-10-02,12.4099997226149,17.7499996032566,15.0799996629357,1953,10,1954
52.8167,9.93333,1953-10-03,13.5399996973574,21.2299995254725,17.384999611415,1953,10,1954
52.8167,9.93333,1953-10-04,9.51999978721142,21.3599995225668,15.4399996548891,1953,10,1954
52.8167,9.93333,1953-10-05,7.23999983817339,14.6399996727705,10.9399997554719,1953,10,1954
52.8167,9.93333,1953-10-06,6.16999986208975,13.489999698475,9.82999978028238,1953,10,1954
52.8167,9.93333,1953-10-07,6.95999984443188,11.0899997521192,9.02499979827553,1953,10,1954
52.8167,9.93333,1953-10-08,7.12999984063208,13.7299996931106,10.4299997668713,1953,10,1954
52.8167,9.93333,1953-10-09,1.56999996490777,13.6499996948987,7.60999982990324,1953,10,1954
52.8167,9.93333,1953-10-10,1.52999996580184,11.0199997536838,6.27499985974282,1953,10,1954
52.8167,9.93333,1953-10-11,6.49999985471368,15.5399996526539,11.0199997536838,1953,10,1954
52.8167,9.93333,1953-10-12,1.05999997630715,17.7299996037036,9.39499979000539,1953,10,1954
52.8167,9.93333,1953-10-13,1.45999996736646,18.0499995965511,9.75499978195876,1953,10,1954
52.8167,9.93333,1953-10-14,4.02999990992248,19.4799995645881,11.7549997372553,1953,10,1954
52.8167,9.93333,1953-10-15,6.68999985046685,17.0799996182323,11.8849997343495,1953,10,1954
52.8167,9.93333,1953-10-16,10.0099997762591,16.4099996332079,13.2099997047335,1953,10,1954
52.8167,9.93333,1953-10-17,12.0099997315556,15.4499996546656,13.7299996931106,1953,10,1954
52.8167,9.93333,1953-10-18,10.9799997545779,13.199999704957,12.0899997297674,1953,10,1954
52.8167,9.93333,1953-10-19,9.67999978363514,14.5199996754527,12.0999997295439,1953,10,1954
52.8167,9.93333,1953-10-20,10.7199997603893,14.7399996705353,12.7299997154623,1953,10,1954
52.8167,9.93333,1953-10-21,11.9399997331202,14.4899996761233,13.2149997046217,1953,10,1954
52.8167,9.93333,1953-10-22,5.54999987594783,13.8999996893108,9.72499978262931,1953,10,1954
52.8167,9.93333,1953-10-23,1.67999996244907,10.1199997738004,5.89999986812472,1953,10,1954
52.8167,9.93333,1953-10-24,3.27999992668629,15.9599996432662,9.61999978497624,1953,10,1954
52.8167,9.93333,1953-10-25,7.5799998305738,15.1499996613711,11.3649997459725,1953,10,1954
52.8167,9.93333,1953-10-26,6.5999998524785,17.4799996092916,12.039999730885,1953,10,1954
52.8167,9.93333,1953-10-27,8.58999980799854,16.9599996209145,12.7749997144565,1953,10,1954
52.8167,9.93333,1953-10-28,7.99999982118607,16.3599996343255,12.1799997277558,1953,10,1954
52.8167,9.93333,1953-10-29,5.65999987348914,15.1799996607006,10.4199997670949,1953,10,1954
52.8167,9.93333,1953-10-30,6.69999985024333,12.3399997241795,9.51999978721142,1953,10,1954
52.8167,9.93333,1953-10-31,8.47999981045723,11.2899997476488,9.88499977905303,1953,10,1954
52.8167,9.93333,1953-11-01,4.75999989360571,9.759999781847,7.25999983772635,1953,11,1954
52.8167,9.93333,1953-11-02,3.44999992288649,11.9699997324497,7.70999982766807,1953,11,1954
52.8167,9.93333,1953-11-03,4.74999989382923,10.3299997691065,7.53999983146787,1953,11,1954
52.8167,9.93333,1953-11-04,1.81999995931983,8.44999981112778,5.13499988522381,1953,11,1954
52.8167,9.93333,1953-11-05,-0.179999995976686,10.0899997744709,4.95499988924712,1953,11,1954
52.8167,9.93333,1953-11-06,3.31999992579222,8.2699998151511,5.79499987047166,1953,11,1954
52.8167,9.93333,1953-11-07,4.49999989941716,7.96999982185662,6.23499986063689,1953,11,1954
52.8167,9.93333,1953-11-08,0.379999991506338,9.08999979682267,4.7349998941645,1953,11,1954
52.8167,9.93333,1953-11-09,4.50999989919364,8.98999979905784,6.74999984912574,1953,11,1954
52.8167,9.93333,1953-11-10,4.9399998895824,11.7799997366965,8.35999981313944,1953,11,1954
52.8167,9.93333,1953-11-11,2.53999994322658,11.7299997378141,7.13499984052032,1953,11,1954
52.8167,9.93333,1953-11-12,1.36999996937811,8.46999981068075,4.91999989002943,1953,11,1954
52.8167,9.93333,1953-11-13,5.99999986588955,9.93999977782369,7.96999982185662,1953,11,1954
52.8167,9.93333,1953-11-14,6.73999984934926,11.7799997366965,9.25999979302287,1953,11,1954
52.8167,9.93333,1953-11-15,5.32999988086522,10.4499997664243,7.88999982364476,1953,11,1954
52.8167,9.93333,1953-11-16,8.44999981112778,10.6399997621775,9.54499978665262,1953,11,1954
52.8167,9.93333,1953-11-17,3.86999991349876,9.13999979570508,6.50499985460192,1953,11,1954
52.8167,9.93333,1953-11-18,-0.759999983012676,8.47999981045723,3.85999991372228,1953,11,1954
52.8167,9.93333,1953-11-19,-1.01999997720122,7.08999984152615,3.03499993216246,1953,11,1954
52.8167,9.93333,1953-11-20,-0.219999995082617,7.60999982990324,3.69499991741031,1953,11,1954
52.8167,9.93333,1953-11-21,5.78999987058342,9.56999978609383,7.67999982833862,1953,11,1954
52.8167,9.93333,1953-11-22,7.09999984130263,9.74999978207052,8.42499981168658,1953,11,1954
52.8167,9.93333,1953-11-23,5.75999987125397,7.78999982587993,6.77499984856695,1953,11,1954
52.8167,9.93333,1953-11-24,2.72999993897974,8.99999979883432,5.86499986890703,1953,11,1954
52.8167,9.93333,1953-11-25,-1.50999996624887,5.71999987214804,2.10499995294958,1953,11,1954
52.8167,9.93333,1953-11-26,-5.2799998819828,0.809999981895089,-2.23499995004386,1953,11,1954
52.8167,9.93333,1953-11-27,-6.04999986477196,2.50999994389713,-1.76999996043742,1953,11,1954
52.8167,9.93333,1953-11-28,-0.529999988153577,6.92999984510243,3.19999992847443,1953,11,1954
52.8167,9.93333,1953-11-29,0.719999983906746,10.2999997697771,5.5099998768419,1953,11,1954
52.8167,9.93333,1953-11-30,8.77999980375171,11.5799997411668,10.1799997724593,1953,11,1954
52.8167,9.93333,1953-12-01,9.00999979861081,11.6599997393787,10.3349997689947,1953,12,1954
52.8167,9.93333,1953-12-02,4.85999989137053,10.5099997650832,7.68499982822686,1953,12,1954
52.8167,9.93333,1953-12-03,4.38999990187585,12.5299997199327,8.45999981090426,1953,12,1954
52.8167,9.93333,1953-12-04,5.08999988622963,12.2599997259676,8.67499980609864,1953,12,1954
52.8167,9.93333,1953-12-05,8.80999980308115,15.3299996573478,12.0699997302145,1953,12,1954
52.8167,9.93333,1953-12-06,6.60999985225499,10.7699997592717,8.68999980576336,1953,12,1954
52.8167,9.93333,1953-12-07,3.82999991439283,8.18999981693923,6.00999986566603,1953,12,1954
52.8167,9.93333,1953-12-08,0.849999981001019,4.83999989181757,2.84499993640929,1953,12,1954
52.8167,9.93333,1953-12-09,0.519999988377094,4.32999990321696,2.42499994579703,1953,12,1954
52.8167,9.93333,1953-12-10,-0.689999984577298,7.66999982856214,3.48999992199242,1953,12,1954
52.8167,9.93333,1953-12-11,4.68999989517033,7.09999984130263,5.89499986823648,1953,12,1954
52.8167,9.93333,1953-12-12,3.73999991640449,6.95999984443188,5.34999988041818,1953,12,1954
52.8167,9.93333,1953-12-13,2.62999994121492,5.00999988801777,3.81999991461635,1953,12,1954
52.8167,9.93333,1953-12-14,2.60999994166195,5.82999986968935,4.21999990567565,1953,12,1954
52.8167,9.93333,1953-12-15,0.599999986588955,4.37999990209937,2.48999994434416,1953,12,1954
52.8167,9.93333,1953-12-16,0,6.07999986410141,3.0399999320507,1953,12,1954
52.8167,9.93333,1953-12-17,2.1799999512732,5.58999987505376,3.88499991316348,1953,12,1954
52.8167,9.93333,1953-12-18,-1.32999997027218,2.95999993383884,0.81499998178333,1953,12,1954
52.8167,9.93333,1953-12-19,-2.18999995104969,0.479999989271164,-0.854999980889261,1953,12,1954
52.8167,9.93333,1953-12-20,-0.629999985918403,2.01999995484948,0.694999984465539,1953,12,1954
52.8167,9.93333,1953-12-21,-1.09999997541308,1.38999996893108,0.144999996758997,1953,12,1954
52.8167,9.93333,1953-12-22,-1.44999996758997,1.93999995663762,0.244999994523823,1953,12,1954
52.8167,9.93333,1953-12-23,-0.96999997831881,1.80999995954335,0.419999990612268,1953,12,1954
52.8167,9.93333,1953-12-24,1.12999997474253,6.10999986343086,3.61999991908669,1953,12,1954
52.8167,9.93333,1953-12-25,3.52999992109835,6.28999985940754,4.90999989025295,1953,12,1954
52.8167,9.93333,1953-12-26,0.65999998524785,5.55999987572432,3.10999993048608,1953,12,1954
52.8167,9.93333,1953-12-27,1.07999997586012,3.83999991416931,2.45999994501472,1953,12,1954
52.8167,9.93333,1953-12-28,1.1499999742955,6.46999985538423,3.80999991483986,1953,12,1954
52.8167,9.93333,1953-12-29,1.0899999756366,4.26999990455806,2.67999994009733,1953,12,1954
52.8167,9.93333,1953-12-30,-0.939999978989363,2.58999994210899,0.824999981559813,1953,12,1954
52.8167,9.93333,1953-12-31,-3.30999992601573,1.26999997161329,-1.01999997720122,1953,12,1954
52.8167,9.93333,1954-01-01,-4.10999990813434,-0.519999988377094,-2.31499994825572,1954,1,1954
52.8167,9.93333,1954-01-02,-6.95999984443188,-1.09999997541308,-4.02999990992248,1954,1,1954
52.8167,9.93333,1954-01-03,-10.7399997599423,-1.27999997138977,-6.00999986566603,1954,1,1954
52.8167,9.93333,1954-01-04,-1.97999995574355,1.25999997183681,-0.359999991953373,1954,1,1954
52.8167,9.93333,1954-01-05,-2.32999994792044,0.189999995753169,-1.06999997608364,1954,1,1954
52.8167,9.93333,1954-01-06,-8.3799998126924,0.259999994188547,-4.05999990925193,1954,1,1954
52.8167,9.93333,1954-01-07,-12.3099997248501,-7.30999983660877,-9.80999978072941,1954,1,1954
52.8167,9.93333,1954-01-08,-13.3999997004867,-3.29999992623925,-8.34999981336296,1954,1,1954
52.8167,9.93333,1954-01-09,-7.58999983035028,-1.1499999742955,-4.36999990232289,1954,1,1954
52.8167,9.93333,1954-01-10,-6.32999985851347,1.23999997228384,-2.54499994311482,1954,1,1954
52.8167,9.93333,1954-01-11,-4.84999989159405,0.489999989047647,-2.1799999512732,1954,1,1954
52.8167,9.93333,1954-01-12,-3.3299999255687,0.0599999986588955,-1.6349999634549,1954,1,1954
52.8167,9.93333,1954-01-13,-1.43999996781349,4.59999989718199,1.57999996468425,1954,1,1954
52.8167,9.93333,1954-01-14,1.75999996066093,4.82999989204109,3.29499992635101,1954,1,1954
52.8167,9.93333,1954-01-15,0.149999996647239,4.36999990232289,2.25999994948506,1954,1,1954
52.8167,9.93333,1954-01-16,1.39999996870756,11.0599997527897,6.22999986074865,1954,1,1954
52.8167,9.93333,1954-01-17,3.98999991081655,8.19999981671572,6.09499986376613,1954,1,1954
52.8167,9.93333,1954-01-18,0.899999979883432,5.53999987617135,3.21999992802739,1954,1,1954
52.8167,9.93333,1954-01-19,-0.119999997317791,5.59999987483025,2.73999993875623,1954,1,1954
52.8167,9.93333,1954-01-20,2.04999995417893,4.45999990031123,3.25499992724508,1954,1,1954
52.8167,9.93333,1954-01-21,2.58999994210899,7.54999983124435,5.06999988667667,1954,1,1954
52.8167,9.93333,1954-01-22,-0.859999980777502,4.96999988891184,2.05499995406717,1954,1,1954
52.8167,9.93333,1954-01-23,-2.73999993875623,0.909999979659915,-0.914999979548156,1954,1,1954
52.8167,9.93333,1954-01-24,-8.07999981939793,-0.599999986588955,-4.33999990299344,1954,1,1954
52.8167,9.93333,1954-01-25,-9.03999979794025,-1.85999995842576,-5.44999987818301,1954,1,1954
52.8167,9.93333,1954-01-26,-11.8199997358024,-2.07999995350838,-6.94999984465539,1954,1,1954
52.8167,9.93333,1954-01-27,-13.6899996940047,-4.61999989673495,-9.1549997953698,1954,1,1954
52.8167,9.93333,1954-01-28,-14.3099996801466,-5.35999988019466,-9.83499978017062,1954,1,1954
52.8167,9.93333,1954-01-29,-13.7299996931106,-4.00999991036952,-8.86999980174005,1954,1,1954
52.8167,9.93333,1954-01-30,-11.1999997496605,-3.81999991461635,-7.50999983213842,1954,1,1954
52.8167,9.93333,1954-01-31,-13.2499997038394,-6.10999986343086,-9.67999978363514,1954,1,1954
52.8167,9.93333,1954-02-01,-15.20999966003,-8.45999981090426,-11.8349997354671,1954,2,1954
52.8167,9.93333,1954-02-02,-17.6599996052682,-9.28999979235232,-13.4749996988103,1954,2,1954
52.8167,9.93333,1954-02-03,-15.2499996591359,-4.82999989204109,-10.0399997755885,1954,2,1954
52.8167,9.93333,1954-02-04,-13.0099997092038,-4.72999989427626,-8.86999980174005,1954,2,1954
52.8167,9.93333,1954-02-05,-12.6299997176975,-6.45999985560775,-9.54499978665262,1954,2,1954
52.8167,9.93333,1954-02-06,-13.1099997069687,-2.02999995462596,-7.56999983079731,1954,2,1954
52.8167,9.93333,1954-02-07,-9.61999978497624,1.00999997742474,-4.30499990377575,1954,2,1954
52.8167,9.93333,1954-02-08,-10.6499997619539,-0.96999997831881,-5.80999987013638,1954,2,1954
52.8167,9.93333,1954-02-09,-11.9099997337908,-5.51999987661839,-8.71499980520457,1954,2,1954
52.8167,9.93333,1954-02-10,-7.79999982565641,1.36999996937811,-3.21499992813915,1954,2,1954
52.8167,9.93333,1954-02-11,-6.92999984510243,-3.43999992311001,-5.18499988410622,1954,2,1954
52.8167,9.93333,1954-02-12,-4.49999989941716,-1.64999996311963,-3.07499993126839,1954,2,1954
52.8167,9.93333,1954-02-13,-5.35999988019466,-2.56999994255602,-3.96499991137534,1954,2,1954
52.8167,9.93333,1954-02-14,-3.41999992355704,5.83999986946583,1.20999997295439,1954,2,1954
52.8167,9.93333,1954-02-15,-2.95999993383884,3.30999992601573,0.174999996088445,1954,2,1954
52.8167,9.93333,1954-02-16,-1.43999996781349,1.07999997586012,-0.179999995976686,1954,2,1954
52.8167,9.93333,1954-02-17,-6.86999984644353,-0.709999984130263,-3.7899999152869,1954,2,1954
52.8167,9.93333,1954-02-18,-13.7199996933341,-3.31999992579222,-8.51999980956316,1954,2,1954
52.8167,9.93333,1954-02-19,-7.86999982409179,-1.86999995820224,-4.86999989114702,1954,2,1954
52.8167,9.93333,1954-02-20,-9.02999979816377,-3.89999991282821,-6.46499985549599,1954,2,1954
52.8167,9.93333,1954-02-21,-11.8099997360259,-4.52999989874661,-8.16999981738627,1954,2,1954
52.8167,9.93333,1954-02-22,-14.0799996852875,-1.23999997228384,-7.65999982878566,1954,2,1954
52.8167,9.93333,1954-02-23,-11.1299997512251,-0.179999995976686,-5.6549998736009,1954,2,1954
52.8167,9.93333,1954-02-24,-6.39999985694885,3.85999991372228,-1.26999997161329,1954,2,1954
52.8167,9.93333,1954-02-25,-4.82999989204109,3.99999991059303,-0.414999990724027,1954,2,1954
52.8167,9.93333,1954-02-26,-0.88999998010695,5.80999987013638,2.45999994501472,1954,2,1954
52.8167,9.93333,1954-02-27,1.35999996960163,6.01999986544251,3.68999991752207,1954,2,1954
52.8167,9.93333,1954-02-28,1.17999997362494,5.39999987930059,3.28999992646277,1954,2,1954
52.8167,9.93333,1954-03-01,-0.829999981448054,5.37999987974763,2.27499994914979,1954,3,1954
52.8167,9.93333,1954-03-02,-1.15999997407198,4.23999990522861,1.53999996557832,1954,3,1954
52.8167,9.93333,1954-03-03,-3.89999991282821,2.83999993652105,-0.529999988153577,1954,3,1954
52.8167,9.93333,1954-03-04,-0.0699999984353781,9.30999979190528,4.61999989673495,1954,3,1954
52.8167,9.93333,1954-03-05,1.47999996691942,7.94999982230365,4.71499989461154,1954,3,1954
52.8167,9.93333,1954-03-06,-0.639999985694885,6.23999986052513,2.79999993741512,1954,3,1954
52.8167,9.93333,1954-03-07,0.109999997541308,4.58999989740551,2.34999994747341,1954,3,1954
