"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.0833,8.93333,1968-09-13,10.8199997581542,18.0799995958805,14.4499996770173,1968,9,NA
53.0833,8.93333,1968-09-14,11.9099997337908,17.4599996097386,14.6849996717647,1968,9,NA
53.0833,8.93333,1968-09-15,8.6699998062104,18.8899995777756,13.779999691993,1968,9,NA
53.0833,8.93333,1968-09-16,12.0899997297674,14.7999996691942,13.4449996994808,1968,9,NA
53.0833,8.93333,1968-09-17,9.38999979011714,14.1299996841699,11.7599997371435,1968,9,NA
53.0833,8.93333,1968-09-18,8.99999979883432,16.6099996287376,12.8049997137859,1968,9,NA
53.0833,8.93333,1968-09-19,10.5799997635186,14.8799996674061,12.7299997154623,1968,9,NA
53.0833,8.93333,1968-09-20,6.05999986454844,16.0099996421486,11.0349997533485,1968,9,NA
53.0833,8.93333,1968-09-21,6.77999984845519,14.7699996698648,10.77499975916,1968,9,NA
53.0833,8.93333,1968-09-22,11.6899997387081,17.8399996012449,14.7649996699765,1968,9,NA
53.0833,8.93333,1968-09-23,11.1099997516721,15.4499996546656,13.2799997031689,1968,9,NA
53.0833,8.93333,1968-09-24,10.3099997695535,15.5299996528774,12.9199997112155,1968,9,NA
53.0833,8.93333,1968-09-25,9.84999977983534,16.1399996392429,12.9949997095391,1968,9,NA
53.0833,8.93333,1968-09-26,9.8199997805059,14.5799996741116,12.1999997273088,1968,9,NA
53.0833,8.93333,1968-09-27,6.87999984622002,16.6499996278435,11.7649997370318,1968,9,NA
53.0833,8.93333,1968-09-28,11.9199997335672,20.6499995384365,16.2849996360019,1968,9,NA
53.0833,8.93333,1968-09-29,10.2599997706711,16.4599996320903,13.3599997013807,1968,9,NA
53.0833,8.93333,1968-09-30,8.2099998164922,16.8199996240437,12.514999720268,1968,9,NA
53.0833,8.93333,1968-10-01,10.0999997742474,15.0499996636063,12.5749997189268,1968,10,1969
53.0833,8.93333,1968-10-02,7.54999983124435,13.6299996953458,10.5899997632951,1968,10,1969
53.0833,8.93333,1968-10-03,9.89999977871776,15.2199996598065,12.5599997192621,1968,10,1969
53.0833,8.93333,1968-10-04,12.7799997143447,15.2599996589124,14.0199996866286,1968,10,1969
53.0833,8.93333,1968-10-05,13.1199997067451,16.0299996417016,14.5749996742234,1968,10,1969
53.0833,8.93333,1968-10-06,10.5099997650832,15.3199996575713,12.9149997113273,1968,10,1969
53.0833,8.93333,1968-10-07,9.93999977782369,16.7799996249378,13.3599997013807,1968,10,1969
53.0833,8.93333,1968-10-08,8.99999979883432,13.5999996960163,11.2999997474253,1968,10,1969
53.0833,8.93333,1968-10-09,6.91999984532595,12.6699997168034,9.79499978106469,1968,10,1969
53.0833,8.93333,1968-10-10,10.6899997610599,15.7299996484071,13.2099997047335,1968,10,1969
53.0833,8.93333,1968-10-11,10.9599997550249,15.1699996609241,13.0649997079745,1968,10,1969
53.0833,8.93333,1968-10-12,12.2999997250736,16.5099996309727,14.4049996780232,1968,10,1969
53.0833,8.93333,1968-10-13,13.0699997078627,17.8799996003509,15.4749996541068,1968,10,1969
53.0833,8.93333,1968-10-14,12.1599997282028,15.7499996479601,13.9549996880814,1968,10,1969
53.0833,8.93333,1968-10-15,8.01999982073903,15.1299996618181,11.5749997412786,1968,10,1969
53.0833,8.93333,1968-10-16,5.80999987013638,13.779999691993,9.79499978106469,1968,10,1969
53.0833,8.93333,1968-10-17,5.70999987237155,12.5899997185916,9.14999979548156,1968,10,1969
53.0833,8.93333,1968-10-18,5.85999986901879,11.4699997436255,8.66499980632216,1968,10,1969
53.0833,8.93333,1968-10-19,5.12999988533556,13.3899997007102,9.25999979302287,1968,10,1969
53.0833,8.93333,1968-10-20,-0.479999989271164,10.8399997577071,5.17999988421798,1968,10,1969
53.0833,8.93333,1968-10-21,1.17999997362494,12.2499997261912,6.71499984990805,1968,10,1969
53.0833,8.93333,1968-10-22,5.59999987483025,15.6199996508658,10.609999762848,1968,10,1969
53.0833,8.93333,1968-10-23,4.09999990835786,16.1499996390194,10.1249997736886,1968,10,1969
53.0833,8.93333,1968-10-24,1.04999997653067,10.4399997666478,5.74499987158924,1968,10,1969
53.0833,8.93333,1968-10-25,7.67999982833862,11.3999997451901,9.53999978676438,1968,10,1969
53.0833,8.93333,1968-10-26,5.43999987840652,13.2999997027218,9.36999979056418,1968,10,1969
53.0833,8.93333,1968-10-27,4.15999990701675,10.1599997729063,7.15999983996153,1968,10,1969
53.0833,8.93333,1968-10-28,7.72999982722104,9.89999977871776,8.8149998029694,1968,10,1969
53.0833,8.93333,1968-10-29,3.3899999242276,12.059999730438,7.72499982733279,1968,10,1969
53.0833,8.93333,1968-10-30,8.72999980486929,14.5399996750057,11.6349997399375,1968,10,1969
53.0833,8.93333,1968-10-31,9.60999978519976,15.789999647066,12.6999997161329,1968,10,1969
53.0833,8.93333,1968-11-01,10.9899997543544,20.0599995516241,15.5249996529892,1968,11,1969
53.0833,8.93333,1968-11-02,13.21999970451,18.8299995791167,16.0249996418133,1968,11,1969
53.0833,8.93333,1968-11-03,11.6599997393787,18.7699995804578,15.2149996599182,1968,11,1969
53.0833,8.93333,1968-11-04,9.67999978363514,13.2899997029454,11.4849997432902,1968,11,1969
53.0833,8.93333,1968-11-05,4.57999989762902,12.2299997266382,8.40499981213361,1968,11,1969
53.0833,8.93333,1968-11-06,2.37999994680285,6.60999985225499,4.49499989952892,1968,11,1969
53.0833,8.93333,1968-11-07,1.6099999640137,5.23999988287687,3.42499992344528,1968,11,1969
53.0833,8.93333,1968-11-08,1.02999997697771,3.21999992802739,2.12499995250255,1968,11,1969
53.0833,8.93333,1968-11-09,0.989999977871776,3.91999991238117,2.45499994512647,1968,11,1969
53.0833,8.93333,1968-11-10,3.18999992869794,5.26999988220632,4.22999990545213,1968,11,1969
53.0833,8.93333,1968-11-11,0.959999978542328,4.82999989204109,2.89499993529171,1968,11,1969
53.0833,8.93333,1968-11-12,2.71999993920326,5.739999871701,4.22999990545213,1968,11,1969
53.0833,8.93333,1968-11-13,4.11999990791082,6.96999984420836,5.54499987605959,1968,11,1969
53.0833,8.93333,1968-11-14,2.12999995239079,5.80999987013638,3.96999991126359,1968,11,1969
53.0833,8.93333,1968-11-15,-3.7899999152869,4.42999990098178,0.319999992847443,1968,11,1969
53.0833,8.93333,1968-11-16,-6.47999985516071,-2.05999995395541,-4.26999990455806,1968,11,1969
53.0833,8.93333,1968-11-17,-4.35999990254641,-0.209999995306134,-2.28499994892627,1968,11,1969
53.0833,8.93333,1968-11-18,-1.47999996691942,3.82999991439283,1.1749999737367,1968,11,1969
53.0833,8.93333,1968-11-19,2.11999995261431,4.94999988935888,3.53499992098659,1968,11,1969
53.0833,8.93333,1968-11-20,3.66999991796911,5.24999988265336,4.45999990031123,1968,11,1969
53.0833,8.93333,1968-11-21,3.3899999242276,5.5699998755008,4.4799998998642,1968,11,1969
53.0833,8.93333,1968-11-22,3.57999991998076,5.58999987505376,4.58499989751726,1968,11,1969
53.0833,8.93333,1968-11-23,1.99999995529652,6.4299998562783,4.21499990578741,1968,11,1969
53.0833,8.93333,1968-11-24,1.62999996356666,7.77999982610345,4.70499989483505,1968,11,1969
53.0833,8.93333,1968-11-25,6.51999985426664,9.93999977782369,8.22999981604517,1968,11,1969
53.0833,8.93333,1968-11-26,4.05999990925193,7.83999982476234,5.94999986700714,1968,11,1969
53.0833,8.93333,1968-11-27,6.18999986164272,10.2199997715652,8.20499981660396,1968,11,1969
53.0833,8.93333,1968-11-28,5.91999986767769,11.4199997447431,8.6699998062104,1968,11,1969
53.0833,8.93333,1968-11-29,0.989999977871776,10.8699997570366,5.92999986745417,1968,11,1969
53.0833,8.93333,1968-11-30,-1.5499999653548,3.48999992199242,0.96999997831881,1968,11,1969
53.0833,8.93333,1968-12-01,3.1599999293685,6.1999998614192,4.67999989539385,1968,12,1969
53.0833,8.93333,1968-12-02,1.45999996736646,5.09999988600612,3.27999992668629,1968,12,1969
53.0833,8.93333,1968-12-03,1.05999997630715,3.12999993003905,2.0949999531731,1968,12,1969
53.0833,8.93333,1968-12-04,-0.289999993517995,1.26999997161329,0.489999989047647,1968,12,1969
53.0833,8.93333,1968-12-05,-0.629999985918403,0.559999987483025,-0.034999999217689,1968,12,1969
53.0833,8.93333,1968-12-06,-0.819999981671572,1.05999997630715,0.119999997317791,1968,12,1969
53.0833,8.93333,1968-12-07,-1.78999995999038,0.129999997094274,-0.829999981448054,1968,12,1969
53.0833,8.93333,1968-12-08,-2.90999993495643,-1.30999997071922,-2.10999995283782,1968,12,1969
53.0833,8.93333,1968-12-09,-2.73999993875623,1.61999996379018,-0.559999987483025,1968,12,1969
53.0833,8.93333,1968-12-10,-2.30999994836748,1.61999996379018,-0.344999992288649,1968,12,1969
53.0833,8.93333,1968-12-11,-4.92999988980591,0.249999994412065,-2.33999994769692,1968,12,1969
53.0833,8.93333,1968-12-12,-8.78999980352819,-3.96999991126359,-6.37999985739589,1968,12,1969
53.0833,8.93333,1968-12-13,-10.7799997590482,-3.86999991349876,-7.32499983627349,1968,12,1969
53.0833,8.93333,1968-12-14,-10.3799997679889,-1.56999996490777,-5.97499986644834,1968,12,1969
53.0833,8.93333,1968-12-15,-7.42999983392656,-0.839999981224537,-4.13499990757555,1968,12,1969
53.0833,8.93333,1968-12-16,-6.46999985538423,0.779999982565641,-2.84499993640929,1968,12,1969
53.0833,8.93333,1968-12-17,-3.10999993048608,1.75999996066093,-0.674999984912574,1968,12,1969
53.0833,8.93333,1968-12-18,-2.58999994210899,1.50999996624887,-0.539999987930059,1968,12,1969
53.0833,8.93333,1968-12-19,-4.20999990589917,0.119999997317791,-2.04499995429069,1968,12,1969
53.0833,8.93333,1968-12-20,-4.11999990791082,-0.34999999217689,-2.23499995004386,1968,12,1969
53.0833,8.93333,1968-12-21,-4.55999989807606,1.4899999666959,-1.53499996569008,1968,12,1969
53.0833,8.93333,1968-12-22,0.139999996870756,5.37999987974763,2.75999993830919,1968,12,1969
53.0833,8.93333,1968-12-23,-2.78999993763864,5.72999987192452,1.46999996714294,1968,12,1969
53.0833,8.93333,1968-12-24,2.75999993830919,7.21999983862042,4.98999988846481,1968,12,1969
53.0833,8.93333,1968-12-25,0.499999988824129,4.91999989002943,2.70999993942678,1968,12,1969
53.0833,8.93333,1968-12-26,0.719999983906746,3.44999992288649,2.08499995339662,1968,12,1969
53.0833,8.93333,1968-12-27,-1.9499999564141,1.56999996490777,-0.189999995753169,1968,12,1969
53.0833,8.93333,1968-12-28,-4.27999990433455,0.169999996200204,-2.05499995406717,1968,12,1969
53.0833,8.93333,1968-12-29,-5.38999987952411,-0.399999991059303,-2.89499993529171,1968,12,1969
53.0833,8.93333,1968-12-30,-6.50999985449016,-3.06999993138015,-4.78999989293516,1968,12,1969
53.0833,8.93333,1968-12-31,-7.15999983996153,-4.68999989517033,-5.92499986756593,1968,12,1969
53.0833,8.93333,1969-01-01,-6.27999985963106,-0.129999997094274,-3.20499992836267,1969,1,1969
53.0833,8.93333,1969-01-02,-9.62999978475273,3.87999991327524,-2.87499993573874,1969,1,1969
53.0833,8.93333,1969-01-03,2.79999993741512,6.46999985538423,4.63499989639968,1969,1,1969
53.0833,8.93333,1969-01-04,-3.33999992534518,3.47999992221594,0.0699999984353781,1969,1,1969
53.0833,8.93333,1969-01-05,-5.36999987997115,-0.519999988377094,-2.94499993417412,1969,1,1969
53.0833,8.93333,1969-01-06,-4.019999910146,0.449999989941716,-1.78499996010214,1969,1,1969
53.0833,8.93333,1969-01-07,-4.42999990098178,-0.709999984130263,-2.56999994255602,1969,1,1969
53.0833,8.93333,1969-01-08,-4.8799998909235,-3.10999993048608,-3.99499991070479,1969,1,1969
53.0833,8.93333,1969-01-09,-5.32999988086522,-2.09999995306134,-3.71499991696328,1969,1,1969
53.0833,8.93333,1969-01-10,-5.82999986968935,-2.19999995082617,-4.01499991025776,1969,1,1969
53.0833,8.93333,1969-01-11,-3.39999992400408,0.919999979436398,-1.23999997228384,1969,1,1969
53.0833,8.93333,1969-01-12,-3.02999993227422,1.23999997228384,-0.894999979995191,1969,1,1969
53.0833,8.93333,1969-01-13,0.179999995976686,3.96999991126359,2.07499995362014,1969,1,1969
53.0833,8.93333,1969-01-14,1.61999996379018,6.49999985471368,4.05999990925193,1969,1,1969
53.0833,8.93333,1969-01-15,0.489999989047647,6.54999985359609,3.51999992132187,1969,1,1969
53.0833,8.93333,1969-01-16,-0.639999985694885,4.44999990053475,1.90499995741993,1969,1,1969
53.0833,8.93333,1969-01-17,0.289999993517995,5.06999988667667,2.67999994009733,1969,1,1969
53.0833,8.93333,1969-01-18,0.169999996200204,4.7099998947233,2.43999994546175,1969,1,1969
53.0833,8.93333,1969-01-19,0.239999994635582,5.83999986946583,3.0399999320507,1969,1,1969
53.0833,8.93333,1969-01-20,2.99999993294477,5.14999988488853,4.07499990891665,1969,1,1969
53.0833,8.93333,1969-01-21,1.18999997340143,5.29999988153577,3.2449999274686,1969,1,1969
53.0833,8.93333,1969-01-22,0.499999988824129,3.9599999114871,2.22999995015562,1969,1,1969
53.0833,8.93333,1969-01-23,2.79999993741512,10.0399997755885,6.41999985650182,1969,1,1969
53.0833,8.93333,1969-01-24,4.57999989762902,9.34999979101121,6.96499984432012,1969,1,1969
53.0833,8.93333,1969-01-25,2.26999994926155,5.29999988153577,3.78499991539866,1969,1,1969
53.0833,8.93333,1969-01-26,2.59999994188547,7.95999982208014,5.2799998819828,1969,1,1969
53.0833,8.93333,1969-01-27,4.85999989137053,8.59999980777502,6.72999984957278,1969,1,1969
53.0833,8.93333,1969-01-28,1.92999995686114,6.23999986052513,4.08499990869313,1969,1,1969
53.0833,8.93333,1969-01-29,5.18999988399446,9.74999978207052,7.46999983303249,1969,1,1969
53.0833,8.93333,1969-01-30,4.51999989897013,7.36999983526766,5.9449998671189,1969,1,1969
53.0833,8.93333,1969-01-31,3.7899999152869,6.45999985560775,5.12499988544732,1969,1,1969
53.0833,8.93333,1969-02-01,2.08999995328486,7.10999984107912,4.59999989718199,1969,2,1969
53.0833,8.93333,1969-02-02,0.549999987706542,5.36999987997115,2.95999993383884,1969,2,1969
53.0833,8.93333,1969-02-03,0.729999983683228,5.39999987930059,3.06499993149191,1969,2,1969
53.0833,8.93333,1969-02-04,0.0899999979883432,3.77999991551042,1.93499995674938,1969,2,1969
53.0833,8.93333,1969-02-05,-3.84999991394579,3.2699999269098,-0.289999993517995,1969,2,1969
53.0833,8.93333,1969-02-06,-4.99999988824129,1.32999997027218,-1.83499995898455,1969,2,1969
53.0833,8.93333,1969-02-07,-1.70999996177852,3.70999991707504,0.999999977648258,1969,2,1969
53.0833,8.93333,1969-02-08,-2.30999994836748,1.65999996289611,-0.324999992735684,1969,2,1969
53.0833,8.93333,1969-02-09,-6.49999985471368,1.719999961555,-2.38999994657934,1969,2,1969
53.0833,8.93333,1969-02-10,-1.53999996557832,1.19999997317791,-0.169999996200204,1969,2,1969
53.0833,8.93333,1969-02-11,-6.14999986253679,0.459999989718199,-2.84499993640929,1969,2,1969
53.0833,8.93333,1969-02-12,-7.18999983929098,-2.91999993473291,-5.05499988701195,1969,2,1969
53.0833,8.93333,1969-02-13,-7.20999983884394,-2.67999994009733,-4.94499988947064,1969,2,1969
53.0833,8.93333,1969-02-14,-11.4899997431785,-3.82999991439283,-7.65999982878566,1969,2,1969
53.0833,8.93333,1969-02-15,-10.049999775365,-3.21999992802739,-6.63499985169619,1969,2,1969
53.0833,8.93333,1969-02-16,-12.3999997228384,-3.82999991439283,-8.11499981861562,1969,2,1969
53.0833,8.93333,1969-02-17,-5.20999988354743,-2.68999993987381,-3.94999991171062,1969,2,1969
53.0833,8.93333,1969-02-18,-4.05999990925193,-0.859999980777502,-2.45999994501472,1969,2,1969
53.0833,8.93333,1969-02-19,-8.4399998113513,-1.72999996133149,-5.08499988634139,1969,2,1969
53.0833,8.93333,1969-02-20,-11.0599997527897,-2.50999994389713,-6.78499984834343,1969,2,1969
53.0833,8.93333,1969-02-21,-4.84999989159405,2.34999994747341,-1.24999997206032,1969,2,1969
53.0833,8.93333,1969-02-22,1.47999996691942,6.21999986097217,3.84999991394579,1969,2,1969
53.0833,8.93333,1969-02-23,0.909999979659915,8.22999981604517,4.56999989785254,1969,2,1969
53.0833,8.93333,1969-02-24,0.319999992847443,4.15999990701675,2.2399999499321,1969,2,1969
53.0833,8.93333,1969-02-25,-0.569999987259507,1.61999996379018,0.524999988265336,1969,2,1969
53.0833,8.93333,1969-02-26,-1.70999996177852,-0.0799999982118607,-0.894999979995191,1969,2,1969
53.0833,8.93333,1969-02-27,-3.27999992668629,-0.839999981224537,-2.05999995395541,1969,2,1969
53.0833,8.93333,1969-02-28,-1.97999995574355,0.949999978765845,-0.514999988488853,1969,2,1969
53.0833,8.93333,1969-03-01,-0.449999989941716,2.62999994121492,1.0899999756366,1969,3,1969
53.0833,8.93333,1969-03-02,-2.6399999409914,1.06999997608364,-0.784999982453883,1969,3,1969
53.0833,8.93333,1969-03-03,-1.41999996826053,3.48999992199242,1.03499997686595,1969,3,1969
53.0833,8.93333,1969-03-04,-5.93999986723065,1.61999996379018,-2.15999995172024,1969,3,1969
53.0833,8.93333,1969-03-05,-9.20999979414046,1.97999995574355,-3.61499991919845,1969,3,1969
53.0833,8.93333,1969-03-06,-7.93999982252717,3.3299999255687,-2.30499994847924,1969,3,1969
53.0833,8.93333,1969-03-07,-6.83999984711409,2.38999994657934,-2.22499995026737,1969,3,1969
53.0833,8.93333,1969-03-08,-5.60999987460673,4.04999990947545,-0.779999982565641,1969,3,1969
53.0833,8.93333,1969-03-09,-1.8399999588728,5.52999987639487,1.84499995876104,1969,3,1969
53.0833,8.93333,1969-03-10,0.539999987930059,5.55999987572432,3.04999993182719,1969,3,1969
53.0833,8.93333,1969-03-11,-3.11999993026257,5.1099998857826,0.994999977760017,1969,3,1969
53.0833,8.93333,1969-03-12,-1.42999996803701,5.08999988622963,1.82999995909631,1969,3,1969
53.0833,8.93333,1969-03-13,-4.25999990478158,2.81999993696809,-0.719999983906746,1969,3,1969
53.0833,8.93333,1969-03-14,-1.04999997653067,0.469999989494681,-0.289999993517995,1969,3,1969
53.0833,8.93333,1969-03-15,-1.20999997295439,0.0999999977648258,-0.554999987594783,1969,3,1969
53.0833,8.93333,1969-03-16,-1.81999995931983,0.439999990165234,-0.689999984577298,1969,3,1969
53.0833,8.93333,1969-03-17,-4.86999989114702,-0.65999998524785,-2.76499993819743,1969,3,1969
53.0833,8.93333,1969-03-18,-4.9399998895824,-2.13999995216727,-3.53999992087483,1969,3,1969
53.0833,8.93333,1969-03-19,-4.26999990455806,-1.27999997138977,-2.77499993797392,1969,3,1969
53.0833,8.93333,1969-03-20,-2.85999993607402,2.1799999512732,-0.339999992400408,1969,3,1969
53.0833,8.93333,1969-03-21,-2.10999995283782,4.53999989852309,1.21499997284263,1969,3,1969
53.0833,8.93333,1969-03-22,-3.61999991908669,5.739999871701,1.05999997630715,1969,3,1969
53.0833,8.93333,1969-03-23,-1.40999996848404,5.25999988242984,1.9249999569729,1969,3,1969
53.0833,8.93333,1969-03-24,-1.79999995976686,5.0499998871237,1.62499996367842,1969,3,1969
53.0833,8.93333,1969-03-25,-0.279999993741512,4.91999989002943,2.31999994814396,1969,3,1969
53.0833,8.93333,1969-03-26,-1.52999996580184,4.60999989695847,1.53999996557832,1969,3,1969
53.0833,8.93333,1969-03-27,-0.96999997831881,4.89999989047647,1.96499995607883,1969,3,1969
53.0833,8.93333,1969-03-28,-3.729999916628,3.88999991305172,0.0799999982118607,1969,3,1969
53.0833,8.93333,1969-03-29,-0.729999983683228,4.57999989762902,1.9249999569729,1969,3,1969
53.0833,8.93333,1969-03-30,-0.259999994188547,7.91999982297421,3.82999991439283,1969,3,1969
53.0833,8.93333,1969-03-31,2.95999993383884,7.52999983169138,5.24499988276511,1969,3,1969
53.0833,8.93333,1969-04-01,2.10999995283782,7.62999982945621,4.86999989114702,1969,4,1969
53.0833,8.93333,1969-04-02,1.76999996043742,4.96999988891184,3.36999992467463,1969,4,1969
53.0833,8.93333,1969-04-03,0.749999983236194,7.84999982453883,4.29999990388751,1969,4,1969
53.0833,8.93333,1969-04-04,-1.57999996468425,9.05999979749322,3.73999991640449,1969,4,1969
53.0833,8.93333,1969-04-05,-1.38999996893108,12.039999730885,5.32499988097697,1969,4,1969
53.0833,8.93333,1969-04-06,0.279999993741512,14.4599996767938,7.36999983526766,1969,4,1969
53.0833,8.93333,1969-04-07,1.1499999742955,17.3899996113032,9.26999979279935,1969,4,1969
53.0833,8.93333,1969-04-08,3.4999999217689,20.1399995498359,11.8199997358024,1969,4,1969
53.0833,8.93333,1969-04-09,5.64999987371266,19.8899995554239,12.7699997145683,1969,4,1969
53.0833,8.93333,1969-04-10,4.46999990008771,22.649999493733,13.5599996969104,1969,4,1969
53.0833,8.93333,1969-04-11,3.35999992489815,21.3299995232373,12.3449997240677,1969,4,1969
53.0833,8.93333,1969-04-12,5.71999987214804,11.2799997478724,8.49999981001019,1969,4,1969
53.0833,8.93333,1969-04-13,4.46999990008771,10.609999762848,7.53999983146787,1969,4,1969
53.0833,8.93333,1969-04-14,2.01999995484948,6.96999984420836,4.49499989952892,1969,4,1969
53.0833,8.93333,1969-04-15,0.519999988377094,7.59999983012676,4.05999990925193,1969,4,1969
53.0833,8.93333,1969-04-16,-0.109999997541308,10.0799997746944,4.98499988857657,1969,4,1969
53.0833,8.93333,1969-04-17,1.42999996803701,7.92999982275069,4.67999989539385,1969,4,1969
53.0833,8.93333,1969-04-18,1.51999996602535,8.35999981313944,4.9399998895824,1969,4,1969
53.0833,8.93333,1969-04-19,-0.759999983012676,6.99999984353781,3.11999993026257,1969,4,1969
53.0833,8.93333,1969-04-20,-2.48999994434416,7.50999983213842,2.50999994389713,1969,4,1969
53.0833,8.93333,1969-04-21,-3.3299999255687,8.90999980084598,2.78999993763864,1969,4,1969
53.0833,8.93333,1969-04-22,0.219999995082617,13.5799996964633,6.89999984577298,1969,4,1969
53.0833,8.93333,1969-04-23,6.03999986499548,13.3599997013807,9.6999997831881,1969,4,1969
53.0833,8.93333,1969-04-24,3.34999992512167,8.59999980777502,5.97499986644834,1969,4,1969
53.0833,8.93333,1969-04-25,4.7099998947233,10.5099997650832,7.60999982990324,1969,4,1969
53.0833,8.93333,1969-04-26,7.48999983258545,16.2399996370077,11.8649997347966,1969,4,1969
53.0833,8.93333,1969-04-27,6.64999985136092,17.239999614656,11.9449997330084,1969,4,1969
53.0833,8.93333,1969-04-28,8.31999981403351,15.4399996548891,11.8799997344613,1969,4,1969
53.0833,8.93333,1969-04-29,5.60999987460673,16.9999996200204,11.3049997473136,1969,4,1969
53.0833,8.93333,1969-04-30,3.47999992221594,12.5799997188151,8.02999982051551,1969,4,1969
53.0833,8.93333,1969-05-01,1.25999997183681,14.339999679476,7.79999982565641,1969,5,NA
53.0833,8.93333,1969-05-02,5.24999988265336,9.8199997805059,7.53499983157963,1969,5,NA
53.0833,8.93333,1969-05-03,5.57999987527728,16.1899996381253,10.8849997567013,1969,5,NA
53.0833,8.93333,1969-05-04,7.92999982275069,16.949999621138,12.4399997219443,1969,5,NA
53.0833,8.93333,1969-05-05,7.93999982252717,18.8499995786697,13.3949997005984,1969,5,NA
53.0833,8.93333,1969-05-06,8.55999980866909,13.4399996995926,10.9999997541308,1969,5,NA
53.0833,8.93333,1969-05-07,9.89999977871776,14.7599996700883,12.329999724403,1969,5,NA
53.0833,8.93333,1969-05-08,8.50999980978668,12.9599997103214,10.7349997600541,1969,5,NA
53.0833,8.93333,1969-05-09,6.41999985650182,16.5799996294081,11.499999742955,1969,5,NA
53.0833,8.93333,1969-05-10,7.14999984018505,17.5399996079504,12.3449997240677,1969,5,NA
53.0833,8.93333,1969-05-11,7.52999983169138,17.6099996063858,12.5699997190386,1969,5,NA
53.0833,8.93333,1969-05-12,11.5099997427315,20.079999551177,15.7949996469542,1969,5,NA
53.0833,8.93333,1969-05-13,12.7399997152388,22.4899994973093,17.6149996062741,1969,5,NA
53.0833,8.93333,1969-05-14,12.6999997161329,28.0899993721396,20.3949995441362,1969,5,NA
53.0833,8.93333,1969-05-15,16.4299996327609,26.2299994137138,21.3299995232373,1969,5,NA
53.0833,8.93333,1969-05-16,12.1399997286499,18.399999588728,15.2699996586889,1969,5,NA
53.0833,8.93333,1969-05-17,10.4399997666478,16.5499996300787,13.4949996983632,1969,5,NA
53.0833,8.93333,1969-05-18,6.50999985449016,15.9399996437132,11.2249997491017,1969,5,NA
53.0833,8.93333,1969-05-19,5.82999986968935,13.4599996991456,9.64499978441745,1969,5,NA
53.0833,8.93333,1969-05-20,1.92999995686114,10.1699997726828,6.04999986477196,1969,5,NA
53.0833,8.93333,1969-05-21,5.40999987907708,11.3399997465312,8.37499981280416,1969,5,NA
53.0833,8.93333,1969-05-22,6.80999984778464,13.4299996998161,10.1199997738004,1969,5,NA
53.0833,8.93333,1969-05-23,6.32999985851347,13.5599996969104,9.94499977771193,1969,5,NA
53.0833,8.93333,1969-05-24,1.74999996088445,17.4699996095151,9.60999978519976,1969,5,NA
53.0833,8.93333,1969-05-25,6.76999984867871,20.6199995391071,13.6949996938929,1969,5,NA
53.0833,8.93333,1969-05-26,10.1799997724593,22.1599995046854,16.1699996385723,1969,5,NA
53.0833,8.93333,1969-05-27,9.99999977648258,20.2199995480478,15.1099996622652,1969,5,NA
53.0833,8.93333,1969-05-28,5.03999988734722,20.4199995435774,12.7299997154623,1969,5,NA
53.0833,8.93333,1969-05-29,12.7499997150153,19.8699995558709,16.3099996354431,1969,5,NA
53.0833,8.93333,1969-05-30,9.40999978967011,13.4399996995926,11.4249997446314,1969,5,NA
53.0833,8.93333,1969-05-31,8.6699998062104,16.5399996303022,12.6049997182563,1969,5,NA
53.0833,8.93333,1969-06-01,9.60999978519976,16.5299996305257,13.0699997078627,1969,6,NA
53.0833,8.93333,1969-06-02,8.41999981179833,13.3599997013807,10.8899997565895,1969,6,NA
53.0833,8.93333,1969-06-03,8.35999981313944,13.7399996928871,11.0499997530133,1969,6,NA
53.0833,8.93333,1969-06-04,6.52999985404313,10.7499997597188,8.63999980688095,1969,6,NA
53.0833,8.93333,1969-06-05,6.7199998497963,13.779999691993,10.2499997708946,1969,6,NA
53.0833,8.93333,1969-06-06,8.35999981313944,15.8599996455014,12.1099997293204,1969,6,NA
53.0833,8.93333,1969-06-07,5.30999988131225,14.4499996770173,9.87999977916479,1969,6,NA
53.0833,8.93333,1969-06-08,8.98999979905784,19.9999995529652,14.4949996760115,1969,6,NA
53.0833,8.93333,1969-06-09,7.47999983280897,21.6699995156378,14.5749996742234,1969,6,NA
53.0833,8.93333,1969-06-10,7.64999982900918,22.1199995055795,14.8849996672943,1969,6,NA
53.0833,8.93333,1969-06-11,9.34999979101121,23.2799994796515,16.3149996353313,1969,6,NA
53.0833,8.93333,1969-06-12,9.86999977938831,24.4899994526058,17.1799996159971,1969,6,NA
53.0833,8.93333,1969-06-13,7.66999982856214,25.259999435395,16.4649996319786,1969,6,NA
53.0833,8.93333,1969-06-14,10.7399997599423,27.9599993750453,19.3499995674938,1969,6,NA
53.0833,8.93333,1969-06-15,12.4799997210503,24.2799994572997,18.379999589175,1969,6,NA
53.0833,8.93333,1969-06-16,15.2199996598065,26.2299994137138,20.7249995367602,1969,6,NA
53.0833,8.93333,1969-06-17,11.7999997362494,27.1399993933737,19.4699995648116,1969,6,NA
53.0833,8.93333,1969-06-18,15.0999996624887,22.2099995035678,18.6549995830283,1969,6,NA
53.0833,8.93333,1969-06-19,12.039999730885,25.839999422431,18.939999576658,1969,6,NA
53.0833,8.93333,1969-06-20,14.1399996839464,20.9899995308369,17.5649996073917,1969,6,NA
