"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.5,9.56667,1980-10-17,4.13999990746379,12.0499997306615,8.09499981906265,1980,10,1981
50.5,9.56667,1980-10-18,7.58999983035028,13.3499997016042,10.4699997659773,1980,10,1981
50.5,9.56667,1980-10-19,6.20999986119568,9.08999979682267,7.64999982900918,1980,10,1981
50.5,9.56667,1980-10-20,1.36999996937811,8.28999981470406,4.82999989204109,1980,10,1981
50.5,9.56667,1980-10-21,1.09999997541308,7.83999982476234,4.46999990008771,1980,10,1981
50.5,9.56667,1980-10-22,1.52999996580184,9.02999979816377,5.2799998819828,1980,10,1981
50.5,9.56667,1980-10-23,2.37999994680285,11.5199997425079,6.94999984465539,1980,10,1981
50.5,9.56667,1980-10-24,4.92999988980591,9.61999978497624,7.27499983739108,1980,10,1981
50.5,9.56667,1980-10-25,6.7199998497963,9.61999978497624,8.16999981738627,1980,10,1981
50.5,9.56667,1980-10-26,4.69999989494681,8.8999998010695,6.79999984800816,1980,10,1981
50.5,9.56667,1980-10-27,1.9499999564141,8.21999981626868,5.08499988634139,1980,10,1981
50.5,9.56667,1980-10-28,2.07999995350838,10.4699997659773,6.27499985974282,1980,10,1981
50.5,9.56667,1980-10-29,8.1499998178333,16.909999622032,12.5299997199327,1980,10,1981
50.5,9.56667,1980-10-30,6.46999985538423,12.8399997130036,9.65499978419393,1980,10,1981
50.5,9.56667,1980-10-31,1.42999996803701,8.74999980442226,5.08999988622963,1980,10,1981
50.5,9.56667,1980-11-01,-1.86999995820224,5.70999987237155,1.91999995708466,1980,11,1981
50.5,9.56667,1980-11-02,-3.08999993093312,3.96999991126359,0.439999990165234,1980,11,1981
50.5,9.56667,1980-11-03,-6.05999986454844,-0.109999997541308,-3.08499993104488,1980,11,1981
50.5,9.56667,1980-11-04,-6.01999986544251,-1.97999995574355,-3.99999991059303,1980,11,1981
50.5,9.56667,1980-11-05,-5.06999988667667,-2.48999994434416,-3.77999991551042,1980,11,1981
50.5,9.56667,1980-11-06,-4.97999988868833,-1.56999996490777,-3.27499992679805,1980,11,1981
50.5,9.56667,1980-11-07,-2.59999994188547,0.179999995976686,-1.20999997295439,1980,11,1981
50.5,9.56667,1980-11-08,-4.02999990992248,1.59999996423721,-1.21499997284263,1980,11,1981
50.5,9.56667,1980-11-09,-5.84999986924231,2.55999994277954,-1.64499996323138,1980,11,1981
50.5,9.56667,1980-11-10,-2.72999993897974,3.42999992333353,0.34999999217689,1980,11,1981
50.5,9.56667,1980-11-11,-3.59999991953373,2.08999995328486,-0.754999983124435,1980,11,1981
50.5,9.56667,1980-11-12,-3.0999999307096,1.26999997161329,-0.914999979548156,1980,11,1981
50.5,9.56667,1980-11-13,-2.22999995015562,2.71999993920326,0.244999994523823,1980,11,1981
50.5,9.56667,1980-11-14,0.0399999991059303,4.32999990321696,2.18499995116144,1980,11,1981
50.5,9.56667,1980-11-15,0.329999992623925,3.47999992221594,1.90499995741993,1980,11,1981
50.5,9.56667,1980-11-16,0.559999987483025,8.55999980866909,4.55999989807606,1980,11,1981
50.5,9.56667,1980-11-17,7.96999982185662,10.2299997713417,9.09999979659915,1980,11,1981
50.5,9.56667,1980-11-18,7.8099998254329,11.1299997512251,9.46999978832901,1980,11,1981
50.5,9.56667,1980-11-19,4.78999989293516,10.2999997697771,7.54499983135611,1980,11,1981
50.5,9.56667,1980-11-20,2.13999995216727,6.07999986410141,4.10999990813434,1980,11,1981
50.5,9.56667,1980-11-21,4.27999990433455,10.7299997601658,7.50499983225018,1980,11,1981
50.5,9.56667,1980-11-22,4.1899999063462,10.5499997641891,7.36999983526766,1980,11,1981
50.5,9.56667,1980-11-23,6.54999985359609,10.5999997630715,8.57499980833381,1980,11,1981
50.5,9.56667,1980-11-24,6.86999984644353,12.6599997170269,9.76499978173524,1980,11,1981
50.5,9.56667,1980-11-25,5.86999986879528,11.6599997393787,8.76499980408698,1980,11,1981
50.5,9.56667,1980-11-26,3.48999992199242,7.76999982632697,5.62999987415969,1980,11,1981
50.5,9.56667,1980-11-27,0.759999983012676,6.13999986276031,3.44999992288649,1980,11,1981
50.5,9.56667,1980-11-28,-4.53999989852309,2.48999994434416,-1.02499997708946,1980,11,1981
50.5,9.56667,1980-11-29,-2.70999993942678,0.459999989718199,-1.12499997485429,1980,11,1981
50.5,9.56667,1980-11-30,-2.36999994702637,0.299999993294477,-1.03499997686595,1980,11,1981
50.5,9.56667,1980-12-01,-3.35999992489815,-0.459999989718199,-1.90999995730817,1980,12,1981
50.5,9.56667,1980-12-02,-9.54999978654087,-3.02999993227422,-6.28999985940754,1980,12,1981
50.5,9.56667,1980-12-03,-11.789999736473,-5.34999988041818,-8.56999980844557,1980,12,1981
50.5,9.56667,1980-12-04,-7.86999982409179,-1.6099999640137,-4.73999989405274,1980,12,1981
50.5,9.56667,1980-12-05,-7.20999983884394,-0.709999984130263,-3.9599999114871,1980,12,1981
50.5,9.56667,1980-12-06,-8.69999980553985,0.589999986812472,-4.05499990936369,1980,12,1981
50.5,9.56667,1980-12-07,-6.55999985337257,1.04999997653067,-2.75499993842095,1980,12,1981
50.5,9.56667,1980-12-08,-12.079999729991,-5.16999988444149,-8.62499980721623,1980,12,1981
50.5,9.56667,1980-12-09,-12.9499997105449,-5.14999988488853,-9.04999979771674,1980,12,1981
50.5,9.56667,1980-12-10,-6.68999985046685,-2.51999994367361,-4.60499989707023,1980,12,1981
50.5,9.56667,1980-12-11,-6.62999985180795,-0.199999995529652,-3.4149999236688,1980,12,1981
50.5,9.56667,1980-12-12,-1.03999997675419,2.68999993987381,0.824999981559813,1980,12,1981
50.5,9.56667,1980-12-13,0.539999987930059,2.49999994412065,1.51999996602535,1980,12,1981
50.5,9.56667,1980-12-14,0.369999991729856,4.6499998960644,2.50999994389713,1980,12,1981
50.5,9.56667,1980-12-15,3.47999992221594,8.33999981358647,5.90999986790121,1980,12,1981
50.5,9.56667,1980-12-16,4.11999990791082,9.5299997869879,6.82499984744936,1980,12,1981
50.5,9.56667,1980-12-17,-1.64999996311963,4.59999989718199,1.47499996703118,1980,12,1981
50.5,9.56667,1980-12-18,-4.11999990791082,0.369999991729856,-1.87499995809048,1980,12,1981
50.5,9.56667,1980-12-19,-2.99999993294477,0.649999985471368,-1.1749999737367,1980,12,1981
50.5,9.56667,1980-12-20,-4.30999990366399,0.0299999993294477,-2.13999995216727,1980,12,1981
50.5,9.56667,1980-12-21,-5.18999988399446,1.00999997742474,-2.08999995328486,1980,12,1981
50.5,9.56667,1980-12-22,0.459999989718199,2.47999994456768,1.46999996714294,1980,12,1981
50.5,9.56667,1980-12-23,0.359999991953373,2.47999994456768,1.41999996826053,1980,12,1981
50.5,9.56667,1980-12-24,1.32999997027218,7.70999982766807,4.51999989897013,1980,12,1981
50.5,9.56667,1980-12-25,6.95999984443188,9.19999979436398,8.07999981939793,1980,12,1981
50.5,9.56667,1980-12-26,4.65999989584088,8.54999980889261,6.60499985236675,1980,12,1981
50.5,9.56667,1980-12-27,-0.0999999977648258,5.26999988220632,2.58499994222075,1980,12,1981
50.5,9.56667,1980-12-28,-2.28999994881451,0.749999983236194,-0.769999982789159,1980,12,1981
50.5,9.56667,1980-12-29,-4.69999989494681,-0.249999994412065,-2.47499994467944,1980,12,1981
50.5,9.56667,1980-12-30,-4.16999990679324,-0.00999999977648258,-2.08999995328486,1980,12,1981
50.5,9.56667,1980-12-31,-0.639999985694885,1.68999996222556,0.524999988265336,1980,12,1981
50.5,9.56667,1981-01-01,0.169999996200204,2.27999994903803,1.22499997261912,1981,1,1981
50.5,9.56667,1981-01-02,-1.35999996960163,1.98999995552003,0.314999992959201,1981,1,1981
50.5,9.56667,1981-01-03,-0.92999997921288,2.47999994456768,0.7749999826774,1981,1,1981
50.5,9.56667,1981-01-04,2.09999995306134,6.44999985583127,4.2749999044463,1981,1,1981
50.5,9.56667,1981-01-05,-1.75999996066093,4.17999990656972,1.20999997295439,1981,1,1981
50.5,9.56667,1981-01-06,-2.47999994456768,0.719999983906746,-0.879999980330467,1981,1,1981
50.5,9.56667,1981-01-07,-3.9599999114871,-1.36999996937811,-2.66499994043261,1981,1,1981
50.5,9.56667,1981-01-08,-10.4899997655302,-3.12999993003905,-6.80999984778464,1981,1,1981
50.5,9.56667,1981-01-09,-13.3199997022748,-5.42999987863004,-9.37499979045242,1981,1,1981
50.5,9.56667,1981-01-10,-7.47999983280897,-3.3299999255687,-5.40499987918884,1981,1,1981
50.5,9.56667,1981-01-11,-3.79999991506338,-0.439999990165234,-2.11999995261431,1981,1,1981
50.5,9.56667,1981-01-12,-7.95999982208014,-0.259999994188547,-4.10999990813434,1981,1,1981
50.5,9.56667,1981-01-13,-8.94999979995191,-2.20999995060265,-5.57999987527728,1981,1,1981
50.5,9.56667,1981-01-14,-5.24999988265336,-0.369999991729856,-2.80999993719161,1981,1,1981
50.5,9.56667,1981-01-15,-7.3499998357147,-1.49999996647239,-4.42499990109354,1981,1,1981
50.5,9.56667,1981-01-16,-2.47999994456768,0.149999996647239,-1.16499997396022,1981,1,1981
50.5,9.56667,1981-01-17,-4.05999990925193,-1.65999996289611,-2.85999993607402,1981,1,1981
50.5,9.56667,1981-01-18,-3.51999992132187,1.719999961555,-0.899999979883432,1981,1,1981
50.5,9.56667,1981-01-19,-1.42999996803701,0.899999979883432,-0.264999994076788,1981,1,1981
50.5,9.56667,1981-01-20,-2.70999993942678,2.009999955073,-0.34999999217689,1981,1,1981
50.5,9.56667,1981-01-21,-2.78999993763864,0.26999999396503,-1.25999997183681,1981,1,1981
50.5,9.56667,1981-01-22,-7.32999983616173,-1.34999996982515,-4.33999990299344,1981,1,1981
50.5,9.56667,1981-01-23,-9.65999978408217,-1.4899999666959,-5.57499987538904,1981,1,1981
50.5,9.56667,1981-01-24,-11.7799997366965,-2.47999994456768,-7.12999984063208,1981,1,1981
50.5,9.56667,1981-01-25,-11.4499997440726,-2.33999994769692,-6.89499984588474,1981,1,1981
50.5,9.56667,1981-01-26,-6.43999985605478,0.599999986588955,-2.91999993473291,1981,1,1981
50.5,9.56667,1981-01-27,-3.75999991595745,1.99999995529652,-0.879999980330467,1981,1,1981
50.5,9.56667,1981-01-28,-7.98999982140958,-1.21999997273088,-4.60499989707023,1981,1,1981
50.5,9.56667,1981-01-29,-5.45999987795949,-0.319999992847443,-2.88999993540347,1981,1,1981
50.5,9.56667,1981-01-30,-7.70999982766807,-0.319999992847443,-4.01499991025776,1981,1,1981
50.5,9.56667,1981-01-31,-10.3899997677654,0.379999991506338,-5.00499988812953,1981,1,1981
50.5,9.56667,1981-02-01,-9.24999979324639,0.339999992400408,-4.45499990042299,1981,2,1981
50.5,9.56667,1981-02-02,-10.2199997715652,-0.399999991059303,-5.30999988131225,1981,2,1981
50.5,9.56667,1981-02-03,-8.62999980710447,1.47999996691942,-3.57499992009252,1981,2,1981
50.5,9.56667,1981-02-04,-5.01999988779426,2.62999994121492,-1.19499997328967,1981,2,1981
50.5,9.56667,1981-02-05,-0.669999985024333,1.67999996244907,0.50499998871237,1981,2,1981
50.5,9.56667,1981-02-06,-2.18999995104969,0.57999998703599,-0.804999982006848,1981,2,1981
50.5,9.56667,1981-02-07,-1.67999996244907,3.17999992892146,0.749999983236194,1981,2,1981
50.5,9.56667,1981-02-08,2.12999995239079,5.87999986857176,4.00499991048127,1981,2,1981
50.5,9.56667,1981-02-09,3.18999992869794,6.17999986186624,4.68499989528209,1981,2,1981
50.5,9.56667,1981-02-10,1.93999995663762,6.70999985001981,4.32499990332872,1981,2,1981
50.5,9.56667,1981-02-11,-0.57999998703599,3.59999991953373,1.50999996624887,1981,2,1981
50.5,9.56667,1981-02-12,-3.53999992087483,1.33999997004867,-1.09999997541308,1981,2,1981
50.5,9.56667,1981-02-13,-8.88999980129302,-0.919999979436398,-4.90499989036471,1981,2,1981
50.5,9.56667,1981-02-14,-10.1699997726828,-2.009999955073,-6.08999986387789,1981,2,1981
50.5,9.56667,1981-02-15,-10.0599997751415,-1.21999997273088,-5.63999987393618,1981,2,1981
50.5,9.56667,1981-02-16,-9.64999978430569,-0.449999989941716,-5.0499998871237,1981,2,1981
50.5,9.56667,1981-02-17,-10.1899997722358,0.699999984353781,-4.74499989394099,1981,2,1981
50.5,9.56667,1981-02-18,-3.43999992311001,0.539999987930059,-1.44999996758997,1981,2,1981
50.5,9.56667,1981-02-19,-4.65999989584088,0.0899999979883432,-2.28499994892627,1981,2,1981
50.5,9.56667,1981-02-20,-5.39999987930059,-2.61999994143844,-4.00999991036952,1981,2,1981
50.5,9.56667,1981-02-21,-6.92999984510243,-2.41999994590878,-4.67499989550561,1981,2,1981
50.5,9.56667,1981-02-22,-8.53999980911613,-1.66999996267259,-5.10499988589436,1981,2,1981
50.5,9.56667,1981-02-23,-9.17999979481101,-1.29999997094274,-5.23999988287687,1981,2,1981
50.5,9.56667,1981-02-24,-9.83999978005886,-1.64999996311963,-5.74499987158924,1981,2,1981
50.5,9.56667,1981-02-25,-7.749999826774,0.119999997317791,-3.81499991472811,1981,2,1981
50.5,9.56667,1981-02-26,-7.08999984152615,0.729999983683228,-3.17999992892146,1981,2,1981
50.5,9.56667,1981-02-27,-6.99999984353781,4.94999988935888,-1.02499997708946,1981,2,1981
50.5,9.56667,1981-02-28,-7.56999983079731,4.58999989740551,-1.4899999666959,1981,2,1981
50.5,9.56667,1981-03-01,-4.32999990321696,3.24999992735684,-0.539999987930059,1981,3,1981
50.5,9.56667,1981-03-02,-1.47999996691942,3.24999992735684,0.884999980218709,1981,3,1981
50.5,9.56667,1981-03-03,0.379999991506338,3.68999991752207,2.03499995451421,1981,3,1981
50.5,9.56667,1981-03-04,0.589999986812472,3.60999991931021,2.09999995306134,1981,3,1981
50.5,9.56667,1981-03-05,-1.39999996870756,1.98999995552003,0.294999993406236,1981,3,1981
50.5,9.56667,1981-03-06,-2.70999993942678,0.679999984800816,-1.01499997731298,1981,3,1981
50.5,9.56667,1981-03-07,-3.06999993138015,4.52999989874661,0.729999983683228,1981,3,1981
50.5,9.56667,1981-03-08,3.68999991752207,9.60999978519976,6.64999985136092,1981,3,1981
50.5,9.56667,1981-03-09,6.11999986320734,10.029999775812,8.07499981950969,1981,3,1981
50.5,9.56667,1981-03-10,8.91999980062246,11.789999736473,10.3549997685477,1981,3,1981
50.5,9.56667,1981-03-11,9.60999978519976,11.8199997358024,10.7149997605011,1981,3,1981
50.5,9.56667,1981-03-12,10.0099997762591,14.8199996687472,12.4149997225031,1981,3,1981
50.5,9.56667,1981-03-13,7.91999982297421,12.7199997156858,10.31999976933,1981,3,1981
50.5,9.56667,1981-03-14,5.15999988466501,11.7199997380376,8.4399998113513,1981,3,1981
50.5,9.56667,1981-03-15,3.9599999114871,7.18999983929098,5.57499987538904,1981,3,1981
50.5,9.56667,1981-03-16,0.489999989047647,9.0699997972697,4.77999989315867,1981,3,1981
50.5,9.56667,1981-03-17,-1.35999996960163,7.86999982409179,3.25499992724508,1981,3,1981
50.5,9.56667,1981-03-18,-0.589999986812472,4.4199999012053,1.91499995719641,1981,3,1981
50.5,9.56667,1981-03-19,-1.55999996513128,3.33999992534518,0.88999998010695,1981,3,1981
50.5,9.56667,1981-03-20,-1.11999997496605,5.68999987281859,2.28499994892627,1981,3,1981
50.5,9.56667,1981-03-21,1.4899999666959,11.5499997418374,6.51999985426664,1981,3,1981
50.5,9.56667,1981-03-22,0.88999998010695,15.4699996542186,8.17999981716275,1981,3,1981
50.5,9.56667,1981-03-23,3.62999991886318,16.4799996316433,10.0549997752532,1981,3,1981
50.5,9.56667,1981-03-24,0.979999978095293,10.6699997615069,5.8249998698011,1981,3,1981
50.5,9.56667,1981-03-25,8.09999981895089,12.5499997194856,10.3249997692183,1981,3,1981
50.5,9.56667,1981-03-26,8.57999980822206,17.5499996077269,13.0649997079745,1981,3,1981
50.5,9.56667,1981-03-27,6.23999986052513,13.75999969244,9.99999977648258,1981,3,1981
50.5,9.56667,1981-03-28,2.43999994546175,13.9299996886402,8.18499981705099,1981,3,1981
50.5,9.56667,1981-03-29,2.35999994724989,15.4499996546656,8.90499980095774,1981,3,1981
50.5,9.56667,1981-03-30,5.74999987147748,15.4399996548891,10.5949997631833,1981,3,1981
50.5,9.56667,1981-03-31,5.2799998819828,16.0299996417016,10.6549997618422,1981,3,1981
50.5,9.56667,1981-04-01,6.94999984465539,16.2299996372312,11.5899997409433,1981,4,1981
50.5,9.56667,1981-04-02,7.18999983929098,20.0899995509535,13.6399996951222,1981,4,1981
50.5,9.56667,1981-04-03,8.36999981291592,18.3199995905161,13.344999701716,1981,4,1981
50.5,9.56667,1981-04-04,6.43999985605478,18.8599995784461,12.6499997172505,1981,4,1981
50.5,9.56667,1981-04-05,4.46999990008771,12.0899997297674,8.27999981492758,1981,4,1981
50.5,9.56667,1981-04-06,3.05999993160367,6.87999984622002,4.96999988891184,1981,4,1981
50.5,9.56667,1981-04-07,2.29999994859099,12.2699997257441,7.28499983716756,1981,4,1981
50.5,9.56667,1981-04-08,3.14999992959201,19.3399995677173,11.2449997486547,1981,4,1981
50.5,9.56667,1981-04-09,7.25999983772635,16.639999628067,11.9499997328967,1981,4,1981
50.5,9.56667,1981-04-10,5.44999987818301,16.8599996231496,11.1549997506663,1981,4,1981
50.5,9.56667,1981-04-11,3.53999992087483,19.3199995681643,11.4299997445196,1981,4,1981
50.5,9.56667,1981-04-12,5.76999987103045,20.6899995375425,13.2299997042865,1981,4,1981
50.5,9.56667,1981-04-13,7.89999982342124,21.4899995196611,14.6949996715412,1981,4,1981
50.5,9.56667,1981-04-14,8.12999981828034,19.7799995578825,13.9549996880814,1981,4,1981
50.5,9.56667,1981-04-15,5.84999986924231,18.2499995920807,12.0499997306615,1981,4,1981
50.5,9.56667,1981-04-16,2.03999995440245,19.3899995665997,10.7149997605011,1981,4,1981
50.5,9.56667,1981-04-17,1.10999997518957,13.2899997029454,7.19999983906746,1981,4,1981
50.5,9.56667,1981-04-18,-2.15999995172024,6.8299998473376,2.33499994780868,1981,4,1981
50.5,9.56667,1981-04-19,-3.56999992020428,6.05999986454844,1.24499997217208,1981,4,1981
50.5,9.56667,1981-04-20,-1.87999995797873,4.96999988891184,1.54499996546656,1981,4,1981
50.5,9.56667,1981-04-21,-0.0799999982118607,8.3799998126924,4.14999990724027,1981,4,1981
50.5,9.56667,1981-04-22,-3.27999992668629,10.2299997713417,3.4749999223277,1981,4,1981
50.5,9.56667,1981-04-23,0.449999989941716,7.08999984152615,3.76999991573393,1981,4,1981
50.5,9.56667,1981-04-24,-1.98999995552003,4.00999991036952,1.00999997742474,1981,4,1981
50.5,9.56667,1981-04-25,-3.96999991126359,8.86999980174005,2.44999994523823,1981,4,1981
50.5,9.56667,1981-04-26,-0.769999982789159,14.6699996720999,6.94999984465539,1981,4,1981
50.5,9.56667,1981-04-27,6.33999985828996,18.6399995833635,12.4899997208267,1981,4,1981
50.5,9.56667,1981-04-28,0.489999989047647,10.1599997729063,5.32499988097697,1981,4,1981
50.5,9.56667,1981-04-29,-0.489999989047647,7.86999982409179,3.68999991752207,1981,4,1981
50.5,9.56667,1981-04-30,1.66999996267259,6.32999985851347,3.99999991059303,1981,4,1981
50.5,9.56667,1981-05-01,5.00999988801777,9.46999978832901,7.23999983817339,1981,5,NA
50.5,9.56667,1981-05-02,2.42999994568527,8.73999980464578,5.58499987516552,1981,5,NA
50.5,9.56667,1981-05-03,-1.5499999653548,8.68999980576336,3.56999992020428,1981,5,NA
50.5,9.56667,1981-05-04,-1.36999996937811,8.74999980442226,3.68999991752207,1981,5,NA
50.5,9.56667,1981-05-05,1.72999996133149,8.05999981984496,4.89499989058822,1981,5,NA
50.5,9.56667,1981-05-06,3.28999992646277,9.21999979391694,6.25499986018986,1981,5,NA
50.5,9.56667,1981-05-07,-0.199999995529652,9.11999979615211,4.45999990031123,1981,5,NA
50.5,9.56667,1981-05-08,7.72999982722104,17.9399995990098,12.8349997131154,1981,5,NA
50.5,9.56667,1981-05-09,8.51999980956316,18.2199995927513,13.3699997011572,1981,5,NA
50.5,9.56667,1981-05-10,6.89999984577298,22.6999994926155,14.7999996691942,1981,5,NA
50.5,9.56667,1981-05-11,10.3699997682124,24.7699994463474,17.5699996072799,1981,5,NA
50.5,9.56667,1981-05-12,10.6699997615069,24.6399994492531,17.65499960538,1981,5,NA
50.5,9.56667,1981-05-13,7.43999983370304,21.4199995212257,14.4299996774644,1981,5,NA
50.5,9.56667,1981-05-14,9.47999978810549,20.2199995480478,14.8499996680766,1981,5,NA
50.5,9.56667,1981-05-15,10.1799997724593,15.7099996488541,12.9449997106567,1981,5,NA
50.5,9.56667,1981-05-16,10.3299997691065,17.4999996088445,13.9149996889755,1981,5,NA
50.5,9.56667,1981-05-17,7.37999983504415,20.8499995339662,14.1149996845052,1981,5,NA
50.5,9.56667,1981-05-18,7.63999982923269,14.7799996696413,11.209999749437,1981,5,NA
50.5,9.56667,1981-05-19,5.41999987885356,18.2099995929748,11.8149997359142,1981,5,NA
50.5,9.56667,1981-05-20,8.72999980486929,23.53999947384,16.1349996393546,1981,5,NA
50.5,9.56667,1981-05-21,10.2499997708946,26.0099994186312,18.1299995947629,1981,5,NA
50.5,9.56667,1981-05-22,13.4999996982515,26.2099994141608,19.8549995562062,1981,5,NA
50.5,9.56667,1981-05-23,11.5199997425079,19.0599995739758,15.2899996582419,1981,5,NA
50.5,9.56667,1981-05-24,7.14999984018505,18.8899995777756,13.0199997089803,1981,5,NA
50.5,9.56667,1981-05-25,8.18999981693923,15.4299996551126,11.8099997360259,1981,5,NA
50.5,9.56667,1981-05-26,6.63999985158443,12.6499997172505,9.64499978441745,1981,5,NA
50.5,9.56667,1981-05-27,8.81999980285764,14.8399996683002,11.8299997355789,1981,5,NA
50.5,9.56667,1981-05-28,8.81999980285764,11.5699997413903,10.194999772124,1981,5,NA
50.5,9.56667,1981-05-29,6.84999984689057,15.5699996519834,11.209999749437,1981,5,NA
50.5,9.56667,1981-05-30,9.77999978139997,15.7599996477365,12.7699997145683,1981,5,NA
50.5,9.56667,1981-05-31,11.459999743849,21.259999524802,16.3599996343255,1981,5,NA
50.5,9.56667,1981-06-01,11.4299997445196,25.1999994367361,18.3149995906278,1981,6,NA
50.5,9.56667,1981-06-02,14.7899996694177,26.0999994166195,20.4449995430186,1981,6,NA
50.5,9.56667,1981-06-03,13.5699996966869,28.4499993640929,21.0099995303899,1981,6,NA
50.5,9.56667,1981-06-04,14.2699996810406,22.0399995073676,18.1549995942041,1981,6,NA
50.5,9.56667,1981-06-05,10.0999997742474,15.7599996477365,12.929999710992,1981,6,NA
50.5,9.56667,1981-06-06,9.89999977871776,18.8599995784461,14.379999678582,1981,6,NA
50.5,9.56667,1981-06-07,11.2699997480959,21.1399995274842,16.20499963779,1981,6,NA
50.5,9.56667,1981-06-08,11.0899997521192,22.1799995042384,16.6349996281788,1981,6,NA
50.5,9.56667,1981-06-09,14.2999996803701,22.7399994917214,18.5199995860457,1981,6,NA
50.5,9.56667,1981-06-10,15.0099996645004,19.8599995560944,17.4349996102974,1981,6,NA
50.5,9.56667,1981-06-11,11.4199997447431,18.5999995842576,15.0099996645004,1981,6,NA
50.5,9.56667,1981-06-12,7.47999983280897,22.6099994946271,15.044999663718,1981,6,NA
50.5,9.56667,1981-06-13,10.8499997574836,20.2699995469302,15.5599996522069,1981,6,NA
50.5,9.56667,1981-06-14,4.96999988891184,19.209999570623,12.0899997297674,1981,6,NA
50.5,9.56667,1981-06-15,7.61999982967973,23.3999994769692,15.5099996533245,1981,6,NA
50.5,9.56667,1981-06-16,16.0299996417016,26.3199994117022,21.1749995267019,1981,6,NA
50.5,9.56667,1981-06-17,10.4899997655302,20.4899995420128,15.4899996537715,1981,6,NA
50.5,9.56667,1981-06-18,7.21999983862042,12.8699997123331,10.0449997754768,1981,6,NA
50.5,9.56667,1981-06-19,7.07999984174967,10.3999997675419,8.73999980464578,1981,6,NA
50.5,9.56667,1981-06-20,6.35999985784292,10.8199997581542,8.58999980799854,1981,6,NA
50.5,9.56667,1981-06-21,5.30999988131225,13.3099997024983,9.30999979190528,1981,6,NA
50.5,9.56667,1981-06-22,7.56999983079731,13.9499996881932,10.7599997594953,1981,6,NA
50.5,9.56667,1981-06-23,8.32999981380999,15.9099996443838,12.1199997290969,1981,6,NA
50.5,9.56667,1981-06-24,8.05999981984496,19.2899995688349,13.6749996943399,1981,6,NA
50.5,9.56667,1981-06-25,8.74999980442226,19.829999556765,14.2899996805936,1981,6,NA
50.5,9.56667,1981-06-26,8.21999981626868,21.7699995134026,14.9949996648356,1981,6,NA
50.5,9.56667,1981-06-27,9.59999978542328,19.539999563247,14.5699996743351,1981,6,NA
50.5,9.56667,1981-06-28,10.9299997556955,21.8799995109439,16.4049996333197,1981,6,NA
50.5,9.56667,1981-06-29,12.8799997121096,23.9099994655699,18.3949995888397,1981,6,NA
50.5,9.56667,1981-06-30,8.53999980911613,20.2299995478243,14.3849996784702,1981,6,NA
50.5,9.56667,1981-07-01,7.41999983415008,14.5999996736646,11.0099997539073,1981,7,NA
50.5,9.56667,1981-07-02,10.8299997579306,18.8599995784461,14.8449996681884,1981,7,NA
50.5,9.56667,1981-07-03,10.7499997597188,22.2199995033443,16.4849996315315,1981,7,NA
50.5,9.56667,1981-07-04,11.2499997485429,18.2699995916337,14.7599996700883,1981,7,NA
50.5,9.56667,1981-07-05,8.52999980933964,17.2699996139854,12.8999997116625,1981,7,NA
50.5,9.56667,1981-07-06,9.70999978296459,20.7799995355308,15.2449996592477,1981,7,NA
50.5,9.56667,1981-07-07,12.5899997185916,23.1799994818866,17.8849996002391,1981,7,NA
50.5,9.56667,1981-07-08,11.8899997342378,24.1499994602054,18.0199995972216,1981,7,NA
50.5,9.56667,1981-07-09,12.5699997190386,26.8499993998557,19.7099995594472,1981,7,NA
50.5,9.56667,1981-07-10,14.919999666512,27.6899993810803,21.3049995237961,1981,7,NA
50.5,9.56667,1981-07-11,15.0399996638298,28.3999993652105,21.7199995145202,1981,7,NA
50.5,9.56667,1981-07-12,15.6199996508658,25.4099994320422,20.514999541454,1981,7,NA
50.5,9.56667,1981-07-13,15.9999996423721,21.3099995236844,18.6549995830283,1981,7,NA
50.5,9.56667,1981-07-14,13.7499996926636,19.499999564141,16.6249996284023,1981,7,NA
50.5,9.56667,1981-07-15,12.0199997313321,20.2799995467067,16.1499996390194,1981,7,NA
50.5,9.56667,1981-07-16,11.4899997431785,18.3899995889515,14.939999666065,1981,7,NA
50.5,9.56667,1981-07-17,12.7199997156858,19.9299995545298,16.3249996351078,1981,7,NA
50.5,9.56667,1981-07-18,12.5399997197092,18.4899995867163,15.5149996532127,1981,7,NA
50.5,9.56667,1981-07-19,9.83999978005886,13.9999996870756,11.9199997335672,1981,7,NA
50.5,9.56667,1981-07-20,8.15999981760979,13.7199996933341,10.9399997554719,1981,7,NA
50.5,9.56667,1981-07-21,6.4299998562783,15.3599996566772,10.8949997564778,1981,7,NA
50.5,9.56667,1981-07-22,11.2699997480959,15.499999653548,13.3849997008219,1981,7,NA
50.5,9.56667,1981-07-23,12.3999997228384,19.8599995560944,16.1299996394664,1981,7,NA
50.5,9.56667,1981-07-24,11.76999973692,17.0099996197969,14.3899996783584,1981,7,NA
50.5,9.56667,1981-07-25,9.5299997869879,18.2399995923042,13.8849996896461,1981,7,NA
50.5,9.56667,1981-07-26,9.86999977938831,13.0099997092038,11.4399997442961,1981,7,NA
50.5,9.56667,1981-07-27,9.13999979570508,14.7699996698648,11.9549997327849,1981,7,NA
50.5,9.56667,1981-07-28,11.169999750331,17.8599996007979,14.5149996755645,1981,7,NA
50.5,9.56667,1981-07-29,10.2499997708946,18.10999959521,14.1799996830523,1981,7,NA
