"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.6167,12.8833,1966-10-18,9.74999978207052,17.3499996121973,13.5499996971339,1966,10,1967
52.6167,12.8833,1966-10-19,4.30999990366399,16.5099996309727,10.4099997673184,1966,10,1967
52.6167,12.8833,1966-10-20,11.4099997449666,17.0199996195734,14.21499968227,1966,10,1967
52.6167,12.8833,1966-10-21,9.19999979436398,13.8699996899813,11.5349997421727,1966,10,1967
52.6167,12.8833,1966-10-22,5.00999988801777,12.5699997190386,8.78999980352819,1966,10,1967
52.6167,12.8833,1966-10-23,8.08999981917441,13.7199996933341,10.9049997562543,1966,10,1967
52.6167,12.8833,1966-10-24,7.32999983616173,16.4499996323138,11.8899997342378,1966,10,1967
52.6167,12.8833,1966-10-25,6.61999985203147,10.7699997592717,8.69499980565161,1966,10,1967
52.6167,12.8833,1966-10-26,6.01999986544251,10.1599997729063,8.08999981917441,1966,10,1967
52.6167,12.8833,1966-10-27,6.40999985672534,10.069999774918,8.23999981582165,1966,10,1967
52.6167,12.8833,1966-10-28,6.15999986231327,8.59999980777502,7.37999983504415,1966,10,1967
52.6167,12.8833,1966-10-29,4.82999989204109,8.31999981403351,6.5749998530373,1966,10,1967
52.6167,12.8833,1966-10-30,3.08999993093312,7.04999984242022,5.06999988667667,1966,10,1967
52.6167,12.8833,1966-10-31,0.279999993741512,7.24999983794987,3.76499991584569,1966,10,1967
52.6167,12.8833,1966-11-01,-4.08999990858138,4.91999989002943,0.414999990724027,1966,11,1967
52.6167,12.8833,1966-11-02,-5.35999988019466,-1.1499999742955,-3.25499992724508,1966,11,1967
52.6167,12.8833,1966-11-03,-2.67999994009733,1.57999996468425,-0.549999987706542,1966,11,1967
52.6167,12.8833,1966-11-04,-0.799999982118607,3.4999999217689,1.34999996982515,1966,11,1967
52.6167,12.8833,1966-11-05,3.44999992288649,11.7099997382611,7.5799998305738,1966,11,1967
52.6167,12.8833,1966-11-06,2.85999993607402,11.9299997333437,7.39499983470887,1966,11,1967
52.6167,12.8833,1966-11-07,4.07999990880489,12.5999997183681,8.33999981358647,1966,11,1967
52.6167,12.8833,1966-11-08,0.629999985918403,12.7399997152388,6.68499985057861,1966,11,1967
52.6167,12.8833,1966-11-09,2.73999993875623,11.9299997333437,7.33499983604997,1966,11,1967
52.6167,12.8833,1966-11-10,1.63999996334314,9.96999977715313,5.80499987024814,1966,11,1967
52.6167,12.8833,1966-11-11,3.80999991483986,8.38999981246889,6.09999986365438,1966,11,1967
52.6167,12.8833,1966-11-12,-1.00999997742474,6.92999984510243,2.95999993383884,1966,11,1967
52.6167,12.8833,1966-11-13,-2.77999993786216,0.409999990835786,-1.18499997351319,1966,11,1967
52.6167,12.8833,1966-11-14,-2.32999994792044,1.36999996937811,-0.479999989271164,1966,11,1967
52.6167,12.8833,1966-11-15,-5.02999988757074,-1.1499999742955,-3.08999993093312,1966,11,1967
52.6167,12.8833,1966-11-16,-3.73999991640449,4.05999990925193,0.159999996423721,1966,11,1967
52.6167,12.8833,1966-11-17,2.4099999461323,6.78999984823167,4.59999989718199,1966,11,1967
52.6167,12.8833,1966-11-18,1.61999996379018,6.62999985180795,4.12499990779907,1966,11,1967
52.6167,12.8833,1966-11-19,-0.199999995529652,2.59999994188547,1.19999997317791,1966,11,1967
52.6167,12.8833,1966-11-20,1.06999997608364,2.85999993607402,1.96499995607883,1966,11,1967
52.6167,12.8833,1966-11-21,1.06999997608364,3.45999992266297,2.2649999493733,1966,11,1967
52.6167,12.8833,1966-11-22,0.249999994412065,3.88999991305172,2.06999995373189,1966,11,1967
52.6167,12.8833,1966-11-23,1.02999997697771,3.91999991238117,2.47499994467944,1966,11,1967
52.6167,12.8833,1966-11-24,-0.669999985024333,4.03999990969896,1.68499996233732,1966,11,1967
52.6167,12.8833,1966-11-25,-2.49999994412065,-0.129999997094274,-1.31499997060746,1966,11,1967
52.6167,12.8833,1966-11-26,-1.92999995686114,1.5499999653548,-0.189999995753169,1966,11,1967
52.6167,12.8833,1966-11-27,1.17999997362494,3.69999991729856,2.43999994546175,1966,11,1967
52.6167,12.8833,1966-11-28,2.71999993920326,4.62999989651144,3.67499991785735,1966,11,1967
52.6167,12.8833,1966-11-29,3.77999991551042,7.04999984242022,5.41499987896532,1966,11,1967
52.6167,12.8833,1966-11-30,1.27999997138977,5.75999987125397,3.51999992132187,1966,11,1967
52.6167,12.8833,1966-12-01,-0.279999993741512,3.04999993182719,1.38499996904284,1966,12,1967
52.6167,12.8833,1966-12-02,0.989999977871776,5.28999988175929,3.13999992981553,1966,12,1967
52.6167,12.8833,1966-12-03,4.53999989852309,10.9999997541308,7.76999982632697,1966,12,1967
52.6167,12.8833,1966-12-04,2.30999994836748,7.02999984286726,4.66999989561737,1966,12,1967
52.6167,12.8833,1966-12-05,-1.9499999564141,2.89999993517995,0.474999989382923,1966,12,1967
52.6167,12.8833,1966-12-06,-0.769999982789159,2.82999993674457,1.02999997697771,1966,12,1967
52.6167,12.8833,1966-12-07,0.219999995082617,3.19999992847443,1.70999996177852,1966,12,1967
52.6167,12.8833,1966-12-08,-0.979999978095293,1.16999997384846,0.0949999978765845,1966,12,1967
52.6167,12.8833,1966-12-09,-0.169999996200204,1.39999996870756,0.614999986253679,1966,12,1967
52.6167,12.8833,1966-12-10,0.65999998524785,4.7099998947233,2.68499993998557,1966,12,1967
52.6167,12.8833,1966-12-11,1.15999997407198,3.33999992534518,2.24999994970858,1966,12,1967
52.6167,12.8833,1966-12-12,0.509999988600612,2.68999993987381,1.59999996423721,1966,12,1967
52.6167,12.8833,1966-12-13,-1.32999997027218,1.72999996133149,0.199999995529652,1966,12,1967
52.6167,12.8833,1966-12-14,0.369999991729856,6.15999986231327,3.26499992702156,1966,12,1967
52.6167,12.8833,1966-12-15,0.61999998614192,4.83999989181757,2.72999993897974,1966,12,1967
52.6167,12.8833,1966-12-16,-0.329999992623925,1.84999995864928,0.759999983012676,1966,12,1967
52.6167,12.8833,1966-12-17,-4.8199998922646,0.159999996423721,-2.32999994792044,1966,12,1967
52.6167,12.8833,1966-12-18,-0.799999982118607,5.30999988131225,2.25499994959682,1966,12,1967
52.6167,12.8833,1966-12-19,3.90999991260469,8.74999980442226,6.32999985851347,1966,12,1967
52.6167,12.8833,1966-12-20,4.4799998998642,6.45999985560775,5.46999987773597,1966,12,1967
52.6167,12.8833,1966-12-21,0.409999990835786,4.6499998960644,2.52999994345009,1966,12,1967
52.6167,12.8833,1966-12-22,-1.26999997161329,1.50999996624887,0.119999997317791,1966,12,1967
52.6167,12.8833,1966-12-23,0.0799999982118607,1.69999996200204,0.88999998010695,1966,12,1967
52.6167,12.8833,1966-12-24,-2.1799999512732,4.68999989517033,1.25499997194856,1966,12,1967
52.6167,12.8833,1966-12-25,0.0499999988824129,4.73999989405274,2.39499994646758,1966,12,1967
52.6167,12.8833,1966-12-26,-0.529999988153577,1.09999997541308,0.284999993629754,1966,12,1967
52.6167,12.8833,1966-12-27,-1.67999996244907,1.67999996244907,0,1966,12,1967
52.6167,12.8833,1966-12-28,-1.46999996714294,1.12999997474253,-0.169999996200204,1966,12,1967
52.6167,12.8833,1966-12-29,-2.66999994032085,1.96999995596707,-0.34999999217689,1966,12,1967
52.6167,12.8833,1966-12-30,0.869999980553985,5.12999988533556,2.99999993294477,1966,12,1967
52.6167,12.8833,1966-12-31,3.06999993138015,7.96999982185662,5.51999987661839,1966,12,1967
52.6167,12.8833,1967-01-01,1.59999996423721,5.11999988555908,3.35999992489815,1967,1,1967
52.6167,12.8833,1967-01-02,2.47999994456768,6.79999984800816,4.63999989628792,1967,1,1967
52.6167,12.8833,1967-01-03,1.02999997697771,3.59999991953373,2.31499994825572,1967,1,1967
52.6167,12.8833,1967-01-04,-0.199999995529652,3.07999993115664,1.43999996781349,1967,1,1967
52.6167,12.8833,1967-01-05,-2.30999994836748,0.829999981448054,-0.739999983459711,1967,1,1967
52.6167,12.8833,1967-01-06,-2.79999993741512,0.0799999982118607,-1.35999996960163,1967,1,1967
52.6167,12.8833,1967-01-07,-4.34999990276992,-1.85999995842576,-3.10499993059784,1967,1,1967
52.6167,12.8833,1967-01-08,-4.80999989248812,-2.70999993942678,-3.75999991595745,1967,1,1967
52.6167,12.8833,1967-01-09,-12.0899997297674,-3.66999991796911,-7.87999982386827,1967,1,1967
52.6167,12.8833,1967-01-10,-14.5399996750057,-9.42999978922307,-11.9849997321144,1967,1,1967
52.6167,12.8833,1967-01-11,-15.2399996593595,-4.04999990947545,-9.64499978441745,1967,1,1967
52.6167,12.8833,1967-01-12,-4.1899999063462,2.35999994724989,-0.914999979548156,1967,1,1967
52.6167,12.8833,1967-01-13,-1.46999996714294,2.25999994948506,0.394999991171062,1967,1,1967
52.6167,12.8833,1967-01-14,0.809999981895089,6.13999986276031,3.4749999223277,1967,1,1967
52.6167,12.8833,1967-01-15,0.449999989941716,6.70999985001981,3.57999991998076,1967,1,1967
52.6167,12.8833,1967-01-16,0.629999985918403,4.63999989628792,2.63499994110316,1967,1,1967
52.6167,12.8833,1967-01-17,-0.65999998524785,3.16999992914498,1.25499997194856,1967,1,1967
52.6167,12.8833,1967-01-18,0.229999994859099,3.37999992445111,1.80499995965511,1967,1,1967
52.6167,12.8833,1967-01-19,-2.05999995395541,1.41999996826053,-0.319999992847443,1967,1,1967
52.6167,12.8833,1967-01-20,0.339999992400408,6.51999985426664,3.42999992333353,1967,1,1967
52.6167,12.8833,1967-01-21,-1.98999995552003,2.9299999345094,0.469999989494681,1967,1,1967
52.6167,12.8833,1967-01-22,-1.70999996177852,5.16999988444149,1.72999996133149,1967,1,1967
52.6167,12.8833,1967-01-23,0.589999986812472,5.90999986790121,3.24999992735684,1967,1,1967
52.6167,12.8833,1967-01-24,-1.51999996602535,3.50999992154539,0.994999977760017,1967,1,1967
52.6167,12.8833,1967-01-25,0.239999994635582,2.37999994680285,1.30999997071922,1967,1,1967
52.6167,12.8833,1967-01-26,0.639999985694885,2.67999994009733,1.65999996289611,1967,1,1967
52.6167,12.8833,1967-01-27,1.64999996311963,6.00999986566603,3.82999991439283,1967,1,1967
52.6167,12.8833,1967-01-28,-1.30999997071922,5.43999987840652,2.06499995384365,1967,1,1967
52.6167,12.8833,1967-01-29,-2.34999994747341,6.93999984487891,2.29499994870275,1967,1,1967
52.6167,12.8833,1967-01-30,6.24999986030161,8.76999980397522,7.50999983213842,1967,1,1967
52.6167,12.8833,1967-01-31,0.219999995082617,6.8899998459965,3.55499992053956,1967,1,1967
52.6167,12.8833,1967-02-01,-0.0699999984353781,5.68999987281859,2.80999993719161,1967,2,1967
52.6167,12.8833,1967-02-02,3.83999991416931,8.74999980442226,6.29499985929579,1967,2,1967
52.6167,12.8833,1967-02-03,5.71999987214804,9.56999978609383,7.64499982912093,1967,2,1967
52.6167,12.8833,1967-02-04,9.21999979391694,10.9699997548014,10.0949997743592,1967,2,1967
52.6167,12.8833,1967-02-05,5.41999987885356,9.9899997767061,7.70499982777983,1967,2,1967
52.6167,12.8833,1967-02-06,4.16999990679324,7.25999983772635,5.7149998722598,1967,2,1967
52.6167,12.8833,1967-02-07,3.97999991104007,6.05999986454844,5.01999988779426,1967,2,1967
52.6167,12.8833,1967-02-08,1.35999996960163,5.75999987125397,3.5599999204278,1967,2,1967
52.6167,12.8833,1967-02-09,-1.72999996133149,2.97999993339181,0.624999986030161,1967,2,1967
52.6167,12.8833,1967-02-10,-5.06999988667667,2.80999993719161,-1.12999997474253,1967,2,1967
52.6167,12.8833,1967-02-11,-3.11999993026257,2.20999995060265,-0.454999989829957,1967,2,1967
52.6167,12.8833,1967-02-12,-1.84999995864928,2.38999994657934,0.26999999396503,1967,2,1967
52.6167,12.8833,1967-02-13,-2.80999993719161,-1.01999997720122,-1.91499995719641,1967,2,1967
52.6167,12.8833,1967-02-14,-5.3399998806417,0.149999996647239,-2.59499994199723,1967,2,1967
52.6167,12.8833,1967-02-15,-7.5799998305738,0.649999985471368,-3.46499992255121,1967,2,1967
52.6167,12.8833,1967-02-16,-5.35999988019466,2.47999994456768,-1.43999996781349,1967,2,1967
52.6167,12.8833,1967-02-17,-2.4699999447912,3.2699999269098,0.399999991059303,1967,2,1967
52.6167,12.8833,1967-02-18,-2.75999993830919,5.05999988690019,1.1499999742955,1967,2,1967
52.6167,12.8833,1967-02-19,-0.209999995306134,3.65999991819263,1.72499996144325,1967,2,1967
52.6167,12.8833,1967-02-20,-2.32999994792044,5.82999986968935,1.74999996088445,1967,2,1967
52.6167,12.8833,1967-02-21,3.75999991595745,8.16999981738627,5.96499986667186,1967,2,1967
52.6167,12.8833,1967-02-22,0.769999982789159,8.04999982006848,4.40999990142882,1967,2,1967
52.6167,12.8833,1967-02-23,2.50999994389713,7.98999982140958,5.24999988265336,1967,2,1967
52.6167,12.8833,1967-02-24,2.41999994590878,12.369999723509,7.39499983470887,1967,2,1967
52.6167,12.8833,1967-02-25,2.8699999358505,7.75999982655048,5.31499988120049,1967,2,1967
52.6167,12.8833,1967-02-26,-1.28999997116625,7.12999984063208,2.91999993473291,1967,2,1967
52.6167,12.8833,1967-02-27,0.689999984577298,10.5099997650832,5.59999987483025,1967,2,1967
52.6167,12.8833,1967-02-28,4.77999989315867,11.8599997349083,8.31999981403351,1967,2,1967
52.6167,12.8833,1967-03-01,4.03999990969896,9.50999978743494,6.77499984856695,1967,3,1967
52.6167,12.8833,1967-03-02,2.64999994076788,9.1299997959286,5.88999986834824,1967,3,1967
52.6167,12.8833,1967-03-03,1.87999995797873,6.31999985873699,4.09999990835786,1967,3,1967
52.6167,12.8833,1967-03-04,2.31999994814396,8.04999982006848,5.18499988410622,1967,3,1967
52.6167,12.8833,1967-03-05,6.53999985381961,11.4099997449666,8.97499979939312,1967,3,1967
52.6167,12.8833,1967-03-06,2.4699999447912,10.7099997606128,6.58999985270202,1967,3,1967
52.6167,12.8833,1967-03-07,3.39999992400408,13.7899996917695,8.59499980788678,1967,3,1967
52.6167,12.8833,1967-03-08,1.42999996803701,14.2099996823817,7.81999982520938,1967,3,1967
52.6167,12.8833,1967-03-09,3.63999991863966,13.8999996893108,8.76999980397522,1967,3,1967
52.6167,12.8833,1967-03-10,2.19999995082617,17.1499996166676,9.6749997837469,1967,3,1967
52.6167,12.8833,1967-03-11,8.48999981023371,14.9699996653944,11.7299997378141,1967,3,1967
52.6167,12.8833,1967-03-12,4.71999989449978,12.2399997264147,8.47999981045723,1967,3,1967
52.6167,12.8833,1967-03-13,2.39999994635582,6.68999985046685,4.54499989841133,1967,3,1967
52.6167,12.8833,1967-03-14,0.609999986365438,7.16999983973801,3.88999991305172,1967,3,1967
52.6167,12.8833,1967-03-15,-0.189999995753169,9.76999978162348,4.78999989293516,1967,3,1967
52.6167,12.8833,1967-03-16,5.91999986767769,13.6999996937811,9.80999978072941,1967,3,1967
52.6167,12.8833,1967-03-17,1.5499999653548,8.45999981090426,5.00499988812953,1967,3,1967
52.6167,12.8833,1967-03-18,0.569999987259507,6.83999984711409,3.7049999171868,1967,3,1967
52.6167,12.8833,1967-03-19,1.86999995820224,6.94999984465539,4.40999990142882,1967,3,1967
52.6167,12.8833,1967-03-20,0.629999985918403,5.03999988734722,2.83499993663281,1967,3,1967
52.6167,12.8833,1967-03-21,2.04999995417893,8.47999981045723,5.26499988231808,1967,3,1967
52.6167,12.8833,1967-03-22,0.979999978095293,10.0999997742474,5.53999987617135,1967,3,1967
52.6167,12.8833,1967-03-23,5.98999986611307,11.5599997416139,8.77499980386347,1967,3,1967
52.6167,12.8833,1967-03-24,1.93999995663762,8.54999980889261,5.24499988276511,1967,3,1967
52.6167,12.8833,1967-03-25,0.919999979436398,8.49999981001019,4.7099998947233,1967,3,1967
52.6167,12.8833,1967-03-26,1.13999997451901,8.96999979950488,5.05499988701195,1967,3,1967
52.6167,12.8833,1967-03-27,2.009999955073,17.1399996168911,9.57499978598207,1967,3,1967
52.6167,12.8833,1967-03-28,3.0999999307096,13.9499996881932,8.5249998094514,1967,3,1967
52.6167,12.8833,1967-03-29,3.52999992109835,10.7699997592717,7.14999984018505,1967,3,1967
52.6167,12.8833,1967-03-30,0.829999981448054,10.1499997731298,5.48999987728894,1967,3,1967
52.6167,12.8833,1967-03-31,0.829999981448054,9.90999977849424,5.36999987997115,1967,3,1967
52.6167,12.8833,1967-04-01,1.85999995842576,9.49999978765845,5.67999987304211,1967,4,1967
52.6167,12.8833,1967-04-02,-2.72999993897974,8.8999998010695,3.08499993104488,1967,4,1967
52.6167,12.8833,1967-04-03,-3.13999992981553,8.2699998151511,2.56499994266778,1967,4,1967
52.6167,12.8833,1967-04-04,2.13999995216727,9.47999978810549,5.80999987013638,1967,4,1967
52.6167,12.8833,1967-04-05,2.19999995082617,8.8999998010695,5.54999987594783,1967,4,1967
52.6167,12.8833,1967-04-06,3.54999992065132,8.13999981805682,5.84499986935407,1967,4,1967
52.6167,12.8833,1967-04-07,-0.149999996647239,8.38999981246889,4.11999990791082,1967,4,1967
52.6167,12.8833,1967-04-08,1.16999997384846,11.0699997525662,6.11999986320734,1967,4,1967
52.6167,12.8833,1967-04-09,1.21999997273088,9.68999978341162,5.45499987807125,1967,4,1967
52.6167,12.8833,1967-04-10,1.1499999742955,15.2799996584654,8.21499981638044,1967,4,1967
52.6167,12.8833,1967-04-11,8.16999981738627,11.5499997418374,9.85999977961183,1967,4,1967
52.6167,12.8833,1967-04-12,6.11999986320734,17.5799996070564,11.8499997351319,1967,4,1967
52.6167,12.8833,1967-04-13,5.94999986700714,15.499999653548,10.7249997602776,1967,4,1967
52.6167,12.8833,1967-04-14,3.91999991238117,10.9299997556955,7.42499983403832,1967,4,1967
52.6167,12.8833,1967-04-15,3.70999991707504,11.189999749884,7.44999983347952,1967,4,1967
52.6167,12.8833,1967-04-16,1.97999995574355,16.099999640137,9.03999979794025,1967,4,1967
52.6167,12.8833,1967-04-17,0.279999993741512,13.1699997056276,6.72499984968454,1967,4,1967
52.6167,12.8833,1967-04-18,5.5099998768419,18.3099995907396,11.9099997337908,1967,4,1967
52.6167,12.8833,1967-04-19,0.96999997831881,13.0999997071922,7.0349998427555,1967,4,1967
52.6167,12.8833,1967-04-20,-0.429999990388751,8.22999981604517,3.89999991282821,1967,4,1967
52.6167,12.8833,1967-04-21,5.3399998806417,12.6699997168034,9.00499979872257,1967,4,1967
52.6167,12.8833,1967-04-22,2.33999994769692,10.9899997543544,6.66499985102564,1967,4,1967
52.6167,12.8833,1967-04-23,-0.589999986812472,9.42999978922307,4.4199999012053,1967,4,1967
52.6167,12.8833,1967-04-24,-1.76999996043742,7.59999983012676,2.91499993484467,1967,4,1967
52.6167,12.8833,1967-04-25,-2.01999995484948,10.1499997731298,4.06499990914017,1967,4,1967
52.6167,12.8833,1967-04-26,-0.709999984130263,10.7799997590482,5.03499988745898,1967,4,1967
52.6167,12.8833,1967-04-27,1.42999996803701,12.8999997116625,7.16499983984977,1967,4,1967
52.6167,12.8833,1967-04-28,3.90999991260469,13.1099997069687,8.50999980978668,1967,4,1967
52.6167,12.8833,1967-04-29,1.20999997295439,16.4699996318668,8.8399998024106,1967,4,1967
52.6167,12.8833,1967-04-30,6.22999986074865,14.899999666959,10.5649997638538,1967,4,1967
52.6167,12.8833,1967-05-01,3.10999993048608,17.489999609068,10.2999997697771,1967,5,NA
52.6167,12.8833,1967-05-02,5.68999987281859,15.519999653101,10.6049997629598,1967,5,NA
52.6167,12.8833,1967-05-03,5.62999987415969,10.4699997659773,8.04999982006848,1967,5,NA
52.6167,12.8833,1967-05-04,2.12999995239079,10.7299997601658,6.4299998562783,1967,5,NA
52.6167,12.8833,1967-05-05,2.2399999499321,13.9099996890873,8.07499981950969,1967,5,NA
52.6167,12.8833,1967-05-06,2.15999995172024,14.069999685511,8.11499981861562,1967,5,NA
52.6167,12.8833,1967-05-07,4.59999989718199,16.7399996258318,10.6699997615069,1967,5,NA
52.6167,12.8833,1967-05-08,6.30999985896051,19.6299995612353,12.9699997100979,1967,5,NA
52.6167,12.8833,1967-05-09,5.3399998806417,22.0399995073676,13.6899996940047,1967,5,NA
52.6167,12.8833,1967-05-10,5.23999988287687,20.6199995391071,12.929999710992,1967,5,NA
52.6167,12.8833,1967-05-11,8.06999981962144,24.099999461323,16.0849996404722,1967,5,NA
52.6167,12.8833,1967-05-12,10.359999768436,25.5599994286895,17.9599995985627,1967,5,NA
52.6167,12.8833,1967-05-13,12.0199997313321,26.5699994061142,19.2949995687231,1967,5,NA
52.6167,12.8833,1967-05-14,13.9799996875226,28.6099993605167,21.2949995240197,1967,5,NA
52.6167,12.8833,1967-05-15,12.5499997194856,24.409999454394,18.4799995869398,1967,5,NA
52.6167,12.8833,1967-05-16,12.2299997266382,22.9099994879216,17.5699996072799,1967,5,NA
52.6167,12.8833,1967-05-17,12.3799997232854,21.9299995098263,17.1549996165559,1967,5,NA
52.6167,12.8833,1967-05-18,9.56999978609383,20.9599995315075,15.2649996588007,1967,5,NA
52.6167,12.8833,1967-05-19,8.93999980017543,17.4399996101856,13.1899997051805,1967,5,NA
52.6167,12.8833,1967-05-20,1.21999997273088,15.4299996551126,8.32499981392175,1967,5,NA
52.6167,12.8833,1967-05-21,10.2499997708946,17.8799996003509,14.0649996856228,1967,5,NA
52.6167,12.8833,1967-05-22,4.88999989069998,19.0399995744228,11.9649997325614,1967,5,NA
52.6167,12.8833,1967-05-23,5.86999986879528,22.0499995071441,13.9599996879697,1967,5,NA
52.6167,12.8833,1967-05-24,8.10999981872737,21.2499995250255,14.6799996718764,1967,5,NA
52.6167,12.8833,1967-05-25,9.46999978832901,18.8599995784461,14.1649996833876,1967,5,NA
52.6167,12.8833,1967-05-26,8.64999980665743,17.7299996037036,13.1899997051805,1967,5,NA
52.6167,12.8833,1967-05-27,9.88999977894127,14.1599996834993,12.0249997312203,1967,5,NA
52.6167,12.8833,1967-05-28,6.58999985270202,19.4099995661527,12.9999997094274,1967,5,NA
52.6167,12.8833,1967-05-29,7.88999982364476,22.5199994966388,15.2049996601418,1967,5,NA
52.6167,12.8833,1967-05-30,11.7099997382611,23.1299994830042,17.4199996106327,1967,5,NA
52.6167,12.8833,1967-05-31,12.9799997098744,19.9799995534122,16.4799996316433,1967,5,NA
52.6167,12.8833,1967-06-01,11.7599997371435,22.4299994986504,17.094999617897,1967,6,NA
52.6167,12.8833,1967-06-02,10.7699997592717,21.7599995136261,16.2649996364489,1967,6,NA
52.6167,12.8833,1967-06-03,11.0599997527897,22.2899995017797,16.6749996272847,1967,6,NA
52.6167,12.8833,1967-06-04,8.2099998164922,23.7099994700402,15.9599996432662,1967,6,NA
52.6167,12.8833,1967-06-05,9.0699997972697,24.7099994476885,16.8899996224791,1967,6,NA
52.6167,12.8833,1967-06-06,10.6399997621775,19.4599995650351,15.0499996636063,1967,6,NA
52.6167,12.8833,1967-06-07,5.45999987795949,21.3299995232373,13.3949997005984,1967,6,NA
52.6167,12.8833,1967-06-08,11.9699997324497,25.52999942936,18.7499995809048,1967,6,NA
52.6167,12.8833,1967-06-09,9.10999979637563,16.909999622032,13.0099997092038,1967,6,NA
52.6167,12.8833,1967-06-10,5.70999987237155,15.8199996463954,10.7649997593835,1967,6,NA
52.6167,12.8833,1967-06-11,6.21999986097217,13.6699996944517,9.94499977771193,1967,6,NA
52.6167,12.8833,1967-06-12,4.83999989181757,13.9699996877462,9.40499978978187,1967,6,NA
52.6167,12.8833,1967-06-13,8.92999980039895,14.5099996756762,11.7199997380376,1967,6,NA
52.6167,12.8833,1967-06-14,5.87999986857176,13.5999996960163,9.73999978229403,1967,6,NA
52.6167,12.8833,1967-06-15,5.47999987751245,12.5799997188151,9.02999979816377,1967,6,NA
52.6167,12.8833,1967-06-16,7.23999983817339,12.059999730438,9.64999978430569,1967,6,NA
52.6167,12.8833,1967-06-17,7.15999983996153,21.6799995154142,14.4199996776879,1967,6,NA
52.6167,12.8833,1967-06-18,5.80999987013638,24.4299994539469,15.1199996620417,1967,6,NA
52.6167,12.8833,1967-06-19,12.909999711439,23.9299994651228,18.4199995882809,1967,6,NA
52.6167,12.8833,1967-06-20,10.6499997619539,24.6499994490296,17.6499996054918,1967,6,NA
52.6167,12.8833,1967-06-21,10.2299997713417,23.6699994709343,16.949999621138,1967,6,NA
52.6167,12.8833,1967-06-22,12.6899997163564,19.7099995594472,16.1999996379018,1967,6,NA
52.6167,12.8833,1967-06-23,8.76999980397522,23.4199994765222,16.0949996402487,1967,6,NA
52.6167,12.8833,1967-06-24,15.6199996508658,27.1399993933737,21.3799995221198,1967,6,NA
52.6167,12.8833,1967-06-25,12.2999997250736,21.4799995198846,16.8899996224791,1967,6,NA
52.6167,12.8833,1967-06-26,15.1999996602535,27.8799993768334,21.5399995185435,1967,6,NA
52.6167,12.8833,1967-06-27,14.8699996676296,24.7799994461238,19.8249995568767,1967,6,NA
52.6167,12.8833,1967-06-28,14.339999679476,22.5699994955212,18.4549995874986,1967,6,NA
52.6167,12.8833,1967-06-29,13.9499996881932,19.2999995686114,16.6249996284023,1967,6,NA
52.6167,12.8833,1967-06-30,11.3899997454137,24.659999448806,18.0249995971099,1967,6,NA
52.6167,12.8833,1967-07-01,15.5899996515363,21.8099995125085,18.6999995820224,1967,7,NA
52.6167,12.8833,1967-07-02,8.28999981470406,23.4399994760752,15.8649996453896,1967,7,NA
52.6167,12.8833,1967-07-03,13.0999997071922,29.5399993397295,21.3199995234609,1967,7,NA
52.6167,12.8833,1967-07-04,14.5399996750057,28.2499993685633,21.3949995217845,1967,7,NA
52.6167,12.8833,1967-07-05,12.3599997237325,20.409999543801,16.3849996337667,1967,7,NA
52.6167,12.8833,1967-07-06,10.049999775365,19.789999557659,14.919999666512,1967,7,NA
52.6167,12.8833,1967-07-07,7.54999983124435,22.6599994935095,15.1049996623769,1967,7,NA
52.6167,12.8833,1967-07-08,12.1299997288734,24.3699994552881,18.2499995920807,1967,7,NA
52.6167,12.8833,1967-07-09,15.0099996645004,22.939999487251,18.9749995758757,1967,7,NA
52.6167,12.8833,1967-07-10,13.8399996906519,18.4699995871633,16.1549996389076,1967,7,NA
52.6167,12.8833,1967-07-11,12.5199997201562,21.5599995180964,17.0399996191263,1967,7,NA
52.6167,12.8833,1967-07-12,10.0999997742474,24.7999994456768,17.4499996099621,1967,7,NA
52.6167,12.8833,1967-07-13,13.3299997020513,27.8099993783981,20.5699995402247,1967,7,NA
52.6167,12.8833,1967-07-14,13.9599996879697,28.5699993614107,21.2649995246902,1967,7,NA
52.6167,12.8833,1967-07-15,14.1499996837229,29.2299993466586,21.6899995151907,1967,7,NA
52.6167,12.8833,1967-07-16,17.489999609068,25.0999994389713,21.2949995240197,1967,7,NA
52.6167,12.8833,1967-07-17,15.3499996569008,21.3499995227903,18.3499995898455,1967,7,NA
52.6167,12.8833,1967-07-18,11.9999997317791,22.4999994970858,17.2499996144325,1967,7,NA
52.6167,12.8833,1967-07-19,13.4199997000396,23.849999466911,18.6349995834753,1967,7,NA
52.6167,12.8833,1967-07-20,15.6599996499717,29.6099993381649,22.6349994940683,1967,7,NA
52.6167,12.8833,1967-07-21,17.219999615103,25.1499994378537,21.1849995264784,1967,7,NA
52.6167,12.8833,1967-07-22,11.6699997391552,23.6099994722754,17.6399996057153,1967,7,NA
52.6167,12.8833,1967-07-23,14.939999666065,25.839999422431,20.389999544248,1967,7,NA
52.6167,12.8833,1967-07-24,12.3999997228384,24.8199994452298,18.6099995840341,1967,7,NA
52.6167,12.8833,1967-07-25,13.199999704957,23.2399994805455,18.2199995927513,1967,7,NA
52.6167,12.8833,1967-07-26,11.4299997445196,25.4299994315952,18.4299995880574,1967,7,NA
52.6167,12.8833,1967-07-27,12.9699997100979,24.4799994528294,18.7249995814636,1967,7,NA
