"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7167,15.2167,1977-04-22,-4.03999990969896,13.5999996960163,4.77999989315867,1977,4,1977
48.7167,15.2167,1977-04-23,7.84999982453883,15.8299996461719,11.8399997353554,1977,4,1977
48.7167,15.2167,1977-04-24,9.04999979771674,13.7699996922165,11.4099997449666,1977,4,1977
48.7167,15.2167,1977-04-25,3.08999993093312,12.2099997270852,7.64999982900918,1977,4,1977
48.7167,15.2167,1977-04-26,2.13999995216727,10.1899997722358,6.16499986220151,1977,4,1977
48.7167,15.2167,1977-04-27,2.67999994009733,15.3699996564537,9.02499979827553,1977,4,1977
48.7167,15.2167,1977-04-28,2.95999993383884,18.2999995909631,10.629999762401,1977,4,1977
48.7167,15.2167,1977-04-29,4.73999989405274,13.6499996948987,9.19499979447573,1977,4,1977
48.7167,15.2167,1977-04-30,6.20999986119568,16.8999996222556,11.5549997417256,1977,4,1977
48.7167,15.2167,1977-05-01,10.3099997695535,22.3499995004386,16.3299996349961,1977,5,NA
48.7167,15.2167,1977-05-02,10.6999997608364,23.229999480769,16.9649996208027,1977,5,NA
48.7167,15.2167,1977-05-03,8.50999980978668,21.0799995288253,14.794999669306,1977,5,NA
48.7167,15.2167,1977-05-04,7.25999983772635,23.269999479875,15.2649996588007,1977,5,NA
48.7167,15.2167,1977-05-05,12.3999997228384,25.1699994374067,18.7849995801225,1977,5,NA
48.7167,15.2167,1977-05-06,10.3999997675419,23.0099994856864,16.7049996266142,1977,5,NA
48.7167,15.2167,1977-05-07,4.45999990031123,15.9799996428192,10.2199997715652,1977,5,NA
48.7167,15.2167,1977-05-08,5.52999987639487,10.9399997554719,8.23499981593341,1977,5,NA
48.7167,15.2167,1977-05-09,2.58999994210899,12.369999723509,7.47999983280897,1977,5,NA
48.7167,15.2167,1977-05-10,3.83999991416931,13.0599997080863,8.44999981112778,1977,5,NA
48.7167,15.2167,1977-05-11,4.85999989137053,16.2899996358901,10.5749997636303,1977,5,NA
48.7167,15.2167,1977-05-12,4.7099998947233,17.4599996097386,11.0849997522309,1977,5,NA
48.7167,15.2167,1977-05-13,7.82999982498586,22.8499994892627,15.3399996571243,1977,5,NA
48.7167,15.2167,1977-05-14,6.95999984443188,14.2299996819347,10.5949997631833,1977,5,NA
48.7167,15.2167,1977-05-15,5.89999986812472,10.3799997679889,8.13999981805682,1977,5,NA
48.7167,15.2167,1977-05-16,5.95999986678362,11.8099997360259,8.88499980140477,1977,5,NA
48.7167,15.2167,1977-05-17,5.76999987103045,15.4599996544421,10.6149997627363,1977,5,NA
48.7167,15.2167,1977-05-18,5.5099998768419,16.2499996367842,10.879999756813,1977,5,NA
48.7167,15.2167,1977-05-19,5.20999988354743,16.7099996265024,10.9599997550249,1977,5,NA
48.7167,15.2167,1977-05-20,10.1999997720122,21.3399995230138,15.769999647513,1977,5,NA
48.7167,15.2167,1977-05-21,13.7399996928871,26.8999993987381,20.3199995458126,1977,5,NA
48.7167,15.2167,1977-05-22,8.15999981760979,20.0699995514005,14.1149996845052,1977,5,NA
48.7167,15.2167,1977-05-23,5.65999987348914,13.0399997085333,9.34999979101121,1977,5,NA
48.7167,15.2167,1977-05-24,2.34999994747341,15.9099996443838,9.1299997959286,1977,5,NA
48.7167,15.2167,1977-05-25,1.16999997384846,18.8299995791167,9.99999977648258,1977,5,NA
48.7167,15.2167,1977-05-26,2.78999993763864,21.3599995225668,12.0749997301027,1977,5,NA
48.7167,15.2167,1977-05-27,4.7099998947233,16.7599996253848,10.7349997600541,1977,5,NA
48.7167,15.2167,1977-05-28,0.0299999993294477,15.8799996450543,7.95499982219189,1977,5,NA
48.7167,15.2167,1977-05-29,-0.229999994859099,17.8099996019155,8.78999980352819,1977,5,NA
48.7167,15.2167,1977-05-30,1.76999996043742,21.3799995221198,11.5749997412786,1977,5,NA
48.7167,15.2167,1977-05-31,5.29999988153577,20.9199995324016,13.1099997069687,1977,5,NA
48.7167,15.2167,1977-06-01,5.32999988086522,12.1799997277558,8.7549998043105,1977,6,NA
48.7167,15.2167,1977-06-02,-0.169999996200204,13.5299996975809,6.67999985069036,1977,6,NA
48.7167,15.2167,1977-06-03,-0.809999981895089,15.8899996448308,7.53999983146787,1977,6,NA
48.7167,15.2167,1977-06-04,4.7099998947233,15.1999996602535,9.95499977748841,1977,6,NA
48.7167,15.2167,1977-06-05,7.48999983258545,13.6799996942282,10.5849997634068,1977,6,NA
48.7167,15.2167,1977-06-06,7.79999982565641,17.779999602586,12.7899997141212,1977,6,NA
48.7167,15.2167,1977-06-07,9.54999978654087,16.7699996251613,13.1599997058511,1977,6,NA
48.7167,15.2167,1977-06-08,7.49999983236194,21.9799995087087,14.7399996705353,1977,6,NA
48.7167,15.2167,1977-06-09,8.06999981962144,24.9299994427711,16.4999996311963,1977,6,NA
48.7167,15.2167,1977-06-10,10.4199997670949,27.0799993947148,18.7499995809048,1977,6,NA
48.7167,15.2167,1977-06-11,11.6999997384846,28.1899993699044,19.9449995541945,1977,6,NA
48.7167,15.2167,1977-06-12,15.1799996607006,24.949999442324,20.0649995515123,1977,6,NA
48.7167,15.2167,1977-06-13,14.5899996738881,26.2499994132668,20.4199995435774,1977,6,NA
48.7167,15.2167,1977-06-14,12.2899997252971,28.5899993609637,20.4399995431304,1977,6,NA
48.7167,15.2167,1977-06-15,14.5699996743351,26.8399994000793,20.7049995372072,1977,6,NA
48.7167,15.2167,1977-06-16,13.5499996971339,19.829999556765,16.6899996269494,1977,6,NA
48.7167,15.2167,1977-06-17,12.5299997199327,19.5799995623529,16.0549996411428,1977,6,NA
48.7167,15.2167,1977-06-18,9.74999978207052,23.5999994724989,16.6749996272847,1977,6,NA
48.7167,15.2167,1977-06-19,10.4399997666478,27.4599993862212,18.9499995764345,1977,6,NA
48.7167,15.2167,1977-06-20,14.1899996828288,21.819999512285,18.0049995975569,1977,6,NA
48.7167,15.2167,1977-06-21,11.8999997340143,17.8299996014684,14.8649996677414,1977,6,NA
48.7167,15.2167,1977-06-22,10.6799997612834,19.9499995540828,15.3149996576831,1977,6,NA
48.7167,15.2167,1977-06-23,12.1899997275323,20.949999531731,16.5699996296316,1977,6,NA
48.7167,15.2167,1977-06-24,7.82999982498586,22.4199994988739,15.1249996619299,1977,6,NA
48.7167,15.2167,1977-06-25,8.99999979883432,23.8999994657934,16.4499996323138,1977,6,NA
48.7167,15.2167,1977-06-26,7.87999982386827,26.1999994143844,17.0399996191263,1977,6,NA
48.7167,15.2167,1977-06-27,10.919999755919,19.8499995563179,15.3849996561185,1977,6,NA
48.7167,15.2167,1977-06-28,11.3999997451901,17.2799996137619,14.339999679476,1977,6,NA
48.7167,15.2167,1977-06-29,9.46999978832901,19.9699995536357,14.7199996709824,1977,6,NA
48.7167,15.2167,1977-06-30,7.89999982342124,25.7899994235486,16.8449996234849,1977,6,NA
48.7167,15.2167,1977-07-01,10.8299997579306,17.8099996019155,14.3199996799231,1977,7,NA
48.7167,15.2167,1977-07-02,10.31999976933,20.4299995433539,15.374999656342,1977,7,NA
48.7167,15.2167,1977-07-03,8.67999980598688,22.9299994874746,15.8049996467307,1977,7,NA
48.7167,15.2167,1977-07-04,10.3999997675419,26.6199994049966,18.5099995862693,1977,7,NA
48.7167,15.2167,1977-07-05,11.5299997422844,24.3199994564056,17.924999599345,1977,7,NA
48.7167,15.2167,1977-07-06,10.0399997755885,23.1999994814396,16.6199996285141,1977,7,NA
48.7167,15.2167,1977-07-07,8.88999980129302,22.0199995078146,15.4549996545538,1977,7,NA
48.7167,15.2167,1977-07-08,10.9899997543544,21.3499995227903,16.1699996385723,1977,7,NA
48.7167,15.2167,1977-07-09,10.8199997581542,23.9399994648993,17.3799996115267,1977,7,NA
48.7167,15.2167,1977-07-10,12.7099997159094,20.7999995350838,16.7549996254966,1977,7,NA
48.7167,15.2167,1977-07-11,11.1299997512251,20.4299995433539,15.7799996472895,1977,7,NA
48.7167,15.2167,1977-07-12,12.8299997132272,23.2399994805455,18.0349995968863,1977,7,NA
48.7167,15.2167,1977-07-13,13.4499996993691,26.6999994032085,20.0749995512888,1977,7,NA
48.7167,15.2167,1977-07-14,11.1099997516721,27.869999377057,19.4899995643646,1977,7,NA
48.7167,15.2167,1977-07-15,13.199999704957,23.1999994814396,18.1999995931983,1977,7,NA
48.7167,15.2167,1977-07-16,10.5799997635186,16.5999996289611,13.5899996962398,1977,7,NA
48.7167,15.2167,1977-07-17,4.62999989651144,22.3299995008856,13.4799996986985,1977,7,NA
48.7167,15.2167,1977-07-18,7.26999983750284,19.3799995668232,13.324999702163,1977,7,NA
48.7167,15.2167,1977-07-19,8.58999980799854,21.7399995140731,15.1649996610358,1977,7,NA
48.7167,15.2167,1977-07-20,10.5599997639656,20.389999544248,15.4749996541068,1977,7,NA
48.7167,15.2167,1977-07-21,6.39999985694885,23.9399994648993,15.1699996609241,1977,7,NA
48.7167,15.2167,1977-07-22,11.6399997398257,17.7899996023625,14.7149996710941,1977,7,NA
48.7167,15.2167,1977-07-23,8.31999981403351,18.9099995773286,13.614999695681,1977,7,NA
48.7167,15.2167,1977-07-24,8.6699998062104,21.5799995176494,15.1249996619299,1977,7,NA
48.7167,15.2167,1977-07-25,9.24999979324639,26.5899994056672,17.9199995994568,1977,7,NA
48.7167,15.2167,1977-07-26,11.8299997355789,27.4799993857741,19.6549995606765,1977,7,NA
48.7167,15.2167,1977-07-27,9.50999978743494,18.2699995916337,13.8899996895343,1977,7,NA
48.7167,15.2167,1977-07-28,7.30999983660877,20.2399995476007,13.7749996921048,1977,7,NA
48.7167,15.2167,1977-07-29,8.70999980531633,22.7299994919449,15.7199996486306,1977,7,NA
48.7167,15.2167,1977-07-30,7.75999982655048,24.8199994452298,16.2899996358901,1977,7,NA
48.7167,15.2167,1977-07-31,12.0999997295439,24.8199994452298,18.4599995873868,1977,7,NA
48.7167,15.2167,1977-08-01,14.5699996743351,19.5899995621294,17.0799996182323,1977,8,NA
48.7167,15.2167,1977-08-02,11.169999750331,14.1399996839464,12.6549997171387,1977,8,NA
48.7167,15.2167,1977-08-03,10.9799997545779,14.7399996705353,12.8599997125566,1977,8,NA
48.7167,15.2167,1977-08-04,11.1599997505546,17.1099996175617,14.1349996840581,1977,8,NA
48.7167,15.2167,1977-08-05,8.56999980844557,23.7999994680285,16.1849996382371,1977,8,NA
48.7167,15.2167,1977-08-06,9.19999979436398,25.8299994226545,17.5149996085092,1977,8,NA
48.7167,15.2167,1977-08-07,10.6699997615069,24.6399994492531,17.65499960538,1977,8,NA
48.7167,15.2167,1977-08-08,12.1199997290969,25.6999994255602,18.9099995773286,1977,8,NA
48.7167,15.2167,1977-08-09,12.6099997181445,23.6799994707108,18.1449995944276,1977,8,NA
48.7167,15.2167,1977-08-10,12.7599997147918,22.4099994990975,17.5849996069446,1977,8,NA
48.7167,15.2167,1977-08-11,13.1499997060746,19.0199995748699,16.0849996404722,1977,8,NA
48.7167,15.2167,1977-08-12,12.0099997315556,15.2199996598065,13.614999695681,1977,8,NA
48.7167,15.2167,1977-08-13,7.22999983839691,19.6299995612353,13.4299996998161,1977,8,NA
48.7167,15.2167,1977-08-14,9.60999978519976,18.8099995795637,14.2099996823817,1977,8,NA
48.7167,15.2167,1977-08-15,8.039999820292,18.6199995838106,13.3299997020513,1977,8,NA
48.7167,15.2167,1977-08-16,9.49999978765845,19.9599995538592,14.7299996707588,1977,8,NA
48.7167,15.2167,1977-08-17,9.8199997805059,20.8399995341897,15.3299996573478,1977,8,NA
48.7167,15.2167,1977-08-18,9.14999979548156,21.6399995163083,15.3949996558949,1977,8,NA
48.7167,15.2167,1977-08-19,11.7399997375906,23.9899994637817,17.8649996006861,1977,8,NA
48.7167,15.2167,1977-08-20,11.9099997337908,17.509999608621,14.7099996712059,1977,8,NA
48.7167,15.2167,1977-08-21,8.50999980978668,19.4099995661527,13.9599996879697,1977,8,NA
48.7167,15.2167,1977-08-22,12.3199997246265,19.7699995581061,16.0449996413663,1977,8,NA
48.7167,15.2167,1977-08-23,11.7999997362494,15.2199996598065,13.509999698028,1977,8,NA
48.7167,15.2167,1977-08-24,9.87999977916479,15.5799996517599,12.7299997154623,1977,8,NA
48.7167,15.2167,1977-08-25,7.26999983750284,16.9599996209145,12.1149997292086,1977,8,NA
48.7167,15.2167,1977-08-26,4.86999989114702,20.5799995400012,12.7249997155741,1977,8,NA
48.7167,15.2167,1977-08-27,6.69999985024333,23.0999994836748,14.899999666959,1977,8,NA
48.7167,15.2167,1977-08-28,10.3499997686595,23.4099994767457,16.8799996227026,1977,8,NA
48.7167,15.2167,1977-08-29,13.0099997092038,19.1599995717406,16.0849996404722,1977,8,NA
48.7167,15.2167,1977-08-30,12.4299997221678,22.7499994914979,17.5899996068329,1977,8,NA
48.7167,15.2167,1977-08-31,12.8699997123331,26.3099994119257,19.5899995621294,1977,8,NA
48.7167,15.2167,1977-09-01,11.9499997328967,26.419999409467,19.1849995711818,1977,9,NA
48.7167,15.2167,1977-09-02,13.199999704957,23.9799994640052,18.5899995844811,1977,9,NA
48.7167,15.2167,1977-09-03,12.1299997288734,22.8899994883686,17.509999608621,1977,9,NA
48.7167,15.2167,1977-09-04,10.919999755919,23.559999473393,17.239999614656,1977,9,NA
48.7167,15.2167,1977-09-05,13.8499996904284,18.6599995829165,16.2549996366724,1977,9,NA
48.7167,15.2167,1977-09-06,13.9599996879697,22.689999492839,18.3249995904043,1977,9,NA
48.7167,15.2167,1977-09-07,10.6599997617304,23.3299994785339,16.9949996201321,1977,9,NA
48.7167,15.2167,1977-09-08,9.87999977916479,23.6699994709343,16.7749996250495,1977,9,NA
48.7167,15.2167,1977-09-09,12.1099997293204,21.8999995104969,17.0049996199086,1977,9,NA
48.7167,15.2167,1977-09-10,7.5199998319149,15.7999996468425,11.6599997393787,1977,9,NA
48.7167,15.2167,1977-09-11,5.97999986633658,13.1599997058511,9.56999978609383,1977,9,NA
48.7167,15.2167,1977-09-12,9.91999977827072,16.7399996258318,13.3299997020513,1977,9,NA
48.7167,15.2167,1977-09-13,8.61999980732799,23.7999994680285,16.2099996376783,1977,9,NA
48.7167,15.2167,1977-09-14,7.1199998408556,15.8299996461719,11.4749997435138,1977,9,NA
48.7167,15.2167,1977-09-15,0.529999988153577,15.0499996636063,7.78999982587993,1977,9,NA
48.7167,15.2167,1977-09-16,5.95999986678362,16.6799996271729,11.3199997469783,1977,9,NA
48.7167,15.2167,1977-09-17,4.59999989718199,12.6499997172505,8.62499980721623,1977,9,NA
48.7167,15.2167,1977-09-18,0.159999996423721,10.069999774918,5.11499988567084,1977,9,NA
48.7167,15.2167,1977-09-19,3.98999991081655,9.30999979190528,6.64999985136092,1977,9,NA
48.7167,15.2167,1977-09-20,4.10999990813434,5.37999987974763,4.74499989394099,1977,9,NA
48.7167,15.2167,1977-09-21,3.16999992914498,5.739999871701,4.45499990042299,1977,9,NA
48.7167,15.2167,1977-09-22,4.57999989762902,7.60999982990324,6.09499986376613,1977,9,NA
48.7167,15.2167,1977-09-23,3.60999991931021,9.2999997921288,6.45499985571951,1977,9,NA
48.7167,15.2167,1977-09-24,6.94999984465539,11.3899997454137,9.16999979503453,1977,9,NA
48.7167,15.2167,1977-09-25,4.82999989204109,12.6599997170269,8.74499980453402,1977,9,NA
48.7167,15.2167,1977-09-26,-0.209999995306134,13.7499996926636,6.76999984867871,1977,9,NA
48.7167,15.2167,1977-09-27,1.07999997586012,13.0199997089803,7.04999984242022,1977,9,NA
48.7167,15.2167,1977-09-28,0.65999998524785,10.5499997641891,5.60499987471849,1977,9,NA
48.7167,15.2167,1977-09-29,-0.479999989271164,13.21999970451,6.3699998576194,1977,9,NA
48.7167,15.2167,1977-09-30,1.18999997340143,10.1799997724593,5.68499987293035,1977,9,NA
48.7167,15.2167,1977-10-01,6.28999985940754,17.5999996066093,11.9449997330084,1977,10,1978
48.7167,15.2167,1977-10-02,5.3399998806417,16.2099996376783,10.77499975916,1977,10,1978
48.7167,15.2167,1977-10-03,4.35999990254641,9.97999977692962,7.16999983973801,1977,10,1978
48.7167,15.2167,1977-10-04,3.3899999242276,8.84999980218709,6.11999986320734,1977,10,1978
48.7167,15.2167,1977-10-05,-0.239999994635582,13.8799996897578,6.81999984756112,1977,10,1978
48.7167,15.2167,1977-10-06,2.38999994657934,18.8399995788932,10.6149997627363,1977,10,1978
48.7167,15.2167,1977-10-07,3.84999991394579,18.919999577105,11.3849997455254,1977,10,1978
48.7167,15.2167,1977-10-08,5.53999987617135,18.359999589622,11.9499997328967,1977,10,1978
48.7167,15.2167,1977-10-09,7.53999983146787,22.5699994955212,15.0549996634945,1977,10,1978
48.7167,15.2167,1977-10-10,7.84999982453883,21.3099995236844,14.5799996741116,1977,10,1978
48.7167,15.2167,1977-10-11,6.74999984912574,17.3499996121973,12.0499997306615,1977,10,1978
48.7167,15.2167,1977-10-12,8.95999979972839,10.6699997615069,9.81499978061765,1977,10,1978
48.7167,15.2167,1977-10-13,8.12999981828034,14.2799996808171,11.2049997495487,1977,10,1978
48.7167,15.2167,1977-10-14,6.78999984823167,13.0099997092038,9.89999977871776,1977,10,1978
48.7167,15.2167,1977-10-15,7.83999982476234,12.9999997094274,10.4199997670949,1977,10,1978
48.7167,15.2167,1977-10-16,2.13999995216727,13.6199996955693,7.87999982386827,1977,10,1978
48.7167,15.2167,1977-10-17,1.66999996267259,13.7499996926636,7.70999982766807,1977,10,1978
48.7167,15.2167,1977-10-18,2.31999994814396,12.9399997107685,7.62999982945621,1977,10,1978
48.7167,15.2167,1977-10-19,0.61999998614192,12.5999997183681,6.60999985225499,1977,10,1978
48.7167,15.2167,1977-10-20,-0.649999985471368,11.9299997333437,5.63999987393618,1977,10,1978
48.7167,15.2167,1977-10-21,-2.26999994926155,17.4099996108562,7.56999983079731,1977,10,1978
48.7167,15.2167,1977-10-22,-0.629999985918403,12.9799997098744,6.17499986197799,1977,10,1978
48.7167,15.2167,1977-10-23,3.74999991618097,11.0999997518957,7.42499983403832,1977,10,1978
48.7167,15.2167,1977-10-24,4.99999988824129,12.9699997100979,8.9849997991696,1977,10,1978
48.7167,15.2167,1977-10-25,2.24999994970858,18.2199995927513,10.2349997712299,1977,10,1978
48.7167,15.2167,1977-10-26,7.49999983236194,17.9699995983392,12.7349997153506,1977,10,1978
48.7167,15.2167,1977-10-27,7.3499998357147,15.5899996515363,11.4699997436255,1977,10,1978
48.7167,15.2167,1977-10-28,4.83999989181757,11.9099997337908,8.37499981280416,1977,10,1978
48.7167,15.2167,1977-10-29,6.89999984577298,10.2499997708946,8.57499980833381,1977,10,1978
48.7167,15.2167,1977-10-30,6.91999984532595,11.3799997456372,9.14999979548156,1977,10,1978
48.7167,15.2167,1977-10-31,5.0499998871237,10.8599997572601,7.95499982219189,1977,10,1978
48.7167,15.2167,1977-11-01,2.28999994881451,11.4399997442961,6.86499984655529,1977,11,1978
48.7167,15.2167,1977-11-02,2.54999994300306,7.64999982900918,5.09999988600612,1977,11,1978
48.7167,15.2167,1977-11-03,1.66999996267259,7.76999982632697,4.71999989449978,1977,11,1978
48.7167,15.2167,1977-11-04,4.48999989964068,14.7099996712059,9.59999978542328,1977,11,1978
48.7167,15.2167,1977-11-05,8.22999981604517,14.2099996823817,11.2199997492135,1977,11,1978
48.7167,15.2167,1977-11-06,2.96999993361533,11.3399997465312,7.15499984007329,1977,11,1978
48.7167,15.2167,1977-11-07,0.609999986365438,11.6799997389317,6.14499986264855,1977,11,1978
48.7167,15.2167,1977-11-08,-0.529999988153577,15.6699996497482,7.56999983079731,1977,11,1978
48.7167,15.2167,1977-11-09,-0.61999998614192,13.6999996937811,6.53999985381961,1977,11,1978
48.7167,15.2167,1977-11-10,2.4699999447912,11.2299997489899,6.84999984689057,1977,11,1978
48.7167,15.2167,1977-11-11,8.64999980665743,13.7199996933341,11.1849997499958,1977,11,1978
48.7167,15.2167,1977-11-12,1.39999996870756,18.3699995893985,9.88499977905303,1977,11,1978
48.7167,15.2167,1977-11-13,2.8699999358505,16.4799996316433,9.6749997837469,1977,11,1978
48.7167,15.2167,1977-11-14,1.8399999588728,10.339999768883,6.08999986387789,1977,11,1978
48.7167,15.2167,1977-11-15,-0.0999999977648258,4.50999989919364,2.20499995071441,1977,11,1978
48.7167,15.2167,1977-11-16,1.67999996244907,7.69999982789159,4.68999989517033,1977,11,1978
48.7167,15.2167,1977-11-17,-0.389999991282821,3.64999991841614,1.62999996356666,1977,11,1978
48.7167,15.2167,1977-11-18,-2.58999994210899,3.71999991685152,0.564999987371266,1977,11,1978
48.7167,15.2167,1977-11-19,-1.34999996982515,1.01999997720122,-0.164999996311963,1977,11,1978
48.7167,15.2167,1977-11-20,-1.78999995999038,1.63999996334314,-0.0749999983236194,1977,11,1978
48.7167,15.2167,1977-11-21,-3.75999991595745,3.75999991595745,0,1977,11,1978
48.7167,15.2167,1977-11-22,-3.92999991215765,4.34999990276992,0.209999995306134,1977,11,1978
48.7167,15.2167,1977-11-23,-0.649999985471368,2.55999994277954,0.954999978654087,1977,11,1978
48.7167,15.2167,1977-11-24,-1.70999996177852,1.6099999640137,-0.0499999988824129,1977,11,1978
48.7167,15.2167,1977-11-25,-0.359999991953373,5.77999987080693,2.70999993942678,1977,11,1978
48.7167,15.2167,1977-11-26,-1.04999997653067,3.45999992266297,1.20499997306615,1977,11,1978
48.7167,15.2167,1977-11-27,-1.06999997608364,0.769999982789159,-0.149999996647239,1977,11,1978
48.7167,15.2167,1977-11-28,-1.12999997474253,0.709999984130263,-0.209999995306134,1977,11,1978
48.7167,15.2167,1977-11-29,-8.54999980889261,0.0199999995529652,-4.26499990466982,1977,11,1978
48.7167,15.2167,1977-11-30,-11.5599997416139,-0.779999982565641,-6.16999986208975,1977,11,1978
48.7167,15.2167,1977-12-01,-10.3099997695535,-2.81999993696809,-6.56499985326082,1977,12,1978
48.7167,15.2167,1977-12-02,-6.47999985516071,-1.00999997742474,-3.74499991629273,1977,12,1978
48.7167,15.2167,1977-12-03,-3.99999991059303,-2.20999995060265,-3.10499993059784,1977,12,1978
48.7167,15.2167,1977-12-04,-4.31999990344048,-1.13999997451901,-2.72999993897974,1977,12,1978
48.7167,15.2167,1977-12-05,-10.3999997675419,-0.289999993517995,-5.34499988052994,1977,12,1978
48.7167,15.2167,1977-12-06,-13.4799996986985,-3.11999993026257,-8.29999981448054,1977,12,1978
48.7167,15.2167,1977-12-07,-15.8599996455014,-5.36999987997115,-10.6149997627363,1977,12,1978
48.7167,15.2167,1977-12-08,-7.54999983124435,3.20999992825091,-2.16999995149672,1977,12,1978
48.7167,15.2167,1977-12-09,-5.42999987863004,2.11999995261431,-1.65499996300787,1977,12,1978
48.7167,15.2167,1977-12-10,-0.289999993517995,2.73999993875623,1.22499997261912,1977,12,1978
48.7167,15.2167,1977-12-11,-0.949999978765845,3.37999992445111,1.21499997284263,1977,12,1978
48.7167,15.2167,1977-12-12,-3.37999992445111,1.73999996110797,-0.819999981671572,1977,12,1978
48.7167,15.2167,1977-12-13,-5.71999987214804,0.949999978765845,-2.3849999466911,1977,12,1978
48.7167,15.2167,1977-12-14,-6.43999985605478,-2.62999994121492,-4.53499989863485,1977,12,1978
48.7167,15.2167,1977-12-15,-2.67999994009733,3.12999993003905,0.224999994970858,1977,12,1978
48.7167,15.2167,1977-12-16,0.0299999993294477,2.31999994814396,1.1749999737367,1977,12,1978
48.7167,15.2167,1977-12-17,0.359999991953373,3.28999992646277,1.82499995920807,1977,12,1978
48.7167,15.2167,1977-12-18,-6.69999985024333,3.1599999293685,-1.76999996043742,1977,12,1978
48.7167,15.2167,1977-12-19,-8.28999981470406,0.729999983683228,-3.77999991551042,1977,12,1978
48.7167,15.2167,1977-12-20,-7.70999982766807,-3.11999993026257,-5.41499987896532,1977,12,1978
48.7167,15.2167,1977-12-21,-9.73999978229403,-0.0599999986588955,-4.89999989047647,1977,12,1978
48.7167,15.2167,1977-12-22,-9.53999978676438,-1.36999996937811,-5.45499987807125,1977,12,1978
48.7167,15.2167,1977-12-23,-7.03999984264374,-2.14999995194376,-4.59499989729375,1977,12,1978
48.7167,15.2167,1977-12-24,-6.97999984398484,2.56999994255602,-2.20499995071441,1977,12,1978
48.7167,15.2167,1977-12-25,-2.90999993495643,5.99999986588955,1.54499996546656,1977,12,1978
48.7167,15.2167,1977-12-26,2.74999993853271,7.8099998254329,5.2799998819828,1977,12,1978
48.7167,15.2167,1977-12-27,1.97999995574355,3.7899999152869,2.88499993551522,1977,12,1978
48.7167,15.2167,1977-12-28,-0.0999999977648258,5.18999988399446,2.54499994311482,1977,12,1978
48.7167,15.2167,1977-12-29,-1.04999997653067,3.24999992735684,1.09999997541308,1977,12,1978
48.7167,15.2167,1977-12-30,-3.99999991059303,1.69999996200204,-1.1499999742955,1977,12,1978
48.7167,15.2167,1977-12-31,-2.009999955073,1.38999996893108,-0.30999999307096,1977,12,1978
48.7167,15.2167,1978-01-01,-3.71999991685152,0.449999989941716,-1.6349999634549,1978,1,1978
48.7167,15.2167,1978-01-02,-4.36999990232289,1.35999996960163,-1.50499996636063,1978,1,1978
48.7167,15.2167,1978-01-03,-3.97999991104007,3.48999992199242,-0.244999994523823,1978,1,1978
48.7167,15.2167,1978-01-04,-3.47999992221594,4.25999990478158,0.389999991282821,1978,1,1978
48.7167,15.2167,1978-01-05,-3.41999992355704,2.80999993719161,-0.304999993182719,1978,1,1978
48.7167,15.2167,1978-01-06,-12.7599997147918,-2.44999994523823,-7.604999830015,1978,1,1978
48.7167,15.2167,1978-01-07,-15.6699996497482,-1.43999996781349,-8.55499980878085,1978,1,1978
48.7167,15.2167,1978-01-08,-4.54999989829957,1.29999997094274,-1.62499996367842,1978,1,1978
48.7167,15.2167,1978-01-09,-6.10999986343086,0.169999996200204,-2.96999993361533,1978,1,1978
48.7167,15.2167,1978-01-10,-5.25999988242984,-1.29999997094274,-3.27999992668629,1978,1,1978
48.7167,15.2167,1978-01-11,-5.13999988511205,0.539999987930059,-2.29999994859099,1978,1,1978
48.7167,15.2167,1978-01-12,-5.77999987080693,1.76999996043742,-2.00499995518476,1978,1,1978
48.7167,15.2167,1978-01-13,-3.43999992311001,0.839999981224537,-1.29999997094274,1978,1,1978
48.7167,15.2167,1978-01-14,-0.779999982565641,3.13999992981553,1.17999997362494,1978,1,1978
48.7167,15.2167,1978-01-15,-0.789999982342124,1.34999996982515,0.279999993741512,1978,1,1978
48.7167,15.2167,1978-01-16,-3.43999992311001,3.18999992869794,-0.124999997206032,1978,1,1978
48.7167,15.2167,1978-01-17,-4.17999990656972,2.84999993629754,-0.664999985136092,1978,1,1978
48.7167,15.2167,1978-01-18,-4.85999989137053,1.35999996960163,-1.74999996088445,1978,1,1978
48.7167,15.2167,1978-01-19,-2.91999993473291,0.609999986365438,-1.15499997418374,1978,1,1978
48.7167,15.2167,1978-01-20,-5.99999986588955,1.09999997541308,-2.44999994523823,1978,1,1978
48.7167,15.2167,1978-01-21,-4.4199999012053,0.34999999217689,-2.03499995451421,1978,1,1978
48.7167,15.2167,1978-01-22,-4.31999990344048,0.499999988824129,-1.90999995730817,1978,1,1978
48.7167,15.2167,1978-01-23,-7.91999982297421,2.31999994814396,-2.79999993741512,1978,1,1978
48.7167,15.2167,1978-01-24,-7.07999984174967,2.19999995082617,-2.43999994546175,1978,1,1978
48.7167,15.2167,1978-01-25,-7.56999983079731,1.38999996893108,-3.08999993093312,1978,1,1978
48.7167,15.2167,1978-01-26,-0.159999996423721,2.64999994076788,1.24499997217208,1978,1,1978
48.7167,15.2167,1978-01-27,-3.05999993160367,1.93999995663762,-0.559999987483025,1978,1,1978
48.7167,15.2167,1978-01-28,-4.65999989584088,2.35999994724989,-1.1499999742955,1978,1,1978
