"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.25,12.7,1955-10-06,8.57999980822206,13.7899996917695,11.1849997499958,1955,10,1956
48.25,12.7,1955-10-07,5.32999988086522,13.7499996926636,9.53999978676438,1955,10,1956
48.25,12.7,1955-10-08,6.90999984554946,11.5299997422844,9.21999979391694,1955,10,1956
48.25,12.7,1955-10-09,6.60999985225499,12.0099997315556,9.30999979190528,1955,10,1956
48.25,12.7,1955-10-10,2.58999994210899,12.7999997138977,7.69499982800335,1955,10,1956
48.25,12.7,1955-10-11,5.76999987103045,15.3699996564537,10.5699997637421,1955,10,1956
48.25,12.7,1955-10-12,5.81999986991286,18.8799995779991,12.349999723956,1955,10,1956
48.25,12.7,1955-10-13,9.53999978676438,13.21999970451,11.3799997456372,1955,10,1956
48.25,12.7,1955-10-14,9.36999979056418,17.0899996180087,13.2299997042865,1955,10,1956
48.25,12.7,1955-10-15,7.9799998216331,13.6799996942282,10.8299997579306,1955,10,1956
48.25,12.7,1955-10-16,6.5999998524785,13.5999996960163,10.0999997742474,1955,10,1956
48.25,12.7,1955-10-17,5.739999871701,10.8399997577071,8.28999981470406,1955,10,1956
48.25,12.7,1955-10-18,5.83999986946583,8.55999980866909,7.19999983906746,1955,10,1956
48.25,12.7,1955-10-19,3.93999991193414,8.12999981828034,6.03499986510724,1955,10,1956
48.25,12.7,1955-10-20,1.56999996490777,11.5999997407198,6.58499985281378,1955,10,1956
48.25,12.7,1955-10-21,0.199999995529652,15.0299996640533,7.61499982979149,1955,10,1956
48.25,12.7,1955-10-22,4.40999990142882,19.7499995585531,12.079999729991,1955,10,1956
48.25,12.7,1955-10-23,5.36999987997115,11.1599997505546,8.26499981526285,1955,10,1956
48.25,12.7,1955-10-24,0.549999987706542,12.2799997255206,6.41499985661358,1955,10,1956
48.25,12.7,1955-10-25,0.209999995306134,7.16999983973801,3.68999991752207,1955,10,1956
48.25,12.7,1955-10-26,4.86999989114702,8.6099998075515,6.73999984934926,1955,10,1956
48.25,12.7,1955-10-27,5.05999988690019,15.189999660477,10.1249997736886,1955,10,1956
48.25,12.7,1955-10-28,1.35999996960163,13.0499997083098,7.2049998389557,1955,10,1956
48.25,12.7,1955-10-29,2.009999955073,8.63999980688095,5.32499988097697,1955,10,1956
48.25,12.7,1955-10-30,-1.75999996066093,5.20999988354743,1.72499996144325,1955,10,1956
48.25,12.7,1955-10-31,-5.14999988488853,7.52999983169138,1.18999997340143,1955,10,1956
48.25,12.7,1955-11-01,-4.4799998998642,5.61999987438321,0.569999987259507,1955,11,1956
48.25,12.7,1955-11-02,-2.57999994233251,5.9699998665601,1.6949999621138,1955,11,1956
48.25,12.7,1955-11-03,-2.4699999447912,7.93999982252717,2.73499993886799,1955,11,1956
48.25,12.7,1955-11-04,-2.11999995261431,7.17999983951449,2.52999994345009,1955,11,1956
48.25,12.7,1955-11-05,1.30999997071922,8.2699998151511,4.78999989293516,1955,11,1956
48.25,12.7,1955-11-06,2.66999994032085,10.5299997646362,6.5999998524785,1955,11,1956
48.25,12.7,1955-11-07,2.76999993808568,14.8499996680766,8.80999980308115,1955,11,1956
48.25,12.7,1955-11-08,1.73999996110797,13.4299996998161,7.58499983046204,1955,11,1956
48.25,12.7,1955-11-09,3.2699999269098,8.18999981693923,5.72999987192452,1955,11,1956
48.25,12.7,1955-11-10,4.20999990589917,8.70999980531633,6.45999985560775,1955,11,1956
48.25,12.7,1955-11-11,5.41999987885356,8.6099998075515,7.01499984320253,1955,11,1956
48.25,12.7,1955-11-12,6.80999984778464,8.33999981358647,7.57499983068556,1955,11,1956
48.25,12.7,1955-11-13,6.1999998614192,8.85999980196357,7.52999983169138,1955,11,1956
48.25,12.7,1955-11-14,5.0499998871237,8.22999981604517,6.63999985158443,1955,11,1956
48.25,12.7,1955-11-15,3.52999992109835,6.63999985158443,5.08499988634139,1955,11,1956
48.25,12.7,1955-11-16,0.519999988377094,4.71999989449978,2.61999994143844,1955,11,1956
48.25,12.7,1955-11-17,-1.66999996267259,3.50999992154539,0.919999979436398,1955,11,1956
48.25,12.7,1955-11-18,0.379999991506338,3.62999991886318,2.00499995518476,1955,11,1956
48.25,12.7,1955-11-19,-1.90999995730817,1.75999996066093,-0.0749999983236194,1955,11,1956
48.25,12.7,1955-11-20,-1.64999996311963,1.719999961555,0.034999999217689,1955,11,1956
48.25,12.7,1955-11-21,-2.009999955073,0.699999984353781,-0.654999985359609,1955,11,1956
48.25,12.7,1955-11-22,-0.509999988600612,2.13999995216727,0.81499998178333,1955,11,1956
48.25,12.7,1955-11-23,1.11999997496605,3.12999993003905,2.12499995250255,1955,11,1956
48.25,12.7,1955-11-24,2.50999994389713,5.31999988108873,3.91499991249293,1955,11,1956
48.25,12.7,1955-11-25,0.719999983906746,4.12999990768731,2.42499994579703,1955,11,1956
48.25,12.7,1955-11-26,-4.30999990366399,1.17999997362494,-1.56499996501952,1955,11,1956
48.25,12.7,1955-11-27,-10.0399997755885,-1.10999997518957,-5.57499987538904,1955,11,1956
48.25,12.7,1955-11-28,-7.73999982699752,1.92999995686114,-2.90499993506819,1955,11,1956
48.25,12.7,1955-11-29,-6.06999986432493,3.33999992534518,-1.36499996948987,1955,11,1956
48.25,12.7,1955-11-30,-8.76999980397522,2.57999994233251,-3.09499993082136,1955,11,1956
48.25,12.7,1955-12-01,-7.89999982342124,1.25999997183681,-3.31999992579222,1955,12,1956
48.25,12.7,1955-12-02,-6.45999985560775,3.85999991372228,-1.29999997094274,1955,12,1956
48.25,12.7,1955-12-03,-4.38999990187585,2.74999993853271,-0.819999981671572,1955,12,1956
48.25,12.7,1955-12-04,-4.2499999050051,6.41999985650182,1.08499997574836,1955,12,1956
48.25,12.7,1955-12-05,2.81999993696809,8.6099998075515,5.7149998722598,1955,12,1956
48.25,12.7,1955-12-06,-0.519999988377094,5.09999988600612,2.28999994881451,1955,12,1956
48.25,12.7,1955-12-07,-1.61999996379018,8.28999981470406,3.33499992545694,1955,12,1956
48.25,12.7,1955-12-08,-3.1599999293685,10.9999997541308,3.91999991238117,1955,12,1956
48.25,12.7,1955-12-09,0.809999981895089,8.02999982051551,4.4199999012053,1955,12,1956
48.25,12.7,1955-12-10,0.0999999977648258,3.91999991238117,2.009999955073,1955,12,1956
48.25,12.7,1955-12-11,0.259999994188547,7.87999982386827,4.06999990902841,1955,12,1956
48.25,12.7,1955-12-12,-0.279999993741512,7.31999983638525,3.51999992132187,1955,12,1956
48.25,12.7,1955-12-13,-5.30999988131225,0.0999999977648258,-2.60499994177371,1955,12,1956
48.25,12.7,1955-12-14,-7.78999982587993,-2.65999994054437,-5.22499988321215,1955,12,1956
48.25,12.7,1955-12-15,-5.46999987773597,-1.38999996893108,-3.42999992333353,1955,12,1956
48.25,12.7,1955-12-16,-2.62999994121492,2.65999994054437,0.0149999996647239,1955,12,1956
48.25,12.7,1955-12-17,0.319999992847443,9.54999978654087,4.93499988969415,1955,12,1956
48.25,12.7,1955-12-18,1.39999996870756,7.53999983146787,4.46999990008771,1955,12,1956
48.25,12.7,1955-12-19,0.859999980777502,9.79999978095293,5.32999988086522,1955,12,1956
48.25,12.7,1955-12-20,-2.24999994970858,1.53999996557832,-0.354999992065132,1955,12,1956
48.25,12.7,1955-12-21,-3.4999999217689,-0.179999995976686,-1.8399999588728,1955,12,1956
48.25,12.7,1955-12-22,-2.60999994166195,3.81999991461635,0.604999986477196,1955,12,1956
48.25,12.7,1955-12-23,-1.64999996311963,3.24999992735684,0.799999982118607,1955,12,1956
48.25,12.7,1955-12-24,-1.719999961555,4.23999990522861,1.25999997183681,1955,12,1956
48.25,12.7,1955-12-25,2.02999995462596,7.2899998370558,4.65999989584088,1955,12,1956
48.25,12.7,1955-12-26,1.4899999666959,6.4899998549372,3.98999991081655,1955,12,1956
48.25,12.7,1955-12-27,0.779999982565641,5.9699998665601,3.37499992456287,1955,12,1956
48.25,12.7,1955-12-28,0.519999988377094,7.19999983906746,3.85999991372228,1955,12,1956
48.25,12.7,1955-12-29,3.4999999217689,10.0899997744709,6.79499984811991,1955,12,1956
48.25,12.7,1955-12-30,6.26999985985458,11.4299997445196,8.84999980218709,1955,12,1956
48.25,12.7,1955-12-31,2.21999995037913,9.25999979302287,5.739999871701,1955,12,1956
48.25,12.7,1956-01-01,-0.329999992623925,4.45999990031123,2.06499995384365,1956,1,1956
48.25,12.7,1956-01-02,-0.909999979659915,2.59999994188547,0.844999981112778,1956,1,1956
48.25,12.7,1956-01-03,-0.519999988377094,4.02999990992248,1.75499996077269,1956,1,1956
48.25,12.7,1956-01-04,-0.119999997317791,2.88999993540347,1.38499996904284,1956,1,1956
48.25,12.7,1956-01-05,-3.58999991975725,0.57999998703599,-1.50499996636063,1956,1,1956
48.25,12.7,1956-01-06,-1.5499999653548,2.64999994076788,0.549999987706542,1956,1,1956
48.25,12.7,1956-01-07,-0.34999999217689,2.33999994769692,0.994999977760017,1956,1,1956
48.25,12.7,1956-01-08,-4.02999990992248,0.809999981895089,-1.6099999640137,1956,1,1956
48.25,12.7,1956-01-09,-5.14999988488853,-1.55999996513128,-3.35499992500991,1956,1,1956
48.25,12.7,1956-01-10,-6.70999985001981,0.169999996200204,-3.2699999269098,1956,1,1956
48.25,12.7,1956-01-11,-3.50999992154539,0.639999985694885,-1.43499996792525,1956,1,1956
48.25,12.7,1956-01-12,-4.8199998922646,7.35999983549118,1.26999997161329,1956,1,1956
48.25,12.7,1956-01-13,-1.90999995730817,8.8999998010695,3.49499992188066,1956,1,1956
48.25,12.7,1956-01-14,-0.379999991506338,7.24999983794987,3.43499992322177,1956,1,1956
48.25,12.7,1956-01-15,-0.709999984130263,4.44999990053475,1.86999995820224,1956,1,1956
48.25,12.7,1956-01-16,-1.80999995954335,5.75999987125397,1.97499995585531,1956,1,1956
48.25,12.7,1956-01-17,0.589999986812472,6.30999985896051,3.44999992288649,1956,1,1956
48.25,12.7,1956-01-18,-2.62999994121492,5.17999988421798,1.27499997150153,1956,1,1956
48.25,12.7,1956-01-19,-2.29999994859099,7.17999983951449,2.43999994546175,1956,1,1956
48.25,12.7,1956-01-20,-0.859999980777502,7.21999983862042,3.17999992892146,1956,1,1956
48.25,12.7,1956-01-21,-2.39999994635582,7.13999984040856,2.36999994702637,1956,1,1956
48.25,12.7,1956-01-22,-3.36999992467463,8.38999981246889,2.50999994389713,1956,1,1956
48.25,12.7,1956-01-23,-1.02999997697771,8.45999981090426,3.71499991696328,1956,1,1956
48.25,12.7,1956-01-24,-0.469999989494681,9.15999979525805,4.34499990288168,1956,1,1956
48.25,12.7,1956-01-25,-0.639999985694885,6.29999985918403,2.82999993674457,1956,1,1956
48.25,12.7,1956-01-26,-1.719999961555,1.50999996624887,-0.104999997653067,1956,1,1956
48.25,12.7,1956-01-27,-6.73999984934926,1.24999997206032,-2.74499993864447,1956,1,1956
48.25,12.7,1956-01-28,-2.35999994724989,5.14999988488853,1.39499996881932,1956,1,1956
48.25,12.7,1956-01-29,-5.05999988690019,1.80999995954335,-1.62499996367842,1956,1,1956
48.25,12.7,1956-01-30,-6.76999984867871,-1.78999995999038,-4.27999990433455,1956,1,1956
48.25,12.7,1956-01-31,-9.34999979101121,-3.65999991819263,-6.50499985460192,1956,1,1956
48.25,12.7,1956-02-01,-14.9899996649474,-8.59999980777502,-11.7949997363612,1956,2,1956
48.25,12.7,1956-02-02,-18.5399995855987,-14.1999996826053,-16.369999634102,1956,2,1956
48.25,12.7,1956-02-03,-22.3899994995445,-13.8599996902049,-18.1249995948747,1956,2,1956
48.25,12.7,1956-02-04,-17.4999996088445,-9.72999978251755,-13.614999695681,1956,2,1956
48.25,12.7,1956-02-05,-12.5499997194856,-6.49999985471368,-9.52499978709966,1956,2,1956
48.25,12.7,1956-02-06,-15.9299996439368,-6.14999986253679,-11.0399997532368,1956,2,1956
48.25,12.7,1956-02-07,-12.1099997293204,-3.91999991238117,-8.01499982085079,1956,2,1956
48.25,12.7,1956-02-08,-7.96999982185662,-4.54999989829957,-6.2599998600781,1956,2,1956
48.25,12.7,1956-02-09,-12.0999997295439,-4.86999989114702,-8.48499981034547,1956,2,1956
48.25,12.7,1956-02-10,-24.4399994537234,-4.85999989137053,-14.649999672547,1956,2,1956
48.25,12.7,1956-02-11,-28.7099993582815,-18.2299995925277,-23.4699994754046,1956,2,1956
48.25,12.7,1956-02-12,-23.0599994845688,-10.8899997565895,-16.9749996205792,1956,2,1956
48.25,12.7,1956-02-13,-15.1299996618181,-10.5199997648597,-12.8249997133389,1956,2,1956
48.25,12.7,1956-02-14,-19.9199995547533,-9.27999979257584,-14.5999996736646,1956,2,1956
48.25,12.7,1956-02-15,-21.6599995158613,-8.64999980665743,-15.1549996612594,1956,2,1956
48.25,12.7,1956-02-16,-12.8299997132272,-5.739999871701,-9.28499979246408,1956,2,1956
48.25,12.7,1956-02-17,-16.4599996320903,-3.77999991551042,-10.1199997738004,1956,2,1956
48.25,12.7,1956-02-18,-20.5099995415658,-6.1999998614192,-13.3549997014925,1956,2,1956
48.25,12.7,1956-02-19,-20.5099995415658,-9.19999979436398,-14.8549996679649,1956,2,1956
48.25,12.7,1956-02-20,-16.3799996338785,-5.9699998665601,-11.1749997502193,1956,2,1956
48.25,12.7,1956-02-21,-20.4599995426834,-8.48999981023371,-14.4749996764585,1956,2,1956
48.25,12.7,1956-02-22,-22.4599994979799,-7.56999983079731,-15.0149996643886,1956,2,1956
48.25,12.7,1956-02-23,-18.4999995864928,-2.36999994702637,-10.4349997667596,1956,2,1956
48.25,12.7,1956-02-24,-13.9799996875226,-4.54999989829957,-9.26499979291111,1956,2,1956
48.25,12.7,1956-02-25,-9.20999979414046,-3.11999993026257,-6.16499986220151,1956,2,1956
48.25,12.7,1956-02-26,-16.2099996376783,-3.61999991908669,-9.91499977838248,1956,2,1956
48.25,12.7,1956-02-27,-13.8399996906519,0.209999995306134,-6.81499984767288,1956,2,1956
48.25,12.7,1956-02-28,-16.7899996247143,-0.0299999993294477,-8.40999981202185,1956,2,1956
48.25,12.7,1956-02-29,-14.2399996817112,4.31999990344048,-4.95999988913536,1956,2,1956
48.25,12.7,1956-03-01,0.259999994188547,5.34999988041818,2.80499993730336,1956,3,1956
48.25,12.7,1956-03-02,1.41999996826053,6.07999986410141,3.74999991618097,1956,3,1956
48.25,12.7,1956-03-03,1.46999996714294,8.65999980643392,5.06499988678843,1956,3,1956
48.25,12.7,1956-03-04,2.94999993406236,8.35999981313944,5.6549998736009,1956,3,1956
48.25,12.7,1956-03-05,3.66999991796911,10.3699997682124,7.01999984309077,1956,3,1956
48.25,12.7,1956-03-06,-0.139999996870756,4.73999989405274,2.29999994859099,1956,3,1956
48.25,12.7,1956-03-07,-1.64999996311963,6.63999985158443,2.4949999442324,1956,3,1956
48.25,12.7,1956-03-08,-1.40999996848404,3.729999916628,1.15999997407198,1956,3,1956
48.25,12.7,1956-03-09,-6.70999985001981,-0.809999981895089,-3.75999991595745,1956,3,1956
48.25,12.7,1956-03-10,-9.04999979771674,-0.0399999991059303,-4.54499989841133,1956,3,1956
48.25,12.7,1956-03-11,-6.60999985225499,-0.439999990165234,-3.52499992121011,1956,3,1956
48.25,12.7,1956-03-12,-10.069999774918,-2.01999995484948,-6.04499986488372,1956,3,1956
48.25,12.7,1956-03-13,-13.8699996899813,-2.25999994948506,-8.0649998197332,1956,3,1956
48.25,12.7,1956-03-14,-6.22999986074865,-1.52999996580184,-3.87999991327524,1956,3,1956
48.25,12.7,1956-03-15,-6.91999984532595,0.909999979659915,-3.00499993283302,1956,3,1956
48.25,12.7,1956-03-16,-9.759999781847,2.57999994233251,-3.58999991975725,1956,3,1956
48.25,12.7,1956-03-17,-8.21999981626868,5.18999988399446,-1.51499996613711,1956,3,1956
48.25,12.7,1956-03-18,-5.45999987795949,7.33999983593822,0.939999978989363,1956,3,1956
48.25,12.7,1956-03-19,-3.22999992780387,8.25999981537461,2.51499994378537,1956,3,1956
48.25,12.7,1956-03-20,-2.1799999512732,9.23999979346991,3.52999992109835,1956,3,1956
48.25,12.7,1956-03-21,-1.18999997340143,9.59999978542328,4.20499990601093,1956,3,1956
48.25,12.7,1956-03-22,-0.629999985918403,15.5899996515363,7.47999983280897,1956,3,1956
48.25,12.7,1956-03-23,0.299999993294477,18.9099995773286,9.60499978531152,1956,3,1956
48.25,12.7,1956-03-24,0.359999991953373,13.8099996913224,7.08499984163791,1956,3,1956
48.25,12.7,1956-03-25,4.27999990433455,12.2099997270852,8.24499981570989,1956,3,1956
48.25,12.7,1956-03-26,0.729999983683228,15.7999996468425,8.26499981526285,1956,3,1956
48.25,12.7,1956-03-27,1.16999997384846,13.0499997083098,7.10999984107912,1956,3,1956
48.25,12.7,1956-03-28,2.2399999499321,7.59999983012676,4.91999989002943,1956,3,1956
48.25,12.7,1956-03-29,0.789999982342124,11.6999997384846,6.24499986041337,1956,3,1956
48.25,12.7,1956-03-30,0.209999995306134,17.7699996028095,8.98999979905784,1956,3,1956
48.25,12.7,1956-03-31,-0.0399999991059303,19.4699995648116,9.71499978285283,1956,3,1956
48.25,12.7,1956-04-01,1.78999995999038,18.4099995885044,10.0999997742474,1956,4,1956
48.25,12.7,1956-04-02,5.0499998871237,11.4399997442961,8.24499981570989,1956,4,1956
48.25,12.7,1956-04-03,1.18999997340143,8.70999980531633,4.94999988935888,1956,4,1956
48.25,12.7,1956-04-04,-2.39999994635582,13.9299996886402,5.76499987114221,1956,4,1956
48.25,12.7,1956-04-05,2.01999995484948,11.3199997469783,6.66999985091388,1956,4,1956
48.25,12.7,1956-04-06,-0.259999994188547,4.59999989718199,2.16999995149672,1956,4,1956
48.25,12.7,1956-04-07,-2.57999994233251,2.53999994322658,-0.0199999995529652,1956,4,1956
48.25,12.7,1956-04-08,-3.63999991863966,0.0599999986588955,-1.78999995999038,1956,4,1956
48.25,12.7,1956-04-09,-8.02999982051551,4.69999989494681,-1.66499996278435,1956,4,1956
48.25,12.7,1956-04-10,-0.729999983683228,9.54999978654087,4.40999990142882,1956,4,1956
48.25,12.7,1956-04-11,0.109999997541308,16.5599996298552,8.33499981369823,1956,4,1956
48.25,12.7,1956-04-12,1.68999996222556,17.4999996088445,9.59499978553504,1956,4,1956
48.25,12.7,1956-04-13,6.38999985717237,16.1599996387959,11.2749997479841,1956,4,1956
48.25,12.7,1956-04-14,5.06999988667667,17.5799996070564,11.3249997468665,1956,4,1956
48.25,12.7,1956-04-15,6.67999985069036,17.3699996117502,12.0249997312203,1956,4,1956
48.25,12.7,1956-04-16,8.85999980196357,19.4199995659292,14.1399996839464,1956,4,1956
48.25,12.7,1956-04-17,6.76999984867871,18.5099995862693,12.639999717474,1956,4,1956
48.25,12.7,1956-04-18,3.99999991059303,12.7599997147918,8.3799998126924,1956,4,1956
48.25,12.7,1956-04-19,1.17999997362494,4.43999990075827,2.80999993719161,1956,4,1956
48.25,12.7,1956-04-20,0.0299999993294477,4.67999989539385,2.35499994736165,1956,4,1956
48.25,12.7,1956-04-21,-0.149999996647239,5.98999986611307,2.91999993473291,1956,4,1956
48.25,12.7,1956-04-22,-3.39999992400408,11.5099997427315,4.05499990936369,1956,4,1956
48.25,12.7,1956-04-23,0.769999982789159,9.6999997831881,5.23499988298863,1956,4,1956
48.25,12.7,1956-04-24,4.32999990321696,9.0699997972697,6.69999985024333,1956,4,1956
48.25,12.7,1956-04-25,2.81999993696809,12.9999997094274,7.90999982319772,1956,4,1956
48.25,12.7,1956-04-26,4.52999989874661,12.9599997103214,8.74499980453402,1956,4,1956
48.25,12.7,1956-04-27,2.16999995149672,16.349999634549,9.25999979302287,1956,4,1956
48.25,12.7,1956-04-28,3.13999992981553,14.5299996752292,8.83499980252236,1956,4,1956
48.25,12.7,1956-04-29,3.87999991327524,15.2899996582419,9.58499978575855,1956,4,1956
48.25,12.7,1956-04-30,4.29999990388751,14.7399996705353,9.51999978721142,1956,4,1956
48.25,12.7,1956-05-01,6.13999986276031,9.759999781847,7.94999982230365,1956,5,NA
48.25,12.7,1956-05-02,2.54999994300306,9.15999979525805,5.85499986913055,1956,5,NA
48.25,12.7,1956-05-03,0.61999998614192,10.0099997762591,5.31499988120049,1956,5,NA
48.25,12.7,1956-05-04,4.84999989159405,13.7899996917695,9.31999979168177,1956,5,NA
48.25,12.7,1956-05-05,0.999999977648258,17.9399995990098,9.46999978832901,1956,5,NA
48.25,12.7,1956-05-06,3.50999992154539,19.1999995708466,11.354999746196,1956,5,NA
48.25,12.7,1956-05-07,3.22999992780387,21.8999995104969,12.5649997191504,1956,5,NA
48.25,12.7,1956-05-08,6.09999986365438,23.9299994651228,15.0149996643886,1956,5,NA
48.25,12.7,1956-05-09,9.26999979279935,23.4899994749576,16.3799996338785,1956,5,NA
48.25,12.7,1956-05-10,11.5899997409433,22.8199994899333,17.2049996154383,1956,5,NA
48.25,12.7,1956-05-11,7.9799998216331,19.0199995748699,13.4999996982515,1956,5,NA
48.25,12.7,1956-05-12,4.54999989829957,12.3199997246265,8.43499981146306,1956,5,NA
48.25,12.7,1956-05-13,4.019999910146,16.65999962762,10.339999768883,1956,5,NA
48.25,12.7,1956-05-14,6.03999986499548,11.6199997402728,8.82999980263412,1956,5,NA
48.25,12.7,1956-05-15,1.95999995619059,15.2699996586889,8.61499980743974,1956,5,NA
48.25,12.7,1956-05-16,4.76999989338219,15.9699996430427,10.3699997682124,1956,5,NA
48.25,12.7,1956-05-17,5.29999988153577,19.4599995650351,12.3799997232854,1956,5,NA
48.25,12.7,1956-05-18,6.94999984465539,21.5699995178729,14.2599996812642,1956,5,NA
48.25,12.7,1956-05-19,9.42999978922307,16.4899996314198,12.9599997103214,1956,5,NA
48.25,12.7,1956-05-20,5.77999987080693,10.7099997606128,8.24499981570989,1956,5,NA
48.25,12.7,1956-05-21,4.65999989584088,11.6499997396022,8.15499981772155,1956,5,NA
48.25,12.7,1956-05-22,0.719999983906746,17.9999995976686,9.3599997907877,1956,5,NA
48.25,12.7,1956-05-23,4.61999989673495,22.4099994990975,13.5149996979162,1956,5,NA
48.25,12.7,1956-05-24,9.90999977849424,18.9899995755404,14.4499996770173,1956,5,NA
48.25,12.7,1956-05-25,8.78999980352819,23.4099994767457,16.099999640137,1956,5,NA
48.25,12.7,1956-05-26,10.3899997677654,15.1799996607006,12.784999714233,1956,5,NA
48.25,12.7,1956-05-27,10.0399997755885,19.7499995585531,14.8949996670708,1956,5,NA
48.25,12.7,1956-05-28,5.93999986723065,22.399999499321,14.1699996832758,1956,5,NA
48.25,12.7,1956-05-29,7.32999983616173,26.0499994177371,16.6899996269494,1956,5,NA
48.25,12.7,1956-05-30,10.4699997659773,27.2599993906915,18.8649995783344,1956,5,NA
48.25,12.7,1956-05-31,12.7899997141212,24.7899994459003,18.7899995800108,1956,5,NA
48.25,12.7,1956-06-01,12.7199997156858,22.5499994959682,17.634999605827,1956,6,NA
48.25,12.7,1956-06-02,11.3899997454137,16.4399996325374,13.9149996889755,1956,6,NA
48.25,12.7,1956-06-03,10.3499997686595,14.6399996727705,12.494999720715,1956,6,NA
48.25,12.7,1956-06-04,7.10999984107912,20.3399995453656,13.7249996932223,1956,6,NA
48.25,12.7,1956-06-05,8.039999820292,26.0499994177371,17.0449996190146,1956,6,NA
48.25,12.7,1956-06-06,12.909999711439,27.6399993821979,20.2749995468184,1956,6,NA
48.25,12.7,1956-06-07,13.2599997036159,26.9399993978441,20.09999955073,1956,6,NA
48.25,12.7,1956-06-08,13.5599996969104,27.0999993942678,20.3299995455891,1956,6,NA
48.25,12.7,1956-06-09,4.39999990165234,18.6299995835871,11.5149997426197,1956,6,NA
48.25,12.7,1956-06-10,4.22999990545213,9.88999977894127,7.0599998421967,1956,6,NA
48.25,12.7,1956-06-11,6.83999984711409,18.4899995867163,12.6649997169152,1956,6,NA
48.25,12.7,1956-06-12,6.44999985583127,22.2699995022267,14.359999679029,1956,6,NA
48.25,12.7,1956-06-13,11.7399997375906,21.8699995111674,16.804999624379,1956,6,NA
48.25,12.7,1956-06-14,13.3499997016042,22.1699995044619,17.7599996030331,1956,6,NA
48.25,12.7,1956-06-15,12.369999723509,17.529999608174,14.9499996658415,1956,6,NA
48.25,12.7,1956-06-16,8.039999820292,14.069999685511,11.0549997529015,1956,6,NA
48.25,12.7,1956-06-17,4.82999989204109,16.9899996202439,10.9099997561425,1956,6,NA
48.25,12.7,1956-06-18,9.25999979302287,20.4599995426834,14.8599996678531,1956,6,NA
48.25,12.7,1956-06-19,11.0799997523427,15.3799996562302,13.2299997042865,1956,6,NA
48.25,12.7,1956-06-20,11.5899997409433,17.1299996171147,14.359999679029,1956,6,NA
48.25,12.7,1956-06-21,10.3999997675419,18.1899995934218,14.2949996804819,1956,6,NA
48.25,12.7,1956-06-22,7.73999982699752,12.8399997130036,10.2899997700006,1956,6,NA
48.25,12.7,1956-06-23,7.17999983951449,12.3599997237325,9.76999978162348,1956,6,NA
48.25,12.7,1956-06-24,7.63999982923269,10.9799997545779,9.30999979190528,1956,6,NA
48.25,12.7,1956-06-25,9.07999979704618,17.509999608621,13.2949997028336,1956,6,NA
48.25,12.7,1956-06-26,8.16999981738627,14.9899996649474,11.5799997411668,1956,6,NA
48.25,12.7,1956-06-27,9.25999979302287,16.7399996258318,12.9999997094274,1956,6,NA
48.25,12.7,1956-06-28,8.58999980799854,19.6199995614588,14.1049996847287,1956,6,NA
48.25,12.7,1956-06-29,10.359999768436,20.389999544248,15.374999656342,1956,6,NA
48.25,12.7,1956-06-30,10.3099997695535,16.5399996303022,13.4249996999279,1956,6,NA
48.25,12.7,1956-07-01,9.50999978743494,22.7599994912744,16.1349996393546,1956,7,NA
48.25,12.7,1956-07-02,9.68999978341162,26.5599994063377,18.1249995948747,1956,7,NA
48.25,12.7,1956-07-03,11.0599997527897,27.2399993911386,19.1499995719641,1956,7,NA
48.25,12.7,1956-07-04,11.7399997375906,14.9099996667355,13.324999702163,1956,7,NA
48.25,12.7,1956-07-05,10.4799997657537,22.7799994908273,16.6299996282905,1956,7,NA
48.25,12.7,1956-07-06,14.0999996848404,26.2499994132668,20.1749995490536,1956,7,NA
48.25,12.7,1956-07-07,14.359999679029,25.5899994280189,19.974999553524,1956,7,NA
48.25,12.7,1956-07-08,13.9099996890873,24.969999441877,19.4399995654821,1956,7,NA
48.25,12.7,1956-07-09,11.2999997474253,28.2299993690103,19.7649995582178,1956,7,NA
48.25,12.7,1956-07-10,13.2099997047335,27.0599993951619,20.1349995499477,1956,7,NA
48.25,12.7,1956-07-11,14.4099996779114,26.4299994092435,20.4199995435774,1956,7,NA
48.25,12.7,1956-07-12,12.7899997141212,20.4299995433539,16.6099996287376,1956,7,NA
48.25,12.7,1956-07-13,11.1099997516721,19.8599995560944,15.4849996538833,1956,7,NA
48.25,12.7,1956-07-14,10.9499997552484,26.3799994103611,18.6649995828047,1956,7,NA
48.25,12.7,1956-07-15,13.469999698922,27.539999384433,20.5049995416775,1956,7,NA
48.25,12.7,1956-07-16,13.4999996982515,23.4099994767457,18.4549995874986,1956,7,NA
48.25,12.7,1956-07-17,12.4899997208267,21.4099995214492,16.949999621138,1956,7,NA
48.25,12.7,1956-07-18,11.5799997411668,18.3499995898455,14.9649996655062,1956,7,NA
48.25,12.7,1956-07-19,8.8399998024106,24.1799994595349,16.5099996309727,1956,7,NA
48.25,12.7,1956-07-20,12.039999730885,24.8099994454533,18.4249995881692,1956,7,NA
48.25,12.7,1956-07-21,11.8199997358024,21.6599995158613,16.7399996258318,1956,7,NA
48.25,12.7,1956-07-22,8.49999981001019,21.6999995149672,15.0999996624887,1956,7,NA
48.25,12.7,1956-07-23,11.0099997539073,21.7099995147437,16.3599996343255,1956,7,NA
48.25,12.7,1956-07-24,9.70999978296459,21.3399995230138,15.5249996529892,1956,7,NA
