"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.25,7.6,1989-03-12,5.80999987013638,11.6799997389317,8.74499980453402,1989,3,1989
52.25,7.6,1989-03-13,1.18999997340143,11.8999997340143,6.54499985370785,1989,3,1989
52.25,7.6,1989-03-14,5.16999988444149,11.0699997525662,8.11999981850386,1989,3,1989
52.25,7.6,1989-03-15,4.49999989941716,9.87999977916479,7.18999983929098,1989,3,1989
52.25,7.6,1989-03-16,5.11999988555908,9.88999977894127,7.50499983225018,1989,3,1989
52.25,7.6,1989-03-17,0.88999998010695,7.24999983794987,4.06999990902841,1989,3,1989
52.25,7.6,1989-03-18,1.19999997317791,7.12999984063208,4.164999906905,1989,3,1989
52.25,7.6,1989-03-19,-2.06999995373189,7.37999983504415,2.65499994065613,1989,3,1989
52.25,7.6,1989-03-20,2.25999994948506,10.609999762848,6.43499985616654,1989,3,1989
52.25,7.6,1989-03-21,4.4199999012053,13.6199996955693,9.01999979838729,1989,3,1989
52.25,7.6,1989-03-22,2.81999993696809,8.00999982096255,5.41499987896532,1989,3,1989
52.25,7.6,1989-03-23,4.26999990455806,12.1499997284263,8.2099998164922,1989,3,1989
52.25,7.6,1989-03-24,2.43999994546175,9.40999978967011,5.92499986756593,1989,3,1989
52.25,7.6,1989-03-25,4.84999989159405,9.66999978385866,7.25999983772635,1989,3,1989
52.25,7.6,1989-03-26,4.11999990791082,10.5599997639656,7.33999983593822,1989,3,1989
52.25,7.6,1989-03-27,1.95999995619059,14.899999666959,8.42999981157482,1989,3,1989
52.25,7.6,1989-03-28,4.02999990992248,21.0799995288253,12.5549997193739,1989,3,1989
52.25,7.6,1989-03-29,8.87999980151653,23.1999994814396,16.0399996414781,1989,3,1989
52.25,7.6,1989-03-30,7.01999984309077,15.2499996591359,11.1349997511134,1989,3,1989
52.25,7.6,1989-03-31,5.31999988108873,15.6999996490777,10.5099997650832,1989,3,1989
52.25,7.6,1989-04-01,3.84999991394579,18.2899995911866,11.0699997525662,1989,4,1989
52.25,7.6,1989-04-02,4.67999989539385,11.5499997418374,8.11499981861562,1989,4,1989
52.25,7.6,1989-04-03,0.379999991506338,6.90999984554946,3.6449999185279,1989,4,1989
52.25,7.6,1989-04-04,0.339999992400408,7.22999983839691,3.78499991539866,1989,4,1989
52.25,7.6,1989-04-05,0.939999978989363,5.65999987348914,3.29999992623925,1989,4,1989
52.25,7.6,1989-04-06,2.98999993316829,5.28999988175929,4.13999990746379,1989,4,1989
52.25,7.6,1989-04-07,3.34999992512167,8.79999980330467,6.07499986421317,1989,4,1989
52.25,7.6,1989-04-08,5.5099998768419,12.2899997252971,8.8999998010695,1989,4,1989
52.25,7.6,1989-04-09,4.22999990545213,12.2099997270852,8.21999981626868,1989,4,1989
52.25,7.6,1989-04-10,1.38999996893108,14.3199996799231,7.85499982442707,1989,4,1989
52.25,7.6,1989-04-11,8.81999980285764,16.65999962762,12.7399997152388,1989,4,1989
52.25,7.6,1989-04-12,9.49999978765845,18.1699995938689,13.8349996907637,1989,4,1989
52.25,7.6,1989-04-13,10.0099997762591,14.2499996814877,12.1299997288734,1989,4,1989
52.25,7.6,1989-04-14,8.97999979928136,10.8399997577071,9.90999977849424,1989,4,1989
52.25,7.6,1989-04-15,8.08999981917441,11.6999997384846,9.89499977882951,1989,4,1989
52.25,7.6,1989-04-16,6.97999984398484,11.3699997458607,9.17499979492277,1989,4,1989
52.25,7.6,1989-04-17,5.26999988220632,11.4499997440726,8.35999981313944,1989,4,1989
52.25,7.6,1989-04-18,4.4799998998642,11.3299997467548,7.90499982330948,1989,4,1989
52.25,7.6,1989-04-19,-0.339999992400408,9.17999979481101,4.4199999012053,1989,4,1989
52.25,7.6,1989-04-20,3.87999991327524,8.87999980151653,6.37999985739589,1989,4,1989
52.25,7.6,1989-04-21,1.98999995552003,10.1599997729063,6.07499986421317,1989,4,1989
52.25,7.6,1989-04-22,3.0999999307096,12.8199997134507,7.95999982208014,1989,4,1989
52.25,7.6,1989-04-23,5.53999987617135,12.0099997315556,8.77499980386347,1989,4,1989
52.25,7.6,1989-04-24,3.76999991573393,7.98999982140958,5.87999986857176,1989,4,1989
52.25,7.6,1989-04-25,4.14999990724027,13.489999698475,8.81999980285764,1989,4,1989
52.25,7.6,1989-04-26,6.15999986231327,12.2599997259676,9.20999979414046,1989,4,1989
52.25,7.6,1989-04-27,2.38999994657934,6.5999998524785,4.49499989952892,1989,4,1989
52.25,7.6,1989-04-28,2.04999995417893,10.4599997662008,6.25499986018986,1989,4,1989
52.25,7.6,1989-04-29,0.769999982789159,10.6699997615069,5.71999987214804,1989,4,1989
52.25,7.6,1989-04-30,-0.689999984577298,12.3799997232854,5.84499986935407,1989,4,1989
52.25,7.6,1989-05-01,0.989999977871776,15.479999653995,8.23499981593341,1989,5,NA
52.25,7.6,1989-05-02,2.16999995149672,17.5199996083975,9.8449997799471,1989,5,NA
52.25,7.6,1989-05-03,8.82999980263412,19.7799995578825,14.3049996802583,1989,5,NA
52.25,7.6,1989-05-04,7.85999982431531,19.3299995679408,13.5949996961281,1989,5,NA
52.25,7.6,1989-05-05,6.58999985270202,21.8499995116144,14.2199996821582,1989,5,NA
52.25,7.6,1989-05-06,8.05999981984496,20.5899995397776,14.3249996798113,1989,5,NA
52.25,7.6,1989-05-07,7.96999982185662,13.1299997065216,10.5499997641891,1989,5,NA
52.25,7.6,1989-05-08,6.35999985784292,12.8099997136742,9.58499978575855,1989,5,NA
52.25,7.6,1989-05-09,3.58999991975725,18.959999576211,11.2749997479841,1989,5,NA
52.25,7.6,1989-05-10,7.5199998319149,22.4399994984269,14.9799996651709,1989,5,NA
52.25,7.6,1989-05-11,7.76999982632697,16.8999996222556,12.3349997242913,1989,5,NA
52.25,7.6,1989-05-12,5.68999987281859,14.8499996680766,10.2699997704476,1989,5,NA
52.25,7.6,1989-05-13,8.65999980643392,13.0099997092038,10.8349997578189,1989,5,NA
52.25,7.6,1989-05-14,7.5799998305738,13.6799996942282,10.629999762401,1989,5,NA
52.25,7.6,1989-05-15,5.5699998755008,16.929999621585,11.2499997485429,1989,5,NA
52.25,7.6,1989-05-16,5.29999988153577,20.6999995373189,12.9999997094274,1989,5,NA
52.25,7.6,1989-05-17,8.02999982051551,23.1299994830042,15.5799996517599,1989,5,NA
52.25,7.6,1989-05-18,9.78999978117645,22.2799995020032,16.0349996415898,1989,5,NA
52.25,7.6,1989-05-19,10.5699997637421,24.7999994456768,17.6849996047094,1989,5,NA
52.25,7.6,1989-05-20,11.1399997510016,26.3499994110316,18.7449995810166,1989,5,NA
52.25,7.6,1989-05-21,13.3499997016042,25.0899994391948,19.2199995703995,1989,5,NA
52.25,7.6,1989-05-22,13.3099997024983,24.2999994568527,18.8049995796755,1989,5,NA
52.25,7.6,1989-05-23,10.4299997668713,21.6799995154142,16.0549996411428,1989,5,NA
52.25,7.6,1989-05-24,11.0699997525662,24.6899994481355,17.8799996003509,1989,5,NA
52.25,7.6,1989-05-25,11.459999743849,26.9299993980676,19.1949995709583,1989,5,NA
52.25,7.6,1989-05-26,12.7499997150153,26.7299994025379,19.7399995587766,1989,5,NA
52.25,7.6,1989-05-27,10.9599997550249,26.6999994032085,18.8299995791167,1989,5,NA
52.25,7.6,1989-05-28,9.17999979481101,20.119999550283,14.649999672547,1989,5,NA
52.25,7.6,1989-05-29,7.52999983169138,23.0599994845688,15.2949996581301,1989,5,NA
52.25,7.6,1989-05-30,7.71999982744455,20.5599995404482,14.1399996839464,1989,5,NA
52.25,7.6,1989-05-31,8.99999979883432,18.5599995851517,13.779999691993,1989,5,NA
52.25,7.6,1989-06-01,4.63999989628792,14.4599996767938,9.54999978654087,1989,6,NA
52.25,7.6,1989-06-02,4.67999989539385,16.8199996240437,10.7499997597188,1989,6,NA
52.25,7.6,1989-06-03,5.16999988444149,16.1199996396899,10.6449997620657,1989,6,NA
52.25,7.6,1989-06-04,4.76999989338219,15.3899996560067,10.0799997746944,1989,6,NA
52.25,7.6,1989-06-05,8.79999980330467,12.349999723956,10.5749997636303,1989,6,NA
52.25,7.6,1989-06-06,7.66999982856214,10.4399997666478,9.05499979760498,1989,6,NA
52.25,7.6,1989-06-07,4.52999989874661,16.4099996332079,10.4699997659773,1989,6,NA
52.25,7.6,1989-06-08,8.56999980844557,15.2999996580184,11.934999733232,1989,6,NA
52.25,7.6,1989-06-09,8.2099998164922,15.4699996542186,11.8399997353554,1989,6,NA
52.25,7.6,1989-06-10,9.51999978721142,17.5699996072799,13.5449996972457,1989,6,NA
52.25,7.6,1989-06-11,8.54999980889261,22.7999994903803,15.6749996496364,1989,6,NA
52.25,7.6,1989-06-12,13.7699996922165,22.129999505356,17.9499995987862,1989,6,NA
52.25,7.6,1989-06-13,11.2399997487664,24.1599994599819,17.6999996043742,1989,6,NA
52.25,7.6,1989-06-14,12.349999723956,24.4399994537234,18.3949995888397,1989,6,NA
52.25,7.6,1989-06-15,11.7799997366965,25.5899994280189,18.6849995823577,1989,6,NA
52.25,7.6,1989-06-16,11.4499997440726,25.4099994320422,18.4299995880574,1989,6,NA
52.25,7.6,1989-06-17,9.759999781847,24.4999994523823,17.1299996171147,1989,6,NA
52.25,7.6,1989-06-18,11.0799997523427,25.0199994407594,18.0499995965511,1989,6,NA
52.25,7.6,1989-06-19,10.7399997599423,25.1399994380772,17.9399995990098,1989,6,NA
52.25,7.6,1989-06-20,13.3099997024983,27.6999993808568,20.5049995416775,1989,6,NA
52.25,7.6,1989-06-21,12.2599997259676,28.8899993542582,20.5749995401129,1989,6,NA
52.25,7.6,1989-06-22,13.3899997007102,27.8199993781745,20.6049995394424,1989,6,NA
52.25,7.6,1989-06-23,14.8199996687472,23.2199994809926,19.0199995748699,1989,6,NA
52.25,7.6,1989-06-24,15.1399996615946,20.3299995455891,17.7349996035919,1989,6,NA
52.25,7.6,1989-06-25,11.2299997489899,21.8999995104969,16.5649996297434,1989,6,NA
52.25,7.6,1989-06-26,11.9899997320026,25.239999435842,18.6149995839223,1989,6,NA
52.25,7.6,1989-06-27,14.1299996841699,28.0599993728101,21.09499952849,1989,6,NA
52.25,7.6,1989-06-28,14.6799996718764,24.4499994534999,19.5649995626882,1989,6,NA
52.25,7.6,1989-06-29,12.8799997121096,18.959999576211,15.9199996441603,1989,6,NA
52.25,7.6,1989-06-30,10.8599997572601,17.1799996159971,14.0199996866286,1989,6,NA
52.25,7.6,1989-07-01,7.42999983392656,19.1199995726347,13.2749997032806,1989,7,NA
52.25,7.6,1989-07-02,12.6899997163564,18.1699995938689,15.4299996551126,1989,7,NA
52.25,7.6,1989-07-03,14.1999996826053,20.1699995491654,17.1849996158853,1989,7,NA
52.25,7.6,1989-07-04,10.8599997572601,22.939999487251,16.8999996222556,1989,7,NA
52.25,7.6,1989-07-05,10.6699997615069,24.4999994523823,17.5849996069446,1989,7,NA
52.25,7.6,1989-07-06,15.8899996448308,28.5399993620813,22.2149995034561,1989,7,NA
52.25,7.6,1989-07-07,16.7099996265024,30.5199993178248,23.6149994721636,1989,7,NA
52.25,7.6,1989-07-08,17.6599996052682,30.9199993088841,24.2899994570762,1989,7,NA
52.25,7.6,1989-07-09,17.0599996186793,26.5799994058907,21.819999512285,1989,7,NA
52.25,7.6,1989-07-10,16.2099996376783,21.9499995093793,19.0799995735288,1989,7,NA
52.25,7.6,1989-07-11,13.8599996902049,17.6199996061623,15.7399996481836,1989,7,NA
52.25,7.6,1989-07-12,10.5699997637421,21.7399995140731,16.1549996389076,1989,7,NA
52.25,7.6,1989-07-13,13.1299997065216,24.2199994586408,18.6749995825812,1989,7,NA
52.25,7.6,1989-07-14,12.9599997103214,21.7599995136261,17.3599996119738,1989,7,NA
52.25,7.6,1989-07-15,11.1799997501075,16.6999996267259,13.9399996884167,1989,7,NA
52.25,7.6,1989-07-16,10.4799997657537,20.4299995433539,15.4549996545538,1989,7,NA
52.25,7.6,1989-07-17,10.339999768883,19.519999563694,14.9299996662885,1989,7,NA
52.25,7.6,1989-07-18,8.18999981693923,18.0999995954335,13.1449997061864,1989,7,NA
52.25,7.6,1989-07-19,12.3599997237325,19.4499995652586,15.9049996444955,1989,7,NA
52.25,7.6,1989-07-20,8.4399998113513,19.6099995616823,14.0249996865168,1989,7,NA
52.25,7.6,1989-07-21,8.09999981895089,21.4299995210022,14.7649996699765,1989,7,NA
52.25,7.6,1989-07-22,9.32999979145825,25.6199994273484,17.4749996094033,1989,7,NA
52.25,7.6,1989-07-23,13.7499996926636,29.7299993354827,21.7399995140731,1989,7,NA
52.25,7.6,1989-07-24,15.6999996490777,26.109999416396,20.9049995327368,1989,7,NA
52.25,7.6,1989-07-25,14.5999996736646,25.1899994369596,19.8949995553121,1989,7,NA
52.25,7.6,1989-07-26,14.649999672547,24.949999442324,19.7999995574355,1989,7,NA
52.25,7.6,1989-07-27,14.4699996765703,25.9599994197488,20.2149995481595,1989,7,NA
52.25,7.6,1989-07-28,14.6799996718764,22.2999995015562,18.4899995867163,1989,7,NA
52.25,7.6,1989-07-29,9.759999781847,22.8199994899333,16.2899996358901,1989,7,NA
52.25,7.6,1989-07-30,12.5799997188151,25.6299994271249,19.10499957297,1989,7,NA
52.25,7.6,1989-07-31,14.5599996745586,22.399999499321,18.4799995869398,1989,7,NA
52.25,7.6,1989-08-01,12.0699997302145,17.9599995985627,15.0149996643886,1989,8,NA
52.25,7.6,1989-08-02,10.4299997668713,16.8099996242672,13.6199996955693,1989,8,NA
52.25,7.6,1989-08-03,10.7199997603893,16.8999996222556,13.8099996913224,1989,8,NA
52.25,7.6,1989-08-04,10.5499997641891,19.3999995663762,14.9749996652827,1989,8,NA
52.25,7.6,1989-08-05,11.5499997418374,19.4899995643646,15.519999653101,1989,8,NA
52.25,7.6,1989-08-06,9.61999978497624,22.1799995042384,15.8999996446073,1989,8,NA
52.25,7.6,1989-08-07,9.60999978519976,26.9899993967265,18.2999995909631,1989,8,NA
52.25,7.6,1989-08-08,15.229999659583,24.3699994552881,19.7999995574355,1989,8,NA
52.25,7.6,1989-08-09,12.9799997098744,24.0199994631112,18.4999995864928,1989,8,NA
52.25,7.6,1989-08-10,13.21999970451,24.8299994450063,19.0249995747581,1989,8,NA
52.25,7.6,1989-08-11,15.8499996457249,27.7299993801862,21.7899995129555,1989,8,NA
52.25,7.6,1989-08-12,15.2899996582419,20.6699995379895,17.9799995981157,1989,8,NA
52.25,7.6,1989-08-13,16.0499996412545,21.4299995210022,18.7399995811284,1989,8,NA
52.25,7.6,1989-08-14,13.4399996995926,24.3799994550645,18.9099995773286,1989,8,NA
52.25,7.6,1989-08-15,14.899999666959,26.2099994141608,20.5549995405599,1989,8,NA
52.25,7.6,1989-08-16,17.4999996088445,29.0699993502349,23.2849994795397,1989,8,NA
52.25,7.6,1989-08-17,16.4399996325374,29.2699993457645,22.8549994891509,1989,8,NA
52.25,7.6,1989-08-18,15.6399996504188,23.9999994635582,19.8199995569885,1989,8,NA
52.25,7.6,1989-08-19,13.4799996986985,23.4299994762987,18.4549995874986,1989,8,NA
52.25,7.6,1989-08-20,11.169999750331,27.7299993801862,19.4499995652586,1989,8,NA
52.25,7.6,1989-08-21,14.3199996799231,30.6999993138015,22.5099994968623,1989,8,NA
52.25,7.6,1989-08-22,15.5399996526539,28.5399993620813,22.0399995073676,1989,8,NA
52.25,7.6,1989-08-23,14.5799996741116,27.0699993949383,20.824999534525,1989,8,NA
52.25,7.6,1989-08-24,11.9199997335672,22.8599994890392,17.3899996113032,1989,8,NA
52.25,7.6,1989-08-25,10.7499997597188,22.3199995011091,16.5349996304139,1989,8,NA
52.25,7.6,1989-08-26,11.4899997431785,19.539999563247,15.5149996532127,1989,8,NA
52.25,7.6,1989-08-27,5.62999987415969,18.959999576211,12.2949997251853,1989,8,NA
52.25,7.6,1989-08-28,11.2799997478724,15.6699996497482,13.4749996988103,1989,8,NA
52.25,7.6,1989-08-29,10.6999997608364,17.9899995978922,14.3449996793643,1989,8,NA
52.25,7.6,1989-08-30,9.26999979279935,17.6299996059388,13.4499996993691,1989,8,NA
52.25,7.6,1989-08-31,11.0299997534603,15.9799996428192,13.5049996981397,1989,8,NA
52.25,7.6,1989-09-01,12.2999997250736,20.9899995308369,16.6449996279553,1989,9,NA
52.25,7.6,1989-09-02,12.2999997250736,19.7399995587766,16.0199996419251,1989,9,NA
52.25,7.6,1989-09-03,7.62999982945621,15.9899996425956,11.8099997360259,1989,9,NA
52.25,7.6,1989-09-04,6.4899998549372,17.1199996173382,11.8049997361377,1989,9,NA
52.25,7.6,1989-09-05,6.70999985001981,16.369999634102,11.5399997420609,1989,9,NA
52.25,7.6,1989-09-06,6.7199998497963,18.4499995876104,12.5849997187033,1989,9,NA
52.25,7.6,1989-09-07,7.75999982655048,21.0099995303899,14.3849996784702,1989,9,NA
52.25,7.6,1989-09-08,9.90999977849424,23.1099994834512,16.5099996309727,1989,9,NA
52.25,7.6,1989-09-09,12.0499997306615,24.1599994599819,18.1049995953217,1989,9,NA
52.25,7.6,1989-09-10,11.5399997420609,24.7999994456768,18.1699995938689,1989,9,NA
52.25,7.6,1989-09-11,13.6099996957928,21.259999524802,17.4349996102974,1989,9,NA
52.25,7.6,1989-09-12,13.9599996879697,20.119999550283,17.0399996191263,1989,9,NA
52.25,7.6,1989-09-13,10.9299997556955,22.0999995060265,16.514999630861,1989,9,NA
52.25,7.6,1989-09-14,11.5899997409433,18.8499995786697,15.2199996598065,1989,9,NA
52.25,7.6,1989-09-15,11.8299997355789,18.4899995867163,15.1599996611476,1989,9,NA
52.25,7.6,1989-09-16,10.339999768883,17.1199996173382,13.7299996931106,1989,9,NA
52.25,7.6,1989-09-17,15.2599996589124,21.4699995201081,18.3649995895103,1989,9,NA
52.25,7.6,1989-09-18,16.0499996412545,24.4499994534999,20.2499995473772,1989,9,NA
52.25,7.6,1989-09-19,13.6099996957928,28.3799993656576,20.9949995307252,1989,9,NA
52.25,7.6,1989-09-20,14.8499996680766,21.4199995212257,18.1349995946512,1989,9,NA
52.25,7.6,1989-09-21,12.2899997252971,22.8699994888157,17.5799996070564,1989,9,NA
52.25,7.6,1989-09-22,13.0799997076392,25.8499994222075,19.4649995649233,1989,9,NA
52.25,7.6,1989-09-23,13.5499996971339,27.4199993871152,20.4849995421246,1989,9,NA
52.25,7.6,1989-09-24,14.2099996823817,19.7399995587766,16.9749996205792,1989,9,NA
52.25,7.6,1989-09-25,13.9899996872991,15.6999996490777,14.8449996681884,1989,9,NA
52.25,7.6,1989-09-26,13.8599996902049,16.1599996387959,15.0099996645004,1989,9,NA
52.25,7.6,1989-09-27,10.0399997755885,16.9899996202439,13.5149996979162,1989,9,NA
52.25,7.6,1989-09-28,7.77999982610345,16.929999621585,12.3549997238442,1989,9,NA
52.25,7.6,1989-09-29,5.02999988757074,13.8799996897578,9.45499978866428,1989,9,NA
52.25,7.6,1989-09-30,9.66999978385866,15.4599996544421,12.5649997191504,1989,9,NA
52.25,7.6,1989-10-01,9.19999979436398,16.7899996247143,12.9949997095391,1989,10,1990
52.25,7.6,1989-10-02,11.1399997510016,15.3699996564537,13.2549997037277,1989,10,1990
52.25,7.6,1989-10-03,10.4899997655302,15.2699996586889,12.8799997121096,1989,10,1990
52.25,7.6,1989-10-04,5.47999987751245,15.7299996484071,10.6049997629598,1989,10,1990
52.25,7.6,1989-10-05,-0.0699999984353781,15.6499996501952,7.78999982587993,1989,10,1990
52.25,7.6,1989-10-06,2.30999994836748,19.499999564141,10.9049997562543,1989,10,1990
52.25,7.6,1989-10-07,8.28999981470406,14.9599996656179,11.624999740161,1989,10,1990
52.25,7.6,1989-10-08,8.21999981626868,12.0999997295439,10.1599997729063,1989,10,1990
52.25,7.6,1989-10-09,6.01999986544251,11.5299997422844,8.77499980386347,1989,10,1990
52.25,7.6,1989-10-10,8.3799998126924,11.3699997458607,9.87499977927655,1989,10,1990
52.25,7.6,1989-10-11,6.39999985694885,12.4499997217208,9.42499978933483,1989,10,1990
52.25,7.6,1989-10-12,7.13999984040856,13.3799997009337,10.2599997706711,1989,10,1990
52.25,7.6,1989-10-13,6.41999985650182,14.1199996843934,10.2699997704476,1989,10,1990
52.25,7.6,1989-10-14,10.9899997543544,15.1699996609241,13.0799997076392,1989,10,1990
52.25,7.6,1989-10-15,6.83999984711409,12.079999729991,9.45999978855252,1989,10,1990
52.25,7.6,1989-10-16,5.52999987639487,13.469999698922,9.49999978765845,1989,10,1990
52.25,7.6,1989-10-17,5.78999987058342,14.5699996743351,10.1799997724593,1989,10,1990
52.25,7.6,1989-10-18,6.76999984867871,16.5999996289611,11.6849997388199,1989,10,1990
52.25,7.6,1989-10-19,3.99999991059303,18.8099995795637,11.4049997450784,1989,10,1990
52.25,7.6,1989-10-20,6.56999985314906,16.8599996231496,11.7149997381493,1989,10,1990
52.25,7.6,1989-10-21,9.6999997831881,15.20999966003,12.4549997216091,1989,10,1990
52.25,7.6,1989-10-22,10.0399997755885,20.5699995402247,15.3049996579066,1989,10,1990
52.25,7.6,1989-10-23,12.8999997116625,22.3599995002151,17.6299996059388,1989,10,1990
52.25,7.6,1989-10-24,11.5399997420609,19.1799995712936,15.3599996566772,1989,10,1990
52.25,7.6,1989-10-25,10.1399997733533,17.5999996066093,13.8699996899813,1989,10,1990
52.25,7.6,1989-10-26,8.15999981760979,16.7899996247143,12.474999721162,1989,10,1990
52.25,7.6,1989-10-27,9.21999979391694,14.8699996676296,12.0449997307733,1989,10,1990
52.25,7.6,1989-10-28,10.7299997601658,18.069999596104,14.3999996781349,1989,10,1990
52.25,7.6,1989-10-29,8.71999980509281,19.789999557659,14.2549996813759,1989,10,1990
52.25,7.6,1989-10-30,9.53999978676438,11.9599997326732,10.7499997597188,1989,10,1990
52.25,7.6,1989-10-31,9.89999977871776,15.5799996517599,12.7399997152388,1989,10,1990
52.25,7.6,1989-11-01,8.64999980665743,12.0499997306615,10.3499997686595,1989,11,1990
52.25,7.6,1989-11-02,10.0399997755885,13.6399996951222,11.8399997353554,1989,11,1990
52.25,7.6,1989-11-03,8.95999979972839,15.1799996607006,12.0699997302145,1989,11,1990
52.25,7.6,1989-11-04,6.64999985136092,13.2699997033924,9.95999977737665,1989,11,1990
52.25,7.6,1989-11-05,5.01999988779426,11.2499997485429,8.13499981816858,1989,11,1990
52.25,7.6,1989-11-06,2.95999993383884,9.48999978788197,6.22499986086041,1989,11,1990
52.25,7.6,1989-11-07,2.85999993607402,7.13999984040856,4.99999988824129,1989,11,1990
52.25,7.6,1989-11-08,2.88999993540347,6.81999984756112,4.85499989148229,1989,11,1990
52.25,7.6,1989-11-09,3.18999992869794,10.2199997715652,6.70499985013157,1989,11,1990
52.25,7.6,1989-11-10,4.78999989293516,10.4299997668713,7.60999982990324,1989,11,1990
52.25,7.6,1989-11-11,3.58999991975725,9.76999978162348,6.67999985069036,1989,11,1990
52.25,7.6,1989-11-12,4.96999988891184,13.0499997083098,9.00999979861081,1989,11,1990
52.25,7.6,1989-11-13,0.779999982565641,14.2599996812642,7.5199998319149,1989,11,1990
52.25,7.6,1989-11-14,-0.599999986588955,11.8999997340143,5.64999987371266,1989,11,1990
52.25,7.6,1989-11-15,-1.05999997630715,11.2499997485429,5.09499988611788,1989,11,1990
52.25,7.6,1989-11-16,4.07999990880489,12.3199997246265,8.19999981671572,1989,11,1990
52.25,7.6,1989-11-17,-0.549999987706542,7.36999983526766,3.40999992378056,1989,11,1990
52.25,7.6,1989-11-18,0.34999999217689,5.72999987192452,3.0399999320507,1989,11,1990
52.25,7.6,1989-11-19,-1.62999996356666,6.11999986320734,2.24499994982034,1989,11,1990
52.25,7.6,1989-11-20,-2.82999993674457,7.22999983839691,2.19999995082617,1989,11,1990
52.25,7.6,1989-11-21,-3.00999993272126,9.80999978072941,3.39999992400408,1989,11,1990
52.25,7.6,1989-11-22,-1.44999996758997,9.17999979481101,3.86499991361052,1989,11,1990
52.25,7.6,1989-11-23,-1.46999996714294,6.68999985046685,2.60999994166195,1989,11,1990
52.25,7.6,1989-11-24,-2.36999994702637,4.34999990276992,0.989999977871776,1989,11,1990
52.25,7.6,1989-11-25,-1.34999996982515,6.35999985784292,2.50499994400889,1989,11,1990
52.25,7.6,1989-11-26,-7.10999984107912,1.56999996490777,-2.76999993808568,1989,11,1990
52.25,7.6,1989-11-27,-1.19999997317791,5.58999987505376,2.19499995093793,1989,11,1990
52.25,7.6,1989-11-28,4.30999990366399,7.71999982744455,6.01499986555427,1989,11,1990
52.25,7.6,1989-11-29,-1.03999997675419,7.5799998305738,3.2699999269098,1989,11,1990
52.25,7.6,1989-11-30,-5.68999987281859,3.43999992311001,-1.12499997485429,1989,11,1990
52.25,7.6,1989-12-01,-7.95999982208014,1.4899999666959,-3.23499992769212,1989,12,1990
52.25,7.6,1989-12-02,-6.45999985560775,2.4099999461323,-2.02499995473772,1989,12,1990
52.25,7.6,1989-12-03,-7.00999984331429,6.4899998549372,-0.259999994188547,1989,12,1990
52.25,7.6,1989-12-04,-7.04999984242022,6.99999984353781,-0.0249999994412065,1989,12,1990
52.25,7.6,1989-12-05,-6.94999984465539,2.99999993294477,-1.97499995585531,1989,12,1990
52.25,7.6,1989-12-06,0.879999980330467,6.07999986410141,3.47999992221594,1989,12,1990
52.25,7.6,1989-12-07,3.23999992758036,6.69999985024333,4.96999988891184,1989,12,1990
52.25,7.6,1989-12-08,1.36999996937811,7.36999983526766,4.36999990232289,1989,12,1990
52.25,7.6,1989-12-09,0.709999984130263,6.00999986566603,3.35999992489815,1989,12,1990
52.25,7.6,1989-12-10,0.949999978765845,5.86999986879528,3.40999992378056,1989,12,1990
52.25,7.6,1989-12-11,-3.79999991506338,2.01999995484948,-0.88999998010695,1989,12,1990
52.25,7.6,1989-12-12,-1.36999996937811,2.88999993540347,0.759999983012676,1989,12,1990
52.25,7.6,1989-12-13,0,4.34999990276992,2.17499995138496,1989,12,1990
52.25,7.6,1989-12-14,2.26999994926155,5.95999986678362,4.11499990802258,1989,12,1990
52.25,7.6,1989-12-15,3.69999991729856,12.7599997147918,8.22999981604517,1989,12,1990
52.25,7.6,1989-12-16,2.57999994233251,11.9699997324497,7.27499983739108,1989,12,1990
52.25,7.6,1989-12-17,1.90999995730817,13.5299996975809,7.71999982744455,1989,12,1990
52.25,7.6,1989-12-18,10.339999768883,13.7199996933341,12.0299997311085,1989,12,1990
52.25,7.6,1989-12-19,9.14999979548156,12.1599997282028,10.6549997618422,1989,12,1990
52.25,7.6,1989-12-20,3.71999991685152,12.5399997197092,8.12999981828034,1989,12,1990
52.25,7.6,1989-12-21,3.22999992780387,12.9199997112155,8.07499981950969,1989,12,1990
52.25,7.6,1989-12-22,11.0999997518957,14.6999996714294,12.8999997116625,1989,12,1990
52.25,7.6,1989-12-23,6.5999998524785,13.0499997083098,9.82499978039414,1989,12,1990
52.25,7.6,1989-12-24,3.58999991975725,7.20999983884394,5.39999987930059,1989,12,1990
52.25,7.6,1989-12-25,5.41999987885356,9.22999979369342,7.32499983627349,1989,12,1990
52.25,7.6,1989-12-26,4.4199999012053,11.8899997342378,8.15499981772155,1989,12,1990
52.25,7.6,1989-12-27,-0.26999999396503,6.26999985985458,2.99999993294477,1989,12,1990
52.25,7.6,1989-12-28,-2.24999994970858,2.37999994680285,0.0649999985471368,1989,12,1990
52.25,7.6,1989-12-29,-2.35999994724989,0.919999979436398,-0.719999983906746,1989,12,1990
52.25,7.6,1989-12-30,-1.82999995909631,0.61999998614192,-0.604999986477196,1989,12,1990
52.25,7.6,1989-12-31,-1.93999995663762,0.0699999984353781,-0.934999979101121,1989,12,1990
52.25,7.6,1990-01-01,-1.88999995775521,-0.34999999217689,-1.11999997496605,1990,1,1990
52.25,7.6,1990-01-02,-1.81999995931983,-0.65999998524785,-1.23999997228384,1990,1,1990
