"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.3333,8.48333,1967-03-25,1.38999996893108,8.58999980799854,4.98999988846481,1967,3,1967
53.3333,8.48333,1967-03-26,4.13999990746379,10.7499997597188,7.44499983359128,1967,3,1967
53.3333,8.48333,1967-03-27,3.85999991372228,11.9899997320026,7.92499982286245,1967,3,1967
53.3333,8.48333,1967-03-28,2.91999993473291,10.4099997673184,6.66499985102564,1967,3,1967
53.3333,8.48333,1967-03-29,1.06999997608364,8.01999982073903,4.54499989841133,1967,3,1967
53.3333,8.48333,1967-03-30,0.789999982342124,7.39999983459711,4.09499990846962,1967,3,1967
53.3333,8.48333,1967-03-31,2.04999995417893,6.8899998459965,4.46999990008771,1967,3,1967
53.3333,8.48333,1967-04-01,1.76999996043742,8.07999981939793,4.92499988991767,1967,4,1967
53.3333,8.48333,1967-04-02,-1.10999997518957,6.97999984398484,2.93499993439764,1967,4,1967
53.3333,8.48333,1967-04-03,-1.68999996222556,8.92999980039895,3.61999991908669,1967,4,1967
53.3333,8.48333,1967-04-04,5.20999988354743,10.3899997677654,7.79999982565641,1967,4,1967
53.3333,8.48333,1967-04-05,4.35999990254641,9.76999978162348,7.06499984208494,1967,4,1967
53.3333,8.48333,1967-04-06,1.58999996446073,8.22999981604517,4.90999989025295,1967,4,1967
53.3333,8.48333,1967-04-07,0.65999998524785,6.72999984957278,3.69499991741031,1967,4,1967
53.3333,8.48333,1967-04-08,1.92999995686114,6.8899998459965,4.40999990142882,1967,4,1967
53.3333,8.48333,1967-04-09,2.55999994277954,5.98999986611307,4.2749999044463,1967,4,1967
53.3333,8.48333,1967-04-10,1.09999997541308,13.4999996982515,7.29999983683228,1967,4,1967
53.3333,8.48333,1967-04-11,4.51999989897013,8.23999981582165,6.37999985739589,1967,4,1967
53.3333,8.48333,1967-04-12,3.50999992154539,16.0499996412545,9.77999978139997,1967,4,1967
53.3333,8.48333,1967-04-13,3.4999999217689,17.9799995981157,10.7399997599423,1967,4,1967
53.3333,8.48333,1967-04-14,5.85999986901879,14.9099996667355,10.3849997678772,1967,4,1967
53.3333,8.48333,1967-04-15,2.58999994210899,11.749999737367,7.16999983973801,1967,4,1967
53.3333,8.48333,1967-04-16,3.76999991573393,13.2899997029454,8.52999980933964,1967,4,1967
53.3333,8.48333,1967-04-17,5.70999987237155,11.8299997355789,8.76999980397522,1967,4,1967
53.3333,8.48333,1967-04-18,3.57999991998076,14.6699996720999,9.12499979604036,1967,4,1967
53.3333,8.48333,1967-04-19,3.3899999242276,8.77999980375171,6.08499986398965,1967,4,1967
53.3333,8.48333,1967-04-20,1.66999996267259,8.63999980688095,5.15499988477677,1967,4,1967
53.3333,8.48333,1967-04-21,6.8899998459965,11.5799997411668,9.23499979358166,1967,4,1967
53.3333,8.48333,1967-04-22,1.80999995954335,7.53999983146787,4.67499989550561,1967,4,1967
53.3333,8.48333,1967-04-23,0.329999992623925,7.70999982766807,4.019999910146,1967,4,1967
53.3333,8.48333,1967-04-24,-0.939999978989363,7.72999982722104,3.39499992411584,1967,4,1967
53.3333,8.48333,1967-04-25,-0.0299999993294477,8.96999979950488,4.46999990008771,1967,4,1967
53.3333,8.48333,1967-04-26,-1.01999997720122,11.8199997358024,5.39999987930059,1967,4,1967
53.3333,8.48333,1967-04-27,1.67999996244907,13.2099997047335,7.44499983359128,1967,4,1967
53.3333,8.48333,1967-04-28,1.8399999588728,13.9399996884167,7.88999982364476,1967,4,1967
53.3333,8.48333,1967-04-29,3.11999993026257,13.0599997080863,8.08999981917441,1967,4,1967
53.3333,8.48333,1967-04-30,5.29999988153577,10.5299997646362,7.91499982308596,1967,4,1967
53.3333,8.48333,1967-05-01,3.46999992243946,17.8899996001273,10.6799997612834,1967,5,NA
53.3333,8.48333,1967-05-02,4.69999989494681,12.2899997252971,8.49499981012195,1967,5,NA
53.3333,8.48333,1967-05-03,-0.219999995082617,8.97999979928136,4.37999990209937,1967,5,NA
53.3333,8.48333,1967-05-04,1.24999997206032,10.4099997673184,5.82999986968935,1967,5,NA
53.3333,8.48333,1967-05-05,-0.449999989941716,14.4299996774644,6.98999984376132,1967,5,NA
53.3333,8.48333,1967-05-06,6.8299998473376,16.6299996282905,11.7299997378141,1967,5,NA
53.3333,8.48333,1967-05-07,3.81999991461635,15.9999996423721,9.90999977849424,1967,5,NA
53.3333,8.48333,1967-05-08,7.62999982945621,17.0199996195734,12.3249997245148,1967,5,NA
53.3333,8.48333,1967-05-09,8.039999820292,16.7399996258318,12.3899997230619,1967,5,NA
53.3333,8.48333,1967-05-10,8.039999820292,18.4299995880574,13.2349997041747,1967,5,NA
53.3333,8.48333,1967-05-11,8.15999981760979,21.8299995120615,14.9949996648356,1967,5,NA
53.3333,8.48333,1967-05-12,10.1499997731298,26.2399994134903,18.1949995933101,1967,5,NA
53.3333,8.48333,1967-05-13,13.8999996893108,25.0899994391948,19.4949995642528,1967,5,NA
53.3333,8.48333,1967-05-14,11.6599997393787,19.7599995583296,15.7099996488541,1967,5,NA
53.3333,8.48333,1967-05-15,8.79999980330467,23.3599994778633,16.079999640584,1967,5,NA
53.3333,8.48333,1967-05-16,13.179999705404,20.7699995357543,16.9749996205792,1967,5,NA
53.3333,8.48333,1967-05-17,10.2799997702241,19.7499995585531,15.0149996643886,1967,5,NA
53.3333,8.48333,1967-05-18,10.8199997581542,19.1099995728582,14.9649996655062,1967,5,NA
53.3333,8.48333,1967-05-19,5.36999987997115,11.9599997326732,8.66499980632216,1967,5,NA
53.3333,8.48333,1967-05-20,2.52999994345009,13.2599997036159,7.894999823533,1967,5,NA
53.3333,8.48333,1967-05-21,10.1299997735769,16.4899996314198,13.3099997024983,1967,5,NA
53.3333,8.48333,1967-05-22,8.05999981984496,17.1199996173382,12.5899997185916,1967,5,NA
53.3333,8.48333,1967-05-23,8.94999979995191,20.6099995393306,14.7799996696413,1967,5,NA
53.3333,8.48333,1967-05-24,10.3899997677654,12.4199997223914,11.4049997450784,1967,5,NA
53.3333,8.48333,1967-05-25,8.00999982096255,16.2499996367842,12.1299997288734,1967,5,NA
53.3333,8.48333,1967-05-26,9.21999979391694,14.899999666959,12.059999730438,1967,5,NA
53.3333,8.48333,1967-05-27,9.85999977961183,15.8399996459484,12.8499997127801,1967,5,NA
53.3333,8.48333,1967-05-28,7.47999983280897,18.939999576658,13.2099997047335,1967,5,NA
53.3333,8.48333,1967-05-29,10.9599997550249,24.2299994584173,17.5949996067211,1967,5,NA
53.3333,8.48333,1967-05-30,11.0099997539073,18.4199995882809,14.7149996710941,1967,5,NA
53.3333,8.48333,1967-05-31,8.49999981001019,14.5599996745586,11.5299997422844,1967,5,NA
53.3333,8.48333,1967-06-01,11.0299997534603,14.2699996810406,12.6499997172505,1967,6,NA
53.3333,8.48333,1967-06-02,9.97999977692962,17.9899995978922,13.9849996874109,1967,6,NA
53.3333,8.48333,1967-06-03,8.68999980576336,20.1399995498359,14.4149996777996,1967,6,NA
53.3333,8.48333,1967-06-04,8.39999981224537,20.3199995458126,14.359999679029,1967,6,NA
53.3333,8.48333,1967-06-05,9.19999979436398,20.7599995359778,14.9799996651709,1967,6,NA
53.3333,8.48333,1967-06-06,8.81999980285764,16.0699996408075,12.4449997218326,1967,6,NA
53.3333,8.48333,1967-06-07,10.029999775812,20.8699995335191,15.4499996546656,1967,6,NA
53.3333,8.48333,1967-06-08,9.68999978341162,19.0399995744228,14.3649996789172,1967,6,NA
53.3333,8.48333,1967-06-09,5.66999987326562,14.5799996741116,10.1249997736886,1967,6,NA
53.3333,8.48333,1967-06-10,5.83999986946583,13.2299997042865,9.53499978687614,1967,6,NA
53.3333,8.48333,1967-06-11,7.09999984130263,13.6599996946752,10.3799997679889,1967,6,NA
53.3333,8.48333,1967-06-12,8.36999981291592,17.1499996166676,12.7599997147918,1967,6,NA
53.3333,8.48333,1967-06-13,9.67999978363514,17.7499996032566,13.7149996934459,1967,6,NA
53.3333,8.48333,1967-06-14,7.29999983683228,16.8999996222556,12.0999997295439,1967,6,NA
53.3333,8.48333,1967-06-15,10.9599997550249,17.239999614656,14.0999996848404,1967,6,NA
53.3333,8.48333,1967-06-16,7.76999982632697,17.5199996083975,12.6449997173622,1967,6,NA
53.3333,8.48333,1967-06-17,11.5699997413903,21.3699995223433,16.4699996318668,1967,6,NA
53.3333,8.48333,1967-06-18,11.6299997400492,17.1599996164441,14.3949996782467,1967,6,NA
53.3333,8.48333,1967-06-19,10.339999768883,18.939999576658,14.6399996727705,1967,6,NA
53.3333,8.48333,1967-06-20,10.9799997545779,21.529999518767,16.2549996366724,1967,6,NA
53.3333,8.48333,1967-06-21,11.3899997454137,20.6099995393306,15.9999996423721,1967,6,NA
53.3333,8.48333,1967-06-22,10.3799997679889,17.6399996057153,14.0099996868521,1967,6,NA
53.3333,8.48333,1967-06-23,8.58999980799854,19.9799995534122,14.2849996807054,1967,6,NA
53.3333,8.48333,1967-06-24,12.6499997172505,18.8899995777756,15.769999647513,1967,6,NA
53.3333,8.48333,1967-06-25,10.6999997608364,20.079999551177,15.3899996560067,1967,6,NA
53.3333,8.48333,1967-06-26,14.089999685064,26.3499994110316,20.2199995480478,1967,6,NA
53.3333,8.48333,1967-06-27,11.0799997523427,22.109999505803,16.5949996290728,1967,6,NA
53.3333,8.48333,1967-06-28,12.5999997183681,16.7399996258318,14.6699996720999,1967,6,NA
53.3333,8.48333,1967-06-29,12.4299997221678,21.1699995268136,16.7999996244907,1967,6,NA
53.3333,8.48333,1967-06-30,13.1099997069687,17.8699996005744,15.4899996537715,1967,6,NA
53.3333,8.48333,1967-07-01,12.2499997261912,18.8599995784461,15.5549996523187,1967,7,NA
53.3333,8.48333,1967-07-02,7.18999983929098,21.0199995301664,14.1049996847287,1967,7,NA
53.3333,8.48333,1967-07-03,13.3999997004867,25.6099994275719,19.5049995640293,1967,7,NA
53.3333,8.48333,1967-07-04,13.4799996986985,20.0699995514005,16.7749996250495,1967,7,NA
53.3333,8.48333,1967-07-05,9.45999978855252,17.7499996032566,13.6049996959046,1967,7,NA
53.3333,8.48333,1967-07-06,7.27999983727932,19.1199995726347,13.199999704957,1967,7,NA
53.3333,8.48333,1967-07-07,10.9899997543544,22.2099995035678,16.5999996289611,1967,7,NA
53.3333,8.48333,1967-07-08,13.9499996881932,24.3699994552881,19.1599995717406,1967,7,NA
53.3333,8.48333,1967-07-09,15.499999653548,22.4299994986504,18.9649995760992,1967,7,NA
53.3333,8.48333,1967-07-10,12.4799997210503,17.7299996037036,15.1049996623769,1967,7,NA
53.3333,8.48333,1967-07-11,8.92999980039895,21.1099995281547,15.0199996642768,1967,7,NA
53.3333,8.48333,1967-07-12,11.6599997393787,24.7199994474649,18.1899995934218,1967,7,NA
53.3333,8.48333,1967-07-13,11.7799997366965,21.7099995147437,16.7449996257201,1967,7,NA
53.3333,8.48333,1967-07-14,13.6999996937811,24.3799994550645,19.0399995744228,1967,7,NA
53.3333,8.48333,1967-07-15,15.7299996484071,21.7799995131791,18.7549995807931,1967,7,NA
53.3333,8.48333,1967-07-16,15.3199996575713,21.4599995203316,18.3899995889515,1967,7,NA
53.3333,8.48333,1967-07-17,13.8499996904284,19.9699995536357,16.909999622032,1967,7,NA
53.3333,8.48333,1967-07-18,12.9199997112155,21.4299995210022,17.1749996161088,1967,7,NA
53.3333,8.48333,1967-07-19,13.799999691546,26.109999416396,19.954999553971,1967,7,NA
53.3333,8.48333,1967-07-20,17.4999996088445,25.3399994336069,21.4199995212257,1967,7,NA
53.3333,8.48333,1967-07-21,14.5899996738881,21.5699995178729,18.0799995958805,1967,7,NA
53.3333,8.48333,1967-07-22,11.6299997400492,21.8599995113909,16.7449996257201,1967,7,NA
53.3333,8.48333,1967-07-23,11.5499997418374,19.8199995569885,15.6849996494129,1967,7,NA
53.3333,8.48333,1967-07-24,13.489999698475,18.9899995755404,16.2399996370077,1967,7,NA
53.3333,8.48333,1967-07-25,10.0199997760355,21.4199995212257,15.7199996486306,1967,7,NA
53.3333,8.48333,1967-07-26,12.3399997241795,22.959999486804,17.6499996054918,1967,7,NA
53.3333,8.48333,1967-07-27,12.1599997282028,23.5299994740635,17.8449996011332,1967,7,NA
53.3333,8.48333,1967-07-28,13.9099996890873,25.8899994213134,19.8999995552003,1967,7,NA
53.3333,8.48333,1967-07-29,14.2199996821582,26.5199994072318,20.369999544695,1967,7,NA
53.3333,8.48333,1967-07-30,15.8599996455014,20.929999532178,18.3949995888397,1967,7,NA
53.3333,8.48333,1967-07-31,13.7499996926636,20.7299995366484,17.239999614656,1967,7,NA
53.3333,8.48333,1967-08-01,16.7399996258318,25.3099994342774,21.0249995300546,1967,8,NA
53.3333,8.48333,1967-08-02,17.6099996063858,27.6499993819743,22.6299994941801,1967,8,NA
53.3333,8.48333,1967-08-03,18.8099995795637,27.4999993853271,23.1549994824454,1967,8,NA
53.3333,8.48333,1967-08-04,14.339999679476,22.0399995073676,18.1899995934218,1967,8,NA
53.3333,8.48333,1967-08-05,10.4599997662008,21.2999995239079,15.8799996450543,1967,8,NA
53.3333,8.48333,1967-08-06,9.21999979391694,18.7999995797873,14.0099996868521,1967,8,NA
53.3333,8.48333,1967-08-07,8.38999981246889,19.5999995619059,13.9949996871874,1967,8,NA
53.3333,8.48333,1967-08-08,10.5799997635186,21.3999995216727,15.9899996425956,1967,8,NA
53.3333,8.48333,1967-08-09,13.0599997080863,23.9399994648993,18.4999995864928,1967,8,NA
53.3333,8.48333,1967-08-10,14.7099996712059,22.9199994876981,18.814999579452,1967,8,NA
53.3333,8.48333,1967-08-11,15.3999996557832,22.4899994973093,18.9449995765463,1967,8,NA
53.3333,8.48333,1967-08-12,14.5499996747822,20.6499995384365,17.5999996066093,1967,8,NA
53.3333,8.48333,1967-08-13,13.2999997027218,17.3199996128678,15.3099996577948,1967,8,NA
53.3333,8.48333,1967-08-14,12.0999997295439,18.5699995849282,15.334999657236,1967,8,NA
53.3333,8.48333,1967-08-15,11.2699997480959,19.1099995728582,15.189999660477,1967,8,NA
53.3333,8.48333,1967-08-16,13.6099996957928,19.519999563694,16.5649996297434,1967,8,NA
53.3333,8.48333,1967-08-17,13.5899996962398,20.4699995424598,17.0299996193498,1967,8,NA
53.3333,8.48333,1967-08-18,12.3599997237325,18.6299995835871,15.4949996536598,1967,8,NA
53.3333,8.48333,1967-08-19,11.7599997371435,19.4699995648116,15.6149996509776,1967,8,NA
53.3333,8.48333,1967-08-20,13.2499997038394,18.1599995940924,15.7049996489659,1967,8,NA
53.3333,8.48333,1967-08-21,11.5399997420609,17.9499995987862,14.7449996704236,1967,8,NA
53.3333,8.48333,1967-08-22,13.0899997074157,18.4599995873868,15.7749996474013,1967,8,NA
53.3333,8.48333,1967-08-23,14.7899996694177,17.5899996068329,16.1899996381253,1967,8,NA
53.3333,8.48333,1967-08-24,14.4999996758997,21.8899995107204,18.1949995933101,1967,8,NA
53.3333,8.48333,1967-08-25,11.9199997335672,23.0699994843453,17.4949996089563,1967,8,NA
53.3333,8.48333,1967-08-26,12.0499997306615,22.4099994990975,17.2299996148795,1967,8,NA
53.3333,8.48333,1967-08-27,14.6199996732175,20.3399995453656,17.4799996092916,1967,8,NA
53.3333,8.48333,1967-08-28,11.3599997460842,19.2999995686114,15.3299996573478,1967,8,NA
53.3333,8.48333,1967-08-29,11.0499997530133,20.1999995484948,15.624999650754,1967,8,NA
53.3333,8.48333,1967-08-30,12.6299997176975,23.5799994729459,18.1049995953217,1967,8,NA
53.3333,8.48333,1967-08-31,10.9399997554719,19.6199995614588,15.2799996584654,1967,8,NA
53.3333,8.48333,1967-09-01,11.9299997333437,18.2299995925277,15.0799996629357,1967,9,NA
53.3333,8.48333,1967-09-02,12.1599997282028,18.3199995905161,15.2399996593595,1967,9,NA
53.3333,8.48333,1967-09-03,11.6899997387081,19.3299995679408,15.5099996533245,1967,9,NA
53.3333,8.48333,1967-09-04,13.4299996998161,18.5299995858222,15.9799996428192,1967,9,NA
53.3333,8.48333,1967-09-05,12.1399997286499,18.7999995797873,15.4699996542186,1967,9,NA
53.3333,8.48333,1967-09-06,10.3899997677654,18.8599995784461,14.6249996731058,1967,9,NA
53.3333,8.48333,1967-09-07,11.1399997510016,17.8799996003509,14.5099996756762,1967,9,NA
53.3333,8.48333,1967-09-08,7.50999983213842,17.8999995999038,12.7049997160211,1967,9,NA
53.3333,8.48333,1967-09-09,6.64999985136092,17.3099996130913,11.9799997322261,1967,9,NA
53.3333,8.48333,1967-09-10,6.38999985717237,17.5599996075034,11.9749997323379,1967,9,NA
53.3333,8.48333,1967-09-11,7.54999983124435,17.0099996197969,12.2799997255206,1967,9,NA
53.3333,8.48333,1967-09-12,6.20999986119568,16.6199996285141,11.4149997448549,1967,9,NA
53.3333,8.48333,1967-09-13,8.84999980218709,17.4199996106327,13.1349997064099,1967,9,NA
53.3333,8.48333,1967-09-14,12.4999997206032,18.0499995965511,15.2749996585771,1967,9,NA
53.3333,8.48333,1967-09-15,14.4199996776879,21.1199995279312,17.7699996028095,1967,9,NA
53.3333,8.48333,1967-09-16,12.8099997136742,17.7199996039271,15.2649996588007,1967,9,NA
53.3333,8.48333,1967-09-17,10.2999997697771,17.819999601692,14.0599996857345,1967,9,NA
53.3333,8.48333,1967-09-18,13.8099996913224,16.5799996294081,15.1949996603653,1967,9,NA
53.3333,8.48333,1967-09-19,8.8399998024106,19.6899995598942,14.2649996811524,1967,9,NA
53.3333,8.48333,1967-09-20,11.5099997427315,17.819999601692,14.6649996722117,1967,9,NA
53.3333,8.48333,1967-09-21,9.3599997907877,15.4599996544421,12.4099997226149,1967,9,NA
53.3333,8.48333,1967-09-22,8.61999980732799,14.9099996667355,11.7649997370318,1967,9,NA
53.3333,8.48333,1967-09-23,10.4199997670949,15.6599996499717,13.0399997085333,1967,9,NA
53.3333,8.48333,1967-09-24,8.65999980643392,17.6999996043742,13.179999705404,1967,9,NA
53.3333,8.48333,1967-09-25,9.99999977648258,18.4899995867163,14.2449996815994,1967,9,NA
53.3333,8.48333,1967-09-26,13.6799996942282,21.2499995250255,17.4649996096268,1967,9,NA
53.3333,8.48333,1967-09-27,16.0399996414781,24.4199994541705,20.2299995478243,1967,9,NA
53.3333,8.48333,1967-09-28,11.6999997384846,20.2299995478243,15.9649996431544,1967,9,NA
53.3333,8.48333,1967-09-29,10.6899997610599,20.9599995315075,15.8249996462837,1967,9,NA
53.3333,8.48333,1967-09-30,8.98999979905784,21.5599995180964,15.2749996585771,1967,9,NA
53.3333,8.48333,1967-10-01,13.3699997011572,18.4499995876104,15.9099996443838,1967,10,1968
53.3333,8.48333,1967-10-02,11.5399997420609,16.2499996367842,13.8949996894225,1967,10,1968
53.3333,8.48333,1967-10-03,8.73999980464578,16.6999996267259,12.7199997156858,1967,10,1968
53.3333,8.48333,1967-10-04,7.79999982565641,15.6999996490777,11.749999737367,1967,10,1968
53.3333,8.48333,1967-10-05,9.49999978765845,13.7099996935576,11.604999740608,1967,10,1968
53.3333,8.48333,1967-10-06,7.69999982789159,12.9899997096509,10.3449997687712,1967,10,1968
53.3333,8.48333,1967-10-07,8.59999980777502,15.4299996551126,12.0149997314438,1967,10,1968
53.3333,8.48333,1967-10-08,11.9899997320026,15.3399996571243,13.6649996945634,1967,10,1968
53.3333,8.48333,1967-10-09,10.6199997626245,16.909999622032,13.7649996923283,1967,10,1968
53.3333,8.48333,1967-10-10,7.92999982275069,16.6699996273965,12.2999997250736,1967,10,1968
53.3333,8.48333,1967-10-11,12.7699997145683,15.5399996526539,14.1549996836111,1967,10,1968
53.3333,8.48333,1967-10-12,12.1799997277558,16.5099996309727,14.3449996793643,1967,10,1968
53.3333,8.48333,1967-10-13,12.2199997268617,18.7699995804578,15.4949996536598,1967,10,1968
53.3333,8.48333,1967-10-14,8.73999980464578,16.9799996204674,12.8599997125566,1967,10,1968
53.3333,8.48333,1967-10-15,7.03999984264374,14.379999678582,10.7099997606128,1967,10,1968
53.3333,8.48333,1967-10-16,10.4599997662008,15.4299996551126,12.9449997106567,1967,10,1968
53.3333,8.48333,1967-10-17,8.81999980285764,13.9799996875226,11.3999997451901,1967,10,1968
53.3333,8.48333,1967-10-18,7.47999983280897,18.7699995804578,13.1249997066334,1967,10,1968
53.3333,8.48333,1967-10-19,2.4699999447912,9.3599997907877,5.91499986778945,1967,10,1968
53.3333,8.48333,1967-10-20,2.02999995462596,10.0999997742474,6.06499986443669,1967,10,1968
53.3333,8.48333,1967-10-21,6.93999984487891,17.19999961555,12.0699997302145,1967,10,1968
53.3333,8.48333,1967-10-22,10.3299997691065,18.9499995764345,14.6399996727705,1967,10,1968
53.3333,8.48333,1967-10-23,7.72999982722104,15.8299996461719,11.7799997366965,1967,10,1968
53.3333,8.48333,1967-10-24,4.37999990209937,13.5799996964633,8.97999979928136,1967,10,1968
53.3333,8.48333,1967-10-25,5.94999986700714,12.3899997230619,9.16999979503453,1967,10,1968
53.3333,8.48333,1967-10-26,4.07999990880489,12.9199997112155,8.49999981001019,1967,10,1968
53.3333,8.48333,1967-10-27,10.2899997700006,14.8899996671826,12.5899997185916,1967,10,1968
53.3333,8.48333,1967-10-28,7.44999983347952,12.929999710992,10.1899997722358,1967,10,1968
53.3333,8.48333,1967-10-29,9.24999979324639,12.7199997156858,10.9849997544661,1967,10,1968
53.3333,8.48333,1967-10-30,7.1199998408556,10.4899997655302,8.80499980319291,1967,10,1968
53.3333,8.48333,1967-10-31,4.96999988891184,8.79999980330467,6.88499984610826,1967,10,1968
53.3333,8.48333,1967-11-01,4.51999989897013,8.80999980308115,6.66499985102564,1967,11,1968
53.3333,8.48333,1967-11-02,5.06999988667667,8.71999980509281,6.89499984588474,1967,11,1968
53.3333,8.48333,1967-11-03,6.06999986432493,11.6799997389317,8.87499980162829,1967,11,1968
53.3333,8.48333,1967-11-04,6.86999984644353,10.1399997733533,8.50499980989844,1967,11,1968
53.3333,8.48333,1967-11-05,5.38999987952411,11.169999750331,8.27999981492758,1967,11,1968
53.3333,8.48333,1967-11-06,5.42999987863004,8.25999981537461,6.84499984700233,1967,11,1968
53.3333,8.48333,1967-11-07,6.04999986477196,8.49999981001019,7.27499983739108,1967,11,1968
53.3333,8.48333,1967-11-08,2.80999993719161,8.41999981179833,5.61499987449497,1967,11,1968
53.3333,8.48333,1967-11-09,-0.849999981001019,9.21999979391694,4.18499990645796,1967,11,1968
53.3333,8.48333,1967-11-10,-1.42999996803701,3.36999992467463,0.96999997831881,1967,11,1968
53.3333,8.48333,1967-11-11,2.74999993853271,9.46999978832901,6.10999986343086,1967,11,1968
53.3333,8.48333,1967-11-12,1.30999997071922,9.85999977961183,5.58499987516552,1967,11,1968
53.3333,8.48333,1967-11-13,4.77999989315867,11.209999749437,7.99499982129782,1967,11,1968
53.3333,8.48333,1967-11-14,2.24999994970858,8.64999980665743,5.44999987818301,1967,11,1968
53.3333,8.48333,1967-11-15,2.68999993987381,8.28999981470406,5.48999987728894,1967,11,1968
53.3333,8.48333,1967-11-16,5.66999987326562,8.70999980531633,7.18999983929098,1967,11,1968
53.3333,8.48333,1967-11-17,3.11999993026257,7.44999983347952,5.28499988187104,1967,11,1968
53.3333,8.48333,1967-11-18,1.18999997340143,8.80999980308115,4.99999988824129,1967,11,1968
53.3333,8.48333,1967-11-19,-1.01999997720122,7.53999983146787,3.25999992713332,1967,11,1968
53.3333,8.48333,1967-11-20,2.8699999358505,8.67999980598688,5.77499987091869,1967,11,1968
53.3333,8.48333,1967-11-21,-0.289999993517995,3.10999993048608,1.40999996848404,1967,11,1968
53.3333,8.48333,1967-11-22,-1.33999997004867,2.64999994076788,0.654999985359609,1967,11,1968
53.3333,8.48333,1967-11-23,2.55999994277954,8.42999981157482,5.49499987717718,1967,11,1968
53.3333,8.48333,1967-11-24,6.30999985896051,7.42999983392656,6.86999984644353,1967,11,1968
53.3333,8.48333,1967-11-25,4.52999989874661,7.06999984197319,5.7999998703599,1967,11,1968
53.3333,8.48333,1967-11-26,0.879999980330467,4.8199998922646,2.84999993629754,1967,11,1968
53.3333,8.48333,1967-11-27,1.64999996311963,4.38999990187585,3.01999993249774,1967,11,1968
53.3333,8.48333,1967-11-28,3.08999993093312,4.88999989069998,3.98999991081655,1967,11,1968
53.3333,8.48333,1967-11-29,0.0599999986588955,5.5699998755008,2.81499993707985,1967,11,1968
53.3333,8.48333,1967-11-30,4.60999989695847,8.13999981805682,6.37499985750765,1967,11,1968
53.3333,8.48333,1967-12-01,-0.30999999307096,5.78999987058342,2.73999993875623,1967,12,1968
53.3333,8.48333,1967-12-02,-0.959999978542328,4.91999989002943,1.97999995574355,1967,12,1968
53.3333,8.48333,1967-12-03,3.58999991975725,6.97999984398484,5.28499988187104,1967,12,1968
53.3333,8.48333,1967-12-04,2.06999995373189,7.86999982409179,4.96999988891184,1967,12,1968
53.3333,8.48333,1967-12-05,5.28999988175929,8.45999981090426,6.87499984633178,1967,12,1968
53.3333,8.48333,1967-12-06,4.73999989405274,8.45999981090426,6.5999998524785,1967,12,1968
53.3333,8.48333,1967-12-07,0.949999978765845,5.07999988645315,3.0149999326095,1967,12,1968
53.3333,8.48333,1967-12-08,0.379999991506338,3.52999992109835,1.95499995630234,1967,12,1968
53.3333,8.48333,1967-12-09,-0.669999985024333,2.47999994456768,0.904999979771674,1967,12,1968
53.3333,8.48333,1967-12-10,-1.01999997720122,0.979999978095293,-0.0199999995529652,1967,12,1968
53.3333,8.48333,1967-12-11,-6.26999985985458,-0.449999989941716,-3.35999992489815,1967,12,1968
53.3333,8.48333,1967-12-12,-8.65999980643392,-3.79999991506338,-6.22999986074865,1967,12,1968
53.3333,8.48333,1967-12-13,-4.4199999012053,0.669999985024333,-1.87499995809048,1967,12,1968
53.3333,8.48333,1967-12-14,0.639999985694885,5.48999987728894,3.06499993149191,1967,12,1968
53.3333,8.48333,1967-12-15,2.03999995440245,6.12999986298382,4.08499990869313,1967,12,1968
53.3333,8.48333,1967-12-16,4.82999989204109,6.13999986276031,5.4849998774007,1967,12,1968
53.3333,8.48333,1967-12-17,1.19999997317791,6.27999985963106,3.73999991640449,1967,12,1968
53.3333,8.48333,1967-12-18,0.0999999977648258,3.06999993138015,1.58499996457249,1967,12,1968
53.3333,8.48333,1967-12-19,-0.139999996870756,1.95999995619059,0.909999979659915,1967,12,1968
53.3333,8.48333,1967-12-20,-1.80999995954335,1.96999995596707,0.0799999982118607,1967,12,1968
53.3333,8.48333,1967-12-21,-5.44999987818301,0.899999979883432,-2.27499994914979,1967,12,1968
53.3333,8.48333,1967-12-22,-3.81999991461635,1.0899999756366,-1.36499996948987,1967,12,1968
53.3333,8.48333,1967-12-23,0.949999978765845,7.62999982945621,4.28999990411103,1967,12,1968
53.3333,8.48333,1967-12-24,7.52999983169138,11.2199997492135,9.37499979045242,1967,12,1968
53.3333,8.48333,1967-12-25,6.47999985516071,9.34999979101121,7.91499982308596,1967,12,1968
53.3333,8.48333,1967-12-26,4.98999988846481,7.23999983817339,6.1149998633191,1967,12,1968
53.3333,8.48333,1967-12-27,-0.669999985024333,5.15999988466501,2.24499994982034,1967,12,1968
53.3333,8.48333,1967-12-28,-4.97999988868833,1.88999995775521,-1.54499996546656,1967,12,1968
53.3333,8.48333,1967-12-29,1.51999996602535,5.40999987907708,3.46499992255121,1967,12,1968
53.3333,8.48333,1967-12-30,0.389999991282821,4.34999990276992,2.36999994702637,1967,12,1968
53.3333,8.48333,1967-12-31,-2.72999993897974,1.93999995663762,-0.394999991171062,1967,12,1968
53.3333,8.48333,1968-01-01,-0.199999995529652,2.39999994635582,1.09999997541308,1968,1,1968
53.3333,8.48333,1968-01-02,-0.519999988377094,1.15999997407198,0.319999992847443,1968,1,1968
