"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.54,12.7889,1980-05-02,0.849999981001019,12.1399997286499,6.49499985482544,1980,5,NA
47.54,12.7889,1980-05-03,1.70999996177852,12.2799997255206,6.99499984364957,1980,5,NA
47.54,12.7889,1980-05-04,3.07999993115664,11.9199997335672,7.49999983236194,1980,5,NA
47.54,12.7889,1980-05-05,1.80999995954335,7.22999983839691,4.51999989897013,1980,5,NA
47.54,12.7889,1980-05-06,0.729999983683228,4.39999990165234,2.56499994266778,1980,5,NA
47.54,12.7889,1980-05-07,1.45999996736646,13.1099997069687,7.28499983716756,1980,5,NA
47.54,12.7889,1980-05-08,2.6999999396503,11.8399997353554,7.26999983750284,1980,5,NA
47.54,12.7889,1980-05-09,3.69999991729856,16.1199996396899,9.90999977849424,1980,5,NA
47.54,12.7889,1980-05-10,3.3299999255687,7.72999982722104,5.52999987639487,1980,5,NA
47.54,12.7889,1980-05-11,1.33999997004867,5.68999987281859,3.51499992143363,1980,5,NA
47.54,12.7889,1980-05-12,-0.329999992623925,11.6599997393787,5.66499987337738,1980,5,NA
47.54,12.7889,1980-05-13,1.52999996580184,14.7899996694177,8.15999981760979,1980,5,NA
47.54,12.7889,1980-05-14,2.15999995172024,14.4599996767938,8.30999981425703,1980,5,NA
47.54,12.7889,1980-05-15,1.64999996311963,11.8399997353554,6.7449998492375,1980,5,NA
47.54,12.7889,1980-05-16,0.289999993517995,9.24999979324639,4.76999989338219,1980,5,NA
47.54,12.7889,1980-05-17,-1.75999996066093,7.68999982811511,2.96499993372709,1980,5,NA
47.54,12.7889,1980-05-18,-0.569999987259507,10.1099997740239,4.76999989338219,1980,5,NA
47.54,12.7889,1980-05-19,1.66999996267259,6.08999986387789,3.87999991327524,1980,5,NA
47.54,12.7889,1980-05-20,2.02999995462596,9.19999979436398,5.61499987449497,1980,5,NA
47.54,12.7889,1980-05-21,2.98999993316829,12.5899997185916,7.78999982587993,1980,5,NA
47.54,12.7889,1980-05-22,3.94999991171062,14.4599996767938,9.20499979425222,1980,5,NA
47.54,12.7889,1980-05-23,4.50999989919364,11.3599997460842,7.93499982263893,1980,5,NA
47.54,12.7889,1980-05-24,3.58999991975725,11.8499997351319,7.71999982744455,1980,5,NA
47.54,12.7889,1980-05-25,3.01999993249774,11.3699997458607,7.19499983917922,1980,5,NA
47.54,12.7889,1980-05-26,3.19999992847443,12.3999997228384,7.79999982565641,1980,5,NA
47.54,12.7889,1980-05-27,3.44999992288649,17.19999961555,10.3249997692183,1980,5,NA
47.54,12.7889,1980-05-28,6.07999986410141,17.8499996010214,11.9649997325614,1980,5,NA
47.54,12.7889,1980-05-29,6.81999984756112,13.2399997040629,10.029999775812,1980,5,NA
47.54,12.7889,1980-05-30,5.08999988622963,17.0499996189028,11.0699997525662,1980,5,NA
47.54,12.7889,1980-05-31,4.53999989852309,11.2799997478724,7.90999982319772,1980,5,NA
47.54,12.7889,1980-06-01,3.62999991886318,11.2899997476488,7.45999983325601,1980,6,NA
47.54,12.7889,1980-06-02,3.88999991305172,10.3299997691065,7.10999984107912,1980,6,NA
47.54,12.7889,1980-06-03,2.8699999358505,8.41999981179833,5.64499987382442,1980,6,NA
47.54,12.7889,1980-06-04,4.4799998998642,12.6299997176975,8.55499980878085,1980,6,NA
47.54,12.7889,1980-06-05,6.75999984890223,11.4499997440726,9.10499979648739,1980,6,NA
47.54,12.7889,1980-06-06,7.5199998319149,13.4299996998161,10.4749997658655,1980,6,NA
47.54,12.7889,1980-06-07,8.72999980486929,16.4699996318668,12.5999997183681,1980,6,NA
47.54,12.7889,1980-06-08,7.65999982878566,16.7299996260554,12.1949997274205,1980,6,NA
47.54,12.7889,1980-06-09,8.46999981068075,14.9299996662885,11.6999997384846,1980,6,NA
47.54,12.7889,1980-06-10,7.78999982587993,19.9799995534122,13.8849996896461,1980,6,NA
47.54,12.7889,1980-06-11,8.88999980129302,16.5399996303022,12.7149997157976,1980,6,NA
47.54,12.7889,1980-06-12,8.48999981023371,17.3999996110797,12.9449997106567,1980,6,NA
47.54,12.7889,1980-06-13,8.82999980263412,21.529999518767,15.1799996607006,1980,6,NA
47.54,12.7889,1980-06-14,11.0499997530133,24.1799994595349,17.6149996062741,1980,6,NA
47.54,12.7889,1980-06-15,13.7099996935576,29.6199993379414,21.6649995157495,1980,6,NA
47.54,12.7889,1980-06-16,9.96999977715313,21.8299995120615,15.8999996446073,1980,6,NA
47.54,12.7889,1980-06-17,7.82999982498586,18.089999595657,12.9599997103214,1980,6,NA
47.54,12.7889,1980-06-18,9.43999978899956,18.8299995791167,14.1349996840581,1980,6,NA
47.54,12.7889,1980-06-19,7.75999982655048,13.0799997076392,10.4199997670949,1980,6,NA
47.54,12.7889,1980-06-20,7.02999984286726,14.3199996799231,10.6749997613952,1980,6,NA
47.54,12.7889,1980-06-21,7.32999983616173,11.9799997322261,9.65499978419393,1980,6,NA
47.54,12.7889,1980-06-22,6.78999984823167,12.5399997197092,9.66499978397042,1980,6,NA
47.54,12.7889,1980-06-23,4.67999989539385,12.3999997228384,8.53999980911613,1980,6,NA
47.54,12.7889,1980-06-24,6.10999986343086,12.9499997105449,9.5299997869879,1980,6,NA
47.54,12.7889,1980-06-25,4.52999989874661,16.1099996399134,10.31999976933,1980,6,NA
47.54,12.7889,1980-06-26,5.29999988153577,12.1999997273088,8.74999980442226,1980,6,NA
47.54,12.7889,1980-06-27,3.65999991819263,14.9299996662885,9.29499979224056,1980,6,NA
47.54,12.7889,1980-06-28,4.67999989539385,9.68999978341162,7.18499983940274,1980,6,NA
47.54,12.7889,1980-06-29,4.28999990411103,12.1099997293204,8.19999981671572,1980,6,NA
47.54,12.7889,1980-06-30,5.67999987304211,13.2499997038394,9.46499978844076,1980,6,NA
47.54,12.7889,1980-07-01,4.84999989159405,13.3499997016042,9.09999979659915,1980,7,NA
47.54,12.7889,1980-07-02,5.28999988175929,17.3299996126443,11.3099997472018,1980,7,NA
47.54,12.7889,1980-07-03,6.00999986566603,9.59999978542328,7.80499982554466,1980,7,NA
47.54,12.7889,1980-07-04,5.78999987058342,8.97999979928136,7.38499983493239,1980,7,NA
47.54,12.7889,1980-07-05,6.6599998511374,13.5599996969104,10.1099997740239,1980,7,NA
47.54,12.7889,1980-07-06,6.81999984756112,17.4099996108562,12.1149997292086,1980,7,NA
47.54,12.7889,1980-07-07,8.3799998126924,17.0599996186793,12.7199997156858,1980,7,NA
47.54,12.7889,1980-07-08,8.81999980285764,18.6399995833635,13.7299996931106,1980,7,NA
47.54,12.7889,1980-07-09,9.53999978676438,20.8499995339662,15.1949996603653,1980,7,NA
47.54,12.7889,1980-07-10,6.83999984711409,11.2699997480959,9.05499979760498,1980,7,NA
47.54,12.7889,1980-07-11,5.77999987080693,15.8799996450543,10.8299997579306,1980,7,NA
47.54,12.7889,1980-07-12,7.30999983660877,14.2999996803701,10.8049997584894,1980,7,NA
47.54,12.7889,1980-07-13,6.98999984376132,11.1999997496605,9.09499979671091,1980,7,NA
47.54,12.7889,1980-07-14,6.52999985404313,10.2899997700006,8.40999981202185,1980,7,NA
47.54,12.7889,1980-07-15,7.38999983482063,17.6699996050447,12.5299997199327,1980,7,NA
47.54,12.7889,1980-07-16,10.2299997713417,18.1799995936453,14.2049996824935,1980,7,NA
47.54,12.7889,1980-07-17,8.94999979995191,14.9899996649474,11.9699997324497,1980,7,NA
47.54,12.7889,1980-07-18,7.03999984264374,11.8399997353554,9.43999978899956,1980,7,NA
47.54,12.7889,1980-07-19,5.84999986924231,17.6499996054918,11.749999737367,1980,7,NA
47.54,12.7889,1980-07-20,9.02999979816377,18.7599995806813,13.8949996894225,1980,7,NA
47.54,12.7889,1980-07-21,10.9799997545779,20.7999995350838,15.8899996448308,1980,7,NA
47.54,12.7889,1980-07-22,5.38999987952411,15.5599996522069,10.4749997658655,1980,7,NA
47.54,12.7889,1980-07-23,5.0499998871237,10.879999756813,7.96499982196838,1980,7,NA
47.54,12.7889,1980-07-24,3.71999991685152,19.4099995661527,11.5649997415021,1980,7,NA
47.54,12.7889,1980-07-25,8.61999980732799,21.8499995116144,15.2349996594712,1980,7,NA
47.54,12.7889,1980-07-26,10.5199997648597,22.8999994881451,16.7099996265024,1980,7,NA
47.54,12.7889,1980-07-27,10.4599997662008,23.6899994704872,17.074999618344,1980,7,NA
47.54,12.7889,1980-07-28,10.609999762848,20.9099995326251,15.7599996477365,1980,7,NA
47.54,12.7889,1980-07-29,12.1199997290969,21.819999512285,16.9699996206909,1980,7,NA
47.54,12.7889,1980-07-30,10.6199997626245,23.1399994827807,16.8799996227026,1980,7,NA
47.54,12.7889,1980-07-31,12.1099997293204,20.3199995458126,16.2149996375665,1980,7,NA
47.54,12.7889,1980-08-01,11.8299997355789,19.9699995536357,15.8999996446073,1980,8,NA
47.54,12.7889,1980-08-02,9.64999978430569,23.7199994698167,16.6849996270612,1980,8,NA
47.54,12.7889,1980-08-03,13.3599997013807,26.7699994016439,20.0649995515123,1980,8,NA
47.54,12.7889,1980-08-04,15.6099996510893,29.3799993433058,22.4949994971976,1980,8,NA
47.54,12.7889,1980-08-05,14.7099996712059,24.9299994427711,19.8199995569885,1980,8,NA
47.54,12.7889,1980-08-06,15.5299996528774,24.3599994555116,19.9449995541945,1980,8,NA
47.54,12.7889,1980-08-07,13.8999996893108,21.1299995277077,17.5149996085092,1980,8,NA
47.54,12.7889,1980-08-08,11.2199997492135,23.519999474287,17.3699996117502,1980,8,NA
47.54,12.7889,1980-08-09,11.8099997360259,20.2499995473772,16.0299996417016,1980,8,NA
47.54,12.7889,1980-08-10,11.4299997445196,18.7799995802343,15.1049996623769,1980,8,NA
47.54,12.7889,1980-08-11,11.76999973692,21.1899995263666,16.4799996316433,1980,8,NA
47.54,12.7889,1980-08-12,11.7799997366965,20.9099995326251,16.3449996346608,1980,8,NA
47.54,12.7889,1980-08-13,10.2699997704476,16.0299996417016,13.1499997060746,1980,8,NA
47.54,12.7889,1980-08-14,6.10999986343086,11.6099997404963,8.85999980196357,1980,8,NA
47.54,12.7889,1980-08-15,7.40999983437359,17.9999995976686,12.7049997160211,1980,8,NA
47.54,12.7889,1980-08-16,8.09999981895089,22.5199994966388,15.3099996577948,1980,8,NA
47.54,12.7889,1980-08-17,11.0499997530133,18.7399995811284,14.8949996670708,1980,8,NA
47.54,12.7889,1980-08-18,12.2599997259676,17.3399996124208,14.7999996691942,1980,8,NA
47.54,12.7889,1980-08-19,11.0699997525662,19.3499995674938,15.20999966003,1980,8,NA
47.54,12.7889,1980-08-20,9.60999978519976,20.9199995324016,15.2649996588007,1980,8,NA
47.54,12.7889,1980-08-21,11.2399997487664,16.2799996361136,13.75999969244,1980,8,NA
47.54,12.7889,1980-08-22,12.1099997293204,25.0599994398654,18.5849995845929,1980,8,NA
47.54,12.7889,1980-08-23,9.47999978810549,18.1499995943159,13.8149996912107,1980,8,NA
47.54,12.7889,1980-08-24,6.72999984957278,13.8399996906519,10.2849997701123,1980,8,NA
47.54,12.7889,1980-08-25,4.96999988891184,12.639999717474,8.80499980319291,1980,8,NA
47.54,12.7889,1980-08-26,3.69999991729856,14.9999996647239,9.34999979101121,1980,8,NA
47.54,12.7889,1980-08-27,4.52999989874661,19.6499995607883,12.0899997297674,1980,8,NA
47.54,12.7889,1980-08-28,9.60999978519976,21.7199995145202,15.66499964986,1980,8,NA
47.54,12.7889,1980-08-29,10.4999997653067,19.5099995639175,15.0049996646121,1980,8,NA
47.54,12.7889,1980-08-30,13.0399997085333,18.0999995954335,15.5699996519834,1980,8,NA
47.54,12.7889,1980-08-31,12.3999997228384,19.9399995543063,16.1699996385723,1980,8,NA
47.54,12.7889,1980-09-01,8.62999980710447,14.1699996832758,11.3999997451901,1980,9,NA
47.54,12.7889,1980-09-02,5.63999987393618,9.84999977983534,7.74499982688576,1980,9,NA
47.54,12.7889,1980-09-03,4.33999990299344,13.1299997065216,8.73499980475754,1980,9,NA
47.54,12.7889,1980-09-04,3.47999992221594,18.5599995851517,11.0199997536838,1980,9,NA
47.54,12.7889,1980-09-05,8.81999980285764,22.0399995073676,15.4299996551126,1980,9,NA
47.54,12.7889,1980-09-06,10.5099997650832,23.4499994758517,16.9799996204674,1980,9,NA
47.54,12.7889,1980-09-07,7.82999982498586,16.5599996298552,12.1949997274205,1980,9,NA
47.54,12.7889,1980-09-08,5.54999987594783,17.7899996023625,11.6699997391552,1980,9,NA
47.54,12.7889,1980-09-09,6.26999985985458,18.5299995858222,12.3999997228384,1980,9,NA
47.54,12.7889,1980-09-10,7.01999984309077,15.3899996560067,11.2049997495487,1980,9,NA
47.54,12.7889,1980-09-11,5.03999988734722,10.8399997577071,7.93999982252717,1980,9,NA
47.54,12.7889,1980-09-12,5.16999988444149,12.3799997232854,8.77499980386347,1980,9,NA
47.54,12.7889,1980-09-13,7.55999983102083,18.359999589622,12.9599997103214,1980,9,NA
47.54,12.7889,1980-09-14,7.69999982789159,15.2899996582419,11.4949997430667,1980,9,NA
47.54,12.7889,1980-09-15,5.62999987415969,14.6899996716529,10.1599997729063,1980,9,NA
47.54,12.7889,1980-09-16,5.57999987527728,16.8799996227026,11.2299997489899,1980,9,NA
47.54,12.7889,1980-09-17,6.85999984666705,18.4399995878339,12.6499997172505,1980,9,NA
47.54,12.7889,1980-09-18,7.40999983437359,20.7999995350838,14.1049996847287,1980,9,NA
47.54,12.7889,1980-09-19,10.5499997641891,19.0599995739758,14.8049996690825,1980,9,NA
47.54,12.7889,1980-09-20,9.83999978005886,21.9299995098263,15.8849996449426,1980,9,NA
47.54,12.7889,1980-09-21,9.42999978922307,21.0699995290488,15.2499996591359,1980,9,NA
47.54,12.7889,1980-09-22,9.61999978497624,22.379999499768,15.9999996423721,1980,9,NA
47.54,12.7889,1980-09-23,9.57999978587031,21.7399995140731,15.6599996499717,1980,9,NA
47.54,12.7889,1980-09-24,9.73999978229403,14.8099996689707,12.2749997256324,1980,9,NA
47.54,12.7889,1980-09-25,9.25999979302287,13.4499996993691,11.354999746196,1980,9,NA
47.54,12.7889,1980-09-26,8.95999979972839,16.929999621585,12.9449997106567,1980,9,NA
47.54,12.7889,1980-09-27,8.13999981805682,12.9799997098744,10.5599997639656,1980,9,NA
47.54,12.7889,1980-09-28,6.52999985404313,15.3799996562302,10.9549997551367,1980,9,NA
47.54,12.7889,1980-09-29,5.76999987103045,14.4199996776879,10.0949997743592,1980,9,NA
47.54,12.7889,1980-09-30,3.43999992311001,14.6999996714294,9.0699997972697,1980,9,NA
47.54,12.7889,1980-10-01,4.36999990232289,14.629999672994,9.49999978765845,1980,10,1981
47.54,12.7889,1980-10-02,6.4299998562783,12.4599997214973,9.4449997888878,1980,10,1981
47.54,12.7889,1980-10-03,5.47999987751245,11.2499997485429,8.36499981302768,1980,10,1981
47.54,12.7889,1980-10-04,4.32999990321696,11.8299997355789,8.07999981939793,1980,10,1981
47.54,12.7889,1980-10-05,2.68999993987381,15.519999653101,9.10499979648739,1980,10,1981
47.54,12.7889,1980-10-06,6.13999986276031,11.0099997539073,8.57499980833381,1980,10,1981
47.54,12.7889,1980-10-07,4.30999990366399,13.2399997040629,8.77499980386347,1980,10,1981
47.54,12.7889,1980-10-08,5.84999986924231,17.2299996148795,11.5399997420609,1980,10,1981
47.54,12.7889,1980-10-09,1.66999996267259,12.0999997295439,6.88499984610826,1980,10,1981
47.54,12.7889,1980-10-10,0.369999991729856,4.40999990142882,2.38999994657934,1980,10,1981
47.54,12.7889,1980-10-11,-1.38999996893108,2.05999995395541,0.334999992512167,1980,10,1981
47.54,12.7889,1980-10-12,-3.31999992579222,6.3699998576194,1.52499996591359,1980,10,1981
47.54,12.7889,1980-10-13,0.159999996423721,4.85999989137053,2.50999994389713,1980,10,1981
47.54,12.7889,1980-10-14,0.499999988824129,3.53999992087483,2.01999995484948,1980,10,1981
47.54,12.7889,1980-10-15,-0.0499999988824129,6.01999986544251,2.98499993328005,1980,10,1981
47.54,12.7889,1980-10-16,0.149999996647239,8.10999981872737,4.12999990768731,1980,10,1981
47.54,12.7889,1980-10-17,3.56999992020428,13.6199996955693,8.59499980788678,1980,10,1981
47.54,12.7889,1980-10-18,6.84999984689057,16.3399996347725,11.5949997408316,1980,10,1981
47.54,12.7889,1980-10-19,3.29999992623925,10.1799997724593,6.73999984934926,1980,10,1981
47.54,12.7889,1980-10-20,1.21999997273088,4.28999990411103,2.75499993842095,1980,10,1981
47.54,12.7889,1980-10-21,-0.299999993294477,5.16999988444149,2.43499994557351,1980,10,1981
47.54,12.7889,1980-10-22,-2.68999993987381,9.49999978765845,3.40499992389232,1980,10,1981
47.54,12.7889,1980-10-23,0.229999994859099,12.059999730438,6.14499986264855,1980,10,1981
47.54,12.7889,1980-10-24,1.49999996647239,12.4899997208267,6.99499984364957,1980,10,1981
47.54,12.7889,1980-10-25,2.14999995194376,11.1399997510016,6.64499985147268,1980,10,1981
47.54,12.7889,1980-10-26,0.319999992847443,7.12999984063208,3.72499991673976,1980,10,1981
47.54,12.7889,1980-10-27,-1.11999997496605,4.97999988868833,1.92999995686114,1980,10,1981
47.54,12.7889,1980-10-28,-1.69999996200204,11.7299997378141,5.01499988790601,1980,10,1981
47.54,12.7889,1980-10-29,3.48999992199242,16.7599996253848,10.1249997736886,1980,10,1981
47.54,12.7889,1980-10-30,4.69999989494681,16.1499996390194,10.4249997669831,1980,10,1981
47.54,12.7889,1980-10-31,1.91999995708466,8.23999981582165,5.07999988645315,1980,10,1981
47.54,12.7889,1980-11-01,-3.06999993138015,4.68999989517033,0.809999981895089,1980,11,1981
47.54,12.7889,1980-11-02,-4.50999989919364,0.899999979883432,-1.80499995965511,1980,11,1981
47.54,12.7889,1980-11-03,-7.60999982990324,-3.36999992467463,-5.48999987728894,1980,11,1981
47.54,12.7889,1980-11-04,-10.1499997731298,-3.23999992758036,-6.69499985035509,1980,11,1981
47.54,12.7889,1980-11-05,-6.95999984443188,-3.60999991931021,-5.28499988187104,1980,11,1981
47.54,12.7889,1980-11-06,-6.04999986477196,0.569999987259507,-2.73999993875623,1980,11,1981
47.54,12.7889,1980-11-07,-3.85999991372228,1.73999996110797,-1.05999997630715,1980,11,1981
47.54,12.7889,1980-11-08,-2.83999993652105,0.779999982565641,-1.02999997697771,1980,11,1981
47.54,12.7889,1980-11-09,-1.33999997004867,6.12999986298382,2.39499994646758,1980,11,1981
47.54,12.7889,1980-11-10,-1.56999996490777,7.15999983996153,2.79499993752688,1980,11,1981
47.54,12.7889,1980-11-11,-4.82999989204109,1.42999996803701,-1.69999996200204,1980,11,1981
47.54,12.7889,1980-11-12,-7.66999982856214,0.139999996870756,-3.76499991584569,1980,11,1981
47.54,12.7889,1980-11-13,-7.32999983616173,1.58999996446073,-2.8699999358505,1980,11,1981
47.54,12.7889,1980-11-14,-5.44999987818301,0.709999984130263,-2.36999994702637,1980,11,1981
47.54,12.7889,1980-11-15,-6.98999984376132,3.45999992266297,-1.76499996054918,1980,11,1981
47.54,12.7889,1980-11-16,-3.2699999269098,6.72999984957278,1.72999996133149,1980,11,1981
47.54,12.7889,1980-11-17,4.28999990411103,8.76999980397522,6.52999985404313,1980,11,1981
47.54,12.7889,1980-11-18,2.90999993495643,11.479999743402,7.19499983917922,1980,11,1981
47.54,12.7889,1980-11-19,0.409999990835786,9.19999979436398,4.80499989259988,1980,11,1981
47.54,12.7889,1980-11-20,-0.959999978542328,4.1899999063462,1.61499996390194,1980,11,1981
47.54,12.7889,1980-11-21,0.389999991282821,10.8299997579306,5.60999987460673,1980,11,1981
47.54,12.7889,1980-11-22,2.81999993696809,10.9999997541308,6.90999984554946,1980,11,1981
47.54,12.7889,1980-11-23,1.78999995999038,10.1199997738004,5.95499986689538,1980,11,1981
47.54,12.7889,1980-11-24,3.1599999293685,11.8699997346848,7.51499983202666,1980,11,1981
47.54,12.7889,1980-11-25,2.94999993406236,12.2499997261912,7.59999983012676,1980,11,1981
47.54,12.7889,1980-11-26,0.629999985918403,9.45999978855252,5.04499988723546,1980,11,1981
47.54,12.7889,1980-11-27,-1.6099999640137,7.0599998421967,2.7249999390915,1980,11,1981
47.54,12.7889,1980-11-28,-4.16999990679324,0.779999982565641,-1.6949999621138,1980,11,1981
47.54,12.7889,1980-11-29,-6.12999986298382,-2.25999994948506,-4.19499990623444,1980,11,1981
47.54,12.7889,1980-11-30,-7.71999982744455,-3.84999991394579,-5.78499987069517,1980,11,1981
47.54,12.7889,1980-12-01,-8.07999981939793,-4.96999988891184,-6.52499985415488,1980,12,1981
47.54,12.7889,1980-12-02,-13.7199996933341,-6.79999984800816,-10.2599997706711,1980,12,1981
47.54,12.7889,1980-12-03,-16.8299996238202,-8.08999981917441,-12.4599997214973,1980,12,1981
47.54,12.7889,1980-12-04,-12.1599997282028,-4.97999988868833,-8.56999980844557,1980,12,1981
47.54,12.7889,1980-12-05,-14.6699996720999,-5.0499998871237,-9.85999977961183,1980,12,1981
47.54,12.7889,1980-12-06,-11.5199997425079,-4.4799998998642,-7.99999982118607,1980,12,1981
47.54,12.7889,1980-12-07,-5.81999986991286,-0.389999991282821,-3.10499993059784,1980,12,1981
47.54,12.7889,1980-12-08,-14.089999685064,-2.96999993361533,-8.52999980933964,1980,12,1981
47.54,12.7889,1980-12-09,-15.1199996620417,-9.16999979503453,-12.1449997285381,1980,12,1981
47.54,12.7889,1980-12-10,-16.8399996235967,-5.85999986901879,-11.3499997463077,1980,12,1981
47.54,12.7889,1980-12-11,-10.6599997617304,1.00999997742474,-4.82499989215285,1980,12,1981
47.54,12.7889,1980-12-12,-4.1899999063462,3.4999999217689,-0.344999992288649,1980,12,1981
47.54,12.7889,1980-12-13,-4.66999989561737,2.85999993607402,-0.904999979771674,1980,12,1981
47.54,12.7889,1980-12-14,-4.37999990209937,3.82999991439283,-0.274999993853271,1980,12,1981
47.54,12.7889,1980-12-15,-0.61999998614192,4.48999989964068,1.93499995674938,1980,12,1981
47.54,12.7889,1980-12-16,-1.12999997474253,4.95999988913536,1.91499995719641,1980,12,1981
47.54,12.7889,1980-12-17,-2.79999993741512,0.849999981001019,-0.974999978207052,1980,12,1981
47.54,12.7889,1980-12-18,-5.95999986678362,-0.179999995976686,-3.06999993138015,1980,12,1981
47.54,12.7889,1980-12-19,-8.55999980866909,-0.199999995529652,-4.37999990209937,1980,12,1981
47.54,12.7889,1980-12-20,-5.75999987125397,-1.97999995574355,-3.86999991349876,1980,12,1981
47.54,12.7889,1980-12-21,-8.75999980419874,-0.229999994859099,-4.49499989952892,1980,12,1981
47.54,12.7889,1980-12-22,-3.60999991931021,-0.239999994635582,-1.9249999569729,1980,12,1981
47.54,12.7889,1980-12-23,-3.99999991059303,-1.65999996289611,-2.82999993674457,1980,12,1981
47.54,12.7889,1980-12-24,-5.49999987706542,1.51999996602535,-1.98999995552003,1980,12,1981
47.54,12.7889,1980-12-25,-0.0999999977648258,4.88999989069998,2.39499994646758,1980,12,1981
47.54,12.7889,1980-12-26,-2.10999995283782,5.72999987192452,1.80999995954335,1980,12,1981
47.54,12.7889,1980-12-27,-4.4799998998642,1.19999997317791,-1.63999996334314,1980,12,1981
47.54,12.7889,1980-12-28,-5.86999986879528,-3.20999992825091,-4.53999989852309,1980,12,1981
47.54,12.7889,1980-12-29,-9.32999979145825,-2.65999994054437,-5.99499986600131,1980,12,1981
47.54,12.7889,1980-12-30,-10.629999762401,-0.0299999993294477,-5.32999988086522,1980,12,1981
47.54,12.7889,1980-12-31,-8.22999981604517,1.50999996624887,-3.35999992489815,1980,12,1981
47.54,12.7889,1981-01-01,-6.51999985426664,3.35999992489815,-1.57999996468425,1981,1,1981
47.54,12.7889,1981-01-02,-5.87999986857176,4.38999990187585,-0.744999983347952,1981,1,1981
47.54,12.7889,1981-01-03,-4.98999988846481,-1.19999997317791,-3.09499993082136,1981,1,1981
47.54,12.7889,1981-01-04,-2.24999994970858,5.5099998768419,1.62999996356666,1981,1,1981
47.54,12.7889,1981-01-05,-2.67999994009733,5.80999987013638,1.56499996501952,1981,1,1981
47.54,12.7889,1981-01-06,-7.08999984152615,-2.04999995417893,-4.56999989785254,1981,1,1981
47.54,12.7889,1981-01-07,-8.06999981962144,-4.54999989829957,-6.30999985896051,1981,1,1981
47.54,12.7889,1981-01-08,-11.5399997420609,-5.19999988377094,-8.36999981291592,1981,1,1981
47.54,12.7889,1981-01-09,-16.5099996309727,-9.57999978587031,-13.0449997084215,1981,1,1981
47.54,12.7889,1981-01-10,-17.8799996003509,-7.36999983526766,-12.6249997178093,1981,1,1981
47.54,12.7889,1981-01-11,-9.71999978274107,-3.29999992623925,-6.50999985449016,1981,1,1981
47.54,12.7889,1981-01-12,-11.169999750331,-3.30999992601573,-7.23999983817339,1981,1,1981
47.54,12.7889,1981-01-13,-9.57999978587031,-3.22999992780387,-6.40499985683709,1981,1,1981
47.54,12.7889,1981-01-14,-11.8499997351319,-3.69999991729856,-7.77499982621521,1981,1,1981
47.54,12.7889,1981-01-15,-10.0199997760355,-2.67999994009733,-6.34999985806644,1981,1,1981
47.54,12.7889,1981-01-16,-7.81999982520938,0.519999988377094,-3.64999991841614,1981,1,1981
47.54,12.7889,1981-01-17,-9.22999979369342,-4.92999988980591,-7.07999984174967,1981,1,1981
47.54,12.7889,1981-01-18,-10.2599997706711,-0.759999983012676,-5.5099998768419,1981,1,1981
47.54,12.7889,1981-01-19,-4.73999989405274,-1.63999996334314,-3.18999992869794,1981,1,1981
47.54,12.7889,1981-01-20,-5.23999988287687,-1.27999997138977,-3.25999992713332,1981,1,1981
47.54,12.7889,1981-01-21,-6.8299998473376,-1.68999996222556,-4.25999990478158,1981,1,1981
47.54,12.7889,1981-01-22,-7.53999983146787,-5.13999988511205,-6.33999985828996,1981,1,1981
47.54,12.7889,1981-01-23,-14.0099996868521,-4.25999990478158,-9.13499979581684,1981,1,1981
47.54,12.7889,1981-01-24,-15.3699996564537,-2.62999994121492,-8.99999979883432,1981,1,1981
47.54,12.7889,1981-01-25,-13.0899997074157,-2.84999993629754,-7.96999982185662,1981,1,1981
47.54,12.7889,1981-01-26,-14.2399996817112,-0.959999978542328,-7.59999983012676,1981,1,1981
47.54,12.7889,1981-01-27,-5.71999987214804,-0.829999981448054,-3.27499992679805,1981,1,1981
47.54,12.7889,1981-01-28,-10.7599997594953,-2.15999995172024,-6.45999985560775,1981,1,1981
47.54,12.7889,1981-01-29,-12.6599997170269,-5.60999987460673,-9.13499979581684,1981,1,1981
47.54,12.7889,1981-01-30,-14.5399996750057,-2.18999995104969,-8.36499981302768,1981,1,1981
47.54,12.7889,1981-01-31,-13.0499997083098,-0.0399999991059303,-6.54499985370785,1981,1,1981
47.54,12.7889,1981-02-01,-10.5599997639656,2.61999994143844,-3.96999991126359,1981,2,1981
47.54,12.7889,1981-02-02,-7.90999982319772,4.25999990478158,-1.82499995920807,1981,2,1981
47.54,12.7889,1981-02-03,-5.77999987080693,5.35999988019466,-0.209999995306134,1981,2,1981
47.54,12.7889,1981-02-04,-4.14999990724027,4.69999989494681,0.274999993853271,1981,2,1981
47.54,12.7889,1981-02-05,-3.59999991953373,2.09999995306134,-0.749999983236194,1981,2,1981
47.54,12.7889,1981-02-06,-6.83999984711409,-1.64999996311963,-4.24499990511686,1981,2,1981
47.54,12.7889,1981-02-07,-6.72999984957278,-1.38999996893108,-4.05999990925193,1981,2,1981
47.54,12.7889,1981-02-08,-2.83999993652105,2.4099999461323,-0.214999995194376,1981,2,1981
47.54,12.7889,1981-02-09,-0.749999983236194,3.57999991998076,1.41499996837229,1981,2,1981
47.54,12.7889,1981-02-10,-2.57999994233251,7.95999982208014,2.68999993987381,1981,2,1981
47.54,12.7889,1981-02-11,-5.14999988488853,3.7899999152869,-0.679999984800816,1981,2,1981
