"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.7,9.1,1954-01-25,-9.1299997959286,-2.65999994054437,-5.89499986823648,1954,1,1954
50.7,9.1,1954-01-26,-12.4299997221678,-5.23999988287687,-8.83499980252236,1954,1,1954
50.7,9.1,1954-01-27,-13.9999996870756,-7.91999982297421,-10.9599997550249,1954,1,1954
50.7,9.1,1954-01-28,-15.3599996566772,-8.36999981291592,-11.8649997347966,1954,1,1954
50.7,9.1,1954-01-29,-14.3699996788055,-6.4299998562783,-10.3999997675419,1954,1,1954
50.7,9.1,1954-01-30,-12.4399997219443,-4.57999989762902,-8.50999980978668,1954,1,1954
50.7,9.1,1954-01-31,-14.6599996723235,-8.2699998151511,-11.4649997437373,1954,1,1954
50.7,9.1,1954-02-01,-17.0599996186793,-11.3099997472018,-14.1849996829405,1954,2,1954
50.7,9.1,1954-02-02,-18.3399995900691,-10.879999756813,-14.6099996734411,1954,2,1954
50.7,9.1,1954-02-03,-17.239999614656,-10.8399997577071,-14.0399996861815,1954,2,1954
50.7,9.1,1954-02-04,-15.3299996573478,-7.12999984063208,-11.2299997489899,1954,2,1954
50.7,9.1,1954-02-05,-10.5399997644126,-6.46999985538423,-8.50499980989844,1954,2,1954
50.7,9.1,1954-02-06,-12.4299997221678,-2.44999994523823,-7.43999983370304,1954,2,1954
50.7,9.1,1954-02-07,-12.5299997199327,-1.19999997317791,-6.86499984655529,1954,2,1954
50.7,9.1,1954-02-08,-13.3599997013807,-1.82999995909631,-7.59499983023852,1954,2,1954
50.7,9.1,1954-02-09,-10.0399997755885,-0.909999979659915,-5.47499987762421,1954,2,1954
50.7,9.1,1954-02-10,-2.37999994680285,0.209999995306134,-1.08499997574836,1954,2,1954
50.7,9.1,1954-02-11,-1.38999996893108,1.87999995797873,0.244999994523823,1954,2,1954
50.7,9.1,1954-02-12,0.599999986588955,3.75999991595745,2.1799999512732,1954,2,1954
50.7,9.1,1954-02-13,0.719999983906746,4.15999990701675,2.43999994546175,1954,2,1954
50.7,9.1,1954-02-14,-0.139999996870756,2.56999994255602,1.21499997284263,1954,2,1954
50.7,9.1,1954-02-15,-1.28999997116625,6.05999986454844,2.3849999466911,1954,2,1954
50.7,9.1,1954-02-16,-1.47999996691942,1.50999996624887,0.0149999996647239,1954,2,1954
50.7,9.1,1954-02-17,-3.23999992758036,-0.509999988600612,-1.87499995809048,1954,2,1954
50.7,9.1,1954-02-18,-6.56999985314906,-2.8699999358505,-4.71999989449978,1954,2,1954
50.7,9.1,1954-02-19,-7.0599998421967,-0.699999984353781,-3.87999991327524,1954,2,1954
50.7,9.1,1954-02-20,-6.31999985873699,-1.3799999691546,-3.84999991394579,1954,2,1954
50.7,9.1,1954-02-21,-7.22999983839691,1.07999997586012,-3.07499993126839,1954,2,1954
50.7,9.1,1954-02-22,-9.22999979369342,1.57999996468425,-3.82499991450459,1954,2,1954
50.7,9.1,1954-02-23,-7.5799998305738,-0.139999996870756,-3.85999991372228,1954,2,1954
50.7,9.1,1954-02-24,-1.86999995820224,4.79999989271164,1.4649999672547,1954,2,1954
50.7,9.1,1954-02-25,-4.90999989025295,3.60999991931021,-0.649999985471368,1954,2,1954
50.7,9.1,1954-02-26,-1.09999997541308,5.05999988690019,1.97999995574355,1954,2,1954
50.7,9.1,1954-02-27,1.03999997675419,5.30999988131225,3.17499992903322,1954,2,1954
50.7,9.1,1954-02-28,0.609999986365438,3.34999992512167,1.97999995574355,1954,2,1954
50.7,9.1,1954-03-01,0.609999986365438,4.85999989137053,2.73499993886799,1954,3,1954
50.7,9.1,1954-03-02,-1.85999995842576,2.71999993920326,0.429999990388751,1954,3,1954
50.7,9.1,1954-03-03,-3.79999991506338,4.36999990232289,0.284999993629754,1954,3,1954
50.7,9.1,1954-03-04,2.10999995283782,8.49999981001019,5.30499988142401,1954,3,1954
50.7,9.1,1954-03-05,0.849999981001019,6.09999986365438,3.4749999223277,1954,3,1954
50.7,9.1,1954-03-06,-0.769999982789159,4.91999989002943,2.07499995362014,1954,3,1954
50.7,9.1,1954-03-07,-0.159999996423721,4.35999990254641,2.09999995306134,1954,3,1954
50.7,9.1,1954-03-08,-1.07999997586012,6.96999984420836,2.94499993417412,1954,3,1954
50.7,9.1,1954-03-09,0.319999992847443,9.21999979391694,4.76999989338219,1954,3,1954
50.7,9.1,1954-03-10,-0.139999996870756,12.4099997226149,6.13499986287206,1954,3,1954
50.7,9.1,1954-03-11,-1.32999997027218,10.9099997561425,4.78999989293516,1954,3,1954
50.7,9.1,1954-03-12,-1.51999996602535,9.86999977938831,4.17499990668148,1954,3,1954
50.7,9.1,1954-03-13,-1.40999996848404,5.75999987125397,2.17499995138496,1954,3,1954
50.7,9.1,1954-03-14,-0.61999998614192,6.90999984554946,3.14499992970377,1954,3,1954
50.7,9.1,1954-03-15,0.419999990612268,3.86999991349876,2.14499995205551,1954,3,1954
50.7,9.1,1954-03-16,0.519999988377094,8.49999981001019,4.50999989919364,1954,3,1954
50.7,9.1,1954-03-17,1.3799999691546,10.1899997722358,5.78499987069517,1954,3,1954
50.7,9.1,1954-03-18,-0.0299999993294477,11.749999737367,5.85999986901879,1954,3,1954
50.7,9.1,1954-03-19,-0.229999994859099,15.3599996566772,7.56499983090907,1954,3,1954
50.7,9.1,1954-03-20,4.68999989517033,12.0199997313321,8.3549998132512,1954,3,1954
50.7,9.1,1954-03-21,5.12999988533556,10.899999756366,8.01499982085079,1954,3,1954
50.7,9.1,1954-03-22,1.70999996177852,13.5699996966869,7.63999982923269,1954,3,1954
50.7,9.1,1954-03-23,1.35999996960163,15.8699996452779,8.61499980743974,1954,3,1954
50.7,9.1,1954-03-24,2.38999994657934,16.1599996387959,9.27499979268759,1954,3,1954
50.7,9.1,1954-03-25,2.48999994434416,11.1499997507781,6.81999984756112,1954,3,1954
50.7,9.1,1954-03-26,2.70999993942678,7.01999984309077,4.86499989125878,1954,3,1954
50.7,9.1,1954-03-27,3.88999991305172,7.15999983996153,5.52499987650663,1954,3,1954
50.7,9.1,1954-03-28,0.399999991059303,5.87999986857176,3.13999992981553,1954,3,1954
50.7,9.1,1954-03-29,-2.35999994724989,9.65999978408217,3.64999991841614,1954,3,1954
50.7,9.1,1954-03-30,0.389999991282821,9.48999978788197,4.9399998895824,1954,3,1954
50.7,9.1,1954-03-31,2.4699999447912,11.3299997467548,6.89999984577298,1954,3,1954
50.7,9.1,1954-04-01,5.55999987572432,10.4499997664243,8.00499982107431,1954,4,1954
50.7,9.1,1954-04-02,2.72999993897974,7.56999983079731,5.14999988488853,1954,4,1954
50.7,9.1,1954-04-03,1.92999995686114,8.36999981291592,5.14999988488853,1954,4,1954
50.7,9.1,1954-04-04,6.56999985314906,10.7299997601658,8.64999980665743,1954,4,1954
50.7,9.1,1954-04-05,9.01999979838729,13.2299997042865,11.1249997513369,1954,4,1954
50.7,9.1,1954-04-06,3.66999991796911,10.7899997588247,7.22999983839691,1954,4,1954
50.7,9.1,1954-04-07,2.07999995350838,6.32999985851347,4.20499990601093,1954,4,1954
50.7,9.1,1954-04-08,2.09999995306134,6.4899998549372,4.29499990399927,1954,4,1954
50.7,9.1,1954-04-09,1.55999996513128,8.49999981001019,5.02999988757074,1954,4,1954
50.7,9.1,1954-04-10,0.279999993741512,8.3799998126924,4.32999990321696,1954,4,1954
50.7,9.1,1954-04-11,-2.19999995082617,7.31999983638525,2.55999994277954,1954,4,1954
50.7,9.1,1954-04-12,-3.10999993048608,10.2599997706711,3.57499992009252,1954,4,1954
50.7,9.1,1954-04-13,-2.28999994881451,12.9999997094274,5.35499988030642,1954,4,1954
50.7,9.1,1954-04-14,4.2499999050051,11.1599997505546,7.70499982777983,1954,4,1954
50.7,9.1,1954-04-15,1.58999996446073,10.6499997619539,6.11999986320734,1954,4,1954
50.7,9.1,1954-04-16,2.93999993428588,8.71999980509281,5.82999986968935,1954,4,1954
50.7,9.1,1954-04-17,0.0299999993294477,7.67999982833862,3.85499991383404,1954,4,1954
50.7,9.1,1954-04-18,-0.649999985471368,6.029999865219,2.68999993987381,1954,4,1954
50.7,9.1,1954-04-19,-2.07999995350838,8.24999981559813,3.08499993104488,1954,4,1954
50.7,9.1,1954-04-20,-0.729999983683228,5.98999986611307,2.62999994121492,1954,4,1954
50.7,9.1,1954-04-21,-0.529999988153577,4.19999990612268,1.83499995898455,1954,4,1954
50.7,9.1,1954-04-22,1.1499999742955,8.11999981850386,4.63499989639968,1954,4,1954
50.7,9.1,1954-04-23,3.3299999255687,12.7999997138977,8.0649998197332,1954,4,1954
50.7,9.1,1954-04-24,0.65999998524785,14.1999996826053,7.42999983392656,1954,4,1954
50.7,9.1,1954-04-25,1.76999996043742,15.9299996439368,8.84999980218709,1954,4,1954
50.7,9.1,1954-04-26,3.27999992668629,16.6199996285141,9.94999977760017,1954,4,1954
50.7,9.1,1954-04-27,3.87999991327524,11.8599997349083,7.86999982409179,1954,4,1954
50.7,9.1,1954-04-28,-0.999999977648258,13.4999996982515,6.24999986030161,1954,4,1954
50.7,9.1,1954-04-29,0.869999980553985,13.3199997022748,7.09499984141439,1954,4,1954
50.7,9.1,1954-04-30,1.11999997496605,14.7099996712059,7.91499982308596,1954,4,1954
50.7,9.1,1954-05-01,2.16999995149672,16.3299996349961,9.24999979324639,1954,5,NA
50.7,9.1,1954-05-02,3.91999991238117,18.1599995940924,11.0399997532368,1954,5,NA
50.7,9.1,1954-05-03,3.59999991953373,16.0699996408075,9.83499978017062,1954,5,NA
50.7,9.1,1954-05-04,1.16999997384846,12.369999723509,6.76999984867871,1954,5,NA
50.7,9.1,1954-05-05,5.07999988645315,11.9599997326732,8.51999980956316,1954,5,NA
50.7,9.1,1954-05-06,3.31999992579222,14.6799996718764,8.99999979883432,1954,5,NA
50.7,9.1,1954-05-07,2.20999995060265,14.6999996714294,8.45499981101602,1954,5,NA
50.7,9.1,1954-05-08,3.46999992243946,13.5899996962398,8.52999980933964,1954,5,NA
50.7,9.1,1954-05-09,3.19999992847443,13.9099996890873,8.55499980878085,1954,5,NA
50.7,9.1,1954-05-10,8.93999980017543,22.6599994935095,15.7999996468425,1954,5,NA
50.7,9.1,1954-05-11,10.5899997632951,23.829999467358,17.2099996153265,1954,5,NA
50.7,9.1,1954-05-12,11.0999997518957,23.7099994700402,17.4049996109679,1954,5,NA
50.7,9.1,1954-05-13,9.99999977648258,22.7399994917214,16.369999634102,1954,5,NA
50.7,9.1,1954-05-14,7.14999984018505,19.2399995699525,13.1949997050688,1954,5,NA
50.7,9.1,1954-05-15,2.43999994546175,16.8799996227026,9.65999978408217,1954,5,NA
50.7,9.1,1954-05-16,1.64999996311963,17.4199996106327,9.53499978687614,1954,5,NA
50.7,9.1,1954-05-17,4.43999990075827,19.7199995592237,12.079999729991,1954,5,NA
50.7,9.1,1954-05-18,9.9899997767061,17.7099996041507,13.8499996904284,1954,5,NA
50.7,9.1,1954-05-19,6.01999986544251,15.1299996618181,10.5749997636303,1954,5,NA
50.7,9.1,1954-05-20,3.41999992355704,12.5899997185916,8.00499982107431,1954,5,NA
50.7,9.1,1954-05-21,3.93999991193414,7.70999982766807,5.8249998698011,1954,5,NA
50.7,9.1,1954-05-22,2.65999994054437,11.2999997474253,6.97999984398484,1954,5,NA
50.7,9.1,1954-05-23,3.52999992109835,10.919999755919,7.22499983850867,1954,5,NA
50.7,9.1,1954-05-24,4.19999990612268,15.1299996618181,9.66499978397042,1954,5,NA
50.7,9.1,1954-05-25,5.95999986678362,17.489999609068,11.7249997379258,1954,5,NA
50.7,9.1,1954-05-26,5.61999987438321,21.4599995203316,13.5399996973574,1954,5,NA
50.7,9.1,1954-05-27,9.3599997907877,24.949999442324,17.1549996165559,1954,5,NA
50.7,9.1,1954-05-28,11.76999973692,26.1799994148314,18.9749995758757,1954,5,NA
50.7,9.1,1954-05-29,11.2999997474253,24.5399994514883,17.9199995994568,1954,5,NA
50.7,9.1,1954-05-30,9.86999977938831,20.3399995453656,15.1049996623769,1954,5,NA
50.7,9.1,1954-05-31,7.79999982565641,13.8999996893108,10.8499997574836,1954,5,NA
50.7,9.1,1954-06-01,8.31999981403351,12.6599997170269,10.4899997655302,1954,6,NA
50.7,9.1,1954-06-02,8.8999998010695,14.6999996714294,11.7999997362494,1954,6,NA
50.7,9.1,1954-06-03,9.01999979838729,14.5599996745586,11.789999736473,1954,6,NA
50.7,9.1,1954-06-04,8.12999981828034,18.8599995784461,13.4949996983632,1954,6,NA
50.7,9.1,1954-06-05,8.81999980285764,20.8599995337427,14.8399996683002,1954,6,NA
50.7,9.1,1954-06-06,12.1799997277558,22.08999950625,17.1349996170029,1954,6,NA
50.7,9.1,1954-06-07,10.629999762401,16.7899996247143,13.7099996935576,1954,6,NA
50.7,9.1,1954-06-08,8.55999980866909,18.2299995925277,13.3949997005984,1954,6,NA
50.7,9.1,1954-06-09,7.3499998357147,23.3099994789809,15.3299996573478,1954,6,NA
50.7,9.1,1954-06-10,13.21999970451,20.8599995337427,17.0399996191263,1954,6,NA
50.7,9.1,1954-06-11,11.6599997393787,18.8599995784461,15.2599996589124,1954,6,NA
50.7,9.1,1954-06-12,9.46999978832901,17.819999601692,13.6449996950105,1954,6,NA
50.7,9.1,1954-06-13,8.56999980844557,18.64999958314,13.6099996957928,1954,6,NA
50.7,9.1,1954-06-14,11.5599997416139,17.0599996186793,14.3099996801466,1954,6,NA
50.7,9.1,1954-06-15,10.4199997670949,17.4599996097386,13.9399996884167,1954,6,NA
50.7,9.1,1954-06-16,8.17999981716275,18.1299995947629,13.1549997059628,1954,6,NA
50.7,9.1,1954-06-17,7.93999982252717,22.2999995015562,15.1199996620417,1954,6,NA
50.7,9.1,1954-06-18,10.6199997626245,21.0799995288253,15.8499996457249,1954,6,NA
50.7,9.1,1954-06-19,10.9699997548014,24.7499994467944,17.8599996007979,1954,6,NA
50.7,9.1,1954-06-20,12.9499997105449,28.0799993723631,20.514999541454,1954,6,NA
50.7,9.1,1954-06-21,15.789999647066,30.0399993285537,22.9149994878098,1954,6,NA
50.7,9.1,1954-06-22,15.9099996443838,29.4099993426353,22.6599994935095,1954,6,NA
50.7,9.1,1954-06-23,14.2899996805936,21.9899995084852,18.1399995945394,1954,6,NA
50.7,9.1,1954-06-24,11.9199997335672,21.3899995218962,16.6549996277317,1954,6,NA
50.7,9.1,1954-06-25,9.79999978095293,22.109999505803,15.954999643378,1954,6,NA
50.7,9.1,1954-06-26,10.8199997581542,23.8899994660169,17.3549996120855,1954,6,NA
50.7,9.1,1954-06-27,14.1399996839464,17.9299995992333,16.0349996415898,1954,6,NA
50.7,9.1,1954-06-28,9.0699997972697,16.5599996298552,12.8149997135624,1954,6,NA
50.7,9.1,1954-06-29,6.12999986298382,17.5799996070564,11.8549997350201,1954,6,NA
50.7,9.1,1954-06-30,5.45999987795949,17.2899996135384,11.3749997457489,1954,6,NA
50.7,9.1,1954-07-01,6.66999985091388,19.0099995750934,12.8399997130036,1954,7,NA
50.7,9.1,1954-07-02,10.9399997554719,14.6899996716529,12.8149997135624,1954,7,NA
50.7,9.1,1954-07-03,7.20999983884394,15.5599996522069,11.3849997455254,1954,7,NA
50.7,9.1,1954-07-04,10.2799997702241,17.4799996092916,13.8799996897578,1954,7,NA
50.7,9.1,1954-07-05,10.1899997722358,17.9599995985627,14.0749996853992,1954,7,NA
50.7,9.1,1954-07-06,8.96999979950488,17.2899996135384,13.1299997065216,1954,7,NA
50.7,9.1,1954-07-07,7.96999982185662,15.6699996497482,11.8199997358024,1954,7,NA
50.7,9.1,1954-07-08,7.3499998357147,16.6199996285141,11.9849997321144,1954,7,NA
50.7,9.1,1954-07-09,6.6599998511374,17.6299996059388,12.1449997285381,1954,7,NA
50.7,9.1,1954-07-10,7.82999982498586,19.0699995737523,13.4499996993691,1954,7,NA
50.7,9.1,1954-07-11,10.2499997708946,14.939999666065,12.5949997184798,1954,7,NA
50.7,9.1,1954-07-12,10.5399997644126,17.0199996195734,13.779999691993,1954,7,NA
50.7,9.1,1954-07-13,12.6799997165799,18.9899995755404,15.8349996460602,1954,7,NA
50.7,9.1,1954-07-14,11.3999997451901,14.5399996750057,12.9699997100979,1954,7,NA
50.7,9.1,1954-07-15,8.99999979883432,15.8699996452779,12.4349997220561,1954,7,NA
50.7,9.1,1954-07-16,9.19999979436398,17.4499996099621,13.324999702163,1954,7,NA
50.7,9.1,1954-07-17,8.34999981336296,15.229999659583,11.789999736473,1954,7,NA
50.7,9.1,1954-07-18,10.339999768883,16.2299996372312,13.2849997030571,1954,7,NA
50.7,9.1,1954-07-19,11.76999973692,16.4499996323138,14.1099996846169,1954,7,NA
50.7,9.1,1954-07-20,11.3599997460842,17.3999996110797,14.379999678582,1954,7,NA
50.7,9.1,1954-07-21,8.24999981559813,18.4199995882809,13.3349997019395,1954,7,NA
50.7,9.1,1954-07-22,8.85999980196357,22.1499995049089,15.5049996534362,1954,7,NA
50.7,9.1,1954-07-23,10.6199997626245,20.2999995462596,15.4599996544421,1954,7,NA
50.7,9.1,1954-07-24,5.39999987930059,17.9499995987862,11.6749997390434,1954,7,NA
50.7,9.1,1954-07-25,10.5199997648597,17.1599996164441,13.8399996906519,1954,7,NA
50.7,9.1,1954-07-26,14.629999672994,23.0399994850159,18.8349995790049,1954,7,NA
50.7,9.1,1954-07-27,13.6999996937811,19.7299995590001,16.7149996263906,1954,7,NA
50.7,9.1,1954-07-28,12.369999723509,19.8799995556474,16.1249996395782,1954,7,NA
50.7,9.1,1954-07-29,9.94999977760017,17.5399996079504,13.7449996927753,1954,7,NA
50.7,9.1,1954-07-30,10.4599997662008,16.639999628067,13.5499996971339,1954,7,NA
50.7,9.1,1954-07-31,10.3799997679889,16.3199996352196,13.3499997016042,1954,7,NA
50.7,9.1,1954-08-01,8.38999981246889,15.9499996434897,12.1699997279793,1954,8,NA
50.7,9.1,1954-08-02,6.78999984823167,18.2699995916337,12.5299997199327,1954,8,NA
50.7,9.1,1954-08-03,11.3899997454137,24.3599994555116,17.8749996004626,1954,8,NA
50.7,9.1,1954-08-04,13.3999997004867,28.8599993549287,21.1299995277077,1954,8,NA
50.7,9.1,1954-08-05,15.1299996618181,27.7799993790686,21.4549995204434,1954,8,NA
50.7,9.1,1954-08-06,14.5099996756762,27.5199993848801,21.0149995302781,1954,8,NA
50.7,9.1,1954-08-07,15.1299996618181,27.7699993792921,21.4499995205551,1954,8,NA
50.7,9.1,1954-08-08,13.3199997022748,20.63999953866,16.9799996204674,1954,8,NA
50.7,9.1,1954-08-09,11.5399997420609,17.0699996184558,14.3049996802583,1954,8,NA
50.7,9.1,1954-08-10,11.9799997322261,18.399999588728,15.189999660477,1954,8,NA
50.7,9.1,1954-08-11,10.9799997545779,16.5699996296316,13.7749996921048,1954,8,NA
50.7,9.1,1954-08-12,10.2199997715652,15.7499996479601,12.9849997097626,1954,8,NA
50.7,9.1,1954-08-13,8.6699998062104,17.7499996032566,13.2099997047335,1954,8,NA
50.7,9.1,1954-08-14,13.4099997002631,16.4599996320903,14.9349996661767,1954,8,NA
50.7,9.1,1954-08-15,13.779999691993,16.7599996253848,15.2699996586889,1954,8,NA
50.7,9.1,1954-08-16,10.0099997762591,15.0899996627122,12.5499997194856,1954,8,NA
50.7,9.1,1954-08-17,8.10999981872737,17.1899996157736,12.6499997172505,1954,8,NA
50.7,9.1,1954-08-18,8.29999981448054,18.8899995777756,13.5949996961281,1954,8,NA
50.7,9.1,1954-08-19,8.69999980553985,17.799999602139,13.2499997038394,1954,8,NA
50.7,9.1,1954-08-20,12.7399997152388,19.1899995710701,15.9649996431544,1954,8,NA
50.7,9.1,1954-08-21,10.3099997695535,19.0599995739758,14.6849996717647,1954,8,NA
50.7,9.1,1954-08-22,12.3099997248501,17.19999961555,14.7549996702,1954,8,NA
50.7,9.1,1954-08-23,11.3699997458607,15.2699996586889,13.3199997022748,1954,8,NA
50.7,9.1,1954-08-24,9.80999978072941,15.0899996627122,12.4499997217208,1954,8,NA
50.7,9.1,1954-08-25,9.70999978296459,14.4399996772408,12.0749997301027,1954,8,NA
50.7,9.1,1954-08-26,8.30999981425703,19.2799995690584,13.7949996916577,1954,8,NA
50.7,9.1,1954-08-27,11.8599997349083,21.509999519214,16.6849996270612,1954,8,NA
50.7,9.1,1954-08-28,10.4799997657537,22.6999994926155,16.5899996291846,1954,8,NA
50.7,9.1,1954-08-29,10.8899997565895,23.4899994749576,17.1899996157736,1954,8,NA
50.7,9.1,1954-08-30,10.1599997729063,19.499999564141,14.8299996685237,1954,8,NA
50.7,9.1,1954-08-31,11.6499997396022,20.1499995496124,15.8999996446073,1954,8,NA
50.7,9.1,1954-09-01,12.2999997250736,21.3099995236844,16.804999624379,1954,9,NA
50.7,9.1,1954-09-02,11.6699997391552,26.9399993978441,19.3049995684996,1954,9,NA
50.7,9.1,1954-09-03,13.3899997007102,27.1199993938208,20.2549995472655,1954,9,NA
50.7,9.1,1954-09-04,15.6299996506423,22.2699995022267,18.9499995764345,1954,9,NA
50.7,9.1,1954-09-05,13.8399996906519,25.1299994383007,19.4849995644763,1954,9,NA
50.7,9.1,1954-09-06,13.6099996957928,23.0399994850159,18.3249995904043,1954,9,NA
50.7,9.1,1954-09-07,12.1399997286499,22.8499994892627,17.4949996089563,1954,9,NA
50.7,9.1,1954-09-08,13.509999698028,21.3699995223433,17.4399996101856,1954,9,NA
50.7,9.1,1954-09-09,14.1299996841699,19.1599995717406,16.6449996279553,1954,9,NA
50.7,9.1,1954-09-10,9.47999978810549,19.4499995652586,14.4649996766821,1954,9,NA
50.7,9.1,1954-09-11,12.8699997123331,18.8699995782226,15.8699996452779,1954,9,NA
50.7,9.1,1954-09-12,12.1999997273088,18.9499995764345,15.5749996518716,1954,9,NA
50.7,9.1,1954-09-13,10.339999768883,15.499999653548,12.9199997112155,1954,9,NA
50.7,9.1,1954-09-14,8.96999979950488,16.1399996392429,12.5549997193739,1954,9,NA
50.7,9.1,1954-09-15,6.43999985605478,16.7799996249378,11.6099997404963,1954,9,NA
50.7,9.1,1954-09-16,9.56999978609383,16.4399996325374,13.0049997093156,1954,9,NA
50.7,9.1,1954-09-17,11.2999997474253,15.5499996524304,13.4249996999279,1954,9,NA
50.7,9.1,1954-09-18,8.46999981068075,14.8199996687472,11.644999739714,1954,9,NA
50.7,9.1,1954-09-19,9.20999979414046,13.1199997067451,11.1649997504428,1954,9,NA
50.7,9.1,1954-09-20,11.3099997472018,15.2599996589124,13.2849997030571,1954,9,NA
50.7,9.1,1954-09-21,8.97999979928136,15.6499996501952,12.3149997247383,1954,9,NA
50.7,9.1,1954-09-22,5.47999987751245,12.9199997112155,9.19999979436398,1954,9,NA
50.7,9.1,1954-09-23,5.29999988153577,11.8499997351319,8.57499980833381,1954,9,NA
50.7,9.1,1954-09-24,4.96999988891184,12.8199997134507,8.89499980118126,1954,9,NA
50.7,9.1,1954-09-25,2.66999994032085,14.7499996703118,8.70999980531633,1954,9,NA
50.7,9.1,1954-09-26,10.0999997742474,15.2399996593595,12.6699997168034,1954,9,NA
50.7,9.1,1954-09-27,7.5199998319149,11.0499997530133,9.28499979246408,1954,9,NA
50.7,9.1,1954-09-28,4.85999989137053,10.5999997630715,7.72999982722104,1954,9,NA
50.7,9.1,1954-09-29,3.06999993138015,9.44999978877604,6.2599998600781,1954,9,NA
50.7,9.1,1954-09-30,3.16999992914498,9.60999978519976,6.38999985717237,1954,9,NA
50.7,9.1,1954-10-01,1.53999996557832,7.79999982565641,4.66999989561737,1954,10,1955
50.7,9.1,1954-10-02,6.58999985270202,11.76999973692,9.17999979481101,1954,10,1955
50.7,9.1,1954-10-03,10.1999997720122,16.0299996417016,13.1149997068569,1954,10,1955
50.7,9.1,1954-10-04,8.25999981537461,17.1799996159971,12.7199997156858,1954,10,1955
50.7,9.1,1954-10-05,7.8099998254329,14.7699996698648,11.2899997476488,1954,10,1955
50.7,9.1,1954-10-06,7.01999984309077,11.4499997440726,9.23499979358166,1954,10,1955
50.7,9.1,1954-10-07,8.00999982096255,12.369999723509,10.1899997722358,1954,10,1955
50.7,9.1,1954-10-08,4.60999989695847,8.09999981895089,6.35499985795468,1954,10,1955
50.7,9.1,1954-10-09,2.48999994434416,9.30999979190528,5.89999986812472,1954,10,1955
50.7,9.1,1954-10-10,3.41999992355704,11.499999742955,7.45999983325601,1954,10,1955
50.7,9.1,1954-10-11,0.559999987483025,12.2899997252971,6.42499985639006,1954,10,1955
50.7,9.1,1954-10-12,4.4199999012053,10.2799997702241,7.3499998357147,1954,10,1955
50.7,9.1,1954-10-13,3.93999991193414,12.0499997306615,7.99499982129782,1954,10,1955
50.7,9.1,1954-10-14,4.23999990522861,13.1599997058511,8.69999980553985,1954,10,1955
50.7,9.1,1954-10-15,3.82999991439283,12.1399997286499,7.98499982152134,1954,10,1955
50.7,9.1,1954-10-16,4.71999989449978,13.1399997062981,8.92999980039895,1954,10,1955
50.7,9.1,1954-10-17,8.00999982096255,16.2599996365607,12.1349997287616,1954,10,1955
50.7,9.1,1954-10-18,10.0399997755885,15.7799996472895,12.909999711439,1954,10,1955
50.7,9.1,1954-10-19,9.23999979346991,18.2599995918572,13.7499996926636,1954,10,1955
50.7,9.1,1954-10-20,10.9299997556955,14.9799996651709,12.9549997104332,1954,10,1955
50.7,9.1,1954-10-21,8.75999980419874,13.1599997058511,10.9599997550249,1954,10,1955
50.7,9.1,1954-10-22,8.91999980062246,11.5499997418374,10.2349997712299,1954,10,1955
50.7,9.1,1954-10-23,7.98999982140958,12.3599997237325,10.174999772571,1954,10,1955
50.7,9.1,1954-10-24,8.68999980576336,12.8099997136742,10.7499997597188,1954,10,1955
50.7,9.1,1954-10-25,10.029999775812,16.059999641031,13.0449997084215,1954,10,1955
50.7,9.1,1954-10-26,5.0499998871237,14.3899996783584,9.71999978274107,1954,10,1955
50.7,9.1,1954-10-27,2.01999995484948,8.49999981001019,5.25999988242984,1954,10,1955
50.7,9.1,1954-10-28,0,9.10999979637563,4.55499989818782,1954,10,1955
50.7,9.1,1954-10-29,7.70999982766807,13.7399996928871,10.7249997602776,1954,10,1955
50.7,9.1,1954-10-30,7.38999983482063,13.3499997016042,10.3699997682124,1954,10,1955
50.7,9.1,1954-10-31,8.34999981336296,11.499999742955,9.92499977815896,1954,10,1955
50.7,9.1,1954-11-01,5.54999987594783,9.83999978005886,7.69499982800335,1954,11,1955
50.7,9.1,1954-11-02,1.34999996982515,11.3599997460842,6.35499985795468,1954,11,1955
50.7,9.1,1954-11-03,1.25999997183681,7.95999982208014,4.60999989695847,1954,11,1955
50.7,9.1,1954-11-04,4.20999990589917,8.51999980956316,6.36499985773116,1954,11,1955
50.7,9.1,1954-11-05,2.85999993607402,9.15999979525805,6.00999986566603,1954,11,1955
50.7,9.1,1954-11-06,-0.169999996200204,9.53999978676438,4.68499989528209,1954,11,1955
50.7,9.1,1954-11-07,0.609999986365438,11.499999742955,6.0549998646602,1954,11,1955
50.7,9.1,1954-11-08,7.09999984130263,12.5299997199327,9.81499978061765,1954,11,1955
50.7,9.1,1954-11-09,1.65999996289611,11.9199997335672,6.78999984823167,1954,11,1955
50.7,9.1,1954-11-10,1.9499999564141,8.8399998024106,5.39499987941235,1954,11,1955
50.7,9.1,1954-11-11,-1.30999997071922,6.20999986119568,2.44999994523823,1954,11,1955
50.7,9.1,1954-11-12,0.0299999993294477,7.5199998319149,3.77499991562217,1954,11,1955
50.7,9.1,1954-11-13,3.53999992087483,9.03999979794025,6.28999985940754,1954,11,1955
50.7,9.1,1954-11-14,-0.239999994635582,8.92999980039895,4.34499990288168,1954,11,1955
50.7,9.1,1954-11-15,-1.39999996870756,5.14999988488853,1.87499995809048,1954,11,1955
50.7,9.1,1954-11-16,0.109999997541308,4.34999990276992,2.22999995015562,1954,11,1955
