"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2,9.71667,1988-12-06,2.62999994121492,6.01999986544251,4.32499990332872,1988,12,1989
51.2,9.71667,1988-12-07,1.5499999653548,3.96999991126359,2.75999993830919,1988,12,1989
51.2,9.71667,1988-12-08,-0.669999985024333,3.83999991416931,1.58499996457249,1988,12,1989
51.2,9.71667,1988-12-09,-0.859999980777502,4.36999990232289,1.75499996077269,1988,12,1989
51.2,9.71667,1988-12-10,0.0399999991059303,5.95999986678362,2.99999993294477,1988,12,1989
51.2,9.71667,1988-12-11,0.30999999307096,9.20999979414046,4.75999989360571,1988,12,1989
51.2,9.71667,1988-12-12,5.91999986767769,9.15999979525805,7.53999983146787,1988,12,1989
51.2,9.71667,1988-12-13,3.3899999242276,6.53999985381961,4.9649998890236,1988,12,1989
51.2,9.71667,1988-12-14,2.16999995149672,6.60999985225499,4.38999990187585,1988,12,1989
51.2,9.71667,1988-12-15,2.60999994166195,6.51999985426664,4.5649998979643,1988,12,1989
51.2,9.71667,1988-12-16,-4.22999990545213,2.89999993517995,-0.664999985136092,1988,12,1989
51.2,9.71667,1988-12-17,-7.46999983303249,-1.07999997586012,-4.2749999044463,1988,12,1989
51.2,9.71667,1988-12-18,-3.5599999204278,0.0199999995529652,-1.76999996043742,1988,12,1989
51.2,9.71667,1988-12-19,-0.399999991059303,4.07999990880489,1.8399999588728,1988,12,1989
51.2,9.71667,1988-12-20,2.10999995283782,8.30999981425703,5.20999988354743,1988,12,1989
51.2,9.71667,1988-12-21,-2.77999993786216,3.98999991081655,0.604999986477196,1988,12,1989
51.2,9.71667,1988-12-22,-1.88999995775521,4.45999990031123,1.28499997127801,1988,12,1989
51.2,9.71667,1988-12-23,4.11999990791082,7.59999983012676,5.85999986901879,1988,12,1989
51.2,9.71667,1988-12-24,5.64999987371266,7.59999983012676,6.62499985191971,1988,12,1989
51.2,9.71667,1988-12-25,4.4199999012053,8.54999980889261,6.48499985504895,1988,12,1989
51.2,9.71667,1988-12-26,0.849999981001019,6.52999985404313,3.68999991752207,1988,12,1989
51.2,9.71667,1988-12-27,5.57999987527728,7.72999982722104,6.65499985124916,1988,12,1989
51.2,9.71667,1988-12-28,4.21999990567565,7.84999982453883,6.03499986510724,1988,12,1989
51.2,9.71667,1988-12-29,2.36999994702637,7.79999982565641,5.08499988634139,1988,12,1989
51.2,9.71667,1988-12-30,1.53999996557832,9.33999979123473,5.43999987840652,1988,12,1989
51.2,9.71667,1988-12-31,0.419999990612268,4.16999990679324,2.29499994870275,1988,12,1989
51.2,9.71667,1989-01-01,2.1799999512732,4.35999990254641,3.2699999269098,1989,1,1989
51.2,9.71667,1989-01-02,3.48999992199242,6.39999985694885,4.94499988947064,1989,1,1989
51.2,9.71667,1989-01-03,2.18999995104969,6.90999984554946,4.54999989829957,1989,1,1989
51.2,9.71667,1989-01-04,-2.43999994546175,4.17999990656972,0.869999980553985,1989,1,1989
51.2,9.71667,1989-01-05,-3.05999993160367,3.29999992623925,0.119999997317791,1989,1,1989
51.2,9.71667,1989-01-06,2.27999994903803,4.34999990276992,3.31499992590398,1989,1,1989
51.2,9.71667,1989-01-07,0.769999982789159,3.56999992020428,2.16999995149672,1989,1,1989
51.2,9.71667,1989-01-08,1.40999996848404,5.01999988779426,3.21499992813915,1989,1,1989
51.2,9.71667,1989-01-09,4.29999990388751,9.09999979659915,6.69999985024333,1989,1,1989
51.2,9.71667,1989-01-10,6.3699998576194,8.58999980799854,7.47999983280897,1989,1,1989
51.2,9.71667,1989-01-11,4.43999990075827,7.09999984130263,5.76999987103045,1989,1,1989
51.2,9.71667,1989-01-12,-0.859999980777502,5.08999988622963,2.11499995272607,1989,1,1989
51.2,9.71667,1989-01-13,-0.61999998614192,7.81999982520938,3.59999991953373,1989,1,1989
51.2,9.71667,1989-01-14,1.33999997004867,8.59999980777502,4.96999988891184,1989,1,1989
51.2,9.71667,1989-01-15,0.409999990835786,7.90999982319772,4.15999990701675,1989,1,1989
51.2,9.71667,1989-01-16,0.499999988824129,6.18999986164272,3.34499992523342,1989,1,1989
51.2,9.71667,1989-01-17,4.09999990835786,6.2599998600781,5.17999988421798,1989,1,1989
51.2,9.71667,1989-01-18,1.61999996379018,5.67999987304211,3.64999991841614,1989,1,1989
51.2,9.71667,1989-01-19,-0.129999997094274,4.55999989807606,2.21499995049089,1989,1,1989
51.2,9.71667,1989-01-20,-2.28999994881451,2.16999995149672,-0.0599999986588955,1989,1,1989
51.2,9.71667,1989-01-21,-3.11999993026257,0.339999992400408,-1.38999996893108,1989,1,1989
51.2,9.71667,1989-01-22,-1.06999997608364,4.38999990187585,1.65999996289611,1989,1,1989
51.2,9.71667,1989-01-23,2.20999995060265,6.13999986276031,4.17499990668148,1989,1,1989
51.2,9.71667,1989-01-24,-1.02999997697771,4.76999989338219,1.86999995820224,1989,1,1989
51.2,9.71667,1989-01-25,-2.59999994188547,2.06999995373189,-0.264999994076788,1989,1,1989
51.2,9.71667,1989-01-26,-3.83999991416931,1.32999997027218,-1.25499997194856,1989,1,1989
51.2,9.71667,1989-01-27,-5.32999988086522,3.43999992311001,-0.944999978877604,1989,1,1989
51.2,9.71667,1989-01-28,-6.13999986276031,3.13999992981553,-1.49999996647239,1989,1,1989
51.2,9.71667,1989-01-29,-6.92999984510243,0.259999994188547,-3.33499992545694,1989,1,1989
51.2,9.71667,1989-01-30,-4.19999990612268,0.169999996200204,-2.01499995496124,1989,1,1989
51.2,9.71667,1989-01-31,-0.799999982118607,2.33999994769692,0.769999982789159,1989,1,1989
51.2,9.71667,1989-02-01,-0.0599999986588955,2.52999994345009,1.2349999723956,1989,2,1989
51.2,9.71667,1989-02-02,-0.899999979883432,2.55999994277954,0.829999981448054,1989,2,1989
51.2,9.71667,1989-02-03,-1.90999995730817,0.26999999396503,-0.819999981671572,1989,2,1989
51.2,9.71667,1989-02-04,-2.6999999396503,0.0999999977648258,-1.29999997094274,1989,2,1989
51.2,9.71667,1989-02-05,-3.88999991305172,-0.319999992847443,-2.10499995294958,1989,2,1989
51.2,9.71667,1989-02-06,-2.26999994926155,2.42999994568527,0.0799999982118607,1989,2,1989
51.2,9.71667,1989-02-07,1.86999995820224,7.58999983035028,4.72999989427626,1989,2,1989
51.2,9.71667,1989-02-08,2.05999995395541,9.13999979570508,5.59999987483025,1989,2,1989
51.2,9.71667,1989-02-09,-0.749999983236194,5.0499998871237,2.14999995194376,1989,2,1989
51.2,9.71667,1989-02-10,-1.61999996379018,5.64999987371266,2.01499995496124,1989,2,1989
51.2,9.71667,1989-02-11,-0.739999983459711,4.2499999050051,1.75499996077269,1989,2,1989
51.2,9.71667,1989-02-12,-1.35999996960163,2.48999994434416,0.564999987371266,1989,2,1989
51.2,9.71667,1989-02-13,0.0699999984353781,4.61999989673495,2.34499994758517,1989,2,1989
51.2,9.71667,1989-02-14,0.529999988153577,5.63999987393618,3.08499993104488,1989,2,1989
51.2,9.71667,1989-02-15,2.05999995395541,5.87999986857176,3.96999991126359,1989,2,1989
51.2,9.71667,1989-02-16,1.3199999704957,4.51999989897013,2.91999993473291,1989,2,1989
51.2,9.71667,1989-02-17,0.649999985471368,5.42999987863004,3.0399999320507,1989,2,1989
51.2,9.71667,1989-02-18,-3.89999991282821,4.4199999012053,0.259999994188547,1989,2,1989
51.2,9.71667,1989-02-19,2.51999994367361,8.77999980375171,5.64999987371266,1989,2,1989
51.2,9.71667,1989-02-20,8.53999980911613,12.1399997286499,10.339999768883,1989,2,1989
51.2,9.71667,1989-02-21,2.51999994367361,11.7999997362494,7.15999983996153,1989,2,1989
51.2,9.71667,1989-02-22,-1.50999996624887,6.76999984867871,2.62999994121492,1989,2,1989
51.2,9.71667,1989-02-23,-3.96999991126359,4.4199999012053,0.224999994970858,1989,2,1989
51.2,9.71667,1989-02-24,2.29999994859099,5.52999987639487,3.91499991249293,1989,2,1989
51.2,9.71667,1989-02-25,0.149999996647239,5.07999988645315,2.6149999415502,1989,2,1989
51.2,9.71667,1989-02-26,3.11999993026257,7.9799998216331,5.54999987594783,1989,2,1989
51.2,9.71667,1989-02-27,1.84999995864928,6.15999986231327,4.00499991048127,1989,2,1989
51.2,9.71667,1989-02-28,0.88999998010695,4.25999990478158,2.57499994244426,1989,2,1989
51.2,9.71667,1989-03-01,1.26999997161329,5.00999988801777,3.13999992981553,1989,3,1989
51.2,9.71667,1989-03-02,0.539999987930059,5.65999987348914,3.0999999307096,1989,3,1989
51.2,9.71667,1989-03-03,2.33999994769692,7.04999984242022,4.69499989505857,1989,3,1989
51.2,9.71667,1989-03-04,2.01999995484948,9.3599997907877,5.68999987281859,1989,3,1989
51.2,9.71667,1989-03-05,3.29999992623925,8.34999981336296,5.8249998698011,1989,3,1989
51.2,9.71667,1989-03-06,3.21999992802739,10.8099997583777,7.01499984320253,1989,3,1989
51.2,9.71667,1989-03-07,3.35999992489815,16.7699996251613,10.0649997750297,1989,3,1989
51.2,9.71667,1989-03-08,2.78999993763864,17.19999961555,9.99499977659434,1989,3,1989
51.2,9.71667,1989-03-09,3.80999991483986,9.56999978609383,6.68999985046685,1989,3,1989
51.2,9.71667,1989-03-10,-0.00999999977648258,9.93999977782369,4.9649998890236,1989,3,1989
51.2,9.71667,1989-03-11,3.79999991506338,14.1599996834993,8.97999979928136,1989,3,1989
51.2,9.71667,1989-03-12,1.40999996848404,15.1199996620417,8.26499981526285,1989,3,1989
51.2,9.71667,1989-03-13,5.22999988310039,10.5099997650832,7.86999982409179,1989,3,1989
51.2,9.71667,1989-03-14,3.39999992400408,11.1999997496605,7.29999983683228,1989,3,1989
51.2,9.71667,1989-03-15,1.43999996781349,9.05999979749322,5.24999988265336,1989,3,1989
51.2,9.71667,1989-03-16,3.97999991104007,8.07999981939793,6.029999865219,1989,3,1989
51.2,9.71667,1989-03-17,0.88999998010695,9.04999979771674,4.96999988891184,1989,3,1989
51.2,9.71667,1989-03-18,1.39999996870756,9.71999978274107,5.55999987572432,1989,3,1989
51.2,9.71667,1989-03-19,-1.73999996110797,6.8899998459965,2.57499994244426,1989,3,1989
51.2,9.71667,1989-03-20,-2.59999994188547,10.2899997700006,3.84499991405755,1989,3,1989
51.2,9.71667,1989-03-21,-1.30999997071922,9.57999978587031,4.13499990757555,1989,3,1989
51.2,9.71667,1989-03-22,1.20999997295439,7.19999983906746,4.20499990601093,1989,3,1989
51.2,9.71667,1989-03-23,2.60999994166195,11.8599997349083,7.23499983828515,1989,3,1989
51.2,9.71667,1989-03-24,1.9499999564141,9.73999978229403,5.84499986935407,1989,3,1989
51.2,9.71667,1989-03-25,2.33999994769692,8.45999981090426,5.39999987930059,1989,3,1989
51.2,9.71667,1989-03-26,3.30999992601573,10.1999997720122,6.75499984901398,1989,3,1989
51.2,9.71667,1989-03-27,-1.80999995954335,14.2399996817112,6.21499986108392,1989,3,1989
51.2,9.71667,1989-03-28,0,19.539999563247,9.76999978162348,1989,3,1989
51.2,9.71667,1989-03-29,4.48999989964068,21.6899995151907,13.0899997074157,1989,3,1989
51.2,9.71667,1989-03-30,6.22999986074865,14.069999685511,10.1499997731298,1989,3,1989
51.2,9.71667,1989-03-31,4.17999990656972,20.1499995496124,12.1649997280911,1989,3,1989
51.2,9.71667,1989-04-01,1.88999995775521,18.0799995958805,9.98499977681786,1989,4,1989
51.2,9.71667,1989-04-02,3.75999991595745,12.5599997192621,8.15999981760979,1989,4,1989
51.2,9.71667,1989-04-03,-1.19999997317791,5.95999986678362,2.37999994680285,1989,4,1989
51.2,9.71667,1989-04-04,-0.169999996200204,5.3399998806417,2.58499994222075,1989,4,1989
51.2,9.71667,1989-04-05,0.689999984577298,3.93999991193414,2.31499994825572,1989,4,1989
51.2,9.71667,1989-04-06,0.559999987483025,2.72999993897974,1.64499996323138,1989,4,1989
51.2,9.71667,1989-04-07,1.58999996446073,9.47999978810549,5.53499987628311,1989,4,1989
51.2,9.71667,1989-04-08,3.81999991461635,10.5599997639656,7.18999983929098,1989,4,1989
51.2,9.71667,1989-04-09,0.789999982342124,12.4799997210503,6.63499985169619,1989,4,1989
51.2,9.71667,1989-04-10,1.1499999742955,13.6399996951222,7.39499983470887,1989,4,1989
51.2,9.71667,1989-04-11,4.66999989561737,13.8499996904284,9.25999979302287,1989,4,1989
51.2,9.71667,1989-04-12,7.3499998357147,18.5999995842576,12.9749997099862,1989,4,1989
51.2,9.71667,1989-04-13,10.0199997760355,18.4299995880574,14.2249996820465,1989,4,1989
51.2,9.71667,1989-04-14,9.51999978721142,13.8099996913224,11.6649997392669,1989,4,1989
51.2,9.71667,1989-04-15,7.17999983951449,15.0799996629357,11.1299997512251,1989,4,1989
51.2,9.71667,1989-04-16,6.33999985828996,8.86999980174005,7.604999830015,1989,4,1989
51.2,9.71667,1989-04-17,6.68999985046685,11.4499997440726,9.0699997972697,1989,4,1989
51.2,9.71667,1989-04-18,3.37999992445111,9.08999979682267,6.23499986063689,1989,4,1989
51.2,9.71667,1989-04-19,-1.57999996468425,9.89999977871776,4.15999990701675,1989,4,1989
51.2,9.71667,1989-04-20,2.81999993696809,7.85999982431531,5.3399998806417,1989,4,1989
51.2,9.71667,1989-04-21,0.779999982565641,10.31999976933,5.54999987594783,1989,4,1989
51.2,9.71667,1989-04-22,2.64999994076788,12.7399997152388,7.69499982800335,1989,4,1989
51.2,9.71667,1989-04-23,5.00999988801777,11.4899997431785,8.24999981559813,1989,4,1989
51.2,9.71667,1989-04-24,1.4899999666959,10.069999774918,5.77999987080693,1989,4,1989
51.2,9.71667,1989-04-25,2.27999994903803,16.4799996316433,9.37999979034066,1989,4,1989
51.2,9.71667,1989-04-26,4.51999989897013,18.6099995840341,11.5649997415021,1989,4,1989
51.2,9.71667,1989-04-27,1.97999995574355,12.4299997221678,7.2049998389557,1989,4,1989
51.2,9.71667,1989-04-28,1.10999997518957,6.54999985359609,3.82999991439283,1989,4,1989
51.2,9.71667,1989-04-29,1.46999996714294,6.01999986544251,3.74499991629273,1989,4,1989
51.2,9.71667,1989-04-30,0.159999996423721,11.3599997460842,5.75999987125397,1989,4,1989
51.2,9.71667,1989-05-01,0.0399999991059303,11.9799997322261,6.00999986566603,1989,5,NA
51.2,9.71667,1989-05-02,-0.799999982118607,16.1999996379018,7.69999982789159,1989,5,NA
51.2,9.71667,1989-05-03,2.80999993719161,18.5699995849282,10.6899997610599,1989,5,NA
51.2,9.71667,1989-05-04,5.93999986723065,19.8699995558709,12.9049997115508,1989,5,NA
51.2,9.71667,1989-05-05,4.1899999063462,20.4799995422363,12.3349997242913,1989,5,NA
51.2,9.71667,1989-05-06,5.38999987952411,22.1899995040148,13.7899996917695,1989,5,NA
51.2,9.71667,1989-05-07,5.93999986723065,14.2199996821582,10.0799997746944,1989,5,NA
51.2,9.71667,1989-05-08,1.66999996267259,11.8499997351319,6.75999984890223,1989,5,NA
51.2,9.71667,1989-05-09,0.119999997317791,17.4399996101856,8.77999980375171,1989,5,NA
51.2,9.71667,1989-05-10,3.94999991171062,22.6299994941801,13.2899997029454,1989,5,NA
51.2,9.71667,1989-05-11,7.82999982498586,15.7999996468425,11.8149997359142,1989,5,NA
51.2,9.71667,1989-05-12,6.5999998524785,15.0599996633828,10.8299997579306,1989,5,NA
51.2,9.71667,1989-05-13,7.26999983750284,14.2499996814877,10.7599997594953,1989,5,NA
51.2,9.71667,1989-05-14,4.7099998947233,15.20999966003,9.95999977737665,1989,5,NA
51.2,9.71667,1989-05-15,5.60999987460673,15.5799996517599,10.5949997631833,1989,5,NA
51.2,9.71667,1989-05-16,2.83999993652105,19.1399995721877,10.9899997543544,1989,5,NA
51.2,9.71667,1989-05-17,3.35999992489815,21.7299995142967,12.5449997195974,1989,5,NA
51.2,9.71667,1989-05-18,4.27999990433455,23.0699994843453,13.6749996943399,1989,5,NA
51.2,9.71667,1989-05-19,7.84999982453883,23.4999994747341,15.6749996496364,1989,5,NA
51.2,9.71667,1989-05-20,8.68999980576336,26.1199994161725,17.4049996109679,1989,5,NA
51.2,9.71667,1989-05-21,8.71999980509281,25.4499994311482,17.0849996181205,1989,5,NA
51.2,9.71667,1989-05-22,9.79999978095293,23.3699994776398,16.5849996292964,1989,5,NA
51.2,9.71667,1989-05-23,9.31999979168177,20.4899995420128,14.9049996668473,1989,5,NA
51.2,9.71667,1989-05-24,7.13999984040856,23.5099994745106,15.3249996574596,1989,5,NA
51.2,9.71667,1989-05-25,7.02999984286726,24.9399994425476,15.9849996427074,1989,5,NA
51.2,9.71667,1989-05-26,8.24999981559813,25.2499994356185,16.7499996256083,1989,5,NA
51.2,9.71667,1989-05-27,8.32999981380999,26.6599994041026,17.4949996089563,1989,5,NA
51.2,9.71667,1989-05-28,9.85999977961183,21.5599995180964,15.7099996488541,1989,5,NA
51.2,9.71667,1989-05-29,6.99999984353781,23.6199994720519,15.3099996577948,1989,5,NA
51.2,9.71667,1989-05-30,8.53999980911613,22.4899994973093,15.5149996532127,1989,5,NA
51.2,9.71667,1989-05-31,7.82999982498586,22.5899994950742,15.20999966003,1989,5,NA
51.2,9.71667,1989-06-01,3.729999916628,14.6799996718764,9.20499979425222,1989,6,NA
51.2,9.71667,1989-06-02,3.27999992668629,18.6399995833635,10.9599997550249,1989,6,NA
51.2,9.71667,1989-06-03,6.69999985024333,13.9299996886402,10.3149997694418,1989,6,NA
51.2,9.71667,1989-06-04,4.23999990522861,14.359999679029,9.2999997921288,1989,6,NA
51.2,9.71667,1989-06-05,6.50999985449016,13.3299997020513,9.91999977827072,1989,6,NA
51.2,9.71667,1989-06-06,1.89999995753169,14.1099996846169,8.00499982107431,1989,6,NA
51.2,9.71667,1989-06-07,3.14999992959201,15.5699996519834,9.3599997907877,1989,6,NA
51.2,9.71667,1989-06-08,4.97999988868833,13.6899996940047,9.33499979134649,1989,6,NA
51.2,9.71667,1989-06-09,5.34999988041818,15.3999996557832,10.3749997681007,1989,6,NA
51.2,9.71667,1989-06-10,6.86999984644353,18.0799995958805,12.474999721162,1989,6,NA
51.2,9.71667,1989-06-11,5.3399998806417,22.8199994899333,14.0799996852875,1989,6,NA
51.2,9.71667,1989-06-12,11.9499997328967,17.0999996177852,14.524999675341,1989,6,NA
51.2,9.71667,1989-06-13,10.4199997670949,22.3299995008856,16.3749996339902,1989,6,NA
51.2,9.71667,1989-06-14,8.04999982006848,22.6999994926155,15.374999656342,1989,6,NA
51.2,9.71667,1989-06-15,8.32999981380999,22.8099994901568,15.5699996519834,1989,6,NA
51.2,9.71667,1989-06-16,7.48999983258545,22.5199994966388,15.0049996646121,1989,6,NA
51.2,9.71667,1989-06-17,6.76999984867871,21.6499995160848,14.2099996823817,1989,6,NA
51.2,9.71667,1989-06-18,6.2599998600781,24.0199994631112,15.1399996615946,1989,6,NA
51.2,9.71667,1989-06-19,8.92999980039895,24.4599994532764,16.6949996268377,1989,6,NA
51.2,9.71667,1989-06-20,11.4199997447431,25.6599994264543,18.5399995855987,1989,6,NA
51.2,9.71667,1989-06-21,9.56999978609383,26.8199994005263,18.1949995933101,1989,6,NA
51.2,9.71667,1989-06-22,13.0799997076392,27.849999377504,20.4649995425716,1989,6,NA
51.2,9.71667,1989-06-23,14.4499996770173,19.6899995598942,17.0699996184558,1989,6,NA
51.2,9.71667,1989-06-24,13.2299997042865,22.8199994899333,18.0249995971099,1989,6,NA
51.2,9.71667,1989-06-25,11.0499997530133,21.7199995145202,16.3849996337667,1989,6,NA
51.2,9.71667,1989-06-26,9.83999978005886,25.7899994235486,17.8149996018037,1989,6,NA
51.2,9.71667,1989-06-27,11.6099997404963,27.1999993920326,19.4049995662645,1989,6,NA
51.2,9.71667,1989-06-28,12.9699997100979,25.9999994188547,19.4849995644763,1989,6,NA
51.2,9.71667,1989-06-29,10.5899997632951,18.4999995864928,14.5449996748939,1989,6,NA
51.2,9.71667,1989-06-30,8.10999981872737,19.1099995728582,13.6099996957928,1989,6,NA
51.2,9.71667,1989-07-01,9.84999977983534,19.519999563694,14.6849996717647,1989,7,NA
51.2,9.71667,1989-07-02,9.36999979056418,21.7699995134026,15.5699996519834,1989,7,NA
51.2,9.71667,1989-07-03,14.0399996861815,17.6299996059388,15.8349996460602,1989,7,NA
51.2,9.71667,1989-07-04,11.9599997326732,17.1499996166676,14.5549996746704,1989,7,NA
51.2,9.71667,1989-07-05,11.9099997337908,22.8499994892627,17.3799996115267,1989,7,NA
51.2,9.71667,1989-07-06,14.919999666512,28.409999364987,21.6649995157495,1989,7,NA
51.2,9.71667,1989-07-07,14.089999685064,29.5199993401766,21.8049995126203,1989,7,NA
51.2,9.71667,1989-07-08,13.6899996940047,30.5199993178248,22.1049995059147,1989,7,NA
51.2,9.71667,1989-07-09,15.8899996448308,25.6899994257838,20.7899995353073,1989,7,NA
51.2,9.71667,1989-07-10,13.8799996897578,22.0799995064735,17.9799995981157,1989,7,NA
51.2,9.71667,1989-07-11,13.489999698475,20.4899995420128,16.9899996202439,1989,7,NA
51.2,9.71667,1989-07-12,13.3099997024983,21.509999519214,17.4099996108562,1989,7,NA
51.2,9.71667,1989-07-13,9.42999978922307,24.6499994490296,17.0399996191263,1989,7,NA
51.2,9.71667,1989-07-14,12.1199997290969,22.7599994912744,17.4399996101856,1989,7,NA
51.2,9.71667,1989-07-15,10.4499997664243,16.7799996249378,13.614999695681,1989,7,NA
51.2,9.71667,1989-07-16,9.04999979771674,17.0199996195734,13.034999708645,1989,7,NA
51.2,9.71667,1989-07-17,10.049999775365,18.10999959521,14.0799996852875,1989,7,NA
51.2,9.71667,1989-07-18,6.95999984443188,18.5599995851517,12.7599997147918,1989,7,NA
51.2,9.71667,1989-07-19,11.1999997496605,17.9999995976686,14.5999996736646,1989,7,NA
51.2,9.71667,1989-07-20,6.87999984622002,17.6299996059388,12.2549997260794,1989,7,NA
51.2,9.71667,1989-07-21,5.18999988399446,23.4599994756281,14.3249996798113,1989,7,NA
51.2,9.71667,1989-07-22,6.81999984756112,25.9699994195253,16.3949996335432,1989,7,NA
51.2,9.71667,1989-07-23,9.47999978810549,28.679999358952,19.0799995735288,1989,7,NA
51.2,9.71667,1989-07-24,14.4699996765703,25.5399994291365,20.0049995528534,1989,7,NA
51.2,9.71667,1989-07-25,15.0799996629357,27.2199993915856,21.1499995272607,1989,7,NA
51.2,9.71667,1989-07-26,14.6099996734411,24.3499994557351,19.4799995645881,1989,7,NA
51.2,9.71667,1989-07-27,14.1199996843934,25.52999942936,19.8249995568767,1989,7,NA
51.2,9.71667,1989-07-28,13.6399996951222,22.0099995080382,17.8249996015802,1989,7,NA
51.2,9.71667,1989-07-29,7.93999982252717,21.9799995087087,14.9599996656179,1989,7,NA
51.2,9.71667,1989-07-30,9.65999978408217,24.5499994512647,17.1049996176735,1989,7,NA
51.2,9.71667,1989-07-31,12.079999729991,23.9599994644523,18.0199995972216,1989,7,NA
51.2,9.71667,1989-08-01,11.5299997422844,17.5499996077269,14.5399996750057,1989,8,NA
51.2,9.71667,1989-08-02,8.33999981358647,16.65999962762,12.4999997206032,1989,8,NA
51.2,9.71667,1989-08-03,8.59999980777502,14.6099996734411,11.604999740608,1989,8,NA
51.2,9.71667,1989-08-04,9.73999978229403,18.5599995851517,14.1499996837229,1989,8,NA
51.2,9.71667,1989-08-05,10.6499997619539,19.2599995695055,14.9549996657297,1989,8,NA
51.2,9.71667,1989-08-06,6.18999986164272,23.3599994778633,14.774999669753,1989,8,NA
51.2,9.71667,1989-08-07,7.36999983526766,26.1699994150549,16.7699996251613,1989,8,NA
51.2,9.71667,1989-08-08,15.2199996598065,24.5099994521588,19.8649995559826,1989,8,NA
51.2,9.71667,1989-08-09,14.7999996691942,22.7799994908273,18.7899995800108,1989,8,NA
51.2,9.71667,1989-08-10,13.0999997071922,23.0899994838983,18.0949995955452,1989,8,NA
51.2,9.71667,1989-08-11,10.5099997650832,25.549999428913,18.0299995969981,1989,8,NA
51.2,9.71667,1989-08-12,13.1699997056276,24.9599994421005,19.064999573864,1989,8,NA
51.2,9.71667,1989-08-13,15.1199996620417,22.2499995026737,18.6849995823577,1989,8,NA
51.2,9.71667,1989-08-14,12.3999997228384,24.5099994521588,18.4549995874986,1989,8,NA
51.2,9.71667,1989-08-15,13.4399996995926,25.6199994273484,19.5299995634705,1989,8,NA
51.2,9.71667,1989-08-16,12.8499997127801,29.0899993497878,20.969999531284,1989,8,NA
51.2,9.71667,1989-08-17,15.809999646619,32.8899992648512,24.3499994557351,1989,8,NA
51.2,9.71667,1989-08-18,15.4399996548891,24.3799994550645,19.9099995549768,1989,8,NA
51.2,9.71667,1989-08-19,10.4999997653067,23.8399994671345,17.1699996162206,1989,8,NA
51.2,9.71667,1989-08-20,8.3799998126924,27.3599993884563,17.8699996005744,1989,8,NA
51.2,9.71667,1989-08-21,12.1299997288734,29.1899993475527,20.659999538213,1989,8,NA
51.2,9.71667,1989-08-22,13.3899997007102,31.2799993008375,22.3349995007738,1989,8,NA
51.2,9.71667,1989-08-23,15.189999660477,28.42999936454,21.8099995125085,1989,8,NA
51.2,9.71667,1989-08-24,12.1999997273088,22.4599994979799,17.3299996126443,1989,8,NA
51.2,9.71667,1989-08-25,8.29999981448054,24.2299994584173,16.2649996364489,1989,8,NA
51.2,9.71667,1989-08-26,11.209999749437,18.9499995764345,15.0799996629357,1989,8,NA
51.2,9.71667,1989-08-27,7.26999983750284,16.9399996213615,12.1049997294322,1989,8,NA
51.2,9.71667,1989-08-28,10.7799997590482,18.10999959521,14.4449996771291,1989,8,NA
51.2,9.71667,1989-08-29,8.86999980174005,13.0999997071922,10.9849997544661,1989,8,NA
51.2,9.71667,1989-08-30,8.67999980598688,15.2199996598065,11.9499997328967,1989,8,NA
51.2,9.71667,1989-08-31,5.88999986834824,19.5099995639175,12.6999997161329,1989,8,NA
51.2,9.71667,1989-09-01,5.97999986633658,22.5499994959682,14.2649996811524,1989,9,NA
51.2,9.71667,1989-09-02,10.629999762401,16.6899996269494,13.6599996946752,1989,9,NA
51.2,9.71667,1989-09-03,10.879999756813,16.6699996273965,13.7749996921048,1989,9,NA
51.2,9.71667,1989-09-04,8.71999980509281,14.5399996750057,11.6299997400492,1989,9,NA
51.2,9.71667,1989-09-05,6.3699998576194,16.7499996256083,11.5599997416139,1989,9,NA
51.2,9.71667,1989-09-06,4.56999989785254,17.3399996124208,10.9549997551367,1989,9,NA
51.2,9.71667,1989-09-07,4.61999989673495,20.3799995444715,12.4999997206032,1989,9,NA
51.2,9.71667,1989-09-08,9.78999978117645,22.4699994977564,16.1299996394664,1989,9,NA
51.2,9.71667,1989-09-09,8.08999981917441,23.8599994666874,15.9749996429309,1989,9,NA
51.2,9.71667,1989-09-10,9.5899997856468,23.2399994805455,16.4149996330962,1989,9,NA
51.2,9.71667,1989-09-11,11.1099997516721,21.9199995100498,16.514999630861,1989,9,NA
51.2,9.71667,1989-09-12,12.9499997105449,20.8499995339662,16.8999996222556,1989,9,NA
51.2,9.71667,1989-09-13,11.7799997366965,21.2799995243549,16.5299996305257,1989,9,NA
51.2,9.71667,1989-09-14,9.5899997856468,16.65999962762,13.1249997066334,1989,9,NA
51.2,9.71667,1989-09-15,11.2199997492135,18.1299995947629,14.6749996719882,1989,9,NA
51.2,9.71667,1989-09-16,10.1999997720122,17.3899996113032,13.7949996916577,1989,9,NA
51.2,9.71667,1989-09-17,13.6499996948987,19.5599995627999,16.6049996288493,1989,9,NA
51.2,9.71667,1989-09-18,13.1299997065216,23.7999994680285,18.4649995872751,1989,9,NA
51.2,9.71667,1989-09-19,11.5099997427315,26.6499994043261,19.0799995735288,1989,9,NA
51.2,9.71667,1989-09-20,13.0899997074157,24.7699994463474,18.9299995768815,1989,9,NA
51.2,9.71667,1989-09-21,11.5299997422844,22.7899994906038,17.1599996164441,1989,9,NA
