"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9333,11.1167,1955-07-08,12.9199997112155,23.0499994847924,17.9849995980039,1955,7,NA
52.9333,11.1167,1955-07-09,12.6799997165799,24.3699994552881,18.524999585934,1955,7,NA
52.9333,11.1167,1955-07-10,12.1099997293204,23.6099994722754,17.8599996007979,1955,7,NA
52.9333,11.1167,1955-07-11,11.9999997317791,25.569999428466,18.7849995801225,1955,7,NA
52.9333,11.1167,1955-07-12,13.5499996971339,27.1799993924797,20.3649995448068,1955,7,NA
52.9333,11.1167,1955-07-13,16.1699996385723,27.6599993817508,21.9149995101616,1955,7,NA
52.9333,11.1167,1955-07-14,16.3599996343255,27.5499993842095,21.9549995092675,1955,7,NA
52.9333,11.1167,1955-07-15,14.5799996741116,27.0699993949383,20.824999534525,1955,7,NA
52.9333,11.1167,1955-07-16,14.2699996810406,29.0799993500113,21.674999515526,1955,7,NA
52.9333,11.1167,1955-07-17,16.0499996412545,26.0599994175136,21.0549995293841,1955,7,NA
52.9333,11.1167,1955-07-18,13.6999996937811,28.4599993638694,21.0799995288253,1955,7,NA
52.9333,11.1167,1955-07-19,15.0699996631593,28.719999358058,21.8949995106086,1955,7,NA
52.9333,11.1167,1955-07-20,16.1699996385723,19.829999556765,17.9999995976686,1955,7,NA
52.9333,11.1167,1955-07-21,13.3799997009337,24.2099994588643,18.794999579899,1955,7,NA
52.9333,11.1167,1955-07-22,12.0199997313321,26.0899994168431,19.0549995740876,1955,7,NA
52.9333,11.1167,1955-07-23,13.5399996973574,25.6499994266778,19.5949995620176,1955,7,NA
52.9333,11.1167,1955-07-24,11.9099997337908,24.0599994622171,17.9849995980039,1955,7,NA
52.9333,11.1167,1955-07-25,13.9399996884167,23.6499994713813,18.794999579899,1955,7,NA
52.9333,11.1167,1955-07-26,13.9499996881932,21.3699995223433,17.6599996052682,1955,7,NA
52.9333,11.1167,1955-07-27,9.33999979123473,23.829999467358,16.5849996292964,1955,7,NA
52.9333,11.1167,1955-07-28,14.0399996861815,20.409999543801,17.2249996149912,1955,7,NA
52.9333,11.1167,1955-07-29,14.2099996823817,21.8799995109439,18.0449995966628,1955,7,NA
52.9333,11.1167,1955-07-30,13.0399997085333,23.3699994776398,18.2049995930865,1955,7,NA
52.9333,11.1167,1955-07-31,13.509999698028,19.3999995663762,16.4549996322021,1955,7,NA
52.9333,11.1167,1955-08-01,13.4599996991456,23.6499994713813,18.5549995852634,1955,8,NA
52.9333,11.1167,1955-08-02,13.7899996917695,24.0899994615465,18.939999576658,1955,8,NA
52.9333,11.1167,1955-08-03,11.7399997375906,22.2199995033443,16.9799996204674,1955,8,NA
52.9333,11.1167,1955-08-04,10.9399997554719,18.3099995907396,14.6249996731058,1955,8,NA
52.9333,11.1167,1955-08-05,10.5799997635186,21.3399995230138,15.9599996432662,1955,8,NA
52.9333,11.1167,1955-08-06,10.0399997755885,18.7599995806813,14.3999996781349,1955,8,NA
52.9333,11.1167,1955-08-07,12.2999997250736,22.3599995002151,17.3299996126443,1955,8,NA
52.9333,11.1167,1955-08-08,10.5199997648597,17.8799996003509,14.1999996826053,1955,8,NA
52.9333,11.1167,1955-08-09,9.04999979771674,14.9499996658415,11.9999997317791,1955,8,NA
52.9333,11.1167,1955-08-10,8.11999981850386,17.779999602586,12.9499997105449,1955,8,NA
52.9333,11.1167,1955-08-11,12.3399997241795,24.7399994470179,18.5399995855987,1955,8,NA
52.9333,11.1167,1955-08-12,13.0399997085333,24.9099994432181,18.9749995758757,1955,8,NA
52.9333,11.1167,1955-08-13,10.6999997608364,24.3799994550645,17.5399996079504,1955,8,NA
52.9333,11.1167,1955-08-14,12.0299997311085,26.3799994103611,19.2049995707348,1955,8,NA
52.9333,11.1167,1955-08-15,12.2699997257441,26.2099994141608,19.2399995699525,1955,8,NA
52.9333,11.1167,1955-08-16,14.2799996808171,21.1599995270371,17.7199996039271,1955,8,NA
52.9333,11.1167,1955-08-17,13.75999969244,23.4999994747341,18.6299995835871,1955,8,NA
52.9333,11.1167,1955-08-18,11.9199997335672,25.0899994391948,18.504999586381,1955,8,NA
52.9333,11.1167,1955-08-19,13.2099997047335,25.0199994407594,19.1149995727465,1955,8,NA
52.9333,11.1167,1955-08-20,12.889999711886,24.1699994597584,18.5299995858222,1955,8,NA
52.9333,11.1167,1955-08-21,12.0999997295439,26.2399994134903,19.1699995715171,1955,8,NA
52.9333,11.1167,1955-08-22,10.879999756813,27.249999390915,19.064999573864,1955,8,NA
52.9333,11.1167,1955-08-23,13.1099997069687,28.5899993609637,20.8499995339662,1955,8,NA
52.9333,11.1167,1955-08-24,14.939999666065,27.3699993882328,21.1549995271489,1955,8,NA
52.9333,11.1167,1955-08-25,14.7199996709824,24.5199994519353,19.6199995614588,1955,8,NA
52.9333,11.1167,1955-08-26,9.89999977871776,22.0999995060265,15.9999996423721,1955,8,NA
52.9333,11.1167,1955-08-27,14.2699996810406,25.0499994400889,19.6599995605648,1955,8,NA
52.9333,11.1167,1955-08-28,14.9299996662885,26.8399994000793,20.8849995331839,1955,8,NA
52.9333,11.1167,1955-08-29,13.2599997036159,20.2199995480478,16.7399996258318,1955,8,NA
52.9333,11.1167,1955-08-30,10.8299997579306,23.9399994648993,17.384999611415,1955,8,NA
52.9333,11.1167,1955-08-31,11.8099997360259,23.5499994736165,17.6799996048212,1955,8,NA
52.9333,11.1167,1955-09-01,12.9799997098744,23.4099994767457,18.1949995933101,1955,9,NA
52.9333,11.1167,1955-09-02,12.929999710992,22.9099994879216,17.9199995994568,1955,9,NA
52.9333,11.1167,1955-09-03,13.4599996991456,22.6199994944036,18.0399995967746,1955,9,NA
52.9333,11.1167,1955-09-04,13.7899996917695,23.0499994847924,18.4199995882809,1955,9,NA
52.9333,11.1167,1955-09-05,9.43999978899956,20.9799995310605,15.20999966003,1955,9,NA
52.9333,11.1167,1955-09-06,8.97999979928136,23.2099994812161,16.0949996402487,1955,9,NA
52.9333,11.1167,1955-09-07,13.489999698475,19.6399995610118,16.5649996297434,1955,9,NA
52.9333,11.1167,1955-09-08,10.7899997588247,21.9399995096028,16.3649996342137,1955,9,NA
52.9333,11.1167,1955-09-09,15.229999659583,22.0099995080382,18.6199995838106,1955,9,NA
52.9333,11.1167,1955-09-10,10.9799997545779,24.0799994617701,17.529999608174,1955,9,NA
52.9333,11.1167,1955-09-11,13.6699996944517,19.7399995587766,16.7049996266142,1955,9,NA
52.9333,11.1167,1955-09-12,11.9399997331202,19.9099995549768,15.9249996440485,1955,9,NA
52.9333,11.1167,1955-09-13,9.40999978967011,22.399999499321,15.9049996444955,1955,9,NA
52.9333,11.1167,1955-09-14,10.4799997657537,17.2499996144325,13.8649996900931,1955,9,NA
52.9333,11.1167,1955-09-15,8.50999980978668,14.7599996700883,11.6349997399375,1955,9,NA
52.9333,11.1167,1955-09-16,6.41999985650182,12.6599997170269,9.53999978676438,1955,9,NA
52.9333,11.1167,1955-09-17,9.94999977760017,16.2599996365607,13.1049997070804,1955,9,NA
52.9333,11.1167,1955-09-18,10.5199997648597,16.1999996379018,13.3599997013807,1955,9,NA
52.9333,11.1167,1955-09-19,7.33999983593822,17.2699996139854,12.3049997249618,1955,9,NA
52.9333,11.1167,1955-09-20,6.23999986052513,17.7299996037036,11.9849997321144,1955,9,NA
52.9333,11.1167,1955-09-21,3.83999991416931,19.7099995594472,11.7749997368082,1955,9,NA
52.9333,11.1167,1955-09-22,5.49999987706542,21.3499995227903,13.4249996999279,1955,9,NA
52.9333,11.1167,1955-09-23,6.27999985963106,21.0699995290488,13.6749996943399,1955,9,NA
52.9333,11.1167,1955-09-24,7.31999983638525,20.7599995359778,14.0399996861815,1955,9,NA
52.9333,11.1167,1955-09-25,6.8899998459965,18.10999959521,12.4999997206032,1955,9,NA
52.9333,11.1167,1955-09-26,8.19999981671572,19.2399995699525,13.7199996933341,1955,9,NA
52.9333,11.1167,1955-09-27,11.6099997404963,18.399999588728,15.0049996646121,1955,9,NA
52.9333,11.1167,1955-09-28,5.74999987147748,15.7799996472895,10.7649997593835,1955,9,NA
52.9333,11.1167,1955-09-29,6.10999986343086,15.7099996488541,10.9099997561425,1955,9,NA
52.9333,11.1167,1955-09-30,3.06999993138015,16.6299996282905,9.84999977983534,1955,9,NA
52.9333,11.1167,1955-10-01,5.59999987483025,18.4099995885044,12.0049997316673,1955,10,1956
52.9333,11.1167,1955-10-02,10.7799997590482,17.1699996162206,13.9749996876344,1955,10,1956
52.9333,11.1167,1955-10-03,7.24999983794987,16.639999628067,11.9449997330084,1955,10,1956
52.9333,11.1167,1955-10-04,5.24999988265336,17.9199995994568,11.5849997410551,1955,10,1956
52.9333,11.1167,1955-10-05,8.07999981939793,17.2499996144325,12.6649997169152,1955,10,1956
52.9333,11.1167,1955-10-06,5.64999987371266,15.8399996459484,10.7449997598305,1955,10,1956
52.9333,11.1167,1955-10-07,7.33999983593822,15.6599996499717,11.499999742955,1955,10,1956
52.9333,11.1167,1955-10-08,8.01999982073903,13.75999969244,10.8899997565895,1955,10,1956
52.9333,11.1167,1955-10-09,6.49999985471368,16.0399996414781,11.2699997480959,1955,10,1956
52.9333,11.1167,1955-10-10,4.91999989002943,15.3499996569008,10.1349997734651,1955,10,1956
52.9333,11.1167,1955-10-11,2.48999994434416,15.7399996481836,9.11499979626387,1955,10,1956
52.9333,11.1167,1955-10-12,10.5999997630715,18.3199995905161,14.4599996767938,1955,10,1956
52.9333,11.1167,1955-10-13,7.68999982811511,13.3099997024983,10.4999997653067,1955,10,1956
52.9333,11.1167,1955-10-14,8.88999980129302,16.0099996421486,12.4499997217208,1955,10,1956
52.9333,11.1167,1955-10-15,8.19999981671572,15.189999660477,11.6949997385964,1955,10,1956
52.9333,11.1167,1955-10-16,8.04999982006848,13.9699996877462,11.0099997539073,1955,10,1956
52.9333,11.1167,1955-10-17,3.30999992601573,9.73999978229403,6.52499985415488,1955,10,1956
52.9333,11.1167,1955-10-18,2.9299999345094,8.18999981693923,5.55999987572432,1955,10,1956
52.9333,11.1167,1955-10-19,1.55999996513128,8.6699998062104,5.11499988567084,1955,10,1956
52.9333,11.1167,1955-10-20,0.30999999307096,11.5699997413903,5.93999986723065,1955,10,1956
52.9333,11.1167,1955-10-21,4.36999990232289,17.0699996184558,10.7199997603893,1955,10,1956
52.9333,11.1167,1955-10-22,7.33999983593822,15.6599996499717,11.499999742955,1955,10,1956
52.9333,11.1167,1955-10-23,7.01999984309077,11.2999997474253,9.15999979525805,1955,10,1956
52.9333,11.1167,1955-10-24,7.40999983437359,10.4999997653067,8.95499979984015,1955,10,1956
52.9333,11.1167,1955-10-25,5.31999988108873,8.65999980643392,6.98999984376132,1955,10,1956
52.9333,11.1167,1955-10-26,4.08999990858138,10.4899997655302,7.2899998370558,1955,10,1956
52.9333,11.1167,1955-10-27,5.70999987237155,11.0399997532368,8.37499981280416,1955,10,1956
52.9333,11.1167,1955-10-28,2.90999993495643,8.52999980933964,5.71999987214804,1955,10,1956
52.9333,11.1167,1955-10-29,2.25999994948506,6.07999986410141,4.16999990679324,1955,10,1956
52.9333,11.1167,1955-10-30,-0.609999986365438,8.02999982051551,3.70999991707504,1955,10,1956
52.9333,11.1167,1955-10-31,2.05999995395541,6.00999986566603,4.03499990981072,1955,10,1956
52.9333,11.1167,1955-11-01,-1.66999996267259,7.2899998370558,2.80999993719161,1955,11,1956
52.9333,11.1167,1955-11-02,-5.38999987952411,4.09999990835786,-0.644999985583127,1955,11,1956
52.9333,11.1167,1955-11-03,-3.10999993048608,4.20999990589917,0.549999987706542,1955,11,1956
52.9333,11.1167,1955-11-04,-2.29999994859099,3.92999991215765,0.81499998178333,1955,11,1956
52.9333,11.1167,1955-11-05,0.0999999977648258,7.82999982498586,3.96499991137534,1955,11,1956
52.9333,11.1167,1955-11-06,6.24999986030161,14.8699996676296,10.5599997639656,1955,11,1956
52.9333,11.1167,1955-11-07,9.72999978251755,13.8199996910989,11.7749997368082,1955,11,1956
52.9333,11.1167,1955-11-08,9.14999979548156,13.1499997060746,11.1499997507781,1955,11,1956
52.9333,11.1167,1955-11-09,5.34999988041818,10.4599997662008,7.90499982330948,1955,11,1956
52.9333,11.1167,1955-11-10,5.13999988511205,13.5299996975809,9.33499979134649,1955,11,1956
52.9333,11.1167,1955-11-11,5.94999986700714,13.9199996888638,9.93499977793545,1955,11,1956
52.9333,11.1167,1955-11-12,2.66999994032085,14.0099996868521,8.33999981358647,1955,11,1956
52.9333,11.1167,1955-11-13,2.65999994054437,7.60999982990324,5.13499988522381,1955,11,1956
52.9333,11.1167,1955-11-14,2.6999999396503,6.85999984666705,4.77999989315867,1955,11,1956
52.9333,11.1167,1955-11-15,-0.459999989718199,7.03999984264374,3.28999992646277,1955,11,1956
52.9333,11.1167,1955-11-16,-2.62999994121492,6.21999986097217,1.79499995987862,1955,11,1956
52.9333,11.1167,1955-11-17,-0.189999995753169,7.99999982118607,3.90499991271645,1955,11,1956
52.9333,11.1167,1955-11-18,-3.80999991483986,4.46999990008771,0.329999992623925,1955,11,1956
52.9333,11.1167,1955-11-19,-0.869999980553985,4.84999989159405,1.98999995552003,1955,11,1956
52.9333,11.1167,1955-11-20,2.35999994724989,5.49999987706542,3.92999991215765,1955,11,1956
52.9333,11.1167,1955-11-21,0.859999980777502,7.41999983415008,4.13999990746379,1955,11,1956
52.9333,11.1167,1955-11-22,-0.0599999986588955,4.75999989360571,2.34999994747341,1955,11,1956
52.9333,11.1167,1955-11-23,1.93999995663762,8.75999980419874,5.34999988041818,1955,11,1956
52.9333,11.1167,1955-11-24,2.8699999358505,7.37999983504415,5.12499988544732,1955,11,1956
52.9333,11.1167,1955-11-25,0.0999999977648258,5.49999987706542,2.79999993741512,1955,11,1956
52.9333,11.1167,1955-11-26,-3.79999991506338,0.849999981001019,-1.47499996703118,1955,11,1956
52.9333,11.1167,1955-11-27,-3.71999991685152,5.01999988779426,0.649999985471368,1955,11,1956
52.9333,11.1167,1955-11-28,4.32999990321696,8.53999980911613,6.43499985616654,1955,11,1956
52.9333,11.1167,1955-11-29,5.21999988332391,7.95999982208014,6.58999985270202,1955,11,1956
52.9333,11.1167,1955-11-30,3.40999992378056,6.08999986387789,4.74999989382923,1955,11,1956
52.9333,11.1167,1955-12-01,-0.65999998524785,4.16999990679324,1.75499996077269,1955,12,1956
52.9333,11.1167,1955-12-02,-2.10999995283782,2.59999994188547,0.244999994523823,1955,12,1956
52.9333,11.1167,1955-12-03,1.719999961555,6.52999985404313,4.12499990779907,1955,12,1956
52.9333,11.1167,1955-12-04,2.72999993897974,7.60999982990324,5.16999988444149,1955,12,1956
52.9333,11.1167,1955-12-05,4.9399998895824,7.85999982431531,6.39999985694885,1955,12,1956
52.9333,11.1167,1955-12-06,2.30999994836748,5.83999986946583,4.07499990891665,1955,12,1956
52.9333,11.1167,1955-12-07,5.07999988645315,9.22999979369342,7.15499984007329,1955,12,1956
52.9333,11.1167,1955-12-08,7.0599998421967,9.90999977849424,8.48499981034547,1955,12,1956
52.9333,11.1167,1955-12-09,1.81999995931983,9.89999977871776,5.85999986901879,1955,12,1956
52.9333,11.1167,1955-12-10,0.119999997317791,2.62999994121492,1.37499996926636,1955,12,1956
52.9333,11.1167,1955-12-11,-0.109999997541308,7.29999983683228,3.59499991964549,1955,12,1956
52.9333,11.1167,1955-12-12,-2.4099999461323,5.57999987527728,1.58499996457249,1955,12,1956
52.9333,11.1167,1955-12-13,-6.44999985583127,-0.429999990388751,-3.43999992311001,1955,12,1956
52.9333,11.1167,1955-12-14,-7.02999984286726,-3.36999992467463,-5.19999988377094,1955,12,1956
52.9333,11.1167,1955-12-15,-6.62999985180795,-0.369999991729856,-3.4999999217689,1955,12,1956
52.9333,11.1167,1955-12-16,-0.849999981001019,5.95999986678362,2.5549999428913,1955,12,1956
52.9333,11.1167,1955-12-17,2.30999994836748,7.10999984107912,4.7099998947233,1955,12,1956
52.9333,11.1167,1955-12-18,-0.649999985471368,8.45999981090426,3.90499991271645,1955,12,1956
52.9333,11.1167,1955-12-19,-4.68999989517033,1.34999996982515,-1.66999996267259,1955,12,1956
52.9333,11.1167,1955-12-20,-1.09999997541308,1.85999995842576,0.379999991506338,1955,12,1956
52.9333,11.1167,1955-12-21,-2.85999993607402,1.55999996513128,-0.649999985471368,1955,12,1956
52.9333,11.1167,1955-12-22,-5.64999987371266,3.51999992132187,-1.06499997619539,1955,12,1956
52.9333,11.1167,1955-12-23,-2.53999994322658,3.2699999269098,0.364999991841614,1955,12,1956
52.9333,11.1167,1955-12-24,-3.50999992154539,2.99999993294477,-0.254999994300306,1955,12,1956
52.9333,11.1167,1955-12-25,1.7799999602139,6.52999985404313,4.15499990712851,1955,12,1956
52.9333,11.1167,1955-12-26,2.91999993473291,6.33999985828996,4.62999989651144,1955,12,1956
52.9333,11.1167,1955-12-27,4.22999990545213,6.72999984957278,5.47999987751245,1955,12,1956
52.9333,11.1167,1955-12-28,5.2799998819828,7.87999982386827,6.57999985292554,1955,12,1956
52.9333,11.1167,1955-12-29,4.79999989271164,12.3799997232854,8.58999980799854,1955,12,1956
52.9333,11.1167,1955-12-30,3.33999992534518,11.2799997478724,7.30999983660877,1955,12,1956
52.9333,11.1167,1955-12-31,0.0799999982118607,5.1099998857826,2.59499994199723,1955,12,1956
52.9333,11.1167,1956-01-01,-0.109999997541308,3.85999991372228,1.87499995809048,1956,1,1956
52.9333,11.1167,1956-01-02,0.129999997094274,3.21999992802739,1.67499996256083,1956,1,1956
52.9333,11.1167,1956-01-03,-0.61999998614192,3.9599999114871,1.66999996267259,1956,1,1956
52.9333,11.1167,1956-01-04,-2.88999993540347,0.379999991506338,-1.25499997194856,1956,1,1956
52.9333,11.1167,1956-01-05,-2.54999994300306,2.62999994121492,0.0399999991059303,1956,1,1956
52.9333,11.1167,1956-01-06,1.76999996043742,4.71999989449978,3.2449999274686,1956,1,1956
52.9333,11.1167,1956-01-07,0.289999993517995,4.6499998960644,2.4699999447912,1956,1,1956
52.9333,11.1167,1956-01-08,-2.54999994300306,1.64999996311963,-0.449999989941716,1956,1,1956
52.9333,11.1167,1956-01-09,-4.05999990925193,-1.01999997720122,-2.53999994322658,1956,1,1956
52.9333,11.1167,1956-01-10,-3.27999992668629,0.179999995976686,-1.5499999653548,1956,1,1956
52.9333,11.1167,1956-01-11,-2.18999995104969,2.38999994657934,0.0999999977648258,1956,1,1956
52.9333,11.1167,1956-01-12,-2.54999994300306,4.34999990276992,0.899999979883432,1956,1,1956
52.9333,11.1167,1956-01-13,2.81999993696809,7.59999983012676,5.20999988354743,1956,1,1956
52.9333,11.1167,1956-01-14,2.2399999499321,8.17999981716275,5.20999988354743,1956,1,1956
52.9333,11.1167,1956-01-15,-0.649999985471368,3.40999992378056,1.3799999691546,1956,1,1956
52.9333,11.1167,1956-01-16,0.34999999217689,7.46999983303249,3.90999991260469,1956,1,1956
52.9333,11.1167,1956-01-17,1.52999996580184,5.70999987237155,3.61999991908669,1956,1,1956
52.9333,11.1167,1956-01-18,1.19999997317791,6.27999985963106,3.73999991640449,1956,1,1956
52.9333,11.1167,1956-01-19,1.79999995976686,5.51999987661839,3.65999991819263,1956,1,1956
52.9333,11.1167,1956-01-20,-0.419999990612268,2.89999993517995,1.23999997228384,1956,1,1956
52.9333,11.1167,1956-01-21,0.199999995529652,6.98999984376132,3.59499991964549,1956,1,1956
52.9333,11.1167,1956-01-22,2.39999994635582,6.39999985694885,4.39999990165234,1956,1,1956
52.9333,11.1167,1956-01-23,0.57999998703599,8.28999981470406,4.43499990087003,1956,1,1956
52.9333,11.1167,1956-01-24,0.229999994859099,6.43999985605478,3.33499992545694,1956,1,1956
52.9333,11.1167,1956-01-25,0.0499999988824129,7.21999983862042,3.63499991875142,1956,1,1956
52.9333,11.1167,1956-01-26,-1.09999997541308,2.20999995060265,0.554999987594783,1956,1,1956
52.9333,11.1167,1956-01-27,-3.42999992333353,0.879999980330467,-1.27499997150153,1956,1,1956
52.9333,11.1167,1956-01-28,-6.10999986343086,0.359999991953373,-2.87499993573874,1956,1,1956
52.9333,11.1167,1956-01-29,-11.1999997496605,-2.26999994926155,-6.73499984946102,1956,1,1956
52.9333,11.1167,1956-01-30,-8.50999980978668,-1.81999995931983,-5.16499988455325,1956,1,1956
52.9333,11.1167,1956-01-31,-12.329999724403,-6.60999985225499,-9.46999978832901,1956,1,1956
52.9333,11.1167,1956-02-01,-17.5199996083975,-11.5499997418374,-14.5349996751174,1956,2,1956
52.9333,11.1167,1956-02-02,-21.6599995158613,-14.8399996683002,-18.2499995920807,1956,2,1956
52.9333,11.1167,1956-02-03,-20.09999955073,-4.39999990165234,-12.2499997261912,1956,2,1956
52.9333,11.1167,1956-02-04,-6.10999986343086,-1.17999997362494,-3.6449999185279,1956,2,1956
52.9333,11.1167,1956-02-05,-11.6499997396022,-1.51999996602535,-6.58499985281378,1956,2,1956
52.9333,11.1167,1956-02-06,-11.2199997492135,-1.85999995842576,-6.53999985381961,1956,2,1956
52.9333,11.1167,1956-02-07,-12.1599997282028,1.30999997071922,-5.4249998787418,1956,2,1956
52.9333,11.1167,1956-02-08,-10.5899997632951,-1.70999996177852,-6.14999986253679,1956,2,1956
52.9333,11.1167,1956-02-09,-11.9499997328967,0.639999985694885,-5.6549998736009,1956,2,1956
52.9333,11.1167,1956-02-10,-17.3399996124208,-10.3299997691065,-13.8349996907637,1956,2,1956
52.9333,11.1167,1956-02-11,-17.2099996153265,-6.96999984420836,-12.0899997297674,1956,2,1956
52.9333,11.1167,1956-02-12,-21.1199995279312,-12.1599997282028,-16.639999628067,1956,2,1956
52.9333,11.1167,1956-02-13,-19.4099995661527,-4.76999989338219,-12.0899997297674,1956,2,1956
52.9333,11.1167,1956-02-14,-12.2199997268617,-4.89999989047647,-8.55999980866909,1956,2,1956
52.9333,11.1167,1956-02-15,-16.6499996278435,-8.18999981693923,-12.4199997223914,1956,2,1956
52.9333,11.1167,1956-02-16,-23.3099994789809,-11.8799997344613,-17.5949996067211,1956,2,1956
52.9333,11.1167,1956-02-17,-25.1699994374067,-8.13999981805682,-16.6549996277317,1956,2,1956
52.9333,11.1167,1956-02-18,-19.5599995627999,-6.85999984666705,-13.2099997047335,1956,2,1956
52.9333,11.1167,1956-02-19,-15.0399996638298,-7.91999982297421,-11.479999743402,1956,2,1956
52.9333,11.1167,1956-02-20,-16.4599996320903,-6.64999985136092,-11.5549997417256,1956,2,1956
52.9333,11.1167,1956-02-21,-20.2699995469302,-8.6099998075515,-14.4399996772408,1956,2,1956
52.9333,11.1167,1956-02-22,-11.3999997451901,-5.28999988175929,-8.34499981347471,1956,2,1956
52.9333,11.1167,1956-02-23,-17.5199996083975,-10.4399997666478,-13.9799996875226,1956,2,1956
52.9333,11.1167,1956-02-24,-20.7899995353073,-8.05999981984496,-14.4249996775761,1956,2,1956
52.9333,11.1167,1956-02-25,-26.5199994072318,-5.61999987438321,-16.0699996408075,1956,2,1956
52.9333,11.1167,1956-02-26,-23.6899994704872,-4.22999990545213,-13.9599996879697,1956,2,1956
52.9333,11.1167,1956-02-27,-10.6399997621775,-0.0199999995529652,-5.32999988086522,1956,2,1956
52.9333,11.1167,1956-02-28,-5.44999987818301,2.08999995328486,-1.67999996244907,1956,2,1956
52.9333,11.1167,1956-02-29,-1.20999997295439,2.67999994009733,0.73499998357147,1956,2,1956
52.9333,11.1167,1956-03-01,0.769999982789159,4.2499999050051,2.50999994389713,1956,3,1956
52.9333,11.1167,1956-03-02,1.39999996870756,5.39999987930059,3.39999992400408,1956,3,1956
52.9333,11.1167,1956-03-03,3.67999991774559,9.38999979011714,6.53499985393137,1956,3,1956
52.9333,11.1167,1956-03-04,1.75999996066093,7.9799998216331,4.86999989114702,1956,3,1956
52.9333,11.1167,1956-03-05,0.569999987259507,3.59999991953373,2.08499995339662,1956,3,1956
52.9333,11.1167,1956-03-06,-0.0799999982118607,4.33999990299344,2.12999995239079,1956,3,1956
52.9333,11.1167,1956-03-07,-1.03999997675419,5.18999988399446,2.07499995362014,1956,3,1956
52.9333,11.1167,1956-03-08,-2.02999995462596,4.11999990791082,1.04499997664243,1956,3,1956
52.9333,11.1167,1956-03-09,-5.48999987728894,2.9299999345094,-1.27999997138977,1956,3,1956
52.9333,11.1167,1956-03-10,-2.93999993428588,4.37999990209937,0.719999983906746,1956,3,1956
52.9333,11.1167,1956-03-11,-2.72999993897974,2.009999955073,-0.359999991953373,1956,3,1956
52.9333,11.1167,1956-03-12,-4.4799998998642,2.72999993897974,-0.874999980442226,1956,3,1956
52.9333,11.1167,1956-03-13,-3.1599999293685,3.14999992959201,-0.00499999988824129,1956,3,1956
52.9333,11.1167,1956-03-14,-3.28999992646277,3.3299999255687,0.0199999995529652,1956,3,1956
52.9333,11.1167,1956-03-15,-1.72999996133149,0.789999982342124,-0.469999989494681,1956,3,1956
52.9333,11.1167,1956-03-16,-3.29999992623925,-1.25999997183681,-2.27999994903803,1956,3,1956
52.9333,11.1167,1956-03-17,-6.67999985069036,2.74999993853271,-1.96499995607883,1956,3,1956
52.9333,11.1167,1956-03-18,-2.48999994434416,5.86999986879528,1.68999996222556,1956,3,1956
52.9333,11.1167,1956-03-19,-0.88999998010695,6.72999984957278,2.91999993473291,1956,3,1956
52.9333,11.1167,1956-03-20,-1.19999997317791,5.63999987393618,2.21999995037913,1956,3,1956
52.9333,11.1167,1956-03-21,-0.959999978542328,5.87999986857176,2.45999994501472,1956,3,1956
52.9333,11.1167,1956-03-22,0.169999996200204,10.0399997755885,5.10499988589436,1956,3,1956
52.9333,11.1167,1956-03-23,0.109999997541308,12.909999711439,6.50999985449016,1956,3,1956
52.9333,11.1167,1956-03-24,2.33999994769692,8.38999981246889,5.36499988008291,1956,3,1956
52.9333,11.1167,1956-03-25,1.18999997340143,14.2399996817112,7.71499982755631,1956,3,1956
52.9333,11.1167,1956-03-26,0.96999997831881,10.5299997646362,5.74999987147748,1956,3,1956
52.9333,11.1167,1956-03-27,0.00999999977648258,10.5799997635186,5.29499988164753,1956,3,1956
52.9333,11.1167,1956-03-28,1.72999996133149,10.3699997682124,6.04999986477196,1956,3,1956
52.9333,11.1167,1956-03-29,-0.799999982118607,12.4899997208267,5.84499986935407,1956,3,1956
52.9333,11.1167,1956-03-30,0.819999981671572,16.7099996265024,8.76499980408698,1956,3,1956
52.9333,11.1167,1956-03-31,1.23999997228384,17.2799996137619,9.25999979302287,1956,3,1956
52.9333,11.1167,1956-04-01,4.67999989539385,13.0299997087568,8.85499980207533,1956,4,1956
52.9333,11.1167,1956-04-02,0.57999998703599,6.029999865219,3.30499992612749,1956,4,1956
52.9333,11.1167,1956-04-03,1.88999995775521,7.99999982118607,4.94499988947064,1956,4,1956
52.9333,11.1167,1956-04-04,2.73999993875623,11.4099997449666,7.07499984186143,1956,4,1956
52.9333,11.1167,1956-04-05,0.0799999982118607,7.48999983258545,3.78499991539866,1956,4,1956
52.9333,11.1167,1956-04-06,-2.28999994881451,3.83999991416931,0.7749999826774,1956,4,1956
52.9333,11.1167,1956-04-07,-3.24999992735684,2.59999994188547,-0.324999992735684,1956,4,1956
52.9333,11.1167,1956-04-08,-3.96999991126359,4.06999990902841,0.0499999988824129,1956,4,1956
52.9333,11.1167,1956-04-09,-5.5699998755008,5.53999987617135,-0.0149999996647239,1956,4,1956
52.9333,11.1167,1956-04-10,1.44999996758997,12.7599997147918,7.10499984119087,1956,4,1956
52.9333,11.1167,1956-04-11,2.82999993674457,15.0899996627122,8.95999979972839,1956,4,1956
52.9333,11.1167,1956-04-12,1.13999997451901,10.6199997626245,5.87999986857176,1956,4,1956
52.9333,11.1167,1956-04-13,-1.27999997138977,10.2299997713417,4.47499989997596,1956,4,1956
