"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2167,14.3833,1961-08-18,9.74999978207052,17.6299996059388,13.6899996940047,1961,8,NA
53.2167,14.3833,1961-08-19,10.4699997659773,19.3799995668232,14.9249996664003,1961,8,NA
53.2167,14.3833,1961-08-20,12.7899997141212,17.3199996128678,15.0549996634945,1961,8,NA
53.2167,14.3833,1961-08-21,12.6099997181445,19.789999557659,16.1999996379018,1961,8,NA
53.2167,14.3833,1961-08-22,13.5399996973574,19.0199995748699,16.2799996361136,1961,8,NA
53.2167,14.3833,1961-08-23,13.4299996998161,18.5899995844811,16.0099996421486,1961,8,NA
53.2167,14.3833,1961-08-24,12.7999997138977,17.7699996028095,15.2849996583536,1961,8,NA
53.2167,14.3833,1961-08-25,9.26999979279935,18.7399995811284,14.0049996869639,1961,8,NA
53.2167,14.3833,1961-08-26,12.4599997214973,18.9799995757639,15.7199996486306,1961,8,NA
53.2167,14.3833,1961-08-27,10.9899997543544,21.839999511838,16.4149996330962,1961,8,NA
53.2167,14.3833,1961-08-28,14.629999672994,25.0899994391948,19.8599995560944,1961,8,NA
53.2167,14.3833,1961-08-29,11.4899997431785,22.7199994921684,17.1049996176735,1961,8,NA
53.2167,14.3833,1961-08-30,10.9499997552484,22.4399994984269,16.6949996268377,1961,8,NA
53.2167,14.3833,1961-08-31,9.5299997869879,24.7399994470179,17.1349996170029,1961,8,NA
53.2167,14.3833,1961-09-01,10.3899997677654,26.8199994005263,18.6049995841458,1961,9,NA
53.2167,14.3833,1961-09-02,12.4699997212738,28.6599993593991,20.5649995403364,1961,9,NA
53.2167,14.3833,1961-09-03,12.1499997284263,28.7499993573874,20.4499995429069,1961,9,NA
53.2167,14.3833,1961-09-04,13.3299997020513,27.4099993873388,20.369999544695,1961,9,NA
53.2167,14.3833,1961-09-05,11.8599997349083,23.5799994729459,17.7199996039271,1961,9,NA
53.2167,14.3833,1961-09-06,12.2399997264147,25.8799994215369,19.0599995739758,1961,9,NA
53.2167,14.3833,1961-09-07,14.2599996812642,21.3799995221198,17.819999601692,1961,9,NA
53.2167,14.3833,1961-09-08,10.5499997641891,17.2799996137619,13.9149996889755,1961,9,NA
53.2167,14.3833,1961-09-09,10.2399997711182,15.9099996443838,13.074999707751,1961,9,NA
53.2167,14.3833,1961-09-10,11.76999973692,15.229999659583,13.4999996982515,1961,9,NA
53.2167,14.3833,1961-09-11,11.1599997505546,15.5399996526539,13.3499997016042,1961,9,NA
53.2167,14.3833,1961-09-12,11.8999997340143,20.5799995400012,16.2399996370077,1961,9,NA
53.2167,14.3833,1961-09-13,12.2499997261912,19.1399995721877,15.6949996491894,1961,9,NA
53.2167,14.3833,1961-09-14,11.4699997436255,18.0599995963275,14.7649996699765,1961,9,NA
53.2167,14.3833,1961-09-15,13.8499996904284,20.6999995373189,17.2749996138737,1961,9,NA
53.2167,14.3833,1961-09-16,11.4699997436255,19.3899995665997,15.4299996551126,1961,9,NA
53.2167,14.3833,1961-09-17,15.0899996627122,26.0299994181842,20.5599995404482,1961,9,NA
53.2167,14.3833,1961-09-18,14.9299996662885,28.7299993578345,21.8299995120615,1961,9,NA
53.2167,14.3833,1961-09-19,14.8099996689707,22.9999994859099,18.9049995774403,1961,9,NA
53.2167,14.3833,1961-09-20,7.52999983169138,20.3199995458126,13.924999688752,1961,9,NA
53.2167,14.3833,1961-09-21,7.9799998216331,19.4599995650351,13.7199996933341,1961,9,NA
53.2167,14.3833,1961-09-22,7.49999983236194,20.0399995520711,13.7699996922165,1961,9,NA
53.2167,14.3833,1961-09-23,6.07999986410141,19.9099995549768,12.9949997095391,1961,9,NA
53.2167,14.3833,1961-09-24,4.44999990053475,19.3199995681643,11.8849997343495,1961,9,NA
53.2167,14.3833,1961-09-25,2.67999994009733,20.1399995498359,11.4099997449666,1961,9,NA
53.2167,14.3833,1961-09-26,4.46999990008771,19.1399995721877,11.8049997361377,1961,9,NA
53.2167,14.3833,1961-09-27,6.029999865219,16.5299996305257,11.2799997478724,1961,9,NA
53.2167,14.3833,1961-09-28,1.52999996580184,17.9499995987862,9.73999978229403,1961,9,NA
53.2167,14.3833,1961-09-29,7.52999983169138,21.839999511838,14.6849996717647,1961,9,NA
53.2167,14.3833,1961-09-30,11.0299997534603,22.5999994948506,16.8149996241555,1961,9,NA
53.2167,14.3833,1961-10-01,13.199999704957,20.7799995355308,16.9899996202439,1961,10,1962
53.2167,14.3833,1961-10-02,10.2799997702241,18.2399995923042,14.2599996812642,1961,10,1962
53.2167,14.3833,1961-10-03,7.5199998319149,15.9999996423721,11.7599997371435,1961,10,1962
53.2167,14.3833,1961-10-04,9.40999978967011,19.5299995634705,14.4699996765703,1961,10,1962
53.2167,14.3833,1961-10-05,9.05999979749322,19.3599995672703,14.2099996823817,1961,10,1962
53.2167,14.3833,1961-10-06,8.2099998164922,20.4199995435774,14.3149996800348,1961,10,1962
53.2167,14.3833,1961-10-07,8.74999980442226,21.9299995098263,15.3399996571243,1961,10,1962
53.2167,14.3833,1961-10-08,10.6399997621775,19.8999995552003,15.2699996586889,1961,10,1962
53.2167,14.3833,1961-10-09,11.0899997521192,15.9099996443838,13.4999996982515,1961,10,1962
53.2167,14.3833,1961-10-10,7.95999982208014,17.9199995994568,12.9399997107685,1961,10,1962
53.2167,14.3833,1961-10-11,5.99999986588955,20.1099995505065,13.054999708198,1961,10,1962
53.2167,14.3833,1961-10-12,7.99999982118607,19.9099995549768,13.9549996880814,1961,10,1962
53.2167,14.3833,1961-10-13,7.5799998305738,16.7799996249378,12.1799997277558,1961,10,1962
53.2167,14.3833,1961-10-14,4.60999989695847,14.379999678582,9.49499978777021,1961,10,1962
53.2167,14.3833,1961-10-15,3.58999991975725,15.1599996611476,9.37499979045242,1961,10,1962
53.2167,14.3833,1961-10-16,9.26999979279935,12.5299997199327,10.899999756366,1961,10,1962
53.2167,14.3833,1961-10-17,6.2599998600781,13.2899997029454,9.77499978151172,1961,10,1962
53.2167,14.3833,1961-10-18,8.2699998151511,11.7199997380376,9.99499977659434,1961,10,1962
53.2167,14.3833,1961-10-19,8.23999981582165,12.8299997132272,10.5349997645244,1961,10,1962
53.2167,14.3833,1961-10-20,6.40999985672534,11.8899997342378,9.14999979548156,1961,10,1962
53.2167,14.3833,1961-10-21,5.67999987304211,12.9399997107685,9.30999979190528,1961,10,1962
53.2167,14.3833,1961-10-22,8.25999981537461,11.5699997413903,9.91499977838248,1961,10,1962
53.2167,14.3833,1961-10-23,6.74999984912574,12.4199997223914,9.58499978575855,1961,10,1962
53.2167,14.3833,1961-10-24,6.12999986298382,12.9899997096509,9.55999978631735,1961,10,1962
53.2167,14.3833,1961-10-25,7.43999983370304,13.4999996982515,10.4699997659773,1961,10,1962
53.2167,14.3833,1961-10-26,9.99999977648258,15.6999996490777,12.8499997127801,1961,10,1962
53.2167,14.3833,1961-10-27,10.4799997657537,15.3199996575713,12.8999997116625,1961,10,1962
53.2167,14.3833,1961-10-28,10.9099997561425,17.8899996001273,14.3999996781349,1961,10,1962
53.2167,14.3833,1961-10-29,8.62999980710447,15.0099996645004,11.8199997358024,1961,10,1962
53.2167,14.3833,1961-10-30,6.68999985046685,12.7299997154623,9.70999978296459,1961,10,1962
53.2167,14.3833,1961-10-31,4.8799998909235,12.1999997273088,8.53999980911613,1961,10,1962
53.2167,14.3833,1961-11-01,3.70999991707504,11.5599997416139,7.63499982934445,1961,11,1962
53.2167,14.3833,1961-11-02,8.62999980710447,11.8199997358024,10.2249997714534,1961,11,1962
53.2167,14.3833,1961-11-03,6.38999985717237,12.1099997293204,9.24999979324639,1961,11,1962
53.2167,14.3833,1961-11-04,5.53999987617135,11.5199997425079,8.52999980933964,1961,11,1962
53.2167,14.3833,1961-11-05,2.06999995373189,6.12999986298382,4.09999990835786,1961,11,1962
53.2167,14.3833,1961-11-06,-1.58999996446073,7.31999983638525,2.86499993596226,1961,11,1962
53.2167,14.3833,1961-11-07,0.209999995306134,8.61999980732799,4.41499990131706,1961,11,1962
53.2167,14.3833,1961-11-08,7.04999984242022,10.029999775812,8.53999980911613,1961,11,1962
53.2167,14.3833,1961-11-09,4.60999989695847,10.2699997704476,7.43999983370304,1961,11,1962
53.2167,14.3833,1961-11-10,3.83999991416931,8.17999981716275,6.00999986566603,1961,11,1962
53.2167,14.3833,1961-11-11,4.61999989673495,8.49999981001019,6.55999985337257,1961,11,1962
53.2167,14.3833,1961-11-12,2.21999995037913,7.69999982789159,4.95999988913536,1961,11,1962
53.2167,14.3833,1961-11-13,6.13999986276031,9.71999978274107,7.92999982275069,1961,11,1962
53.2167,14.3833,1961-11-14,2.99999993294477,6.6599998511374,4.82999989204109,1961,11,1962
53.2167,14.3833,1961-11-15,1.93999995663762,4.28999990411103,3.11499993037432,1961,11,1962
53.2167,14.3833,1961-11-16,1.47999996691942,4.69999989494681,3.08999993093312,1961,11,1962
53.2167,14.3833,1961-11-17,1.30999997071922,4.02999990992248,2.66999994032085,1961,11,1962
53.2167,14.3833,1961-11-18,3.00999993272126,8.74999980442226,5.87999986857176,1961,11,1962
53.2167,14.3833,1961-11-19,1.55999996513128,7.79999982565641,4.67999989539385,1961,11,1962
53.2167,14.3833,1961-11-20,-1.11999997496605,6.08999986387789,2.48499994445592,1961,11,1962
53.2167,14.3833,1961-11-21,-3.87999991327524,5.39999987930059,0.759999983012676,1961,11,1962
53.2167,14.3833,1961-11-22,-6.10999986343086,2.44999994523823,-1.82999995909631,1961,11,1962
53.2167,14.3833,1961-11-23,-7.29999983683228,3.45999992266297,-1.91999995708466,1961,11,1962
53.2167,14.3833,1961-11-24,-6.7199998497963,3.35999992489815,-1.67999996244907,1961,11,1962
53.2167,14.3833,1961-11-25,-0.829999981448054,3.7899999152869,1.47999996691942,1961,11,1962
53.2167,14.3833,1961-11-26,1.68999996222556,3.47999992221594,2.58499994222075,1961,11,1962
53.2167,14.3833,1961-11-27,1.13999997451901,3.65999991819263,2.39999994635582,1961,11,1962
53.2167,14.3833,1961-11-28,1.53999996557832,3.63999991863966,2.58999994210899,1961,11,1962
53.2167,14.3833,1961-11-29,2.34999994747341,4.2499999050051,3.29999992623925,1961,11,1962
53.2167,14.3833,1961-11-30,3.14999992959201,5.34999988041818,4.2499999050051,1961,11,1962
53.2167,14.3833,1961-12-01,3.35999992489815,6.8299998473376,5.09499988611788,1961,12,1962
53.2167,14.3833,1961-12-02,5.0499998871237,9.54999978654087,7.29999983683228,1961,12,1962
53.2167,14.3833,1961-12-03,3.80999991483986,12.2799997255206,8.04499982018024,1961,12,1962
53.2167,14.3833,1961-12-04,1.12999997474253,5.30999988131225,3.21999992802739,1961,12,1962
53.2167,14.3833,1961-12-05,1.02999997697771,4.4199999012053,2.7249999390915,1961,12,1962
53.2167,14.3833,1961-12-06,3.77999991551042,14.7799996696413,9.27999979257584,1961,12,1962
53.2167,14.3833,1961-12-07,1.15999997407198,10.9899997543544,6.07499986421317,1961,12,1962
53.2167,14.3833,1961-12-08,-1.16999997384846,1.45999996736646,0.144999996758997,1961,12,1962
53.2167,14.3833,1961-12-09,0.219999995082617,2.34999994747341,1.28499997127801,1961,12,1962
53.2167,14.3833,1961-12-10,-2.28999994881451,1.98999995552003,-0.149999996647239,1961,12,1962
53.2167,14.3833,1961-12-11,0.299999993294477,4.42999990098178,2.36499994713813,1961,12,1962
53.2167,14.3833,1961-12-12,2.81999993696809,9.97999977692962,6.39999985694885,1961,12,1962
53.2167,14.3833,1961-12-13,1.39999996870756,9.03999979794025,5.21999988332391,1961,12,1962
53.2167,14.3833,1961-12-14,-4.08999990858138,1.75999996066093,-1.16499997396022,1961,12,1962
53.2167,14.3833,1961-12-15,-8.39999981224537,-2.62999994121492,-5.51499987673014,1961,12,1962
53.2167,14.3833,1961-12-16,-7.73999982699752,0.599999986588955,-3.56999992020428,1961,12,1962
53.2167,14.3833,1961-12-17,-13.0599997080863,-0.549999987706542,-6.8049998478964,1961,12,1962
53.2167,14.3833,1961-12-18,-16.2799996361136,-8.59999980777502,-12.4399997219443,1961,12,1962
53.2167,14.3833,1961-12-19,-14.1499996837229,-4.69999989494681,-9.42499978933483,1961,12,1962
53.2167,14.3833,1961-12-20,-7.67999982833862,0.0199999995529652,-3.82999991439283,1961,12,1962
53.2167,14.3833,1961-12-21,-1.20999997295439,3.87999991327524,1.33499997016042,1961,12,1962
53.2167,14.3833,1961-12-22,-3.01999993249774,2.16999995149672,-0.42499999050051,1961,12,1962
53.2167,14.3833,1961-12-23,-6.58999985270202,-0.389999991282821,-3.48999992199242,1961,12,1962
53.2167,14.3833,1961-12-24,-11.2999997474253,-2.93999993428588,-7.1199998408556,1961,12,1962
53.2167,14.3833,1961-12-25,-13.1899997051805,-7.56999983079731,-10.3799997679889,1961,12,1962
53.2167,14.3833,1961-12-26,-16.1799996383488,-8.35999981313944,-12.2699997257441,1961,12,1962
53.2167,14.3833,1961-12-27,-20.6899995375425,-12.0999997295439,-16.3949996335432,1961,12,1962
53.2167,14.3833,1961-12-28,-17.7899996023625,-7.8099998254329,-12.7999997138977,1961,12,1962
53.2167,14.3833,1961-12-29,-15.5299996528774,-7.66999982856214,-11.5999997407198,1961,12,1962
53.2167,14.3833,1961-12-30,-7.749999826774,-0.859999980777502,-4.30499990377575,1961,12,1962
53.2167,14.3833,1961-12-31,-3.48999992199242,2.37999994680285,-0.554999987594783,1961,12,1962
53.2167,14.3833,1962-01-01,0.88999998010695,4.36999990232289,2.62999994121492,1962,1,1962
53.2167,14.3833,1962-01-02,0.959999978542328,5.61999987438321,3.28999992646277,1962,1,1962
53.2167,14.3833,1962-01-03,-3.01999993249774,1.51999996602535,-0.749999983236194,1962,1,1962
53.2167,14.3833,1962-01-04,-4.88999989069998,1.50999996624887,-1.68999996222556,1962,1,1962
53.2167,14.3833,1962-01-05,-1.15999997407198,1.15999997407198,0,1962,1,1962
53.2167,14.3833,1962-01-06,-3.58999991975725,-0.599999986588955,-2.0949999531731,1962,1,1962
53.2167,14.3833,1962-01-07,-3.21999992802739,2.52999994345009,-0.344999992288649,1962,1,1962
53.2167,14.3833,1962-01-08,0.129999997094274,3.25999992713332,1.6949999621138,1962,1,1962
53.2167,14.3833,1962-01-09,0.299999993294477,3.17999992892146,1.73999996110797,1962,1,1962
53.2167,14.3833,1962-01-10,0.849999981001019,4.61999989673495,2.73499993886799,1962,1,1962
53.2167,14.3833,1962-01-11,1.32999997027218,3.65999991819263,2.4949999442324,1962,1,1962
53.2167,14.3833,1962-01-12,1.66999996267259,7.749999826774,4.7099998947233,1962,1,1962
53.2167,14.3833,1962-01-13,3.14999992959201,7.45999983325601,5.30499988142401,1962,1,1962
53.2167,14.3833,1962-01-14,2.67999994009733,5.66999987326562,4.17499990668148,1962,1,1962
53.2167,14.3833,1962-01-15,1.80999995954335,4.58999989740551,3.19999992847443,1962,1,1962
53.2167,14.3833,1962-01-16,2.6399999409914,4.21999990567565,3.42999992333353,1962,1,1962
53.2167,14.3833,1962-01-17,-0.439999990165234,4.48999989964068,2.02499995473772,1962,1,1962
53.2167,14.3833,1962-01-18,2.54999994300306,6.029999865219,4.28999990411103,1962,1,1962
53.2167,14.3833,1962-01-19,2.53999994322658,5.98999986611307,4.26499990466982,1962,1,1962
53.2167,14.3833,1962-01-20,1.51999996602535,6.53999985381961,4.02999990992248,1962,1,1962
53.2167,14.3833,1962-01-21,3.82999991439283,6.70999985001981,5.26999988220632,1962,1,1962
53.2167,14.3833,1962-01-22,2.60999994166195,8.62999980710447,5.61999987438321,1962,1,1962
53.2167,14.3833,1962-01-23,4.38999990187585,8.78999980352819,6.58999985270202,1962,1,1962
53.2167,14.3833,1962-01-24,2.67999994009733,5.55999987572432,4.11999990791082,1962,1,1962
53.2167,14.3833,1962-01-25,1.66999996267259,4.75999989360571,3.21499992813915,1962,1,1962
53.2167,14.3833,1962-01-26,1.74999996088445,8.19999981671572,4.97499988880008,1962,1,1962
53.2167,14.3833,1962-01-27,0.429999990388751,4.21999990567565,2.3249999480322,1962,1,1962
53.2167,14.3833,1962-01-28,1.84999995864928,6.01999986544251,3.9349999120459,1962,1,1962
53.2167,14.3833,1962-01-29,-3.37999992445111,4.20999990589917,0.414999990724027,1962,1,1962
53.2167,14.3833,1962-01-30,-5.08999988622963,-1.38999996893108,-3.23999992758036,1962,1,1962
53.2167,14.3833,1962-01-31,-10.3099997695535,-3.81999991461635,-7.06499984208494,1962,1,1962
53.2167,14.3833,1962-02-01,-15.0399996638298,-5.15999988466501,-10.0999997742474,1962,2,1962
53.2167,14.3833,1962-02-02,-12.4599997214973,-5.30999988131225,-8.88499980140477,1962,2,1962
53.2167,14.3833,1962-02-03,-9.46999978832901,0.229999994859099,-4.61999989673495,1962,2,1962
53.2167,14.3833,1962-02-04,-1.21999997273088,1.40999996848404,0.0949999978765845,1962,2,1962
53.2167,14.3833,1962-02-05,-1.87999995797873,4.71999989449978,1.41999996826053,1962,2,1962
53.2167,14.3833,1962-02-06,-0.989999977871776,4.50999989919364,1.75999996066093,1962,2,1962
53.2167,14.3833,1962-02-07,1.92999995686114,5.77999987080693,3.85499991383404,1962,2,1962
53.2167,14.3833,1962-02-08,1.53999996557832,6.1999998614192,3.86999991349876,1962,2,1962
53.2167,14.3833,1962-02-09,3.2699999269098,8.12999981828034,5.69999987259507,1962,2,1962
53.2167,14.3833,1962-02-10,-0.199999995529652,5.37999987974763,2.58999994210899,1962,2,1962
53.2167,14.3833,1962-02-11,-1.44999996758997,5.05999988690019,1.80499995965511,1962,2,1962
53.2167,14.3833,1962-02-12,2.09999995306134,5.48999987728894,3.79499991517514,1962,2,1962
53.2167,14.3833,1962-02-13,0.319999992847443,7.55999983102083,3.93999991193414,1962,2,1962
53.2167,14.3833,1962-02-14,0.339999992400408,5.36999987997115,2.85499993618578,1962,2,1962
53.2167,14.3833,1962-02-15,-2.33999994769692,1.21999997273088,-0.559999987483025,1962,2,1962
53.2167,14.3833,1962-02-16,-4.59999989718199,-1.10999997518957,-2.85499993618578,1962,2,1962
53.2167,14.3833,1962-02-17,-4.59999989718199,5.88999986834824,0.644999985583127,1962,2,1962
53.2167,14.3833,1962-02-18,1.15999997407198,4.59999989718199,2.87999993562698,1962,2,1962
53.2167,14.3833,1962-02-19,-0.139999996870756,3.46999992243946,1.66499996278435,1962,2,1962
53.2167,14.3833,1962-02-20,0.139999996870756,6.21999986097217,3.17999992892146,1962,2,1962
53.2167,14.3833,1962-02-21,3.4999999217689,7.73999982699752,5.61999987438321,1962,2,1962
53.2167,14.3833,1962-02-22,-0.239999994635582,4.55999989807606,2.15999995172024,1962,2,1962
53.2167,14.3833,1962-02-23,-2.45999994501472,0.259999994188547,-1.09999997541308,1962,2,1962
53.2167,14.3833,1962-02-24,-2.82999993674457,1.06999997608364,-0.879999980330467,1962,2,1962
53.2167,14.3833,1962-02-25,-2.84999993629754,1.02999997697771,-0.909999979659915,1962,2,1962
53.2167,14.3833,1962-02-26,-5.74999987147748,-3.17999992892146,-4.46499990019947,1962,2,1962
53.2167,14.3833,1962-02-27,-4.74999989382923,-0.539999987930059,-2.64499994087964,1962,2,1962
53.2167,14.3833,1962-02-28,-2.47999994456768,-0.379999991506338,-1.42999996803701,1962,2,1962
53.2167,14.3833,1962-03-01,-3.85999991372228,0.219999995082617,-1.81999995931983,1962,3,1962
53.2167,14.3833,1962-03-02,-5.42999987863004,-1.75999996066093,-3.59499991964549,1962,3,1962
53.2167,14.3833,1962-03-03,-4.75999989360571,0.379999991506338,-2.18999995104969,1962,3,1962
53.2167,14.3833,1962-03-04,-2.21999995037913,3.47999992221594,0.629999985918403,1962,3,1962
53.2167,14.3833,1962-03-05,-1.8399999588728,1.27999997138977,-0.279999993741512,1962,3,1962
53.2167,14.3833,1962-03-06,-1.69999996200204,0.139999996870756,-0.779999982565641,1962,3,1962
53.2167,14.3833,1962-03-07,-4.19999990612268,0.0899999979883432,-2.05499995406717,1962,3,1962
53.2167,14.3833,1962-03-08,-8.1499998178333,3.0399999320507,-2.5549999428913,1962,3,1962
53.2167,14.3833,1962-03-09,-7.38999983482063,4.57999989762902,-1.4049999685958,1962,3,1962
53.2167,14.3833,1962-03-10,-5.09999988600612,4.07999990880489,-0.509999988600612,1962,3,1962
53.2167,14.3833,1962-03-11,-0.219999995082617,5.16999988444149,2.47499994467944,1962,3,1962
53.2167,14.3833,1962-03-12,1.91999995708466,7.81999982520938,4.86999989114702,1962,3,1962
53.2167,14.3833,1962-03-13,-2.03999995440245,4.43999990075827,1.19999997317791,1962,3,1962
53.2167,14.3833,1962-03-14,-5.70999987237155,-1.51999996602535,-3.61499991919845,1962,3,1962
53.2167,14.3833,1962-03-15,-7.5799998305738,0.559999987483025,-3.50999992154539,1962,3,1962
53.2167,14.3833,1962-03-16,-4.57999989762902,2.08999995328486,-1.24499997217208,1962,3,1962
53.2167,14.3833,1962-03-17,-7.56999983079731,0.949999978765845,-3.30999992601573,1962,3,1962
53.2167,14.3833,1962-03-18,-2.93999993428588,1.90999995730817,-0.514999988488853,1962,3,1962
53.2167,14.3833,1962-03-19,-4.71999989449978,3.65999991819263,-0.529999988153577,1962,3,1962
53.2167,14.3833,1962-03-20,-5.0499998871237,3.59999991953373,-0.724999983794987,1962,3,1962
53.2167,14.3833,1962-03-21,-2.71999993920326,4.52999989874661,0.904999979771674,1962,3,1962
53.2167,14.3833,1962-03-22,-1.67999996244907,5.68999987281859,2.00499995518476,1962,3,1962
53.2167,14.3833,1962-03-23,-4.69999989494681,4.39999990165234,-0.149999996647239,1962,3,1962
53.2167,14.3833,1962-03-24,-5.39999987930059,4.79999989271164,-0.299999993294477,1962,3,1962
53.2167,14.3833,1962-03-25,-5.08999988622963,3.58999991975725,-0.749999983236194,1962,3,1962
53.2167,14.3833,1962-03-26,-5.1099998857826,5.51999987661839,0.204999995417893,1962,3,1962
53.2167,14.3833,1962-03-27,-3.74999991618097,7.5799998305738,1.91499995719641,1962,3,1962
53.2167,14.3833,1962-03-28,-1.53999996557832,6.11999986320734,2.28999994881451,1962,3,1962
53.2167,14.3833,1962-03-29,0.509999988600612,4.40999990142882,2.45999994501472,1962,3,1962
53.2167,14.3833,1962-03-30,-0.88999998010695,6.95999984443188,3.03499993216246,1962,3,1962
53.2167,14.3833,1962-03-31,3.56999992020428,13.8999996893108,8.73499980475754,1962,3,1962
53.2167,14.3833,1962-04-01,5.83999986946583,11.0399997532368,8.4399998113513,1962,4,1962
53.2167,14.3833,1962-04-02,1.13999997451901,9.21999979391694,5.17999988421798,1962,4,1962
53.2167,14.3833,1962-04-03,1.07999997586012,8.6099998075515,4.84499989170581,1962,4,1962
53.2167,14.3833,1962-04-04,4.10999990813434,15.769999647513,9.93999977782369,1962,4,1962
53.2167,14.3833,1962-04-05,6.26999985985458,12.6899997163564,9.47999978810549,1962,4,1962
53.2167,14.3833,1962-04-06,1.78999995999038,12.9199997112155,7.35499983560294,1962,4,1962
53.2167,14.3833,1962-04-07,1.03999997675419,9.08999979682267,5.06499988678843,1962,4,1962
53.2167,14.3833,1962-04-08,0.879999980330467,10.0899997744709,5.4849998774007,1962,4,1962
53.2167,14.3833,1962-04-09,4.03999990969896,11.9899997320026,8.01499982085079,1962,4,1962
53.2167,14.3833,1962-04-10,4.43999990075827,10.9299997556955,7.68499982822686,1962,4,1962
53.2167,14.3833,1962-04-11,1.10999997518957,10.4999997653067,5.80499987024814,1962,4,1962
53.2167,14.3833,1962-04-12,0.759999983012676,13.9999996870756,7.37999983504415,1962,4,1962
53.2167,14.3833,1962-04-13,3.3899999242276,11.2499997485429,7.31999983638525,1962,4,1962
53.2167,14.3833,1962-04-14,2.28999994881451,9.40999978967011,5.84999986924231,1962,4,1962
53.2167,14.3833,1962-04-15,2.24999994970858,8.36999981291592,5.30999988131225,1962,4,1962
53.2167,14.3833,1962-04-16,3.16999992914498,8.04999982006848,5.60999987460673,1962,4,1962
53.2167,14.3833,1962-04-17,6.14999986253679,17.5699996072799,11.8599997349083,1962,4,1962
53.2167,14.3833,1962-04-18,3.48999992199242,18.379999589175,10.9349997555837,1962,4,1962
53.2167,14.3833,1962-04-19,8.78999980352819,21.1099995281547,14.9499996658415,1962,4,1962
53.2167,14.3833,1962-04-20,9.01999979838729,22.5699994955212,15.7949996469542,1962,4,1962
53.2167,14.3833,1962-04-21,5.88999986834824,13.3199997022748,9.60499978531152,1962,4,1962
53.2167,14.3833,1962-04-22,5.99999986588955,18.4299995880574,12.2149997269735,1962,4,1962
53.2167,14.3833,1962-04-23,6.09999986365438,24.9799994416535,15.5399996526539,1962,4,1962
53.2167,14.3833,1962-04-24,7.13999984040856,16.5499996300787,11.8449997352436,1962,4,1962
53.2167,14.3833,1962-04-25,6.63999985158443,24.389999454841,15.5149996532127,1962,4,1962
53.2167,14.3833,1962-04-26,10.1299997735769,27.7399993799627,18.9349995767698,1962,4,1962
53.2167,14.3833,1962-04-27,9.85999977961183,19.8899995554239,14.8749996675178,1962,4,1962
53.2167,14.3833,1962-04-28,6.81999984756112,14.8599996678531,10.8399997577071,1962,4,1962
53.2167,14.3833,1962-04-29,5.39999987930059,11.4899997431785,8.44499981123954,1962,4,1962
53.2167,14.3833,1962-04-30,2.11999995261431,11.2299997489899,6.67499985080212,1962,4,1962
53.2167,14.3833,1962-05-01,1.01999997720122,7.81999982520938,4.4199999012053,1962,5,NA
53.2167,14.3833,1962-05-02,-0.479999989271164,8.50999980978668,4.01499991025776,1962,5,NA
53.2167,14.3833,1962-05-03,1.99999995529652,9.01999979838729,5.5099998768419,1962,5,NA
53.2167,14.3833,1962-05-04,0.989999977871776,8.79999980330467,4.89499989058822,1962,5,NA
53.2167,14.3833,1962-05-05,4.46999990008771,10.4099997673184,7.43999983370304,1962,5,NA
53.2167,14.3833,1962-05-06,1.12999997474253,11.5799997411668,6.35499985795468,1962,5,NA
53.2167,14.3833,1962-05-07,0.359999991953373,17.4699996095151,8.91499980073422,1962,5,NA
53.2167,14.3833,1962-05-08,11.5599997416139,20.4799995422363,16.0199996419251,1962,5,NA
53.2167,14.3833,1962-05-09,10.9799997545779,18.5499995853752,14.7649996699765,1962,5,NA
53.2167,14.3833,1962-05-10,8.6699998062104,18.6099995840341,13.6399996951222,1962,5,NA
53.2167,14.3833,1962-05-11,10.6699997615069,17.2999996133149,13.9849996874109,1962,5,NA
53.2167,14.3833,1962-05-12,6.8899998459965,15.7499996479601,11.3199997469783,1962,5,NA
53.2167,14.3833,1962-05-13,7.94999982230365,16.0399996414781,11.9949997318909,1962,5,NA
53.2167,14.3833,1962-05-14,7.89999982342124,14.7199996709824,11.3099997472018,1962,5,NA
53.2167,14.3833,1962-05-15,7.27999983727932,10.0199997760355,8.64999980665743,1962,5,NA
53.2167,14.3833,1962-05-16,7.60999982990324,13.4599996991456,10.5349997645244,1962,5,NA
53.2167,14.3833,1962-05-17,7.46999983303249,12.7299997154623,10.0999997742474,1962,5,NA
53.2167,14.3833,1962-05-18,8.09999981895089,15.9899996425956,12.0449997307733,1962,5,NA
53.2167,14.3833,1962-05-19,5.09999988600612,16.8599996231496,10.9799997545779,1962,5,NA
53.2167,14.3833,1962-05-20,4.89999989047647,21.4199995212257,13.1599997058511,1962,5,NA
53.2167,14.3833,1962-05-21,9.33999979123473,14.8499996680766,12.0949997296557,1962,5,NA
53.2167,14.3833,1962-05-22,5.43999987840652,17.9199995994568,11.6799997389317,1962,5,NA
53.2167,14.3833,1962-05-23,9.87999977916479,17.19999961555,13.5399996973574,1962,5,NA
53.2167,14.3833,1962-05-24,10.049999775365,16.639999628067,13.344999701716,1962,5,NA
53.2167,14.3833,1962-05-25,6.27999985963106,16.1499996390194,11.2149997493252,1962,5,NA
53.2167,14.3833,1962-05-26,5.93999986723065,15.8199996463954,10.879999756813,1962,5,NA
