"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.7333,7.66667,1967-03-08,2.56999994255602,14.379999678582,8.47499981056899,1967,3,1967
51.7333,7.66667,1967-03-09,9.62999978475273,16.079999640584,12.8549997126684,1967,3,1967
51.7333,7.66667,1967-03-10,9.95999977737665,15.8499996457249,12.9049997115508,1967,3,1967
51.7333,7.66667,1967-03-11,7.73999982699752,14.8699996676296,11.3049997473136,1967,3,1967
51.7333,7.66667,1967-03-12,5.02999988757074,10.0999997742474,7.56499983090907,1967,3,1967
51.7333,7.66667,1967-03-13,2.24999994970858,8.72999980486929,5.48999987728894,1967,3,1967
51.7333,7.66667,1967-03-14,1.25999997183681,7.5799998305738,4.4199999012053,1967,3,1967
51.7333,7.66667,1967-03-15,0.869999980553985,7.32999983616173,4.09999990835786,1967,3,1967
51.7333,7.66667,1967-03-16,5.36999987997115,12.9199997112155,9.14499979559332,1967,3,1967
51.7333,7.66667,1967-03-17,2.38999994657934,8.85999980196357,5.62499987427145,1967,3,1967
51.7333,7.66667,1967-03-18,1.46999996714294,8.61999980732799,5.04499988723546,1967,3,1967
51.7333,7.66667,1967-03-19,3.20999992825091,7.29999983683228,5.2549998825416,1967,3,1967
51.7333,7.66667,1967-03-20,3.00999993272126,8.08999981917441,5.54999987594783,1967,3,1967
51.7333,7.66667,1967-03-21,4.56999989785254,9.19999979436398,6.88499984610826,1967,3,1967
51.7333,7.66667,1967-03-22,5.31999988108873,10.8399997577071,8.07999981939793,1967,3,1967
51.7333,7.66667,1967-03-23,5.52999987639487,9.16999979503453,7.3499998357147,1967,3,1967
51.7333,7.66667,1967-03-24,3.68999991752207,9.10999979637563,6.39999985694885,1967,3,1967
51.7333,7.66667,1967-03-25,1.67999996244907,9.28999979235232,5.4849998774007,1967,3,1967
51.7333,7.66667,1967-03-26,4.39999990165234,13.9699996877462,9.18499979469925,1967,3,1967
51.7333,7.66667,1967-03-27,5.74999987147748,12.4099997226149,9.07999979704618,1967,3,1967
51.7333,7.66667,1967-03-28,4.65999989584088,12.2699997257441,8.46499981079251,1967,3,1967
51.7333,7.66667,1967-03-29,2.8699999358505,8.8399998024106,5.85499986913055,1967,3,1967
51.7333,7.66667,1967-03-30,0.819999981671572,8.49999981001019,4.65999989584088,1967,3,1967
51.7333,7.66667,1967-03-31,1.97999995574355,6.07999986410141,4.02999990992248,1967,3,1967
51.7333,7.66667,1967-04-01,0.559999987483025,9.37999979034066,4.96999988891184,1967,4,1967
51.7333,7.66667,1967-04-02,0.629999985918403,7.35999983549118,3.99499991070479,1967,4,1967
51.7333,7.66667,1967-04-03,-0.609999986365438,9.22999979369342,4.30999990366399,1967,4,1967
51.7333,7.66667,1967-04-04,4.94999988935888,10.7699997592717,7.85999982431531,1967,4,1967
51.7333,7.66667,1967-04-05,3.62999991886318,10.4599997662008,7.04499984253198,1967,4,1967
51.7333,7.66667,1967-04-06,4.08999990858138,8.88999980129302,6.4899998549372,1967,4,1967
51.7333,7.66667,1967-04-07,1.09999997541308,5.43999987840652,3.2699999269098,1967,4,1967
51.7333,7.66667,1967-04-08,1.05999997630715,5.30999988131225,3.1849999288097,1967,4,1967
51.7333,7.66667,1967-04-09,1.75999996066093,9.11999979615211,5.43999987840652,1967,4,1967
51.7333,7.66667,1967-04-10,1.22999997250736,15.2499996591359,8.23999981582165,1967,4,1967
51.7333,7.66667,1967-04-11,6.53999985381961,14.0199996866286,10.2799997702241,1967,4,1967
51.7333,7.66667,1967-04-12,5.0499998871237,15.6699996497482,10.359999768436,1967,4,1967
51.7333,7.66667,1967-04-13,5.62999987415969,17.0599996186793,11.3449997464195,1967,4,1967
51.7333,7.66667,1967-04-14,3.98999991081655,17.2899996135384,10.6399997621775,1967,4,1967
51.7333,7.66667,1967-04-15,5.07999988645315,10.6699997615069,7.87499982398003,1967,4,1967
51.7333,7.66667,1967-04-16,5.09999988600612,13.8799996897578,9.48999978788197,1967,4,1967
51.7333,7.66667,1967-04-17,2.90999993495643,13.5699996966869,8.23999981582165,1967,4,1967
51.7333,7.66667,1967-04-18,2.96999993361533,16.7799996249378,9.87499977927655,1967,4,1967
51.7333,7.66667,1967-04-19,3.70999991707504,12.3599997237325,8.03499982040375,1967,4,1967
51.7333,7.66667,1967-04-20,0.199999995529652,10.4199997670949,5.30999988131225,1967,4,1967
51.7333,7.66667,1967-04-21,6.4299998562783,9.63999978452921,8.03499982040375,1967,4,1967
51.7333,7.66667,1967-04-22,2.32999994792044,7.66999982856214,4.99999988824129,1967,4,1967
51.7333,7.66667,1967-04-23,0.499999988824129,7.43999983370304,3.96999991126359,1967,4,1967
51.7333,7.66667,1967-04-24,1.72999996133149,6.85999984666705,4.29499990399927,1967,4,1967
51.7333,7.66667,1967-04-25,-0.779999982565641,9.48999978788197,4.35499990265816,1967,4,1967
51.7333,7.66667,1967-04-26,-1.24999997206032,10.899999756366,4.82499989215285,1967,4,1967
51.7333,7.66667,1967-04-27,0.0499999988824129,13.0599997080863,6.55499985348433,1967,4,1967
51.7333,7.66667,1967-04-28,1.01999997720122,14.1499996837229,7.58499983046204,1967,4,1967
51.7333,7.66667,1967-04-29,2.56999994255602,15.2199996598065,8.89499980118126,1967,4,1967
51.7333,7.66667,1967-04-30,6.94999984465539,14.5499996747822,10.7499997597188,1967,4,1967
51.7333,7.66667,1967-05-01,2.22999995015562,18.8699995782226,10.5499997641891,1967,5,NA
51.7333,7.66667,1967-05-02,5.22999988310039,12.2599997259676,8.74499980453402,1967,5,NA
51.7333,7.66667,1967-05-03,3.35999992489815,9.99999977648258,6.67999985069036,1967,5,NA
51.7333,7.66667,1967-05-04,2.88999993540347,9.96999977715313,6.4299998562783,1967,5,NA
51.7333,7.66667,1967-05-05,0.859999980777502,15.5799996517599,8.21999981626868,1967,5,NA
51.7333,7.66667,1967-05-06,8.3799998126924,20.2499995473772,14.3149996800348,1967,5,NA
51.7333,7.66667,1967-05-07,8.18999981693923,15.789999647066,11.9899997320026,1967,5,NA
51.7333,7.66667,1967-05-08,7.09999984130263,17.5699996072799,12.3349997242913,1967,5,NA
51.7333,7.66667,1967-05-09,7.44999983347952,16.5399996303022,11.9949997318909,1967,5,NA
51.7333,7.66667,1967-05-10,5.25999988242984,19.5099995639175,12.3849997231737,1967,5,NA
51.7333,7.66667,1967-05-11,7.5199998319149,23.3699994776398,15.4449996547773,1967,5,NA
51.7333,7.66667,1967-05-12,11.6599997393787,27.3999993875623,19.5299995634705,1967,5,NA
51.7333,7.66667,1967-05-13,13.4999996982515,26.3299994114786,19.9149995548651,1967,5,NA
51.7333,7.66667,1967-05-14,13.8699996899813,21.9899995084852,17.9299995992333,1967,5,NA
51.7333,7.66667,1967-05-15,11.6399997398257,26.2799994125962,18.959999576211,1967,5,NA
51.7333,7.66667,1967-05-16,13.5199996978045,21.1599995270371,17.3399996124208,1967,5,NA
51.7333,7.66667,1967-05-17,10.9599997550249,19.2999995686114,15.1299996618181,1967,5,NA
51.7333,7.66667,1967-05-18,9.03999979794025,18.7699995804578,13.904999689199,1967,5,NA
51.7333,7.66667,1967-05-19,7.04999984242022,13.3799997009337,10.214999771677,1967,5,NA
51.7333,7.66667,1967-05-20,2.76999993808568,15.1199996620417,8.94499980006367,1967,5,NA
51.7333,7.66667,1967-05-21,10.7499997597188,16.5099996309727,13.6299996953458,1967,5,NA
51.7333,7.66667,1967-05-22,7.1199998408556,17.8799996003509,12.4999997206032,1967,5,NA
51.7333,7.66667,1967-05-23,7.66999982856214,21.839999511838,14.7549996702,1967,5,NA
51.7333,7.66667,1967-05-24,9.88999977894127,14.3699996788055,12.1299997288734,1967,5,NA
51.7333,7.66667,1967-05-25,8.04999982006848,15.8899996448308,11.9699997324497,1967,5,NA
51.7333,7.66667,1967-05-26,8.50999980978668,15.6699996497482,12.0899997297674,1967,5,NA
51.7333,7.66667,1967-05-27,8.6699998062104,16.4999996311963,12.5849997187033,1967,5,NA
51.7333,7.66667,1967-05-28,8.94999979995191,22.3099995013326,15.6299996506423,1967,5,NA
51.7333,7.66667,1967-05-29,14.4099996779114,28.4999993629754,21.4549995204434,1967,5,NA
51.7333,7.66667,1967-05-30,11.7799997366965,20.63999953866,16.2099996376783,1967,5,NA
51.7333,7.66667,1967-05-31,7.2899998370558,16.1599996387959,11.7249997379258,1967,5,NA
51.7333,7.66667,1967-06-01,9.65999978408217,11.6999997384846,10.6799997612834,1967,6,NA
51.7333,7.66667,1967-06-02,10.7999997586012,14.339999679476,12.5699997190386,1967,6,NA
51.7333,7.66667,1967-06-03,9.53999978676438,19.0299995746464,14.2849996807054,1967,6,NA
51.7333,7.66667,1967-06-04,9.08999979682267,21.1799995265901,15.1349996617064,1967,6,NA
51.7333,7.66667,1967-06-05,11.4299997445196,21.8899995107204,16.65999962762,1967,6,NA
51.7333,7.66667,1967-06-06,12.5999997183681,19.1699995715171,15.8849996449426,1967,6,NA
51.7333,7.66667,1967-06-07,10.069999774918,23.4799994751811,16.7749996250495,1967,6,NA
51.7333,7.66667,1967-06-08,12.5099997203797,21.2699995245785,16.8899996224791,1967,6,NA
51.7333,7.66667,1967-06-09,9.2999997921288,16.099999640137,12.6999997161329,1967,6,NA
51.7333,7.66667,1967-06-10,5.55999987572432,13.799999691546,9.67999978363514,1967,6,NA
51.7333,7.66667,1967-06-11,4.77999989315867,14.7299996707588,9.75499978195876,1967,6,NA
51.7333,7.66667,1967-06-12,8.33999981358647,15.6699996497482,12.0049997316673,1967,6,NA
51.7333,7.66667,1967-06-13,8.00999982096255,17.3499996121973,12.6799997165799,1967,6,NA
51.7333,7.66667,1967-06-14,5.5699998755008,18.1899995934218,11.8799997344613,1967,6,NA
51.7333,7.66667,1967-06-15,9.28999979235232,18.2399995923042,13.7649996923283,1967,6,NA
51.7333,7.66667,1967-06-16,8.81999980285764,15.0699996631593,11.9449997330084,1967,6,NA
51.7333,7.66667,1967-06-17,10.2099997717887,19.1999995708466,14.7049996713176,1967,6,NA
51.7333,7.66667,1967-06-18,10.1999997720122,21.3599995225668,15.7799996472895,1967,6,NA
51.7333,7.66667,1967-06-19,10.1599997729063,18.5399995855987,14.3499996792525,1967,6,NA
51.7333,7.66667,1967-06-20,9.66999978385866,22.109999505803,15.8899996448308,1967,6,NA
51.7333,7.66667,1967-06-21,13.3499997016042,21.0399995297194,17.1949996156618,1967,6,NA
51.7333,7.66667,1967-06-22,12.7099997159094,19.2899995688349,15.9999996423721,1967,6,NA
51.7333,7.66667,1967-06-23,9.37999979034066,22.6099994946271,15.9949996424839,1967,6,NA
51.7333,7.66667,1967-06-24,16.5399996303022,24.3499994557351,20.4449995430186,1967,6,NA
51.7333,7.66667,1967-06-25,15.5599996522069,21.5199995189905,18.5399995855987,1967,6,NA
51.7333,7.66667,1967-06-26,15.6399996504188,29.9699993301183,22.8049994902685,1967,6,NA
51.7333,7.66667,1967-06-27,13.0499997083098,23.3699994776398,18.2099995929748,1967,6,NA
51.7333,7.66667,1967-06-28,12.9399997107685,15.789999647066,14.3649996789172,1967,6,NA
51.7333,7.66667,1967-06-29,12.1799997277558,21.1299995277077,16.6549996277317,1967,6,NA
51.7333,7.66667,1967-06-30,12.7999997138977,21.7699995134026,17.2849996136501,1967,6,NA
51.7333,7.66667,1967-07-01,15.2799996584654,21.5799995176494,18.4299995880574,1967,7,NA
51.7333,7.66667,1967-07-02,10.7399997599423,25.4599994309247,18.0999995954335,1967,7,NA
51.7333,7.66667,1967-07-03,16.6999996267259,28.4899993631989,22.5949994949624,1967,7,NA
51.7333,7.66667,1967-07-04,14.6899996716529,22.5699994955212,18.6299995835871,1967,7,NA
51.7333,7.66667,1967-07-05,9.63999978452921,18.5099995862693,14.0749996853992,1967,7,NA
51.7333,7.66667,1967-07-06,9.90999977849424,20.1899995487183,15.0499996636063,1967,7,NA
51.7333,7.66667,1967-07-07,13.3799997009337,22.7099994923919,18.0449995966628,1967,7,NA
51.7333,7.66667,1967-07-08,15.6199996508658,25.6299994271249,20.6249995389953,1967,7,NA
51.7333,7.66667,1967-07-09,14.7799996696413,22.4699994977564,18.6249995836988,1967,7,NA
51.7333,7.66667,1967-07-10,11.1999997496605,18.5399995855987,14.8699996676296,1967,7,NA
51.7333,7.66667,1967-07-11,9.71999978274107,21.6299995165318,15.6749996496364,1967,7,NA
51.7333,7.66667,1967-07-12,11.3099997472018,25.7199994251132,18.5149995861575,1967,7,NA
51.7333,7.66667,1967-07-13,13.9499996881932,27.7099993806332,20.8299995344132,1967,7,NA
51.7333,7.66667,1967-07-14,16.0299996417016,31.1899993028492,23.6099994722754,1967,7,NA
51.7333,7.66667,1967-07-15,19.9699995536357,28.2799993678927,24.1249994607642,1967,7,NA
51.7333,7.66667,1967-07-16,16.389999633655,21.8099995125085,19.0999995730817,1967,7,NA
51.7333,7.66667,1967-07-17,13.4499996993691,20.1499995496124,16.7999996244907,1967,7,NA
51.7333,7.66667,1967-07-18,10.9299997556955,23.809999467805,17.3699996117502,1967,7,NA
51.7333,7.66667,1967-07-19,15.0899996627122,30.6799993142486,22.8849994884804,1967,7,NA
51.7333,7.66667,1967-07-20,19.9399995543063,28.2799993678927,24.1099994610995,1967,7,NA
51.7333,7.66667,1967-07-21,14.5799996741116,22.7199994921684,18.64999958314,1967,7,NA
51.7333,7.66667,1967-07-22,12.4299997221678,23.4899994749576,17.9599995985627,1967,7,NA
51.7333,7.66667,1967-07-23,12.9199997112155,22.4899994973093,17.7049996042624,1967,7,NA
51.7333,7.66667,1967-07-24,12.9399997107685,22.8499994892627,17.8949996000156,1967,7,NA
51.7333,7.66667,1967-07-25,14.1899996828288,22.1799995042384,18.1849995935336,1967,7,NA
51.7333,7.66667,1967-07-26,11.8799997344613,25.1799994371831,18.5299995858222,1967,7,NA
51.7333,7.66667,1967-07-27,14.1499996837229,24.6299994494766,19.3899995665997,1967,7,NA
51.7333,7.66667,1967-07-28,13.3699997011572,26.8999993987381,20.1349995499477,1967,7,NA
51.7333,7.66667,1967-07-29,15.9799996428192,28.2099993694574,22.0949995061383,1967,7,NA
51.7333,7.66667,1967-07-30,16.9799996204674,24.1999994590878,20.5899995397776,1967,7,NA
51.7333,7.66667,1967-07-31,14.2299996819347,25.0699994396418,19.6499995607883,1967,7,NA
51.7333,7.66667,1967-08-01,17.529999608174,26.689999403432,22.109999505803,1967,8,NA
51.7333,7.66667,1967-08-02,16.079999640584,30.0499993283302,23.0649994844571,1967,8,NA
51.7333,7.66667,1967-08-03,16.9399996213615,27.6199993826449,22.2799995020032,1967,8,NA
51.7333,7.66667,1967-08-04,14.4399996772408,21.7299995142967,18.0849995957687,1967,8,NA
51.7333,7.66667,1967-08-05,10.7099997606128,21.2999995239079,16.0049996422604,1967,8,NA
51.7333,7.66667,1967-08-06,10.8299997579306,18.6799995824695,14.7549996702,1967,8,NA
51.7333,7.66667,1967-08-07,7.71999982744455,20.3399995453656,14.0299996864051,1967,8,NA
51.7333,7.66667,1967-08-08,9.11999979615211,22.979999486357,16.0499996412545,1967,8,NA
51.7333,7.66667,1967-08-09,12.5399997197092,27.1999993920326,19.8699995558709,1967,8,NA
51.7333,7.66667,1967-08-10,17.2299996148795,23.4999994747341,20.3649995448068,1967,8,NA
51.7333,7.66667,1967-08-11,16.4199996329844,23.6899994704872,20.0549995517358,1967,8,NA
51.7333,7.66667,1967-08-12,14.3699996788055,21.4099995214492,17.8899996001273,1967,8,NA
51.7333,7.66667,1967-08-13,12.7599997147918,16.6899996269494,14.7249996708706,1967,8,NA
51.7333,7.66667,1967-08-14,12.5199997201562,17.6799996048212,15.0999996624887,1967,8,NA
51.7333,7.66667,1967-08-15,11.1499997507781,18.1399995945394,14.6449996726587,1967,8,NA
51.7333,7.66667,1967-08-16,14.3499996792525,20.8099995348603,17.5799996070564,1967,8,NA
51.7333,7.66667,1967-08-17,15.7399996481836,23.559999473393,19.6499995607883,1967,8,NA
51.7333,7.66667,1967-08-18,13.0799997076392,19.0399995744228,16.059999641031,1967,8,NA
51.7333,7.66667,1967-08-19,11.2499997485429,21.0299995299429,16.1399996392429,1967,8,NA
51.7333,7.66667,1967-08-20,14.1799996830523,18.7199995815754,16.4499996323138,1967,8,NA
51.7333,7.66667,1967-08-21,10.4599997662008,18.379999589175,14.4199996776879,1967,8,NA
51.7333,7.66667,1967-08-22,8.30999981425703,19.4099995661527,13.8599996902049,1967,8,NA
51.7333,7.66667,1967-08-23,12.3899997230619,20.2199995480478,16.3049996355549,1967,8,NA
51.7333,7.66667,1967-08-24,11.0899997521192,25.8299994226545,18.4599995873868,1967,8,NA
51.7333,7.66667,1967-08-25,14.2099996823817,22.2699995022267,18.2399995923042,1967,8,NA
51.7333,7.66667,1967-08-26,12.2599997259676,25.0199994407594,18.6399995833635,1967,8,NA
51.7333,7.66667,1967-08-27,13.6599996946752,22.1199995055795,17.8899996001273,1967,8,NA
51.7333,7.66667,1967-08-28,12.1999997273088,21.2999995239079,16.7499996256083,1967,8,NA
51.7333,7.66667,1967-08-29,10.339999768883,22.0999995060265,16.2199996374547,1967,8,NA
51.7333,7.66667,1967-08-30,12.8199997134507,23.7699994686991,18.2949995910749,1967,8,NA
51.7333,7.66667,1967-08-31,12.639999717474,21.3599995225668,16.9999996200204,1967,8,NA
51.7333,7.66667,1967-09-01,12.6299997176975,19.5499995630234,16.0899996403605,1967,9,NA
51.7333,7.66667,1967-09-02,14.0299996864051,20.2399995476007,17.1349996170029,1967,9,NA
51.7333,7.66667,1967-09-03,15.4699996542186,21.3899995218962,18.4299995880574,1967,9,NA
51.7333,7.66667,1967-09-04,13.2399997040629,22.4499994982034,17.8449996011332,1967,9,NA
51.7333,7.66667,1967-09-05,12.1199997290969,18.4799995869398,15.2999996580184,1967,9,NA
51.7333,7.66667,1967-09-06,10.6699997615069,19.8699995558709,15.2699996586889,1967,9,NA
51.7333,7.66667,1967-09-07,10.879999756813,18.2099995929748,14.5449996748939,1967,9,NA
51.7333,7.66667,1967-09-08,8.21999981626868,17.8699996005744,13.0449997084215,1967,9,NA
51.7333,7.66667,1967-09-09,7.89999982342124,17.3899996113032,12.6449997173622,1967,9,NA
51.7333,7.66667,1967-09-10,6.56999985314906,17.0899996180087,11.8299997355789,1967,9,NA
51.7333,7.66667,1967-09-11,7.77999982610345,16.3799996338785,12.079999729991,1967,9,NA
51.7333,7.66667,1967-09-12,6.10999986343086,17.4299996104091,11.76999973692,1967,9,NA
51.7333,7.66667,1967-09-13,5.54999987594783,15.9699996430427,10.7599997594953,1967,9,NA
51.7333,7.66667,1967-09-14,10.8099997583777,17.5199996083975,14.1649996833876,1967,9,NA
51.7333,7.66667,1967-09-15,12.8299997132272,17.5199996083975,15.1749996608123,1967,9,NA
51.7333,7.66667,1967-09-16,11.7099997382611,17.7499996032566,14.7299996707588,1967,9,NA
51.7333,7.66667,1967-09-17,10.7599997594953,20.3599995449185,15.5599996522069,1967,9,NA
51.7333,7.66667,1967-09-18,10.6599997617304,18.9699995759875,14.8149996688589,1967,9,NA
51.7333,7.66667,1967-09-19,9.64999978430569,20.8899995330721,15.2699996586889,1967,9,NA
51.7333,7.66667,1967-09-20,10.069999774918,16.7099996265024,13.3899997007102,1967,9,NA
51.7333,7.66667,1967-09-21,10.4599997662008,15.0799996629357,12.7699997145683,1967,9,NA
51.7333,7.66667,1967-09-22,8.84999980218709,13.2699997033924,11.0599997527897,1967,9,NA
51.7333,7.66667,1967-09-23,10.4399997666478,15.9899996425956,13.2149997046217,1967,9,NA
51.7333,7.66667,1967-09-24,10.7499997597188,18.0999995954335,14.4249996775761,1967,9,NA
51.7333,7.66667,1967-09-25,9.72999978251755,22.3699994999915,16.0499996412545,1967,9,NA
51.7333,7.66667,1967-09-26,15.4399996548891,26.0299994181842,20.7349995365366,1967,9,NA
51.7333,7.66667,1967-09-27,17.8599996007979,28.0599993728101,22.959999486804,1967,9,NA
51.7333,7.66667,1967-09-28,13.9699996877462,22.2799995020032,18.1249995948747,1967,9,NA
51.7333,7.66667,1967-09-29,11.3299997467548,23.0899994838983,17.2099996153265,1967,9,NA
51.7333,7.66667,1967-09-30,11.9899997320026,24.0099994633347,17.9999995976686,1967,9,NA
51.7333,7.66667,1967-10-01,14.089999685064,19.2999995686114,16.6949996268377,1967,10,1968
51.7333,7.66667,1967-10-02,11.4199997447431,17.2799996137619,14.3499996792525,1967,10,1968
51.7333,7.66667,1967-10-03,10.1499997731298,18.0499995965511,14.0999996848404,1967,10,1968
51.7333,7.66667,1967-10-04,9.13999979570508,16.1999996379018,12.6699997168034,1967,10,1968
51.7333,7.66667,1967-10-05,9.46999978832901,13.6099996957928,11.5399997420609,1967,10,1968
51.7333,7.66667,1967-10-06,8.6699998062104,11.5399997420609,10.1049997741356,1967,10,1968
51.7333,7.66667,1967-10-07,8.57999980822206,16.0199996419251,12.2999997250736,1967,10,1968
51.7333,7.66667,1967-10-08,12.5599997192621,17.2899996135384,14.9249996664003,1967,10,1968
51.7333,7.66667,1967-10-09,13.3399997018278,16.5799996294081,14.9599996656179,1967,10,1968
51.7333,7.66667,1967-10-10,13.5799996964633,17.4999996088445,15.5399996526539,1967,10,1968
51.7333,7.66667,1967-10-11,14.4299996774644,16.6199996285141,15.5249996529892,1967,10,1968
51.7333,7.66667,1967-10-12,13.6199996955693,22.0599995069206,17.8399996012449,1967,10,1968
51.7333,7.66667,1967-10-13,12.7799997143447,22.2999995015562,17.5399996079504,1967,10,1968
51.7333,7.66667,1967-10-14,10.1099997740239,17.4099996108562,13.75999969244,1967,10,1968
51.7333,7.66667,1967-10-15,6.93999984487891,16.0299996417016,11.4849997432902,1967,10,1968
51.7333,7.66667,1967-10-16,11.5799997411668,16.5799996294081,14.0799996852875,1967,10,1968
51.7333,7.66667,1967-10-17,11.2499997485429,16.2699996363372,13.75999969244,1967,10,1968
51.7333,7.66667,1967-10-18,8.73999980464578,19.1799995712936,13.9599996879697,1967,10,1968
51.7333,7.66667,1967-10-19,4.84999989159405,9.57999978587031,7.21499983873218,1967,10,1968
51.7333,7.66667,1967-10-20,2.95999993383884,13.5799996964633,8.2699998151511,1967,10,1968
51.7333,7.66667,1967-10-21,10.31999976933,19.0799995735288,14.6999996714294,1967,10,1968
51.7333,7.66667,1967-10-22,12.5399997197092,22.1199995055795,17.3299996126443,1967,10,1968
51.7333,7.66667,1967-10-23,9.79999978095293,17.2799996137619,13.5399996973574,1967,10,1968
51.7333,7.66667,1967-10-24,7.70999982766807,15.8599996455014,11.7849997365847,1967,10,1968
51.7333,7.66667,1967-10-25,8.34999981336296,14.5299996752292,11.4399997442961,1967,10,1968
51.7333,7.66667,1967-10-26,8.36999981291592,14.5599996745586,11.4649997437373,1967,10,1968
51.7333,7.66667,1967-10-27,10.6599997617304,16.0899996403605,13.3749997010455,1967,10,1968
51.7333,7.66667,1967-10-28,8.07999981939793,14.6199996732175,11.3499997463077,1967,10,1968
51.7333,7.66667,1967-10-29,9.30999979190528,13.7199996933341,11.5149997426197,1967,10,1968
51.7333,7.66667,1967-10-30,7.14999984018505,9.85999977961183,8.50499980989844,1967,10,1968
51.7333,7.66667,1967-10-31,5.739999871701,9.89999977871776,7.81999982520938,1967,10,1968
51.7333,7.66667,1967-11-01,5.25999988242984,8.15999981760979,6.70999985001981,1967,11,1968
51.7333,7.66667,1967-11-02,6.16999986208975,9.60999978519976,7.88999982364476,1967,11,1968
51.7333,7.66667,1967-11-03,7.70999982766807,12.4999997206032,10.1049997741356,1967,11,1968
51.7333,7.66667,1967-11-04,7.15999983996153,11.0699997525662,9.11499979626387,1967,11,1968
51.7333,7.66667,1967-11-05,6.04999986477196,11.5499997418374,8.79999980330467,1967,11,1968
51.7333,7.66667,1967-11-06,6.60999985225499,10.0799997746944,8.34499981347471,1967,11,1968
51.7333,7.66667,1967-11-07,6.08999986387789,9.62999978475273,7.85999982431531,1967,11,1968
51.7333,7.66667,1967-11-08,2.95999993383884,9.24999979324639,6.10499986354262,1967,11,1968
51.7333,7.66667,1967-11-09,-1.47999996691942,8.79999980330467,3.65999991819263,1967,11,1968
51.7333,7.66667,1967-11-10,-2.32999994792044,11.7799997366965,4.72499989438802,1967,11,1968
51.7333,7.66667,1967-11-11,4.55999989807606,8.55999980866909,6.55999985337257,1967,11,1968
51.7333,7.66667,1967-11-12,4.02999990992248,9.5899997856468,6.80999984778464,1967,11,1968
51.7333,7.66667,1967-11-13,5.42999987863004,11.1099997516721,8.2699998151511,1967,11,1968
51.7333,7.66667,1967-11-14,2.16999995149672,10.5999997630715,6.38499985728413,1967,11,1968
51.7333,7.66667,1967-11-15,3.11999993026257,11.9899997320026,7.55499983113259,1967,11,1968
51.7333,7.66667,1967-11-16,6.90999984554946,10.4899997655302,8.69999980553985,1967,11,1968
51.7333,7.66667,1967-11-17,4.33999990299344,8.80999980308115,6.5749998530373,1967,11,1968
51.7333,7.66667,1967-11-18,-0.289999993517995,7.83999982476234,3.77499991562217,1967,11,1968
51.7333,7.66667,1967-11-19,-3.19999992847443,7.41999983415008,2.10999995283782,1967,11,1968
51.7333,7.66667,1967-11-20,-1.04999997653067,5.86999986879528,2.4099999461323,1967,11,1968
51.7333,7.66667,1967-11-21,-1.25999997183681,6.10999986343086,2.42499994579703,1967,11,1968
51.7333,7.66667,1967-11-22,-3.2699999269098,8.04999982006848,2.38999994657934,1967,11,1968
51.7333,7.66667,1967-11-23,-2.07999995350838,6.30999985896051,2.11499995272607,1967,11,1968
51.7333,7.66667,1967-11-24,2.56999994255602,5.31999988108873,3.94499991182238,1967,11,1968
51.7333,7.66667,1967-11-25,-0.289999993517995,4.54999989829957,2.12999995239079,1967,11,1968
51.7333,7.66667,1967-11-26,-1.42999996803701,2.11999995261431,0.344999992288649,1967,11,1968
51.7333,7.66667,1967-11-27,1.87999995797873,5.12999988533556,3.50499992165715,1967,11,1968
51.7333,7.66667,1967-11-28,0.989999977871776,5.01999988779426,3.00499993283302,1967,11,1968
51.7333,7.66667,1967-11-29,0.629999985918403,6.51999985426664,3.57499992009252,1967,11,1968
51.7333,7.66667,1967-11-30,5.01999988779426,8.6099998075515,6.81499984767288,1967,11,1968
51.7333,7.66667,1967-12-01,1.0899999756366,6.68999985046685,3.88999991305172,1967,12,1968
51.7333,7.66667,1967-12-02,-0.699999984353781,3.39999992400408,1.34999996982515,1967,12,1968
51.7333,7.66667,1967-12-03,1.97999995574355,4.27999990433455,3.12999993003905,1967,12,1968
51.7333,7.66667,1967-12-04,-0.449999989941716,5.61999987438321,2.58499994222075,1967,12,1968
51.7333,7.66667,1967-12-05,5.00999988801777,7.46999983303249,6.23999986052513,1967,12,1968
51.7333,7.66667,1967-12-06,4.80999989248812,7.50999983213842,6.15999986231327,1967,12,1968
51.7333,7.66667,1967-12-07,1.26999997161329,5.94999986700714,3.60999991931021,1967,12,1968
51.7333,7.66667,1967-12-08,0.0199999995529652,2.1799999512732,1.09999997541308,1967,12,1968
51.7333,7.66667,1967-12-09,-1.49999996647239,0.519999988377094,-0.489999989047647,1967,12,1968
51.7333,7.66667,1967-12-10,-3.05999993160367,0.279999993741512,-1.38999996893108,1967,12,1968
51.7333,7.66667,1967-12-11,-5.64999987371266,-1.0899999756366,-3.36999992467463,1967,12,1968
51.7333,7.66667,1967-12-12,-7.00999984331429,-1.72999996133149,-4.36999990232289,1967,12,1968
51.7333,7.66667,1967-12-13,-6.87999984622002,-0.799999982118607,-3.83999991416931,1967,12,1968
51.7333,7.66667,1967-12-14,-0.959999978542328,3.61999991908669,1.32999997027218,1967,12,1968
51.7333,7.66667,1967-12-15,3.08999993093312,5.06999988667667,4.07999990880489,1967,12,1968
51.7333,7.66667,1967-12-16,4.21999990567565,5.59999987483025,4.90999989025295,1967,12,1968
51.7333,7.66667,1967-12-17,2.20999995060265,6.57999985292554,4.39499990176409,1967,12,1968
