"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3333,11.1167,1959-03-07,6.11999986320734,14.5599996745586,10.339999768883,1959,3,1959
50.3333,11.1167,1959-03-08,5.94999986700714,9.28999979235232,7.61999982967973,1959,3,1959
50.3333,11.1167,1959-03-09,3.79999991506338,9.30999979190528,6.55499985348433,1959,3,1959
50.3333,11.1167,1959-03-10,0.0299999993294477,6.20999986119568,3.11999993026257,1959,3,1959
50.3333,11.1167,1959-03-11,-2.93999993428588,5.87999986857176,1.46999996714294,1959,3,1959
50.3333,11.1167,1959-03-12,-1.16999997384846,6.23999986052513,2.53499994333833,1959,3,1959
50.3333,11.1167,1959-03-13,-0.139999996870756,5.65999987348914,2.75999993830919,1959,3,1959
50.3333,11.1167,1959-03-14,-0.939999978989363,6.32999985851347,2.69499993976206,1959,3,1959
50.3333,11.1167,1959-03-15,-3.85999991372228,3.99999991059303,0.0699999984353781,1959,3,1959
50.3333,11.1167,1959-03-16,-2.75999993830919,6.37999985739589,1.80999995954335,1959,3,1959
50.3333,11.1167,1959-03-17,-0.0899999979883432,3.02999993227422,1.46999996714294,1959,3,1959
50.3333,11.1167,1959-03-18,-1.26999997161329,2.08999995328486,0.409999990835786,1959,3,1959
50.3333,11.1167,1959-03-19,-1.32999997027218,4.80999989248812,1.73999996110797,1959,3,1959
50.3333,11.1167,1959-03-20,-0.179999995976686,13.4399996995926,6.62999985180795,1959,3,1959
50.3333,11.1167,1959-03-21,2.58999994210899,15.2899996582419,8.93999980017543,1959,3,1959
50.3333,11.1167,1959-03-22,4.40999990142882,16.7599996253848,10.5849997634068,1959,3,1959
50.3333,11.1167,1959-03-23,6.91999984532595,15.9999996423721,11.459999743849,1959,3,1959
50.3333,11.1167,1959-03-24,7.43999983370304,12.4999997206032,9.96999977715313,1959,3,1959
50.3333,11.1167,1959-03-25,6.61999985203147,16.3199996352196,11.4699997436255,1959,3,1959
50.3333,11.1167,1959-03-26,5.32999988086522,16.8499996233732,11.0899997521192,1959,3,1959
50.3333,11.1167,1959-03-27,4.37999990209937,10.4399997666478,7.40999983437359,1959,3,1959
50.3333,11.1167,1959-03-28,1.28999997116625,11.7299997378141,6.50999985449016,1959,3,1959
50.3333,11.1167,1959-03-29,3.1599999293685,9.36999979056418,6.26499985996634,1959,3,1959
50.3333,11.1167,1959-03-30,-0.149999996647239,10.5199997648597,5.18499988410622,1959,3,1959
50.3333,11.1167,1959-03-31,1.34999996982515,6.66999985091388,4.00999991036952,1959,3,1959
50.3333,11.1167,1959-04-01,0.709999984130263,12.2899997252971,6.49999985471368,1959,4,1959
50.3333,11.1167,1959-04-02,0.419999990612268,13.8899996895343,7.15499984007329,1959,4,1959
50.3333,11.1167,1959-04-03,2.2399999499321,12.329999724403,7.28499983716756,1959,4,1959
50.3333,11.1167,1959-04-04,3.04999993182719,15.1599996611476,9.10499979648739,1959,4,1959
50.3333,11.1167,1959-04-05,4.11999990791082,17.7199996039271,10.919999755919,1959,4,1959
50.3333,11.1167,1959-04-06,3.94999991171062,18.4699995871633,11.209999749437,1959,4,1959
50.3333,11.1167,1959-04-07,-0.0399999991059303,14.0399996861815,6.99999984353781,1959,4,1959
50.3333,11.1167,1959-04-08,0.629999985918403,8.99999979883432,4.81499989237636,1959,4,1959
50.3333,11.1167,1959-04-09,0.649999985471368,8.6099998075515,4.62999989651144,1959,4,1959
50.3333,11.1167,1959-04-10,3.94999991171062,10.7499997597188,7.3499998357147,1959,4,1959
50.3333,11.1167,1959-04-11,2.36999994702637,8.63999980688095,5.50499987695366,1959,4,1959
50.3333,11.1167,1959-04-12,1.76999996043742,7.49999983236194,4.63499989639968,1959,4,1959
50.3333,11.1167,1959-04-13,2.60999994166195,10.5399997644126,6.5749998530373,1959,4,1959
50.3333,11.1167,1959-04-14,7.85999982431531,18.2199995927513,13.0399997085333,1959,4,1959
50.3333,11.1167,1959-04-15,8.42999981157482,22.2999995015562,15.3649996565655,1959,4,1959
50.3333,11.1167,1959-04-16,7.9799998216331,21.9199995100498,14.9499996658415,1959,4,1959
50.3333,11.1167,1959-04-17,9.02999979816377,21.1699995268136,15.0999996624887,1959,4,1959
50.3333,11.1167,1959-04-18,8.11999981850386,18.379999589175,13.2499997038394,1959,4,1959
50.3333,11.1167,1959-04-19,6.96999984420836,15.7099996488541,11.3399997465312,1959,4,1959
50.3333,11.1167,1959-04-20,0.709999984130263,9.97999977692962,5.34499988052994,1959,4,1959
50.3333,11.1167,1959-04-21,-2.66999994032085,4.08999990858138,0.709999984130263,1959,4,1959
50.3333,11.1167,1959-04-22,-3.68999991752207,7.03999984264374,1.67499996256083,1959,4,1959
50.3333,11.1167,1959-04-23,0.239999994635582,9.46999978832901,4.85499989148229,1959,4,1959
50.3333,11.1167,1959-04-24,3.37999992445111,10.4599997662008,6.91999984532595,1959,4,1959
50.3333,11.1167,1959-04-25,2.90999993495643,8.81999980285764,5.86499986890703,1959,4,1959
50.3333,11.1167,1959-04-26,0.909999979659915,14.899999666959,7.90499982330948,1959,4,1959
50.3333,11.1167,1959-04-27,5.30999988131225,17.1599996164441,11.2349997488782,1959,4,1959
50.3333,11.1167,1959-04-28,6.04999986477196,13.2299997042865,9.63999978452921,1959,4,1959
50.3333,11.1167,1959-04-29,4.9399998895824,15.6399996504188,10.2899997700006,1959,4,1959
50.3333,11.1167,1959-04-30,7.52999983169138,16.0899996403605,11.8099997360259,1959,4,1959
50.3333,11.1167,1959-05-01,8.77999980375171,20.0399995520711,14.4099996779114,1959,5,NA
50.3333,11.1167,1959-05-02,8.08999981917441,15.3199996575713,11.7049997383729,1959,5,NA
50.3333,11.1167,1959-05-03,3.59999991953373,10.3499997686595,6.9749998440966,1959,5,NA
50.3333,11.1167,1959-05-04,2.30999994836748,10.0599997751415,6.18499986175448,1959,5,NA
50.3333,11.1167,1959-05-05,4.84999989159405,13.3699997011572,9.10999979637563,1959,5,NA
50.3333,11.1167,1959-05-06,2.54999994300306,10.4099997673184,6.47999985516071,1959,5,NA
50.3333,11.1167,1959-05-07,2.9299999345094,11.0999997518957,7.01499984320253,1959,5,NA
50.3333,11.1167,1959-05-08,6.40999985672534,19.0999995730817,12.7549997149035,1959,5,NA
50.3333,11.1167,1959-05-09,9.37999979034066,21.4199995212257,15.3999996557832,1959,5,NA
50.3333,11.1167,1959-05-10,10.5999997630715,22.2199995033443,16.4099996332079,1959,5,NA
50.3333,11.1167,1959-05-11,10.2699997704476,23.3999994769692,16.8349996237084,1959,5,NA
50.3333,11.1167,1959-05-12,10.8499997574836,21.4999995194376,16.1749996384606,1959,5,NA
50.3333,11.1167,1959-05-13,7.40999983437359,17.0899996180087,12.2499997261912,1959,5,NA
50.3333,11.1167,1959-05-14,4.66999989561737,15.6499996501952,10.1599997729063,1959,5,NA
50.3333,11.1167,1959-05-15,5.82999986968935,9.82999978028238,7.82999982498586,1959,5,NA
50.3333,11.1167,1959-05-16,5.60999987460673,13.0599997080863,9.33499979134649,1959,5,NA
50.3333,11.1167,1959-05-17,6.35999985784292,15.5399996526539,10.9499997552484,1959,5,NA
50.3333,11.1167,1959-05-18,9.83999978005886,19.7399995587766,14.7899996694177,1959,5,NA
50.3333,11.1167,1959-05-19,9.39999978989363,21.4499995205551,15.4249996552244,1959,5,NA
50.3333,11.1167,1959-05-20,8.59999980777502,18.0299995969981,13.3149997023866,1959,5,NA
50.3333,11.1167,1959-05-21,9.70999978296459,19.0399995744228,14.3749996786937,1959,5,NA
50.3333,11.1167,1959-05-22,10.2499997708946,15.6599996499717,12.9549997104332,1959,5,NA
50.3333,11.1167,1959-05-23,9.95999977737665,18.5099995862693,14.234999681823,1959,5,NA
50.3333,11.1167,1959-05-24,5.78999987058342,16.9899996202439,11.3899997454137,1959,5,NA
50.3333,11.1167,1959-05-25,5.55999987572432,17.7499996032566,11.6549997394904,1959,5,NA
50.3333,11.1167,1959-05-26,5.81999986991286,20.1499995496124,12.9849997097626,1959,5,NA
50.3333,11.1167,1959-05-27,7.14999984018505,21.0299995299429,14.089999685064,1959,5,NA
50.3333,11.1167,1959-05-28,5.91999986767769,13.6399996951222,9.77999978139997,1959,5,NA
50.3333,11.1167,1959-05-29,4.06999990902841,11.8899997342378,7.9799998216331,1959,5,NA
50.3333,11.1167,1959-05-30,5.22999988310039,9.99999977648258,7.61499982979149,1959,5,NA
50.3333,11.1167,1959-05-31,6.76999984867871,9.56999978609383,8.16999981738627,1959,5,NA
50.3333,11.1167,1959-06-01,7.86999982409179,15.3999996557832,11.6349997399375,1959,6,NA
50.3333,11.1167,1959-06-02,9.31999979168177,18.5899995844811,13.9549996880814,1959,6,NA
50.3333,11.1167,1959-06-03,9.36999979056418,15.20999966003,12.2899997252971,1959,6,NA
50.3333,11.1167,1959-06-04,7.08999984152615,20.4999995417893,13.7949996916577,1959,6,NA
50.3333,11.1167,1959-06-05,9.45999978855252,21.3099995236844,15.3849996561185,1959,6,NA
50.3333,11.1167,1959-06-06,8.8399998024106,22.1799995042384,15.5099996533245,1959,6,NA
50.3333,11.1167,1959-06-07,10.9099997561425,25.2499994356185,18.0799995958805,1959,6,NA
50.3333,11.1167,1959-06-08,13.8199996910989,26.0799994170666,19.9499995540828,1959,6,NA
50.3333,11.1167,1959-06-09,11.2599997483194,21.4799995198846,16.369999634102,1959,6,NA
50.3333,11.1167,1959-06-10,9.59999978542328,12.7199997156858,11.1599997505546,1959,6,NA
50.3333,11.1167,1959-06-11,6.00999986566603,13.8699996899813,9.93999977782369,1959,6,NA
50.3333,11.1167,1959-06-12,5.62999987415969,11.0699997525662,8.34999981336296,1959,6,NA
50.3333,11.1167,1959-06-13,6.05999986454844,13.21999970451,9.63999978452921,1959,6,NA
50.3333,11.1167,1959-06-14,10.8599997572601,17.0799996182323,13.9699996877462,1959,6,NA
50.3333,11.1167,1959-06-15,9.14999979548156,17.9699995983392,13.5599996969104,1959,6,NA
50.3333,11.1167,1959-06-16,9.47999978810549,22.2299995031208,15.8549996456131,1959,6,NA
50.3333,11.1167,1959-06-17,4.36999990232289,14.5199996754527,9.4449997888878,1959,6,NA
50.3333,11.1167,1959-06-18,5.06999988667667,21.8299995120615,13.4499996993691,1959,6,NA
50.3333,11.1167,1959-06-19,10.3799997679889,25.239999435842,17.8099996019155,1959,6,NA
50.3333,11.1167,1959-06-20,11.9399997331202,21.4699995201081,16.7049996266142,1959,6,NA
50.3333,11.1167,1959-06-21,9.3599997907877,20.929999532178,15.1449996614829,1959,6,NA
50.3333,11.1167,1959-06-22,10.5699997637421,25.1699994374067,17.8699996005744,1959,6,NA
50.3333,11.1167,1959-06-23,14.339999679476,22.0799995064735,18.2099995929748,1959,6,NA
50.3333,11.1167,1959-06-24,12.9899997096509,22.4799994975328,17.7349996035919,1959,6,NA
50.3333,11.1167,1959-06-25,11.0099997539073,22.7499994914979,16.8799996227026,1959,6,NA
50.3333,11.1167,1959-06-26,10.1899997722358,23.9799994640052,17.0849996181205,1959,6,NA
50.3333,11.1167,1959-06-27,11.6899997387081,24.7499994467944,18.2199995927513,1959,6,NA
50.3333,11.1167,1959-06-28,14.1599996834993,21.2999995239079,17.7299996037036,1959,6,NA
50.3333,11.1167,1959-06-29,12.369999723509,19.1399995721877,15.7549996478483,1959,6,NA
50.3333,11.1167,1959-06-30,10.3499997686595,15.1699996609241,12.7599997147918,1959,6,NA
50.3333,11.1167,1959-07-01,9.14999979548156,16.4599996320903,12.8049997137859,1959,7,NA
50.3333,11.1167,1959-07-02,9.96999977715313,17.2799996137619,13.6249996954575,1959,7,NA
50.3333,11.1167,1959-07-03,11.3199997469783,15.3099996577948,13.3149997023866,1959,7,NA
50.3333,11.1167,1959-07-04,13.5299996975809,17.239999614656,15.3849996561185,1959,7,NA
50.3333,11.1167,1959-07-05,12.0999997295439,21.1999995261431,16.6499996278435,1959,7,NA
50.3333,11.1167,1959-07-06,11.2399997487664,24.7099994476885,17.9749995982274,1959,7,NA
50.3333,11.1167,1959-07-07,14.4499996770173,27.0399993956089,20.7449995363131,1959,7,NA
50.3333,11.1167,1959-07-08,12.8499997127801,21.1299995277077,16.9899996202439,1959,7,NA
50.3333,11.1167,1959-07-09,10.7499997597188,26.6299994047731,18.6899995822459,1959,7,NA
50.3333,11.1167,1959-07-10,16.1199996396899,31.0699993055314,23.5949994726107,1959,7,NA
50.3333,11.1167,1959-07-11,17.6599996052682,32.5299992728978,25.094999439083,1959,7,NA
50.3333,11.1167,1959-07-12,18.2799995914102,32.9099992644042,25.5949994279072,1959,7,NA
50.3333,11.1167,1959-07-13,18.8499995786697,28.8999993540347,23.8749994663522,1959,7,NA
50.3333,11.1167,1959-07-14,14.8099996689707,23.1999994814396,19.0049995752051,1959,7,NA
50.3333,11.1167,1959-07-15,10.2099997717887,23.6499994713813,16.929999621585,1959,7,NA
50.3333,11.1167,1959-07-16,11.8099997360259,22.0299995075911,16.9199996218085,1959,7,NA
50.3333,11.1167,1959-07-17,12.2599997259676,16.3399996347725,14.2999996803701,1959,7,NA
50.3333,11.1167,1959-07-18,11.459999743849,22.8899994883686,17.1749996161088,1959,7,NA
50.3333,11.1167,1959-07-19,10.8099997583777,21.839999511838,16.3249996351078,1959,7,NA
50.3333,11.1167,1959-07-20,13.1199997067451,24.6899994481355,18.9049995774403,1959,7,NA
50.3333,11.1167,1959-07-21,13.6999996937811,24.7799994461238,19.2399995699525,1959,7,NA
50.3333,11.1167,1959-07-22,13.9799996875226,24.9599994421005,19.4699995648116,1959,7,NA
50.3333,11.1167,1959-07-23,13.0299997087568,23.3599994778633,18.1949995933101,1959,7,NA
50.3333,11.1167,1959-07-24,10.6399997621775,23.6299994718283,17.1349996170029,1959,7,NA
50.3333,11.1167,1959-07-25,11.5899997409433,25.6999994255602,18.6449995832518,1959,7,NA
50.3333,11.1167,1959-07-26,14.2199996821582,25.2699994351715,19.7449995586649,1959,7,NA
50.3333,11.1167,1959-07-27,13.3299997020513,26.419999409467,19.8749995557591,1959,7,NA
50.3333,11.1167,1959-07-28,14.6199996732175,27.249999390915,20.9349995320663,1959,7,NA
50.3333,11.1167,1959-07-29,15.3299996573478,26.5199994072318,20.9249995322898,1959,7,NA
50.3333,11.1167,1959-07-30,12.2599997259676,19.8799995556474,16.0699996408075,1959,7,NA
50.3333,11.1167,1959-07-31,10.4599997662008,18.5699995849282,14.5149996755645,1959,7,NA
50.3333,11.1167,1959-08-01,10.0899997744709,18.2399995923042,14.1649996833876,1959,8,NA
50.3333,11.1167,1959-08-02,11.0699997525662,17.1199996173382,14.0949996849522,1959,8,NA
50.3333,11.1167,1959-08-03,11.8899997342378,17.1499996166676,14.5199996754527,1959,8,NA
50.3333,11.1167,1959-08-04,11.6599997393787,17.0299996193498,14.3449996793643,1959,8,NA
50.3333,11.1167,1959-08-05,10.9599997550249,17.0499996189028,14.0049996869639,1959,8,NA
50.3333,11.1167,1959-08-06,9.01999979838729,17.6799996048212,13.3499997016042,1959,8,NA
50.3333,11.1167,1959-08-07,11.7799997366965,16.7299996260554,14.2549996813759,1959,8,NA
50.3333,11.1167,1959-08-08,11.9799997322261,19.7999995574355,15.8899996448308,1959,8,NA
50.3333,11.1167,1959-08-09,11.7099997382611,24.5599994510412,18.1349995946512,1959,8,NA
50.3333,11.1167,1959-08-10,14.9799996651709,26.0399994179606,20.5099995415658,1959,8,NA
50.3333,11.1167,1959-08-11,15.4299996551126,26.0699994172901,20.7499995362014,1959,8,NA
50.3333,11.1167,1959-08-12,14.2699996810406,22.649999493733,18.4599995873868,1959,8,NA
50.3333,11.1167,1959-08-13,13.0599997080863,21.0099995303899,17.0349996192381,1959,8,NA
50.3333,11.1167,1959-08-14,14.1499996837229,21.3899995218962,17.7699996028095,1959,8,NA
50.3333,11.1167,1959-08-15,13.8499996904284,24.3599994555116,19.10499957297,1959,8,NA
50.3333,11.1167,1959-08-16,11.3499997463077,20.0599995516241,15.7049996489659,1959,8,NA
50.3333,11.1167,1959-08-17,10.2999997697771,15.8399996459484,13.0699997078627,1959,8,NA
50.3333,11.1167,1959-08-18,9.99999977648258,14.6999996714294,12.349999723956,1959,8,NA
50.3333,11.1167,1959-08-19,13.4999996982515,19.2699995692819,16.3849996337667,1959,8,NA
50.3333,11.1167,1959-08-20,13.1199997067451,22.7399994917214,17.9299995992333,1959,8,NA
50.3333,11.1167,1959-08-21,12.2499997261912,24.0299994628876,18.1399995945394,1959,8,NA
50.3333,11.1167,1959-08-22,13.1899997051805,25.1299994383007,19.1599995717406,1959,8,NA
50.3333,11.1167,1959-08-23,13.6899996940047,24.9799994416535,19.3349995678291,1959,8,NA
50.3333,11.1167,1959-08-24,13.9599996879697,25.5799994282424,19.7699995581061,1959,8,NA
50.3333,11.1167,1959-08-25,15.3399996571243,25.9399994201958,20.63999953866,1959,8,NA
50.3333,11.1167,1959-08-26,14.7299996707588,26.3599994108081,20.5449995407835,1959,8,NA
50.3333,11.1167,1959-08-27,15.1799996607006,25.8899994213134,20.534999541007,1959,8,NA
50.3333,11.1167,1959-08-28,10.8499997574836,19.0899995733052,14.9699996653944,1959,8,NA
50.3333,11.1167,1959-08-29,6.91999984532595,21.509999519214,14.21499968227,1959,8,NA
50.3333,11.1167,1959-08-30,8.67999980598688,16.1699996385723,12.4249997222796,1959,8,NA
50.3333,11.1167,1959-08-31,4.58999989740551,14.8299996685237,9.70999978296459,1959,8,NA
50.3333,11.1167,1959-09-01,5.99999986588955,14.1999996826053,10.0999997742474,1959,9,NA
50.3333,11.1167,1959-09-02,6.57999985292554,15.7099996488541,11.1449997508898,1959,9,NA
50.3333,11.1167,1959-09-03,5.82999986968935,16.9699996206909,11.3999997451901,1959,9,NA
50.3333,11.1167,1959-09-04,6.00999986566603,18.7099995817989,12.3599997237325,1959,9,NA
50.3333,11.1167,1959-09-05,8.31999981403351,19.6699995603412,13.9949996871874,1959,9,NA
50.3333,11.1167,1959-09-06,8.24999981559813,21.0899995286018,14.6699996720999,1959,9,NA
50.3333,11.1167,1959-09-07,8.10999981872737,19.7599995583296,13.9349996885285,1959,9,NA
50.3333,11.1167,1959-09-08,7.9799998216331,18.5499995853752,13.2649997035041,1959,9,NA
50.3333,11.1167,1959-09-09,6.94999984465539,19.4299995657057,13.1899997051805,1959,9,NA
50.3333,11.1167,1959-09-10,7.86999982409179,21.7799995131791,14.8249996686354,1959,9,NA
50.3333,11.1167,1959-09-11,9.59999978542328,23.6099994722754,16.6049996288493,1959,9,NA
50.3333,11.1167,1959-09-12,9.01999979838729,24.6399994492531,16.8299996238202,1959,9,NA
50.3333,11.1167,1959-09-13,10.7099997606128,26.0899994168431,18.399999588728,1959,9,NA
50.3333,11.1167,1959-09-14,10.7899997588247,23.9799994640052,17.384999611415,1959,9,NA
50.3333,11.1167,1959-09-15,9.03999979794025,18.1999995931983,13.6199996955693,1959,9,NA
50.3333,11.1167,1959-09-16,7.13999984040856,21.9399995096028,14.5399996750057,1959,9,NA
50.3333,11.1167,1959-09-17,8.42999981157482,17.0499996189028,12.7399997152388,1959,9,NA
50.3333,11.1167,1959-09-18,6.35999985784292,15.4699996542186,10.9149997560307,1959,9,NA
50.3333,11.1167,1959-09-19,1.39999996870756,16.7199996262789,9.05999979749322,1959,9,NA
50.3333,11.1167,1959-09-20,3.87999991327524,18.7499995809048,11.31499974709,1959,9,NA
50.3333,11.1167,1959-09-21,6.03999986499548,20.2499995473772,13.1449997061864,1959,9,NA
50.3333,11.1167,1959-09-22,7.26999983750284,22.2399995028973,14.7549996702,1959,9,NA
50.3333,11.1167,1959-09-23,11.3499997463077,17.7899996023625,14.5699996743351,1959,9,NA
50.3333,11.1167,1959-09-24,11.2999997474253,17.7299996037036,14.5149996755645,1959,9,NA
50.3333,11.1167,1959-09-25,9.87999977916479,16.8999996222556,13.3899997007102,1959,9,NA
50.3333,11.1167,1959-09-26,7.14999984018505,16.2999996356666,11.7249997379258,1959,9,NA
50.3333,11.1167,1959-09-27,6.04999986477196,20.1299995500594,13.0899997074157,1959,9,NA
50.3333,11.1167,1959-09-28,8.48999981023371,17.4699996095151,12.9799997098744,1959,9,NA
50.3333,11.1167,1959-09-29,4.1899999063462,14.4699996765703,9.32999979145825,1959,9,NA
50.3333,11.1167,1959-09-30,3.5599999204278,15.4199996553361,9.48999978788197,1959,9,NA
50.3333,11.1167,1959-10-01,1.68999996222556,15.9599996432662,8.82499980274588,1959,10,1960
50.3333,11.1167,1959-10-02,1.8399999588728,20.0599995516241,10.9499997552484,1959,10,1960
50.3333,11.1167,1959-10-03,5.82999986968935,20.7199995368719,13.2749997032806,1959,10,1960
50.3333,11.1167,1959-10-04,5.83999986946583,21.1799995265901,13.509999698028,1959,10,1960
50.3333,11.1167,1959-10-05,6.43999985605478,16.8399996235967,11.6399997398257,1959,10,1960
50.3333,11.1167,1959-10-06,2.34999994747341,14.0299996864051,8.18999981693923,1959,10,1960
50.3333,11.1167,1959-10-07,0.459999989718199,15.5799996517599,8.01999982073903,1959,10,1960
50.3333,11.1167,1959-10-08,0.249999994412065,15.1999996602535,7.72499982733279,1959,10,1960
50.3333,11.1167,1959-10-09,2.47999994456768,17.7399996034801,10.1099997740239,1959,10,1960
50.3333,11.1167,1959-10-10,5.57999987527728,19.2699995692819,12.4249997222796,1959,10,1960
50.3333,11.1167,1959-10-11,5.22999988310039,19.0199995748699,12.1249997289851,1959,10,1960
50.3333,11.1167,1959-10-12,4.44999990053475,16.8199996240437,10.6349997622892,1959,10,1960
50.3333,11.1167,1959-10-13,1.93999995663762,14.8799996674061,8.40999981202185,1959,10,1960
50.3333,11.1167,1959-10-14,3.16999992914498,14.359999679029,8.76499980408698,1959,10,1960
50.3333,11.1167,1959-10-15,1.3199999704957,13.9799996875226,7.64999982900918,1959,10,1960
50.3333,11.1167,1959-10-16,1.0899999756366,13.8499996904284,7.46999983303249,1959,10,1960
50.3333,11.1167,1959-10-17,1.17999997362494,14.0599996857345,7.61999982967973,1959,10,1960
50.3333,11.1167,1959-10-18,2.53999994322658,16.5099996309727,9.52499978709966,1959,10,1960
50.3333,11.1167,1959-10-19,3.62999991886318,14.4399996772408,9.03499979805201,1959,10,1960
50.3333,11.1167,1959-10-20,4.45999990031123,15.1599996611476,9.80999978072941,1959,10,1960
50.3333,11.1167,1959-10-21,6.78999984823167,11.8999997340143,9.34499979112297,1959,10,1960
50.3333,11.1167,1959-10-22,3.66999991796911,7.39999983459711,5.53499987628311,1959,10,1960
50.3333,11.1167,1959-10-23,5.30999988131225,9.04999979771674,7.17999983951449,1959,10,1960
50.3333,11.1167,1959-10-24,4.66999989561737,9.49999978765845,7.08499984163791,1959,10,1960
50.3333,11.1167,1959-10-25,4.60999989695847,8.77999980375171,6.69499985035509,1959,10,1960
50.3333,11.1167,1959-10-26,3.12999993003905,10.6799997612834,6.90499984566122,1959,10,1960
50.3333,11.1167,1959-10-27,0.639999985694885,5.37999987974763,3.00999993272126,1959,10,1960
50.3333,11.1167,1959-10-28,1.719999961555,12.2499997261912,6.98499984387308,1959,10,1960
50.3333,11.1167,1959-10-29,5.01999988779426,10.1399997733533,7.5799998305738,1959,10,1960
50.3333,11.1167,1959-10-30,1.19999997317791,4.7099998947233,2.9549999339506,1959,10,1960
50.3333,11.1167,1959-10-31,0.869999980553985,3.34999992512167,2.10999995283782,1959,10,1960
50.3333,11.1167,1959-11-01,1.6099999640137,3.22999992780387,2.41999994590878,1959,11,1960
50.3333,11.1167,1959-11-02,2.65999994054437,6.10999986343086,4.38499990198761,1959,11,1960
50.3333,11.1167,1959-11-03,1.04999997653067,5.39999987930059,3.22499992791563,1959,11,1960
50.3333,11.1167,1959-11-04,0.599999986588955,7.96999982185662,4.28499990422279,1959,11,1960
50.3333,11.1167,1959-11-05,-1.39999996870756,5.71999987214804,2.15999995172024,1959,11,1960
50.3333,11.1167,1959-11-06,0.679999984800816,2.88999993540347,1.78499996010214,1959,11,1960
50.3333,11.1167,1959-11-07,0.709999984130263,2.21999995037913,1.4649999672547,1959,11,1960
50.3333,11.1167,1959-11-08,-0.0799999982118607,1.41999996826053,0.669999985024333,1959,11,1960
50.3333,11.1167,1959-11-09,-0.239999994635582,3.28999992646277,1.52499996591359,1959,11,1960
50.3333,11.1167,1959-11-10,-1.15999997407198,2.85999993607402,0.849999981001019,1959,11,1960
50.3333,11.1167,1959-11-11,-1.12999997474253,0.769999982789159,-0.179999995976686,1959,11,1960
50.3333,11.1167,1959-11-12,0.0599999986588955,3.94999991171062,2.00499995518476,1959,11,1960
50.3333,11.1167,1959-11-13,-0.229999994859099,5.5099998768419,2.6399999409914,1959,11,1960
50.3333,11.1167,1959-11-14,-0.179999995976686,3.45999992266297,1.63999996334314,1959,11,1960
50.3333,11.1167,1959-11-15,1.50999996624887,8.96999979950488,5.23999988287687,1959,11,1960
50.3333,11.1167,1959-11-16,2.07999995350838,4.76999989338219,3.42499992344528,1959,11,1960
50.3333,11.1167,1959-11-17,0.379999991506338,3.1599999293685,1.76999996043742,1959,11,1960
50.3333,11.1167,1959-11-18,1.20999997295439,4.80999989248812,3.00999993272126,1959,11,1960
50.3333,11.1167,1959-11-19,1.21999997273088,6.15999986231327,3.68999991752207,1959,11,1960
50.3333,11.1167,1959-11-20,1.0899999756366,9.26999979279935,5.17999988421798,1959,11,1960
50.3333,11.1167,1959-11-21,2.68999993987381,12.2399997264147,7.46499983314425,1959,11,1960
50.3333,11.1167,1959-11-22,-0.599999986588955,5.28999988175929,2.34499994758517,1959,11,1960
50.3333,11.1167,1959-11-23,-0.329999992623925,6.4899998549372,3.07999993115664,1959,11,1960
50.3333,11.1167,1959-11-24,-3.0399999320507,4.68999989517033,0.824999981559813,1959,11,1960
50.3333,11.1167,1959-11-25,-4.60999989695847,2.47999994456768,-1.06499997619539,1959,11,1960
50.3333,11.1167,1959-11-26,-5.20999988354743,-1.0899999756366,-3.14999992959201,1959,11,1960
50.3333,11.1167,1959-11-27,-4.36999990232289,2.99999993294477,-0.684999984689057,1959,11,1960
50.3333,11.1167,1959-11-28,-2.30999994836748,3.20999992825091,0.449999989941716,1959,11,1960
50.3333,11.1167,1959-11-29,-0.429999990388751,3.63999991863966,1.60499996412545,1959,11,1960
50.3333,11.1167,1959-11-30,0.469999989494681,4.67999989539385,2.57499994244426,1959,11,1960
50.3333,11.1167,1959-12-01,-0.0399999991059303,7.1199998408556,3.53999992087483,1959,12,1960
50.3333,11.1167,1959-12-02,1.15999997407198,7.47999983280897,4.31999990344048,1959,12,1960
50.3333,11.1167,1959-12-03,-2.09999995306134,7.76999982632697,2.83499993663281,1959,12,1960
50.3333,11.1167,1959-12-04,-1.81999995931983,2.009999955073,0.0949999978765845,1959,12,1960
50.3333,11.1167,1959-12-05,-0.829999981448054,2.14999995194376,0.65999998524785,1959,12,1960
50.3333,11.1167,1959-12-06,-1.35999996960163,1.33999997004867,-0.00999999977648258,1959,12,1960
50.3333,11.1167,1959-12-07,0.129999997094274,1.78999995999038,0.959999978542328,1959,12,1960
50.3333,11.1167,1959-12-08,-1.03999997675419,1.04999997653067,0.00499999988824129,1959,12,1960
50.3333,11.1167,1959-12-09,-3.5599999204278,0.00999999977648258,-1.77499996032566,1959,12,1960
50.3333,11.1167,1959-12-10,-4.57999989762902,-1.3199999704957,-2.94999993406236,1959,12,1960
50.3333,11.1167,1959-12-11,-3.37999992445111,-0.429999990388751,-1.90499995741993,1959,12,1960
50.3333,11.1167,1959-12-12,-3.88999991305172,-1.27999997138977,-2.58499994222075,1959,12,1960
50.3333,11.1167,1959-12-13,-4.05999990925193,-2.60999994166195,-3.33499992545694,1959,12,1960
50.3333,11.1167,1959-12-14,-5.02999988757074,-3.25999992713332,-4.14499990735203,1959,12,1960
50.3333,11.1167,1959-12-15,-5.74999987147748,-4.40999990142882,-5.07999988645315,1959,12,1960
