"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.0333,9.9,1976-12-24,-2.41999994590878,0.399999991059303,-1.00999997742474,1976,12,1977
53.0333,9.9,1976-12-25,-2.33999994769692,0.919999979436398,-0.709999984130263,1976,12,1977
53.0333,9.9,1976-12-26,-7.01999984309077,0.369999991729856,-3.32499992568046,1976,12,1977
53.0333,9.9,1976-12-27,-6.37999985739589,0.88999998010695,-2.74499993864447,1976,12,1977
53.0333,9.9,1976-12-28,-2.71999993920326,1.30999997071922,-0.704999984242022,1976,12,1977
53.0333,9.9,1976-12-29,-8.56999980844557,0.979999978095293,-3.79499991517514,1976,12,1977
53.0333,9.9,1976-12-30,-11.9999997317791,-3.50999992154539,-7.75499982666224,1976,12,1977
53.0333,9.9,1976-12-31,-12.8199997134507,-4.85999989137053,-8.8399998024106,1976,12,1977
53.0333,9.9,1977-01-01,-8.92999980039895,-0.299999993294477,-4.61499989684671,1977,1,1977
53.0333,9.9,1977-01-02,-1.21999997273088,6.4299998562783,2.60499994177371,1977,1,1977
53.0333,9.9,1977-01-03,1.10999997518957,4.29999990388751,2.70499993953854,1977,1,1977
53.0333,9.9,1977-01-04,-0.199999995529652,3.31999992579222,1.55999996513128,1977,1,1977
53.0333,9.9,1977-01-05,-1.53999996557832,2.6999999396503,0.57999998703599,1977,1,1977
53.0333,9.9,1977-01-06,-3.02999993227422,-0.519999988377094,-1.77499996032566,1977,1,1977
53.0333,9.9,1977-01-07,-2.24999994970858,0.26999999396503,-0.989999977871776,1977,1,1977
53.0333,9.9,1977-01-08,0.0599999986588955,3.62999991886318,1.84499995876104,1977,1,1977
53.0333,9.9,1977-01-09,-1.76999996043742,2.07999995350838,0.15499999653548,1977,1,1977
53.0333,9.9,1977-01-10,-2.22999995015562,2.38999994657934,0.0799999982118607,1977,1,1977
53.0333,9.9,1977-01-11,0.369999991729856,2.26999994926155,1.3199999704957,1977,1,1977
53.0333,9.9,1977-01-12,-1.03999997675419,1.73999996110797,0.34999999217689,1977,1,1977
53.0333,9.9,1977-01-13,-4.31999990344048,-0.0199999995529652,-2.16999995149672,1977,1,1977
53.0333,9.9,1977-01-14,-4.29999990388751,-0.389999991282821,-2.34499994758517,1977,1,1977
53.0333,9.9,1977-01-15,-5.46999987773597,-2.59999994188547,-4.03499990981072,1977,1,1977
53.0333,9.9,1977-01-16,-4.7099998947233,1.01999997720122,-1.84499995876104,1977,1,1977
53.0333,9.9,1977-01-17,-0.139999996870756,1.8399999588728,0.849999981001019,1977,1,1977
53.0333,9.9,1977-01-18,-0.799999982118607,0.769999982789159,-0.0149999996647239,1977,1,1977
53.0333,9.9,1977-01-19,-2.25999994948506,0.549999987706542,-0.854999980889261,1977,1,1977
53.0333,9.9,1977-01-20,-4.83999989181757,-1.35999996960163,-3.0999999307096,1977,1,1977
53.0333,9.9,1977-01-21,-4.50999989919364,-2.6399999409914,-3.57499992009252,1977,1,1977
53.0333,9.9,1977-01-22,-3.86999991349876,-0.919999979436398,-2.39499994646758,1977,1,1977
53.0333,9.9,1977-01-23,-1.7799999602139,3.45999992266297,0.839999981224537,1977,1,1977
53.0333,9.9,1977-01-24,-0.219999995082617,4.52999989874661,2.154999951832,1977,1,1977
53.0333,9.9,1977-01-25,1.6099999640137,4.56999989785254,3.08999993093312,1977,1,1977
53.0333,9.9,1977-01-26,1.32999997027218,6.00999986566603,3.66999991796911,1977,1,1977
53.0333,9.9,1977-01-27,5.19999988377094,10.31999976933,7.75999982655048,1977,1,1977
53.0333,9.9,1977-01-28,1.87999995797873,7.10999984107912,4.49499989952892,1977,1,1977
53.0333,9.9,1977-01-29,-0.0399999991059303,7.03999984264374,3.4999999217689,1977,1,1977
53.0333,9.9,1977-01-30,-1.29999997094274,5.15999988466501,1.92999995686114,1977,1,1977
53.0333,9.9,1977-01-31,-4.08999990858138,2.009999955073,-1.03999997675419,1977,1,1977
53.0333,9.9,1977-02-01,-6.54999985359609,2.54999994300306,-1.99999995529652,1977,2,1977
53.0333,9.9,1977-02-02,-5.92999986745417,-1.63999996334314,-3.78499991539866,1977,2,1977
53.0333,9.9,1977-02-03,-7.04999984242022,0.509999988600612,-3.2699999269098,1977,2,1977
53.0333,9.9,1977-02-04,-4.50999989919364,2.43999994546175,-1.03499997686595,1977,2,1977
53.0333,9.9,1977-02-05,0.299999993294477,5.59999987483025,2.94999993406236,1977,2,1977
53.0333,9.9,1977-02-06,-1.05999997630715,5.38999987952411,2.16499995160848,1977,2,1977
53.0333,9.9,1977-02-07,3.37999992445111,6.64999985136092,5.01499988790601,1977,2,1977
53.0333,9.9,1977-02-08,3.44999992288649,7.96999982185662,5.70999987237155,1977,2,1977
53.0333,9.9,1977-02-09,3.02999993227422,6.62999985180795,4.82999989204109,1977,2,1977
53.0333,9.9,1977-02-10,-0.529999988153577,4.66999989561737,2.06999995373189,1977,2,1977
53.0333,9.9,1977-02-11,-0.559999987483025,1.02999997697771,0.234999994747341,1977,2,1977
53.0333,9.9,1977-02-12,0.599999986588955,7.43999983370304,4.019999910146,1977,2,1977
53.0333,9.9,1977-02-13,3.45999992266297,9.31999979168177,6.38999985717237,1977,2,1977
53.0333,9.9,1977-02-14,3.48999992199242,5.40999987907708,4.44999990053475,1977,2,1977
53.0333,9.9,1977-02-15,2.97999993339181,5.80999987013638,4.39499990176409,1977,2,1977
53.0333,9.9,1977-02-16,1.29999997094274,3.29999992623925,2.29999994859099,1977,2,1977
53.0333,9.9,1977-02-17,0.249999994412065,1.78999995999038,1.01999997720122,1977,2,1977
53.0333,9.9,1977-02-18,-0.129999997094274,7.55999983102083,3.71499991696328,1977,2,1977
53.0333,9.9,1977-02-19,1.89999995753169,7.27999983727932,4.58999989740551,1977,2,1977
53.0333,9.9,1977-02-20,4.09999990835786,7.53999983146787,5.81999986991286,1977,2,1977
53.0333,9.9,1977-02-21,2.02999995462596,8.45999981090426,5.24499988276511,1977,2,1977
53.0333,9.9,1977-02-22,4.46999990008771,9.00999979861081,6.73999984934926,1977,2,1977
53.0333,9.9,1977-02-23,3.04999993182719,10.3799997679889,6.71499984990805,1977,2,1977
53.0333,9.9,1977-02-24,0.919999979436398,11.2699997480959,6.09499986376613,1977,2,1977
53.0333,9.9,1977-02-25,1.50999996624887,12.0499997306615,6.77999984845519,1977,2,1977
53.0333,9.9,1977-02-26,1.12999997474253,5.78999987058342,3.45999992266297,1977,2,1977
53.0333,9.9,1977-02-27,-3.18999992869794,3.28999992646277,0.0499999988824129,1977,2,1977
53.0333,9.9,1977-02-28,-7.12999984063208,2.45999994501472,-2.33499994780868,1977,2,1977
53.0333,9.9,1977-03-01,-6.17999986186624,4.15999990701675,-1.00999997742474,1977,3,1977
53.0333,9.9,1977-03-02,-0.949999978765845,5.19999988377094,2.12499995250255,1977,3,1977
53.0333,9.9,1977-03-03,-2.66999994032085,7.02999984286726,2.1799999512732,1977,3,1977
53.0333,9.9,1977-03-04,6.67999985069036,10.049999775365,8.36499981302768,1977,3,1977
53.0333,9.9,1977-03-05,5.28999988175929,8.99999979883432,7.1449998402968,1977,3,1977
53.0333,9.9,1977-03-06,5.23999988287687,9.28999979235232,7.2649998376146,1977,3,1977
53.0333,9.9,1977-03-07,2.10999995283782,9.57999978587031,5.84499986935407,1977,3,1977
53.0333,9.9,1977-03-08,-1.01999997720122,10.8099997583777,4.89499989058822,1977,3,1977
53.0333,9.9,1977-03-09,5.739999871701,10.3699997682124,8.05499981995672,1977,3,1977
53.0333,9.9,1977-03-10,1.05999997630715,15.5899996515363,8.32499981392175,1977,3,1977
53.0333,9.9,1977-03-11,4.92999988980591,13.469999698922,9.19999979436398,1977,3,1977
53.0333,9.9,1977-03-12,4.99999988824129,16.7499996256083,10.8749997569248,1977,3,1977
53.0333,9.9,1977-03-13,6.11999986320734,13.8599996902049,9.9899997767061,1977,3,1977
53.0333,9.9,1977-03-14,4.27999990433455,7.03999984264374,5.65999987348914,1977,3,1977
53.0333,9.9,1977-03-15,-0.339999992400408,9.74999978207052,4.70499989483505,1977,3,1977
53.0333,9.9,1977-03-16,2.19999995082617,10.0399997755885,6.11999986320734,1977,3,1977
53.0333,9.9,1977-03-17,3.14999992959201,13.6099996957928,8.3799998126924,1977,3,1977
53.0333,9.9,1977-03-18,6.52999985404313,12.2699997257441,9.39999978989363,1977,3,1977
53.0333,9.9,1977-03-19,5.12999988533556,13.0299997087568,9.07999979704618,1977,3,1977
53.0333,9.9,1977-03-20,2.9299999345094,11.8699997346848,7.39999983459711,1977,3,1977
53.0333,9.9,1977-03-21,-0.949999978765845,10.3099997695535,4.67999989539385,1977,3,1977
53.0333,9.9,1977-03-22,4.26999990455806,6.56999985314906,5.41999987885356,1977,3,1977
53.0333,9.9,1977-03-23,2.64999994076788,5.93999986723065,4.29499990399927,1977,3,1977
53.0333,9.9,1977-03-24,4.21999990567565,6.67999985069036,5.44999987818301,1977,3,1977
53.0333,9.9,1977-03-25,6.27999985963106,14.3199996799231,10.2999997697771,1977,3,1977
53.0333,9.9,1977-03-26,4.43999990075827,9.67999978363514,7.0599998421967,1977,3,1977
53.0333,9.9,1977-03-27,1.50999996624887,8.49999981001019,5.00499988812953,1977,3,1977
53.0333,9.9,1977-03-28,0.439999990165234,4.63999989628792,2.53999994322658,1977,3,1977
53.0333,9.9,1977-03-29,-1.05999997630715,1.49999996647239,0.219999995082617,1977,3,1977
53.0333,9.9,1977-03-30,-5.97999986633658,2.77999993786216,-1.59999996423721,1977,3,1977
53.0333,9.9,1977-03-31,-8.59999980777502,2.56999994255602,-3.0149999326095,1977,3,1977
53.0333,9.9,1977-04-01,-5.74999987147748,3.02999993227422,-1.35999996960163,1977,4,1977
53.0333,9.9,1977-04-02,-2.19999995082617,7.50999983213842,2.65499994065613,1977,4,1977
53.0333,9.9,1977-04-03,4.57999989762902,9.34999979101121,6.96499984432012,1977,4,1977
53.0333,9.9,1977-04-04,0.0799999982118607,6.58999985270202,3.33499992545694,1977,4,1977
53.0333,9.9,1977-04-05,0.569999987259507,7.52999983169138,4.04999990947545,1977,4,1977
53.0333,9.9,1977-04-06,0.479999989271164,6.12999986298382,3.30499992612749,1977,4,1977
53.0333,9.9,1977-04-07,0.569999987259507,5.85999986901879,3.21499992813915,1977,4,1977
53.0333,9.9,1977-04-08,-0.959999978542328,5.89999986812472,2.4699999447912,1977,4,1977
53.0333,9.9,1977-04-09,-3.61999991908669,6.15999986231327,1.26999997161329,1977,4,1977
53.0333,9.9,1977-04-10,-2.26999994926155,3.33999992534518,0.534999988041818,1977,4,1977
53.0333,9.9,1977-04-11,-3.59999991953373,4.7099998947233,0.554999987594783,1977,4,1977
53.0333,9.9,1977-04-12,-0.999999977648258,3.9599999114871,1.47999996691942,1977,4,1977
53.0333,9.9,1977-04-13,0.299999993294477,8.33999981358647,4.31999990344048,1977,4,1977
53.0333,9.9,1977-04-14,3.05999993160367,11.1999997496605,7.12999984063208,1977,4,1977
53.0333,9.9,1977-04-15,1.719999961555,7.23999983817339,4.4799998998642,1977,4,1977
53.0333,9.9,1977-04-16,1.97999995574355,8.76999980397522,5.37499987985939,1977,4,1977
53.0333,9.9,1977-04-17,-0.459999989718199,8.54999980889261,4.0449999095872,1977,4,1977
53.0333,9.9,1977-04-18,1.07999997586012,11.4499997440726,6.26499985996634,1977,4,1977
53.0333,9.9,1977-04-19,-0.999999977648258,8.35999981313944,3.67999991774559,1977,4,1977
53.0333,9.9,1977-04-20,-2.28999994881451,8.34999981336296,3.02999993227422,1977,4,1977
53.0333,9.9,1977-04-21,-3.47999992221594,11.7599997371435,4.13999990746379,1977,4,1977
53.0333,9.9,1977-04-22,5.29999988153577,10.8899997565895,8.09499981906265,1977,4,1977
53.0333,9.9,1977-04-23,9.17999979481101,10.1799997724593,9.67999978363514,1977,4,1977
53.0333,9.9,1977-04-24,5.19999988377094,12.4899997208267,8.84499980229884,1977,4,1977
53.0333,9.9,1977-04-25,3.71999991685152,8.13999981805682,5.92999986745417,1977,4,1977
53.0333,9.9,1977-04-26,3.98999991081655,12.6099997181445,8.29999981448054,1977,4,1977
53.0333,9.9,1977-04-27,8.4399998113513,16.8399996235967,12.639999717474,1977,4,1977
53.0333,9.9,1977-04-28,4.53999989852309,13.8799996897578,9.20999979414046,1977,4,1977
53.0333,9.9,1977-04-29,0.999999977648258,14.5999996736646,7.79999982565641,1977,4,1977
53.0333,9.9,1977-04-30,8.15999981760979,13.0799997076392,10.6199997626245,1977,4,1977
53.0333,9.9,1977-05-01,3.62999991886318,14.5099996756762,9.0699997972697,1977,5,NA
53.0333,9.9,1977-05-02,3.69999991729856,9.36999979056418,6.53499985393137,1977,5,NA
53.0333,9.9,1977-05-03,6.05999986454844,17.9899995978922,12.0249997312203,1977,5,NA
53.0333,9.9,1977-05-04,7.07999984174967,19.6199995614588,13.3499997016042,1977,5,NA
53.0333,9.9,1977-05-05,8.87999980151653,25.7599994242191,17.3199996128678,1977,5,NA
53.0333,9.9,1977-05-06,8.36999981291592,19.1999995708466,13.7849996918812,1977,5,NA
53.0333,9.9,1977-05-07,6.64999985136092,14.0799996852875,10.3649997683242,1977,5,NA
53.0333,9.9,1977-05-08,2.99999993294477,16.5999996289611,9.79999978095293,1977,5,NA
53.0333,9.9,1977-05-09,5.24999988265336,14.8599996678531,10.0549997752532,1977,5,NA
53.0333,9.9,1977-05-10,1.69999996200204,17.0199996195734,9.3599997907877,1977,5,NA
53.0333,9.9,1977-05-11,7.44999983347952,14.6199996732175,11.0349997533485,1977,5,NA
53.0333,9.9,1977-05-12,8.31999981403351,18.2399995923042,13.2799997031689,1977,5,NA
53.0333,9.9,1977-05-13,10.4299997668713,16.6099996287376,13.5199996978045,1977,5,NA
53.0333,9.9,1977-05-14,7.25999983772635,14.7799996696413,11.0199997536838,1977,5,NA
53.0333,9.9,1977-05-15,5.72999987192452,12.8799997121096,9.30499979201704,1977,5,NA
53.0333,9.9,1977-05-16,0.359999991953373,13.469999698922,6.91499984543771,1977,5,NA
53.0333,9.9,1977-05-17,3.81999991461635,14.939999666065,9.37999979034066,1977,5,NA
53.0333,9.9,1977-05-18,3.74999991618097,18.5899995844811,11.169999750331,1977,5,NA
53.0333,9.9,1977-05-19,3.43999992311001,19.0699995737523,11.2549997484311,1977,5,NA
53.0333,9.9,1977-05-20,5.66999987326562,16.9399996213615,11.3049997473136,1977,5,NA
53.0333,9.9,1977-05-21,7.19999983906746,10.7999997586012,8.99999979883432,1977,5,NA
53.0333,9.9,1977-05-22,6.29999985918403,16.5599996298552,11.4299997445196,1977,5,NA
53.0333,9.9,1977-05-23,0.359999991953373,19.1999995708466,9.77999978139997,1977,5,NA
53.0333,9.9,1977-05-24,3.0999999307096,21.4299995210022,12.2649997258559,1977,5,NA
53.0333,9.9,1977-05-25,4.20999990589917,21.8699995111674,13.0399997085333,1977,5,NA
53.0333,9.9,1977-05-26,5.39999987930059,22.3299995008856,13.8649996900931,1977,5,NA
53.0333,9.9,1977-05-27,3.20999992825091,17.1499996166676,10.1799997724593,1977,5,NA
53.0333,9.9,1977-05-28,1.87999995797873,20.7599995359778,11.3199997469783,1977,5,NA
53.0333,9.9,1977-05-29,4.49999989941716,22.1199995055795,13.3099997024983,1977,5,NA
53.0333,9.9,1977-05-30,4.40999990142882,18.9899995755404,11.6999997384846,1977,5,NA
53.0333,9.9,1977-05-31,4.79999989271164,16.0899996403605,10.4449997665361,1977,5,NA
53.0333,9.9,1977-06-01,0,14.9999996647239,7.49999983236194,1977,6,NA
53.0333,9.9,1977-06-02,1.35999996960163,13.6599996946752,7.50999983213842,1977,6,NA
53.0333,9.9,1977-06-03,7.78999982587993,19.3199995681643,13.5549996970221,1977,6,NA
53.0333,9.9,1977-06-04,9.32999979145825,15.1599996611476,12.2449997263029,1977,6,NA
53.0333,9.9,1977-06-05,9.00999979861081,16.0299996417016,12.5199997201562,1977,6,NA
53.0333,9.9,1977-06-06,3.76999991573393,17.1299996171147,10.4499997664243,1977,6,NA
53.0333,9.9,1977-06-07,5.5099998768419,16.6799996271729,11.0949997520074,1977,6,NA
53.0333,9.9,1977-06-08,10.7899997588247,16.9199996218085,13.8549996903166,1977,6,NA
53.0333,9.9,1977-06-09,7.09999984130263,18.0599995963275,12.5799997188151,1977,6,NA
53.0333,9.9,1977-06-10,9.2999997921288,18.7999995797873,14.049999685958,1977,6,NA
53.0333,9.9,1977-06-11,13.2599997036159,28.3999993652105,20.8299995344132,1977,6,NA
53.0333,9.9,1977-06-12,11.3899997454137,22.1899995040148,16.7899996247143,1977,6,NA
53.0333,9.9,1977-06-13,11.1599997505546,22.129999505356,16.6449996279553,1977,6,NA
53.0333,9.9,1977-06-14,14.0999996848404,29.1399993486702,21.6199995167553,1977,6,NA
53.0333,9.9,1977-06-15,16.5199996307492,29.6199993379414,23.0699994843453,1977,6,NA
53.0333,9.9,1977-06-16,15.7299996484071,26.2599994130433,20.9949995307252,1977,6,NA
53.0333,9.9,1977-06-17,14.4499996770173,25.2299994360656,19.8399995565414,1977,6,NA
53.0333,9.9,1977-06-18,13.3899997007102,18.7799995802343,16.0849996404722,1977,6,NA
53.0333,9.9,1977-06-19,14.5199996754527,20.0399995520711,17.2799996137619,1977,6,NA
53.0333,9.9,1977-06-20,14.0799996852875,20.7699995357543,17.4249996105209,1977,6,NA
53.0333,9.9,1977-06-21,11.7599997371435,15.6399996504188,13.6999996937811,1977,6,NA
53.0333,9.9,1977-06-22,11.0999997518957,18.089999595657,14.5949996737763,1977,6,NA
53.0333,9.9,1977-06-23,7.749999826774,21.1399995274842,14.4449996771291,1977,6,NA
53.0333,9.9,1977-06-24,7.82999982498586,23.0299994852394,15.4299996551126,1977,6,NA
53.0333,9.9,1977-06-25,10.1099997740239,23.1999994814396,16.6549996277317,1977,6,NA
53.0333,9.9,1977-06-26,7.73999982699752,22.4199994988739,15.0799996629357,1977,6,NA
53.0333,9.9,1977-06-27,11.1999997496605,19.6299995612353,15.4149996554479,1977,6,NA
53.0333,9.9,1977-06-28,7.03999984264374,18.5299995858222,12.784999714233,1977,6,NA
53.0333,9.9,1977-06-29,11.189999749884,20.09999955073,15.644999650307,1977,6,NA
53.0333,9.9,1977-06-30,10.7399997599423,17.8599996007979,14.2999996803701,1977,6,NA
53.0333,9.9,1977-07-01,4.69999989494681,20.1399995498359,12.4199997223914,1977,7,NA
53.0333,9.9,1977-07-02,10.899999756366,19.3299995679408,15.1149996621534,1977,7,NA
53.0333,9.9,1977-07-03,12.079999729991,21.1999995261431,16.639999628067,1977,7,NA
53.0333,9.9,1977-07-04,6.22999986074865,24.9299994427711,15.5799996517599,1977,7,NA
53.0333,9.9,1977-07-05,9.31999979168177,25.4299994315952,17.3749996116385,1977,7,NA
53.0333,9.9,1977-07-06,9.00999979861081,26.1999994143844,17.6049996064976,1977,7,NA
53.0333,9.9,1977-07-07,12.2299997266382,27.4199993871152,19.8249995568767,1977,7,NA
53.0333,9.9,1977-07-08,13.3599997013807,23.5999994724989,18.4799995869398,1977,7,NA
53.0333,9.9,1977-07-09,9.39999978989363,18.7299995813519,14.0649996856228,1977,7,NA
53.0333,9.9,1977-07-10,14.1999996826053,21.6899995151907,17.944999598898,1977,7,NA
53.0333,9.9,1977-07-11,13.3999997004867,26.1999994143844,19.7999995574355,1977,7,NA
53.0333,9.9,1977-07-12,10.9799997545779,27.3899993877858,19.1849995711818,1977,7,NA
53.0333,9.9,1977-07-13,11.4199997447431,24.4599994532764,17.9399995990098,1977,7,NA
53.0333,9.9,1977-07-14,10.1599997729063,21.9099995102733,16.0349996415898,1977,7,NA
53.0333,9.9,1977-07-15,11.3399997465312,18.9799995757639,15.1599996611476,1977,7,NA
53.0333,9.9,1977-07-16,8.40999981202185,19.4199995659292,13.9149996889755,1977,7,NA
53.0333,9.9,1977-07-17,6.31999985873699,18.3699995893985,12.3449997240677,1977,7,NA
53.0333,9.9,1977-07-18,9.80999978072941,20.2699995469302,15.0399996638298,1977,7,NA
53.0333,9.9,1977-07-19,12.3799997232854,15.4499996546656,13.9149996889755,1977,7,NA
53.0333,9.9,1977-07-20,10.6799997612834,20.5499995406717,15.6149996509776,1977,7,NA
53.0333,9.9,1977-07-21,11.5499997418374,17.8999995999038,14.7249996708706,1977,7,NA
53.0333,9.9,1977-07-22,10.0599997751415,17.8699996005744,13.9649996878579,1977,7,NA
53.0333,9.9,1977-07-23,8.98999979905784,19.829999556765,14.4099996779114,1977,7,NA
53.0333,9.9,1977-07-24,13.7699996922165,18.089999595657,15.9299996439368,1977,7,NA
53.0333,9.9,1977-07-25,11.5999997407198,18.4899995867163,15.044999663718,1977,7,NA
53.0333,9.9,1977-07-26,10.6899997610599,18.379999589175,14.5349996751174,1977,7,NA
53.0333,9.9,1977-07-27,11.2899997476488,17.2299996148795,14.2599996812642,1977,7,NA
53.0333,9.9,1977-07-28,11.479999743402,16.8999996222556,14.1899996828288,1977,7,NA
53.0333,9.9,1977-07-29,10.3999997675419,19.8799995556474,15.1399996615946,1977,7,NA
53.0333,9.9,1977-07-30,11.1299997512251,21.839999511838,16.4849996315315,1977,7,NA
53.0333,9.9,1977-07-31,13.6699996944517,21.5699995178729,17.6199996061623,1977,7,NA
53.0333,9.9,1977-08-01,13.1199997067451,19.4099995661527,16.2649996364489,1977,8,NA
53.0333,9.9,1977-08-02,10.3699997682124,20.8099995348603,15.5899996515363,1977,8,NA
53.0333,9.9,1977-08-03,12.3099997248501,21.4599995203316,16.8849996225908,1977,8,NA
53.0333,9.9,1977-08-04,14.6999996714294,19.8899995554239,17.2949996134266,1977,8,NA
53.0333,9.9,1977-08-05,12.0199997313321,22.4399994984269,17.2299996148795,1977,8,NA
53.0333,9.9,1977-08-06,9.26999979279935,25.3199994340539,17.2949996134266,1977,8,NA
53.0333,9.9,1977-08-07,12.8999997116625,20.3099995460361,16.6049996288493,1977,8,NA
53.0333,9.9,1977-08-08,12.0199997313321,24.1099994610995,18.0649995962158,1977,8,NA
53.0333,9.9,1977-08-09,14.1899996828288,20.5399995408952,17.364999611862,1977,8,NA
53.0333,9.9,1977-08-10,10.6399997621775,21.6499995160848,16.1449996391311,1977,8,NA
53.0333,9.9,1977-08-11,11.9499997328967,19.1599995717406,15.5549996523187,1977,8,NA
53.0333,9.9,1977-08-12,13.1599997058511,19.8199995569885,16.4899996314198,1977,8,NA
53.0333,9.9,1977-08-13,14.0199996866286,17.5699996072799,15.7949996469542,1977,8,NA
53.0333,9.9,1977-08-14,12.4399997219443,21.819999512285,17.1299996171147,1977,8,NA
53.0333,9.9,1977-08-15,12.909999711439,20.9599995315075,16.9349996214733,1977,8,NA
53.0333,9.9,1977-08-16,13.21999970451,20.5599995404482,16.8899996224791,1977,8,NA
53.0333,9.9,1977-08-17,8.72999980486929,20.2899995464832,14.5099996756762,1977,8,NA
53.0333,9.9,1977-08-18,8.84999980218709,20.7499995362014,14.7999996691942,1977,8,NA
53.0333,9.9,1977-08-19,13.0099997092038,15.5399996526539,14.2749996809289,1977,8,NA
53.0333,9.9,1977-08-20,11.8499997351319,20.1899995487183,16.0199996419251,1977,8,NA
53.0333,9.9,1977-08-21,12.2499997261912,14.7399996705353,13.4949996983632,1977,8,NA
53.0333,9.9,1977-08-22,12.3999997228384,16.5399996303022,14.4699996765703,1977,8,NA
53.0333,9.9,1977-08-23,11.7199997380376,18.5899995844811,15.1549996612594,1977,8,NA
53.0333,9.9,1977-08-24,9.19999979436398,19.1599995717406,14.1799996830523,1977,8,NA
53.0333,9.9,1977-08-25,5.00999988801777,20.8699995335191,12.9399997107685,1977,8,NA
53.0333,9.9,1977-08-26,11.3199997469783,22.2099995035678,16.764999625273,1977,8,NA
53.0333,9.9,1977-08-27,13.3099997024983,21.0299995299429,17.1699996162206,1977,8,NA
53.0333,9.9,1977-08-28,13.9299996886402,21.9399995096028,17.9349995991215,1977,8,NA
53.0333,9.9,1977-08-29,10.2699997704476,19.8899995554239,15.0799996629357,1977,8,NA
53.0333,9.9,1977-08-30,3.48999992199242,20.9899995308369,12.2399997264147,1977,8,NA
53.0333,9.9,1977-08-31,9.83999978005886,25.7199994251132,17.779999602586,1977,8,NA
53.0333,9.9,1977-09-01,13.4999996982515,22.4499994982034,17.9749995982274,1977,9,NA
53.0333,9.9,1977-09-02,12.2999997250736,25.1999994367361,18.7499995809048,1977,9,NA
53.0333,9.9,1977-09-03,12.619999717921,24.2999994568527,18.4599995873868,1977,9,NA
53.0333,9.9,1977-09-04,11.8799997344613,19.9499995540828,15.914999644272,1977,9,NA
53.0333,9.9,1977-09-05,6.00999986566603,18.9799995757639,12.494999720715,1977,9,NA
53.0333,9.9,1977-09-06,6.94999984465539,20.6899995375425,13.8199996910989,1977,9,NA
53.0333,9.9,1977-09-07,13.5499996971339,21.6799995154142,17.6149996062741,1977,9,NA
53.0333,9.9,1977-09-08,10.8399997577071,19.2399995699525,15.0399996638298,1977,9,NA
53.0333,9.9,1977-09-09,7.73999982699752,15.5999996513128,11.6699997391552,1977,9,NA
53.0333,9.9,1977-09-10,5.83999986946583,14.919999666512,10.3799997679889,1977,9,NA
53.0333,9.9,1977-09-11,6.1999998614192,11.4699997436255,8.83499980252236,1977,9,NA
53.0333,9.9,1977-09-12,11.0899997521192,17.5499996077269,14.3199996799231,1977,9,NA
53.0333,9.9,1977-09-13,9.90999977849424,16.7899996247143,13.3499997016042,1977,9,NA
53.0333,9.9,1977-09-14,2.2399999499321,15.8799996450543,9.05999979749322,1977,9,NA
53.0333,9.9,1977-09-15,4.37999990209937,15.7099996488541,10.0449997754768,1977,9,NA
53.0333,9.9,1977-09-16,8.48999981023371,15.2199996598065,11.8549997350201,1977,9,NA
53.0333,9.9,1977-09-17,6.77999984845519,15.1999996602535,10.9899997543544,1977,9,NA
53.0333,9.9,1977-09-18,1.69999996200204,12.9899997096509,7.34499983582646,1977,9,NA
53.0333,9.9,1977-09-19,-0.609999986365438,13.3999997004867,6.39499985706061,1977,9,NA
53.0333,9.9,1977-09-20,0.279999993741512,14.6699996720999,7.47499983292073,1977,9,NA
53.0333,9.9,1977-09-21,1.96999995596707,15.9199996441603,8.94499980006367,1977,9,NA
53.0333,9.9,1977-09-22,5.84999986924231,13.9499996881932,9.89999977871776,1977,9,NA
53.0333,9.9,1977-09-23,8.75999980419874,14.0199996866286,11.3899997454137,1977,9,NA
53.0333,9.9,1977-09-24,7.48999983258545,17.1799996159971,12.3349997242913,1977,9,NA
53.0333,9.9,1977-09-25,3.45999992266297,14.9099996667355,9.18499979469925,1977,9,NA
53.0333,9.9,1977-09-26,3.71999991685152,15.6199996508658,9.66999978385866,1977,9,NA
53.0333,9.9,1977-09-27,2.36999994702637,14.9999996647239,8.68499980587512,1977,9,NA
53.0333,9.9,1977-09-28,1.32999997027218,14.1299996841699,7.72999982722104,1977,9,NA
53.0333,9.9,1977-09-29,2.72999993897974,17.1799996159971,9.95499977748841,1977,9,NA
53.0333,9.9,1977-09-30,10.6599997617304,15.9299996439368,13.2949997028336,1977,9,NA
53.0333,9.9,1977-10-01,11.2799997478724,13.6999996937811,12.4899997208267,1977,10,1978
53.0333,9.9,1977-10-02,6.62999985180795,13.0499997083098,9.83999978005886,1977,10,1978
53.0333,9.9,1977-10-03,5.80999987013638,9.84999977983534,7.82999982498586,1977,10,1978
53.0333,9.9,1977-10-04,3.87999991327524,12.3099997248501,8.09499981906265,1977,10,1978
53.0333,9.9,1977-10-05,5.95999986678362,13.0799997076392,9.51999978721142,1977,10,1978
53.0333,9.9,1977-10-06,8.55999980866909,14.2799996808171,11.4199997447431,1977,10,1978
53.0333,9.9,1977-10-07,8.81999980285764,18.7099995817989,13.7649996923283,1977,10,1978
53.0333,9.9,1977-10-08,11.1799997501075,24.8399994447827,18.0099995974451,1977,10,1978
