"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7167,16.5167,1981-12-08,-1.45999996736646,4.05999990925193,1.29999997094274,1981,12,1982
47.7167,16.5167,1981-12-09,-0.609999986365438,9.34999979101121,4.36999990232289,1981,12,1982
47.7167,16.5167,1981-12-10,2.37999994680285,9.94999977760017,6.16499986220151,1981,12,1982
47.7167,16.5167,1981-12-11,-1.25999997183681,7.10999984107912,2.92499993462116,1981,12,1982
47.7167,16.5167,1981-12-12,-0.239999994635582,2.79999993741512,1.27999997138977,1981,12,1982
47.7167,16.5167,1981-12-13,0.719999983906746,5.39999987930059,3.05999993160367,1981,12,1982
47.7167,16.5167,1981-12-14,-3.91999991238117,1.67999996244907,-1.11999997496605,1981,12,1982
47.7167,16.5167,1981-12-15,-8.04999982006848,1.65999996289611,-3.19499992858618,1981,12,1982
47.7167,16.5167,1981-12-16,-3.05999993160367,6.44999985583127,1.6949999621138,1981,12,1982
47.7167,16.5167,1981-12-17,-1.98999995552003,1.35999996960163,-0.314999992959201,1981,12,1982
47.7167,16.5167,1981-12-18,-5.98999986611307,-0.0699999984353781,-3.02999993227422,1981,12,1982
47.7167,16.5167,1981-12-19,-6.50999985449016,-1.40999996848404,-3.9599999114871,1981,12,1982
47.7167,16.5167,1981-12-20,-4.15999990701675,-0.479999989271164,-2.31999994814396,1981,12,1982
47.7167,16.5167,1981-12-21,-8.1499998178333,-3.34999992512167,-5.74999987147748,1981,12,1982
47.7167,16.5167,1981-12-22,-15.0299996640533,-5.57999987527728,-10.3049997696653,1981,12,1982
47.7167,16.5167,1981-12-23,-7.55999983102083,-1.70999996177852,-4.63499989639968,1981,12,1982
47.7167,16.5167,1981-12-24,-3.39999992400408,-0.389999991282821,-1.89499995764345,1981,12,1982
47.7167,16.5167,1981-12-25,-5.00999988801777,-0.0299999993294477,-2.51999994367361,1981,12,1982
47.7167,16.5167,1981-12-26,-3.0399999320507,2.81999993696809,-0.109999997541308,1981,12,1982
47.7167,16.5167,1981-12-27,-0.939999978989363,2.03999995440245,0.549999987706542,1981,12,1982
47.7167,16.5167,1981-12-28,-8.77999980375171,0.0199999995529652,-4.37999990209937,1981,12,1982
47.7167,16.5167,1981-12-29,-6.68999985046685,-0.159999996423721,-3.42499992344528,1981,12,1982
47.7167,16.5167,1981-12-30,-3.44999992288649,7.3499998357147,1.9499999564141,1981,12,1982
47.7167,16.5167,1981-12-31,0.57999998703599,6.26999985985458,3.42499992344528,1981,12,1982
47.7167,16.5167,1982-01-01,1.46999996714294,10.2199997715652,5.84499986935407,1982,1,1982
47.7167,16.5167,1982-01-02,1.41999996826053,3.86999991349876,2.64499994087964,1982,1,1982
47.7167,16.5167,1982-01-03,2.50999994389713,6.79999984800816,4.65499989595264,1982,1,1982
47.7167,16.5167,1982-01-04,1.12999997474253,7.06999984197319,4.09999990835786,1982,1,1982
47.7167,16.5167,1982-01-05,0.679999984800816,7.67999982833862,4.17999990656972,1982,1,1982
47.7167,16.5167,1982-01-06,4.08999990858138,10.629999762401,7.35999983549118,1982,1,1982
47.7167,16.5167,1982-01-07,2.78999993763864,11.8199997358024,7.30499983672053,1982,1,1982
47.7167,16.5167,1982-01-08,-5.44999987818301,0.65999998524785,-2.39499994646758,1982,1,1982
47.7167,16.5167,1982-01-09,-9.44999978877604,-5.44999987818301,-7.44999983347952,1982,1,1982
47.7167,16.5167,1982-01-10,-7.68999982811511,-6.24999986030161,-6.96999984420836,1982,1,1982
47.7167,16.5167,1982-01-11,-11.3899997454137,-7.43999983370304,-9.41499978955835,1982,1,1982
47.7167,16.5167,1982-01-12,-12.4599997214973,-5.20999988354743,-8.83499980252236,1982,1,1982
47.7167,16.5167,1982-01-13,-7.17999983951449,-2.68999993987381,-4.93499988969415,1982,1,1982
47.7167,16.5167,1982-01-14,-12.4499997217208,-5.5099998768419,-8.97999979928136,1982,1,1982
47.7167,16.5167,1982-01-15,-14.8299996685237,-2.77999993786216,-8.80499980319291,1982,1,1982
47.7167,16.5167,1982-01-16,-11.7399997375906,-7.8099998254329,-9.77499978151172,1982,1,1982
47.7167,16.5167,1982-01-17,-9.53999978676438,-7.52999983169138,-8.53499980922788,1982,1,1982
47.7167,16.5167,1982-01-18,-10.049999775365,-7.62999982945621,-8.8399998024106,1982,1,1982
47.7167,16.5167,1982-01-19,-8.51999980956316,-6.46999985538423,-7.4949998324737,1982,1,1982
47.7167,16.5167,1982-01-20,-8.12999981828034,-7.06999984197319,-7.59999983012676,1982,1,1982
47.7167,16.5167,1982-01-21,-9.2999997921288,-7.70999982766807,-8.50499980989844,1982,1,1982
47.7167,16.5167,1982-01-22,-8.33999981358647,-3.70999991707504,-6.02499986533076,1982,1,1982
47.7167,16.5167,1982-01-23,-8.10999981872737,-3.93999991193414,-6.02499986533076,1982,1,1982
47.7167,16.5167,1982-01-24,-4.79999989271164,-1.56999996490777,-3.1849999288097,1982,1,1982
47.7167,16.5167,1982-01-25,-4.60999989695847,-1.8399999588728,-3.22499992791563,1982,1,1982
47.7167,16.5167,1982-01-26,-4.35999990254641,-0.319999992847443,-2.33999994769692,1982,1,1982
47.7167,16.5167,1982-01-27,-6.93999984487891,-1.28999997116625,-4.11499990802258,1982,1,1982
47.7167,16.5167,1982-01-28,-4.77999989315867,-2.1799999512732,-3.47999992221594,1982,1,1982
47.7167,16.5167,1982-01-29,-4.6499998960644,3.68999991752207,-0.479999989271164,1982,1,1982
47.7167,16.5167,1982-01-30,0.629999985918403,3.83999991416931,2.23499995004386,1982,1,1982
47.7167,16.5167,1982-01-31,0.669999985024333,7.98999982140958,4.32999990321696,1982,1,1982
47.7167,16.5167,1982-02-01,3.9599999114871,8.86999980174005,6.41499985661358,1982,2,1982
47.7167,16.5167,1982-02-02,-0.299999993294477,2.13999995216727,0.919999979436398,1982,2,1982
47.7167,16.5167,1982-02-03,-2.72999993897974,-0.0999999977648258,-1.41499996837229,1982,2,1982
47.7167,16.5167,1982-02-04,-5.93999986723065,-0.949999978765845,-3.44499992299825,1982,2,1982
47.7167,16.5167,1982-02-05,-8.27999981492758,0.319999992847443,-3.97999991104007,1982,2,1982
47.7167,16.5167,1982-02-06,-7.24999983794987,2.67999994009733,-2.28499994892627,1982,2,1982
47.7167,16.5167,1982-02-07,-6.95999984443188,-0.519999988377094,-3.73999991640449,1982,2,1982
47.7167,16.5167,1982-02-08,-3.82999991439283,5.02999988757074,0.599999986588955,1982,2,1982
47.7167,16.5167,1982-02-09,-1.70999996177852,2.54999994300306,0.419999990612268,1982,2,1982
47.7167,16.5167,1982-02-10,0.529999988153577,6.8899998459965,3.70999991707504,1982,2,1982
47.7167,16.5167,1982-02-11,-2.67999994009733,6.76999984867871,2.04499995429069,1982,2,1982
47.7167,16.5167,1982-02-12,-1.47999996691942,3.13999992981553,0.829999981448054,1982,2,1982
47.7167,16.5167,1982-02-13,-2.04999995417893,-0.0999999977648258,-1.07499997597188,1982,2,1982
47.7167,16.5167,1982-02-14,-2.28999994881451,-1.13999997451901,-1.71499996166676,1982,2,1982
47.7167,16.5167,1982-02-15,-2.99999993294477,-1.4899999666959,-2.24499994982034,1982,2,1982
47.7167,16.5167,1982-02-16,-3.2699999269098,-1.57999996468425,-2.42499994579703,1982,2,1982
47.7167,16.5167,1982-02-17,-2.96999993361533,4.4199999012053,0.724999983794987,1982,2,1982
47.7167,16.5167,1982-02-18,-1.07999997586012,6.33999985828996,2.62999994121492,1982,2,1982
47.7167,16.5167,1982-02-19,-1.02999997697771,2.33999994769692,0.654999985359609,1982,2,1982
47.7167,16.5167,1982-02-20,-3.1599999293685,0.61999998614192,-1.26999997161329,1982,2,1982
47.7167,16.5167,1982-02-21,-6.18999986164272,-0.61999998614192,-3.40499992389232,1982,2,1982
47.7167,16.5167,1982-02-22,-8.82999980263412,-1.00999997742474,-4.91999989002943,1982,2,1982
47.7167,16.5167,1982-02-23,-8.90999980084598,-4.02999990992248,-6.46999985538423,1982,2,1982
47.7167,16.5167,1982-02-24,-7.76999982632697,-2.4699999447912,-5.11999988555908,1982,2,1982
47.7167,16.5167,1982-02-25,-9.59999978542328,-1.66999996267259,-5.63499987404794,1982,2,1982
47.7167,16.5167,1982-02-26,-4.29999990388751,0.449999989941716,-1.9249999569729,1982,2,1982
47.7167,16.5167,1982-02-27,-1.20999997295439,0.869999980553985,-0.169999996200204,1982,2,1982
47.7167,16.5167,1982-02-28,-1.61999996379018,2.65999994054437,0.519999988377094,1982,2,1982
47.7167,16.5167,1982-03-01,-6.39999985694885,7.07999984174967,0.339999992400408,1982,3,1982
47.7167,16.5167,1982-03-02,1.9499999564141,11.6299997400492,6.78999984823167,1982,3,1982
47.7167,16.5167,1982-03-03,2.07999995350838,8.46999981068075,5.27499988209456,1982,3,1982
47.7167,16.5167,1982-03-04,2.25999994948506,12.0699997302145,7.16499983984977,1982,3,1982
47.7167,16.5167,1982-03-05,2.42999994568527,11.9399997331202,7.18499983940274,1982,3,1982
47.7167,16.5167,1982-03-06,4.48999989964068,8.40999981202185,6.44999985583127,1982,3,1982
47.7167,16.5167,1982-03-07,1.07999997586012,5.29999988153577,3.18999992869794,1982,3,1982
47.7167,16.5167,1982-03-08,0.119999997317791,6.53999985381961,3.3299999255687,1982,3,1982
47.7167,16.5167,1982-03-09,0.779999982565641,7.9799998216331,4.37999990209937,1982,3,1982
47.7167,16.5167,1982-03-10,-0.879999980330467,8.93999980017543,4.02999990992248,1982,3,1982
47.7167,16.5167,1982-03-11,-1.97999995574355,11.4699997436255,4.74499989394099,1982,3,1982
47.7167,16.5167,1982-03-12,4.25999990478158,9.31999979168177,6.78999984823167,1982,3,1982
47.7167,16.5167,1982-03-13,1.43999996781349,9.14999979548156,5.29499988164753,1982,3,1982
47.7167,16.5167,1982-03-14,3.17999992892146,7.03999984264374,5.1099998857826,1982,3,1982
47.7167,16.5167,1982-03-15,0.809999981895089,7.65999982878566,4.23499990534037,1982,3,1982
47.7167,16.5167,1982-03-16,-0.949999978765845,9.86999977938831,4.45999990031123,1982,3,1982
47.7167,16.5167,1982-03-17,-0.999999977648258,11.2499997485429,5.12499988544732,1982,3,1982
47.7167,16.5167,1982-03-18,0.289999993517995,13.4799996986985,6.88499984610826,1982,3,1982
47.7167,16.5167,1982-03-19,3.29999992623925,9.47999978810549,6.38999985717237,1982,3,1982
47.7167,16.5167,1982-03-20,1.47999996691942,7.15999983996153,4.31999990344048,1982,3,1982
47.7167,16.5167,1982-03-21,0.159999996423721,9.8199997805059,4.98999988846481,1982,3,1982
47.7167,16.5167,1982-03-22,2.34999994747341,7.55999983102083,4.95499988924712,1982,3,1982
47.7167,16.5167,1982-03-23,1.03999997675419,6.98999984376132,4.01499991025776,1982,3,1982
47.7167,16.5167,1982-03-24,-0.0999999977648258,8.88999980129302,4.39499990176409,1982,3,1982
47.7167,16.5167,1982-03-25,-0.249999994412065,10.2199997715652,4.98499988857657,1982,3,1982
47.7167,16.5167,1982-03-26,-0.449999989941716,12.0999997295439,5.8249998698011,1982,3,1982
47.7167,16.5167,1982-03-27,1.68999996222556,16.6499996278435,9.16999979503453,1982,3,1982
47.7167,16.5167,1982-03-28,3.00999993272126,17.819999601692,10.4149997672066,1982,3,1982
47.7167,16.5167,1982-03-29,4.68999989517033,19.5599995627999,12.1249997289851,1982,3,1982
47.7167,16.5167,1982-03-30,7.2899998370558,17.3599996119738,12.3249997245148,1982,3,1982
47.7167,16.5167,1982-03-31,5.80999987013638,11.9199997335672,8.86499980185181,1982,3,1982
47.7167,16.5167,1982-04-01,7.58999983035028,10.8099997583777,9.19999979436398,1982,4,1982
47.7167,16.5167,1982-04-02,5.02999988757074,13.6099996957928,9.31999979168177,1982,4,1982
47.7167,16.5167,1982-04-03,3.16999992914498,15.5399996526539,9.35499979089946,1982,4,1982
47.7167,16.5167,1982-04-04,5.40999987907708,17.2099996153265,11.3099997472018,1982,4,1982
47.7167,16.5167,1982-04-05,7.71999982744455,15.0999996624887,11.4099997449666,1982,4,1982
47.7167,16.5167,1982-04-06,2.44999994523823,17.3699996117502,9.90999977849424,1982,4,1982
47.7167,16.5167,1982-04-07,6.51999985426664,21.5599995180964,14.0399996861815,1982,4,1982
47.7167,16.5167,1982-04-08,8.98999979905784,17.0999996177852,13.0449997084215,1982,4,1982
47.7167,16.5167,1982-04-09,7.43999983370304,18.669999582693,13.054999708198,1982,4,1982
47.7167,16.5167,1982-04-10,1.89999995753169,13.0099997092038,7.45499983336776,1982,4,1982
47.7167,16.5167,1982-04-11,2.89999993517995,11.4399997442961,7.16999983973801,1982,4,1982
47.7167,16.5167,1982-04-12,2.25999994948506,11.3799997456372,6.81999984756112,1982,4,1982
47.7167,16.5167,1982-04-13,2.47999994456768,8.6699998062104,5.57499987538904,1982,4,1982
47.7167,16.5167,1982-04-14,2.07999995350838,8.53999980911613,5.30999988131225,1982,4,1982
47.7167,16.5167,1982-04-15,3.1599999293685,9.60999978519976,6.38499985728413,1982,4,1982
47.7167,16.5167,1982-04-16,2.45999994501472,10.7599997594953,6.60999985225499,1982,4,1982
47.7167,16.5167,1982-04-17,1.90999995730817,14.0199996866286,7.96499982196838,1982,4,1982
47.7167,16.5167,1982-04-18,2.6399999409914,15.1299996618181,8.88499980140477,1982,4,1982
47.7167,16.5167,1982-04-19,3.3899999242276,10.8499997574836,7.1199998408556,1982,4,1982
47.7167,16.5167,1982-04-20,2.26999994926155,9.6999997831881,5.98499986622483,1982,4,1982
47.7167,16.5167,1982-04-21,0.0999999977648258,10.339999768883,5.21999988332391,1982,4,1982
47.7167,16.5167,1982-04-22,-0.369999991729856,11.5099997427315,5.5699998755008,1982,4,1982
47.7167,16.5167,1982-04-23,1.76999996043742,9.59999978542328,5.68499987293035,1982,4,1982
47.7167,16.5167,1982-04-24,1.92999995686114,10.7399997599423,6.33499985840172,1982,4,1982
47.7167,16.5167,1982-04-25,-1.26999997161329,13.9799996875226,6.35499985795468,1982,4,1982
47.7167,16.5167,1982-04-26,3.93999991193414,14.5999996736646,9.26999979279935,1982,4,1982
47.7167,16.5167,1982-04-27,6.99999984353781,14.3099996801466,10.6549997618422,1982,4,1982
47.7167,16.5167,1982-04-28,2.67999994009733,9.05999979749322,5.86999986879528,1982,4,1982
47.7167,16.5167,1982-04-29,4.97999988868833,13.7199996933341,9.34999979101121,1982,4,1982
47.7167,16.5167,1982-04-30,5.61999987438321,14.4899996761233,10.0549997752532,1982,4,1982
47.7167,16.5167,1982-05-01,3.23999992758036,11.2999997474253,7.26999983750284,1982,5,NA
47.7167,16.5167,1982-05-02,1.87999995797873,7.07999984174967,4.4799998998642,1982,5,NA
47.7167,16.5167,1982-05-03,4.8199998922646,12.9399997107685,8.87999980151653,1982,5,NA
47.7167,16.5167,1982-05-04,4.37999990209937,20.2199995480478,12.2999997250736,1982,5,NA
47.7167,16.5167,1982-05-05,5.81999986991286,23.0799994841218,14.4499996770173,1982,5,NA
47.7167,16.5167,1982-05-06,11.6599997393787,21.8599995113909,16.7599996253848,1982,5,NA
47.7167,16.5167,1982-05-07,10.0399997755885,21.4899995196611,15.7649996476248,1982,5,NA
47.7167,16.5167,1982-05-08,10.8699997570366,16.3199996352196,13.5949996961281,1982,5,NA
47.7167,16.5167,1982-05-09,6.83999984711409,11.5799997411668,9.20999979414046,1982,5,NA
47.7167,16.5167,1982-05-10,8.82999980263412,16.4399996325374,12.6349997175857,1982,5,NA
47.7167,16.5167,1982-05-11,11.3199997469783,15.1499996613711,13.2349997041747,1982,5,NA
47.7167,16.5167,1982-05-12,8.61999980732799,16.4499996323138,12.5349997198209,1982,5,NA
47.7167,16.5167,1982-05-13,5.84999986924231,17.0799996182323,11.4649997437373,1982,5,NA
47.7167,16.5167,1982-05-14,7.36999983526766,18.4999995864928,12.9349997108802,1982,5,NA
47.7167,16.5167,1982-05-15,8.00999982096255,20.63999953866,14.3249996798113,1982,5,NA
47.7167,16.5167,1982-05-16,7.93999982252717,20.3799995444715,14.1599996834993,1982,5,NA
47.7167,16.5167,1982-05-17,6.80999984778464,23.269999479875,15.0399996638298,1982,5,NA
47.7167,16.5167,1982-05-18,10.2499997708946,25.1999994367361,17.7249996038154,1982,5,NA
47.7167,16.5167,1982-05-19,11.5099997427315,25.4199994318187,18.4649995872751,1982,5,NA
47.7167,16.5167,1982-05-20,12.1899997275323,25.3999994322658,18.794999579899,1982,5,NA
47.7167,16.5167,1982-05-21,13.6799996942282,24.0799994617701,18.8799995779991,1982,5,NA
47.7167,16.5167,1982-05-22,13.1699997056276,21.9899995084852,17.5799996070564,1982,5,NA
47.7167,16.5167,1982-05-23,12.6099997181445,24.6499994490296,18.6299995835871,1982,5,NA
47.7167,16.5167,1982-05-24,14.3999996781349,19.0399995744228,16.7199996262789,1982,5,NA
47.7167,16.5167,1982-05-25,11.6899997387081,15.6799996495247,13.6849996941164,1982,5,NA
47.7167,16.5167,1982-05-26,10.879999756813,19.4099995661527,15.1449996614829,1982,5,NA
47.7167,16.5167,1982-05-27,10.3299997691065,22.3899994995445,16.3599996343255,1982,5,NA
47.7167,16.5167,1982-05-28,11.8099997360259,25.9099994208664,18.8599995784461,1982,5,NA
47.7167,16.5167,1982-05-29,13.489999698475,27.5499993842095,20.5199995413423,1982,5,NA
47.7167,16.5167,1982-05-30,13.4599996991456,19.8799995556474,16.6699996273965,1982,5,NA
47.7167,16.5167,1982-05-31,12.2999997250736,21.0299995299429,16.6649996275082,1982,5,NA
47.7167,16.5167,1982-06-01,10.3799997679889,23.7999994680285,17.0899996180087,1982,6,NA
47.7167,16.5167,1982-06-02,10.3099997695535,26.2799994125962,18.2949995910749,1982,6,NA
47.7167,16.5167,1982-06-03,12.2799997255206,28.119999371469,20.1999995484948,1982,6,NA
47.7167,16.5167,1982-06-04,14.1399996839464,29.3099993448704,21.7249995144084,1982,6,NA
47.7167,16.5167,1982-06-05,14.5099996756762,30.0299993287772,22.2699995022267,1982,6,NA
47.7167,16.5167,1982-06-06,16.1899996381253,27.9799993745983,22.0849995063618,1982,6,NA
47.7167,16.5167,1982-06-07,14.1599996834993,30.2899993229657,22.2249995032325,1982,6,NA
47.7167,16.5167,1982-06-08,16.4499996323138,26.7299994025379,21.5899995174259,1982,6,NA
47.7167,16.5167,1982-06-09,14.1099996846169,24.139999460429,19.1249995725229,1982,6,NA
47.7167,16.5167,1982-06-10,13.2799997031689,27.0499993953854,20.1649995492771,1982,6,NA
47.7167,16.5167,1982-06-11,15.5999996513128,24.6099994499236,20.1049995506182,1982,6,NA
47.7167,16.5167,1982-06-12,12.349999723956,25.0499994400889,18.6999995820224,1982,6,NA
47.7167,16.5167,1982-06-13,15.8199996463954,23.4699994754046,19.6449995609,1982,6,NA
47.7167,16.5167,1982-06-14,12.7699997145683,18.6999995820224,15.7349996482953,1982,6,NA
47.7167,16.5167,1982-06-15,11.3099997472018,17.7399996034801,14.524999675341,1982,6,NA
47.7167,16.5167,1982-06-16,8.70999980531633,18.1399995945394,13.4249996999279,1982,6,NA
47.7167,16.5167,1982-06-17,11.209999749437,18.4599995873868,14.8349996684119,1982,6,NA
47.7167,16.5167,1982-06-18,11.9699997324497,16.7499996256083,14.359999679029,1982,6,NA
47.7167,16.5167,1982-06-19,8.90999980084598,21.4099995214492,15.1599996611476,1982,6,NA
47.7167,16.5167,1982-06-20,14.7399996705353,21.8499995116144,18.2949995910749,1982,6,NA
47.7167,16.5167,1982-06-21,11.9899997320026,22.0299995075911,17.0099996197969,1982,6,NA
47.7167,16.5167,1982-06-22,10.629999762401,24.8799994438887,17.7549996031448,1982,6,NA
47.7167,16.5167,1982-06-23,15.7499996479601,25.8799994215369,20.8149995347485,1982,6,NA
47.7167,16.5167,1982-06-24,17.0099996197969,25.7699994239956,21.3899995218962,1982,6,NA
47.7167,16.5167,1982-06-25,15.3599996566772,25.3299994338304,20.3449995452538,1982,6,NA
47.7167,16.5167,1982-06-26,14.5199996754527,26.5199994072318,20.5199995413423,1982,6,NA
47.7167,16.5167,1982-06-27,18.6399995833635,26.8999993987381,22.7699994910508,1982,6,NA
47.7167,16.5167,1982-06-28,14.9299996662885,20.8099995348603,17.8699996005744,1982,6,NA
47.7167,16.5167,1982-06-29,14.3099996801466,22.3599995002151,18.3349995901808,1982,6,NA
47.7167,16.5167,1982-06-30,12.6899997163564,21.8999995104969,17.2949996134266,1982,6,NA
47.7167,16.5167,1982-07-01,13.1899997051805,21.4699995201081,17.3299996126443,1982,7,NA
47.7167,16.5167,1982-07-02,10.9999997541308,21.9999995082617,16.4999996311963,1982,7,NA
47.7167,16.5167,1982-07-03,12.5399997197092,24.5999994501472,18.5699995849282,1982,7,NA
47.7167,16.5167,1982-07-04,14.359999679029,29.0799993500113,21.7199995145202,1982,7,NA
47.7167,16.5167,1982-07-05,16.6099996287376,25.6699994262308,21.1399995274842,1982,7,NA
47.7167,16.5167,1982-07-06,11.209999749437,25.4699994307011,18.3399995900691,1982,7,NA
47.7167,16.5167,1982-07-07,14.1099996846169,24.1899994593114,19.1499995719641,1982,7,NA
47.7167,16.5167,1982-07-08,15.6099996510893,22.3399995006621,18.9749995758757,1982,7,NA
47.7167,16.5167,1982-07-09,11.9499997328967,23.2899994794279,17.6199996061623,1982,7,NA
47.7167,16.5167,1982-07-10,12.2899997252971,25.0299994405359,18.6599995829165,1982,7,NA
47.7167,16.5167,1982-07-11,13.1899997051805,25.9599994197488,19.5749995624647,1982,7,NA
47.7167,16.5167,1982-07-12,15.9999996423721,24.8299994450063,20.4149995436892,1982,7,NA
47.7167,16.5167,1982-07-13,17.3799996115267,23.249999480322,20.3149995459244,1982,7,NA
47.7167,16.5167,1982-07-14,16.4299996327609,25.2099994365126,20.8199995346367,1982,7,NA
47.7167,16.5167,1982-07-15,13.9899996872991,26.0799994170666,20.0349995521829,1982,7,NA
47.7167,16.5167,1982-07-16,15.6699996497482,28.2799993678927,21.9749995088205,1982,7,NA
47.7167,16.5167,1982-07-17,17.3599996119738,29.2699993457645,23.3149994788691,1982,7,NA
47.7167,16.5167,1982-07-18,16.9599996209145,27.7399993799627,22.3499995004386,1982,7,NA
47.7167,16.5167,1982-07-19,18.3699995893985,24.7999994456768,21.5849995175377,1982,7,NA
47.7167,16.5167,1982-07-20,17.6499996054918,27.1899993922561,22.4199994988739,1982,7,NA
47.7167,16.5167,1982-07-21,18.1499995943159,30.4099993202835,24.2799994572997,1982,7,NA
47.7167,16.5167,1982-07-22,18.1499995943159,30.8699993100017,24.5099994521588,1982,7,NA
47.7167,16.5167,1982-07-23,15.9799996428192,30.0299993287772,23.0049994857982,1982,7,NA
47.7167,16.5167,1982-07-24,17.7299996037036,26.2199994139373,21.9749995088205,1982,7,NA
47.7167,16.5167,1982-07-25,18.2099995929748,23.1999994814396,20.7049995372072,1982,7,NA
47.7167,16.5167,1982-07-26,16.8199996240437,23.2799994796515,20.0499995518476,1982,7,NA
47.7167,16.5167,1982-07-27,16.7999996244907,22.5299994964153,19.664999560453,1982,7,NA
47.7167,16.5167,1982-07-28,14.9799996651709,18.7899995800108,16.8849996225908,1982,7,NA
47.7167,16.5167,1982-07-29,14.629999672994,23.249999480322,18.939999576658,1982,7,NA
47.7167,16.5167,1982-07-30,15.6299996506423,25.859999421984,20.7449995363131,1982,7,NA
47.7167,16.5167,1982-07-31,13.5499996971339,25.839999422431,19.6949995597824,1982,7,NA
47.7167,16.5167,1982-08-01,14.7499996703118,25.7799994237721,20.264999547042,1982,8,NA
47.7167,16.5167,1982-08-02,14.7599996700883,26.3799994103611,20.5699995402247,1982,8,NA
47.7167,16.5167,1982-08-03,14.9599996656179,25.5399994291365,20.2499995473772,1982,8,NA
47.7167,16.5167,1982-08-04,16.099999640137,25.8899994213134,20.9949995307252,1982,8,NA
47.7167,16.5167,1982-08-05,17.3599996119738,24.2899994570762,20.824999534525,1982,8,NA
47.7167,16.5167,1982-08-06,16.929999621585,22.6399994939566,19.7849995577708,1982,8,NA
47.7167,16.5167,1982-08-07,15.20999966003,25.1099994387478,20.1599995493889,1982,8,NA
47.7167,16.5167,1982-08-08,17.1799996159971,23.8899994660169,20.534999541007,1982,8,NA
47.7167,16.5167,1982-08-09,16.6799996271729,24.6199994497001,20.6499995384365,1982,8,NA
47.7167,16.5167,1982-08-10,16.2099996376783,25.6399994269013,20.9249995322898,1982,8,NA
47.7167,16.5167,1982-08-11,17.4999996088445,25.1799994371831,21.3399995230138,1982,8,NA
47.7167,16.5167,1982-08-12,17.2499996144325,25.859999421984,21.5549995182082,1982,8,NA
47.7167,16.5167,1982-08-13,14.5599996745586,27.8799993768334,21.219999525696,1982,8,NA
47.7167,16.5167,1982-08-14,17.2099996153265,30.999999307096,24.1049994612113,1982,8,NA
47.7167,16.5167,1982-08-15,17.8399996012449,27.9999993741512,22.9199994876981,1982,8,NA
47.7167,16.5167,1982-08-16,15.7599996477365,28.5599993616343,22.1599995046854,1982,8,NA
47.7167,16.5167,1982-08-17,18.8999995775521,27.849999377504,23.374999477528,1982,8,NA
47.7167,16.5167,1982-08-18,17.1299996171147,24.9599994421005,21.0449995296076,1982,8,NA
47.7167,16.5167,1982-08-19,15.20999966003,25.1499994378537,20.1799995489419,1982,8,NA
47.7167,16.5167,1982-08-20,14.2999996803701,27.5899993833154,20.9449995318428,1982,8,NA
47.7167,16.5167,1982-08-21,15.5999996513128,26.5899994056672,21.09499952849,1982,8,NA
47.7167,16.5167,1982-08-22,11.9399997331202,20.929999532178,16.4349996326491,1982,8,NA
47.7167,16.5167,1982-08-23,13.8899996895343,21.0199995301664,17.4549996098503,1982,8,NA
47.7167,16.5167,1982-08-24,11.1599997505546,23.1399994827807,17.1499996166676,1982,8,NA
47.7167,16.5167,1982-08-25,11.0999997518957,22.7899994906038,16.9449996212497,1982,8,NA
47.7167,16.5167,1982-08-26,13.8399996906519,22.5499994959682,18.1949995933101,1982,8,NA
47.7167,16.5167,1982-08-27,11.499999742955,26.0099994186312,18.7549995807931,1982,8,NA
47.7167,16.5167,1982-08-28,14.4999996758997,25.4199994318187,19.9599995538592,1982,8,NA
47.7167,16.5167,1982-08-29,16.0399996414781,20.6099995393306,18.3249995904043,1982,8,NA
47.7167,16.5167,1982-08-30,14.4499996770173,18.6999995820224,16.5749996295199,1982,8,NA
47.7167,16.5167,1982-08-31,13.9099996890873,20.369999544695,17.1399996168911,1982,8,NA
47.7167,16.5167,1982-09-01,10.4799997657537,22.0699995066971,16.2749996362254,1982,9,NA
47.7167,16.5167,1982-09-02,13.8699996899813,21.7499995138496,17.8099996019155,1982,9,NA
47.7167,16.5167,1982-09-03,12.5199997201562,22.2899995017797,17.4049996109679,1982,9,NA
47.7167,16.5167,1982-09-04,14.049999685958,22.7199994921684,18.3849995890632,1982,9,NA
47.7167,16.5167,1982-09-05,10.4599997662008,24.9399994425476,17.6999996043742,1982,9,NA
47.7167,16.5167,1982-09-06,13.3899997007102,26.5199994072318,19.954999553971,1982,9,NA
47.7167,16.5167,1982-09-07,16.9799996204674,30.0199993290007,23.4999994747341,1982,9,NA
47.7167,16.5167,1982-09-08,16.5999996289611,26.2199994139373,21.4099995214492,1982,9,NA
47.7167,16.5167,1982-09-09,16.5599996298552,24.5599994510412,20.5599995404482,1982,9,NA
47.7167,16.5167,1982-09-10,17.1599996164441,21.8899995107204,19.5249995635822,1982,9,NA
47.7167,16.5167,1982-09-11,13.8899996895343,22.2099995035678,18.0499995965511,1982,9,NA
47.7167,16.5167,1982-09-12,12.929999710992,24.4899994526058,18.7099995817989,1982,9,NA
47.7167,16.5167,1982-09-13,14.9099996667355,25.1099994387478,20.0099995527416,1982,9,NA
47.7167,16.5167,1982-09-14,13.2299997042865,24.8399994447827,19.0349995745346,1982,9,NA
47.7167,16.5167,1982-09-15,14.4099996779114,25.52999942936,19.9699995536357,1982,9,NA
