"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.75,15.3,1991-07-05,13.8099996913224,18.1299995947629,15.9699996430427,1991,7,NA
47.75,15.3,1991-07-06,15.0899996627122,21.839999511838,18.4649995872751,1991,7,NA
47.75,15.3,1991-07-07,10.4099997673184,22.1499995049089,16.2799996361136,1991,7,NA
47.75,15.3,1991-07-08,7.71999982744455,24.4999994523823,16.1099996399134,1991,7,NA
47.75,15.3,1991-07-09,13.1899997051805,24.5499994512647,18.8699995782226,1991,7,NA
47.75,15.3,1991-07-10,14.0099996868521,23.4999994747341,18.7549995807931,1991,7,NA
47.75,15.3,1991-07-11,14.4299996774644,23.7799994684756,19.10499957297,1991,7,NA
47.75,15.3,1991-07-12,11.4399997442961,26.9099993985146,19.1749995714054,1991,7,NA
47.75,15.3,1991-07-13,13.1899997051805,27.3799993880093,20.2849995465949,1991,7,NA
47.75,15.3,1991-07-14,13.1199997067451,25.5899994280189,19.354999567382,1991,7,NA
47.75,15.3,1991-07-15,12.5799997188151,18.6299995835871,15.6049996512011,1991,7,NA
47.75,15.3,1991-07-16,12.3199997246265,16.8299996238202,14.5749996742234,1991,7,NA
47.75,15.3,1991-07-17,7.91999982297421,22.6199994944036,15.2699996586889,1991,7,NA
47.75,15.3,1991-07-18,10.6499997619539,21.0999995283782,15.8749996451661,1991,7,NA
47.75,15.3,1991-07-19,10.1399997733533,20.8799995332956,15.5099996533245,1991,7,NA
47.75,15.3,1991-07-20,10.7399997599423,21.9299995098263,16.3349996348843,1991,7,NA
47.75,15.3,1991-07-21,12.329999724403,17.7499996032566,15.0399996638298,1991,7,NA
47.75,15.3,1991-07-22,11.499999742955,18.1799995936453,14.8399996683002,1991,7,NA
47.75,15.3,1991-07-23,8.97999979928136,18.6999995820224,13.8399996906519,1991,7,NA
47.75,15.3,1991-07-24,7.41999983415008,24.7599994465709,16.0899996403605,1991,7,NA
47.75,15.3,1991-07-25,11.1199997514486,22.2999995015562,16.7099996265024,1991,7,NA
47.75,15.3,1991-07-26,11.6699997391552,15.7999996468425,13.7349996929988,1991,7,NA
47.75,15.3,1991-07-27,8.05999981984496,14.6799996718764,11.3699997458607,1991,7,NA
47.75,15.3,1991-07-28,9.78999978117645,11.5899997409433,10.6899997610599,1991,7,NA
47.75,15.3,1991-07-29,10.1799997724593,12.4899997208267,11.334999746643,1991,7,NA
47.75,15.3,1991-07-30,10.9799997545779,17.509999608621,14.2449996815994,1991,7,NA
47.75,15.3,1991-07-31,8.8399998024106,23.3499994780868,16.0949996402487,1991,7,NA
47.75,15.3,1991-08-01,11.0899997521192,21.6999995149672,16.3949996335432,1991,8,NA
47.75,15.3,1991-08-02,12.8799997121096,13.3199997022748,13.0999997071922,1991,8,NA
47.75,15.3,1991-08-03,12.3899997230619,14.6199996732175,13.5049996981397,1991,8,NA
47.75,15.3,1991-08-04,12.8099997136742,14.9799996651709,13.8949996894225,1991,8,NA
47.75,15.3,1991-08-05,14.1999996826053,17.2099996153265,15.7049996489659,1991,8,NA
47.75,15.3,1991-08-06,14.1299996841699,17.9999995976686,16.0649996409193,1991,8,NA
47.75,15.3,1991-08-07,11.8299997355789,23.5999994724989,17.7149996040389,1991,8,NA
47.75,15.3,1991-08-08,11.0099997539073,27.5999993830919,19.3049995684996,1991,8,NA
47.75,15.3,1991-08-09,12.1799997277558,26.7199994027615,19.4499995652586,1991,8,NA
47.75,15.3,1991-08-10,17.0399996191263,24.4599994532764,20.7499995362014,1991,8,NA
47.75,15.3,1991-08-11,15.1699996609241,21.259999524802,18.214999592863,1991,8,NA
47.75,15.3,1991-08-12,11.3899997454137,25.6099994275719,18.4999995864928,1991,8,NA
47.75,15.3,1991-08-13,13.3199997022748,23.0199994854629,18.1699995938689,1991,8,NA
47.75,15.3,1991-08-14,13.6399996951222,21.5599995180964,17.5999996066093,1991,8,NA
47.75,15.3,1991-08-15,11.7799997366965,21.0199995301664,16.3999996334314,1991,8,NA
47.75,15.3,1991-08-16,9.83999978005886,18.8699995782226,14.3549996791407,1991,8,NA
47.75,15.3,1991-08-17,8.46999981068075,20.7899995353073,14.629999672994,1991,8,NA
47.75,15.3,1991-08-18,8.3799998126924,21.8599995113909,15.1199996620417,1991,8,NA
47.75,15.3,1991-08-19,10.3999997675419,16.5799996294081,13.489999698475,1991,8,NA
47.75,15.3,1991-08-20,6.18999986164272,16.4299996327609,11.3099997472018,1991,8,NA
47.75,15.3,1991-08-21,4.25999990478158,17.1499996166676,10.7049997607246,1991,8,NA
47.75,15.3,1991-08-22,11.169999750331,17.1599996164441,14.1649996833876,1991,8,NA
47.75,15.3,1991-08-23,8.00999982096255,22.08999950625,15.0499996636063,1991,8,NA
47.75,15.3,1991-08-24,13.6799996942282,22.2999995015562,17.9899995978922,1991,8,NA
47.75,15.3,1991-08-25,10.7999997586012,23.8799994662404,17.3399996124208,1991,8,NA
47.75,15.3,1991-08-26,14.4899996761233,20.5599995404482,17.5249996082857,1991,8,NA
47.75,15.3,1991-08-27,8.41999981179833,20.5099995415658,14.4649996766821,1991,8,NA
47.75,15.3,1991-08-28,9.0699997972697,14.7199996709824,11.894999734126,1991,8,NA
47.75,15.3,1991-08-29,5.99999986588955,17.5699996072799,11.7849997365847,1991,8,NA
47.75,15.3,1991-08-30,9.44999978877604,12.7399997152388,11.0949997520074,1991,8,NA
47.75,15.3,1991-08-31,4.45999990031123,16.1899996381253,10.3249997692183,1991,8,NA
47.75,15.3,1991-09-01,2.49999994412065,18.5199995860457,10.5099997650832,1991,9,NA
47.75,15.3,1991-09-02,4.96999988891184,20.0499995518476,12.5099997203797,1991,9,NA
47.75,15.3,1991-09-03,8.90999980084598,19.6499995607883,14.2799996808171,1991,9,NA
47.75,15.3,1991-09-04,5.92999986745417,20.2999995462596,13.1149997068569,1991,9,NA
47.75,15.3,1991-09-05,4.90999989025295,22.4399994984269,13.6749996943399,1991,9,NA
47.75,15.3,1991-09-06,5.66999987326562,21.4599995203316,13.5649996967986,1991,9,NA
47.75,15.3,1991-09-07,7.83999982476234,16.949999621138,12.3949997229502,1991,9,NA
47.75,15.3,1991-09-08,10.8299997579306,13.21999970451,12.0249997312203,1991,9,NA
47.75,15.3,1991-09-09,6.57999985292554,11.2899997476488,8.93499980028719,1991,9,NA
47.75,15.3,1991-09-10,4.35999990254641,17.6199996061623,10.9899997543544,1991,9,NA
47.75,15.3,1991-09-11,3.80999991483986,21.4699995201081,12.639999717474,1991,9,NA
47.75,15.3,1991-09-12,8.21999981626868,21.5599995180964,14.8899996671826,1991,9,NA
47.75,15.3,1991-09-13,11.8899997342378,13.8499996904284,12.8699997123331,1991,9,NA
47.75,15.3,1991-09-14,10.1399997733533,20.6899995375425,15.4149996554479,1991,9,NA
47.75,15.3,1991-09-15,8.87999980151653,19.499999564141,14.1899996828288,1991,9,NA
47.75,15.3,1991-09-16,12.7399997152388,17.1899996157736,14.9649996655062,1991,9,NA
47.75,15.3,1991-09-17,11.7299997378141,17.3799996115267,14.5549996746704,1991,9,NA
47.75,15.3,1991-09-18,6.029999865219,13.199999704957,9.614999785088,1991,9,NA
47.75,15.3,1991-09-19,11.3899997454137,12.4199997223914,11.9049997339025,1991,9,NA
47.75,15.3,1991-09-20,3.47999992221594,19.3099995683879,11.3949997453019,1991,9,NA
47.75,15.3,1991-09-21,6.95999984443188,19.1199995726347,13.0399997085333,1991,9,NA
47.75,15.3,1991-09-22,9.65999978408217,17.8599996007979,13.75999969244,1991,9,NA
47.75,15.3,1991-09-23,7.10999984107912,22.3699994999915,14.7399996705353,1991,9,NA
47.75,15.3,1991-09-24,10.7099997606128,13.1199997067451,11.914999733679,1991,9,NA
47.75,15.3,1991-09-25,6.21999986097217,18.2499995920807,12.2349997265264,1991,9,NA
47.75,15.3,1991-09-26,4.95999988913536,19.8899995554239,12.4249997222796,1991,9,NA
47.75,15.3,1991-09-27,8.87999980151653,19.7199995592237,14.2999996803701,1991,9,NA
47.75,15.3,1991-09-28,11.3599997460842,14.1299996841699,12.7449997151271,1991,9,NA
47.75,15.3,1991-09-29,6.03999986499548,14.7799996696413,10.4099997673184,1991,9,NA
47.75,15.3,1991-09-30,8.6699998062104,17.5899996068329,13.1299997065216,1991,9,NA
47.75,15.3,1991-10-01,14.3699996788055,20.5699995402247,17.4699996095151,1991,10,1992
47.75,15.3,1991-10-02,8.6099998075515,15.769999647513,12.1899997275323,1991,10,1992
47.75,15.3,1991-10-03,7.90999982319772,9.18999979458749,8.54999980889261,1991,10,1992
47.75,15.3,1991-10-04,5.60999987460673,10.5499997641891,8.07999981939793,1991,10,1992
47.75,15.3,1991-10-05,-0.529999988153577,16.4099996332079,7.93999982252717,1991,10,1992
47.75,15.3,1991-10-06,0.189999995753169,17.0099996197969,8.59999980777502,1991,10,1992
47.75,15.3,1991-10-07,5.3399998806417,20.6199995391071,12.9799997098744,1991,10,1992
47.75,15.3,1991-10-08,3.71999991685152,18.2799995914102,10.9999997541308,1991,10,1992
47.75,15.3,1991-10-09,10.9099997561425,12.2399997264147,11.5749997412786,1991,10,1992
47.75,15.3,1991-10-10,6.61999985203147,9.97999977692962,8.29999981448054,1991,10,1992
47.75,15.3,1991-10-11,6.41999985650182,11.9499997328967,9.18499979469925,1991,10,1992
47.75,15.3,1991-10-12,4.39999990165234,13.8499996904284,9.12499979604036,1991,10,1992
47.75,15.3,1991-10-13,8.32999981380999,17.9999995976686,13.1649997057393,1991,10,1992
47.75,15.3,1991-10-14,10.0399997755885,16.6199996285141,13.3299997020513,1991,10,1992
47.75,15.3,1991-10-15,4.39999990165234,15.0999996624887,9.74999978207052,1991,10,1992
47.75,15.3,1991-10-16,6.1999998614192,17.8899996001273,12.0449997307733,1991,10,1992
47.75,15.3,1991-10-17,3.96999991126359,14.8399996683002,9.40499978978187,1991,10,1992
47.75,15.3,1991-10-18,1.28999997116625,14.4299996774644,7.85999982431531,1991,10,1992
47.75,15.3,1991-10-19,4.83999989181757,6.43999985605478,5.63999987393618,1991,10,1992
47.75,15.3,1991-10-20,1.85999995842576,4.53999989852309,3.19999992847443,1991,10,1992
47.75,15.3,1991-10-21,1.43999996781349,2.04999995417893,1.74499996099621,1991,10,1992
47.75,15.3,1991-10-22,-2.4099999461323,2.96999993361533,0.279999993741512,1991,10,1992
47.75,15.3,1991-10-23,-1.40999996848404,0.769999982789159,-0.319999992847443,1991,10,1992
47.75,15.3,1991-10-24,-0.479999989271164,1.20999997295439,0.364999991841614,1991,10,1992
47.75,15.3,1991-10-25,0.439999990165234,2.52999994345009,1.48499996680766,1991,10,1992
47.75,15.3,1991-10-26,0.88999998010695,3.66999991796911,2.27999994903803,1991,10,1992
47.75,15.3,1991-10-27,-6.04999986477196,1.64999996311963,-2.19999995082617,1991,10,1992
47.75,15.3,1991-10-28,-3.22999992780387,0.629999985918403,-1.29999997094274,1991,10,1992
47.75,15.3,1991-10-29,-4.34999990276992,3.94999991171062,-0.199999995529652,1991,10,1992
47.75,15.3,1991-10-30,-7.37999983504415,5.15999988466501,-1.10999997518957,1991,10,1992
47.75,15.3,1991-10-31,-6.03999986499548,3.21999992802739,-1.40999996848404,1991,10,1992
47.75,15.3,1991-11-01,-5.13999988511205,4.40999990142882,-0.364999991841614,1991,11,1992
47.75,15.3,1991-11-02,-4.08999990858138,6.69999985024333,1.30499997083098,1991,11,1992
47.75,15.3,1991-11-03,-1.28999997116625,9.00999979861081,3.85999991372228,1991,11,1992
47.75,15.3,1991-11-04,-2.16999995149672,12.1499997284263,4.98999988846481,1991,11,1992
47.75,15.3,1991-11-05,-2.21999995037913,12.9199997112155,5.34999988041818,1991,11,1992
47.75,15.3,1991-11-06,-0.589999986812472,4.56999989785254,1.98999995552003,1991,11,1992
47.75,15.3,1991-11-07,-1.01999997720122,3.00999993272126,0.994999977760017,1991,11,1992
47.75,15.3,1991-11-08,-2.60999994166195,3.37999992445111,0.384999991394579,1991,11,1992
47.75,15.3,1991-11-09,0.849999981001019,8.87999980151653,4.86499989125878,1991,11,1992
47.75,15.3,1991-11-10,-1.26999997161329,6.95999984443188,2.84499993640929,1991,11,1992
47.75,15.3,1991-11-11,-0.589999986812472,1.7799999602139,0.594999986700714,1991,11,1992
47.75,15.3,1991-11-12,-6.28999985940754,3.3899999242276,-1.44999996758997,1991,11,1992
47.75,15.3,1991-11-13,-2.90999993495643,6.46999985538423,1.7799999602139,1991,11,1992
47.75,15.3,1991-11-14,-1.67999996244907,11.6099997404963,4.9649998890236,1991,11,1992
47.75,15.3,1991-11-15,-0.769999982789159,8.63999980688095,3.9349999120459,1991,11,1992
47.75,15.3,1991-11-16,-3.13999992981553,3.3299999255687,0.0949999978765845,1991,11,1992
47.75,15.3,1991-11-17,-0.469999989494681,3.91999991238117,1.72499996144325,1991,11,1992
47.75,15.3,1991-11-18,-0.61999998614192,1.4899999666959,0.434999990276992,1991,11,1992
47.75,15.3,1991-11-19,-2.70999993942678,2.74999993853271,0.0199999995529652,1991,11,1992
47.75,15.3,1991-11-20,-3.0399999320507,5.06999988667667,1.01499997731298,1991,11,1992
47.75,15.3,1991-11-21,-1.97999995574355,1.9499999564141,-0.0149999996647239,1991,11,1992
47.75,15.3,1991-11-22,-0.529999988153577,2.53999994322658,1.0049999775365,1991,11,1992
47.75,15.3,1991-11-23,-2.02999995462596,-0.199999995529652,-1.11499997507781,1991,11,1992
47.75,15.3,1991-11-24,-2.06999995373189,-0.109999997541308,-1.0899999756366,1991,11,1992
47.75,15.3,1991-11-25,-2.83999993652105,0.279999993741512,-1.27999997138977,1991,11,1992
47.75,15.3,1991-11-26,0.0699999984353781,6.21999986097217,3.14499992970377,1991,11,1992
47.75,15.3,1991-11-27,0.709999984130263,4.71999989449978,2.71499993931502,1991,11,1992
47.75,15.3,1991-11-28,-0.859999980777502,5.97999986633658,2.55999994277954,1991,11,1992
47.75,15.3,1991-11-29,-2.39999994635582,1.97999995574355,-0.209999995306134,1991,11,1992
47.75,15.3,1991-11-30,-0.699999984353781,1.57999996468425,0.439999990165234,1991,11,1992
47.75,15.3,1991-12-01,-2.34999994747341,0.939999978989363,-0.704999984242022,1991,12,1992
47.75,15.3,1991-12-02,-4.19999990612268,4.54999989829957,0.174999996088445,1991,12,1992
47.75,15.3,1991-12-03,-2.73999993875623,4.88999989069998,1.07499997597188,1991,12,1992
47.75,15.3,1991-12-04,-7.19999983906746,1.74999996088445,-2.7249999390915,1991,12,1992
47.75,15.3,1991-12-05,-7.18999983929098,-0.34999999217689,-3.76999991573393,1991,12,1992
47.75,15.3,1991-12-06,-6.07999986410141,1.34999996982515,-2.36499994713813,1991,12,1992
47.75,15.3,1991-12-07,-6.08999986387789,-4.10999990813434,-5.09999988600612,1991,12,1992
47.75,15.3,1991-12-08,-6.34999985806644,-3.34999992512167,-4.84999989159405,1991,12,1992
47.75,15.3,1991-12-09,-7.42999983392656,-2.26999994926155,-4.84999989159405,1991,12,1992
47.75,15.3,1991-12-10,-19.1499995719641,-8.58999980799854,-13.8699996899813,1991,12,1992
47.75,15.3,1991-12-11,-24.4199994541705,-9.63999978452921,-17.0299996193498,1991,12,1992
47.75,15.3,1991-12-12,-12.5199997201562,-1.33999997004867,-6.92999984510243,1991,12,1992
47.75,15.3,1991-12-13,-16.4199996329844,-5.86999986879528,-11.1449997508898,1991,12,1992
47.75,15.3,1991-12-14,-16.2799996361136,-4.55999989807606,-10.4199997670949,1991,12,1992
47.75,15.3,1991-12-15,-13.8399996906519,-4.15999990701675,-8.99999979883432,1991,12,1992
47.75,15.3,1991-12-16,-13.3399997018278,-1.57999996468425,-7.45999983325601,1991,12,1992
47.75,15.3,1991-12-17,-14.7999996691942,-3.94999991171062,-9.37499979045242,1991,12,1992
47.75,15.3,1991-12-18,-11.8699997346848,-1.90999995730817,-6.8899998459965,1991,12,1992
47.75,15.3,1991-12-19,-4.2499999050051,3.02999993227422,-0.609999986365438,1991,12,1992
47.75,15.3,1991-12-20,-3.16999992914498,0.919999979436398,-1.12499997485429,1991,12,1992
47.75,15.3,1991-12-21,-1.62999996356666,1.98999995552003,0.179999995976686,1991,12,1992
47.75,15.3,1991-12-22,-3.3299999255687,-2.04999995417893,-2.68999993987381,1991,12,1992
47.75,15.3,1991-12-23,-2.49999994412065,5.54999987594783,1.52499996591359,1991,12,1992
47.75,15.3,1991-12-24,0.0899999979883432,6.74999984912574,3.41999992355704,1991,12,1992
47.75,15.3,1991-12-25,-3.25999992713332,4.019999910146,0.379999991506338,1991,12,1992
47.75,15.3,1991-12-26,-2.76999993808568,-0.999999977648258,-1.88499995786697,1991,12,1992
47.75,15.3,1991-12-27,-5.5699998755008,0.169999996200204,-2.6999999396503,1991,12,1992
47.75,15.3,1991-12-28,-0.719999983906746,0.809999981895089,0.0449999989941716,1991,12,1992
47.75,15.3,1991-12-29,-3.89999991282821,-3.00999993272126,-3.45499992277473,1991,12,1992
47.75,15.3,1991-12-30,-11.2699997480959,-0.709999984130263,-5.98999986611307,1991,12,1992
47.75,15.3,1991-12-31,-5.71999987214804,1.04999997653067,-2.33499994780868,1991,12,1992
47.75,15.3,1992-01-01,-4.50999989919364,-1.3199999704957,-2.91499993484467,1992,1,1992
47.75,15.3,1992-01-02,-14.8699996676296,-2.2399999499321,-8.55499980878085,1992,1,1992
47.75,15.3,1992-01-03,-3.87999991327524,3.83999991416931,-0.0199999995529652,1992,1,1992
47.75,15.3,1992-01-04,-7.20999983884394,2.25999994948506,-2.47499994467944,1992,1,1992
47.75,15.3,1992-01-05,-12.3799997232854,1.64999996311963,-5.36499988008291,1992,1,1992
47.75,15.3,1992-01-06,-1.3799999691546,3.28999992646277,0.954999978654087,1992,1,1992
47.75,15.3,1992-01-07,1.79999995976686,6.16999986208975,3.98499991092831,1992,1,1992
47.75,15.3,1992-01-08,-1.87999995797873,6.92999984510243,2.52499994356185,1992,1,1992
47.75,15.3,1992-01-09,-5.06999988667667,2.35999994724989,-1.35499996971339,1992,1,1992
47.75,15.3,1992-01-10,-4.45999990031123,7.64999982900918,1.59499996434897,1992,1,1992
47.75,15.3,1992-01-11,-1.73999996110797,4.7099998947233,1.48499996680766,1992,1,1992
47.75,15.3,1992-01-12,-1.58999996446073,5.32999988086522,1.86999995820224,1992,1,1992
47.75,15.3,1992-01-13,-7.44999983347952,3.98999991081655,-1.72999996133149,1992,1,1992
47.75,15.3,1992-01-14,-5.1099998857826,0.999999977648258,-2.05499995406717,1992,1,1992
47.75,15.3,1992-01-15,-3.31999992579222,0.0199999995529652,-1.64999996311963,1992,1,1992
47.75,15.3,1992-01-16,0.0399999991059303,3.24999992735684,1.64499996323138,1992,1,1992
47.75,15.3,1992-01-17,-3.56999992020428,3.22999992780387,-0.169999996200204,1992,1,1992
47.75,15.3,1992-01-18,-2.75999993830919,0.339999992400408,-1.20999997295439,1992,1,1992
47.75,15.3,1992-01-19,-2.05999995395541,-0.449999989941716,-1.25499997194856,1992,1,1992
47.75,15.3,1992-01-20,-1.79999995976686,2.06999995373189,0.134999996982515,1992,1,1992
47.75,15.3,1992-01-21,-3.37999992445111,-1.04999997653067,-2.21499995049089,1992,1,1992
47.75,15.3,1992-01-22,-15.1099996622652,-8.05999981984496,-11.5849997410551,1992,1,1992
47.75,15.3,1992-01-23,-9.70999978296459,-3.11999993026257,-6.41499985661358,1992,1,1992
47.75,15.3,1992-01-24,-5.30999988131225,3.90999991260469,-0.699999984353781,1992,1,1992
47.75,15.3,1992-01-25,0.719999983906746,5.61999987438321,3.16999992914498,1992,1,1992
47.75,15.3,1992-01-26,-3.1599999293685,8.30999981425703,2.57499994244426,1992,1,1992
47.75,15.3,1992-01-27,-7.09999984130263,-0.989999977871776,-4.0449999095872,1992,1,1992
47.75,15.3,1992-01-28,-5.13999988511205,-2.33999994769692,-3.73999991640449,1992,1,1992
47.75,15.3,1992-01-29,-6.69999985024333,-3.48999992199242,-5.09499988611788,1992,1,1992
47.75,15.3,1992-01-30,-7.07999984174967,5.72999987192452,-0.674999984912574,1992,1,1992
47.75,15.3,1992-01-31,-2.32999994792044,4.91999989002943,1.29499997105449,1992,1,1992
47.75,15.3,1992-02-01,-0.129999997094274,2.89999993517995,1.38499996904284,1992,2,1992
47.75,15.3,1992-02-02,0.0499999988824129,2.13999995216727,1.09499997552484,1992,2,1992
47.75,15.3,1992-02-03,-6.20999986119568,5.29999988153577,-0.454999989829957,1992,2,1992
47.75,15.3,1992-02-04,-2.84999993629754,6.17999986186624,1.66499996278435,1992,2,1992
47.75,15.3,1992-02-05,-3.06999993138015,-1.39999996870756,-2.23499995004386,1992,2,1992
47.75,15.3,1992-02-06,-2.70999993942678,0.789999982342124,-0.959999978542328,1992,2,1992
47.75,15.3,1992-02-07,0.509999988600612,1.97999995574355,1.24499997217208,1992,2,1992
47.75,15.3,1992-02-08,0.869999980553985,3.76999991573393,2.31999994814396,1992,2,1992
47.75,15.3,1992-02-09,-3.54999992065132,5.62999987415969,1.03999997675419,1992,2,1992
47.75,15.3,1992-02-10,-5.94999986700714,7.10999984107912,0.57999998703599,1992,2,1992
47.75,15.3,1992-02-11,-7.87999982386827,2.68999993987381,-2.59499994199723,1992,2,1992
47.75,15.3,1992-02-12,-2.15999995172024,3.47999992221594,0.65999998524785,1992,2,1992
47.75,15.3,1992-02-13,-1.04999997653067,5.09999988600612,2.02499995473772,1992,2,1992
47.75,15.3,1992-02-14,-2.04999995417893,11.8199997358024,4.88499989081174,1992,2,1992
47.75,15.3,1992-02-15,0.569999987259507,3.89999991282821,2.23499995004386,1992,2,1992
47.75,15.3,1992-02-16,-5.13999988511205,4.85999989137053,-0.139999996870756,1992,2,1992
47.75,15.3,1992-02-17,0.129999997094274,3.01999993249774,1.57499996479601,1992,2,1992
47.75,15.3,1992-02-18,-3.73999991640449,-2.6399999409914,-3.18999992869794,1992,2,1992
47.75,15.3,1992-02-19,-9.09999979659915,-7.42999983392656,-8.26499981526285,1992,2,1992
47.75,15.3,1992-02-20,-9.76999978162348,-5.65999987348914,-7.71499982755631,1992,2,1992
47.75,15.3,1992-02-21,-9.38999979011714,-4.37999990209937,-6.88499984610826,1992,2,1992
47.75,15.3,1992-02-22,-6.39999985694885,-3.35999992489815,-4.8799998909235,1992,2,1992
47.75,15.3,1992-02-23,-3.37999992445111,-1.28999997116625,-2.33499994780868,1992,2,1992
47.75,15.3,1992-02-24,-7.15999983996153,4.40999990142882,-1.37499996926636,1992,2,1992
47.75,15.3,1992-02-25,0.119999997317791,5.38999987952411,2.75499993842095,1992,2,1992
47.75,15.3,1992-02-26,-7.10999984107912,9.15999979525805,1.02499997708946,1992,2,1992
47.75,15.3,1992-02-27,-4.8199998922646,8.29999981448054,1.73999996110797,1992,2,1992
47.75,15.3,1992-02-28,-5.89999986812472,9.60999978519976,1.85499995853752,1992,2,1992
47.75,15.3,1992-02-29,-5.70999987237155,9.41999978944659,1.85499995853752,1992,2,1992
47.75,15.3,1992-03-01,-5.13999988511205,10.7099997606128,2.7849999377504,1992,3,1992
47.75,15.3,1992-03-02,-5.24999988265336,11.5699997413903,3.1599999293685,1992,3,1992
47.75,15.3,1992-03-03,-4.80999989248812,11.3199997469783,3.25499992724508,1992,3,1992
47.75,15.3,1992-03-04,-0.449999989941716,7.04999984242022,3.29999992623925,1992,3,1992
47.75,15.3,1992-03-05,2.70999993942678,11.7299997378141,7.21999983862042,1992,3,1992
47.75,15.3,1992-03-06,-4.09999990835786,12.889999711886,4.39499990176409,1992,3,1992
47.75,15.3,1992-03-07,-1.87999995797873,9.28999979235232,3.7049999171868,1992,3,1992
47.75,15.3,1992-03-08,0.259999994188547,3.89999991282821,2.07999995350838,1992,3,1992
47.75,15.3,1992-03-09,-0.899999979883432,4.31999990344048,1.70999996177852,1992,3,1992
47.75,15.3,1992-03-10,-5.0499998871237,8.8399998024106,1.89499995764345,1992,3,1992
47.75,15.3,1992-03-11,-5.74999987147748,7.3499998357147,0.799999982118607,1992,3,1992
47.75,15.3,1992-03-12,-4.52999989874661,4.11999990791082,-0.204999995417893,1992,3,1992
47.75,15.3,1992-03-13,-2.74999993853271,6.33999985828996,1.79499995987862,1992,3,1992
47.75,15.3,1992-03-14,-1.98999995552003,7.35999983549118,2.68499993998557,1992,3,1992
47.75,15.3,1992-03-15,-0.819999981671572,0.559999987483025,-0.129999997094274,1992,3,1992
47.75,15.3,1992-03-16,-2.4099999461323,0.419999990612268,-0.994999977760017,1992,3,1992
47.75,15.3,1992-03-17,-3.79999991506338,-1.32999997027218,-2.56499994266778,1992,3,1992
47.75,15.3,1992-03-18,-4.02999990992248,-0.789999982342124,-2.4099999461323,1992,3,1992
47.75,15.3,1992-03-19,-6.38999985717237,0.789999982342124,-2.79999993741512,1992,3,1992
47.75,15.3,1992-03-20,-6.61999985203147,5.14999988488853,-0.73499998357147,1992,3,1992
47.75,15.3,1992-03-21,2.4699999447912,3.65999991819263,3.06499993149191,1992,3,1992
47.75,15.3,1992-03-22,0.489999989047647,6.50999985449016,3.4999999217689,1992,3,1992
47.75,15.3,1992-03-23,0.0699999984353781,3.61999991908669,1.84499995876104,1992,3,1992
47.75,15.3,1992-03-24,-0.92999997921288,3.74999991618097,1.40999996848404,1992,3,1992
47.75,15.3,1992-03-25,0.879999980330467,6.91999984532595,3.89999991282821,1992,3,1992
47.75,15.3,1992-03-26,-0.369999991729856,4.56999989785254,2.09999995306134,1992,3,1992
47.75,15.3,1992-03-27,-1.9499999564141,0.469999989494681,-0.739999983459711,1992,3,1992
47.75,15.3,1992-03-28,-2.05999995395541,2.55999994277954,0.249999994412065,1992,3,1992
47.75,15.3,1992-03-29,-4.14999990724027,2.56999994255602,-0.789999982342124,1992,3,1992
47.75,15.3,1992-03-30,-4.2499999050051,-1.4899999666959,-2.8699999358505,1992,3,1992
47.75,15.3,1992-03-31,-6.85999984666705,7.33999983593822,0.239999994635582,1992,3,1992
47.75,15.3,1992-04-01,1.58999996446073,9.49999978765845,5.54499987605959,1992,4,1992
47.75,15.3,1992-04-02,5.31999988108873,9.74999978207052,7.53499983157963,1992,4,1992
47.75,15.3,1992-04-03,-2.4699999447912,6.54999985359609,2.03999995440245,1992,4,1992
47.75,15.3,1992-04-04,-4.25999990478158,12.3999997228384,4.06999990902841,1992,4,1992
47.75,15.3,1992-04-05,-1.03999997675419,14.0999996848404,6.52999985404313,1992,4,1992
47.75,15.3,1992-04-06,2.11999995261431,10.5099997650832,6.31499985884875,1992,4,1992
47.75,15.3,1992-04-07,0.30999999307096,2.31999994814396,1.31499997060746,1992,4,1992
47.75,15.3,1992-04-08,-0.469999989494681,6.13999986276031,2.83499993663281,1992,4,1992
47.75,15.3,1992-04-09,-4.59999989718199,4.91999989002943,0.159999996423721,1992,4,1992
47.75,15.3,1992-04-10,0.0799999982118607,7.13999984040856,3.60999991931021,1992,4,1992
47.75,15.3,1992-04-11,-0.809999981895089,7.26999983750284,3.22999992780387,1992,4,1992
47.75,15.3,1992-04-12,-5.0499998871237,7.77999982610345,1.36499996948987,1992,4,1992
47.75,15.3,1992-04-13,1.34999996982515,10.7099997606128,6.029999865219,1992,4,1992
47.75,15.3,1992-04-14,-1.62999996356666,10.0899997744709,4.22999990545213,1992,4,1992
47.75,15.3,1992-04-15,2.42999994568527,10.069999774918,6.24999986030161,1992,4,1992
47.75,15.3,1992-04-16,-2.9299999345094,11.2499997485429,4.15999990701675,1992,4,1992
47.75,15.3,1992-04-17,-0.669999985024333,3.71999991685152,1.52499996591359,1992,4,1992
47.75,15.3,1992-04-18,-0.649999985471368,1.69999996200204,0.524999988265336,1992,4,1992
47.75,15.3,1992-04-19,-1.57999996468425,4.34999990276992,1.38499996904284,1992,4,1992
47.75,15.3,1992-04-20,2.01999995484948,7.03999984264374,4.52999989874661,1992,4,1992
