"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3667,8.73333,1957-04-18,2.21999995037913,16.65999962762,9.43999978899956,1957,4,1957
50.3667,8.73333,1957-04-19,6.01999986544251,14.1899996828288,10.1049997741356,1957,4,1957
50.3667,8.73333,1957-04-20,8.31999981403351,14.7599996700883,11.5399997420609,1957,4,1957
50.3667,8.73333,1957-04-21,5.07999988645315,12.8499997127801,8.96499979961663,1957,4,1957
50.3667,8.73333,1957-04-22,3.02999993227422,14.8499996680766,8.93999980017543,1957,4,1957
50.3667,8.73333,1957-04-23,2.32999994792044,16.6199996285141,9.47499978821725,1957,4,1957
50.3667,8.73333,1957-04-24,3.77999991551042,18.0299995969981,10.9049997562543,1957,4,1957
50.3667,8.73333,1957-04-25,5.00999988801777,19.3999995663762,12.204999727197,1957,4,1957
50.3667,8.73333,1957-04-26,7.83999982476234,15.4699996542186,11.6549997394904,1957,4,1957
50.3667,8.73333,1957-04-27,6.10999986343086,17.4299996104091,11.76999973692,1957,4,1957
50.3667,8.73333,1957-04-28,5.84999986924231,20.5999995395541,13.2249997043982,1957,4,1957
50.3667,8.73333,1957-04-29,10.1499997731298,18.7599995806813,14.4549996769056,1957,4,1957
50.3667,8.73333,1957-04-30,6.29999985918403,22.4699994977564,14.3849996784702,1957,4,1957
50.3667,8.73333,1957-05-01,7.21999983862042,14.7999996691942,11.0099997539073,1957,5,NA
50.3667,8.73333,1957-05-02,1.74999996088445,14.3199996799231,8.03499982040375,1957,5,NA
50.3667,8.73333,1957-05-03,2.74999993853271,16.5799996294081,9.66499978397042,1957,5,NA
50.3667,8.73333,1957-05-04,7.85999982431531,16.0199996419251,11.9399997331202,1957,5,NA
50.3667,8.73333,1957-05-05,4.54999989829957,10.2999997697771,7.42499983403832,1957,5,NA
50.3667,8.73333,1957-05-06,0.979999978095293,5.49999987706542,3.23999992758036,1957,5,NA
50.3667,8.73333,1957-05-07,0.0499999988824129,6.54999985359609,3.29999992623925,1957,5,NA
50.3667,8.73333,1957-05-08,1.19999997317791,7.46999983303249,4.3349999031052,1957,5,NA
50.3667,8.73333,1957-05-09,0.189999995753169,9.21999979391694,4.70499989483505,1957,5,NA
50.3667,8.73333,1957-05-10,-0.589999986812472,15.3499996569008,7.37999983504415,1957,5,NA
50.3667,8.73333,1957-05-11,2.74999993853271,19.1099995728582,10.9299997556955,1957,5,NA
50.3667,8.73333,1957-05-12,5.28999988175929,21.3499995227903,13.3199997022748,1957,5,NA
50.3667,8.73333,1957-05-13,10.4999997653067,18.5299995858222,14.5149996755645,1957,5,NA
50.3667,8.73333,1957-05-14,9.10999979637563,18.2299995925277,13.6699996944517,1957,5,NA
50.3667,8.73333,1957-05-15,8.74999980442226,19.8699995558709,14.3099996801466,1957,5,NA
50.3667,8.73333,1957-05-16,6.57999985292554,23.809999467805,15.1949996603653,1957,5,NA
50.3667,8.73333,1957-05-17,11.0599997527897,16.5699996296316,13.8149996912107,1957,5,NA
50.3667,8.73333,1957-05-18,5.93999986723065,19.229999570176,12.5849997187033,1957,5,NA
50.3667,8.73333,1957-05-19,5.93999986723065,20.659999538213,13.2999997027218,1957,5,NA
50.3667,8.73333,1957-05-20,9.51999978721142,15.3899996560067,12.4549997216091,1957,5,NA
50.3667,8.73333,1957-05-21,7.91999982297421,14.0199996866286,10.9699997548014,1957,5,NA
50.3667,8.73333,1957-05-22,4.45999990031123,12.909999711439,8.68499980587512,1957,5,NA
50.3667,8.73333,1957-05-23,6.14999986253679,12.5999997183681,9.37499979045242,1957,5,NA
50.3667,8.73333,1957-05-24,5.32999988086522,11.8599997349083,8.59499980788678,1957,5,NA
50.3667,8.73333,1957-05-25,7.07999984174967,15.8899996448308,11.4849997432902,1957,5,NA
50.3667,8.73333,1957-05-26,9.5899997856468,15.8599996455014,12.7249997155741,1957,5,NA
50.3667,8.73333,1957-05-27,4.90999989025295,12.9899997096509,8.94999979995191,1957,5,NA
50.3667,8.73333,1957-05-28,3.87999991327524,13.469999698922,8.67499980609864,1957,5,NA
50.3667,8.73333,1957-05-29,3.05999993160367,14.0599996857345,8.55999980866909,1957,5,NA
50.3667,8.73333,1957-05-30,3.06999993138015,17.7099996041507,10.3899997677654,1957,5,NA
50.3667,8.73333,1957-05-31,4.9399998895824,20.2199995480478,12.5799997188151,1957,5,NA
50.3667,8.73333,1957-06-01,7.63999982923269,21.3799995221198,14.5099996756762,1957,6,NA
50.3667,8.73333,1957-06-02,7.70999982766807,22.5599994957447,15.1349996617064,1957,6,NA
50.3667,8.73333,1957-06-03,8.61999980732799,24.8499994445592,16.7349996259436,1957,6,NA
50.3667,8.73333,1957-06-04,10.8099997583777,25.7999994233251,18.3049995908514,1957,6,NA
50.3667,8.73333,1957-06-05,13.3099997024983,23.4199994765222,18.3649995895103,1957,6,NA
50.3667,8.73333,1957-06-06,10.7999997586012,18.4099995885044,14.6049996735528,1957,6,NA
50.3667,8.73333,1957-06-07,5.74999987147748,20.1899995487183,12.9699997100979,1957,6,NA
50.3667,8.73333,1957-06-08,6.98999984376132,19.7599995583296,13.3749997010455,1957,6,NA
50.3667,8.73333,1957-06-09,9.03999979794025,23.3499994780868,16.1949996380135,1957,6,NA
50.3667,8.73333,1957-06-10,12.1399997286499,21.3099995236844,16.7249996261671,1957,6,NA
50.3667,8.73333,1957-06-11,11.6199997402728,23.5999994724989,17.6099996063858,1957,6,NA
50.3667,8.73333,1957-06-12,11.1399997510016,17.8899996001273,14.5149996755645,1957,6,NA
50.3667,8.73333,1957-06-13,9.09999979659915,17.509999608621,13.3049997026101,1957,6,NA
50.3667,8.73333,1957-06-14,9.85999977961183,22.9099994879216,16.3849996337667,1957,6,NA
50.3667,8.73333,1957-06-15,12.3599997237325,27.4599993862212,19.9099995549768,1957,6,NA
50.3667,8.73333,1957-06-16,13.4499996993691,28.159999370575,20.804999534972,1957,6,NA
50.3667,8.73333,1957-06-17,13.9299996886402,28.6699993591756,21.2999995239079,1957,6,NA
50.3667,8.73333,1957-06-18,15.3199996575713,29.3999993428588,22.3599995002151,1957,6,NA
50.3667,8.73333,1957-06-19,14.649999672547,28.7099993582815,21.6799995154142,1957,6,NA
50.3667,8.73333,1957-06-20,15.1099996622652,26.7499994020909,20.929999532178,1957,6,NA
50.3667,8.73333,1957-06-21,14.4499996770173,24.1699994597584,19.3099995683879,1957,6,NA
50.3667,8.73333,1957-06-22,14.8199996687472,26.6099994052202,20.7149995369837,1957,6,NA
50.3667,8.73333,1957-06-23,14.0999996848404,22.1499995049089,18.1249995948747,1957,6,NA
50.3667,8.73333,1957-06-24,10.3499997686595,15.3299996573478,12.8399997130036,1957,6,NA
50.3667,8.73333,1957-06-25,9.64999978430569,13.2699997033924,11.459999743849,1957,6,NA
50.3667,8.73333,1957-06-26,8.84999980218709,15.8699996452779,12.3599997237325,1957,6,NA
50.3667,8.73333,1957-06-27,7.0599998421967,19.0099995750934,13.034999708645,1957,6,NA
50.3667,8.73333,1957-06-28,9.36999979056418,22.4099994990975,15.8899996448308,1957,6,NA
50.3667,8.73333,1957-06-29,12.4199997223914,27.9699993748218,20.1949995486066,1957,6,NA
50.3667,8.73333,1957-06-30,14.2699996810406,30.9599993079901,22.6149994945154,1957,6,NA
50.3667,8.73333,1957-07-01,15.7999996468425,32.159999281168,23.9799994640052,1957,7,NA
50.3667,8.73333,1957-07-02,15.8999996446073,32.739999268204,24.3199994564056,1957,7,NA
50.3667,8.73333,1957-07-03,17.4999996088445,28.159999370575,22.8299994897097,1957,7,NA
50.3667,8.73333,1957-07-04,17.7699996028095,32.7799992673099,25.2749994350597,1957,7,NA
50.3667,8.73333,1957-07-05,17.8799996003509,34.5199992284179,26.1999994143844,1957,7,NA
50.3667,8.73333,1957-07-06,19.7199995592237,35.019999217242,27.3699993882328,1957,7,NA
50.3667,8.73333,1957-07-07,20.1499995496124,35.8199991993606,27.9849993744865,1957,7,NA
50.3667,8.73333,1957-07-08,19.3399995677173,33.8899992424995,26.6149994051084,1957,7,NA
50.3667,8.73333,1957-07-09,18.0299995969981,28.7299993578345,23.3799994774163,1957,7,NA
50.3667,8.73333,1957-07-10,16.4499996323138,25.2899994347245,20.8699995335191,1957,7,NA
50.3667,8.73333,1957-07-11,13.6999996937811,19.9499995540828,16.8249996239319,1957,7,NA
50.3667,8.73333,1957-07-12,12.1799997277558,21.7199995145202,16.949999621138,1957,7,NA
50.3667,8.73333,1957-07-13,10.4999997653067,23.5499994736165,17.0249996194616,1957,7,NA
50.3667,8.73333,1957-07-14,13.4299996998161,24.6499994490296,19.0399995744228,1957,7,NA
50.3667,8.73333,1957-07-15,13.0499997083098,22.3299995008856,17.6899996045977,1957,7,NA
50.3667,8.73333,1957-07-16,10.9699997548014,19.7399995587766,15.354999656789,1957,7,NA
50.3667,8.73333,1957-07-17,12.1599997282028,18.8299995791167,15.4949996536598,1957,7,NA
50.3667,8.73333,1957-07-18,9.20999979414046,22.3099995013326,15.7599996477365,1957,7,NA
50.3667,8.73333,1957-07-19,10.9799997545779,19.9599995538592,15.4699996542186,1957,7,NA
50.3667,8.73333,1957-07-20,14.5099996756762,20.4599995426834,17.4849996091798,1957,7,NA
50.3667,8.73333,1957-07-21,11.0999997518957,19.4499995652586,15.2749996585771,1957,7,NA
50.3667,8.73333,1957-07-22,12.1199997290969,18.2399995923042,15.1799996607006,1957,7,NA
50.3667,8.73333,1957-07-23,11.7099997382611,20.6899995375425,16.1999996379018,1957,7,NA
50.3667,8.73333,1957-07-24,12.8999997116625,18.9999995753169,15.9499996434897,1957,7,NA
50.3667,8.73333,1957-07-25,12.8599997125566,19.2599995695055,16.059999641031,1957,7,NA
50.3667,8.73333,1957-07-26,13.509999698028,20.2199995480478,16.8649996230379,1957,7,NA
50.3667,8.73333,1957-07-27,15.0599996633828,17.8599996007979,16.4599996320903,1957,7,NA
50.3667,8.73333,1957-07-28,11.1999997496605,17.9499995987862,14.5749996742234,1957,7,NA
50.3667,8.73333,1957-07-29,10.7399997599423,17.489999609068,14.1149996845052,1957,7,NA
50.3667,8.73333,1957-07-30,12.0899997297674,15.4599996544421,13.7749996921048,1957,7,NA
50.3667,8.73333,1957-07-31,12.7099997159094,18.4499995876104,15.5799996517599,1957,7,NA
50.3667,8.73333,1957-08-01,9.91999977827072,23.9199994653463,16.9199996218085,1957,8,NA
50.3667,8.73333,1957-08-02,11.6599997393787,26.5799994058907,19.1199995726347,1957,8,NA
50.3667,8.73333,1957-08-03,13.9499996881932,22.7499994914979,18.3499995898455,1957,8,NA
50.3667,8.73333,1957-08-04,10.0799997746944,21.3799995221198,15.7299996484071,1957,8,NA
50.3667,8.73333,1957-08-05,9.0699997972697,22.9899994861335,16.0299996417016,1957,8,NA
50.3667,8.73333,1957-08-06,11.5299997422844,25.7299994248897,18.6299995835871,1957,8,NA
50.3667,8.73333,1957-08-07,13.0399997085333,24.3199994564056,18.6799995824695,1957,8,NA
50.3667,8.73333,1957-08-08,15.4199996553361,25.259999435395,20.3399995453656,1957,8,NA
50.3667,8.73333,1957-08-09,12.3899997230619,24.8599994443357,18.6249995836988,1957,8,NA
50.3667,8.73333,1957-08-10,15.9499996434897,20.7199995368719,18.3349995901808,1957,8,NA
50.3667,8.73333,1957-08-11,15.3299996573478,21.6399995163083,18.4849995868281,1957,8,NA
50.3667,8.73333,1957-08-12,15.3199996575713,21.9199995100498,18.6199995838106,1957,8,NA
50.3667,8.73333,1957-08-13,12.6499997172505,21.6099995169789,17.1299996171147,1957,8,NA
50.3667,8.73333,1957-08-14,11.0399997532368,21.8599995113909,16.4499996323138,1957,8,NA
50.3667,8.73333,1957-08-15,14.3199996799231,21.3599995225668,17.8399996012449,1957,8,NA
50.3667,8.73333,1957-08-16,13.0999997071922,20.0099995527416,16.5549996299669,1957,8,NA
50.3667,8.73333,1957-08-17,11.7599997371435,14.7699996698648,13.2649997035041,1957,8,NA
50.3667,8.73333,1957-08-18,11.5999997407198,17.2099996153265,14.4049996780232,1957,8,NA
50.3667,8.73333,1957-08-19,11.9799997322261,18.4999995864928,15.2399996593595,1957,8,NA
50.3667,8.73333,1957-08-20,11.4499997440726,18.5199995860457,14.9849996650591,1957,8,NA
50.3667,8.73333,1957-08-21,10.0899997744709,15.8399996459484,12.9649997102097,1957,8,NA
50.3667,8.73333,1957-08-22,11.8699997346848,17.4599996097386,14.6649996722117,1957,8,NA
50.3667,8.73333,1957-08-23,9.04999979771674,18.0799995958805,13.5649996967986,1957,8,NA
50.3667,8.73333,1957-08-24,6.81999984756112,20.3199995458126,13.5699996966869,1957,8,NA
50.3667,8.73333,1957-08-25,13.1299997065216,19.5099995639175,16.3199996352196,1957,8,NA
50.3667,8.73333,1957-08-26,8.64999980665743,18.069999596104,13.3599997013807,1957,8,NA
50.3667,8.73333,1957-08-27,10.5399997644126,16.9599996209145,13.7499996926636,1957,8,NA
50.3667,8.73333,1957-08-28,9.85999977961183,13.9499996881932,11.9049997339025,1957,8,NA
50.3667,8.73333,1957-08-29,10.3699997682124,15.3599996566772,12.8649997124448,1957,8,NA
50.3667,8.73333,1957-08-30,7.75999982655048,16.5699996296316,12.1649997280911,1957,8,NA
50.3667,8.73333,1957-08-31,6.18999986164272,18.10999959521,12.1499997284263,1957,8,NA
50.3667,8.73333,1957-09-01,11.0399997532368,18.359999589622,14.6999996714294,1957,9,NA
50.3667,8.73333,1957-09-02,11.2599997483194,17.7699996028095,14.5149996755645,1957,9,NA
50.3667,8.73333,1957-09-03,12.1799997277558,17.1499996166676,14.6649996722117,1957,9,NA
50.3667,8.73333,1957-09-04,8.19999981671572,17.1699996162206,12.6849997164682,1957,9,NA
50.3667,8.73333,1957-09-05,8.49999981001019,18.919999577105,13.7099996935576,1957,9,NA
50.3667,8.73333,1957-09-06,8.46999981068075,17.3399996124208,12.9049997115508,1957,9,NA
50.3667,8.73333,1957-09-07,13.3699997011572,21.6399995163083,17.5049996087328,1957,9,NA
50.3667,8.73333,1957-09-08,10.7099997606128,25.6399994269013,18.1749995937571,1957,9,NA
50.3667,8.73333,1957-09-09,13.0499997083098,24.3599994555116,18.7049995819107,1957,9,NA
50.3667,8.73333,1957-09-10,11.0799997523427,17.1799996159971,14.1299996841699,1957,9,NA
50.3667,8.73333,1957-09-11,8.36999981291592,19.1299995724112,13.7499996926636,1957,9,NA
50.3667,8.73333,1957-09-12,12.4099997226149,17.5399996079504,14.9749996652827,1957,9,NA
50.3667,8.73333,1957-09-13,8.97999979928136,15.7199996486306,12.349999723956,1957,9,NA
50.3667,8.73333,1957-09-14,7.96999982185662,13.0699997078627,10.5199997648597,1957,9,NA
50.3667,8.73333,1957-09-15,6.91999984532595,12.889999711886,9.904999778606,1957,9,NA
50.3667,8.73333,1957-09-16,8.32999981380999,13.1199997067451,10.7249997602776,1957,9,NA
50.3667,8.73333,1957-09-17,6.98999984376132,12.5099997203797,9.74999978207052,1957,9,NA
50.3667,8.73333,1957-09-18,5.70999987237155,12.7999997138977,9.25499979313463,1957,9,NA
50.3667,8.73333,1957-09-19,11.3799997456372,13.2699997033924,12.3249997245148,1957,9,NA
50.3667,8.73333,1957-09-20,11.0199997536838,18.3399995900691,14.6799996718764,1957,9,NA
50.3667,8.73333,1957-09-21,10.5899997632951,18.1799995936453,14.3849996784702,1957,9,NA
50.3667,8.73333,1957-09-22,9.5899997856468,21.8699995111674,15.7299996484071,1957,9,NA
50.3667,8.73333,1957-09-23,14.4499996770173,19.519999563694,16.9849996203557,1957,9,NA
50.3667,8.73333,1957-09-24,14.1499996837229,19.229999570176,16.6899996269494,1957,9,NA
50.3667,8.73333,1957-09-25,8.11999981850386,14.4899996761233,11.3049997473136,1957,9,NA
50.3667,8.73333,1957-09-26,6.64999985136092,11.3699997458607,9.00999979861081,1957,9,NA
50.3667,8.73333,1957-09-27,6.49999985471368,11.7799997366965,9.13999979570508,1957,9,NA
50.3667,8.73333,1957-09-28,3.1599999293685,14.6599996723235,8.90999980084598,1957,9,NA
50.3667,8.73333,1957-09-29,9.74999978207052,13.7899996917695,11.76999973692,1957,9,NA
50.3667,8.73333,1957-09-30,6.8899998459965,11.9399997331202,9.41499978955835,1957,9,NA
50.3667,8.73333,1957-10-01,2.97999993339181,10.069999774918,6.52499985415488,1957,10,1958
50.3667,8.73333,1957-10-02,3.71999991685152,12.5399997197092,8.12999981828034,1957,10,1958
50.3667,8.73333,1957-10-03,1.21999997273088,12.2299997266382,6.72499984968454,1957,10,1958
50.3667,8.73333,1957-10-04,1.19999997317791,9.60999978519976,5.40499987918884,1957,10,1958
50.3667,8.73333,1957-10-05,4.95999988913536,10.609999762848,7.78499982599169,1957,10,1958
50.3667,8.73333,1957-10-06,0.139999996870756,12.1899997275323,6.16499986220151,1957,10,1958
50.3667,8.73333,1957-10-07,7.85999982431531,11.7099997382611,9.78499978128821,1957,10,1958
50.3667,8.73333,1957-10-08,8.94999979995191,16.5299996305257,12.7399997152388,1957,10,1958
50.3667,8.73333,1957-10-09,6.43999985605478,18.2799995914102,12.3599997237325,1957,10,1958
50.3667,8.73333,1957-10-10,5.52999987639487,17.9199995994568,11.7249997379258,1957,10,1958
50.3667,8.73333,1957-10-11,7.27999983727932,11.3899997454137,9.33499979134649,1957,10,1958
50.3667,8.73333,1957-10-12,8.21999981626868,14.3199996799231,11.2699997480959,1957,10,1958
50.3667,8.73333,1957-10-13,9.28999979235232,15.2599996589124,12.2749997256324,1957,10,1958
50.3667,8.73333,1957-10-14,5.9699998665601,14.2499996814877,10.1099997740239,1957,10,1958
50.3667,8.73333,1957-10-15,7.77999982610345,13.9899996872991,10.8849997567013,1957,10,1958
50.3667,8.73333,1957-10-16,6.72999984957278,12.9699997100979,9.84999977983534,1957,10,1958
50.3667,8.73333,1957-10-17,4.6499998960644,14.8099996689707,9.72999978251755,1957,10,1958
50.3667,8.73333,1957-10-18,8.55999980866909,15.1999996602535,11.8799997344613,1957,10,1958
50.3667,8.73333,1957-10-19,11.2799997478724,17.6599996052682,14.4699996765703,1957,10,1958
50.3667,8.73333,1957-10-20,8.73999980464578,15.4599996544421,12.0999997295439,1957,10,1958
50.3667,8.73333,1957-10-21,5.1099998857826,12.5699997190386,8.8399998024106,1957,10,1958
50.3667,8.73333,1957-10-22,1.97999995574355,9.95999977737665,5.9699998665601,1957,10,1958
50.3667,8.73333,1957-10-23,4.89999989047647,9.66999978385866,7.28499983716756,1957,10,1958
50.3667,8.73333,1957-10-24,4.28999990411103,9.87999977916479,7.08499984163791,1957,10,1958
50.3667,8.73333,1957-10-25,6.84999984689057,10.3499997686595,8.59999980777502,1957,10,1958
50.3667,8.73333,1957-10-26,8.23999981582165,12.5199997201562,10.3799997679889,1957,10,1958
50.3667,8.73333,1957-10-27,4.95999988913536,11.76999973692,8.36499981302768,1957,10,1958
50.3667,8.73333,1957-10-28,4.55999989807606,7.43999983370304,5.99999986588955,1957,10,1958
50.3667,8.73333,1957-10-29,5.83999986946583,12.329999724403,9.08499979693443,1957,10,1958
50.3667,8.73333,1957-10-30,7.5799998305738,12.6799997165799,10.1299997735769,1957,10,1958
50.3667,8.73333,1957-10-31,7.38999983482063,14.1699996832758,10.7799997590482,1957,10,1958
50.3667,8.73333,1957-11-01,5.08999988622963,11.6599997393787,8.37499981280416,1957,11,1958
50.3667,8.73333,1957-11-02,5.06999988667667,11.4199997447431,8.24499981570989,1957,11,1958
50.3667,8.73333,1957-11-03,2.64999994076788,9.96999977715313,6.30999985896051,1957,11,1958
50.3667,8.73333,1957-11-04,0.369999991729856,11.1199997514486,5.74499987158924,1957,11,1958
50.3667,8.73333,1957-11-05,6.18999986164272,14.0399996861815,10.1149997739121,1957,11,1958
50.3667,8.73333,1957-11-06,6.74999984912574,11.8299997355789,9.28999979235232,1957,11,1958
50.3667,8.73333,1957-11-07,6.45999985560775,9.56999978609383,8.01499982085079,1957,11,1958
50.3667,8.73333,1957-11-08,6.51999985426664,8.70999980531633,7.61499982979149,1957,11,1958
50.3667,8.73333,1957-11-09,5.64999987371266,6.70999985001981,6.17999986186624,1957,11,1958
50.3667,8.73333,1957-11-10,4.39999990165234,5.9699998665601,5.18499988410622,1957,11,1958
50.3667,8.73333,1957-11-11,4.17999990656972,8.58999980799854,6.38499985728413,1957,11,1958
50.3667,8.73333,1957-11-12,7.59999983012676,9.78999978117645,8.69499980565161,1957,11,1958
50.3667,8.73333,1957-11-13,6.09999986365438,9.27999979257584,7.68999982811511,1957,11,1958
50.3667,8.73333,1957-11-14,2.60999994166195,6.29999985918403,4.45499990042299,1957,11,1958
50.3667,8.73333,1957-11-15,1.32999997027218,3.46999992243946,2.39999994635582,1957,11,1958
50.3667,8.73333,1957-11-16,0.809999981895089,7.48999983258545,4.14999990724027,1957,11,1958
50.3667,8.73333,1957-11-17,2.02999995462596,7.48999983258545,4.75999989360571,1957,11,1958
50.3667,8.73333,1957-11-18,3.57999991998076,6.23999986052513,4.90999989025295,1957,11,1958
50.3667,8.73333,1957-11-19,2.90999993495643,5.94999986700714,4.42999990098178,1957,11,1958
50.3667,8.73333,1957-11-20,1.63999996334314,3.30999992601573,2.47499994467944,1957,11,1958
50.3667,8.73333,1957-11-21,0.879999980330467,2.55999994277954,1.719999961555,1957,11,1958
50.3667,8.73333,1957-11-22,-1.49999996647239,4.19999990612268,1.34999996982515,1957,11,1958
50.3667,8.73333,1957-11-23,-1.04999997653067,1.09999997541308,0.0249999994412065,1957,11,1958
50.3667,8.73333,1957-11-24,-0.759999983012676,3.89999991282821,1.56999996490777,1957,11,1958
50.3667,8.73333,1957-11-25,0.939999978989363,5.48999987728894,3.21499992813915,1957,11,1958
50.3667,8.73333,1957-11-26,3.0399999320507,5.35999988019466,4.19999990612268,1957,11,1958
50.3667,8.73333,1957-11-27,3.22999992780387,5.89999986812472,4.5649998979643,1957,11,1958
50.3667,8.73333,1957-11-28,4.57999989762902,6.56999985314906,5.57499987538904,1957,11,1958
50.3667,8.73333,1957-11-29,5.15999988466501,8.93999980017543,7.04999984242022,1957,11,1958
50.3667,8.73333,1957-11-30,0.319999992847443,9.84999977983534,5.08499988634139,1957,11,1958
50.3667,8.73333,1957-12-01,-3.89999991282821,1.05999997630715,-1.41999996826053,1957,12,1958
50.3667,8.73333,1957-12-02,-7.58999983035028,-0.489999989047647,-4.03999990969896,1957,12,1958
50.3667,8.73333,1957-12-03,-3.25999992713332,2.19999995082617,-0.529999988153577,1957,12,1958
50.3667,8.73333,1957-12-04,0.129999997094274,5.47999987751245,2.80499993730336,1957,12,1958
50.3667,8.73333,1957-12-05,1.1499999742955,4.68999989517033,2.91999993473291,1957,12,1958
50.3667,8.73333,1957-12-06,0.629999985918403,3.71999991685152,2.17499995138496,1957,12,1958
50.3667,8.73333,1957-12-07,-2.94999993406236,2.77999993786216,-0.0849999981001019,1957,12,1958
50.3667,8.73333,1957-12-08,-3.28999992646277,0.179999995976686,-1.55499996524304,1957,12,1958
50.3667,8.73333,1957-12-09,-0.229999994859099,10.7499997597188,5.25999988242984,1957,12,1958
50.3667,8.73333,1957-12-10,2.31999994814396,7.35999983549118,4.83999989181757,1957,12,1958
50.3667,8.73333,1957-12-11,-2.28999994881451,3.07999993115664,0.394999991171062,1957,12,1958
50.3667,8.73333,1957-12-12,-2.96999993361533,2.47999994456768,-0.244999994523823,1957,12,1958
50.3667,8.73333,1957-12-13,-0.389999991282821,4.66999989561737,2.13999995216727,1957,12,1958
50.3667,8.73333,1957-12-14,0.65999998524785,4.46999990008771,2.56499994266778,1957,12,1958
50.3667,8.73333,1957-12-15,-0.0699999984353781,3.44999992288649,1.68999996222556,1957,12,1958
50.3667,8.73333,1957-12-16,-4.33999990299344,0.139999996870756,-2.09999995306134,1957,12,1958
50.3667,8.73333,1957-12-17,-5.69999987259507,-3.45999992266297,-4.57999989762902,1957,12,1958
50.3667,8.73333,1957-12-18,-4.35999990254641,-2.08999995328486,-3.22499992791563,1957,12,1958
50.3667,8.73333,1957-12-19,-3.91999991238117,-1.28999997116625,-2.60499994177371,1957,12,1958
50.3667,8.73333,1957-12-20,-2.77999993786216,2.91999993473291,0.0699999984353781,1957,12,1958
50.3667,8.73333,1957-12-21,-1.42999996803701,2.67999994009733,0.624999986030161,1957,12,1958
50.3667,8.73333,1957-12-22,-0.679999984800816,1.78999995999038,0.554999987594783,1957,12,1958
50.3667,8.73333,1957-12-23,1.04999997653067,3.91999991238117,2.48499994445592,1957,12,1958
50.3667,8.73333,1957-12-24,-1.15999997407198,2.87999993562698,0.859999980777502,1957,12,1958
50.3667,8.73333,1957-12-25,-1.24999997206032,3.83999991416931,1.29499997105449,1957,12,1958
50.3667,8.73333,1957-12-26,-2.73999993875623,4.56999989785254,0.914999979548156,1957,12,1958
50.3667,8.73333,1957-12-27,-3.67999991774559,2.15999995172024,-0.759999983012676,1957,12,1958
50.3667,8.73333,1957-12-28,-4.38999990187585,-0.0399999991059303,-2.21499995049089,1957,12,1958
50.3667,8.73333,1957-12-29,-2.30999994836748,0.629999985918403,-0.839999981224537,1957,12,1958
50.3667,8.73333,1957-12-30,0.0199999995529652,2.68999993987381,1.35499996971339,1957,12,1958
50.3667,8.73333,1957-12-31,2.33999994769692,4.68999989517033,3.51499992143363,1957,12,1958
50.3667,8.73333,1958-01-01,2.73999993875623,5.13999988511205,3.93999991193414,1958,1,1958
50.3667,8.73333,1958-01-02,3.54999992065132,6.60999985225499,5.07999988645315,1958,1,1958
50.3667,8.73333,1958-01-03,-0.689999984577298,5.67999987304211,2.4949999442324,1958,1,1958
50.3667,8.73333,1958-01-04,-4.26999990455806,-0.179999995976686,-2.22499995026737,1958,1,1958
50.3667,8.73333,1958-01-05,-7.49999983236194,-1.68999996222556,-4.59499989729375,1958,1,1958
50.3667,8.73333,1958-01-06,-3.52999992109835,6.45999985560775,1.4649999672547,1958,1,1958
50.3667,8.73333,1958-01-07,1.96999995596707,7.76999982632697,4.86999989114702,1958,1,1958
50.3667,8.73333,1958-01-08,1.0899999756366,9.09999979659915,5.09499988611788,1958,1,1958
50.3667,8.73333,1958-01-09,-0.609999986365438,2.72999993897974,1.05999997630715,1958,1,1958
50.3667,8.73333,1958-01-10,1.93999995663762,4.02999990992248,2.98499993328005,1958,1,1958
50.3667,8.73333,1958-01-11,1.49999996647239,4.71999989449978,3.10999993048608,1958,1,1958
50.3667,8.73333,1958-01-12,1.09999997541308,5.86999986879528,3.48499992210418,1958,1,1958
50.3667,8.73333,1958-01-13,1.11999997496605,4.6499998960644,2.88499993551522,1958,1,1958
50.3667,8.73333,1958-01-14,0.26999999396503,3.0999999307096,1.68499996233732,1958,1,1958
50.3667,8.73333,1958-01-15,0.859999980777502,3.1599999293685,2.009999955073,1958,1,1958
50.3667,8.73333,1958-01-16,-0.319999992847443,1.52999996580184,0.604999986477196,1958,1,1958
50.3667,8.73333,1958-01-17,-1.15999997407198,2.20999995060265,0.524999988265336,1958,1,1958
50.3667,8.73333,1958-01-18,0.959999978542328,2.6399999409914,1.79999995976686,1958,1,1958
50.3667,8.73333,1958-01-19,0.229999994859099,3.70999991707504,1.96999995596707,1958,1,1958
50.3667,8.73333,1958-01-20,-0.34999999217689,4.66999989561737,2.15999995172024,1958,1,1958
50.3667,8.73333,1958-01-21,-3.08999993093312,0.229999994859099,-1.42999996803701,1958,1,1958
50.3667,8.73333,1958-01-22,-3.87999991327524,-1.12999997474253,-2.50499994400889,1958,1,1958
50.3667,8.73333,1958-01-23,-3.04999993182719,1.62999996356666,-0.709999984130263,1958,1,1958
50.3667,8.73333,1958-01-24,-8.51999980956316,-0.439999990165234,-4.4799998998642,1958,1,1958
50.3667,8.73333,1958-01-25,-8.97999979928136,-2.16999995149672,-5.57499987538904,1958,1,1958
50.3667,8.73333,1958-01-26,-6.45999985560775,0.549999987706542,-2.9549999339506,1958,1,1958
