"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.6667,7.43333,1958-02-28,-11.3799997456372,-1.36999996937811,-6.37499985750765,1958,2,1958
50.6667,7.43333,1958-03-01,-8.72999980486929,3.16999992914498,-2.77999993786216,1958,3,1958
50.6667,7.43333,1958-03-02,-5.99999986588955,6.46999985538423,0.234999994747341,1958,3,1958
50.6667,7.43333,1958-03-03,-3.86999991349876,2.94999993406236,-0.459999989718199,1958,3,1958
50.6667,7.43333,1958-03-04,0.769999982789159,3.43999992311001,2.10499995294958,1958,3,1958
50.6667,7.43333,1958-03-05,-0.679999984800816,7.08999984152615,3.20499992836267,1958,3,1958
50.6667,7.43333,1958-03-06,-0.379999991506338,5.9699998665601,2.79499993752688,1958,3,1958
50.6667,7.43333,1958-03-07,-0.289999993517995,6.21999986097217,2.96499993372709,1958,3,1958
50.6667,7.43333,1958-03-08,-2.74999993853271,2.84999993629754,0.0499999988824129,1958,3,1958
50.6667,7.43333,1958-03-09,-2.51999994367361,2.66999994032085,0.0749999983236194,1958,3,1958
50.6667,7.43333,1958-03-10,-3.66999991796911,-0.679999984800816,-2.17499995138496,1958,3,1958
50.6667,7.43333,1958-03-11,-6.27999985963106,0.839999981224537,-2.71999993920326,1958,3,1958
50.6667,7.43333,1958-03-12,-9.16999979503453,0.769999982789159,-4.19999990612268,1958,3,1958
50.6667,7.43333,1958-03-13,-6.93999984487891,1.19999997317791,-2.8699999358505,1958,3,1958
50.6667,7.43333,1958-03-14,-5.3399998806417,2.58999994210899,-1.37499996926636,1958,3,1958
50.6667,7.43333,1958-03-15,-3.84999991394579,3.11999993026257,-0.364999991841614,1958,3,1958
50.6667,7.43333,1958-03-16,-8.50999980978668,2.34999994747341,-3.07999993115664,1958,3,1958
50.6667,7.43333,1958-03-17,-5.91999986767769,2.59999994188547,-1.65999996289611,1958,3,1958
50.6667,7.43333,1958-03-18,-5.64999987371266,3.73999991640449,-0.954999978654087,1958,3,1958
50.6667,7.43333,1958-03-19,-6.2599998600781,3.37999992445111,-1.43999996781349,1958,3,1958
50.6667,7.43333,1958-03-20,-2.6399999409914,1.51999996602535,-0.559999987483025,1958,3,1958
50.6667,7.43333,1958-03-21,-3.61999991908669,0.529999988153577,-1.54499996546656,1958,3,1958
50.6667,7.43333,1958-03-22,-5.01999988779426,0.369999991729856,-2.3249999480322,1958,3,1958
50.6667,7.43333,1958-03-23,-7.3499998357147,0.0399999991059303,-3.65499991830438,1958,3,1958
50.6667,7.43333,1958-03-24,-10.5399997644126,1.21999997273088,-4.65999989584088,1958,3,1958
50.6667,7.43333,1958-03-25,-5.70999987237155,6.57999985292554,0.434999990276992,1958,3,1958
50.6667,7.43333,1958-03-26,-1.39999996870756,9.9899997767061,4.29499990399927,1958,3,1958
50.6667,7.43333,1958-03-27,2.96999993361533,13.7199996933341,8.34499981347471,1958,3,1958
50.6667,7.43333,1958-03-28,5.07999988645315,16.369999634102,10.7249997602776,1958,3,1958
50.6667,7.43333,1958-03-29,6.54999985359609,15.0899996627122,10.8199997581542,1958,3,1958
50.6667,7.43333,1958-03-30,5.22999988310039,16.7899996247143,11.0099997539073,1958,3,1958
50.6667,7.43333,1958-03-31,1.8399999588728,16.0199996419251,8.92999980039895,1958,3,1958
50.6667,7.43333,1958-04-01,-0.139999996870756,7.2899998370558,3.57499992009252,1958,4,1958
50.6667,7.43333,1958-04-02,-3.62999991886318,8.35999981313944,2.36499994713813,1958,4,1958
50.6667,7.43333,1958-04-03,-4.57999989762902,2.98999993316829,-0.794999982230365,1958,4,1958
50.6667,7.43333,1958-04-04,-5.57999987527728,12.3399997241795,3.37999992445111,1958,4,1958
50.6667,7.43333,1958-04-05,5.93999986723065,16.1999996379018,11.0699997525662,1958,4,1958
50.6667,7.43333,1958-04-06,2.59999994188547,11.5399997420609,7.06999984197319,1958,4,1958
50.6667,7.43333,1958-04-07,0.829999981448054,8.84999980218709,4.83999989181757,1958,4,1958
50.6667,7.43333,1958-04-08,1.7799999602139,6.73999984934926,4.25999990478158,1958,4,1958
50.6667,7.43333,1958-04-09,0.0799999982118607,6.22999986074865,3.15499992948025,1958,4,1958
50.6667,7.43333,1958-04-10,-0.209999995306134,4.94999988935888,2.36999994702637,1958,4,1958
50.6667,7.43333,1958-04-11,-2.15999995172024,2.41999994590878,0.129999997094274,1958,4,1958
50.6667,7.43333,1958-04-12,-3.46999992243946,4.80999989248812,0.669999985024333,1958,4,1958
50.6667,7.43333,1958-04-13,-2.14999995194376,7.5199998319149,2.68499993998557,1958,4,1958
50.6667,7.43333,1958-04-14,-2.95999993383884,12.929999710992,4.98499988857657,1958,4,1958
50.6667,7.43333,1958-04-15,-0.959999978542328,16.6699996273965,7.85499982442707,1958,4,1958
50.6667,7.43333,1958-04-16,5.91999986767769,14.939999666065,10.4299997668713,1958,4,1958
50.6667,7.43333,1958-04-17,2.98999993316829,9.25999979302287,6.12499986309558,1958,4,1958
50.6667,7.43333,1958-04-18,0.279999993741512,6.87999984622002,3.57999991998076,1958,4,1958
50.6667,7.43333,1958-04-19,-1.80999995954335,8.72999980486929,3.45999992266297,1958,4,1958
50.6667,7.43333,1958-04-20,4.58999989740551,12.7899997141212,8.68999980576336,1958,4,1958
50.6667,7.43333,1958-04-21,6.34999985806644,17.3899996113032,11.8699997346848,1958,4,1958
50.6667,7.43333,1958-04-22,4.89999989047647,15.0099996645004,9.95499977748841,1958,4,1958
50.6667,7.43333,1958-04-23,3.92999991215765,11.0699997525662,7.49999983236194,1958,4,1958
50.6667,7.43333,1958-04-24,-0.919999979436398,14.0999996848404,6.58999985270202,1958,4,1958
50.6667,7.43333,1958-04-25,1.24999997206032,18.0799995958805,9.66499978397042,1958,4,1958
50.6667,7.43333,1958-04-26,4.69999989494681,14.8099996689707,9.75499978195876,1958,4,1958
50.6667,7.43333,1958-04-27,2.81999993696809,10.1899997722358,6.50499985460192,1958,4,1958
50.6667,7.43333,1958-04-28,3.56999992020428,9.33999979123473,6.45499985571951,1958,4,1958
50.6667,7.43333,1958-04-29,1.75999996066093,11.3899997454137,6.5749998530373,1958,4,1958
50.6667,7.43333,1958-04-30,5.30999988131225,13.6699996944517,9.48999978788197,1958,4,1958
50.6667,7.43333,1958-05-01,3.20999992825091,16.7599996253848,9.98499977681786,1958,5,NA
50.6667,7.43333,1958-05-02,4.22999990545213,21.1799995265901,12.7049997160211,1958,5,NA
50.6667,7.43333,1958-05-03,6.18999986164272,21.5399995185435,13.8649996900931,1958,5,NA
50.6667,7.43333,1958-05-04,6.4299998562783,15.0799996629357,10.754999759607,1958,5,NA
50.6667,7.43333,1958-05-05,0.88999998010695,14.8599996678531,7.87499982398003,1958,5,NA
50.6667,7.43333,1958-05-06,3.97999991104007,24.2399994581938,14.1099996846169,1958,5,NA
50.6667,7.43333,1958-05-07,11.0699997525662,17.1399996168911,14.1049996847287,1958,5,NA
50.6667,7.43333,1958-05-08,9.20999979414046,17.7299996037036,13.469999698922,1958,5,NA
50.6667,7.43333,1958-05-09,10.5099997650832,21.2499995250255,15.8799996450543,1958,5,NA
50.6667,7.43333,1958-05-10,11.5099997427315,22.4699994977564,16.9899996202439,1958,5,NA
50.6667,7.43333,1958-05-11,13.7699996922165,20.3999995440245,17.0849996181205,1958,5,NA
50.6667,7.43333,1958-05-12,9.82999978028238,16.7699996251613,13.2999997027218,1958,5,NA
50.6667,7.43333,1958-05-13,8.40999981202185,12.8699997123331,10.6399997621775,1958,5,NA
50.6667,7.43333,1958-05-14,6.15999986231327,17.1899996157736,11.6749997390434,1958,5,NA
50.6667,7.43333,1958-05-15,8.84999980218709,17.3699996117502,13.1099997069687,1958,5,NA
50.6667,7.43333,1958-05-16,8.46999981068075,14.1299996841699,11.2999997474253,1958,5,NA
50.6667,7.43333,1958-05-17,7.72999982722104,13.8499996904284,10.7899997588247,1958,5,NA
50.6667,7.43333,1958-05-18,4.99999988824129,14.379999678582,9.68999978341162,1958,5,NA
50.6667,7.43333,1958-05-19,9.71999978274107,15.8199996463954,12.7699997145683,1958,5,NA
50.6667,7.43333,1958-05-20,11.8999997340143,21.5199995189905,16.7099996265024,1958,5,NA
50.6667,7.43333,1958-05-21,8.6099998075515,25.9399994201958,17.2749996138737,1958,5,NA
50.6667,7.43333,1958-05-22,8.71999980509281,16.4099996332079,12.5649997191504,1958,5,NA
50.6667,7.43333,1958-05-23,4.72999989427626,17.5699996072799,11.1499997507781,1958,5,NA
50.6667,7.43333,1958-05-24,9.76999978162348,20.659999538213,15.2149996599182,1958,5,NA
50.6667,7.43333,1958-05-25,10.7899997588247,20.0599995516241,15.4249996552244,1958,5,NA
50.6667,7.43333,1958-05-26,10.5899997632951,18.9899995755404,14.7899996694177,1958,5,NA
50.6667,7.43333,1958-05-27,10.0999997742474,18.8499995786697,14.4749996764585,1958,5,NA
50.6667,7.43333,1958-05-28,6.95999984443188,17.2999996133149,12.1299997288734,1958,5,NA
50.6667,7.43333,1958-05-29,8.64999980665743,16.8899996224791,12.7699997145683,1958,5,NA
50.6667,7.43333,1958-05-30,5.89999986812472,20.3599995449185,13.1299997065216,1958,5,NA
50.6667,7.43333,1958-05-31,9.08999979682267,18.4999995864928,13.7949996916577,1958,5,NA
50.6667,7.43333,1958-06-01,6.10999986343086,20.929999532178,13.5199996978045,1958,6,NA
50.6667,7.43333,1958-06-02,7.84999982453883,25.2099994365126,16.5299996305257,1958,6,NA
50.6667,7.43333,1958-06-03,11.0899997521192,27.3599993884563,19.2249995702878,1958,6,NA
50.6667,7.43333,1958-06-04,12.369999723509,18.64999958314,15.5099996533245,1958,6,NA
50.6667,7.43333,1958-06-05,9.73999978229403,14.0799996852875,11.9099997337908,1958,6,NA
50.6667,7.43333,1958-06-06,8.49999981001019,19.9399995543063,14.2199996821582,1958,6,NA
50.6667,7.43333,1958-06-07,7.91999982297421,22.959999486804,15.4399996548891,1958,6,NA
50.6667,7.43333,1958-06-08,11.7599997371435,22.3499995004386,17.054999618791,1958,6,NA
50.6667,7.43333,1958-06-09,11.9299997333437,18.9299995768815,15.4299996551126,1958,6,NA
50.6667,7.43333,1958-06-10,9.11999979615211,18.0799995958805,13.5999996960163,1958,6,NA
50.6667,7.43333,1958-06-11,9.54999978654087,18.4499995876104,13.9999996870756,1958,6,NA
50.6667,7.43333,1958-06-12,4.77999989315867,18.4299995880574,11.604999740608,1958,6,NA
50.6667,7.43333,1958-06-13,8.8999998010695,14.1399996839464,11.5199997425079,1958,6,NA
50.6667,7.43333,1958-06-14,4.89999989047647,18.0099995974451,11.4549997439608,1958,6,NA
50.6667,7.43333,1958-06-15,6.00999986566603,20.5199995413423,13.2649997035041,1958,6,NA
50.6667,7.43333,1958-06-16,6.53999985381961,22.8299994897097,14.6849996717647,1958,6,NA
50.6667,7.43333,1958-06-17,8.62999980710447,25.9699994195253,17.2999996133149,1958,6,NA
50.6667,7.43333,1958-06-18,12.5199997201562,27.7199993804097,20.119999550283,1958,6,NA
50.6667,7.43333,1958-06-19,11.2999997474253,17.2699996139854,14.2849996807054,1958,6,NA
50.6667,7.43333,1958-06-20,6.16999986208975,19.4199995659292,12.7949997140095,1958,6,NA
50.6667,7.43333,1958-06-21,12.1099997293204,15.4699996542186,13.7899996917695,1958,6,NA
50.6667,7.43333,1958-06-22,9.19999979436398,16.0099996421486,12.6049997182563,1958,6,NA
50.6667,7.43333,1958-06-23,8.91999980062246,19.209999570623,14.0649996856228,1958,6,NA
50.6667,7.43333,1958-06-24,9.24999979324639,17.2699996139854,13.2599997036159,1958,6,NA
50.6667,7.43333,1958-06-25,7.88999982364476,17.3699996117502,12.6299997176975,1958,6,NA
50.6667,7.43333,1958-06-26,7.40999983437359,18.1999995931983,12.8049997137859,1958,6,NA
50.6667,7.43333,1958-06-27,11.8299997355789,18.1399995945394,14.9849996650591,1958,6,NA
50.6667,7.43333,1958-06-28,10.3799997679889,15.9899996425956,13.1849997052923,1958,6,NA
50.6667,7.43333,1958-06-29,10.7099997606128,18.5999995842576,14.6549996724352,1958,6,NA
50.6667,7.43333,1958-06-30,12.059999730438,19.8799995556474,15.9699996430427,1958,6,NA
50.6667,7.43333,1958-07-01,9.90999977849424,24.139999460429,17.0249996194616,1958,7,NA
50.6667,7.43333,1958-07-02,12.4799997210503,25.8699994217604,19.1749995714054,1958,7,NA
50.6667,7.43333,1958-07-03,14.1199996843934,19.4899995643646,16.804999624379,1958,7,NA
50.6667,7.43333,1958-07-04,11.1099997516721,19.1299995724112,15.1199996620417,1958,7,NA
50.6667,7.43333,1958-07-05,10.1099997740239,20.0599995516241,15.084999662824,1958,7,NA
50.6667,7.43333,1958-07-06,12.7199997156858,19.5899995621294,16.1549996389076,1958,7,NA
50.6667,7.43333,1958-07-07,12.6599997170269,19.789999557659,16.224999637343,1958,7,NA
50.6667,7.43333,1958-07-08,11.9899997320026,16.5099996309727,14.2499996814877,1958,7,NA
50.6667,7.43333,1958-07-09,11.7799997366965,19.3799995668232,15.5799996517599,1958,7,NA
50.6667,7.43333,1958-07-10,9.21999979391694,24.5899994503707,16.9049996221438,1958,7,NA
50.6667,7.43333,1958-07-11,12.5099997203797,26.0399994179606,19.2749995691702,1958,7,NA
50.6667,7.43333,1958-07-12,12.5999997183681,27.2299993913621,19.9149995548651,1958,7,NA
50.6667,7.43333,1958-07-13,14.069999685511,27.6299993824214,20.8499995339662,1958,7,NA
50.6667,7.43333,1958-07-14,16.7199996262789,25.6399994269013,21.1799995265901,1958,7,NA
50.6667,7.43333,1958-07-15,10.6999997608364,21.839999511838,16.2699996363372,1958,7,NA
50.6667,7.43333,1958-07-16,8.73999980464578,25.3399994336069,17.0399996191263,1958,7,NA
50.6667,7.43333,1958-07-17,15.0499996636063,24.4199994541705,19.7349995588884,1958,7,NA
50.6667,7.43333,1958-07-18,10.2299997713417,18.6299995835871,14.4299996774644,1958,7,NA
50.6667,7.43333,1958-07-19,8.47999981045723,22.1799995042384,15.3299996573478,1958,7,NA
50.6667,7.43333,1958-07-20,9.77999978139997,25.3799994327128,17.5799996070564,1958,7,NA
50.6667,7.43333,1958-07-21,12.9499997105449,26.6099994052202,19.7799995578825,1958,7,NA
50.6667,7.43333,1958-07-22,11.7799997366965,18.2299995925277,15.0049996646121,1958,7,NA
50.6667,7.43333,1958-07-23,12.3799997232854,18.3099995907396,15.3449996570125,1958,7,NA
50.6667,7.43333,1958-07-24,10.6999997608364,17.2599996142089,13.9799996875226,1958,7,NA
50.6667,7.43333,1958-07-25,7.85999982431531,18.0799995958805,12.9699997100979,1958,7,NA
50.6667,7.43333,1958-07-26,9.5299997869879,20.63999953866,15.084999662824,1958,7,NA
50.6667,7.43333,1958-07-27,11.7099997382611,21.8499995116144,16.7799996249378,1958,7,NA
50.6667,7.43333,1958-07-28,11.5599997416139,21.9399995096028,16.7499996256083,1958,7,NA
50.6667,7.43333,1958-07-29,15.3499996569008,24.6099994499236,19.9799995534122,1958,7,NA
50.6667,7.43333,1958-07-30,15.7299996484071,21.7299995142967,18.7299995813519,1958,7,NA
50.6667,7.43333,1958-07-31,13.8299996908754,22.1999995037913,18.0149995973334,1958,7,NA
50.6667,7.43333,1958-08-01,11.1999997496605,24.119999460876,17.6599996052682,1958,8,NA
50.6667,7.43333,1958-08-02,10.8399997577071,28.5599993616343,19.6999995596707,1958,8,NA
50.6667,7.43333,1958-08-03,11.6699997391552,20.5999995395541,16.1349996393546,1958,8,NA
50.6667,7.43333,1958-08-04,8.80999980308115,18.4599995873868,13.634999695234,1958,8,NA
50.6667,7.43333,1958-08-05,8.40999981202185,20.8899995330721,14.649999672547,1958,8,NA
50.6667,7.43333,1958-08-06,13.5599996969104,23.3399994783103,18.4499995876104,1958,8,NA
50.6667,7.43333,1958-08-07,14.6699996720999,21.0099995303899,17.8399996012449,1958,8,NA
50.6667,7.43333,1958-08-08,10.9699997548014,19.7299995590001,15.3499996569008,1958,8,NA
50.6667,7.43333,1958-08-09,12.1499997284263,21.0499995294958,16.5999996289611,1958,8,NA
50.6667,7.43333,1958-08-10,15.0499996636063,22.9999994859099,19.0249995747581,1958,8,NA
50.6667,7.43333,1958-08-11,16.909999622032,27.9499993752688,22.4299994986504,1958,8,NA
50.6667,7.43333,1958-08-12,17.1299996171147,25.9399994201958,21.5349995186552,1958,8,NA
50.6667,7.43333,1958-08-13,13.5699996966869,20.0499995518476,16.8099996242672,1958,8,NA
50.6667,7.43333,1958-08-14,12.7699997145683,19.3199995681643,16.0449996413663,1958,8,NA
50.6667,7.43333,1958-08-15,12.6099997181445,19.1799995712936,15.8949996447191,1958,8,NA
50.6667,7.43333,1958-08-16,15.6699996497482,23.3999994769692,19.5349995633587,1958,8,NA
50.6667,7.43333,1958-08-17,14.1799996830523,21.5199995189905,17.8499996010214,1958,8,NA
50.6667,7.43333,1958-08-18,10.3499997686595,22.1799995042384,16.2649996364489,1958,8,NA
50.6667,7.43333,1958-08-19,12.909999711439,26.3599994108081,19.6349995611235,1958,8,NA
50.6667,7.43333,1958-08-20,15.4599996544421,23.5699994731694,19.5149995638058,1958,8,NA
50.6667,7.43333,1958-08-21,14.1799996830523,20.6899995375425,17.4349996102974,1958,8,NA
50.6667,7.43333,1958-08-22,11.3499997463077,19.8399995565414,15.5949996514246,1958,8,NA
50.6667,7.43333,1958-08-23,11.2399997487664,20.2999995462596,15.769999647513,1958,8,NA
50.6667,7.43333,1958-08-24,12.8399997130036,19.7099995594472,16.2749996362254,1958,8,NA
50.6667,7.43333,1958-08-25,9.11999979615211,18.6799995824695,13.8999996893108,1958,8,NA
50.6667,7.43333,1958-08-26,10.9899997543544,18.7799995802343,14.8849996672943,1958,8,NA
50.6667,7.43333,1958-08-27,11.6699997391552,19.7499995585531,15.7099996488541,1958,8,NA
50.6667,7.43333,1958-08-28,9.23999979346991,22.1399995051324,15.6899996493012,1958,8,NA
50.6667,7.43333,1958-08-29,10.9299997556955,26.7199994027615,18.8249995792285,1958,8,NA
50.6667,7.43333,1958-08-30,14.7999996691942,28.2399993687868,21.5199995189905,1958,8,NA
50.6667,7.43333,1958-08-31,15.8399996459484,28.3299993667752,22.0849995063618,1958,8,NA
50.6667,7.43333,1958-09-01,15.9899996425956,25.9299994204193,20.9599995315075,1958,9,NA
50.6667,7.43333,1958-09-02,13.1299997065216,24.8999994434416,19.0149995749816,1958,9,NA
50.6667,7.43333,1958-09-03,11.6199997402728,24.7999994456768,18.2099995929748,1958,9,NA
50.6667,7.43333,1958-09-04,12.079999729991,22.7399994917214,17.4099996108562,1958,9,NA
50.6667,7.43333,1958-09-05,10.4799997657537,23.6599994711578,17.0699996184558,1958,9,NA
50.6667,7.43333,1958-09-06,10.2499997708946,25.5399994291365,17.8949996000156,1958,9,NA
50.6667,7.43333,1958-09-07,11.6299997400492,28.5299993623048,20.079999551177,1958,9,NA
50.6667,7.43333,1958-09-08,15.2599996589124,27.0699993949383,21.1649995269254,1958,9,NA
50.6667,7.43333,1958-09-09,13.5499996971339,21.54999951832,17.5499996077269,1958,9,NA
50.6667,7.43333,1958-09-10,10.0799997746944,19.7099995594472,14.8949996670708,1958,9,NA
50.6667,7.43333,1958-09-11,11.9399997331202,18.6099995840341,15.2749996585771,1958,9,NA
50.6667,7.43333,1958-09-12,10.609999762848,17.2799996137619,13.944999688305,1958,9,NA
50.6667,7.43333,1958-09-13,7.73999982699752,17.219999615103,12.4799997210503,1958,9,NA
50.6667,7.43333,1958-09-14,6.29999985918403,22.5999994948506,14.4499996770173,1958,9,NA
50.6667,7.43333,1958-09-15,9.20999979414046,26.7999994009733,18.0049995975569,1958,9,NA
50.6667,7.43333,1958-09-16,11.8899997342378,27.7499993797392,19.8199995569885,1958,9,NA
50.6667,7.43333,1958-09-17,13.6399996951222,18.1999995931983,15.9199996441603,1958,9,NA
50.6667,7.43333,1958-09-18,13.7199996933341,17.2699996139854,15.4949996536598,1958,9,NA
50.6667,7.43333,1958-09-19,11.7099997382611,18.7499995809048,15.229999659583,1958,9,NA
50.6667,7.43333,1958-09-20,9.59999978542328,20.4599995426834,15.0299996640533,1958,9,NA
50.6667,7.43333,1958-09-21,11.0599997527897,20.3199995458126,15.6899996493012,1958,9,NA
50.6667,7.43333,1958-09-22,10.7699997592717,17.1199996173382,13.944999688305,1958,9,NA
50.6667,7.43333,1958-09-23,8.58999980799854,17.4999996088445,13.0449997084215,1958,9,NA
50.6667,7.43333,1958-09-24,9.01999979838729,16.9399996213615,12.9799997098744,1958,9,NA
50.6667,7.43333,1958-09-25,10.8899997565895,17.9699995983392,14.4299996774644,1958,9,NA
50.6667,7.43333,1958-09-26,10.8599997572601,15.4199996553361,13.1399997062981,1958,9,NA
50.6667,7.43333,1958-09-27,9.88999977894127,13.8099996913224,11.8499997351319,1958,9,NA
50.6667,7.43333,1958-09-28,8.38999981246889,15.4699996542186,11.9299997333437,1958,9,NA
50.6667,7.43333,1958-09-29,5.5099998768419,18.0999995954335,11.8049997361377,1958,9,NA
50.6667,7.43333,1958-09-30,8.6699998062104,21.0799995288253,14.8749996675178,1958,9,NA
50.6667,7.43333,1958-10-01,13.6299996953458,17.6699996050447,15.6499996501952,1958,10,1959
50.6667,7.43333,1958-10-02,11.189999749884,15.6499996501952,13.4199997000396,1958,10,1959
50.6667,7.43333,1958-10-03,9.04999979771674,15.6899996493012,12.369999723509,1958,10,1959
50.6667,7.43333,1958-10-04,6.62999985180795,16.9199996218085,11.7749997368082,1958,10,1959
50.6667,7.43333,1958-10-05,9.8199997805059,18.4399995878339,14.1299996841699,1958,10,1959
50.6667,7.43333,1958-10-06,9.13999979570508,17.1099996175617,13.1249997066334,1958,10,1959
50.6667,7.43333,1958-10-07,7.18999983929098,13.2899997029454,10.2399997711182,1958,10,1959
50.6667,7.43333,1958-10-08,3.1599999293685,14.8399996683002,8.99999979883432,1958,10,1959
50.6667,7.43333,1958-10-09,4.80999989248812,17.0999996177852,10.9549997551367,1958,10,1959
50.6667,7.43333,1958-10-10,9.54999978654087,18.1299995947629,13.8399996906519,1958,10,1959
50.6667,7.43333,1958-10-11,12.0699997302145,20.2699995469302,16.1699996385723,1958,10,1959
50.6667,7.43333,1958-10-12,11.1199997514486,15.6299996506423,13.3749997010455,1958,10,1959
50.6667,7.43333,1958-10-13,7.1199998408556,13.3099997024983,10.214999771677,1958,10,1959
50.6667,7.43333,1958-10-14,4.71999989449978,12.1999997273088,8.45999981090426,1958,10,1959
50.6667,7.43333,1958-10-15,8.85999980196357,13.6299996953458,11.2449997486547,1958,10,1959
50.6667,7.43333,1958-10-16,9.19999979436398,13.9399996884167,11.5699997413903,1958,10,1959
50.6667,7.43333,1958-10-17,4.59999989718199,10.3099997695535,7.45499983336776,1958,10,1959
50.6667,7.43333,1958-10-18,4.52999989874661,10.8599997572601,7.69499982800335,1958,10,1959
50.6667,7.43333,1958-10-19,3.56999992020428,10.6399997621775,7.10499984119087,1958,10,1959
50.6667,7.43333,1958-10-20,3.61999991908669,10.31999976933,6.96999984420836,1958,10,1959
50.6667,7.43333,1958-10-21,6.46999985538423,10.8899997565895,8.67999980598688,1958,10,1959
50.6667,7.43333,1958-10-22,4.46999990008771,11.8399997353554,8.15499981772155,1958,10,1959
50.6667,7.43333,1958-10-23,1.45999996736646,9.20999979414046,5.33499988075346,1958,10,1959
50.6667,7.43333,1958-10-24,6.30999985896051,11.7199997380376,9.01499979849905,1958,10,1959
50.6667,7.43333,1958-10-25,4.63999989628792,10.1999997720122,7.41999983415008,1958,10,1959
50.6667,7.43333,1958-10-26,8.19999981671572,11.3799997456372,9.78999978117645,1958,10,1959
50.6667,7.43333,1958-10-27,7.70999982766807,11.7999997362494,9.75499978195876,1958,10,1959
50.6667,7.43333,1958-10-28,2.84999993629754,14.069999685511,8.45999981090426,1958,10,1959
50.6667,7.43333,1958-10-29,3.14999992959201,12.619999717921,7.88499982375652,1958,10,1959
50.6667,7.43333,1958-10-30,2.009999955073,10.2299997713417,6.11999986320734,1958,10,1959
50.6667,7.43333,1958-10-31,2.21999995037913,9.89999977871776,6.05999986454844,1958,10,1959
50.6667,7.43333,1958-11-01,2.71999993920326,9.79999978095293,6.2599998600781,1958,11,1959
50.6667,7.43333,1958-11-02,3.25999992713332,9.08999979682267,6.17499986197799,1958,11,1959
50.6667,7.43333,1958-11-03,0.759999983012676,7.3499998357147,4.05499990936369,1958,11,1959
50.6667,7.43333,1958-11-04,3.24999992735684,7.95999982208014,5.60499987471849,1958,11,1959
50.6667,7.43333,1958-11-05,6.50999985449016,9.9899997767061,8.24999981559813,1958,11,1959
50.6667,7.43333,1958-11-06,5.32999988086522,9.50999978743494,7.41999983415008,1958,11,1959
50.6667,7.43333,1958-11-07,4.56999989785254,11.0199997536838,7.79499982576817,1958,11,1959
50.6667,7.43333,1958-11-08,3.729999916628,9.60999978519976,6.66999985091388,1958,11,1959
50.6667,7.43333,1958-11-09,5.16999988444149,7.86999982409179,6.51999985426664,1958,11,1959
50.6667,7.43333,1958-11-10,5.15999988466501,9.54999978654087,7.35499983560294,1958,11,1959
50.6667,7.43333,1958-11-11,3.28999992646277,6.44999985583127,4.86999989114702,1958,11,1959
50.6667,7.43333,1958-11-12,2.85999993607402,6.32999985851347,4.59499989729375,1958,11,1959
50.6667,7.43333,1958-11-13,1.68999996222556,4.75999989360571,3.22499992791563,1958,11,1959
50.6667,7.43333,1958-11-14,0.689999984577298,3.13999992981553,1.91499995719641,1958,11,1959
50.6667,7.43333,1958-11-15,2.4099999461323,7.08999984152615,4.74999989382923,1958,11,1959
50.6667,7.43333,1958-11-16,6.20999986119568,8.76999980397522,7.48999983258545,1958,11,1959
50.6667,7.43333,1958-11-17,5.75999987125397,9.2999997921288,7.52999983169138,1958,11,1959
50.6667,7.43333,1958-11-18,3.20999992825091,7.83999982476234,5.52499987650663,1958,11,1959
50.6667,7.43333,1958-11-19,4.42999990098178,9.24999979324639,6.83999984711409,1958,11,1959
50.6667,7.43333,1958-11-20,3.18999992869794,7.95999982208014,5.57499987538904,1958,11,1959
50.6667,7.43333,1958-11-21,2.12999995239079,7.15999983996153,4.64499989617616,1958,11,1959
50.6667,7.43333,1958-11-22,3.22999992780387,6.60999985225499,4.91999989002943,1958,11,1959
50.6667,7.43333,1958-11-23,3.13999992981553,5.42999987863004,4.28499990422279,1958,11,1959
50.6667,7.43333,1958-11-24,2.32999994792044,5.99999986588955,4.164999906905,1958,11,1959
50.6667,7.43333,1958-11-25,1.85999995842576,3.14999992959201,2.50499994400889,1958,11,1959
50.6667,7.43333,1958-11-26,0.859999980777502,2.42999994568527,1.64499996323138,1958,11,1959
50.6667,7.43333,1958-11-27,-0.909999979659915,2.27999994903803,0.684999984689057,1958,11,1959
50.6667,7.43333,1958-11-28,1.19999997317791,6.12999986298382,3.66499991808087,1958,11,1959
50.6667,7.43333,1958-11-29,2.2399999499321,5.18999988399446,3.71499991696328,1958,11,1959
50.6667,7.43333,1958-11-30,0.489999989047647,2.81999993696809,1.65499996300787,1958,11,1959
50.6667,7.43333,1958-12-01,-0.549999987706542,0.949999978765845,0.199999995529652,1958,12,1959
50.6667,7.43333,1958-12-02,-1.72999996133149,4.13999990746379,1.20499997306615,1958,12,1959
50.6667,7.43333,1958-12-03,-4.40999990142882,1.34999996982515,-1.52999996580184,1958,12,1959
50.6667,7.43333,1958-12-04,-3.23999992758036,1.22999997250736,-1.0049999775365,1958,12,1959
50.6667,7.43333,1958-12-05,-5.87999986857176,1.42999996803701,-2.22499995026737,1958,12,1959
50.6667,7.43333,1958-12-06,-2.30999994836748,3.17999992892146,0.434999990276992,1958,12,1959
50.6667,7.43333,1958-12-07,-1.13999997451901,4.04999990947545,1.45499996747822,1958,12,1959
50.6667,7.43333,1958-12-08,-2.22999995015562,1.57999996468425,-0.324999992735684,1958,12,1959
