"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2667,9.1,1982-08-18,13.8599996902049,22.2599995024502,18.0599995963275,1982,8,NA
50.2667,9.1,1982-08-19,11.6499997396022,25.1099994387478,18.379999589175,1982,8,NA
50.2667,9.1,1982-08-20,13.6799996942282,20.9999995306134,17.3399996124208,1982,8,NA
50.2667,9.1,1982-08-21,10.1699997726828,16.6199996285141,13.3949997005984,1982,8,NA
50.2667,9.1,1982-08-22,8.63999980688095,17.0299996193498,12.8349997131154,1982,8,NA
50.2667,9.1,1982-08-23,9.43999978899956,20.1899995487183,14.8149996688589,1982,8,NA
50.2667,9.1,1982-08-24,8.82999980263412,21.3099995236844,15.0699996631593,1982,8,NA
50.2667,9.1,1982-08-25,11.2999997474253,18.3199995905161,14.8099996689707,1982,8,NA
50.2667,9.1,1982-08-26,12.4099997226149,19.2399995699525,15.8249996462837,1982,8,NA
50.2667,9.1,1982-08-27,10.6199997626245,23.4599994756281,17.0399996191263,1982,8,NA
50.2667,9.1,1982-08-28,12.8199997134507,20.2099995482713,16.514999630861,1982,8,NA
50.2667,9.1,1982-08-29,11.2799997478724,21.0999995283782,16.1899996381253,1982,8,NA
50.2667,9.1,1982-08-30,8.42999981157482,22.7599994912744,15.5949996514246,1982,8,NA
50.2667,9.1,1982-08-31,8.93999980017543,23.4299994762987,16.1849996382371,1982,8,NA
50.2667,9.1,1982-09-01,11.9399997331202,20.659999538213,16.2999996356666,1982,9,NA
50.2667,9.1,1982-09-02,10.4799997657537,16.9699996206909,13.7249996932223,1982,9,NA
50.2667,9.1,1982-09-03,10.4999997653067,18.0999995954335,14.2999996803701,1982,9,NA
50.2667,9.1,1982-09-04,6.13999986276031,21.5199995189905,13.8299996908754,1982,9,NA
50.2667,9.1,1982-09-05,8.54999980889261,25.4699994307011,17.0099996197969,1982,9,NA
50.2667,9.1,1982-09-06,10.0199997760355,28.0099993739277,19.0149995749816,1982,9,NA
50.2667,9.1,1982-09-07,15.809999646619,22.8699994888157,19.3399995677173,1982,9,NA
50.2667,9.1,1982-09-08,13.2799997031689,20.969999531284,17.1249996172264,1982,9,NA
50.2667,9.1,1982-09-09,12.3799997232854,22.0199995078146,17.19999961555,1982,9,NA
50.2667,9.1,1982-09-10,10.7799997590482,23.249999480322,17.0149996196851,1982,9,NA
50.2667,9.1,1982-09-11,12.1799997277558,24.7399994470179,18.4599995873868,1982,9,NA
50.2667,9.1,1982-09-12,12.8799997121096,25.859999421984,19.3699995670468,1982,9,NA
50.2667,9.1,1982-09-13,13.6499996948987,25.8899994213134,19.7699995581061,1982,9,NA
50.2667,9.1,1982-09-14,12.889999711886,25.0699994396418,18.9799995757639,1982,9,NA
50.2667,9.1,1982-09-15,11.6999997384846,26.109999416396,18.9049995774403,1982,9,NA
50.2667,9.1,1982-09-16,12.6699997168034,27.5699993837625,20.119999550283,1982,9,NA
50.2667,9.1,1982-09-17,12.7599997147918,27.9799993745983,20.369999544695,1982,9,NA
50.2667,9.1,1982-09-18,12.8499997127801,28.3199993669987,20.5849995398894,1982,9,NA
50.2667,9.1,1982-09-19,11.6799997389317,26.7799994014204,19.229999570176,1982,9,NA
50.2667,9.1,1982-09-20,12.6099997181445,25.4499994311482,19.0299995746464,1982,9,NA
50.2667,9.1,1982-09-21,13.0099997092038,25.9399994201958,19.4749995646998,1982,9,NA
50.2667,9.1,1982-09-22,15.7499996479601,23.8599994666874,19.8049995573238,1982,9,NA
50.2667,9.1,1982-09-23,9.57999978587031,18.0399995967746,13.8099996913224,1982,9,NA
50.2667,9.1,1982-09-24,7.31999983638525,15.0499996636063,11.1849997499958,1982,9,NA
50.2667,9.1,1982-09-25,8.49999981001019,18.9499995764345,13.7249996932223,1982,9,NA
50.2667,9.1,1982-09-26,9.54999978654087,20.1399995498359,14.8449996681884,1982,9,NA
50.2667,9.1,1982-09-27,12.2599997259676,22.6799994930625,17.4699996095151,1982,9,NA
50.2667,9.1,1982-09-28,10.339999768883,18.359999589622,14.3499996792525,1982,9,NA
50.2667,9.1,1982-09-29,9.18999979458749,20.5799995400012,14.8849996672943,1982,9,NA
50.2667,9.1,1982-09-30,8.91999980062246,20.7799995355308,14.8499996680766,1982,9,NA
50.2667,9.1,1982-10-01,11.5699997413903,17.0899996180087,14.3299996796995,1982,10,1983
50.2667,9.1,1982-10-02,10.7999997586012,15.0999996624887,12.9499997105449,1982,10,1983
50.2667,9.1,1982-10-03,9.01999979838729,17.529999608174,13.2749997032806,1982,10,1983
50.2667,9.1,1982-10-04,9.9299997780472,17.239999614656,13.5849996963516,1982,10,1983
50.2667,9.1,1982-10-05,7.26999983750284,14.5199996754527,10.8949997564778,1982,10,1983
50.2667,9.1,1982-10-06,6.89999984577298,14.5899996738881,10.7449997598305,1982,10,1983
50.2667,9.1,1982-10-07,8.65999980643392,13.6099996957928,11.1349997511134,1982,10,1983
50.2667,9.1,1982-10-08,5.70999987237155,11.0399997532368,8.37499981280416,1982,10,1983
50.2667,9.1,1982-10-09,8.64999980665743,11.0799997523427,9.86499977950007,1982,10,1983
50.2667,9.1,1982-10-10,7.58999983035028,9.97999977692962,8.78499980363995,1982,10,1983
50.2667,9.1,1982-10-11,8.48999981023371,11.0099997539073,9.74999978207052,1982,10,1983
50.2667,9.1,1982-10-12,8.63999980688095,11.2699997480959,9.95499977748841,1982,10,1983
50.2667,9.1,1982-10-13,8.59999980777502,11.1999997496605,9.89999977871776,1982,10,1983
50.2667,9.1,1982-10-14,7.90999982319772,11.8799997344613,9.89499977882951,1982,10,1983
50.2667,9.1,1982-10-15,8.1499998178333,11.9699997324497,10.0599997751415,1982,10,1983
50.2667,9.1,1982-10-16,6.74999984912574,10.9499997552484,8.84999980218709,1982,10,1983
50.2667,9.1,1982-10-17,3.39999992400408,10.359999768436,6.87999984622002,1982,10,1983
50.2667,9.1,1982-10-18,6.07999986410141,10.6899997610599,8.38499981258065,1982,10,1983
50.2667,9.1,1982-10-19,6.12999986298382,12.639999717474,9.3849997902289,1982,10,1983
50.2667,9.1,1982-10-20,7.47999983280897,13.5599996969104,10.5199997648597,1982,10,1983
50.2667,9.1,1982-10-21,4.7099998947233,14.0199996866286,9.36499979067594,1982,10,1983
50.2667,9.1,1982-10-22,5.57999987527728,10.4899997655302,8.03499982040375,1982,10,1983
50.2667,9.1,1982-10-23,5.77999987080693,14.049999685958,9.91499977838248,1982,10,1983
50.2667,9.1,1982-10-24,6.63999985158443,13.1899997051805,9.91499977838248,1982,10,1983
50.2667,9.1,1982-10-25,6.3699998576194,10.8299997579306,8.59999980777502,1982,10,1983
50.2667,9.1,1982-10-26,2.73999993875623,10.1999997720122,6.46999985538423,1982,10,1983
50.2667,9.1,1982-10-27,2.74999993853271,10.2999997697771,6.52499985415488,1982,10,1983
50.2667,9.1,1982-10-28,7.0599998421967,11.5299997422844,9.29499979224056,1982,10,1983
50.2667,9.1,1982-10-29,7.78999982587993,14.359999679029,11.0749997524545,1982,10,1983
50.2667,9.1,1982-10-30,4.45999990031123,8.93999980017543,6.69999985024333,1982,10,1983
50.2667,9.1,1982-10-31,7.04999984242022,9.50999978743494,8.27999981492758,1982,10,1983
50.2667,9.1,1982-11-01,3.84999991394579,7.76999982632697,5.80999987013638,1982,11,1983
50.2667,9.1,1982-11-02,3.79999991506338,11.1799997501075,7.48999983258545,1982,11,1983
50.2667,9.1,1982-11-03,5.18999988399446,13.8299996908754,9.50999978743494,1982,11,1983
50.2667,9.1,1982-11-04,5.54999987594783,11.5099997427315,8.52999980933964,1982,11,1983
50.2667,9.1,1982-11-05,5.61999987438321,9.1299997959286,7.3749998351559,1982,11,1983
50.2667,9.1,1982-11-06,4.82999989204109,10.1199997738004,7.47499983292073,1982,11,1983
50.2667,9.1,1982-11-07,-0.00999999977648258,6.3699998576194,3.17999992892146,1982,11,1983
50.2667,9.1,1982-11-08,-0.0199999995529652,8.59999980777502,4.28999990411103,1982,11,1983
50.2667,9.1,1982-11-09,3.96999991126359,10.4599997662008,7.21499983873218,1982,11,1983
50.2667,9.1,1982-11-10,8.1499998178333,14.5799996741116,11.3649997459725,1982,11,1983
50.2667,9.1,1982-11-11,7.73999982699752,12.2899997252971,10.0149997761473,1982,11,1983
50.2667,9.1,1982-11-12,7.93999982252717,12.4799997210503,10.2099997717887,1982,11,1983
50.2667,9.1,1982-11-13,4.2499999050051,9.99999977648258,7.12499984074384,1982,11,1983
50.2667,9.1,1982-11-14,5.35999988019466,9.70999978296459,7.53499983157963,1982,11,1983
50.2667,9.1,1982-11-15,1.96999995596707,6.58999985270202,4.27999990433455,1982,11,1983
50.2667,9.1,1982-11-16,0.379999991506338,5.23999988287687,2.80999993719161,1982,11,1983
50.2667,9.1,1982-11-17,-0.739999983459711,2.93999993428588,1.09999997541308,1982,11,1983
50.2667,9.1,1982-11-18,0.0999999977648258,4.4799998998642,2.28999994881451,1982,11,1983
50.2667,9.1,1982-11-19,4.21999990567565,9.99999977648258,7.10999984107912,1982,11,1983
50.2667,9.1,1982-11-20,5.90999986790121,9.9899997767061,7.94999982230365,1982,11,1983
50.2667,9.1,1982-11-21,4.58999989740551,8.70999980531633,6.64999985136092,1982,11,1983
50.2667,9.1,1982-11-22,2.43999994546175,8.57999980822206,5.5099998768419,1982,11,1983
50.2667,9.1,1982-11-23,2.75999993830919,8.88999980129302,5.8249998698011,1982,11,1983
50.2667,9.1,1982-11-24,7.44999983347952,12.5199997201562,9.98499977681786,1982,11,1983
50.2667,9.1,1982-11-25,5.13999988511205,11.9399997331202,8.53999980911613,1982,11,1983
50.2667,9.1,1982-11-26,2.79999993741512,9.71999978274107,6.2599998600781,1982,11,1983
50.2667,9.1,1982-11-27,4.4199999012053,7.90999982319772,6.16499986220151,1982,11,1983
50.2667,9.1,1982-11-28,3.58999991975725,5.62999987415969,4.60999989695847,1982,11,1983
50.2667,9.1,1982-11-29,1.5499999653548,5.25999988242984,3.40499992389232,1982,11,1983
50.2667,9.1,1982-11-30,0.829999981448054,4.6499998960644,2.73999993875623,1982,11,1983
50.2667,9.1,1982-12-01,-0.819999981671572,3.21999992802739,1.19999997317791,1982,12,1983
50.2667,9.1,1982-12-02,-2.6399999409914,2.48999994434416,-0.0749999983236194,1982,12,1983
50.2667,9.1,1982-12-03,-2.44999994523823,3.04999993182719,0.299999993294477,1982,12,1983
50.2667,9.1,1982-12-04,-2.20999995060265,2.009999955073,-0.0999999977648258,1982,12,1983
50.2667,9.1,1982-12-05,-1.10999997518957,2.37999994680285,0.634999985806644,1982,12,1983
50.2667,9.1,1982-12-06,0.319999992847443,1.9499999564141,1.13499997463077,1982,12,1983
50.2667,9.1,1982-12-07,-0.209999995306134,3.35999992489815,1.57499996479601,1982,12,1983
50.2667,9.1,1982-12-08,2.43999994546175,6.46999985538423,4.45499990042299,1982,12,1983
50.2667,9.1,1982-12-09,6.2599998600781,10.7099997606128,8.48499981034547,1982,12,1983
50.2667,9.1,1982-12-10,5.28999988175929,7.5199998319149,6.40499985683709,1982,12,1983
50.2667,9.1,1982-12-11,3.19999992847443,10.8199997581542,7.00999984331429,1982,12,1983
50.2667,9.1,1982-12-12,1.87999995797873,4.26999990455806,3.07499993126839,1982,12,1983
50.2667,9.1,1982-12-13,-0.129999997094274,3.36999992467463,1.61999996379018,1982,12,1983
50.2667,9.1,1982-12-14,-0.0799999982118607,1.85999995842576,0.88999998010695,1982,12,1983
50.2667,9.1,1982-12-15,-2.20999995060265,1.39999996870756,-0.404999990947545,1982,12,1983
50.2667,9.1,1982-12-16,-0.849999981001019,8.6099998075515,3.87999991327524,1982,12,1983
50.2667,9.1,1982-12-17,4.78999989293516,10.029999775812,7.40999983437359,1982,12,1983
50.2667,9.1,1982-12-18,-0.169999996200204,4.97999988868833,2.40499994624406,1982,12,1983
50.2667,9.1,1982-12-19,-0.999999977648258,1.98999995552003,0.494999988935888,1982,12,1983
50.2667,9.1,1982-12-20,-1.4899999666959,0.589999986812472,-0.449999989941716,1982,12,1983
50.2667,9.1,1982-12-21,-0.689999984577298,6.79999984800816,3.05499993171543,1982,12,1983
50.2667,9.1,1982-12-22,2.78999993763864,4.35999990254641,3.57499992009252,1982,12,1983
50.2667,9.1,1982-12-23,1.27999997138977,3.5599999204278,2.41999994590878,1982,12,1983
50.2667,9.1,1982-12-24,-0.759999983012676,1.7799999602139,0.509999988600612,1982,12,1983
50.2667,9.1,1982-12-25,-3.69999991729856,-0.209999995306134,-1.95499995630234,1982,12,1983
50.2667,9.1,1982-12-26,-1.22999997250736,0.92999997921288,-0.149999996647239,1982,12,1983
50.2667,9.1,1982-12-27,0.589999986812472,2.60999994166195,1.59999996423721,1982,12,1983
50.2667,9.1,1982-12-28,2.60999994166195,6.15999986231327,4.38499990198761,1982,12,1983
50.2667,9.1,1982-12-29,1.90999995730817,5.40999987907708,3.65999991819263,1982,12,1983
50.2667,9.1,1982-12-30,-1.51999996602535,2.51999994367361,0.499999988824129,1982,12,1983
50.2667,9.1,1982-12-31,-1.25999997183681,2.98999993316829,0.864999980665743,1982,12,1983
50.2667,9.1,1983-01-01,-3.7899999152869,1.26999997161329,-1.25999997183681,1983,1,1983
50.2667,9.1,1983-01-02,-4.019999910146,-1.49999996647239,-2.75999993830919,1983,1,1983
50.2667,9.1,1983-01-03,-2.98999993316829,0.65999998524785,-1.16499997396022,1983,1,1983
50.2667,9.1,1983-01-04,0.149999996647239,7.3499998357147,3.74999991618097,1983,1,1983
50.2667,9.1,1983-01-05,5.53999987617135,9.18999979458749,7.36499983537942,1983,1,1983
50.2667,9.1,1983-01-06,3.85999991372228,11.0699997525662,7.46499983314425,1983,1,1983
50.2667,9.1,1983-01-07,6.31999985873699,11.4099997449666,8.86499980185181,1983,1,1983
50.2667,9.1,1983-01-08,2.6999999396503,7.9799998216331,5.3399998806417,1983,1,1983
50.2667,9.1,1983-01-09,0.749999983236194,4.37999990209937,2.56499994266778,1983,1,1983
50.2667,9.1,1983-01-10,-0.139999996870756,3.89999991282821,1.87999995797873,1983,1,1983
50.2667,9.1,1983-01-11,3.56999992020428,6.56999985314906,5.06999988667667,1983,1,1983
50.2667,9.1,1983-01-12,5.72999987192452,7.14999984018505,6.43999985605478,1983,1,1983
50.2667,9.1,1983-01-13,0.419999990612268,6.08999986387789,3.25499992724508,1983,1,1983
50.2667,9.1,1983-01-14,-0.829999981448054,5.20999988354743,2.18999995104969,1983,1,1983
50.2667,9.1,1983-01-15,-0.559999987483025,2.81999993696809,1.12999997474253,1983,1,1983
50.2667,9.1,1983-01-16,0.399999991059303,4.6499998960644,2.52499994356185,1983,1,1983
50.2667,9.1,1983-01-17,4.32999990321696,6.86999984644353,5.59999987483025,1983,1,1983
50.2667,9.1,1983-01-18,4.98999988846481,7.24999983794987,6.11999986320734,1983,1,1983
50.2667,9.1,1983-01-19,0.789999982342124,5.09999988600612,2.94499993417412,1983,1,1983
50.2667,9.1,1983-01-20,-0.599999986588955,1.72999996133149,0.564999987371266,1983,1,1983
50.2667,9.1,1983-01-21,-0.939999978989363,1.86999995820224,0.46499998960644,1983,1,1983
50.2667,9.1,1983-01-22,0.209999995306134,2.80999993719161,1.50999996624887,1983,1,1983
50.2667,9.1,1983-01-23,2.29999994859099,3.90999991260469,3.10499993059784,1983,1,1983
50.2667,9.1,1983-01-24,-2.15999995172024,3.75999991595745,0.799999982118607,1983,1,1983
50.2667,9.1,1983-01-25,-4.50999989919364,0.30999999307096,-2.09999995306134,1983,1,1983
50.2667,9.1,1983-01-26,-3.41999992355704,1.58999996446073,-0.914999979548156,1983,1,1983
50.2667,9.1,1983-01-27,1.42999996803701,7.23999983817339,4.3349999031052,1983,1,1983
50.2667,9.1,1983-01-28,6.53999985381961,10.8699997570366,8.70499980542809,1983,1,1983
50.2667,9.1,1983-01-29,7.02999984286726,9.15999979525805,8.09499981906265,1983,1,1983
50.2667,9.1,1983-01-30,5.98999986611307,9.23999979346991,7.61499982979149,1983,1,1983
50.2667,9.1,1983-01-31,0.0799999982118607,7.96999982185662,4.02499991003424,1983,1,1983
50.2667,9.1,1983-02-01,-0.499999988824129,3.39999992400408,1.44999996758997,1983,2,1983
50.2667,9.1,1983-02-02,0.289999993517995,8.85999980196357,4.57499989774078,1983,2,1983
50.2667,9.1,1983-02-03,-0.65999998524785,3.1599999293685,1.24999997206032,1983,2,1983
50.2667,9.1,1983-02-04,-1.81999995931983,3.11999993026257,0.649999985471368,1983,2,1983
50.2667,9.1,1983-02-05,-3.29999992623925,1.95999995619059,-0.669999985024333,1983,2,1983
50.2667,9.1,1983-02-06,-3.41999992355704,0.759999983012676,-1.32999997027218,1983,2,1983
50.2667,9.1,1983-02-07,-0.259999994188547,1.57999996468425,0.65999998524785,1983,2,1983
50.2667,9.1,1983-02-08,-0.879999980330467,1.23999997228384,0.179999995976686,1983,2,1983
50.2667,9.1,1983-02-09,-5.62999987415969,0.30999999307096,-2.65999994054437,1983,2,1983
50.2667,9.1,1983-02-10,-5.99999986588955,-0.169999996200204,-3.08499993104488,1983,2,1983
50.2667,9.1,1983-02-11,-4.68999989517033,-1.64999996311963,-3.16999992914498,1983,2,1983
50.2667,9.1,1983-02-12,-5.84999986924231,-2.54999994300306,-4.19999990612268,1983,2,1983
50.2667,9.1,1983-02-13,-4.29999990388751,-1.28999997116625,-2.79499993752688,1983,2,1983
50.2667,9.1,1983-02-14,-8.73999980464578,-0.459999989718199,-4.59999989718199,1983,2,1983
50.2667,9.1,1983-02-15,-7.25999983772635,-1.66999996267259,-4.46499990019947,1983,2,1983
50.2667,9.1,1983-02-16,-7.40999983437359,-0.0399999991059303,-3.72499991673976,1983,2,1983
50.2667,9.1,1983-02-17,-10.2599997706711,-0.92999997921288,-5.594999874942,1983,2,1983
50.2667,9.1,1983-02-18,-8.34999981336296,0.829999981448054,-3.75999991595745,1983,2,1983
50.2667,9.1,1983-02-19,-8.97999979928136,2.87999993562698,-3.04999993182719,1983,2,1983
50.2667,9.1,1983-02-20,-8.90999980084598,-0.0299999993294477,-4.46999990008771,1983,2,1983
50.2667,9.1,1983-02-21,-3.4999999217689,0.379999991506338,-1.55999996513128,1983,2,1983
50.2667,9.1,1983-02-22,-5.94999986700714,0.469999989494681,-2.73999993875623,1983,2,1983
50.2667,9.1,1983-02-23,-11.0499997530133,-1.11999997496605,-6.08499986398965,1983,2,1983
50.2667,9.1,1983-02-24,-9.01999979838729,1.91999995708466,-3.54999992065132,1983,2,1983
50.2667,9.1,1983-02-25,-6.87999984622002,4.02999990992248,-1.42499996814877,1983,2,1983
50.2667,9.1,1983-02-26,-4.39999990165234,4.58999989740551,0.0949999978765845,1983,2,1983
50.2667,9.1,1983-02-27,1.46999996714294,6.51999985426664,3.99499991070479,1983,2,1983
50.2667,9.1,1983-02-28,3.92999991215765,7.36999983526766,5.64999987371266,1983,2,1983
50.2667,9.1,1983-03-01,1.84999995864928,6.34999985806644,4.09999990835786,1983,3,1983
50.2667,9.1,1983-03-02,0.539999987930059,3.19999992847443,1.86999995820224,1983,3,1983
50.2667,9.1,1983-03-03,-1.13999997451901,5.55999987572432,2.20999995060265,1983,3,1983
50.2667,9.1,1983-03-04,-2.12999995239079,6.40999985672534,2.13999995216727,1983,3,1983
50.2667,9.1,1983-03-05,-3.04999993182719,7.40999983437359,2.1799999512732,1983,3,1983
50.2667,9.1,1983-03-06,-1.86999995820224,6.74999984912574,2.43999994546175,1983,3,1983
50.2667,9.1,1983-03-07,2.73999993875623,6.58999985270202,4.66499989572912,1983,3,1983
50.2667,9.1,1983-03-08,5.19999988377094,7.99999982118607,6.5999998524785,1983,3,1983
50.2667,9.1,1983-03-09,2.88999993540347,8.8999998010695,5.89499986823648,1983,3,1983
50.2667,9.1,1983-03-10,0.469999989494681,12.3899997230619,6.4299998562783,1983,3,1983
50.2667,9.1,1983-03-11,1.79999995976686,6.78999984823167,4.29499990399927,1983,3,1983
50.2667,9.1,1983-03-12,0.65999998524785,7.50999983213842,4.08499990869313,1983,3,1983
50.2667,9.1,1983-03-13,-3.19999992847443,7.30999983660877,2.05499995406717,1983,3,1983
50.2667,9.1,1983-03-14,-2.1799999512732,10.3999997675419,4.10999990813434,1983,3,1983
50.2667,9.1,1983-03-15,1.86999995820224,13.199999704957,7.53499983157963,1983,3,1983
50.2667,9.1,1983-03-16,6.43999985605478,10.7699997592717,8.60499980766326,1983,3,1983
50.2667,9.1,1983-03-17,3.62999991886318,10.6399997621775,7.13499984052032,1983,3,1983
50.2667,9.1,1983-03-18,-0.589999986812472,12.039999730885,5.72499987203628,1983,3,1983
50.2667,9.1,1983-03-19,7.22999983839691,11.0899997521192,9.15999979525805,1983,3,1983
50.2667,9.1,1983-03-20,7.76999982632697,11.1499997507781,9.45999978855252,1983,3,1983
50.2667,9.1,1983-03-21,6.85999984666705,11.9099997337908,9.3849997902289,1983,3,1983
50.2667,9.1,1983-03-22,6.72999984957278,10.4799997657537,8.60499980766326,1983,3,1983
50.2667,9.1,1983-03-23,0.769999982789159,8.51999980956316,4.64499989617616,1983,3,1983
50.2667,9.1,1983-03-24,0.589999986812472,8.52999980933964,4.55999989807606,1983,3,1983
50.2667,9.1,1983-03-25,4.28999990411103,10.1899997722358,7.23999983817339,1983,3,1983
50.2667,9.1,1983-03-26,1.16999997384846,6.26999985985458,3.71999991685152,1983,3,1983
50.2667,9.1,1983-03-27,-0.239999994635582,3.30999992601573,1.53499996569008,1983,3,1983
50.2667,9.1,1983-03-28,-0.669999985024333,4.99999988824129,2.16499995160848,1983,3,1983
50.2667,9.1,1983-03-29,-0.919999979436398,3.45999992266297,1.26999997161329,1983,3,1983
50.2667,9.1,1983-03-30,-2.01999995484948,6.64999985136092,2.31499994825572,1983,3,1983
50.2667,9.1,1983-03-31,0.199999995529652,5.2799998819828,2.73999993875623,1983,3,1983
50.2667,9.1,1983-04-01,3.68999991752207,7.54999983124435,5.61999987438321,1983,4,1983
50.2667,9.1,1983-04-02,0.88999998010695,11.1799997501075,6.03499986510724,1983,4,1983
50.2667,9.1,1983-04-03,4.51999989897013,7.75999982655048,6.13999986276031,1983,4,1983
50.2667,9.1,1983-04-04,1.92999995686114,6.67999985069036,4.30499990377575,1983,4,1983
50.2667,9.1,1983-04-05,-1.24999997206032,7.25999983772635,3.00499993283302,1983,4,1983
50.2667,9.1,1983-04-06,1.39999996870756,7.55999983102083,4.4799998998642,1983,4,1983
50.2667,9.1,1983-04-07,3.61999991908669,9.32999979145825,6.47499985527247,1983,4,1983
50.2667,9.1,1983-04-08,1.68999996222556,8.61999980732799,5.15499988477677,1983,4,1983
50.2667,9.1,1983-04-09,3.73999991640449,11.9699997324497,7.85499982442707,1983,4,1983
50.2667,9.1,1983-04-10,4.52999989874661,8.6699998062104,6.5999998524785,1983,4,1983
50.2667,9.1,1983-04-11,4.54999989829957,11.7099997382611,8.12999981828034,1983,4,1983
50.2667,9.1,1983-04-12,6.52999985404313,14.9799996651709,10.754999759607,1983,4,1983
50.2667,9.1,1983-04-13,3.50999992154539,7.03999984264374,5.27499988209456,1983,4,1983
50.2667,9.1,1983-04-14,1.69999996200204,8.17999981716275,4.9399998895824,1983,4,1983
50.2667,9.1,1983-04-15,0.209999995306134,5.9699998665601,3.08999993093312,1983,4,1983
50.2667,9.1,1983-04-16,4.39999990165234,9.20999979414046,6.8049998478964,1983,4,1983
50.2667,9.1,1983-04-17,2.4699999447912,16.7099996265024,9.5899997856468,1983,4,1983
50.2667,9.1,1983-04-18,5.739999871701,20.8399995341897,13.2899997029454,1983,4,1983
50.2667,9.1,1983-04-19,10.8599997572601,20.7499995362014,15.8049996467307,1983,4,1983
50.2667,9.1,1983-04-20,8.59999980777502,18.2799995914102,13.4399996995926,1983,4,1983
50.2667,9.1,1983-04-21,6.35999985784292,16.8799996227026,11.6199997402728,1983,4,1983
50.2667,9.1,1983-04-22,10.1299997735769,20.1399995498359,15.1349996617064,1983,4,1983
50.2667,9.1,1983-04-23,7.79999982565641,15.4899996537715,11.644999739714,1983,4,1983
50.2667,9.1,1983-04-24,5.90999986790121,19.3899995665997,12.6499997172505,1983,4,1983
50.2667,9.1,1983-04-25,7.62999982945621,13.8399996906519,10.7349997600541,1983,4,1983
50.2667,9.1,1983-04-26,4.04999990947545,19.8399995565414,11.9449997330084,1983,4,1983
50.2667,9.1,1983-04-27,8.38999981246889,19.1799995712936,13.7849996918812,1983,4,1983
50.2667,9.1,1983-04-28,8.90999980084598,15.7399996481836,12.3249997245148,1983,4,1983
50.2667,9.1,1983-04-29,7.12999984063208,17.489999609068,12.3099997248501,1983,4,1983
50.2667,9.1,1983-04-30,8.39999981224537,16.2099996376783,12.3049997249618,1983,4,1983
50.2667,9.1,1983-05-01,4.08999990858138,19.229999570176,11.6599997393787,1983,5,NA
50.2667,9.1,1983-05-02,8.76999980397522,15.1799996607006,11.9749997323379,1983,5,NA
50.2667,9.1,1983-05-03,6.8299998473376,12.6899997163564,9.759999781847,1983,5,NA
50.2667,9.1,1983-05-04,6.52999985404313,11.0799997523427,8.80499980319291,1983,5,NA
50.2667,9.1,1983-05-05,6.18999986164272,11.7399997375906,8.96499979961663,1983,5,NA
50.2667,9.1,1983-05-06,5.02999988757074,16.2099996376783,10.6199997626245,1983,5,NA
50.2667,9.1,1983-05-07,4.62999989651144,18.4699995871633,11.5499997418374,1983,5,NA
50.2667,9.1,1983-05-08,8.35999981313944,13.9399996884167,11.1499997507781,1983,5,NA
50.2667,9.1,1983-05-09,8.78999980352819,15.1499996613711,11.9699997324497,1983,5,NA
50.2667,9.1,1983-05-10,6.83999984711409,15.3699996564537,11.1049997517839,1983,5,NA
50.2667,9.1,1983-05-11,6.68999985046685,10.9899997543544,8.8399998024106,1983,5,NA
50.2667,9.1,1983-05-12,6.05999986454844,12.9699997100979,9.51499978732318,1983,5,NA
50.2667,9.1,1983-05-13,5.40999987907708,15.1099996622652,10.2599997706711,1983,5,NA
50.2667,9.1,1983-05-14,7.88999982364476,11.5899997409433,9.73999978229403,1983,5,NA
50.2667,9.1,1983-05-15,7.36999983526766,17.1899996157736,12.2799997255206,1983,5,NA
50.2667,9.1,1983-05-16,9.99999977648258,17.4799996092916,13.7399996928871,1983,5,NA
50.2667,9.1,1983-05-17,10.609999762848,20.679999537766,15.644999650307,1983,5,NA
50.2667,9.1,1983-05-18,9.23999979346991,21.7599995136261,15.499999653548,1983,5,NA
50.2667,9.1,1983-05-19,8.57999980822206,17.5999996066093,13.0899997074157,1983,5,NA
50.2667,9.1,1983-05-20,6.96999984420836,14.8299996685237,10.899999756366,1983,5,NA
50.2667,9.1,1983-05-21,6.37999985739589,20.6499995384365,13.5149996979162,1983,5,NA
50.2667,9.1,1983-05-22,9.1299997959286,20.8999995328486,15.0149996643886,1983,5,NA
50.2667,9.1,1983-05-23,8.15999981760979,14.339999679476,11.2499997485429,1983,5,NA
50.2667,9.1,1983-05-24,8.51999980956316,10.5499997641891,9.53499978687614,1983,5,NA
50.2667,9.1,1983-05-25,8.36999981291592,10.049999775365,9.20999979414046,1983,5,NA
50.2667,9.1,1983-05-26,8.62999980710447,10.8599997572601,9.74499978218228,1983,5,NA
50.2667,9.1,1983-05-27,7.95999982208014,10.7899997588247,9.37499979045242,1983,5,NA
50.2667,9.1,1983-05-28,7.22999983839691,9.46999978832901,8.34999981336296,1983,5,NA
50.2667,9.1,1983-05-29,6.55999985337257,12.2099997270852,9.3849997902289,1983,5,NA
50.2667,9.1,1983-05-30,7.60999982990324,12.1599997282028,9.88499977905303,1983,5,NA
50.2667,9.1,1983-05-31,8.23999981582165,16.1699996385723,12.204999727197,1983,5,NA
50.2667,9.1,1983-06-01,5.9699998665601,23.0799994841218,14.524999675341,1983,6,NA
50.2667,9.1,1983-06-02,12.4599997214973,23.2399994805455,17.8499996010214,1983,6,NA
