"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6167,10.8,1965-05-28,5.97999986633658,11.4899997431785,8.73499980475754,1965,5,NA
47.6167,10.8,1965-05-29,3.77999991551042,6.78999984823167,5.28499988187104,1965,5,NA
47.6167,10.8,1965-05-30,2.6999999396503,5.39999987930059,4.04999990947545,1965,5,NA
47.6167,10.8,1965-05-31,4.38999990187585,11.4899997431785,7.93999982252717,1965,5,NA
47.6167,10.8,1965-06-01,4.34999990276992,7.99999982118607,6.17499986197799,1965,6,NA
47.6167,10.8,1965-06-02,3.3899999242276,9.64999978430569,6.51999985426664,1965,6,NA
47.6167,10.8,1965-06-03,1.63999996334314,13.2699997033924,7.45499983336776,1965,6,NA
47.6167,10.8,1965-06-04,6.15999986231327,15.2399996593595,10.6999997608364,1965,6,NA
47.6167,10.8,1965-06-05,8.46999981068075,13.6299996953458,11.0499997530133,1965,6,NA
47.6167,10.8,1965-06-06,8.93999980017543,11.0999997518957,10.0199997760355,1965,6,NA
47.6167,10.8,1965-06-07,8.45999981090426,13.9599996879697,11.209999749437,1965,6,NA
47.6167,10.8,1965-06-08,8.16999981738627,18.1699995938689,13.1699997056276,1965,6,NA
47.6167,10.8,1965-06-09,6.24999986030161,11.76999973692,9.00999979861081,1965,6,NA
47.6167,10.8,1965-06-10,4.68999989517033,7.78999982587993,6.23999986052513,1965,6,NA
47.6167,10.8,1965-06-11,4.63999989628792,7.29999983683228,5.9699998665601,1965,6,NA
47.6167,10.8,1965-06-12,5.75999987125397,12.0899997297674,8.9249998005107,1965,6,NA
47.6167,10.8,1965-06-13,6.99999984353781,15.1099996622652,11.0549997529015,1965,6,NA
47.6167,10.8,1965-06-14,6.32999985851347,17.1699996162206,11.749999737367,1965,6,NA
47.6167,10.8,1965-06-15,9.24999979324639,13.1899997051805,11.2199997492135,1965,6,NA
47.6167,10.8,1965-06-16,8.24999981559813,18.7899995800108,13.5199996978045,1965,6,NA
47.6167,10.8,1965-06-17,10.5799997635186,22.2799995020032,16.4299996327609,1965,6,NA
47.6167,10.8,1965-06-18,7.26999983750284,15.8999996446073,11.5849997410551,1965,6,NA
47.6167,10.8,1965-06-19,6.33999985828996,18.8099995795637,12.5749997189268,1965,6,NA
47.6167,10.8,1965-06-20,8.99999979883432,21.1099995281547,15.0549996634945,1965,6,NA
47.6167,10.8,1965-06-21,10.9299997556955,19.4599995650351,15.1949996603653,1965,6,NA
47.6167,10.8,1965-06-22,11.8599997349083,22.5299994964153,17.1949996156618,1965,6,NA
47.6167,10.8,1965-06-23,11.7799997366965,23.849999466911,17.8149996018037,1965,6,NA
47.6167,10.8,1965-06-24,12.1199997290969,22.129999505356,17.1249996172264,1965,6,NA
47.6167,10.8,1965-06-25,12.6799997165799,22.9999994859099,17.8399996012449,1965,6,NA
47.6167,10.8,1965-06-26,14.1299996841699,28.0999993719161,21.114999528043,1965,6,NA
47.6167,10.8,1965-06-27,16.2699996363372,25.9499994199723,21.1099995281547,1965,6,NA
47.6167,10.8,1965-06-28,13.9999996870756,21.3499995227903,17.674999604933,1965,6,NA
47.6167,10.8,1965-06-29,9.90999977849424,17.0899996180087,13.4999996982515,1965,6,NA
47.6167,10.8,1965-06-30,8.81999980285764,21.7199995145202,15.2699996586889,1965,6,NA
47.6167,10.8,1965-07-01,11.7799997366965,26.7499994020909,19.2649995693937,1965,7,NA
47.6167,10.8,1965-07-02,12.059999730438,22.959999486804,17.509999608621,1965,7,NA
47.6167,10.8,1965-07-03,11.209999749437,18.2699995916337,14.7399996705353,1965,7,NA
47.6167,10.8,1965-07-04,10.2299997713417,17.239999614656,13.7349996929988,1965,7,NA
47.6167,10.8,1965-07-05,7.1199998408556,10.5899997632951,8.85499980207533,1965,7,NA
47.6167,10.8,1965-07-06,4.88999989069998,10.049999775365,7.46999983303249,1965,7,NA
47.6167,10.8,1965-07-07,3.89999991282821,15.0799996629357,9.48999978788197,1965,7,NA
47.6167,10.8,1965-07-08,6.51999985426664,20.8299995344132,13.6749996943399,1965,7,NA
47.6167,10.8,1965-07-09,7.33999983593822,14.5299996752292,10.9349997555837,1965,7,NA
47.6167,10.8,1965-07-10,5.21999988332391,11.6899997387081,8.45499981101602,1965,7,NA
47.6167,10.8,1965-07-11,5.76999987103045,10.6599997617304,8.21499981638044,1965,7,NA
47.6167,10.8,1965-07-12,5.64999987371266,18.4399995878339,12.0449997307733,1965,7,NA
47.6167,10.8,1965-07-13,9.36999979056418,22.2599995024502,15.8149996465072,1965,7,NA
47.6167,10.8,1965-07-14,12.039999730885,25.569999428466,18.8049995796755,1965,7,NA
47.6167,10.8,1965-07-15,13.8199996910989,26.5299994070083,20.1749995490536,1965,7,NA
47.6167,10.8,1965-07-16,13.0499997083098,23.3899994771928,18.2199995927513,1965,7,NA
47.6167,10.8,1965-07-17,11.0899997521192,17.6699996050447,14.379999678582,1965,7,NA
47.6167,10.8,1965-07-18,10.2199997715652,13.4299996998161,11.8249997356907,1965,7,NA
47.6167,10.8,1965-07-19,9.67999978363514,17.19999961555,13.4399996995926,1965,7,NA
47.6167,10.8,1965-07-20,10.5199997648597,18.8599995784461,14.6899996716529,1965,7,NA
47.6167,10.8,1965-07-21,11.0999997518957,20.8899995330721,15.9949996424839,1965,7,NA
47.6167,10.8,1965-07-22,10.0399997755885,15.7399996481836,12.889999711886,1965,7,NA
47.6167,10.8,1965-07-23,9.56999978609383,17.8899996001273,13.7299996931106,1965,7,NA
47.6167,10.8,1965-07-24,8.90999980084598,20.2299995478243,14.5699996743351,1965,7,NA
47.6167,10.8,1965-07-25,12.9799997098744,18.2999995909631,15.6399996504188,1965,7,NA
47.6167,10.8,1965-07-26,12.3799997232854,20.3299995455891,16.3549996344373,1965,7,NA
47.6167,10.8,1965-07-27,8.00999982096255,14.0099996868521,11.0099997539073,1965,7,NA
47.6167,10.8,1965-07-28,7.5799998305738,14.6399996727705,11.1099997516721,1965,7,NA
47.6167,10.8,1965-07-29,6.77999984845519,17.8399996012449,12.3099997248501,1965,7,NA
47.6167,10.8,1965-07-30,8.98999979905784,17.6899996045977,13.3399997018278,1965,7,NA
47.6167,10.8,1965-07-31,10.359999768436,15.189999660477,12.7749997144565,1965,7,NA
47.6167,10.8,1965-08-01,9.78999978117645,15.20999966003,12.4999997206032,1965,8,NA
47.6167,10.8,1965-08-02,6.89999984577298,11.4299997445196,9.16499979514629,1965,8,NA
47.6167,10.8,1965-08-03,6.30999985896051,14.3899996783584,10.3499997686595,1965,8,NA
47.6167,10.8,1965-08-04,7.90999982319772,14.6699996720999,11.2899997476488,1965,8,NA
47.6167,10.8,1965-08-05,8.87999980151653,19.0499995741993,13.9649996878579,1965,8,NA
47.6167,10.8,1965-08-06,9.43999978899956,25.5599994286895,17.4999996088445,1965,8,NA
47.6167,10.8,1965-08-07,16.2099996376783,27.4699993859977,21.839999511838,1965,8,NA
47.6167,10.8,1965-08-08,14.8499996680766,27.4999993853271,21.1749995267019,1965,8,NA
47.6167,10.8,1965-08-09,12.5999997183681,20.1099995505065,16.3549996344373,1965,8,NA
47.6167,10.8,1965-08-10,9.96999977715313,13.1399997062981,11.5549997417256,1965,8,NA
47.6167,10.8,1965-08-11,9.40999978967011,12.4399997219443,10.9249997558072,1965,8,NA
47.6167,10.8,1965-08-12,7.91999982297421,15.3599996566772,11.6399997398257,1965,8,NA
47.6167,10.8,1965-08-13,6.54999985359609,17.2799996137619,11.914999733679,1965,8,NA
47.6167,10.8,1965-08-14,6.8899998459965,19.2199995703995,13.054999708198,1965,8,NA
47.6167,10.8,1965-08-15,10.029999775812,18.0199995972216,14.0249996865168,1965,8,NA
47.6167,10.8,1965-08-16,7.81999982520938,17.9799995981157,12.8999997116625,1965,8,NA
47.6167,10.8,1965-08-17,8.54999980889261,17.9199995994568,13.2349997041747,1965,8,NA
47.6167,10.8,1965-08-18,9.18999979458749,18.919999577105,14.0549996858463,1965,8,NA
47.6167,10.8,1965-08-19,9.5299997869879,19.3599995672703,14.4449996771291,1965,8,NA
47.6167,10.8,1965-08-20,9.63999978452921,21.3499995227903,15.4949996536598,1965,8,NA
47.6167,10.8,1965-08-21,9.70999978296459,21.9899995084852,15.8499996457249,1965,8,NA
47.6167,10.8,1965-08-22,11.4499997440726,21.0899995286018,16.2699996363372,1965,8,NA
47.6167,10.8,1965-08-23,11.1299997512251,18.1299995947629,14.629999672994,1965,8,NA
47.6167,10.8,1965-08-24,9.51999978721142,14.1699996832758,11.8449997352436,1965,8,NA
47.6167,10.8,1965-08-25,7.90999982319772,12.079999729991,9.99499977659434,1965,8,NA
47.6167,10.8,1965-08-26,7.62999982945621,12.929999710992,10.2799997702241,1965,8,NA
47.6167,10.8,1965-08-27,5.66999987326562,11.0599997527897,8.36499981302768,1965,8,NA
47.6167,10.8,1965-08-28,5.54999987594783,9.76999978162348,7.65999982878566,1965,8,NA
47.6167,10.8,1965-08-29,8.67999980598688,14.069999685511,11.3749997457489,1965,8,NA
47.6167,10.8,1965-08-30,7.15999983996153,16.6899996269494,11.9249997334555,1965,8,NA
47.6167,10.8,1965-08-31,8.73999980464578,15.1099996622652,11.9249997334555,1965,8,NA
47.6167,10.8,1965-09-01,6.69999985024333,13.5999996960163,10.1499997731298,1965,9,NA
47.6167,10.8,1965-09-02,6.86999984644353,10.2199997715652,8.54499980900437,1965,9,NA
47.6167,10.8,1965-09-03,8.16999981738627,18.8999995775521,13.5349996974692,1965,9,NA
47.6167,10.8,1965-09-04,8.42999981157482,15.3899996560067,11.9099997337908,1965,9,NA
47.6167,10.8,1965-09-05,5.08999988622963,14.7699996698648,9.9299997780472,1965,9,NA
47.6167,10.8,1965-09-06,6.3699998576194,17.7899996023625,12.079999729991,1965,9,NA
47.6167,10.8,1965-09-07,5.82999986968935,10.9699997548014,8.39999981224537,1965,9,NA
47.6167,10.8,1965-09-08,6.39999985694885,14.4799996763468,10.4399997666478,1965,9,NA
47.6167,10.8,1965-09-09,6.05999986454844,18.4599995873868,12.2599997259676,1965,9,NA
47.6167,10.8,1965-09-10,9.65999978408217,16.5199996307492,13.0899997074157,1965,9,NA
47.6167,10.8,1965-09-11,5.47999987751245,11.3799997456372,8.42999981157482,1965,9,NA
47.6167,10.8,1965-09-12,4.74999989382923,10.8699997570366,7.8099998254329,1965,9,NA
47.6167,10.8,1965-09-13,4.019999910146,8.92999980039895,6.47499985527247,1965,9,NA
47.6167,10.8,1965-09-14,4.72999989427626,12.5299997199327,8.62999980710447,1965,9,NA
47.6167,10.8,1965-09-15,8.19999981671572,13.8699996899813,11.0349997533485,1965,9,NA
47.6167,10.8,1965-09-16,7.45999983325601,17.3099996130913,12.3849997231737,1965,9,NA
47.6167,10.8,1965-09-17,8.2099998164922,19.7499995585531,13.9799996875226,1965,9,NA
47.6167,10.8,1965-09-18,9.31999979168177,20.389999544248,14.8549996679649,1965,9,NA
47.6167,10.8,1965-09-19,10.1599997729063,18.8099995795637,14.484999676235,1965,9,NA
47.6167,10.8,1965-09-20,4.8199998922646,11.5199997425079,8.16999981738627,1965,9,NA
47.6167,10.8,1965-09-21,2.20999995060265,11.6199997402728,6.91499984543771,1965,9,NA
47.6167,10.8,1965-09-22,2.08999995328486,13.4099997002631,7.749999826774,1965,9,NA
47.6167,10.8,1965-09-23,3.93999991193414,15.8299996461719,9.88499977905303,1965,9,NA
47.6167,10.8,1965-09-24,6.45999985560775,17.9499995987862,12.204999727197,1965,9,NA
47.6167,10.8,1965-09-25,6.72999984957278,17.5199996083975,12.1249997289851,1965,9,NA
47.6167,10.8,1965-09-26,7.60999982990324,19.3499995674938,13.4799996986985,1965,9,NA
47.6167,10.8,1965-09-27,7.63999982923269,16.909999622032,12.2749997256324,1965,9,NA
47.6167,10.8,1965-09-28,4.51999989897013,14.649999672547,9.58499978575855,1965,9,NA
47.6167,10.8,1965-09-29,4.12999990768731,8.95999979972839,6.54499985370785,1965,9,NA
47.6167,10.8,1965-09-30,2.81999993696809,12.4299997221678,7.62499982956797,1965,9,NA
47.6167,10.8,1965-10-01,8.4399998113513,19.0799995735288,13.75999969244,1965,10,1966
47.6167,10.8,1965-10-02,10.7899997588247,17.9799995981157,14.3849996784702,1965,10,1966
47.6167,10.8,1965-10-03,9.09999979659915,12.4699997212738,10.7849997589365,1965,10,1966
47.6167,10.8,1965-10-04,5.61999987438321,15.5699996519834,10.5949997631833,1965,10,1966
47.6167,10.8,1965-10-05,6.4299998562783,16.4999996311963,11.4649997437373,1965,10,1966
47.6167,10.8,1965-10-06,6.86999984644353,16.2399996370077,11.5549997417256,1965,10,1966
47.6167,10.8,1965-10-07,7.01999984309077,17.6499996054918,12.3349997242913,1965,10,1966
47.6167,10.8,1965-10-08,7.22999983839691,17.1499996166676,12.1899997275323,1965,10,1966
47.6167,10.8,1965-10-09,6.70999985001981,15.4199996553361,11.064999752678,1965,10,1966
47.6167,10.8,1965-10-10,6.52999985404313,9.6999997831881,8.11499981861562,1965,10,1966
47.6167,10.8,1965-10-11,3.40999992378056,8.6099998075515,6.00999986566603,1965,10,1966
47.6167,10.8,1965-10-12,0.949999978765845,9.87999977916479,5.41499987896532,1965,10,1966
47.6167,10.8,1965-10-13,1.57999996468425,12.3099997248501,6.94499984476715,1965,10,1966
47.6167,10.8,1965-10-14,2.03999995440245,13.6399996951222,7.83999982476234,1965,10,1966
47.6167,10.8,1965-10-15,4.68999989517033,17.5399996079504,11.1149997515604,1965,10,1966
47.6167,10.8,1965-10-16,4.58999989740551,16.4599996320903,10.5249997647479,1965,10,1966
47.6167,10.8,1965-10-17,4.8199998922646,13.3999997004867,9.10999979637563,1965,10,1966
47.6167,10.8,1965-10-18,4.94999988935888,9.42999978922307,7.18999983929098,1965,10,1966
47.6167,10.8,1965-10-19,2.70999993942678,8.00999982096255,5.35999988019466,1965,10,1966
47.6167,10.8,1965-10-20,1.69999996200204,5.21999988332391,3.45999992266297,1965,10,1966
47.6167,10.8,1965-10-21,0.899999979883432,4.83999989181757,2.8699999358505,1965,10,1966
47.6167,10.8,1965-10-22,0.689999984577298,3.70999991707504,2.19999995082617,1965,10,1966
47.6167,10.8,1965-10-23,-0.199999995529652,4.07999990880489,1.93999995663762,1965,10,1966
47.6167,10.8,1965-10-24,-2.02999995462596,9.04999979771674,3.50999992154539,1965,10,1966
47.6167,10.8,1965-10-25,-0.879999980330467,8.80999980308115,3.96499991137534,1965,10,1966
47.6167,10.8,1965-10-26,-0.329999992623925,12.2599997259676,5.96499986667186,1965,10,1966
47.6167,10.8,1965-10-27,1.15999997407198,14.0599996857345,7.60999982990324,1965,10,1966
47.6167,10.8,1965-10-28,2.08999995328486,15.6599996499717,8.87499980162829,1965,10,1966
47.6167,10.8,1965-10-29,4.54999989829957,16.3299996349961,10.4399997666478,1965,10,1966
47.6167,10.8,1965-10-30,4.83999989181757,14.8599996678531,9.84999977983534,1965,10,1966
47.6167,10.8,1965-10-31,2.59999994188547,12.5499997194856,7.57499983068556,1965,10,1966
47.6167,10.8,1965-11-01,3.59999991953373,10.5899997632951,7.09499984141439,1965,11,1966
47.6167,10.8,1965-11-02,5.03999988734722,17.0699996184558,11.0549997529015,1965,11,1966
47.6167,10.8,1965-11-03,4.97999988868833,12.0999997295439,8.53999980911613,1965,11,1966
47.6167,10.8,1965-11-04,1.38999996893108,9.66999978385866,5.52999987639487,1965,11,1966
47.6167,10.8,1965-11-05,-0.219999995082617,3.57999991998076,1.67999996244907,1965,11,1966
47.6167,10.8,1965-11-06,0.0299999993294477,1.76999996043742,0.899999979883432,1965,11,1966
47.6167,10.8,1965-11-07,0.949999978765845,8.77999980375171,4.86499989125878,1965,11,1966
47.6167,10.8,1965-11-08,5.71999987214804,17.8799996003509,11.7999997362494,1965,11,1966
47.6167,10.8,1965-11-09,4.4199999012053,11.9999997317791,8.2099998164922,1965,11,1966
47.6167,10.8,1965-11-10,0.719999983906746,8.47999981045723,4.59999989718199,1965,11,1966
47.6167,10.8,1965-11-11,-0.239999994635582,4.35999990254641,2.05999995395541,1965,11,1966
47.6167,10.8,1965-11-12,-0.489999989047647,2.84999993629754,1.17999997362494,1965,11,1966
47.6167,10.8,1965-11-13,-1.35999996960163,0.449999989941716,-0.454999989829957,1965,11,1966
47.6167,10.8,1965-11-14,-4.14999990724027,-1.00999997742474,-2.57999994233251,1965,11,1966
47.6167,10.8,1965-11-15,-8.28999981470406,-3.00999993272126,-5.64999987371266,1965,11,1966
47.6167,10.8,1965-11-16,-8.81999980285764,-2.44999994523823,-5.63499987404794,1965,11,1966
47.6167,10.8,1965-11-17,-10.2999997697771,-2.79999993741512,-6.54999985359609,1965,11,1966
47.6167,10.8,1965-11-18,-7.30999983660877,3.98999991081655,-1.65999996289611,1965,11,1966
47.6167,10.8,1965-11-19,-0.549999987706542,6.57999985292554,3.0149999326095,1965,11,1966
47.6167,10.8,1965-11-20,0.119999997317791,6.78999984823167,3.45499992277473,1965,11,1966
47.6167,10.8,1965-11-21,0.729999983683228,7.02999984286726,3.87999991327524,1965,11,1966
47.6167,10.8,1965-11-22,1.27999997138977,7.23999983817339,4.25999990478158,1965,11,1966
47.6167,10.8,1965-11-23,-4.96999988891184,1.46999996714294,-1.74999996088445,1965,11,1966
47.6167,10.8,1965-11-24,-10.9599997550249,-4.99999988824129,-7.9799998216331,1965,11,1966
47.6167,10.8,1965-11-25,-13.4399996995926,-3.36999992467463,-8.40499981213361,1965,11,1966
47.6167,10.8,1965-11-26,-5.94999986700714,1.76999996043742,-2.08999995328486,1965,11,1966
47.6167,10.8,1965-11-27,-2.29999994859099,4.65999989584088,1.17999997362494,1965,11,1966
47.6167,10.8,1965-11-28,-1.8399999588728,6.76999984867871,2.46499994490296,1965,11,1966
47.6167,10.8,1965-11-29,-3.33999992534518,0.879999980330467,-1.22999997250736,1965,11,1966
47.6167,10.8,1965-11-30,-5.03999988734722,6.27999985963106,0.61999998614192,1965,11,1966
47.6167,10.8,1965-12-01,-3.97999991104007,4.83999989181757,0.429999990388751,1965,12,1966
47.6167,10.8,1965-12-02,-4.14999990724027,-0.949999978765845,-2.54999994300306,1965,12,1966
47.6167,10.8,1965-12-03,-7.43999983370304,3.19999992847443,-2.11999995261431,1965,12,1966
47.6167,10.8,1965-12-04,-1.719999961555,3.5599999204278,0.919999979436398,1965,12,1966
47.6167,10.8,1965-12-05,-2.6399999409914,0.289999993517995,-1.1749999737367,1965,12,1966
47.6167,10.8,1965-12-06,-2.70999993942678,8.15999981760979,2.7249999390915,1965,12,1966
47.6167,10.8,1965-12-07,0.779999982565641,8.50999980978668,4.64499989617616,1965,12,1966
47.6167,10.8,1965-12-08,-2.08999995328486,2.62999994121492,0.26999999396503,1965,12,1966
47.6167,10.8,1965-12-09,-5.86999986879528,-1.33999997004867,-3.60499991942197,1965,12,1966
47.6167,10.8,1965-12-10,-9.57999978587031,0.429999990388751,-4.57499989774078,1965,12,1966
47.6167,10.8,1965-12-11,-4.06999990902841,5.61999987438321,0.7749999826774,1965,12,1966
47.6167,10.8,1965-12-12,-4.10999990813434,-0.65999998524785,-2.3849999466911,1965,12,1966
47.6167,10.8,1965-12-13,-3.97999991104007,-0.229999994859099,-2.10499995294958,1965,12,1966
47.6167,10.8,1965-12-14,-0.61999998614192,5.31999988108873,2.34999994747341,1965,12,1966
47.6167,10.8,1965-12-15,-2.07999995350838,4.20999990589917,1.06499997619539,1965,12,1966
47.6167,10.8,1965-12-16,-5.45999987795949,2.18999995104969,-1.6349999634549,1965,12,1966
47.6167,10.8,1965-12-17,-4.61999989673495,3.70999991707504,-0.454999989829957,1965,12,1966
47.6167,10.8,1965-12-18,-0.869999980553985,3.33999992534518,1.2349999723956,1965,12,1966
47.6167,10.8,1965-12-19,2.14999995194376,8.02999982051551,5.08999988622963,1965,12,1966
47.6167,10.8,1965-12-20,1.51999996602535,11.209999749437,6.36499985773116,1965,12,1966
47.6167,10.8,1965-12-21,1.65999996289611,7.63999982923269,4.6499998960644,1965,12,1966
47.6167,10.8,1965-12-22,-2.33999994769692,4.76999989338219,1.21499997284263,1965,12,1966
47.6167,10.8,1965-12-23,-4.2499999050051,-1.33999997004867,-2.79499993752688,1965,12,1966
47.6167,10.8,1965-12-24,-7.36999983526766,2.14999995194376,-2.60999994166195,1965,12,1966
47.6167,10.8,1965-12-25,-2.49999994412065,3.76999991573393,0.634999985806644,1965,12,1966
47.6167,10.8,1965-12-26,-1.49999996647239,4.38999990187585,1.44499996770173,1965,12,1966
47.6167,10.8,1965-12-27,-2.33999994769692,2.59999994188547,0.129999997094274,1965,12,1966
47.6167,10.8,1965-12-28,-5.18999988399446,2.02999995462596,-1.57999996468425,1965,12,1966
47.6167,10.8,1965-12-29,-3.80999991483986,0.949999978765845,-1.42999996803701,1965,12,1966
47.6167,10.8,1965-12-30,-7.09999984130263,-3.62999991886318,-5.36499988008291,1965,12,1966
47.6167,10.8,1965-12-31,-9.97999977692962,0.819999981671572,-4.57999989762902,1965,12,1966
47.6167,10.8,1966-01-01,-1.82999995909631,0.569999987259507,-0.629999985918403,1966,1,1966
47.6167,10.8,1966-01-02,0.0599999986588955,6.67999985069036,3.36999992467463,1966,1,1966
47.6167,10.8,1966-01-03,0.419999990612268,5.61999987438321,3.01999993249774,1966,1,1966
47.6167,10.8,1966-01-04,-1.68999996222556,1.24999997206032,-0.219999995082617,1966,1,1966
47.6167,10.8,1966-01-05,-5.07999988645315,-1.63999996334314,-3.35999992489815,1966,1,1966
47.6167,10.8,1966-01-06,-11.7099997382611,-4.31999990344048,-8.01499982085079,1966,1,1966
47.6167,10.8,1966-01-07,-13.799999691546,-5.65999987348914,-9.72999978251755,1966,1,1966
47.6167,10.8,1966-01-08,-11.7999997362494,-1.81999995931983,-6.80999984778464,1966,1,1966
47.6167,10.8,1966-01-09,-8.73999980464578,-0.439999990165234,-4.58999989740551,1966,1,1966
47.6167,10.8,1966-01-10,-11.8499997351319,-5.0499998871237,-8.44999981112778,1966,1,1966
47.6167,10.8,1966-01-11,-10.5999997630715,-7.2899998370558,-8.94499980006367,1966,1,1966
47.6167,10.8,1966-01-12,-10.4099997673184,-7.99999982118607,-9.20499979425222,1966,1,1966
47.6167,10.8,1966-01-13,-12.6299997176975,-8.82999980263412,-10.7299997601658,1966,1,1966
47.6167,10.8,1966-01-14,-15.3299996573478,-10.8599997572601,-13.0949997073039,1966,1,1966
47.6167,10.8,1966-01-15,-16.3199996352196,-10.8499997574836,-13.5849996963516,1966,1,1966
47.6167,10.8,1966-01-16,-19.9399995543063,-11.6599997393787,-15.7999996468425,1966,1,1966
47.6167,10.8,1966-01-17,-20.7099995370954,-11.1099997516721,-15.9099996443838,1966,1,1966
47.6167,10.8,1966-01-18,-20.1499995496124,-10.049999775365,-15.0999996624887,1966,1,1966
47.6167,10.8,1966-01-19,-16.8599996231496,-11.0099997539073,-13.9349996885285,1966,1,1966
47.6167,10.8,1966-01-20,-16.5599996298552,-10.609999762848,-13.5849996963516,1966,1,1966
47.6167,10.8,1966-01-21,-16.4499996323138,-2.1799999512732,-9.31499979179353,1966,1,1966
47.6167,10.8,1966-01-22,-6.78999984823167,2.22999995015562,-2.27999994903803,1966,1,1966
47.6167,10.8,1966-01-23,-2.39999994635582,3.41999992355704,0.509999988600612,1966,1,1966
47.6167,10.8,1966-01-24,0.0199999995529652,4.9399998895824,2.47999994456768,1966,1,1966
47.6167,10.8,1966-01-25,-0.849999981001019,1.11999997496605,0.134999996982515,1966,1,1966
47.6167,10.8,1966-01-26,-3.80999991483986,2.80999993719161,-0.499999988824129,1966,1,1966
47.6167,10.8,1966-01-27,-2.8699999358505,2.65999994054437,-0.104999997653067,1966,1,1966
47.6167,10.8,1966-01-28,0.0899999979883432,2.06999995373189,1.07999997586012,1966,1,1966
47.6167,10.8,1966-01-29,-0.549999987706542,5.44999987818301,2.44999994523823,1966,1,1966
47.6167,10.8,1966-01-30,-0.459999989718199,10.2199997715652,4.8799998909235,1966,1,1966
47.6167,10.8,1966-01-31,3.0399999320507,11.459999743849,7.24999983794987,1966,1,1966
47.6167,10.8,1966-02-01,2.87999993562698,7.86999982409179,5.37499987985939,1966,2,1966
47.6167,10.8,1966-02-02,1.68999996222556,7.52999983169138,4.60999989695847,1966,2,1966
47.6167,10.8,1966-02-03,-0.0799999982118607,7.70999982766807,3.81499991472811,1966,2,1966
47.6167,10.8,1966-02-04,1.39999996870756,5.74999987147748,3.57499992009252,1966,2,1966
47.6167,10.8,1966-02-05,-0.699999984353781,5.32999988086522,2.31499994825572,1966,2,1966
47.6167,10.8,1966-02-06,-0.679999984800816,8.05999981984496,3.68999991752207,1966,2,1966
47.6167,10.8,1966-02-07,1.68999996222556,12.5499997194856,7.1199998408556,1966,2,1966
47.6167,10.8,1966-02-08,1.13999997451901,7.23999983817339,4.1899999063462,1966,2,1966
47.6167,10.8,1966-02-09,-0.0199999995529652,7.53999983146787,3.75999991595745,1966,2,1966
47.6167,10.8,1966-02-10,3.80999991483986,7.62999982945621,5.71999987214804,1966,2,1966
47.6167,10.8,1966-02-11,0.949999978765845,6.69999985024333,3.82499991450459,1966,2,1966
47.6167,10.8,1966-02-12,-0.449999989941716,7.60999982990324,3.57999991998076,1966,2,1966
47.6167,10.8,1966-02-13,-1.18999997340143,2.87999993562698,0.844999981112778,1966,2,1966
47.6167,10.8,1966-02-14,-1.74999996088445,5.76999987103045,2.009999955073,1966,2,1966
47.6167,10.8,1966-02-15,-1.02999997697771,0.609999986365438,-0.209999995306134,1966,2,1966
47.6167,10.8,1966-02-16,-3.22999992780387,1.15999997407198,-1.03499997686595,1966,2,1966
47.6167,10.8,1966-02-17,-3.86999991349876,7.26999983750284,1.69999996200204,1966,2,1966
47.6167,10.8,1966-02-18,0.0699999984353781,10.2899997700006,5.17999988421798,1966,2,1966
47.6167,10.8,1966-02-19,1.46999996714294,8.34999981336296,4.90999989025295,1966,2,1966
47.6167,10.8,1966-02-20,1.73999996110797,10.4199997670949,6.07999986410141,1966,2,1966
47.6167,10.8,1966-02-21,1.20999997295439,11.8999997340143,6.55499985348433,1966,2,1966
47.6167,10.8,1966-02-22,4.98999988846481,14.6699996720999,9.82999978028238,1966,2,1966
47.6167,10.8,1966-02-23,1.73999996110797,10.5699997637421,6.15499986242503,1966,2,1966
47.6167,10.8,1966-02-24,-0.899999979883432,4.35999990254641,1.72999996133149,1966,2,1966
47.6167,10.8,1966-02-25,-2.83999993652105,3.73999991640449,0.449999989941716,1966,2,1966
47.6167,10.8,1966-02-26,-1.04999997653067,13.1199997067451,6.03499986510724,1966,2,1966
47.6167,10.8,1966-02-27,3.71999991685152,10.2299997713417,6.9749998440966,1966,2,1966
47.6167,10.8,1966-02-28,1.79999995976686,11.8899997342378,6.84499984700233,1966,2,1966
47.6167,10.8,1966-03-01,1.719999961555,12.3899997230619,7.05499984230846,1966,3,1966
47.6167,10.8,1966-03-02,-0.65999998524785,3.66999991796911,1.50499996636063,1966,3,1966
47.6167,10.8,1966-03-03,-2.62999994121492,2.84999993629754,0.109999997541308,1966,3,1966
47.6167,10.8,1966-03-04,-5.0499998871237,6.16999986208975,0.559999987483025,1966,3,1966
47.6167,10.8,1966-03-05,-3.08999993093312,3.92999991215765,0.419999990612268,1966,3,1966
47.6167,10.8,1966-03-06,-0.609999986365438,1.10999997518957,0.249999994412065,1966,3,1966
47.6167,10.8,1966-03-07,-1.44999996758997,1.44999996758997,0,1966,3,1966
47.6167,10.8,1966-03-08,-3.13999992981553,5.48999987728894,1.1749999737367,1966,3,1966
47.6167,10.8,1966-03-09,-2.74999993853271,8.74999980442226,2.99999993294477,1966,3,1966
47.6167,10.8,1966-03-10,-1.22999997250736,8.77999980375171,3.77499991562217,1966,3,1966
47.6167,10.8,1966-03-11,0.30999999307096,4.57999989762902,2.44499994534999,1966,3,1966
