"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.8333,9.45,1958-08-02,9.50999978743494,27.6899993810803,18.5999995842576,1958,8,NA
51.8333,9.45,1958-08-03,12.7599997147918,20.2499995473772,16.5049996310845,1958,8,NA
51.8333,9.45,1958-08-04,10.609999762848,18.9499995764345,14.7799996696413,1958,8,NA
51.8333,9.45,1958-08-05,9.00999979861081,20.8899995330721,14.9499996658415,1958,8,NA
51.8333,9.45,1958-08-06,13.6899996940047,23.8699994664639,18.7799995802343,1958,8,NA
51.8333,9.45,1958-08-07,13.2099997047335,21.54999951832,17.3799996115267,1958,8,NA
51.8333,9.45,1958-08-08,11.499999742955,19.8699995558709,15.6849996494129,1958,8,NA
51.8333,9.45,1958-08-09,11.789999736473,20.4899995420128,16.1399996392429,1958,8,NA
51.8333,9.45,1958-08-10,14.1299996841699,22.3599995002151,18.2449995921925,1958,8,NA
51.8333,9.45,1958-08-11,13.6199996955693,25.9299994204193,19.7749995579943,1958,8,NA
51.8333,9.45,1958-08-12,15.3199996575713,26.8099994007498,21.0649995291606,1958,8,NA
51.8333,9.45,1958-08-13,14.4399996772408,22.5599994957447,18.4999995864928,1958,8,NA
51.8333,9.45,1958-08-14,12.9899997096509,19.8399995565414,16.4149996330962,1958,8,NA
51.8333,9.45,1958-08-15,12.909999711439,21.1399995274842,17.0249996194616,1958,8,NA
51.8333,9.45,1958-08-16,15.0899996627122,22.3599995002151,18.7249995814636,1958,8,NA
51.8333,9.45,1958-08-17,14.2299996819347,22.129999505356,18.1799995936453,1958,8,NA
51.8333,9.45,1958-08-18,12.079999729991,21.9399995096028,17.0099996197969,1958,8,NA
51.8333,9.45,1958-08-19,11.3499997463077,24.5599994510412,17.9549995986745,1958,8,NA
51.8333,9.45,1958-08-20,15.479999653995,26.149999415502,20.8149995347485,1958,8,NA
51.8333,9.45,1958-08-21,15.0199996642768,21.9499995093793,18.4849995868281,1958,8,NA
51.8333,9.45,1958-08-22,12.5599997192621,21.7299995142967,17.1449996167794,1958,8,NA
51.8333,9.45,1958-08-23,13.7399996928871,21.0799995288253,17.4099996108562,1958,8,NA
51.8333,9.45,1958-08-24,12.7699997145683,20.0199995525181,16.3949996335432,1958,8,NA
51.8333,9.45,1958-08-25,11.5299997422844,19.3899995665997,15.4599996544421,1958,8,NA
51.8333,9.45,1958-08-26,10.4399997666478,18.089999595657,14.2649996811524,1958,8,NA
51.8333,9.45,1958-08-27,10.8699997570366,18.5599995851517,14.7149996710941,1958,8,NA
51.8333,9.45,1958-08-28,8.99999979883432,21.0599995292723,15.0299996640533,1958,8,NA
51.8333,9.45,1958-08-29,10.2499997708946,25.3899994324893,17.819999601692,1958,8,NA
51.8333,9.45,1958-08-30,13.509999698028,27.869999377057,20.6899995375425,1958,8,NA
51.8333,9.45,1958-08-31,14.5899996738881,28.7099993582815,21.6499995160848,1958,8,NA
51.8333,9.45,1958-09-01,14.8399996683002,26.3399994112551,20.5899995397776,1958,9,NA
51.8333,9.45,1958-09-02,12.889999711886,24.3399994559586,18.6149995839223,1958,9,NA
51.8333,9.45,1958-09-03,12.4899997208267,23.3699994776398,17.9299995992333,1958,9,NA
51.8333,9.45,1958-09-04,10.2499997708946,21.1499995272607,15.6999996490777,1958,9,NA
51.8333,9.45,1958-09-05,8.8399998024106,22.1799995042384,15.5099996533245,1958,9,NA
51.8333,9.45,1958-09-06,7.90999982319772,25.0899994391948,16.4999996311963,1958,9,NA
51.8333,9.45,1958-09-07,8.12999981828034,27.289999390021,17.7099996041507,1958,9,NA
51.8333,9.45,1958-09-08,12.1199997290969,26.8599993996322,19.4899995643646,1958,9,NA
51.8333,9.45,1958-09-09,13.4799996986985,22.1599995046854,17.819999601692,1958,9,NA
51.8333,9.45,1958-09-10,11.3499997463077,17.6999996043742,14.524999675341,1958,9,NA
51.8333,9.45,1958-09-11,12.3099997248501,19.1199995726347,15.7149996487424,1958,9,NA
51.8333,9.45,1958-09-12,12.0899997297674,16.909999622032,14.4999996758997,1958,9,NA
51.8333,9.45,1958-09-13,10.31999976933,16.4099996332079,13.364999701269,1958,9,NA
51.8333,9.45,1958-09-14,7.31999983638525,21.3799995221198,14.3499996792525,1958,9,NA
51.8333,9.45,1958-09-15,7.88999982364476,25.3899994324893,16.639999628067,1958,9,NA
51.8333,9.45,1958-09-16,10.0099997762591,26.9399993978441,18.4749995870516,1958,9,NA
51.8333,9.45,1958-09-17,14.339999679476,18.8099995795637,16.5749996295199,1958,9,NA
51.8333,9.45,1958-09-18,13.7699996922165,17.4399996101856,15.6049996512011,1958,9,NA
51.8333,9.45,1958-09-19,11.0299997534603,15.9599996432662,13.4949996983632,1958,9,NA
51.8333,9.45,1958-09-20,9.5899997856468,18.5299995858222,14.0599996857345,1958,9,NA
51.8333,9.45,1958-09-21,10.4299997668713,18.2799995914102,14.3549996791407,1958,9,NA
51.8333,9.45,1958-09-22,10.4299997668713,19.0499995741993,14.7399996705353,1958,9,NA
51.8333,9.45,1958-09-23,10.0199997760355,17.8699996005744,13.944999688305,1958,9,NA
51.8333,9.45,1958-09-24,9.50999978743494,16.5199996307492,13.0149997090921,1958,9,NA
51.8333,9.45,1958-09-25,10.5699997637421,17.0899996180087,13.8299996908754,1958,9,NA
51.8333,9.45,1958-09-26,10.5899997632951,14.3199996799231,12.4549997216091,1958,9,NA
51.8333,9.45,1958-09-27,9.09999979659915,14.1899996828288,11.644999739714,1958,9,NA
51.8333,9.45,1958-09-28,9.11999979615211,14.8599996678531,11.9899997320026,1958,9,NA
51.8333,9.45,1958-09-29,7.1199998408556,17.1799996159971,12.1499997284263,1958,9,NA
51.8333,9.45,1958-09-30,7.61999982967973,20.2899995464832,13.9549996880814,1958,9,NA
51.8333,9.45,1958-10-01,13.489999698475,22.7299994919449,18.10999959521,1958,10,1959
51.8333,9.45,1958-10-02,11.8899997342378,17.8799996003509,14.8849996672943,1958,10,1959
51.8333,9.45,1958-10-03,10.4299997668713,17.6999996043742,14.0649996856228,1958,10,1959
51.8333,9.45,1958-10-04,8.78999980352819,17.819999601692,13.3049997026101,1958,10,1959
51.8333,9.45,1958-10-05,8.49999981001019,19.4199995659292,13.9599996879697,1958,10,1959
51.8333,9.45,1958-10-06,9.09999979659915,16.4799996316433,12.7899997141212,1958,10,1959
51.8333,9.45,1958-10-07,6.57999985292554,15.9399996437132,11.2599997483194,1958,10,1959
51.8333,9.45,1958-10-08,6.17999986186624,15.4899996537715,10.8349997578189,1958,10,1959
51.8333,9.45,1958-10-09,5.739999871701,16.8899996224791,11.31499974709,1958,10,1959
51.8333,9.45,1958-10-10,11.1999997496605,15.9899996425956,13.5949996961281,1958,10,1959
51.8333,9.45,1958-10-11,13.5999996960163,20.9199995324016,17.2599996142089,1958,10,1959
51.8333,9.45,1958-10-12,11.3499997463077,15.1999996602535,13.2749997032806,1958,10,1959
51.8333,9.45,1958-10-13,9.67999978363514,13.8899996895343,11.7849997365847,1958,10,1959
51.8333,9.45,1958-10-14,7.64999982900918,13.0599997080863,10.3549997685477,1958,10,1959
51.8333,9.45,1958-10-15,8.31999981403351,13.0699997078627,10.6949997609481,1958,10,1959
51.8333,9.45,1958-10-16,9.11999979615211,13.1099997069687,11.1149997515604,1958,10,1959
51.8333,9.45,1958-10-17,4.72999989427626,9.64999978430569,7.18999983929098,1958,10,1959
51.8333,9.45,1958-10-18,6.05999986454844,9.759999781847,7.90999982319772,1958,10,1959
51.8333,9.45,1958-10-19,3.52999992109835,11.1799997501075,7.35499983560294,1958,10,1959
51.8333,9.45,1958-10-20,1.84999995864928,9.27999979257584,5.56499987561256,1958,10,1959
51.8333,9.45,1958-10-21,6.68999985046685,11.3499997463077,9.01999979838729,1958,10,1959
51.8333,9.45,1958-10-22,4.13999990746379,11.3699997458607,7.75499982666224,1958,10,1959
51.8333,9.45,1958-10-23,1.91999995708466,10.609999762848,6.26499985996634,1958,10,1959
51.8333,9.45,1958-10-24,7.03999984264374,13.1599997058511,10.0999997742474,1958,10,1959
51.8333,9.45,1958-10-25,7.03999984264374,11.8399997353554,9.43999978899956,1958,10,1959
51.8333,9.45,1958-10-26,9.15999979525805,11.479999743402,10.31999976933,1958,10,1959
51.8333,9.45,1958-10-27,9.39999978989363,11.6999997384846,10.5499997641891,1958,10,1959
51.8333,9.45,1958-10-28,8.23999981582165,12.039999730885,10.1399997733533,1958,10,1959
51.8333,9.45,1958-10-29,6.35999985784292,10.31999976933,8.33999981358647,1958,10,1959
51.8333,9.45,1958-10-30,4.91999989002943,10.3899997677654,7.65499982889742,1958,10,1959
51.8333,9.45,1958-10-31,3.66999991796911,7.25999983772635,5.46499987784773,1958,10,1959
51.8333,9.45,1958-11-01,4.4199999012053,11.3299997467548,7.87499982398003,1958,11,1959
51.8333,9.45,1958-11-02,3.80999991483986,10.1799997724593,6.99499984364957,1958,11,1959
51.8333,9.45,1958-11-03,1.68999996222556,7.749999826774,4.71999989449978,1958,11,1959
51.8333,9.45,1958-11-04,3.60999991931021,6.30999985896051,4.95999988913536,1958,11,1959
51.8333,9.45,1958-11-05,4.23999990522861,6.66999985091388,5.45499987807125,1958,11,1959
51.8333,9.45,1958-11-06,3.33999992534518,10.3099997695535,6.82499984744936,1958,11,1959
51.8333,9.45,1958-11-07,2.57999994233251,9.48999978788197,6.03499986510724,1958,11,1959
51.8333,9.45,1958-11-08,1.36999996937811,9.56999978609383,5.46999987773597,1958,11,1959
51.8333,9.45,1958-11-09,5.17999988421798,7.26999983750284,6.22499986086041,1958,11,1959
51.8333,9.45,1958-11-10,4.61999989673495,8.8399998024106,6.72999984957278,1958,11,1959
51.8333,9.45,1958-11-11,0.0899999979883432,6.12999986298382,3.10999993048608,1958,11,1959
51.8333,9.45,1958-11-12,-0.65999998524785,4.95999988913536,2.14999995194376,1958,11,1959
51.8333,9.45,1958-11-13,-1.46999996714294,2.97999993339181,0.754999983124435,1958,11,1959
51.8333,9.45,1958-11-14,1.66999996267259,4.94999988935888,3.30999992601573,1958,11,1959
51.8333,9.45,1958-11-15,3.54999992065132,6.30999985896051,4.92999988980591,1958,11,1959
51.8333,9.45,1958-11-16,5.59999987483025,8.71999980509281,7.15999983996153,1958,11,1959
51.8333,9.45,1958-11-17,5.7999998703599,8.33999981358647,7.06999984197319,1958,11,1959
51.8333,9.45,1958-11-18,2.15999995172024,7.22999983839691,4.69499989505857,1958,11,1959
51.8333,9.45,1958-11-19,5.62999987415969,8.35999981313944,6.99499984364957,1958,11,1959
51.8333,9.45,1958-11-20,4.46999990008771,7.29999983683228,5.88499986846,1958,11,1959
51.8333,9.45,1958-11-21,3.36999992467463,6.30999985896051,4.83999989181757,1958,11,1959
51.8333,9.45,1958-11-22,2.27999994903803,4.37999990209937,3.3299999255687,1958,11,1959
51.8333,9.45,1958-11-23,2.16999995149672,4.88999989069998,3.52999992109835,1958,11,1959
51.8333,9.45,1958-11-24,1.03999997675419,4.4199999012053,2.72999993897974,1958,11,1959
51.8333,9.45,1958-11-25,1.24999997206032,2.99999993294477,2.12499995250255,1958,11,1959
51.8333,9.45,1958-11-26,0.229999994859099,2.49999994412065,1.36499996948987,1958,11,1959
51.8333,9.45,1958-11-27,0.00999999977648258,4.26999990455806,2.13999995216727,1958,11,1959
51.8333,9.45,1958-11-28,3.2699999269098,6.85999984666705,5.06499988678843,1958,11,1959
51.8333,9.45,1958-11-29,1.3199999704957,4.8199998922646,3.06999993138015,1958,11,1959
51.8333,9.45,1958-11-30,-2.72999993897974,3.51999992132187,0.394999991171062,1958,11,1959
51.8333,9.45,1958-12-01,-2.64999994076788,2.009999955073,-0.319999992847443,1958,12,1959
51.8333,9.45,1958-12-02,-3.88999991305172,3.0999999307096,-0.394999991171062,1958,12,1959
51.8333,9.45,1958-12-03,-5.71999987214804,0.499999988824129,-2.60999994166195,1958,12,1959
51.8333,9.45,1958-12-04,-1.78999995999038,0.749999983236194,-0.519999988377094,1958,12,1959
51.8333,9.45,1958-12-05,-2.06999995373189,1.86999995820224,-0.0999999977648258,1958,12,1959
51.8333,9.45,1958-12-06,0.769999982789159,4.89999989047647,2.83499993663281,1958,12,1959
51.8333,9.45,1958-12-07,0.0499999988824129,4.17999990656972,2.11499995272607,1958,12,1959
51.8333,9.45,1958-12-08,-0.529999988153577,3.14999992959201,1.30999997071922,1958,12,1959
51.8333,9.45,1958-12-09,-3.17999992892146,2.08999995328486,-0.544999987818301,1958,12,1959
51.8333,9.45,1958-12-10,-3.33999992534518,3.2699999269098,-0.034999999217689,1958,12,1959
51.8333,9.45,1958-12-11,0,3.28999992646277,1.64499996323138,1958,12,1959
51.8333,9.45,1958-12-12,0.289999993517995,3.3299999255687,1.80999995954335,1958,12,1959
51.8333,9.45,1958-12-13,1.43999996781349,4.00999991036952,2.7249999390915,1958,12,1959
51.8333,9.45,1958-12-14,2.33999994769692,6.80999984778464,4.57499989774078,1958,12,1959
51.8333,9.45,1958-12-15,2.30999994836748,7.19999983906746,4.75499989371747,1958,12,1959
51.8333,9.45,1958-12-16,1.12999997474253,5.61999987438321,3.37499992456287,1958,12,1959
51.8333,9.45,1958-12-17,3.51999992132187,7.1199998408556,5.31999988108873,1958,12,1959
51.8333,9.45,1958-12-18,4.9399998895824,7.12999984063208,6.03499986510724,1958,12,1959
51.8333,9.45,1958-12-19,3.2699999269098,7.52999983169138,5.39999987930059,1958,12,1959
51.8333,9.45,1958-12-20,3.25999992713332,10.1999997720122,6.72999984957278,1958,12,1959
51.8333,9.45,1958-12-21,3.99999991059303,10.4799997657537,7.23999983817339,1958,12,1959
51.8333,9.45,1958-12-22,2.55999994277954,8.47999981045723,5.51999987661839,1958,12,1959
51.8333,9.45,1958-12-23,1.04999997653067,6.84999984689057,3.94999991171062,1958,12,1959
51.8333,9.45,1958-12-24,0.439999990165234,5.55999987572432,2.99999993294477,1958,12,1959
51.8333,9.45,1958-12-25,2.57999994233251,4.28999990411103,3.43499992322177,1958,12,1959
51.8333,9.45,1958-12-26,1.88999995775521,3.97999991104007,2.93499993439764,1958,12,1959
51.8333,9.45,1958-12-27,1.0899999756366,3.27999992668629,2.18499995116144,1958,12,1959
51.8333,9.45,1958-12-28,0.209999995306134,3.22999992780387,1.719999961555,1958,12,1959
51.8333,9.45,1958-12-29,0.379999991506338,3.82999991439283,2.10499995294958,1958,12,1959
51.8333,9.45,1958-12-30,2.58999994210899,7.75999982655048,5.17499988432974,1958,12,1959
51.8333,9.45,1958-12-31,2.61999994143844,7.17999983951449,4.89999989047647,1958,12,1959
51.8333,9.45,1959-01-01,2.6999999396503,7.46999983303249,5.08499988634139,1959,1,1959
51.8333,9.45,1959-01-02,3.69999991729856,7.0599998421967,5.37999987974763,1959,1,1959
51.8333,9.45,1959-01-03,1.97999995574355,6.06999986432493,4.02499991003424,1959,1,1959
51.8333,9.45,1959-01-04,0.389999991282821,3.48999992199242,1.93999995663762,1959,1,1959
51.8333,9.45,1959-01-05,-1.58999996446073,1.13999997451901,-0.224999994970858,1959,1,1959
51.8333,9.45,1959-01-06,0.0399999991059303,2.80999993719161,1.42499996814877,1959,1,1959
51.8333,9.45,1959-01-07,-0.469999989494681,2.04999995417893,0.789999982342124,1959,1,1959
51.8333,9.45,1959-01-08,-0.529999988153577,6.8299998473376,3.14999992959201,1959,1,1959
51.8333,9.45,1959-01-09,-3.02999993227422,4.46999990008771,0.719999983906746,1959,1,1959
51.8333,9.45,1959-01-10,-4.22999990545213,0.0899999979883432,-2.06999995373189,1959,1,1959
51.8333,9.45,1959-01-11,-8.01999982073903,-1.16999997384846,-4.59499989729375,1959,1,1959
51.8333,9.45,1959-01-12,-7.86999982409179,-1.17999997362494,-4.52499989885837,1959,1,1959
51.8333,9.45,1959-01-13,-5.65999987348914,0.0799999982118607,-2.78999993763864,1959,1,1959
51.8333,9.45,1959-01-14,-8.51999980956316,0.0299999993294477,-4.24499990511686,1959,1,1959
51.8333,9.45,1959-01-15,-6.00999986566603,0.479999989271164,-2.76499993819743,1959,1,1959
51.8333,9.45,1959-01-16,-11.6599997393787,-0.289999993517995,-5.97499986644834,1959,1,1959
51.8333,9.45,1959-01-17,-10.7999997586012,-2.65999994054437,-6.72999984957278,1959,1,1959
51.8333,9.45,1959-01-18,-9.55999978631735,0.399999991059303,-4.57999989762902,1959,1,1959
51.8333,9.45,1959-01-19,-3.3299999255687,0.719999983906746,-1.30499997083098,1959,1,1959
51.8333,9.45,1959-01-20,-0.729999983683228,5.51999987661839,2.39499994646758,1959,1,1959
51.8333,9.45,1959-01-21,2.8699999358505,8.42999981157482,5.64999987371266,1959,1,1959
51.8333,9.45,1959-01-22,4.69999989494681,7.81999982520938,6.2599998600781,1959,1,1959
51.8333,9.45,1959-01-23,5.97999986633658,10.8699997570366,8.42499981168658,1959,1,1959
51.8333,9.45,1959-01-24,2.05999995395541,10.5699997637421,6.31499985884875,1959,1,1959
51.8333,9.45,1959-01-25,0.0899999979883432,3.85999991372228,1.97499995585531,1959,1,1959
51.8333,9.45,1959-01-26,-0.549999987706542,2.04999995417893,0.749999983236194,1959,1,1959
51.8333,9.45,1959-01-27,-2.48999994434416,2.2399999499321,-0.124999997206032,1959,1,1959
51.8333,9.45,1959-01-28,-2.76999993808568,3.87999991327524,0.554999987594783,1959,1,1959
51.8333,9.45,1959-01-29,-4.48999989964068,2.70999993942678,-0.88999998010695,1959,1,1959
51.8333,9.45,1959-01-30,-5.13999988511205,4.75999989360571,-0.189999995753169,1959,1,1959
51.8333,9.45,1959-01-31,-5.42999987863004,3.97999991104007,-0.724999983794987,1959,1,1959
51.8333,9.45,1959-02-01,-3.93999991193414,3.17999992892146,-0.379999991506338,1959,2,1959
51.8333,9.45,1959-02-02,-1.8399999588728,0.65999998524785,-0.589999986812472,1959,2,1959
51.8333,9.45,1959-02-03,-4.77999989315867,1.11999997496605,-1.82999995909631,1959,2,1959
51.8333,9.45,1959-02-04,-7.0599998421967,1.44999996758997,-2.80499993730336,1959,2,1959
51.8333,9.45,1959-02-05,-3.68999991752207,3.21999992802739,-0.234999994747341,1959,2,1959
51.8333,9.45,1959-02-06,-4.49999989941716,2.1799999512732,-1.15999997407198,1959,2,1959
51.8333,9.45,1959-02-07,-7.06999984197319,2.06999995373189,-2.49999994412065,1959,2,1959
51.8333,9.45,1959-02-08,-7.81999982520938,2.20999995060265,-2.80499993730336,1959,2,1959
51.8333,9.45,1959-02-09,-6.55999985337257,3.82999991439283,-1.36499996948987,1959,2,1959
51.8333,9.45,1959-02-10,-6.08999986387789,3.75999991595745,-1.16499997396022,1959,2,1959
51.8333,9.45,1959-02-11,-5.74999987147748,5.23999988287687,-0.254999994300306,1959,2,1959
51.8333,9.45,1959-02-12,-2.25999994948506,7.52999983169138,2.63499994110316,1959,2,1959
51.8333,9.45,1959-02-13,-5.82999986968935,4.2499999050051,-0.789999982342124,1959,2,1959
51.8333,9.45,1959-02-14,-8.08999981917441,3.729999916628,-2.1799999512732,1959,2,1959
51.8333,9.45,1959-02-15,-7.2899998370558,7.5199998319149,0.11499999742955,1959,2,1959
51.8333,9.45,1959-02-16,-4.54999989829957,5.5099998768419,0.479999989271164,1959,2,1959
51.8333,9.45,1959-02-17,-0.0499999988824129,6.52999985404313,3.23999992758036,1959,2,1959
51.8333,9.45,1959-02-18,-1.55999996513128,3.30999992601573,0.874999980442226,1959,2,1959
51.8333,9.45,1959-02-19,0.879999980330467,5.68999987281859,3.28499992657453,1959,2,1959
51.8333,9.45,1959-02-20,-1.18999997340143,3.47999992221594,1.14499997440726,1959,2,1959
51.8333,9.45,1959-02-21,-2.83999993652105,8.8999998010695,3.02999993227422,1959,2,1959
51.8333,9.45,1959-02-22,-0.259999994188547,4.53999989852309,2.13999995216727,1959,2,1959
51.8333,9.45,1959-02-23,-0.909999979659915,2.87999993562698,0.984999977983534,1959,2,1959
51.8333,9.45,1959-02-24,0.0499999988824129,6.1999998614192,3.12499993015081,1959,2,1959
51.8333,9.45,1959-02-25,4.05999990925193,7.42999983392656,5.74499987158924,1959,2,1959
51.8333,9.45,1959-02-26,2.37999994680285,11.0299997534603,6.70499985013157,1959,2,1959
51.8333,9.45,1959-02-27,0.669999985024333,11.8299997355789,6.24999986030161,1959,2,1959
51.8333,9.45,1959-02-28,1.87999995797873,14.3899996783584,8.13499981816858,1959,2,1959
51.8333,9.45,1959-03-01,0.599999986588955,15.7999996468425,8.19999981671572,1959,3,1959
51.8333,9.45,1959-03-02,0.0499999988824129,13.8599996902049,6.95499984454364,1959,3,1959
51.8333,9.45,1959-03-03,2.28999994881451,16.4799996316433,9.3849997902289,1959,3,1959
51.8333,9.45,1959-03-04,2.47999994456768,16.7399996258318,9.60999978519976,1959,3,1959
51.8333,9.45,1959-03-05,7.17999983951449,11.8299997355789,9.50499978754669,1959,3,1959
51.8333,9.45,1959-03-06,3.02999993227422,13.5699996966869,8.29999981448054,1959,3,1959
51.8333,9.45,1959-03-07,7.39999983459711,13.4499996993691,10.4249997669831,1959,3,1959
51.8333,9.45,1959-03-08,3.99999991059303,12.5199997201562,8.25999981537461,1959,3,1959
51.8333,9.45,1959-03-09,3.0399999320507,9.57999978587031,6.30999985896051,1959,3,1959
51.8333,9.45,1959-03-10,0.0999999977648258,9.08999979682267,4.59499989729375,1959,3,1959
51.8333,9.45,1959-03-11,-1.0899999756366,8.48999981023371,3.69999991729856,1959,3,1959
51.8333,9.45,1959-03-12,0.339999992400408,9.07999979704618,4.7099998947233,1959,3,1959
51.8333,9.45,1959-03-13,1.0899999756366,8.11999981850386,4.60499989707023,1959,3,1959
51.8333,9.45,1959-03-14,-2.03999995440245,6.21999986097217,2.08999995328486,1959,3,1959
51.8333,9.45,1959-03-15,-3.73999991640449,5.95999986678362,1.10999997518957,1959,3,1959
51.8333,9.45,1959-03-16,-2.55999994277954,8.56999980844557,3.00499993283302,1959,3,1959
51.8333,9.45,1959-03-17,1.49999996647239,6.29999985918403,3.89999991282821,1959,3,1959
51.8333,9.45,1959-03-18,0.849999981001019,3.50999992154539,2.1799999512732,1959,3,1959
51.8333,9.45,1959-03-19,-0.00999999977648258,2.78999993763864,1.38999996893108,1959,3,1959
51.8333,9.45,1959-03-20,-0.279999993741512,12.329999724403,6.02499986533076,1959,3,1959
51.8333,9.45,1959-03-21,3.98999991081655,16.8099996242672,10.3999997675419,1959,3,1959
51.8333,9.45,1959-03-22,3.79999991506338,16.1799996383488,9.9899997767061,1959,3,1959
51.8333,9.45,1959-03-23,4.71999989449978,15.3199996575713,10.0199997760355,1959,3,1959
51.8333,9.45,1959-03-24,8.24999981559813,14.6999996714294,11.4749997435138,1959,3,1959
51.8333,9.45,1959-03-25,5.64999987371266,16.6499996278435,11.1499997507781,1959,3,1959
51.8333,9.45,1959-03-26,6.69999985024333,16.929999621585,11.8149997359142,1959,3,1959
51.8333,9.45,1959-03-27,4.56999989785254,12.2199997268617,8.39499981235713,1959,3,1959
51.8333,9.45,1959-03-28,1.8399999588728,13.7899996917695,7.81499982532114,1959,3,1959
51.8333,9.45,1959-03-29,3.79999991506338,11.3599997460842,7.5799998305738,1959,3,1959
51.8333,9.45,1959-03-30,0.779999982565641,12.6699997168034,6.72499984968454,1959,3,1959
51.8333,9.45,1959-03-31,3.52999992109835,9.94999977760017,6.73999984934926,1959,3,1959
51.8333,9.45,1959-04-01,0.0699999984353781,15.1399996615946,7.604999830015,1959,4,1959
51.8333,9.45,1959-04-02,0.919999979436398,16.5599996298552,8.73999980464578,1959,4,1959
51.8333,9.45,1959-04-03,5.08999988622963,13.2899997029454,9.18999979458749,1959,4,1959
51.8333,9.45,1959-04-04,0.919999979436398,16.7099996265024,8.8149998029694,1959,4,1959
51.8333,9.45,1959-04-05,3.34999992512167,17.509999608621,10.4299997668713,1959,4,1959
51.8333,9.45,1959-04-06,3.77999991551042,12.3799997232854,8.07999981939793,1959,4,1959
51.8333,9.45,1959-04-07,0.669999985024333,13.2099997047335,6.93999984487891,1959,4,1959
51.8333,9.45,1959-04-08,2.13999995216727,7.95999982208014,5.0499998871237,1959,4,1959
51.8333,9.45,1959-04-09,2.29999994859099,11.3399997465312,6.81999984756112,1959,4,1959
51.8333,9.45,1959-04-10,5.63999987393618,12.1699997279793,8.90499980095774,1959,4,1959
51.8333,9.45,1959-04-11,2.80999993719161,9.82999978028238,6.31999985873699,1959,4,1959
51.8333,9.45,1959-04-12,3.97999991104007,9.51999978721142,6.74999984912574,1959,4,1959
51.8333,9.45,1959-04-13,5.1099998857826,14.6899996716529,9.89999977871776,1959,4,1959
51.8333,9.45,1959-04-14,9.59999978542328,20.9599995315075,15.2799996584654,1959,4,1959
51.8333,9.45,1959-04-15,8.48999981023371,24.699999447912,16.5949996290728,1959,4,1959
51.8333,9.45,1959-04-16,10.5499997641891,24.9299994427711,17.7399996034801,1959,4,1959
51.8333,9.45,1959-04-17,7.49999983236194,22.3599995002151,14.9299996662885,1959,4,1959
51.8333,9.45,1959-04-18,8.42999981157482,21.2699995245785,14.8499996680766,1959,4,1959
51.8333,9.45,1959-04-19,7.07999984174967,15.7999996468425,11.4399997442961,1959,4,1959
51.8333,9.45,1959-04-20,1.49999996647239,10.7899997588247,6.14499986264855,1959,4,1959
51.8333,9.45,1959-04-21,-2.33999994769692,8.28999981470406,2.97499993350357,1959,4,1959
51.8333,9.45,1959-04-22,-3.06999993138015,9.2999997921288,3.11499993037432,1959,4,1959
51.8333,9.45,1959-04-23,1.16999997384846,11.3299997467548,6.24999986030161,1959,4,1959
51.8333,9.45,1959-04-24,5.77999987080693,13.2599997036159,9.51999978721142,1959,4,1959
51.8333,9.45,1959-04-25,5.12999988533556,11.5599997416139,8.34499981347471,1959,4,1959
51.8333,9.45,1959-04-26,2.82999993674457,19.0299995746464,10.9299997556955,1959,4,1959
51.8333,9.45,1959-04-27,8.63999980688095,15.7999996468425,12.2199997268617,1959,4,1959
51.8333,9.45,1959-04-28,6.96999984420836,14.939999666065,10.9549997551367,1959,4,1959
51.8333,9.45,1959-04-29,5.16999988444149,14.9599996656179,10.0649997750297,1959,4,1959
51.8333,9.45,1959-04-30,7.81999982520938,16.0399996414781,11.9299997333437,1959,4,1959
51.8333,9.45,1959-05-01,10.1799997724593,21.799999512732,15.9899996425956,1959,5,NA
51.8333,9.45,1959-05-02,8.17999981716275,17.2999996133149,12.7399997152388,1959,5,NA
51.8333,9.45,1959-05-03,5.85999986901879,13.199999704957,9.5299997869879,1959,5,NA
51.8333,9.45,1959-05-04,3.3899999242276,12.8399997130036,8.11499981861562,1959,5,NA
51.8333,9.45,1959-05-05,5.66999987326562,10.9699997548014,8.31999981403351,1959,5,NA
51.8333,9.45,1959-05-06,0.799999982118607,12.619999717921,6.70999985001981,1959,5,NA
51.8333,9.45,1959-05-07,2.83999993652105,15.8699996452779,9.35499979089946,1959,5,NA
51.8333,9.45,1959-05-08,3.34999992512167,20.4899995420128,11.9199997335672,1959,5,NA
51.8333,9.45,1959-05-09,8.04999982006848,23.8799994662404,15.9649996431544,1959,5,NA
51.8333,9.45,1959-05-10,11.3199997469783,25.0699994396418,18.1949995933101,1959,5,NA
51.8333,9.45,1959-05-11,10.9299997556955,25.1499994378537,18.0399995967746,1959,5,NA
51.8333,9.45,1959-05-12,13.199999704957,24.2399994581938,18.7199995815754,1959,5,NA
51.8333,9.45,1959-05-13,9.10999979637563,20.1799995489419,14.6449996726587,1959,5,NA
51.8333,9.45,1959-05-14,5.45999987795949,19.1299995724112,12.2949997251853,1959,5,NA
51.8333,9.45,1959-05-15,6.66999985091388,14.379999678582,10.5249997647479,1959,5,NA
51.8333,9.45,1959-05-16,5.22999988310039,16.65999962762,10.9449997553602,1959,5,NA
51.8333,9.45,1959-05-17,4.53999989852309,19.4399995654821,11.9899997320026,1959,5,NA
