"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.5167,9.01667,1969-04-16,-0.409999990835786,8.31999981403351,3.95499991159886,1969,4,1969
49.5167,9.01667,1969-04-17,1.76999996043742,8.4399998113513,5.10499988589436,1969,4,1969
49.5167,9.01667,1969-04-18,0.189999995753169,6.49999985471368,3.34499992523342,1969,4,1969
49.5167,9.01667,1969-04-19,-0.96999997831881,4.58999989740551,1.80999995954335,1969,4,1969
49.5167,9.01667,1969-04-20,-2.15999995172024,4.16999990679324,1.0049999775365,1969,4,1969
49.5167,9.01667,1969-04-21,-3.56999992020428,6.24999986030161,1.33999997004867,1969,4,1969
49.5167,9.01667,1969-04-22,1.41999996826053,10.1599997729063,5.78999987058342,1969,4,1969
49.5167,9.01667,1969-04-23,6.33999985828996,11.6399997398257,8.98999979905784,1969,4,1969
49.5167,9.01667,1969-04-24,4.36999990232289,7.14999984018505,5.75999987125397,1969,4,1969
49.5167,9.01667,1969-04-25,5.52999987639487,13.0199997089803,9.27499979268759,1969,4,1969
49.5167,9.01667,1969-04-26,9.34999979101121,15.7199996486306,12.5349997198209,1969,4,1969
49.5167,9.01667,1969-04-27,8.6699998062104,20.7399995364249,14.7049996713176,1969,4,1969
49.5167,9.01667,1969-04-28,7.65999982878566,14.4299996774644,11.044999753125,1969,4,1969
49.5167,9.01667,1969-04-29,6.89999984577298,11.209999749437,9.05499979760498,1969,4,1969
49.5167,9.01667,1969-04-30,7.70999982766807,10.2299997713417,8.96999979950488,1969,4,1969
49.5167,9.01667,1969-05-01,6.6599998511374,9.39999978989363,8.02999982051551,1969,5,NA
49.5167,9.01667,1969-05-02,6.51999985426664,13.5599996969104,10.0399997755885,1969,5,NA
49.5167,9.01667,1969-05-03,7.15999983996153,19.4099995661527,13.2849997030571,1969,5,NA
49.5167,9.01667,1969-05-04,10.0099997762591,20.5499995406717,15.2799996584654,1969,5,NA
49.5167,9.01667,1969-05-05,9.72999978251755,16.4499996323138,13.0899997074157,1969,5,NA
49.5167,9.01667,1969-05-06,8.76999980397522,19.249999569729,14.0099996868521,1969,5,NA
49.5167,9.01667,1969-05-07,10.9099997561425,17.0199996195734,13.9649996878579,1969,5,NA
49.5167,9.01667,1969-05-08,7.1199998408556,11.5199997425079,9.31999979168177,1969,5,NA
49.5167,9.01667,1969-05-09,7.07999984174967,15.479999653995,11.2799997478724,1969,5,NA
49.5167,9.01667,1969-05-10,6.68999985046685,15.6899996493012,11.189999749884,1969,5,NA
49.5167,9.01667,1969-05-11,6.58999985270202,16.1599996387959,11.3749997457489,1969,5,NA
49.5167,9.01667,1969-05-12,10.8499997574836,20.119999550283,15.4849996538833,1969,5,NA
49.5167,9.01667,1969-05-13,10.6999997608364,26.0399994179606,18.3699995893985,1969,5,NA
49.5167,9.01667,1969-05-14,13.3799997009337,29.299999345094,21.3399995230138,1969,5,NA
49.5167,9.01667,1969-05-15,16.3199996352196,29.009999351576,22.6649994933978,1969,5,NA
49.5167,9.01667,1969-05-16,13.9599996879697,22.649999493733,18.3049995908514,1969,5,NA
49.5167,9.01667,1969-05-17,8.48999981023371,16.1599996387959,12.3249997245148,1969,5,NA
49.5167,9.01667,1969-05-18,6.78999984823167,15.5399996526539,11.1649997504428,1969,5,NA
49.5167,9.01667,1969-05-19,6.32999985851347,13.3299997020513,9.82999978028238,1969,5,NA
49.5167,9.01667,1969-05-20,3.22999992780387,10.0899997744709,6.6599998511374,1969,5,NA
49.5167,9.01667,1969-05-21,2.81999993696809,11.9099997337908,7.36499983537942,1969,5,NA
49.5167,9.01667,1969-05-22,2.45999994501472,14.4299996774644,8.44499981123954,1969,5,NA
49.5167,9.01667,1969-05-23,4.69999989494681,18.2499995920807,11.4749997435138,1969,5,NA
49.5167,9.01667,1969-05-24,6.92999984510243,21.0599995292723,13.9949996871874,1969,5,NA
49.5167,9.01667,1969-05-25,9.38999979011714,23.1999994814396,16.2949996357784,1969,5,NA
49.5167,9.01667,1969-05-26,11.3399997465312,22.5099994968623,16.9249996216968,1969,5,NA
49.5167,9.01667,1969-05-27,8.30999981425703,14.1899996828288,11.2499997485429,1969,5,NA
49.5167,9.01667,1969-05-28,6.80999984778464,20.2399995476007,13.5249996976927,1969,5,NA
49.5167,9.01667,1969-05-29,12.4499997217208,21.6699995156378,17.0599996186793,1969,5,NA
49.5167,9.01667,1969-05-30,11.0399997532368,18.0199995972216,14.5299996752292,1969,5,NA
49.5167,9.01667,1969-05-31,9.23999979346991,16.7799996249378,13.0099997092038,1969,5,NA
49.5167,9.01667,1969-06-01,8.33999981358647,12.8799997121096,10.609999762848,1969,6,NA
49.5167,9.01667,1969-06-02,9.43999978899956,15.8999996446073,12.6699997168034,1969,6,NA
49.5167,9.01667,1969-06-03,7.19999983906746,15.0899996627122,11.1449997508898,1969,6,NA
49.5167,9.01667,1969-06-04,7.91999982297421,10.5399997644126,9.22999979369342,1969,6,NA
49.5167,9.01667,1969-06-05,4.69999989494681,10.2999997697771,7.49999983236194,1969,6,NA
49.5167,9.01667,1969-06-06,3.45999992266297,10.3299997691065,6.89499984588474,1969,6,NA
49.5167,9.01667,1969-06-07,5.76999987103045,7.84999982453883,6.80999984778464,1969,6,NA
49.5167,9.01667,1969-06-08,6.01999986544251,15.809999646619,10.9149997560307,1969,6,NA
49.5167,9.01667,1969-06-09,10.1599997729063,21.6599995158613,15.9099996443838,1969,6,NA
49.5167,9.01667,1969-06-10,9.66999978385866,21.7199995145202,15.6949996491894,1969,6,NA
49.5167,9.01667,1969-06-11,10.7399997599423,22.3699994999915,16.5549996299669,1969,6,NA
49.5167,9.01667,1969-06-12,10.8599997572601,22.5899994950742,16.7249996261671,1969,6,NA
49.5167,9.01667,1969-06-13,11.4499997440726,23.3799994774163,17.4149996107444,1969,6,NA
49.5167,9.01667,1969-06-14,11.7599997371435,24.4499994534999,18.1049995953217,1969,6,NA
49.5167,9.01667,1969-06-15,12.4799997210503,23.1899994816631,17.8349996013567,1969,6,NA
49.5167,9.01667,1969-06-16,13.0599997080863,24.3099994566292,18.6849995823577,1969,6,NA
49.5167,9.01667,1969-06-17,14.0799996852875,25.3299994338304,19.7049995595589,1969,6,NA
49.5167,9.01667,1969-06-18,12.7199997156858,19.6199995614588,16.1699996385723,1969,6,NA
49.5167,9.01667,1969-06-19,10.7399997599423,22.9899994861335,16.8649996230379,1969,6,NA
49.5167,9.01667,1969-06-20,11.1499997507781,13.8099996913224,12.4799997210503,1969,6,NA
49.5167,9.01667,1969-06-21,10.5499997641891,18.0999995954335,14.3249996798113,1969,6,NA
49.5167,9.01667,1969-06-22,10.7999997586012,20.3499995451421,15.5749996518716,1969,6,NA
49.5167,9.01667,1969-06-23,10.1799997724593,20.9199995324016,15.5499996524304,1969,6,NA
49.5167,9.01667,1969-06-24,12.8399997130036,25.5799994282424,19.209999570623,1969,6,NA
49.5167,9.01667,1969-06-25,12.619999717921,20.1699995491654,16.3949996335432,1969,6,NA
49.5167,9.01667,1969-06-26,9.74999978207052,12.929999710992,11.3399997465312,1969,6,NA
49.5167,9.01667,1969-06-27,9.42999978922307,15.4499996546656,12.4399997219443,1969,6,NA
49.5167,9.01667,1969-06-28,11.5699997413903,20.0599995516241,15.8149996465072,1969,6,NA
49.5167,9.01667,1969-06-29,10.1199997738004,16.5199996307492,13.3199997022748,1969,6,NA
49.5167,9.01667,1969-06-30,7.86999982409179,18.7599995806813,13.3149997023866,1969,6,NA
49.5167,9.01667,1969-07-01,12.0199997313321,15.4499996546656,13.7349996929988,1969,7,NA
49.5167,9.01667,1969-07-02,10.7399997599423,22.4999994970858,16.6199996285141,1969,7,NA
49.5167,9.01667,1969-07-03,11.7099997382611,24.98999944143,18.3499995898455,1969,7,NA
49.5167,9.01667,1969-07-04,13.7099996935576,25.6799994260073,19.6949995597824,1969,7,NA
49.5167,9.01667,1969-07-05,15.4499996546656,23.9299994651228,19.6899995598942,1969,7,NA
49.5167,9.01667,1969-07-06,14.6799996718764,24.98999944143,19.8349995566532,1969,7,NA
49.5167,9.01667,1969-07-07,15.5799996517599,25.3999994322658,20.4899995420128,1969,7,NA
49.5167,9.01667,1969-07-08,9.78999978117645,19.7699995581061,14.7799996696413,1969,7,NA
49.5167,9.01667,1969-07-09,6.98999984376132,15.6199996508658,11.3049997473136,1969,7,NA
49.5167,9.01667,1969-07-10,7.70999982766807,13.8099996913224,10.7599997594953,1969,7,NA
49.5167,9.01667,1969-07-11,6.15999986231327,15.4099996555597,10.7849997589365,1969,7,NA
49.5167,9.01667,1969-07-12,7.72999982722104,13.2599997036159,10.4949997654185,1969,7,NA
49.5167,9.01667,1969-07-13,8.80999980308115,18.0199995972216,13.4149997001514,1969,7,NA
49.5167,9.01667,1969-07-14,10.1399997733533,18.64999958314,14.3949996782467,1969,7,NA
49.5167,9.01667,1969-07-15,11.9399997331202,21.529999518767,16.7349996259436,1969,7,NA
49.5167,9.01667,1969-07-16,10.879999756813,24.4999994523823,17.6899996045977,1969,7,NA
49.5167,9.01667,1969-07-17,11.749999737367,29.0499993506819,20.3999995440245,1969,7,NA
49.5167,9.01667,1969-07-18,16.2499996367842,28.2999993674457,22.274999502115,1969,7,NA
49.5167,9.01667,1969-07-19,14.7299996707588,23.0099994856864,18.8699995782226,1969,7,NA
49.5167,9.01667,1969-07-20,12.9999997094274,25.5399994291365,19.2699995692819,1969,7,NA
49.5167,9.01667,1969-07-21,14.0799996852875,24.2799994572997,19.1799995712936,1969,7,NA
49.5167,9.01667,1969-07-22,13.8699996899813,22.6199994944036,18.2449995921925,1969,7,NA
49.5167,9.01667,1969-07-23,13.489999698475,26.3699994105846,19.9299995545298,1969,7,NA
49.5167,9.01667,1969-07-24,15.8499996457249,29.7699993345886,22.8099994901568,1969,7,NA
49.5167,9.01667,1969-07-25,18.0199995972216,31.289999300614,24.6549994489178,1969,7,NA
49.5167,9.01667,1969-07-26,18.4399995878339,29.0199993513525,23.7299994695932,1969,7,NA
49.5167,9.01667,1969-07-27,18.1399995945394,27.6499993819743,22.8949994882569,1969,7,NA
49.5167,9.01667,1969-07-28,17.4299996104091,27.7099993806332,22.5699994955212,1969,7,NA
49.5167,9.01667,1969-07-29,17.0499996189028,29.4599993415177,23.2549994802102,1969,7,NA
49.5167,9.01667,1969-07-30,17.799999602139,29.5599993392825,23.6799994707108,1969,7,NA
49.5167,9.01667,1969-07-31,14.6999996714294,20.5099995415658,17.6049996064976,1969,7,NA
49.5167,9.01667,1969-08-01,15.6999996490777,23.7599994689226,19.7299995590001,1969,8,NA
49.5167,9.01667,1969-08-02,15.5699996519834,26.959999397397,21.2649995246902,1969,8,NA
49.5167,9.01667,1969-08-03,15.2899996582419,28.6599993593991,21.9749995088205,1969,8,NA
49.5167,9.01667,1969-08-04,15.0199996642768,24.3099994566292,19.664999560453,1969,8,NA
49.5167,9.01667,1969-08-05,15.6099996510893,27.0299993958324,21.3199995234609,1969,8,NA
49.5167,9.01667,1969-08-06,15.6399996504188,28.119999371469,21.8799995109439,1969,8,NA
49.5167,9.01667,1969-08-07,17.2599996142089,27.9099993761629,22.5849994951859,1969,8,NA
49.5167,9.01667,1969-08-08,15.2799996584654,23.4799994751811,19.3799995668232,1969,8,NA
49.5167,9.01667,1969-08-09,11.499999742955,24.6499994490296,18.0749995959923,1969,8,NA
49.5167,9.01667,1969-08-10,13.3299997020513,26.9299993980676,20.1299995500594,1969,8,NA
49.5167,9.01667,1969-08-11,14.1999996826053,26.0599994175136,20.1299995500594,1969,8,NA
49.5167,9.01667,1969-08-12,12.7599997147918,24.3499994557351,18.5549995852634,1969,8,NA
49.5167,9.01667,1969-08-13,10.9999997541308,23.9599994644523,17.4799996092916,1969,8,NA
49.5167,9.01667,1969-08-14,15.1099996622652,24.1699994597584,19.6399995610118,1969,8,NA
49.5167,9.01667,1969-08-15,14.1299996841699,25.6199994273484,19.8749995557591,1969,8,NA
49.5167,9.01667,1969-08-16,15.5799996517599,22.9499994870275,19.2649995693937,1969,8,NA
49.5167,9.01667,1969-08-17,13.9899996872991,19.7299995590001,16.8599996231496,1969,8,NA
49.5167,9.01667,1969-08-18,13.5199996978045,20.1099995505065,16.8149996241555,1969,8,NA
49.5167,9.01667,1969-08-19,12.7899997141212,19.7399995587766,16.2649996364489,1969,8,NA
49.5167,9.01667,1969-08-20,11.2599997483194,21.5799995176494,16.4199996329844,1969,8,NA
49.5167,9.01667,1969-08-21,11.8899997342378,23.1199994832277,17.5049996087328,1969,8,NA
49.5167,9.01667,1969-08-22,10.7899997588247,16.9999996200204,13.8949996894225,1969,8,NA
49.5167,9.01667,1969-08-23,9.8199997805059,16.7099996265024,13.2649997035041,1969,8,NA
49.5167,9.01667,1969-08-24,7.98999982140958,14.8699996676296,11.4299997445196,1969,8,NA
49.5167,9.01667,1969-08-25,6.31999985873699,16.5899996291846,11.4549997439608,1969,8,NA
49.5167,9.01667,1969-08-26,9.83999978005886,14.2699996810406,12.0549997305498,1969,8,NA
49.5167,9.01667,1969-08-27,9.28999979235232,14.2999996803701,11.7949997363612,1969,8,NA
49.5167,9.01667,1969-08-28,7.56999983079731,12.8499997127801,10.2099997717887,1969,8,NA
49.5167,9.01667,1969-08-29,9.04999979771674,11.6399997398257,10.3449997687712,1969,8,NA
49.5167,9.01667,1969-08-30,9.91999977827072,11.9599997326732,10.9399997554719,1969,8,NA
49.5167,9.01667,1969-08-31,10.4599997662008,15.7299996484071,13.0949997073039,1969,8,NA
49.5167,9.01667,1969-09-01,9.83999978005886,18.6799995824695,14.2599996812642,1969,9,NA
49.5167,9.01667,1969-09-02,8.88999980129302,20.7799995355308,14.8349996684119,1969,9,NA
49.5167,9.01667,1969-09-03,8.28999981470406,18.9499995764345,13.6199996955693,1969,9,NA
49.5167,9.01667,1969-09-04,8.40999981202185,19.6299995612353,14.0199996866286,1969,9,NA
49.5167,9.01667,1969-09-05,8.22999981604517,18.9299995768815,13.5799996964633,1969,9,NA
49.5167,9.01667,1969-09-06,8.04999982006848,18.64999958314,13.3499997016042,1969,9,NA
49.5167,9.01667,1969-09-07,8.48999981023371,20.969999531284,14.7299996707588,1969,9,NA
49.5167,9.01667,1969-09-08,9.54999978654087,21.0999995283782,15.3249996574596,1969,9,NA
49.5167,9.01667,1969-09-09,9.62999978475273,21.1599995270371,15.3949996558949,1969,9,NA
49.5167,9.01667,1969-09-10,10.4499997664243,21.8599995113909,16.1549996389076,1969,9,NA
49.5167,9.01667,1969-09-11,12.2599997259676,20.659999538213,16.4599996320903,1969,9,NA
49.5167,9.01667,1969-09-12,11.2499997485429,23.5699994731694,17.4099996108562,1969,9,NA
49.5167,9.01667,1969-09-13,11.5299997422844,25.0499994400889,18.2899995911866,1969,9,NA
49.5167,9.01667,1969-09-14,11.459999743849,25.6799994260073,18.5699995849282,1969,9,NA
49.5167,9.01667,1969-09-15,11.6399997398257,19.4199995659292,15.5299996528774,1969,9,NA
49.5167,9.01667,1969-09-16,12.9999997094274,15.8599996455014,14.4299996774644,1969,9,NA
49.5167,9.01667,1969-09-17,11.7199997380376,18.4399995878339,15.0799996629357,1969,9,NA
49.5167,9.01667,1969-09-18,11.7099997382611,19.6399995610118,15.6749996496364,1969,9,NA
49.5167,9.01667,1969-09-19,11.3399997465312,16.5499996300787,13.944999688305,1969,9,NA
49.5167,9.01667,1969-09-20,5.5099998768419,15.7999996468425,10.6549997618422,1969,9,NA
49.5167,9.01667,1969-09-21,2.91999993473291,17.0799996182323,9.99999977648258,1969,9,NA
49.5167,9.01667,1969-09-22,4.28999990411103,16.4599996320903,10.3749997681007,1969,9,NA
49.5167,9.01667,1969-09-23,11.6499997396022,15.8499996457249,13.7499996926636,1969,9,NA
49.5167,9.01667,1969-09-24,9.8199997805059,17.6999996043742,13.75999969244,1969,9,NA
49.5167,9.01667,1969-09-25,7.5799998305738,20.0099995527416,13.7949996916577,1969,9,NA
49.5167,9.01667,1969-09-26,9.37999979034066,18.8999995775521,14.1399996839464,1969,9,NA
49.5167,9.01667,1969-09-27,8.41999981179833,18.9299995768815,13.6749996943399,1969,9,NA
49.5167,9.01667,1969-09-28,8.46999981068075,15.2899996582419,11.8799997344613,1969,9,NA
49.5167,9.01667,1969-09-29,4.06999990902841,14.4599996767938,9.26499979291111,1969,9,NA
49.5167,9.01667,1969-09-30,5.5099998768419,15.8199996463954,10.6649997616187,1969,9,NA
49.5167,9.01667,1969-10-01,7.31999983638525,15.8299996461719,11.5749997412786,1969,10,1970
49.5167,9.01667,1969-10-02,5.55999987572432,11.9199997335672,8.73999980464578,1969,10,1970
49.5167,9.01667,1969-10-03,2.96999993361533,9.3599997907877,6.16499986220151,1969,10,1970
49.5167,9.01667,1969-10-04,7.70999982766807,15.6099996510893,11.6599997393787,1969,10,1970
49.5167,9.01667,1969-10-05,7.45999983325601,16.8399996235967,12.1499997284263,1969,10,1970
49.5167,9.01667,1969-10-06,6.46999985538423,18.6999995820224,12.5849997187033,1969,10,1970
49.5167,9.01667,1969-10-07,6.27999985963106,19.4699995648116,12.8749997122213,1969,10,1970
49.5167,9.01667,1969-10-08,5.15999988466501,14.9099996667355,10.0349997757003,1969,10,1970
49.5167,9.01667,1969-10-09,7.53999983146787,18.7299995813519,13.1349997064099,1969,10,1970
49.5167,9.01667,1969-10-10,6.60999985225499,16.0299996417016,11.3199997469783,1969,10,1970
49.5167,9.01667,1969-10-11,4.88999989069998,14.6099996734411,9.74999978207052,1969,10,1970
49.5167,9.01667,1969-10-12,5.88999986834824,15.7299996484071,10.8099997583777,1969,10,1970
49.5167,9.01667,1969-10-13,4.97999988868833,13.2499997038394,9.11499979626387,1969,10,1970
49.5167,9.01667,1969-10-14,3.85999991372228,13.8199996910989,8.8399998024106,1969,10,1970
49.5167,9.01667,1969-10-15,5.08999988622963,16.6999996267259,10.8949997564778,1969,10,1970
49.5167,9.01667,1969-10-16,7.22999983839691,16.2099996376783,11.7199997380376,1969,10,1970
49.5167,9.01667,1969-10-17,6.92999984510243,15.4599996544421,11.1949997497723,1969,10,1970
49.5167,9.01667,1969-10-18,5.87999986857176,16.6199996285141,11.2499997485429,1969,10,1970
49.5167,9.01667,1969-10-19,5.44999987818301,17.1699996162206,11.3099997472018,1969,10,1970
49.5167,9.01667,1969-10-20,4.50999989919364,17.8599996007979,11.1849997499958,1969,10,1970
49.5167,9.01667,1969-10-21,3.43999992311001,17.6799996048212,10.5599997639656,1969,10,1970
49.5167,9.01667,1969-10-22,4.89999989047647,17.2799996137619,11.0899997521192,1969,10,1970
49.5167,9.01667,1969-10-23,4.61999989673495,17.4999996088445,11.0599997527897,1969,10,1970
49.5167,9.01667,1969-10-24,5.87999986857176,13.0399997085333,9.45999978855252,1969,10,1970
49.5167,9.01667,1969-10-25,6.92999984510243,12.3899997230619,9.65999978408217,1969,10,1970
49.5167,9.01667,1969-10-26,3.16999992914498,9.55999978631735,6.36499985773116,1969,10,1970
49.5167,9.01667,1969-10-27,5.95999986678362,9.80999978072941,7.88499982375652,1969,10,1970
49.5167,9.01667,1969-10-28,7.75999982655048,12.619999717921,10.1899997722358,1969,10,1970
49.5167,9.01667,1969-10-29,6.22999986074865,14.4399996772408,10.3349997689947,1969,10,1970
49.5167,9.01667,1969-10-30,2.94999993406236,11.2599997483194,7.10499984119087,1969,10,1970
49.5167,9.01667,1969-10-31,3.43999992311001,9.50999978743494,6.47499985527247,1969,10,1970
49.5167,9.01667,1969-11-01,4.62999989651144,8.70999980531633,6.66999985091388,1969,11,1970
49.5167,9.01667,1969-11-02,1.93999995663762,10.7099997606128,6.32499985862523,1969,11,1970
49.5167,9.01667,1969-11-03,1.35999996960163,11.0999997518957,6.22999986074865,1969,11,1970
49.5167,9.01667,1969-11-04,7.18999983929098,10.8899997565895,9.03999979794025,1969,11,1970
49.5167,9.01667,1969-11-05,8.8399998024106,13.3199997022748,11.0799997523427,1969,11,1970
49.5167,9.01667,1969-11-06,0.61999998614192,10.2799997702241,5.44999987818301,1969,11,1970
49.5167,9.01667,1969-11-07,-2.20999995060265,6.63999985158443,2.21499995049089,1969,11,1970
49.5167,9.01667,1969-11-08,-2.84999993629754,5.08999988622963,1.11999997496605,1969,11,1970
49.5167,9.01667,1969-11-09,4.51999989897013,9.87999977916479,7.19999983906746,1969,11,1970
49.5167,9.01667,1969-11-10,4.66999989561737,9.17999979481101,6.92499984521419,1969,11,1970
49.5167,9.01667,1969-11-11,3.67999991774559,9.43999978899956,6.55999985337257,1969,11,1970
49.5167,9.01667,1969-11-12,7.88999982364476,13.4599996991456,10.6749997613952,1969,11,1970
49.5167,9.01667,1969-11-13,8.91999980062246,12.8499997127801,10.8849997567013,1969,11,1970
49.5167,9.01667,1969-11-14,5.29999988153577,11.7399997375906,8.51999980956316,1969,11,1970
49.5167,9.01667,1969-11-15,2.25999994948506,8.91999980062246,5.58999987505376,1969,11,1970
49.5167,9.01667,1969-11-16,0.26999999396503,8.77999980375171,4.52499989885837,1969,11,1970
49.5167,9.01667,1969-11-17,3.23999992758036,8.45999981090426,5.84999986924231,1969,11,1970
49.5167,9.01667,1969-11-18,2.85999993607402,8.24999981559813,5.55499987583607,1969,11,1970
49.5167,9.01667,1969-11-19,0.779999982565641,3.4999999217689,2.13999995216727,1969,11,1970
49.5167,9.01667,1969-11-20,0.0299999993294477,5.13999988511205,2.58499994222075,1969,11,1970
49.5167,9.01667,1969-11-21,4.80999989248812,8.28999981470406,6.54999985359609,1969,11,1970
49.5167,9.01667,1969-11-22,3.65999991819263,9.96999977715313,6.81499984767288,1969,11,1970
49.5167,9.01667,1969-11-23,4.97999988868833,11.6899997387081,8.33499981369823,1969,11,1970
49.5167,9.01667,1969-11-24,4.04999990947545,9.53999978676438,6.79499984811991,1969,11,1970
49.5167,9.01667,1969-11-25,-0.539999987930059,6.5999998524785,3.02999993227422,1969,11,1970
49.5167,9.01667,1969-11-26,-2.64999994076788,0.949999978765845,-0.849999981001019,1969,11,1970
49.5167,9.01667,1969-11-27,-2.11999995261431,-0.539999987930059,-1.32999997027218,1969,11,1970
49.5167,9.01667,1969-11-28,-5.15999988466501,-1.17999997362494,-3.16999992914498,1969,11,1970
49.5167,9.01667,1969-11-29,-1.75999996066093,2.56999994255602,0.404999990947545,1969,11,1970
49.5167,9.01667,1969-11-30,-3.73999991640449,1.02999997697771,-1.35499996971339,1969,11,1970
49.5167,9.01667,1969-12-01,-6.4299998562783,-1.719999961555,-4.07499990891665,1969,12,1970
49.5167,9.01667,1969-12-02,-9.27999979257584,-1.38999996893108,-5.33499988075346,1969,12,1970
49.5167,9.01667,1969-12-03,-10.5499997641891,-2.33999994769692,-6.44499985594302,1969,12,1970
49.5167,9.01667,1969-12-04,-3.07999993115664,1.36999996937811,-0.854999980889261,1969,12,1970
49.5167,9.01667,1969-12-05,-4.67999989539385,1.42999996803701,-1.62499996367842,1969,12,1970
49.5167,9.01667,1969-12-06,-10.8299997579306,-2.99999993294477,-6.91499984543771,1969,12,1970
49.5167,9.01667,1969-12-07,-5.66999987326562,-3.19999992847443,-4.43499990087003,1969,12,1970
49.5167,9.01667,1969-12-08,-6.94999984465539,-3.94999991171062,-5.44999987818301,1969,12,1970
49.5167,9.01667,1969-12-09,-7.8099998254329,-3.3899999242276,-5.59999987483025,1969,12,1970
49.5167,9.01667,1969-12-10,-7.42999983392656,-3.13999992981553,-5.28499988187104,1969,12,1970
49.5167,9.01667,1969-12-11,-8.82999980263412,-1.90999995730817,-5.36999987997115,1969,12,1970
49.5167,9.01667,1969-12-12,-2.55999994277954,-0.819999981671572,-1.68999996222556,1969,12,1970
49.5167,9.01667,1969-12-13,-2.8699999358505,-0.329999992623925,-1.59999996423721,1969,12,1970
49.5167,9.01667,1969-12-14,-5.43999987840652,-2.48999994434416,-3.96499991137534,1969,12,1970
49.5167,9.01667,1969-12-15,-4.4799998998642,-1.79999995976686,-3.13999992981553,1969,12,1970
49.5167,9.01667,1969-12-16,-3.31999992579222,1.50999996624887,-0.904999979771674,1969,12,1970
49.5167,9.01667,1969-12-17,-1.65999996289611,1.13999997451901,-0.259999994188547,1969,12,1970
49.5167,9.01667,1969-12-18,-4.65999989584088,-1.30999997071922,-2.98499993328005,1969,12,1970
49.5167,9.01667,1969-12-19,-6.17999986186624,-2.20999995060265,-4.19499990623444,1969,12,1970
49.5167,9.01667,1969-12-20,-10.4699997659773,-5.45999987795949,-7.96499982196838,1969,12,1970
49.5167,9.01667,1969-12-21,-15.4299996551126,-8.08999981917441,-11.7599997371435,1969,12,1970
49.5167,9.01667,1969-12-22,-17.2799996137619,-9.54999978654087,-13.4149997001514,1969,12,1970
49.5167,9.01667,1969-12-23,-13.2599997036159,-5.15999988466501,-9.20999979414046,1969,12,1970
49.5167,9.01667,1969-12-24,-6.21999986097217,-0.96999997831881,-3.59499991964549,1969,12,1970
49.5167,9.01667,1969-12-25,-2.43999994546175,1.52999996580184,-0.454999989829957,1969,12,1970
49.5167,9.01667,1969-12-26,-2.20999995060265,2.11999995261431,-0.0449999989941716,1969,12,1970
49.5167,9.01667,1969-12-27,-7.95999982208014,-1.9499999564141,-4.95499988924712,1969,12,1970
49.5167,9.01667,1969-12-28,-6.38999985717237,-2.50999994389713,-4.44999990053475,1969,12,1970
49.5167,9.01667,1969-12-29,-7.07999984174967,-2.78999993763864,-4.93499988969415,1969,12,1970
49.5167,9.01667,1969-12-30,-4.09999990835786,-1.87999995797873,-2.98999993316829,1969,12,1970
49.5167,9.01667,1969-12-31,-7.30999983660877,-1.91999995708466,-4.61499989684671,1969,12,1970
49.5167,9.01667,1970-01-01,-6.74999984912574,-2.84999993629754,-4.79999989271164,1970,1,1970
49.5167,9.01667,1970-01-02,-9.42999978922307,-5.739999871701,-7.58499983046204,1970,1,1970
49.5167,9.01667,1970-01-03,-7.77999982610345,-3.66999991796911,-5.72499987203628,1970,1,1970
49.5167,9.01667,1970-01-04,-3.98999991081655,-0.419999990612268,-2.20499995071441,1970,1,1970
49.5167,9.01667,1970-01-05,-1.61999996379018,0.999999977648258,-0.30999999307096,1970,1,1970
49.5167,9.01667,1970-01-06,-2.81999993696809,-0.299999993294477,-1.55999996513128,1970,1,1970
49.5167,9.01667,1970-01-07,-7.13999984040856,-1.42999996803701,-4.28499990422279,1970,1,1970
49.5167,9.01667,1970-01-08,-7.3499998357147,-1.56999996490777,-4.45999990031123,1970,1,1970
49.5167,9.01667,1970-01-09,-8.25999981537461,-3.19999992847443,-5.72999987192452,1970,1,1970
49.5167,9.01667,1970-01-10,-5.49999987706542,-1.16999997384846,-3.33499992545694,1970,1,1970
49.5167,9.01667,1970-01-11,-2.75999993830919,1.4899999666959,-0.634999985806644,1970,1,1970
49.5167,9.01667,1970-01-12,-1.97999995574355,3.29999992623925,0.65999998524785,1970,1,1970
49.5167,9.01667,1970-01-13,-3.04999993182719,4.62999989651144,0.789999982342124,1970,1,1970
49.5167,9.01667,1970-01-14,-4.4199999012053,3.53999992087483,-0.439999990165234,1970,1,1970
49.5167,9.01667,1970-01-15,-5.12999988533556,1.99999995529652,-1.56499996501952,1970,1,1970
49.5167,9.01667,1970-01-16,-2.75999993830919,2.30999994836748,-0.224999994970858,1970,1,1970
49.5167,9.01667,1970-01-17,-0.0699999984353781,3.37999992445111,1.65499996300787,1970,1,1970
49.5167,9.01667,1970-01-18,0.169999996200204,2.22999995015562,1.19999997317791,1970,1,1970
49.5167,9.01667,1970-01-19,-3.33999992534518,0.809999981895089,-1.26499997172505,1970,1,1970
49.5167,9.01667,1970-01-20,-5.38999987952411,-2.68999993987381,-4.03999990969896,1970,1,1970
49.5167,9.01667,1970-01-21,-8.56999980844557,-4.14999990724027,-6.35999985784292,1970,1,1970
49.5167,9.01667,1970-01-22,-10.0099997762591,-4.6499998960644,-7.32999983616173,1970,1,1970
