"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0167,10.6,1964-06-07,14.2499996814877,24.3999994546175,19.3249995680526,1964,6,NA
50.0167,10.6,1964-06-08,11.5299997422844,28.5799993611872,20.0549995517358,1964,6,NA
50.0167,10.6,1964-06-09,11.9999997317791,18.4399995878339,15.2199996598065,1964,6,NA
50.0167,10.6,1964-06-10,5.54999987594783,20.4599995426834,13.0049997093156,1964,6,NA
50.0167,10.6,1964-06-11,5.98999986611307,24.4699994530529,15.229999659583,1964,6,NA
50.0167,10.6,1964-06-12,7.50999983213842,27.6499993819743,17.5799996070564,1964,6,NA
50.0167,10.6,1964-06-13,11.1799997501075,30.6099993158132,20.8949995329604,1964,6,NA
50.0167,10.6,1964-06-14,12.349999723956,32.3299992773682,22.3399995006621,1964,6,NA
50.0167,10.6,1964-06-15,14.5699996743351,25.239999435842,19.9049995550886,1964,6,NA
50.0167,10.6,1964-06-16,12.5199997201562,21.7599995136261,17.1399996168911,1964,6,NA
50.0167,10.6,1964-06-17,10.1999997720122,21.7499995138496,15.9749996429309,1964,6,NA
50.0167,10.6,1964-06-18,7.69999982789159,25.6499994266778,16.6749996272847,1964,6,NA
50.0167,10.6,1964-06-19,11.499999742955,28.3399993665516,19.9199995547533,1964,6,NA
50.0167,10.6,1964-06-20,13.9699996877462,24.119999460876,19.0449995743111,1964,6,NA
50.0167,10.6,1964-06-21,7.89999982342124,25.1299994383007,16.514999630861,1964,6,NA
50.0167,10.6,1964-06-22,9.03999979794025,20.6099995393306,14.8249996686354,1964,6,NA
50.0167,10.6,1964-06-23,9.34999979101121,20.2199995480478,14.7849996695295,1964,6,NA
50.0167,10.6,1964-06-24,6.04999986477196,20.3399995453656,13.1949997050688,1964,6,NA
50.0167,10.6,1964-06-25,9.21999979391694,22.0299995075911,15.624999650754,1964,6,NA
50.0167,10.6,1964-06-26,9.87999977916479,23.4399994760752,16.65999962762,1964,6,NA
50.0167,10.6,1964-06-27,12.7499997150153,27.6099993828684,20.1799995489419,1964,6,NA
50.0167,10.6,1964-06-28,13.1399997062981,29.4199993424118,21.2799995243549,1964,6,NA
50.0167,10.6,1964-06-29,13.9599996879697,27.5499993842095,20.7549995360896,1964,6,NA
50.0167,10.6,1964-06-30,11.0999997518957,19.2899995688349,15.1949996603653,1964,6,NA
50.0167,10.6,1964-07-01,6.75999984890223,17.4699996095151,12.1149997292086,1964,7,NA
50.0167,10.6,1964-07-02,11.0499997530133,18.7599995806813,14.9049996668473,1964,7,NA
50.0167,10.6,1964-07-03,4.12999990768731,20.079999551177,12.1049997294322,1964,7,NA
50.0167,10.6,1964-07-04,4.8199998922646,25.1699994374067,14.9949996648356,1964,7,NA
50.0167,10.6,1964-07-05,10.6899997610599,16.7199996262789,13.7049996936694,1964,7,NA
50.0167,10.6,1964-07-06,7.12999984063208,19.3799995668232,13.2549997037277,1964,7,NA
50.0167,10.6,1964-07-07,5.66999987326562,19.3099995683879,12.4899997208267,1964,7,NA
50.0167,10.6,1964-07-08,2.71999993920326,23.829999467358,13.2749997032806,1964,7,NA
50.0167,10.6,1964-07-09,6.75999984890223,26.4899994079024,16.6249996284023,1964,7,NA
50.0167,10.6,1964-07-10,12.2999997250736,25.2099994365126,18.7549995807931,1964,7,NA
50.0167,10.6,1964-07-11,10.3499997686595,19.0899995733052,14.7199996709824,1964,7,NA
50.0167,10.6,1964-07-12,4.8799998909235,20.3099995460361,12.5949997184798,1964,7,NA
50.0167,10.6,1964-07-13,12.059999730438,21.0699995290488,16.5649996297434,1964,7,NA
50.0167,10.6,1964-07-14,12.5599997192621,27.3299993891269,19.9449995541945,1964,7,NA
50.0167,10.6,1964-07-15,13.8199996910989,30.8299993108958,22.3249995009974,1964,7,NA
50.0167,10.6,1964-07-16,12.1299997288734,32.7799992673099,22.4549994980916,1964,7,NA
50.0167,10.6,1964-07-17,16.5499996300787,33.9699992407113,25.259999435395,1964,7,NA
50.0167,10.6,1964-07-18,17.1499996166676,30.8499993104488,23.9999994635582,1964,7,NA
50.0167,10.6,1964-07-19,12.6999997161329,33.2499992568046,22.9749994864687,1964,7,NA
50.0167,10.6,1964-07-20,14.4399996772408,32.0499992836267,23.2449994804338,1964,7,NA
50.0167,10.6,1964-07-21,17.5799996070564,31.1399993039668,24.3599994555116,1964,7,NA
50.0167,10.6,1964-07-22,15.6699996497482,33.6899992469698,24.679999448359,1964,7,NA
50.0167,10.6,1964-07-23,15.1799996607006,26.7699994016439,20.9749995311722,1964,7,NA
50.0167,10.6,1964-07-24,12.2299997266382,22.1799995042384,17.2049996154383,1964,7,NA
50.0167,10.6,1964-07-25,11.209999749437,21.9399995096028,16.5749996295199,1964,7,NA
50.0167,10.6,1964-07-26,10.8499997574836,27.7399993799627,19.2949995687231,1964,7,NA
50.0167,10.6,1964-07-27,11.169999750331,31.0699993055314,21.1199995279312,1964,7,NA
50.0167,10.6,1964-07-28,12.8099997136742,33.3999992534518,23.104999483563,1964,7,NA
50.0167,10.6,1964-07-29,17.7199996039271,26.8499993998557,22.2849995018914,1964,7,NA
50.0167,10.6,1964-07-30,12.8699997123331,27.0099993962795,19.9399995543063,1964,7,NA
50.0167,10.6,1964-07-31,10.2499997708946,26.97999939695,18.6149995839223,1964,7,NA
50.0167,10.6,1964-08-01,11.0499997530133,30.5699993167073,20.8099995348603,1964,8,NA
50.0167,10.6,1964-08-02,14.0199996866286,22.0599995069206,18.0399995967746,1964,8,NA
50.0167,10.6,1964-08-03,11.5299997422844,18.1599995940924,14.8449996681884,1964,8,NA
50.0167,10.6,1964-08-04,7.55999983102083,18.6799995824695,13.1199997067451,1964,8,NA
50.0167,10.6,1964-08-05,12.8099997136742,23.6899994704872,18.2499995920807,1964,8,NA
50.0167,10.6,1964-08-06,11.6899997387081,26.1899994146079,18.939999576658,1964,8,NA
50.0167,10.6,1964-08-07,8.09999981895089,29.3199993446469,18.7099995817989,1964,8,NA
50.0167,10.6,1964-08-08,12.5299997199327,31.889999287203,22.2099995035678,1964,8,NA
50.0167,10.6,1964-08-09,14.1999996826053,21.8699995111674,18.0349995968863,1964,8,NA
50.0167,10.6,1964-08-10,8.24999981559813,22.7099994923919,15.479999653995,1964,8,NA
50.0167,10.6,1964-08-11,11.6199997402728,17.2099996153265,14.4149996777996,1964,8,NA
50.0167,10.6,1964-08-12,10.9099997561425,17.7199996039271,14.3149996800348,1964,8,NA
50.0167,10.6,1964-08-13,10.6899997610599,20.2499995473772,15.4699996542186,1964,8,NA
50.0167,10.6,1964-08-14,8.86999980174005,20.929999532178,14.899999666959,1964,8,NA
50.0167,10.6,1964-08-15,10.1099997740239,21.5199995189905,15.8149996465072,1964,8,NA
50.0167,10.6,1964-08-16,9.85999977961183,23.7299994695932,16.7949996246025,1964,8,NA
50.0167,10.6,1964-08-17,11.2799997478724,23.5099994745106,17.3949996111915,1964,8,NA
50.0167,10.6,1964-08-18,10.5799997635186,28.8999993540347,19.7399995587766,1964,8,NA
50.0167,10.6,1964-08-19,13.9099996890873,21.3999995216727,17.65499960538,1964,8,NA
50.0167,10.6,1964-08-20,12.5999997183681,17.6699996050447,15.1349996617064,1964,8,NA
50.0167,10.6,1964-08-21,9.77999978139997,17.6099996063858,13.6949996938929,1964,8,NA
50.0167,10.6,1964-08-22,5.23999988287687,18.2899995911866,11.7649997370318,1964,8,NA
50.0167,10.6,1964-08-23,9.76999978162348,19.3599995672703,14.5649996744469,1964,8,NA
50.0167,10.6,1964-08-24,6.74999984912574,21.3199995234609,14.0349996862933,1964,8,NA
50.0167,10.6,1964-08-25,4.99999988824129,24.0799994617701,14.5399996750057,1964,8,NA
50.0167,10.6,1964-08-26,12.6799997165799,27.7299993801862,20.2049995483831,1964,8,NA
50.0167,10.6,1964-08-27,11.0499997530133,31.2299993019551,21.1399995274842,1964,8,NA
50.0167,10.6,1964-08-28,12.7099997159094,33.7699992451817,23.2399994805455,1964,8,NA
50.0167,10.6,1964-08-29,13.509999698028,33.9199992418289,23.7149994699284,1964,8,NA
50.0167,10.6,1964-08-30,13.6999996937811,22.1899995040148,17.944999598898,1964,8,NA
50.0167,10.6,1964-08-31,8.27999981492758,18.5999995842576,13.4399996995926,1964,8,NA
50.0167,10.6,1964-09-01,4.42999990098178,17.1399996168911,10.7849997589365,1964,9,NA
50.0167,10.6,1964-09-02,6.26999985985458,18.7899995800108,12.5299997199327,1964,9,NA
50.0167,10.6,1964-09-03,4.13999990746379,21.0299995299429,12.5849997187033,1964,9,NA
50.0167,10.6,1964-09-04,7.06999984197319,25.0999994389713,16.0849996404722,1964,9,NA
50.0167,10.6,1964-09-05,6.90999984554946,27.3599993884563,17.1349996170029,1964,9,NA
50.0167,10.6,1964-09-06,11.2899997476488,29.7299993354827,20.5099995415658,1964,9,NA
50.0167,10.6,1964-09-07,13.469999698922,19.9099995549768,16.6899996269494,1964,9,NA
50.0167,10.6,1964-09-08,12.6799997165799,16.9899996202439,14.8349996684119,1964,9,NA
50.0167,10.6,1964-09-09,11.0599997527897,16.0899996403605,13.5749996965751,1964,9,NA
50.0167,10.6,1964-09-10,10.9999997541308,20.2399995476007,15.6199996508658,1964,9,NA
50.0167,10.6,1964-09-11,13.8099996913224,21.0699995290488,17.4399996101856,1964,9,NA
50.0167,10.6,1964-09-12,11.5299997422844,26.0299994181842,18.7799995802343,1964,9,NA
50.0167,10.6,1964-09-13,12.6899997163564,23.1999994814396,17.944999598898,1964,9,NA
50.0167,10.6,1964-09-14,2.35999994724989,18.2999995909631,10.3299997691065,1964,9,NA
50.0167,10.6,1964-09-15,2.87999993562698,25.6299994271249,14.2549996813759,1964,9,NA
50.0167,10.6,1964-09-16,12.2699997257441,27.5099993851036,19.8899995554239,1964,9,NA
50.0167,10.6,1964-09-17,15.4499996546656,22.8199994899333,19.1349995722994,1964,9,NA
50.0167,10.6,1964-09-18,11.3299997467548,19.6999995596707,15.5149996532127,1964,9,NA
50.0167,10.6,1964-09-19,9.09999979659915,15.479999653995,12.2899997252971,1964,9,NA
50.0167,10.6,1964-09-20,8.33999981358647,14.9299996662885,11.6349997399375,1964,9,NA
50.0167,10.6,1964-09-21,8.80999980308115,14.2799996808171,11.5449997419491,1964,9,NA
50.0167,10.6,1964-09-22,6.69999985024333,12.9699997100979,9.83499978017062,1964,9,NA
50.0167,10.6,1964-09-23,3.85999991372228,12.6699997168034,8.26499981526285,1964,9,NA
50.0167,10.6,1964-09-24,-0.689999984577298,16.9399996213615,8.1249998183921,1964,9,NA
50.0167,10.6,1964-09-25,0.559999987483025,20.119999550283,10.339999768883,1964,9,NA
50.0167,10.6,1964-09-26,2.29999994859099,22.1399995051324,12.2199997268617,1964,9,NA
50.0167,10.6,1964-09-27,3.20999992825091,22.6599994935095,12.9349997108802,1964,9,NA
50.0167,10.6,1964-09-28,8.1499998178333,13.0099997092038,10.5799997635186,1964,9,NA
50.0167,10.6,1964-09-29,7.24999983794987,15.0899996627122,11.169999750331,1964,9,NA
50.0167,10.6,1964-09-30,4.38999990187585,13.1099997069687,8.74999980442226,1964,9,NA
50.0167,10.6,1964-10-01,8.10999981872737,14.1899996828288,11.1499997507781,1964,10,1965
50.0167,10.6,1964-10-02,5.36999987997115,17.4599996097386,11.4149997448549,1964,10,1965
50.0167,10.6,1964-10-03,1.5499999653548,19.2599995695055,10.4049997674301,1964,10,1965
50.0167,10.6,1964-10-04,3.39999992400408,17.3699996117502,10.3849997678772,1964,10,1965
50.0167,10.6,1964-10-05,5.01999988779426,18.7199995815754,11.8699997346848,1964,10,1965
50.0167,10.6,1964-10-06,2.53999994322658,18.10999959521,10.3249997692183,1964,10,1965
50.0167,10.6,1964-10-07,5.94999986700714,19.7699995581061,12.8599997125566,1964,10,1965
50.0167,10.6,1964-10-08,7.92999982275069,21.0599995292723,14.4949996760115,1964,10,1965
50.0167,10.6,1964-10-09,8.19999981671572,17.1299996171147,12.6649997169152,1964,10,1965
50.0167,10.6,1964-10-10,5.60999987460673,11.1599997505546,8.38499981258065,1964,10,1965
50.0167,10.6,1964-10-11,5.17999988421798,11.1299997512251,8.15499981772155,1964,10,1965
50.0167,10.6,1964-10-12,4.6499998960644,13.1199997067451,8.88499980140477,1964,10,1965
50.0167,10.6,1964-10-13,4.04999990947545,9.18999979458749,6.61999985203147,1964,10,1965
50.0167,10.6,1964-10-14,3.10999993048608,7.46999983303249,5.28999988175929,1964,10,1965
50.0167,10.6,1964-10-15,1.15999997407198,10.2599997706711,5.70999987237155,1964,10,1965
50.0167,10.6,1964-10-16,1.13999997451901,10.7699997592717,5.95499986689538,1964,10,1965
50.0167,10.6,1964-10-17,5.5099998768419,9.95999977737665,7.73499982710928,1964,10,1965
50.0167,10.6,1964-10-18,6.18999986164272,7.67999982833862,6.93499984499067,1964,10,1965
50.0167,10.6,1964-10-19,5.39999987930059,7.87999982386827,6.63999985158443,1964,10,1965
50.0167,10.6,1964-10-20,2.97999993339181,8.16999981738627,5.57499987538904,1964,10,1965
50.0167,10.6,1964-10-21,0.629999985918403,7.93999982252717,4.28499990422279,1964,10,1965
50.0167,10.6,1964-10-22,3.74999991618097,6.07999986410141,4.91499989014119,1964,10,1965
50.0167,10.6,1964-10-23,1.56999996490777,6.01999986544251,3.79499991517514,1964,10,1965
50.0167,10.6,1964-10-24,2.70999993942678,7.15999983996153,4.93499988969415,1964,10,1965
50.0167,10.6,1964-10-25,0.879999980330467,5.91999986767769,3.39999992400408,1964,10,1965
50.0167,10.6,1964-10-26,-1.55999996513128,6.67999985069036,2.55999994277954,1964,10,1965
50.0167,10.6,1964-10-27,-3.58999991975725,9.44999978877604,2.9299999345094,1964,10,1965
50.0167,10.6,1964-10-28,2.20999995060265,7.24999983794987,4.72999989427626,1964,10,1965
50.0167,10.6,1964-10-29,3.1599999293685,15.0299996640533,9.09499979671091,1964,10,1965
50.0167,10.6,1964-10-30,4.59999989718199,16.9999996200204,10.7999997586012,1964,10,1965
50.0167,10.6,1964-10-31,3.04999993182719,10.0099997762591,6.52999985404313,1964,10,1965
50.0167,10.6,1964-11-01,6.43999985605478,8.74999980442226,7.59499983023852,1964,11,1965
50.0167,10.6,1964-11-02,5.5099998768419,7.07999984174967,6.29499985929579,1964,11,1965
50.0167,10.6,1964-11-03,4.68999989517033,6.7199998497963,5.70499987248331,1964,11,1965
50.0167,10.6,1964-11-04,2.61999994143844,8.05999981984496,5.3399998806417,1964,11,1965
50.0167,10.6,1964-11-05,-0.169999996200204,3.23999992758036,1.53499996569008,1964,11,1965
50.0167,10.6,1964-11-06,-2.07999995350838,3.65999991819263,0.789999982342124,1964,11,1965
50.0167,10.6,1964-11-07,-1.719999961555,4.53999989852309,1.40999996848404,1964,11,1965
50.0167,10.6,1964-11-08,-2.18999995104969,6.81999984756112,2.31499994825572,1964,11,1965
50.0167,10.6,1964-11-09,-2.35999994724989,9.94999977760017,3.79499991517514,1964,11,1965
50.0167,10.6,1964-11-10,-1.0899999756366,9.44999978877604,4.17999990656972,1964,11,1965
50.0167,10.6,1964-11-11,-0.88999998010695,4.83999989181757,1.97499995585531,1964,11,1965
50.0167,10.6,1964-11-12,1.85999995842576,6.21999986097217,4.03999990969896,1964,11,1965
50.0167,10.6,1964-11-13,2.64999994076788,7.24999983794987,4.94999988935888,1964,11,1965
50.0167,10.6,1964-11-14,4.06999990902841,8.59999980777502,6.33499985840172,1964,11,1965
50.0167,10.6,1964-11-15,4.39999990165234,12.039999730885,8.21999981626868,1964,11,1965
50.0167,10.6,1964-11-16,6.74999984912574,12.929999710992,9.83999978005886,1964,11,1965
50.0167,10.6,1964-11-17,5.47999987751245,9.86999977938831,7.67499982845038,1964,11,1965
50.0167,10.6,1964-11-18,5.07999988645315,8.61999980732799,6.84999984689057,1964,11,1965
50.0167,10.6,1964-11-19,1.87999995797873,7.65999982878566,4.76999989338219,1964,11,1965
50.0167,10.6,1964-11-20,-2.45999994501472,4.67999989539385,1.10999997518957,1964,11,1965
50.0167,10.6,1964-11-21,4.54999989829957,9.34999979101121,6.94999984465539,1964,11,1965
50.0167,10.6,1964-11-22,7.17999983951449,8.56999980844557,7.87499982398003,1964,11,1965
50.0167,10.6,1964-11-23,5.88999986834824,8.22999981604517,7.0599998421967,1964,11,1965
50.0167,10.6,1964-11-24,4.25999990478158,8.12999981828034,6.19499986153096,1964,11,1965
50.0167,10.6,1964-11-25,4.59999989718199,7.10999984107912,5.85499986913055,1964,11,1965
50.0167,10.6,1964-11-26,6.8899998459965,9.05999979749322,7.97499982174486,1964,11,1965
50.0167,10.6,1964-11-27,3.07999993115664,9.17999979481101,6.12999986298382,1964,11,1965
50.0167,10.6,1964-11-28,2.47999994456768,7.38999983482063,4.93499988969415,1964,11,1965
50.0167,10.6,1964-11-29,1.50999996624887,4.79999989271164,3.15499992948025,1964,11,1965
50.0167,10.6,1964-11-30,0.729999983683228,2.81999993696809,1.77499996032566,1964,11,1965
50.0167,10.6,1964-12-01,-0.849999981001019,1.76999996043742,0.459999989718199,1964,12,1965
50.0167,10.6,1964-12-02,-0.669999985024333,0.989999977871776,0.159999996423721,1964,12,1965
50.0167,10.6,1964-12-03,-1.75999996066093,1.61999996379018,-0.0699999984353781,1964,12,1965
50.0167,10.6,1964-12-04,-2.1799999512732,0.149999996647239,-1.01499997731298,1964,12,1965
50.0167,10.6,1964-12-05,-2.51999994367361,0.279999993741512,-1.11999997496605,1964,12,1965
50.0167,10.6,1964-12-06,-0.949999978765845,1.75999996066093,0.404999990947545,1964,12,1965
50.0167,10.6,1964-12-07,-0.96999997831881,1.73999996110797,0.384999991394579,1964,12,1965
50.0167,10.6,1964-12-08,1.45999996736646,5.40999987907708,3.43499992322177,1964,12,1965
50.0167,10.6,1964-12-09,0.119999997317791,6.06999986432493,3.09499993082136,1964,12,1965
50.0167,10.6,1964-12-10,0.92999997921288,9.88999977894127,5.40999987907708,1964,12,1965
50.0167,10.6,1964-12-11,-3.02999993227422,5.5099998768419,1.23999997228384,1964,12,1965
50.0167,10.6,1964-12-12,-2.88999993540347,-0.519999988377094,-1.70499996189028,1964,12,1965
50.0167,10.6,1964-12-13,-2.07999995350838,1.16999997384846,-0.454999989829957,1964,12,1965
50.0167,10.6,1964-12-14,0.999999977648258,5.84999986924231,3.42499992344528,1964,12,1965
50.0167,10.6,1964-12-15,3.44999992288649,5.9699998665601,4.7099998947233,1964,12,1965
50.0167,10.6,1964-12-16,-0.509999988600612,7.12999984063208,3.30999992601573,1964,12,1965
50.0167,10.6,1964-12-17,-0.769999982789159,3.37999992445111,1.30499997083098,1964,12,1965
50.0167,10.6,1964-12-18,-0.61999998614192,2.19999995082617,0.789999982342124,1964,12,1965
50.0167,10.6,1964-12-19,-1.19999997317791,1.33999997004867,0.0699999984353781,1964,12,1965
50.0167,10.6,1964-12-20,-0.249999994412065,3.01999993249774,1.38499996904284,1964,12,1965
50.0167,10.6,1964-12-21,-2.34999994747341,1.39999996870756,-0.474999989382923,1964,12,1965
50.0167,10.6,1964-12-22,-3.08999993093312,-1.05999997630715,-2.07499995362014,1964,12,1965
50.0167,10.6,1964-12-23,-4.42999990098178,0.399999991059303,-2.01499995496124,1964,12,1965
50.0167,10.6,1964-12-24,-8.34999981336296,1.75999996066093,-3.29499992635101,1964,12,1965
50.0167,10.6,1964-12-25,-9.07999979704618,-3.58999991975725,-6.33499985840172,1964,12,1965
50.0167,10.6,1964-12-26,-5.23999988287687,-2.99999993294477,-4.11999990791082,1964,12,1965
50.0167,10.6,1964-12-27,-8.65999980643392,-2.33999994769692,-5.49999987706542,1964,12,1965
50.0167,10.6,1964-12-28,-11.3599997460842,-4.71999989449978,-8.039999820292,1964,12,1965
50.0167,10.6,1964-12-29,-7.09999984130263,-3.70999991707504,-5.40499987918884,1964,12,1965
50.0167,10.6,1964-12-30,-7.19999983906746,-4.13999990746379,-5.66999987326562,1964,12,1965
50.0167,10.6,1964-12-31,-8.6699998062104,1.12999997474253,-3.76999991573393,1964,12,1965
50.0167,10.6,1965-01-01,0.909999979659915,7.60999982990324,4.25999990478158,1965,1,1965
50.0167,10.6,1965-01-02,2.65999994054437,6.15999986231327,4.40999990142882,1965,1,1965
50.0167,10.6,1965-01-03,0.159999996423721,3.1599999293685,1.65999996289611,1965,1,1965
50.0167,10.6,1965-01-04,-1.65999996289611,1.36999996937811,-0.144999996758997,1965,1,1965
50.0167,10.6,1965-01-05,-3.18999992869794,0.979999978095293,-1.10499997530133,1965,1,1965
50.0167,10.6,1965-01-06,-6.09999986365438,0.0299999993294477,-3.03499993216246,1965,1,1965
50.0167,10.6,1965-01-07,-0.879999980330467,0.65999998524785,-0.109999997541308,1965,1,1965
50.0167,10.6,1965-01-08,0.139999996870756,1.11999997496605,0.629999985918403,1965,1,1965
50.0167,10.6,1965-01-09,0.809999981895089,3.84999991394579,2.32999994792044,1965,1,1965
50.0167,10.6,1965-01-10,1.16999997384846,4.11999990791082,2.64499994087964,1965,1,1965
50.0167,10.6,1965-01-11,1.06999997608364,4.66999989561737,2.8699999358505,1965,1,1965
50.0167,10.6,1965-01-12,0.859999980777502,5.36999987997115,3.11499993037432,1965,1,1965
50.0167,10.6,1965-01-13,-0.96999997831881,2.70999993942678,0.869999980553985,1965,1,1965
50.0167,10.6,1965-01-14,-0.849999981001019,5.66999987326562,2.4099999461323,1965,1,1965
50.0167,10.6,1965-01-15,-1.06999997608364,2.27999994903803,0.604999986477196,1965,1,1965
50.0167,10.6,1965-01-16,-1.95999995619059,3.25999992713332,0.649999985471368,1965,1,1965
50.0167,10.6,1965-01-17,-1.16999997384846,2.48999994434416,0.65999998524785,1965,1,1965
50.0167,10.6,1965-01-18,0.959999978542328,9.50999978743494,5.23499988298863,1965,1,1965
50.0167,10.6,1965-01-19,0.769999982789159,3.46999992243946,2.11999995261431,1965,1,1965
50.0167,10.6,1965-01-20,-1.95999995619059,1.73999996110797,-0.109999997541308,1965,1,1965
50.0167,10.6,1965-01-21,-4.9399998895824,-0.609999986365438,-2.77499993797392,1965,1,1965
50.0167,10.6,1965-01-22,-5.87999986857176,-0.139999996870756,-3.00999993272126,1965,1,1965
50.0167,10.6,1965-01-23,-2.43999994546175,0.809999981895089,-0.81499998178333,1965,1,1965
50.0167,10.6,1965-01-24,0.0199999995529652,2.89999993517995,1.45999996736646,1965,1,1965
50.0167,10.6,1965-01-25,-0.549999987706542,2.13999995216727,0.794999982230365,1965,1,1965
50.0167,10.6,1965-01-26,0.219999995082617,3.56999992020428,1.89499995764345,1965,1,1965
50.0167,10.6,1965-01-27,-1.95999995619059,1.47999996691942,-0.239999994635582,1965,1,1965
50.0167,10.6,1965-01-28,-4.07999990880489,-0.769999982789159,-2.42499994579703,1965,1,1965
50.0167,10.6,1965-01-29,-3.45999992266297,0.919999979436398,-1.26999997161329,1965,1,1965
50.0167,10.6,1965-01-30,-3.45999992266297,1.82999995909631,-0.81499998178333,1965,1,1965
50.0167,10.6,1965-01-31,-0.65999998524785,3.16999992914498,1.25499997194856,1965,1,1965
50.0167,10.6,1965-02-01,-0.629999985918403,2.04999995417893,0.709999984130263,1965,2,1965
50.0167,10.6,1965-02-02,-8.76999980397522,0.869999980553985,-3.94999991171062,1965,2,1965
50.0167,10.6,1965-02-03,-6.78999984823167,-0.239999994635582,-3.51499992143363,1965,2,1965
50.0167,10.6,1965-02-04,-3.36999992467463,0.519999988377094,-1.42499996814877,1965,2,1965
50.0167,10.6,1965-02-05,-3.74999991618097,2.03999995440245,-0.854999980889261,1965,2,1965
50.0167,10.6,1965-02-06,-3.0999999307096,2.14999995194376,-0.474999989382923,1965,2,1965
50.0167,10.6,1965-02-07,-1.11999997496605,1.30999997071922,0.0949999978765845,1965,2,1965
50.0167,10.6,1965-02-08,-0.629999985918403,2.41999994590878,0.894999979995191,1965,2,1965
50.0167,10.6,1965-02-09,-3.729999916628,1.85999995842576,-0.934999979101121,1965,2,1965
50.0167,10.6,1965-02-10,-8.39999981224537,-2.35999994724989,-5.37999987974763,1965,2,1965
50.0167,10.6,1965-02-11,-13.2999997027218,-2.65999994054437,-7.9799998216331,1965,2,1965
50.0167,10.6,1965-02-12,-3.34999992512167,3.89999991282821,0.274999993853271,1965,2,1965
50.0167,10.6,1965-02-13,-0.359999991953373,2.74999993853271,1.19499997328967,1965,2,1965
50.0167,10.6,1965-02-14,0.249999994412065,2.61999994143844,1.43499996792525,1965,2,1965
50.0167,10.6,1965-02-15,-0.419999990612268,3.06999993138015,1.32499997038394,1965,2,1965
50.0167,10.6,1965-02-16,-4.26999990455806,1.00999997742474,-1.62999996356666,1965,2,1965
50.0167,10.6,1965-02-17,-9.20999979414046,-1.99999995529652,-5.60499987471849,1965,2,1965
50.0167,10.6,1965-02-18,-6.4899998549372,-2.19999995082617,-4.34499990288168,1965,2,1965
50.0167,10.6,1965-02-19,-5.24999988265336,0.0599999986588955,-2.59499994199723,1965,2,1965
50.0167,10.6,1965-02-20,-4.36999990232289,-2.24999994970858,-3.30999992601573,1965,2,1965
50.0167,10.6,1965-02-21,-6.73999984934926,-2.66999994032085,-4.70499989483505,1965,2,1965
50.0167,10.6,1965-02-22,-9.44999978877604,-1.91999995708466,-5.68499987293035,1965,2,1965
50.0167,10.6,1965-02-23,-13.0199997089803,-2.39999994635582,-7.70999982766807,1965,2,1965
50.0167,10.6,1965-02-24,-8.79999980330467,0.0599999986588955,-4.36999990232289,1965,2,1965
50.0167,10.6,1965-02-25,-7.90999982319772,1.51999996602535,-3.19499992858618,1965,2,1965
50.0167,10.6,1965-02-26,-8.46999981068075,1.3199999704957,-3.57499992009252,1965,2,1965
50.0167,10.6,1965-02-27,-12.1399997286499,0.719999983906746,-5.70999987237155,1965,2,1965
50.0167,10.6,1965-02-28,-7.04999984242022,0.549999987706542,-3.24999992735684,1965,2,1965
50.0167,10.6,1965-03-01,-7.36999983526766,2.19999995082617,-2.58499994222075,1965,3,1965
50.0167,10.6,1965-03-02,-3.25999992713332,2.66999994032085,-0.294999993406236,1965,3,1965
50.0167,10.6,1965-03-03,-4.29999990388751,0.409999990835786,-1.94499995652586,1965,3,1965
50.0167,10.6,1965-03-04,-5.81999986991286,-2.6399999409914,-4.22999990545213,1965,3,1965
50.0167,10.6,1965-03-05,-10.7499997597188,-0.57999998703599,-5.66499987337738,1965,3,1965
50.0167,10.6,1965-03-06,-5.15999988466501,2.26999994926155,-1.44499996770173,1965,3,1965
50.0167,10.6,1965-03-07,-4.66999989561737,-0.169999996200204,-2.41999994590878,1965,3,1965
50.0167,10.6,1965-03-08,-7.52999983169138,0.709999984130263,-3.40999992378056,1965,3,1965
50.0167,10.6,1965-03-09,-17.2699996139854,-1.19999997317791,-9.23499979358166,1965,3,1965
50.0167,10.6,1965-03-10,-3.92999991215765,3.00999993272126,-0.459999989718199,1965,3,1965
50.0167,10.6,1965-03-11,-8.57999980822206,3.81999991461635,-2.37999994680285,1965,3,1965
50.0167,10.6,1965-03-12,-10.2399997711182,5.5099998768419,-2.36499994713813,1965,3,1965
50.0167,10.6,1965-03-13,-10.2399997711182,5.44999987818301,-2.39499994646758,1965,3,1965
50.0167,10.6,1965-03-14,-8.57999980822206,6.91999984532595,-0.829999981448054,1965,3,1965
50.0167,10.6,1965-03-15,-3.07999993115664,9.50999978743494,3.21499992813915,1965,3,1965
50.0167,10.6,1965-03-16,1.91999995708466,10.3099997695535,6.1149998633191,1965,3,1965
50.0167,10.6,1965-03-17,3.28999992646277,9.74999978207052,6.51999985426664,1965,3,1965
50.0167,10.6,1965-03-18,0.919999979436398,10.4899997655302,5.70499987248331,1965,3,1965
50.0167,10.6,1965-03-19,0.409999990835786,12.9699997100979,6.68999985046685,1965,3,1965
50.0167,10.6,1965-03-20,2.83999993652105,8.18999981693923,5.51499987673014,1965,3,1965
