"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2167,13,1975-08-13,7.62999982945621,13.2099997047335,10.4199997670949,1975,8,NA
47.2167,13,1975-08-14,6.91999984532595,13.6799996942282,10.2999997697771,1975,8,NA
47.2167,13,1975-08-15,5.82999986968935,16.5999996289611,11.2149997493252,1975,8,NA
47.2167,13,1975-08-16,8.58999980799854,17.8499996010214,13.21999970451,1975,8,NA
47.2167,13,1975-08-17,8.61999980732799,13.4499996993691,11.0349997533485,1975,8,NA
47.2167,13,1975-08-18,7.04999984242022,16.2799996361136,11.6649997392669,1975,8,NA
47.2167,13,1975-08-19,7.20999983884394,12.6799997165799,9.94499977771193,1975,8,NA
47.2167,13,1975-08-20,5.15999988466501,11.6599997393787,8.40999981202185,1975,8,NA
47.2167,13,1975-08-21,3.20999992825091,14.2499996814877,8.72999980486929,1975,8,NA
47.2167,13,1975-08-22,8.23999981582165,18.1499995943159,13.1949997050688,1975,8,NA
47.2167,13,1975-08-23,8.91999980062246,17.4099996108562,13.1649997057393,1975,8,NA
47.2167,13,1975-08-24,8.41999981179833,12.619999717921,10.5199997648597,1975,8,NA
47.2167,13,1975-08-25,6.67999985069036,9.28999979235232,7.98499982152134,1975,8,NA
47.2167,13,1975-08-26,4.27999990433455,7.19999983906746,5.739999871701,1975,8,NA
47.2167,13,1975-08-27,3.98999991081655,7.23999983817339,5.61499987449497,1975,8,NA
47.2167,13,1975-08-28,5.739999871701,8.81999980285764,7.27999983727932,1975,8,NA
47.2167,13,1975-08-29,6.07999986410141,12.4599997214973,9.26999979279935,1975,8,NA
47.2167,13,1975-08-30,7.59999983012676,10.8399997577071,9.21999979391694,1975,8,NA
47.2167,13,1975-08-31,7.17999983951449,11.9899997320026,9.58499978575855,1975,8,NA
47.2167,13,1975-09-01,6.70999985001981,13.7899996917695,10.2499997708946,1975,9,NA
47.2167,13,1975-09-02,6.4899998549372,16.3999996334314,11.4449997441843,1975,9,NA
47.2167,13,1975-09-03,7.36999983526766,15.9599996432662,11.6649997392669,1975,9,NA
47.2167,13,1975-09-04,6.78999984823167,14.9599996656179,10.8749997569248,1975,9,NA
47.2167,13,1975-09-05,7.67999982833862,14.5499996747822,11.1149997515604,1975,9,NA
47.2167,13,1975-09-06,7.53999983146787,13.9399996884167,10.7399997599423,1975,9,NA
47.2167,13,1975-09-07,6.35999985784292,13.8699996899813,10.1149997739121,1975,9,NA
47.2167,13,1975-09-08,7.39999983459711,11.3499997463077,9.37499979045242,1975,9,NA
47.2167,13,1975-09-09,6.00999986566603,13.3199997022748,9.66499978397042,1975,9,NA
47.2167,13,1975-09-10,5.45999987795949,12.6799997165799,9.0699997972697,1975,9,NA
47.2167,13,1975-09-11,4.95999988913536,15.5499996524304,10.2549997707829,1975,9,NA
47.2167,13,1975-09-12,4.7099998947233,13.9899996872991,9.34999979101121,1975,9,NA
47.2167,13,1975-09-13,3.90999991260469,11.8799997344613,7.894999823533,1975,9,NA
47.2167,13,1975-09-14,1.07999997586012,9.26999979279935,5.17499988432974,1975,9,NA
47.2167,13,1975-09-15,1.76999996043742,13.0999997071922,7.4349998338148,1975,9,NA
47.2167,13,1975-09-16,6.43999985605478,12.2499997261912,9.34499979112297,1975,9,NA
47.2167,13,1975-09-17,8.65999980643392,18.4999995864928,13.5799996964633,1975,9,NA
47.2167,13,1975-09-18,11.459999743849,21.6499995160848,16.5549996299669,1975,9,NA
47.2167,13,1975-09-19,10.6699997615069,21.6599995158613,16.1649996386841,1975,9,NA
47.2167,13,1975-09-20,9.15999979525805,18.6799995824695,13.9199996888638,1975,9,NA
47.2167,13,1975-09-21,9.46999978832901,16.1399996392429,12.8049997137859,1975,9,NA
47.2167,13,1975-09-22,7.55999983102083,14.7999996691942,11.1799997501075,1975,9,NA
47.2167,13,1975-09-23,6.56999985314906,13.7699996922165,10.1699997726828,1975,9,NA
47.2167,13,1975-09-24,6.69999985024333,15.4699996542186,11.0849997522309,1975,9,NA
47.2167,13,1975-09-25,6.13999986276031,14.5699996743351,10.3549997685477,1975,9,NA
47.2167,13,1975-09-26,5.72999987192452,14.359999679029,10.0449997754768,1975,9,NA
47.2167,13,1975-09-27,4.02999990992248,12.0699997302145,8.04999982006848,1975,9,NA
47.2167,13,1975-09-28,4.74999989382923,13.6299996953458,9.18999979458749,1975,9,NA
47.2167,13,1975-09-29,8.24999981559813,16.1199996396899,12.184999727644,1975,9,NA
47.2167,13,1975-09-30,7.87999982386827,18.3199995905161,13.0999997071922,1975,9,NA
47.2167,13,1975-10-01,8.2699998151511,17.9799995981157,13.1249997066334,1975,10,1976
47.2167,13,1975-10-02,7.66999982856214,14.0599996857345,10.8649997571483,1975,10,1976
47.2167,13,1975-10-03,5.36999987997115,13.1699997056276,9.26999979279935,1975,10,1976
47.2167,13,1975-10-04,4.40999990142882,15.0799996629357,9.74499978218228,1975,10,1976
47.2167,13,1975-10-05,3.13999992981553,10.5699997637421,6.85499984677881,1975,10,1976
47.2167,13,1975-10-06,0.719999983906746,5.34999988041818,3.03499993216246,1975,10,1976
47.2167,13,1975-10-07,2.67999994009733,10.2899997700006,6.48499985504895,1975,10,1976
47.2167,13,1975-10-08,1.92999995686114,9.5899997856468,5.75999987125397,1975,10,1976
47.2167,13,1975-10-09,0.259999994188547,7.52999983169138,3.89499991293997,1975,10,1976
47.2167,13,1975-10-10,-0.729999983683228,5.89999986812472,2.58499994222075,1975,10,1976
47.2167,13,1975-10-11,-2.07999995350838,2.27999994903803,0.0999999977648258,1975,10,1976
47.2167,13,1975-10-12,-2.79999993741512,1.25999997183681,-0.769999982789159,1975,10,1976
47.2167,13,1975-10-13,-2.12999995239079,4.11999990791082,0.994999977760017,1975,10,1976
47.2167,13,1975-10-14,-1.13999997451901,5.47999987751245,2.16999995149672,1975,10,1976
47.2167,13,1975-10-15,-2.38999994657934,2.27999994903803,-0.0549999987706542,1975,10,1976
47.2167,13,1975-10-16,-4.10999990813434,4.58999989740551,0.239999994635582,1975,10,1976
47.2167,13,1975-10-17,-1.68999996222556,5.07999988645315,1.6949999621138,1975,10,1976
47.2167,13,1975-10-18,0.279999993741512,4.27999990433455,2.27999994903803,1975,10,1976
47.2167,13,1975-10-19,0.0999999977648258,2.04999995417893,1.07499997597188,1975,10,1976
47.2167,13,1975-10-20,0.00999999977648258,1.70999996177852,0.859999980777502,1975,10,1976
47.2167,13,1975-10-21,-0.939999978989363,2.2399999499321,0.649999985471368,1975,10,1976
47.2167,13,1975-10-22,-0.959999978542328,3.97999991104007,1.50999996624887,1975,10,1976
47.2167,13,1975-10-23,-2.2399999499321,3.14999992959201,0.454999989829957,1975,10,1976
47.2167,13,1975-10-24,-3.00999993272126,5.66999987326562,1.32999997027218,1975,10,1976
47.2167,13,1975-10-25,-1.57999996468425,6.60999985225499,2.51499994378537,1975,10,1976
47.2167,13,1975-10-26,-1.58999996446073,8.02999982051551,3.21999992802739,1975,10,1976
47.2167,13,1975-10-27,-0.169999996200204,10.0799997746944,4.95499988924712,1975,10,1976
47.2167,13,1975-10-28,1.41999996826053,11.3699997458607,6.39499985706061,1975,10,1976
47.2167,13,1975-10-29,1.95999995619059,12.5299997199327,7.24499983806163,1975,10,1976
47.2167,13,1975-10-30,2.68999993987381,12.8199997134507,7.75499982666224,1975,10,1976
47.2167,13,1975-10-31,1.42999996803701,11.2899997476488,6.35999985784292,1975,10,1976
47.2167,13,1975-11-01,0.629999985918403,9.54999978654087,5.08999988622963,1975,11,1976
47.2167,13,1975-11-02,-0.459999989718199,9.2999997921288,4.4199999012053,1975,11,1976
47.2167,13,1975-11-03,0.409999990835786,7.47999983280897,3.94499991182238,1975,11,1976
47.2167,13,1975-11-04,1.21999997273088,9.18999979458749,5.20499988365918,1975,11,1976
47.2167,13,1975-11-05,0.329999992623925,4.89999989047647,2.6149999415502,1975,11,1976
47.2167,13,1975-11-06,1.41999996826053,4.7099998947233,3.06499993149191,1975,11,1976
47.2167,13,1975-11-07,-0.129999997094274,3.16999992914498,1.51999996602535,1975,11,1976
47.2167,13,1975-11-08,-1.55999996513128,1.30999997071922,-0.124999997206032,1975,11,1976
47.2167,13,1975-11-09,-3.45999992266297,4.8799998909235,0.709999984130263,1975,11,1976
47.2167,13,1975-11-10,-4.50999989919364,2.97999993339181,-0.764999982900918,1975,11,1976
47.2167,13,1975-11-11,-3.01999993249774,2.87999993562698,-0.0699999984353781,1975,11,1976
47.2167,13,1975-11-12,-4.90999989025295,2.59999994188547,-1.15499997418374,1975,11,1976
47.2167,13,1975-11-13,-2.55999994277954,2.81999993696809,0.129999997094274,1975,11,1976
47.2167,13,1975-11-14,-3.3299999255687,4.10999990813434,0.389999991282821,1975,11,1976
47.2167,13,1975-11-15,-1.62999996356666,2.31999994814396,0.344999992288649,1975,11,1976
47.2167,13,1975-11-16,-4.37999990209937,1.09999997541308,-1.63999996334314,1975,11,1976
47.2167,13,1975-11-17,-5.93999986723065,0.88999998010695,-2.52499994356185,1975,11,1976
47.2167,13,1975-11-18,-4.32999990321696,1.45999996736646,-1.43499996792525,1975,11,1976
47.2167,13,1975-11-19,-2.74999993853271,2.05999995395541,-0.344999992288649,1975,11,1976
47.2167,13,1975-11-20,-4.90999989025295,-0.61999998614192,-2.76499993819743,1975,11,1976
47.2167,13,1975-11-21,-5.05999988690019,1.29999997094274,-1.87999995797873,1975,11,1976
47.2167,13,1975-11-22,-10.3999997675419,0.799999982118607,-4.79999989271164,1975,11,1976
47.2167,13,1975-11-23,-12.2399997264147,-6.33999985828996,-9.28999979235232,1975,11,1976
47.2167,13,1975-11-24,-16.2299996372312,-5.89999986812472,-11.064999752678,1975,11,1976
47.2167,13,1975-11-25,-18.2899995911866,-6.8899998459965,-12.5899997185916,1975,11,1976
47.2167,13,1975-11-26,-13.1399997062981,-3.99999991059303,-8.56999980844557,1975,11,1976
47.2167,13,1975-11-27,-8.95999979972839,-1.11999997496605,-5.03999988734722,1975,11,1976
47.2167,13,1975-11-28,-8.96999979950488,-0.589999986812472,-4.77999989315867,1975,11,1976
47.2167,13,1975-11-29,-7.40999983437359,1.23999997228384,-3.08499993104488,1975,11,1976
47.2167,13,1975-11-30,-4.4799998998642,2.05999995395541,-1.20999997295439,1975,11,1976
47.2167,13,1975-12-01,-5.62999987415969,3.13999992981553,-1.24499997217208,1975,12,1976
47.2167,13,1975-12-02,-2.78999993763864,0.109999997541308,-1.33999997004867,1975,12,1976
47.2167,13,1975-12-03,-4.68999989517033,-0.0399999991059303,-2.36499994713813,1975,12,1976
47.2167,13,1975-12-04,-4.53999989852309,3.27999992668629,-0.629999985918403,1975,12,1976
47.2167,13,1975-12-05,-4.68999989517033,-0.409999990835786,-2.54999994300306,1975,12,1976
47.2167,13,1975-12-06,-7.0599998421967,-0.109999997541308,-3.58499991986901,1975,12,1976
47.2167,13,1975-12-07,-5.99999986588955,2.74999993853271,-1.62499996367842,1975,12,1976
47.2167,13,1975-12-08,-5.41999987885356,1.38999996893108,-2.01499995496124,1975,12,1976
47.2167,13,1975-12-09,-6.72999984957278,1.04999997653067,-2.83999993652105,1975,12,1976
47.2167,13,1975-12-10,-6.56999985314906,1.59999996423721,-2.48499994445592,1975,12,1976
47.2167,13,1975-12-11,-6.37999985739589,-0.339999992400408,-3.35999992489815,1975,12,1976
47.2167,13,1975-12-12,-8.12999981828034,-1.04999997653067,-4.58999989740551,1975,12,1976
47.2167,13,1975-12-13,-8.08999981917441,-1.84999995864928,-4.96999988891184,1975,12,1976
47.2167,13,1975-12-14,-8.08999981917441,-1.18999997340143,-4.63999989628792,1975,12,1976
47.2167,13,1975-12-15,-8.05999981984496,-2.90999993495643,-5.4849998774007,1975,12,1976
47.2167,13,1975-12-16,-6.4899998549372,-1.62999996356666,-4.05999990925193,1975,12,1976
47.2167,13,1975-12-17,-6.16999986208975,-0.0399999991059303,-3.10499993059784,1975,12,1976
47.2167,13,1975-12-18,-2.98999993316829,2.13999995216727,-0.42499999050051,1975,12,1976
47.2167,13,1975-12-19,-8.53999980911613,-1.9499999564141,-5.24499988276511,1975,12,1976
47.2167,13,1975-12-20,-12.8399997130036,-5.08999988622963,-8.96499979961663,1975,12,1976
47.2167,13,1975-12-21,-12.2499997261912,-4.95999988913536,-8.60499980766326,1975,12,1976
47.2167,13,1975-12-22,-11.0399997532368,-3.7899999152869,-7.41499983426183,1975,12,1976
47.2167,13,1975-12-23,-7.88999982364476,2.29999994859099,-2.79499993752688,1975,12,1976
47.2167,13,1975-12-24,-3.93999991193414,2.51999994367361,-0.709999984130263,1975,12,1976
47.2167,13,1975-12-25,-6.96999984420836,0.719999983906746,-3.12499993015081,1975,12,1976
47.2167,13,1975-12-26,-10.9999997541308,-1.13999997451901,-6.06999986432493,1975,12,1976
47.2167,13,1975-12-27,-8.04999982006848,-1.38999996893108,-4.71999989449978,1975,12,1976
47.2167,13,1975-12-28,-4.61999989673495,2.38999994657934,-1.11499997507781,1975,12,1976
47.2167,13,1975-12-29,-4.50999989919364,3.68999991752207,-0.409999990835786,1975,12,1976
47.2167,13,1975-12-30,-3.93999991193414,3.85999991372228,-0.0399999991059303,1975,12,1976
47.2167,13,1975-12-31,-5.52999987639487,1.87999995797873,-1.82499995920807,1975,12,1976
47.2167,13,1976-01-01,-5.94999986700714,1.53999996557832,-2.20499995071441,1976,1,1976
47.2167,13,1976-01-02,-6.63999985158443,-1.22999997250736,-3.9349999120459,1976,1,1976
47.2167,13,1976-01-03,-3.60999991931021,3.06999993138015,-0.26999999396503,1976,1,1976
47.2167,13,1976-01-04,-5.7999998703599,1.96999995596707,-1.91499995719641,1976,1,1976
47.2167,13,1976-01-05,-9.50999978743494,-2.89999993517995,-6.20499986130744,1976,1,1976
47.2167,13,1976-01-06,-12.1099997293204,-2.37999994680285,-7.24499983806163,1976,1,1976
47.2167,13,1976-01-07,-5.29999988153577,1.52999996580184,-1.88499995786697,1976,1,1976
47.2167,13,1976-01-08,-4.12999990768731,-0.539999987930059,-2.33499994780868,1976,1,1976
47.2167,13,1976-01-09,-4.23999990522861,1.59999996423721,-1.3199999704957,1976,1,1976
47.2167,13,1976-01-10,-3.11999993026257,2.66999994032085,-0.224999994970858,1976,1,1976
47.2167,13,1976-01-11,-5.89999986812472,1.53999996557832,-2.1799999512732,1976,1,1976
47.2167,13,1976-01-12,-3.67999991774559,1.41999996826053,-1.12999997474253,1976,1,1976
47.2167,13,1976-01-13,-1.07999997586012,3.12999993003905,1.02499997708946,1976,1,1976
47.2167,13,1976-01-14,-2.2399999499321,0.959999978542328,-0.639999985694885,1976,1,1976
47.2167,13,1976-01-15,-2.15999995172024,1.55999996513128,-0.299999993294477,1976,1,1976
47.2167,13,1976-01-16,-5.51999987661839,0.139999996870756,-2.68999993987381,1976,1,1976
47.2167,13,1976-01-17,-7.40999983437359,-4.53999989852309,-5.97499986644834,1976,1,1976
47.2167,13,1976-01-18,-7.41999983415008,-2.39999994635582,-4.90999989025295,1976,1,1976
47.2167,13,1976-01-19,-8.78999980352819,-4.71999989449978,-6.75499984901398,1976,1,1976
47.2167,13,1976-01-20,-8.57999980822206,-4.23999990522861,-6.40999985672534,1976,1,1976
47.2167,13,1976-01-21,-8.52999980933964,-0.989999977871776,-4.75999989360571,1976,1,1976
47.2167,13,1976-01-22,-7.04999984242022,0.00999999977648258,-3.51999992132187,1976,1,1976
47.2167,13,1976-01-23,-5.92999986745417,-1.22999997250736,-3.57999991998076,1976,1,1976
47.2167,13,1976-01-24,-3.59999991953373,0.639999985694885,-1.47999996691942,1976,1,1976
47.2167,13,1976-01-25,-10.0599997751415,-2.36999994702637,-6.21499986108392,1976,1,1976
47.2167,13,1976-01-26,-13.6999996937811,-8.44999981112778,-11.0749997524545,1976,1,1976
47.2167,13,1976-01-27,-15.3699996564537,-10.1499997731298,-12.7599997147918,1976,1,1976
47.2167,13,1976-01-28,-16.5199996307492,-10.5299997646362,-13.5249996976927,1976,1,1976
47.2167,13,1976-01-29,-19.2799995690584,-12.349999723956,-15.8149996465072,1976,1,1976
47.2167,13,1976-01-30,-18.1399995945394,-10.359999768436,-14.2499996814877,1976,1,1976
47.2167,13,1976-01-31,-17.4099996108562,-6.68999985046685,-12.0499997306615,1976,1,1976
47.2167,13,1976-02-01,-10.2599997706711,-3.2699999269098,-6.76499984879047,1976,2,1976
47.2167,13,1976-02-02,-8.67999980598688,-2.4099999461323,-5.54499987605959,1976,2,1976
47.2167,13,1976-02-03,-5.86999986879528,-0.149999996647239,-3.00999993272126,1976,2,1976
47.2167,13,1976-02-04,-6.20999986119568,-0.379999991506338,-3.29499992635101,1976,2,1976
47.2167,13,1976-02-05,-6.72999984957278,-0.209999995306134,-3.46999992243946,1976,2,1976
47.2167,13,1976-02-06,-6.52999985404313,1.78999995999038,-2.36999994702637,1976,2,1976
47.2167,13,1976-02-07,-4.61999989673495,2.16999995149672,-1.22499997261912,1976,2,1976
47.2167,13,1976-02-08,-4.20999990589917,2.18999995104969,-1.00999997742474,1976,2,1976
47.2167,13,1976-02-09,-7.21999983862042,0.429999990388751,-3.39499992411584,1976,2,1976
47.2167,13,1976-02-10,-8.04999982006848,-0.92999997921288,-4.48999989964068,1976,2,1976
47.2167,13,1976-02-11,-7.08999984152615,-0.479999989271164,-3.78499991539866,1976,2,1976
47.2167,13,1976-02-12,-5.76999987103045,-1.18999997340143,-3.47999992221594,1976,2,1976
47.2167,13,1976-02-13,-8.75999980419874,-3.74999991618097,-6.25499986018986,1976,2,1976
47.2167,13,1976-02-14,-12.8399997130036,-3.05999993160367,-7.94999982230365,1976,2,1976
47.2167,13,1976-02-15,-6.23999986052513,-3.37999992445111,-4.80999989248812,1976,2,1976
47.2167,13,1976-02-16,-4.72999989427626,-0.949999978765845,-2.83999993652105,1976,2,1976
47.2167,13,1976-02-17,-3.75999991595745,0.299999993294477,-1.72999996133149,1976,2,1976
47.2167,13,1976-02-18,-4.10999990813434,1.26999997161329,-1.41999996826053,1976,2,1976
47.2167,13,1976-02-19,-5.48999987728894,0.139999996870756,-2.67499994020909,1976,2,1976
47.2167,13,1976-02-20,-6.07999986410141,0.669999985024333,-2.70499993953854,1976,2,1976
47.2167,13,1976-02-21,-5.67999987304211,1.79999995976686,-1.93999995663762,1976,2,1976
47.2167,13,1976-02-22,-5.81999986991286,1.719999961555,-2.04999995417893,1976,2,1976
47.2167,13,1976-02-23,-6.47999985516071,2.24999994970858,-2.11499995272607,1976,2,1976
47.2167,13,1976-02-24,-6.68999985046685,0.299999993294477,-3.19499992858618,1976,2,1976
47.2167,13,1976-02-25,-6.90999984554946,1.36999996937811,-2.76999993808568,1976,2,1976
47.2167,13,1976-02-26,-7.01999984309077,2.30999994836748,-2.35499994736165,1976,2,1976
47.2167,13,1976-02-27,-3.10999993048608,6.58999985270202,1.73999996110797,1976,2,1976
47.2167,13,1976-02-28,-1.68999996222556,7.5199998319149,2.91499993484467,1976,2,1976
47.2167,13,1976-02-29,-1.27999997138977,8.06999981962144,3.39499992411584,1976,2,1976
47.2167,13,1976-03-01,-1.12999997474253,8.58999980799854,3.729999916628,1976,3,1976
47.2167,13,1976-03-02,-4.10999990813434,4.8199998922646,0.354999992065132,1976,3,1976
47.2167,13,1976-03-03,-3.87999991327524,2.74999993853271,-0.564999987371266,1976,3,1976
47.2167,13,1976-03-04,-6.49999985471368,0.669999985024333,-2.91499993484467,1976,3,1976
47.2167,13,1976-03-05,-8.50999980978668,-0.939999978989363,-4.72499989438802,1976,3,1976
47.2167,13,1976-03-06,-11.5899997409433,-4.52999989874661,-8.05999981984496,1976,3,1976
47.2167,13,1976-03-07,-13.2899997029454,-8.32999981380999,-10.8099997583777,1976,3,1976
47.2167,13,1976-03-08,-15.1099996622652,-8.6699998062104,-11.8899997342378,1976,3,1976
47.2167,13,1976-03-09,-14.1199996843934,-6.79999984800816,-10.4599997662008,1976,3,1976
47.2167,13,1976-03-10,-11.0399997532368,-5.74999987147748,-8.39499981235713,1976,3,1976
47.2167,13,1976-03-11,-13.0199997089803,-8.25999981537461,-10.6399997621775,1976,3,1976
47.2167,13,1976-03-12,-15.2899996582419,-5.62999987415969,-10.4599997662008,1976,3,1976
47.2167,13,1976-03-13,-12.6299997176975,-1.68999996222556,-7.15999983996153,1976,3,1976
47.2167,13,1976-03-14,-8.64999980665743,1.95999995619059,-3.34499992523342,1976,3,1976
47.2167,13,1976-03-15,-6.63999985158443,1.68999996222556,-2.47499994467944,1976,3,1976
47.2167,13,1976-03-16,-4.72999989427626,0.229999994859099,-2.24999994970858,1976,3,1976
47.2167,13,1976-03-17,-4.49999989941716,1.78999995999038,-1.35499996971339,1976,3,1976
47.2167,13,1976-03-18,-5.09999988600612,1.81999995931983,-1.63999996334314,1976,3,1976
47.2167,13,1976-03-19,-6.03999986499548,2.50999994389713,-1.76499996054918,1976,3,1976
47.2167,13,1976-03-20,-4.76999989338219,1.22999997250736,-1.76999996043742,1976,3,1976
47.2167,13,1976-03-21,-8.45999981090426,-3.05999993160367,-5.75999987125397,1976,3,1976
47.2167,13,1976-03-22,-12.2499997261912,-6.98999984376132,-9.61999978497624,1976,3,1976
47.2167,13,1976-03-23,-13.8699996899813,-3.82999991439283,-8.84999980218709,1976,3,1976
47.2167,13,1976-03-24,-8.08999981917441,-0.469999989494681,-4.27999990433455,1976,3,1976
47.2167,13,1976-03-25,-6.50999985449016,-1.6099999640137,-4.05999990925193,1976,3,1976
47.2167,13,1976-03-26,-7.2899998370558,-0.869999980553985,-4.07999990880489,1976,3,1976
47.2167,13,1976-03-27,-3.40999992378056,4.40999990142882,0.499999988824129,1976,3,1976
47.2167,13,1976-03-28,-4.4799998998642,2.24999994970858,-1.11499997507781,1976,3,1976
47.2167,13,1976-03-29,-5.03999988734722,1.11999997496605,-1.95999995619059,1976,3,1976
47.2167,13,1976-03-30,-4.60999989695847,7.87999982386827,1.6349999634549,1976,3,1976
47.2167,13,1976-03-31,-2.12999995239079,8.73999980464578,3.30499992612749,1976,3,1976
47.2167,13,1976-04-01,-1.34999996982515,7.82999982498586,3.23999992758036,1976,4,1976
47.2167,13,1976-04-02,-0.909999979659915,9.99999977648258,4.54499989841133,1976,4,1976
47.2167,13,1976-04-03,0.159999996423721,10.2299997713417,5.1949998838827,1976,4,1976
47.2167,13,1976-04-04,0.329999992623925,10.0399997755885,5.18499988410622,1976,4,1976
47.2167,13,1976-04-05,0.0799999982118607,10.0999997742474,5.08999988622963,1976,4,1976
47.2167,13,1976-04-06,1.34999996982515,8.34999981336296,4.84999989159405,1976,4,1976
47.2167,13,1976-04-07,0.0599999986588955,10.31999976933,5.18999988399446,1976,4,1976
47.2167,13,1976-04-08,-0.209999995306134,5.88999986834824,2.83999993652105,1976,4,1976
47.2167,13,1976-04-09,-5.52999987639487,-0.289999993517995,-2.90999993495643,1976,4,1976
47.2167,13,1976-04-10,-9.41999978944659,-4.49999989941716,-6.95999984443188,1976,4,1976
47.2167,13,1976-04-11,-8.65999980643392,-2.51999994367361,-5.58999987505376,1976,4,1976
47.2167,13,1976-04-12,-8.59999980777502,0.609999986365438,-3.99499991070479,1976,4,1976
47.2167,13,1976-04-13,-6.14999986253679,2.94999993406236,-1.59999996423721,1976,4,1976
47.2167,13,1976-04-14,-3.79999991506338,3.12999993003905,-0.334999992512167,1976,4,1976
47.2167,13,1976-04-15,-4.10999990813434,5.38999987952411,0.639999985694885,1976,4,1976
47.2167,13,1976-04-16,-2.88999993540347,6.34999985806644,1.72999996133149,1976,4,1976
47.2167,13,1976-04-17,-1.70999996177852,4.77999989315867,1.53499996569008,1976,4,1976
47.2167,13,1976-04-18,-1.76999996043742,6.30999985896051,2.26999994926155,1976,4,1976
47.2167,13,1976-04-19,-2.21999995037913,8.6699998062104,3.22499992791563,1976,4,1976
47.2167,13,1976-04-20,-1.27999997138977,9.05999979749322,3.88999991305172,1976,4,1976
47.2167,13,1976-04-21,-0.509999988600612,8.40999981202185,3.94999991171062,1976,4,1976
47.2167,13,1976-04-22,-1.04999997653067,7.79999982565641,3.37499992456287,1976,4,1976
47.2167,13,1976-04-23,-2.29999994859099,4.06999990902841,0.884999980218709,1976,4,1976
47.2167,13,1976-04-24,-2.42999994568527,0.229999994859099,-1.09999997541308,1976,4,1976
47.2167,13,1976-04-25,-2.33999994769692,4.60999989695847,1.13499997463077,1976,4,1976
47.2167,13,1976-04-26,-2.09999995306134,4.4199999012053,1.15999997407198,1976,4,1976
47.2167,13,1976-04-27,-2.51999994367361,1.05999997630715,-0.729999983683228,1976,4,1976
47.2167,13,1976-04-28,-1.92999995686114,3.79999991506338,0.934999979101121,1976,4,1976
47.2167,13,1976-04-29,-5.76999987103045,2.15999995172024,-1.80499995965511,1976,4,1976
47.2167,13,1976-04-30,-7.32999983616173,-1.63999996334314,-4.48499989975244,1976,4,1976
47.2167,13,1976-05-01,-8.2699998151511,1.25999997183681,-3.50499992165715,1976,5,NA
47.2167,13,1976-05-02,-5.64999987371266,5.69999987259507,0.0249999994412065,1976,5,NA
47.2167,13,1976-05-03,-3.64999991841614,7.92999982275069,2.13999995216727,1976,5,NA
47.2167,13,1976-05-04,-2.20999995060265,9.13999979570508,3.46499992255121,1976,5,NA
47.2167,13,1976-05-05,1.36999996937811,9.76999978162348,5.5699998755008,1976,5,NA
47.2167,13,1976-05-06,1.82999995909631,12.1199997290969,6.9749998440966,1976,5,NA
47.2167,13,1976-05-07,3.23999992758036,15.5699996519834,9.40499978978187,1976,5,NA
47.2167,13,1976-05-08,4.54999989829957,15.809999646619,10.1799997724593,1976,5,NA
47.2167,13,1976-05-09,4.59999989718199,16.4799996316433,10.5399997644126,1976,5,NA
47.2167,13,1976-05-10,4.02999990992248,13.1599997058511,8.59499980788678,1976,5,NA
47.2167,13,1976-05-11,4.2499999050051,12.0099997315556,8.12999981828034,1976,5,NA
47.2167,13,1976-05-12,2.68999993987381,13.1099997069687,7.89999982342124,1976,5,NA
47.2167,13,1976-05-13,4.94999988935888,10.1899997722358,7.56999983079731,1976,5,NA
47.2167,13,1976-05-14,-1.25999997183681,6.8899998459965,2.81499993707985,1976,5,NA
47.2167,13,1976-05-15,-2.14999995194376,4.30999990366399,1.07999997586012,1976,5,NA
47.2167,13,1976-05-16,-2.27999994903803,11.4899997431785,4.60499989707023,1976,5,NA
47.2167,13,1976-05-17,1.52999996580184,11.4199997447431,6.47499985527247,1976,5,NA
47.2167,13,1976-05-18,3.46999992243946,14.2599996812642,8.86499980185181,1976,5,NA
47.2167,13,1976-05-19,3.83999991416931,14.4999996758997,9.16999979503453,1976,5,NA
47.2167,13,1976-05-20,4.4799998998642,14.0299996864051,9.25499979313463,1976,5,NA
47.2167,13,1976-05-21,3.93999991193414,10.8299997579306,7.38499983493239,1976,5,NA
47.2167,13,1976-05-22,2.04999995417893,6.09999986365438,4.07499990891665,1976,5,NA
47.2167,13,1976-05-23,-1.34999996982515,3.29999992623925,0.974999978207052,1976,5,NA
47.2167,13,1976-05-24,-1.33999997004867,4.63999989628792,1.64999996311963,1976,5,NA
47.2167,13,1976-05-25,-1.52999996580184,8.3799998126924,3.42499992344528,1976,5,NA
47.2167,13,1976-05-26,0.629999985918403,11.8999997340143,6.26499985996634,1976,5,NA
47.2167,13,1976-05-27,4.14999990724027,8.05999981984496,6.10499986354262,1976,5,NA
47.2167,13,1976-05-28,-1.36999996937811,4.71999989449978,1.67499996256083,1976,5,NA
47.2167,13,1976-05-29,-0.729999983683228,7.82999982498586,3.54999992065132,1976,5,NA
47.2167,13,1976-05-30,0.749999983236194,14.629999672994,7.68999982811511,1976,5,NA
47.2167,13,1976-05-31,3.84999991394579,10.629999762401,7.23999983817339,1976,5,NA
47.2167,13,1976-06-01,2.44999994523823,7.69999982789159,5.07499988656491,1976,6,NA
