"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.7667,9.61667,1988-01-24,0.0699999984353781,2.55999994277954,1.31499997060746,1988,1,1988
49.7667,9.61667,1988-01-25,-0.0899999979883432,5.70999987237155,2.80999993719161,1988,1,1988
49.7667,9.61667,1988-01-26,3.06999993138015,9.95999977737665,6.5149998543784,1988,1,1988
49.7667,9.61667,1988-01-27,4.91999989002943,8.15999981760979,6.53999985381961,1988,1,1988
49.7667,9.61667,1988-01-28,0.61999998614192,8.47999981045723,4.54999989829957,1988,1,1988
49.7667,9.61667,1988-01-29,0.689999984577298,6.70999985001981,3.69999991729856,1988,1,1988
49.7667,9.61667,1988-01-30,3.28999992646277,8.95999979972839,6.12499986309558,1988,1,1988
49.7667,9.61667,1988-01-31,2.96999993361533,6.31999985873699,4.64499989617616,1988,1,1988
49.7667,9.61667,1988-02-01,0.92999997921288,4.1899999063462,2.55999994277954,1988,2,1988
49.7667,9.61667,1988-02-02,-1.15999997407198,4.44999990053475,1.64499996323138,1988,2,1988
49.7667,9.61667,1988-02-03,3.39999992400408,7.08999984152615,5.24499988276511,1988,2,1988
49.7667,9.61667,1988-02-04,2.96999993361533,7.58999983035028,5.2799998819828,1988,2,1988
49.7667,9.61667,1988-02-05,0.869999980553985,9.49999978765845,5.18499988410622,1988,2,1988
49.7667,9.61667,1988-02-06,3.25999992713332,6.74999984912574,5.00499988812953,1988,2,1988
49.7667,9.61667,1988-02-07,1.99999995529652,8.69999980553985,5.34999988041818,1988,2,1988
49.7667,9.61667,1988-02-08,0.0399999991059303,6.00999986566603,3.02499993238598,1988,2,1988
49.7667,9.61667,1988-02-09,-0.26999999396503,4.00999991036952,1.86999995820224,1988,2,1988
49.7667,9.61667,1988-02-10,-0.129999997094274,5.59999987483025,2.73499993886799,1988,2,1988
49.7667,9.61667,1988-02-11,1.38999996893108,4.76999989338219,3.07999993115664,1988,2,1988
49.7667,9.61667,1988-02-12,-0.0199999995529652,5.2799998819828,2.62999994121492,1988,2,1988
49.7667,9.61667,1988-02-13,0.119999997317791,2.99999993294477,1.55999996513128,1988,2,1988
49.7667,9.61667,1988-02-14,-2.58999994210899,5.52999987639487,1.46999996714294,1988,2,1988
49.7667,9.61667,1988-02-15,-5.16999988444149,5.88999986834824,0.359999991953373,1988,2,1988
49.7667,9.61667,1988-02-16,-3.93999991193414,5.82999986968935,0.944999978877604,1988,2,1988
49.7667,9.61667,1988-02-17,-5.06999988667667,8.18999981693923,1.55999996513128,1988,2,1988
49.7667,9.61667,1988-02-18,-1.78999995999038,4.76999989338219,1.4899999666959,1988,2,1988
49.7667,9.61667,1988-02-19,1.33999997004867,4.19999990612268,2.76999993808568,1988,2,1988
49.7667,9.61667,1988-02-20,2.33999994769692,4.74999989382923,3.54499992076308,1988,2,1988
49.7667,9.61667,1988-02-21,-0.609999986365438,5.58999987505376,2.48999994434416,1988,2,1988
49.7667,9.61667,1988-02-22,-4.82999989204109,3.91999991238117,-0.454999989829957,1988,2,1988
49.7667,9.61667,1988-02-23,-0.279999993741512,7.95999982208014,3.83999991416931,1988,2,1988
49.7667,9.61667,1988-02-24,-1.61999996379018,4.08999990858138,1.2349999723956,1988,2,1988
49.7667,9.61667,1988-02-25,-0.799999982118607,2.04999995417893,0.624999986030161,1988,2,1988
49.7667,9.61667,1988-02-26,-1.87999995797873,1.27999997138977,-0.299999993294477,1988,2,1988
49.7667,9.61667,1988-02-27,-1.3199999704957,1.16999997384846,-0.0749999983236194,1988,2,1988
49.7667,9.61667,1988-02-28,-0.339999992400408,0.879999980330467,0.26999999396503,1988,2,1988
49.7667,9.61667,1988-02-29,-1.40999996848404,1.4899999666959,0.0399999991059303,1988,2,1988
49.7667,9.61667,1988-03-01,-1.59999996423721,2.04999995417893,0.224999994970858,1988,3,1988
49.7667,9.61667,1988-03-02,-1.58999996446073,1.4899999666959,-0.0499999988824129,1988,3,1988
49.7667,9.61667,1988-03-03,-4.44999990053475,2.05999995395541,-1.19499997328967,1988,3,1988
49.7667,9.61667,1988-03-04,-2.45999994501472,3.35999992489815,0.449999989941716,1988,3,1988
49.7667,9.61667,1988-03-05,-0.639999985694885,4.91999989002943,2.13999995216727,1988,3,1988
49.7667,9.61667,1988-03-06,-1.34999996982515,4.30999990366399,1.47999996691942,1988,3,1988
49.7667,9.61667,1988-03-07,-3.93999991193414,1.34999996982515,-1.29499997105449,1988,3,1988
49.7667,9.61667,1988-03-08,0.389999991282821,3.05999993160367,1.72499996144325,1988,3,1988
49.7667,9.61667,1988-03-09,-2.75999993830919,2.24999994970858,-0.254999994300306,1988,3,1988
49.7667,9.61667,1988-03-10,-6.34999985806644,4.21999990567565,-1.06499997619539,1988,3,1988
49.7667,9.61667,1988-03-11,-5.37999987974763,2.72999993897974,-1.32499997038394,1988,3,1988
49.7667,9.61667,1988-03-12,0.639999985694885,5.63999987393618,3.13999992981553,1988,3,1988
49.7667,9.61667,1988-03-13,1.07999997586012,5.22999988310039,3.15499992948025,1988,3,1988
49.7667,9.61667,1988-03-14,-0.569999987259507,4.71999989449978,2.07499995362014,1988,3,1988
49.7667,9.61667,1988-03-15,-0.169999996200204,4.74999989382923,2.28999994881451,1988,3,1988
49.7667,9.61667,1988-03-16,-0.169999996200204,7.63999982923269,3.73499991651624,1988,3,1988
49.7667,9.61667,1988-03-17,4.23999990522861,8.30999981425703,6.27499985974282,1988,3,1988
49.7667,9.61667,1988-03-18,0.169999996200204,6.01999986544251,3.09499993082136,1988,3,1988
49.7667,9.61667,1988-03-19,-2.90999993495643,7.95999982208014,2.52499994356185,1988,3,1988
49.7667,9.61667,1988-03-20,-4.72999989427626,7.24999983794987,1.25999997183681,1988,3,1988
49.7667,9.61667,1988-03-21,3.84999991394579,13.2599997036159,8.55499980878085,1988,3,1988
49.7667,9.61667,1988-03-22,4.39999990165234,12.5099997203797,8.45499981101602,1988,3,1988
49.7667,9.61667,1988-03-23,4.63999989628792,10.1599997729063,7.39999983459711,1988,3,1988
49.7667,9.61667,1988-03-24,3.56999992020428,8.34999981336296,5.95999986678362,1988,3,1988
49.7667,9.61667,1988-03-25,3.31999992579222,8.73999980464578,6.029999865219,1988,3,1988
49.7667,9.61667,1988-03-26,3.12999993003905,9.26999979279935,6.1999998614192,1988,3,1988
49.7667,9.61667,1988-03-27,3.28999992646277,9.08999979682267,6.18999986164272,1988,3,1988
49.7667,9.61667,1988-03-28,2.13999995216727,6.54999985359609,4.34499990288168,1988,3,1988
49.7667,9.61667,1988-03-29,2.19999995082617,9.11999979615211,5.65999987348914,1988,3,1988
49.7667,9.61667,1988-03-30,3.27999992668629,9.9299997780472,6.60499985236675,1988,3,1988
49.7667,9.61667,1988-03-31,4.25999990478158,13.2399997040629,8.74999980442226,1988,3,1988
49.7667,9.61667,1988-04-01,3.19999992847443,8.68999980576336,5.9449998671189,1988,4,1988
49.7667,9.61667,1988-04-02,2.43999994546175,6.21999986097217,4.32999990321696,1988,4,1988
49.7667,9.61667,1988-04-03,0.0399999991059303,10.7399997599423,5.38999987952411,1988,4,1988
49.7667,9.61667,1988-04-04,-1.27999997138977,12.1699997279793,5.44499987829477,1988,4,1988
49.7667,9.61667,1988-04-05,3.69999991729856,12.4499997217208,8.07499981950969,1988,4,1988
49.7667,9.61667,1988-04-06,4.49999989941716,9.27999979257584,6.8899998459965,1988,4,1988
49.7667,9.61667,1988-04-07,6.75999984890223,17.3099996130913,12.0349997309968,1988,4,1988
49.7667,9.61667,1988-04-08,6.7199998497963,17.3399996124208,12.0299997311085,1988,4,1988
49.7667,9.61667,1988-04-09,8.07999981939793,13.4599996991456,10.7699997592717,1988,4,1988
49.7667,9.61667,1988-04-10,1.47999996691942,8.09999981895089,4.78999989293516,1988,4,1988
49.7667,9.61667,1988-04-11,-2.6399999409914,9.46999978832901,3.4149999236688,1988,4,1988
49.7667,9.61667,1988-04-12,-1.67999996244907,15.2399996593595,6.77999984845519,1988,4,1988
49.7667,9.61667,1988-04-13,0.779999982565641,16.4599996320903,8.61999980732799,1988,4,1988
49.7667,9.61667,1988-04-14,2.22999995015562,10.4199997670949,6.32499985862523,1988,4,1988
49.7667,9.61667,1988-04-15,-2.50999994389713,10.7299997601658,4.10999990813434,1988,4,1988
49.7667,9.61667,1988-04-16,-1.21999997273088,15.7999996468425,7.2899998370558,1988,4,1988
49.7667,9.61667,1988-04-17,1.29999997094274,20.0199995525181,10.6599997617304,1988,4,1988
49.7667,9.61667,1988-04-18,7.53999983146787,15.6299996506423,11.5849997410551,1988,4,1988
49.7667,9.61667,1988-04-19,6.94999984465539,20.2199995480478,13.5849996963516,1988,4,1988
49.7667,9.61667,1988-04-20,6.47999985516071,23.0899994838983,14.7849996695295,1988,4,1988
49.7667,9.61667,1988-04-21,6.6599998511374,16.9399996213615,11.7999997362494,1988,4,1988
49.7667,9.61667,1988-04-22,5.25999988242984,17.0199996195734,11.1399997510016,1988,4,1988
49.7667,9.61667,1988-04-23,7.21999983862042,16.5199996307492,11.8699997346848,1988,4,1988
49.7667,9.61667,1988-04-24,2.31999994814396,9.96999977715313,6.14499986264855,1988,4,1988
49.7667,9.61667,1988-04-25,-1.92999995686114,10.0899997744709,4.07999990880489,1988,4,1988
49.7667,9.61667,1988-04-26,-2.1799999512732,13.3399997018278,5.57999987527728,1988,4,1988
49.7667,9.61667,1988-04-27,0.489999989047647,13.6599996946752,7.07499984186143,1988,4,1988
49.7667,9.61667,1988-04-28,2.15999995172024,14.2099996823817,8.18499981705099,1988,4,1988
49.7667,9.61667,1988-04-29,6.70999985001981,9.22999979369342,7.96999982185662,1988,4,1988
49.7667,9.61667,1988-04-30,3.87999991327524,15.3499996569008,9.614999785088,1988,4,1988
49.7667,9.61667,1988-05-01,7.70999982766807,18.919999577105,13.3149997023866,1988,5,NA
49.7667,9.61667,1988-05-02,5.77999987080693,21.7299995142967,13.7549996925518,1988,5,NA
49.7667,9.61667,1988-05-03,9.90999977849424,16.4799996316433,13.1949997050688,1988,5,NA
49.7667,9.61667,1988-05-04,8.70999980531633,17.4499996099621,13.0799997076392,1988,5,NA
49.7667,9.61667,1988-05-05,6.3699998576194,17.3499996121973,11.8599997349083,1988,5,NA
49.7667,9.61667,1988-05-06,5.25999988242984,18.6299995835871,11.9449997330084,1988,5,NA
49.7667,9.61667,1988-05-07,7.0599998421967,21.8899995107204,14.4749996764585,1988,5,NA
49.7667,9.61667,1988-05-08,8.31999981403351,23.4599994756281,15.8899996448308,1988,5,NA
49.7667,9.61667,1988-05-09,12.329999724403,18.0499995965511,15.189999660477,1988,5,NA
49.7667,9.61667,1988-05-10,10.0399997755885,20.8599995337427,15.4499996546656,1988,5,NA
49.7667,9.61667,1988-05-11,9.61999978497624,20.7899995353073,15.2049996601418,1988,5,NA
49.7667,9.61667,1988-05-12,7.68999982811511,19.8999995552003,13.7949996916577,1988,5,NA
49.7667,9.61667,1988-05-13,7.72999982722104,23.5099994745106,15.6199996508658,1988,5,NA
49.7667,9.61667,1988-05-14,9.80999978072941,23.9399994648993,16.8749996228144,1988,5,NA
49.7667,9.61667,1988-05-15,10.7799997590482,24.2099994588643,17.4949996089563,1988,5,NA
49.7667,9.61667,1988-05-16,12.7799997143447,24.6299994494766,18.7049995819107,1988,5,NA
49.7667,9.61667,1988-05-17,13.6699996944517,20.0499995518476,16.8599996231496,1988,5,NA
49.7667,9.61667,1988-05-18,10.9899997543544,21.5199995189905,16.2549996366724,1988,5,NA
49.7667,9.61667,1988-05-19,10.7999997586012,15.7499996479601,13.2749997032806,1988,5,NA
49.7667,9.61667,1988-05-20,9.93999977782369,17.6699996050447,13.8049996914342,1988,5,NA
49.7667,9.61667,1988-05-21,7.84999982453883,12.929999710992,10.3899997677654,1988,5,NA
49.7667,9.61667,1988-05-22,2.32999994792044,14.0099996868521,8.16999981738627,1988,5,NA
49.7667,9.61667,1988-05-23,1.64999996311963,15.0099996645004,8.32999981380999,1988,5,NA
49.7667,9.61667,1988-05-24,2.83999993652105,19.3699995670468,11.1049997517839,1988,5,NA
49.7667,9.61667,1988-05-25,5.84999986924231,21.8599995113909,13.8549996903166,1988,5,NA
49.7667,9.61667,1988-05-26,9.6999997831881,25.6399994269013,17.6699996050447,1988,5,NA
49.7667,9.61667,1988-05-27,10.4499997664243,26.6799994036555,18.5649995850399,1988,5,NA
49.7667,9.61667,1988-05-28,11.9699997324497,25.5199994295835,18.7449995810166,1988,5,NA
49.7667,9.61667,1988-05-29,12.619999717921,19.829999556765,16.224999637343,1988,5,NA
49.7667,9.61667,1988-05-30,9.80999978072941,20.2499995473772,15.0299996640533,1988,5,NA
49.7667,9.61667,1988-05-31,6.80999984778464,20.09999955073,13.4549996992573,1988,5,NA
49.7667,9.61667,1988-06-01,10.1399997733533,17.6099996063858,13.8749996898696,1988,6,NA
49.7667,9.61667,1988-06-02,8.039999820292,16.2399996370077,12.1399997286499,1988,6,NA
49.7667,9.61667,1988-06-03,9.45999978855252,14.7499996703118,12.1049997294322,1988,6,NA
49.7667,9.61667,1988-06-04,12.2499997261912,21.1399995274842,16.6949996268377,1988,6,NA
49.7667,9.61667,1988-06-05,11.5699997413903,17.3599996119738,14.4649996766821,1988,6,NA
49.7667,9.61667,1988-06-06,8.39999981224537,15.229999659583,11.8149997359142,1988,6,NA
49.7667,9.61667,1988-06-07,9.46999978832901,11.9999997317791,10.7349997600541,1988,6,NA
49.7667,9.61667,1988-06-08,9.54999978654087,15.3399996571243,12.4449997218326,1988,6,NA
49.7667,9.61667,1988-06-09,10.4599997662008,16.2099996376783,13.3349997019395,1988,6,NA
49.7667,9.61667,1988-06-10,9.83999978005886,21.9199995100498,15.8799996450543,1988,6,NA
49.7667,9.61667,1988-06-11,11.6499997396022,20.8899995330721,16.2699996363372,1988,6,NA
49.7667,9.61667,1988-06-12,10.5199997648597,22.3499995004386,16.4349996326491,1988,6,NA
49.7667,9.61667,1988-06-13,12.6499997172505,16.4899996314198,14.5699996743351,1988,6,NA
49.7667,9.61667,1988-06-14,8.79999980330467,22.5199994966388,15.6599996499717,1988,6,NA
49.7667,9.61667,1988-06-15,8.18999981693923,25.7099994253367,16.949999621138,1988,6,NA
49.7667,9.61667,1988-06-16,10.5199997648597,24.7799994461238,17.6499996054918,1988,6,NA
49.7667,9.61667,1988-06-17,11.4199997447431,24.6899994481355,18.0549995964393,1988,6,NA
49.7667,9.61667,1988-06-18,12.3799997232854,23.0499994847924,17.7149996040389,1988,6,NA
49.7667,9.61667,1988-06-19,11.8699997346848,24.389999454841,18.1299995947629,1988,6,NA
49.7667,9.61667,1988-06-20,10.6399997621775,20.7899995353073,15.7149996487424,1988,6,NA
49.7667,9.61667,1988-06-21,8.57999980822206,15.499999653548,12.039999730885,1988,6,NA
49.7667,9.61667,1988-06-22,11.6599997393787,20.1599995493889,15.9099996443838,1988,6,NA
49.7667,9.61667,1988-06-23,12.2199997268617,20.5199995413423,16.369999634102,1988,6,NA
49.7667,9.61667,1988-06-24,7.12999984063208,17.0599996186793,12.0949997296557,1988,6,NA
49.7667,9.61667,1988-06-25,10.0599997751415,18.7199995815754,14.3899996783584,1988,6,NA
49.7667,9.61667,1988-06-26,11.7299997378141,17.779999602586,14.7549996702,1988,6,NA
49.7667,9.61667,1988-06-27,12.639999717474,22.3599995002151,17.4999996088445,1988,6,NA
49.7667,9.61667,1988-06-28,11.4199997447431,23.519999474287,17.4699996095151,1988,6,NA
49.7667,9.61667,1988-06-29,12.059999730438,25.0099994409829,18.5349995857105,1988,6,NA
49.7667,9.61667,1988-06-30,13.179999705404,25.5099994298071,19.3449995676056,1988,6,NA
49.7667,9.61667,1988-07-01,13.2799997031689,27.2799993902445,20.2799995467067,1988,7,NA
49.7667,9.61667,1988-07-02,15.2999996580184,25.0999994389713,20.1999995484948,1988,7,NA
49.7667,9.61667,1988-07-03,10.7099997606128,19.2399995699525,14.9749996652827,1988,7,NA
49.7667,9.61667,1988-07-04,12.3899997230619,20.1099995505065,16.2499996367842,1988,7,NA
49.7667,9.61667,1988-07-05,11.0099997539073,23.3399994783103,17.1749996161088,1988,7,NA
49.7667,9.61667,1988-07-06,13.8199996910989,26.5399994067848,20.1799995489419,1988,7,NA
49.7667,9.61667,1988-07-07,11.9399997331202,24.6299994494766,18.2849995912984,1988,7,NA
49.7667,9.61667,1988-07-08,13.1099997069687,22.2799995020032,17.6949996044859,1988,7,NA
49.7667,9.61667,1988-07-09,11.6999997384846,22.3599995002151,17.0299996193498,1988,7,NA
49.7667,9.61667,1988-07-10,11.7099997382611,20.5299995411187,16.1199996396899,1988,7,NA
49.7667,9.61667,1988-07-11,8.46999981068075,24.7399994470179,16.6049996288493,1988,7,NA
49.7667,9.61667,1988-07-12,11.0399997532368,28.0499993730336,19.5449995631352,1988,7,NA
49.7667,9.61667,1988-07-13,13.6999996937811,23.2899994794279,18.4949995866045,1988,7,NA
49.7667,9.61667,1988-07-14,8.96999979950488,23.3899994771928,16.1799996383488,1988,7,NA
49.7667,9.61667,1988-07-15,13.6199996955693,18.64999958314,16.1349996393546,1988,7,NA
49.7667,9.61667,1988-07-16,12.619999717921,16.5899996291846,14.6049996735528,1988,7,NA
49.7667,9.61667,1988-07-17,12.3599997237325,15.479999653995,13.9199996888638,1988,7,NA
49.7667,9.61667,1988-07-18,12.2899997252971,18.3699995893985,15.3299996573478,1988,7,NA
49.7667,9.61667,1988-07-19,13.2299997042865,17.1099996175617,15.1699996609241,1988,7,NA
49.7667,9.61667,1988-07-20,12.4599997214973,22.399999499321,17.4299996104091,1988,7,NA
49.7667,9.61667,1988-07-21,10.049999775365,25.4299994315952,17.7399996034801,1988,7,NA
49.7667,9.61667,1988-07-22,13.489999698475,24.2699994575232,18.8799995779991,1988,7,NA
49.7667,9.61667,1988-07-23,16.5199996307492,27.4599993862212,21.9899995084852,1988,7,NA
49.7667,9.61667,1988-07-24,15.7199996486306,31.7399992905557,23.7299994695932,1988,7,NA
49.7667,9.61667,1988-07-25,14.7699996698648,23.7799994684756,19.2749995691702,1988,7,NA
49.7667,9.61667,1988-07-26,10.8499997574836,24.8099994454533,17.8299996014684,1988,7,NA
49.7667,9.61667,1988-07-27,11.1499997507781,30.3599993214011,20.7549995360896,1988,7,NA
49.7667,9.61667,1988-07-28,14.3899996783584,21.799999512732,18.0949995955452,1988,7,NA
49.7667,9.61667,1988-07-29,9.42999978922307,23.4999994747341,16.4649996319786,1988,7,NA
49.7667,9.61667,1988-07-30,12.619999717921,23.1799994818866,17.8999995999038,1988,7,NA
49.7667,9.61667,1988-07-31,8.2699998151511,21.2799995243549,14.774999669753,1988,7,NA
49.7667,9.61667,1988-08-01,7.88999982364476,23.9399994648993,15.914999644272,1988,8,NA
49.7667,9.61667,1988-08-02,9.77999978139997,28.7599993571639,19.2699995692819,1988,8,NA
49.7667,9.61667,1988-08-03,14.1799996830523,25.3299994338304,19.7549995584413,1988,8,NA
49.7667,9.61667,1988-08-04,10.5899997632951,17.5499996077269,14.069999685511,1988,8,NA
49.7667,9.61667,1988-08-05,6.7199998497963,21.6199995167553,14.1699996832758,1988,8,NA
49.7667,9.61667,1988-08-06,9.51999978721142,23.1899994816631,16.3549996344373,1988,8,NA
49.7667,9.61667,1988-08-07,9.20999979414046,25.8499994222075,17.529999608174,1988,8,NA
49.7667,9.61667,1988-08-08,11.6799997389317,29.1799993477762,20.4299995433539,1988,8,NA
49.7667,9.61667,1988-08-09,13.1199997067451,29.9699993301183,21.5449995184317,1988,8,NA
49.7667,9.61667,1988-08-10,14.0599996857345,28.0199993737042,21.0399995297194,1988,8,NA
49.7667,9.61667,1988-08-11,14.7799996696413,29.3299993444234,22.0549995070323,1988,8,NA
49.7667,9.61667,1988-08-12,16.2699996363372,26.999999396503,21.6349995164201,1988,8,NA
49.7667,9.61667,1988-08-13,13.509999698028,27.269999390468,20.389999544248,1988,8,NA
49.7667,9.61667,1988-08-14,15.0799996629357,25.3399994336069,20.2099995482713,1988,8,NA
49.7667,9.61667,1988-08-15,11.2799997478724,30.729999313131,21.0049995305017,1988,8,NA
49.7667,9.61667,1988-08-16,15.4699996542186,30.2999993227422,22.8849994884804,1988,8,NA
49.7667,9.61667,1988-08-17,13.3899997007102,24.4899994526058,18.939999576658,1988,8,NA
49.7667,9.61667,1988-08-18,9.33999979123473,25.8799994215369,17.6099996063858,1988,8,NA
49.7667,9.61667,1988-08-19,8.38999981246889,28.6499993596226,18.5199995860457,1988,8,NA
49.7667,9.61667,1988-08-20,12.2999997250736,28.3799993656576,20.3399995453656,1988,8,NA
49.7667,9.61667,1988-08-21,14.7399996705353,18.7899995800108,16.764999625273,1988,8,NA
49.7667,9.61667,1988-08-22,12.0199997313321,20.119999550283,16.0699996408075,1988,8,NA
49.7667,9.61667,1988-08-23,9.60999978519976,19.8699995558709,14.7399996705353,1988,8,NA
49.7667,9.61667,1988-08-24,11.3899997454137,19.6299995612353,15.5099996533245,1988,8,NA
49.7667,9.61667,1988-08-25,10.0899997744709,20.6299995388836,15.3599996566772,1988,8,NA
49.7667,9.61667,1988-08-26,11.4199997447431,16.6999996267259,14.0599996857345,1988,8,NA
49.7667,9.61667,1988-08-27,10.7399997599423,16.65999962762,13.6999996937811,1988,8,NA
49.7667,9.61667,1988-08-28,12.4499997217208,18.4499995876104,15.4499996546656,1988,8,NA
49.7667,9.61667,1988-08-29,14.0099996868521,27.249999390915,20.6299995388836,1988,8,NA
49.7667,9.61667,1988-08-30,14.2299996819347,23.0699994843453,18.64999958314,1988,8,NA
49.7667,9.61667,1988-08-31,10.6499997619539,20.1999995484948,15.4249996552244,1988,8,NA
49.7667,9.61667,1988-09-01,7.65999982878566,23.9599994644523,15.809999646619,1988,9,NA
49.7667,9.61667,1988-09-02,9.19999979436398,27.3799993880093,18.2899995911866,1988,9,NA
49.7667,9.61667,1988-09-03,13.2399997040629,17.489999609068,15.3649996565655,1988,9,NA
49.7667,9.61667,1988-09-04,9.20999979414046,14.7599996700883,11.9849997321144,1988,9,NA
49.7667,9.61667,1988-09-05,12.2399997264147,17.4699996095151,14.8549996679649,1988,9,NA
49.7667,9.61667,1988-09-06,11.9899997320026,19.7599995583296,15.8749996451661,1988,9,NA
49.7667,9.61667,1988-09-07,12.4399997219443,20.8699995335191,16.6549996277317,1988,9,NA
49.7667,9.61667,1988-09-08,7.89999982342124,20.1799995489419,14.0399996861815,1988,9,NA
49.7667,9.61667,1988-09-09,7.52999983169138,21.0399995297194,14.2849996807054,1988,9,NA
49.7667,9.61667,1988-09-10,7.61999982967973,22.4499994982034,15.0349996639416,1988,9,NA
49.7667,9.61667,1988-09-11,7.71999982744455,24.3199994564056,16.0199996419251,1988,9,NA
49.7667,9.61667,1988-09-12,9.9299997780472,22.8699994888157,16.3999996334314,1988,9,NA
49.7667,9.61667,1988-09-13,11.8899997342378,18.5799995847046,15.2349996594712,1988,9,NA
49.7667,9.61667,1988-09-14,8.01999982073903,15.5099996533245,11.7649997370318,1988,9,NA
49.7667,9.61667,1988-09-15,5.82999986968935,12.3399997241795,9.08499979693443,1988,9,NA
49.7667,9.61667,1988-09-16,7.85999982431531,15.4499996546656,11.6549997394904,1988,9,NA
49.7667,9.61667,1988-09-17,8.36999981291592,15.3099996577948,11.8399997353554,1988,9,NA
49.7667,9.61667,1988-09-18,9.87999977916479,16.3399996347725,13.1099997069687,1988,9,NA
49.7667,9.61667,1988-09-19,9.48999978788197,16.9599996209145,13.2249997043982,1988,9,NA
49.7667,9.61667,1988-09-20,12.1499997284263,15.2499996591359,13.6999996937811,1988,9,NA
49.7667,9.61667,1988-09-21,9.49999978765845,15.7499996479601,12.6249997178093,1988,9,NA
49.7667,9.61667,1988-09-22,7.64999982900918,14.8399996683002,11.2449997486547,1988,9,NA
49.7667,9.61667,1988-09-23,3.89999991282821,20.119999550283,12.0099997315556,1988,9,NA
49.7667,9.61667,1988-09-24,9.759999781847,17.4299996104091,13.5949996961281,1988,9,NA
49.7667,9.61667,1988-09-25,9.44999978877604,15.3299996573478,12.3899997230619,1988,9,NA
49.7667,9.61667,1988-09-26,12.5999997183681,14.7299996707588,13.6649996945634,1988,9,NA
49.7667,9.61667,1988-09-27,13.7299996931106,19.9899995531887,16.8599996231496,1988,9,NA
49.7667,9.61667,1988-09-28,12.1299997288734,22.2499995026737,17.1899996157736,1988,9,NA
49.7667,9.61667,1988-09-29,9.00999979861081,22.1199995055795,15.5649996520951,1988,9,NA
49.7667,9.61667,1988-09-30,10.6899997610599,18.1199995949864,14.4049996780232,1988,9,NA
49.7667,9.61667,1988-10-01,9.42999978922307,14.7399996705353,12.0849997298792,1988,10,1989
49.7667,9.61667,1988-10-02,8.81999980285764,15.2799996584654,12.0499997306615,1988,10,1989
49.7667,9.61667,1988-10-03,5.19999988377094,15.6099996510893,10.4049997674301,1988,10,1989
49.7667,9.61667,1988-10-04,7.36999983526766,13.6399996951222,10.504999765195,1988,10,1989
49.7667,9.61667,1988-10-05,7.89999982342124,12.9399997107685,10.4199997670949,1988,10,1989
49.7667,9.61667,1988-10-06,6.45999985560775,15.4199996553361,10.9399997554719,1988,10,1989
49.7667,9.61667,1988-10-07,8.91999980062246,12.8399997130036,10.879999756813,1988,10,1989
49.7667,9.61667,1988-10-08,7.08999984152615,12.8199997134507,9.95499977748841,1988,10,1989
49.7667,9.61667,1988-10-09,6.78999984823167,11.8599997349083,9.32499979157001,1988,10,1989
49.7667,9.61667,1988-10-10,9.08999979682267,20.1799995489419,14.6349996728823,1988,10,1989
49.7667,9.61667,1988-10-11,5.88999986834824,16.5599996298552,11.2249997491017,1988,10,1989
49.7667,9.61667,1988-10-12,3.86999991349876,9.53999978676438,6.70499985013157,1988,10,1989
49.7667,9.61667,1988-10-13,8.93999980017543,12.5199997201562,10.7299997601658,1988,10,1989
49.7667,9.61667,1988-10-14,10.1399997733533,16.079999640584,13.1099997069687,1988,10,1989
49.7667,9.61667,1988-10-15,8.8399998024106,16.4899996314198,12.6649997169152,1988,10,1989
49.7667,9.61667,1988-10-16,8.67999980598688,14.2199996821582,11.4499997440726,1988,10,1989
49.7667,9.61667,1988-10-17,12.0099997315556,14.1899996828288,13.0999997071922,1988,10,1989
49.7667,9.61667,1988-10-18,10.6199997626245,15.189999660477,12.9049997115508,1988,10,1989
49.7667,9.61667,1988-10-19,9.01999979838729,14.1699996832758,11.5949997408316,1988,10,1989
49.7667,9.61667,1988-10-20,10.2999997697771,15.9799996428192,13.1399997062981,1988,10,1989
49.7667,9.61667,1988-10-21,9.87999977916479,13.179999705404,11.5299997422844,1988,10,1989
49.7667,9.61667,1988-10-22,5.2799998819828,14.4799996763468,9.87999977916479,1988,10,1989
49.7667,9.61667,1988-10-23,4.27999990433455,13.199999704957,8.73999980464578,1988,10,1989
49.7667,9.61667,1988-10-24,6.99999984353781,10.3499997686595,8.67499980609864,1988,10,1989
49.7667,9.61667,1988-10-25,7.21999983862042,11.9499997328967,9.58499978575855,1988,10,1989
49.7667,9.61667,1988-10-26,8.90999980084598,12.639999717474,10.77499975916,1988,10,1989
49.7667,9.61667,1988-10-27,5.24999988265336,12.2799997255206,8.76499980408698,1988,10,1989
49.7667,9.61667,1988-10-28,3.0999999307096,13.0199997089803,8.05999981984496,1988,10,1989
49.7667,9.61667,1988-10-29,7.59999983012676,17.0399996191263,12.3199997246265,1988,10,1989
49.7667,9.61667,1988-10-30,1.74999996088445,12.9199997112155,7.33499983604997,1988,10,1989
49.7667,9.61667,1988-10-31,-1.24999997206032,7.09999984130263,2.92499993462116,1988,10,1989
49.7667,9.61667,1988-11-01,-3.08999993093312,7.77999982610345,2.34499994758517,1988,11,1989
49.7667,9.61667,1988-11-02,3.30999992601573,8.91999980062246,6.1149998633191,1988,11,1989
