"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.0333,11.9,1965-02-24,-11.0399997532368,-0.729999983683228,-5.88499986846,1965,2,1965
49.0333,11.9,1965-02-25,-13.3999997004867,-0.0799999982118607,-6.73999984934926,1965,2,1965
49.0333,11.9,1965-02-26,-12.0199997313321,0.289999993517995,-5.86499986890703,1965,2,1965
49.0333,11.9,1965-02-27,-10.0099997762591,-0.00999999977648258,-5.00999988801777,1965,2,1965
49.0333,11.9,1965-02-28,-6.85999984666705,-0.869999980553985,-3.86499991361052,1965,2,1965
49.0333,11.9,1965-03-01,-9.01999979838729,0.249999994412065,-4.38499990198761,1965,3,1965
49.0333,11.9,1965-03-02,-7.81999982520938,-0.479999989271164,-4.14999990724027,1965,3,1965
49.0333,11.9,1965-03-03,-4.17999990656972,1.80999995954335,-1.18499997351319,1965,3,1965
49.0333,11.9,1965-03-04,-5.7999998703599,-3.27999992668629,-4.53999989852309,1965,3,1965
49.0333,11.9,1965-03-05,-8.45999981090426,-1.56999996490777,-5.01499988790601,1965,3,1965
49.0333,11.9,1965-03-06,-6.98999984376132,2.43999994546175,-2.27499994914979,1965,3,1965
49.0333,11.9,1965-03-07,-4.42999990098178,-1.16999997384846,-2.79999993741512,1965,3,1965
49.0333,11.9,1965-03-08,-5.02999988757074,-2.02999995462596,-3.52999992109835,1965,3,1965
49.0333,11.9,1965-03-09,-12.7299997154623,-1.65999996289611,-7.19499983917922,1965,3,1965
49.0333,11.9,1965-03-10,-10.8699997570366,0.65999998524785,-5.10499988589436,1965,3,1965
49.0333,11.9,1965-03-11,-8.49999981001019,1.7799999602139,-3.35999992489815,1965,3,1965
49.0333,11.9,1965-03-12,-10.7899997588247,2.65999994054437,-4.06499990914017,1965,3,1965
49.0333,11.9,1965-03-13,-11.2799997478724,3.67999991774559,-3.79999991506338,1965,3,1965
49.0333,11.9,1965-03-14,-10.0199997760355,3.22999992780387,-3.39499992411584,1965,3,1965
49.0333,11.9,1965-03-15,-6.11999986320734,6.83999984711409,0.359999991953373,1965,3,1965
49.0333,11.9,1965-03-16,-1.30999997071922,9.07999979704618,3.88499991316348,1965,3,1965
49.0333,11.9,1965-03-17,2.12999995239079,6.56999985314906,4.34999990276992,1965,3,1965
49.0333,11.9,1965-03-18,-0.469999989494681,9.39999978989363,4.46499990019947,1965,3,1965
49.0333,11.9,1965-03-19,-0.439999990165234,10.2399997711182,4.89999989047647,1965,3,1965
49.0333,11.9,1965-03-20,2.77999993786216,7.15999983996153,4.96999988891184,1965,3,1965
49.0333,11.9,1965-03-21,-0.749999983236194,7.88999982364476,3.56999992020428,1965,3,1965
49.0333,11.9,1965-03-22,1.4899999666959,8.80999980308115,5.14999988488853,1965,3,1965
49.0333,11.9,1965-03-23,0.859999980777502,6.33999985828996,3.59999991953373,1965,3,1965
49.0333,11.9,1965-03-24,-0.179999995976686,5.70999987237155,2.76499993819743,1965,3,1965
49.0333,11.9,1965-03-25,4.02999990992248,10.8499997574836,7.43999983370304,1965,3,1965
49.0333,11.9,1965-03-26,1.27999997138977,6.31999985873699,3.79999991506338,1965,3,1965
49.0333,11.9,1965-03-27,0.65999998524785,6.89999984577298,3.77999991551042,1965,3,1965
49.0333,11.9,1965-03-28,2.62999994121492,8.04999982006848,5.3399998806417,1965,3,1965
49.0333,11.9,1965-03-29,4.77999989315867,9.04999979771674,6.91499984543771,1965,3,1965
49.0333,11.9,1965-03-30,5.31999988108873,14.2699996810406,9.79499978106469,1965,3,1965
49.0333,11.9,1965-03-31,1.64999996311963,15.7799996472895,8.71499980520457,1965,3,1965
49.0333,11.9,1965-04-01,1.17999997362494,13.0099997092038,7.09499984141439,1965,4,1965
49.0333,11.9,1965-04-02,-0.00999999977648258,11.5099997427315,5.74999987147748,1965,4,1965
49.0333,11.9,1965-04-03,-1.69999996200204,15.479999653995,6.8899998459965,1965,4,1965
49.0333,11.9,1965-04-04,-0.459999989718199,18.2699995916337,8.90499980095774,1965,4,1965
49.0333,11.9,1965-04-05,2.11999995261431,17.8699996005744,9.99499977659434,1965,4,1965
49.0333,11.9,1965-04-06,2.74999993853271,18.0299995969981,10.3899997677654,1965,4,1965
49.0333,11.9,1965-04-07,4.89999989047647,18.5999995842576,11.749999737367,1965,4,1965
49.0333,11.9,1965-04-08,7.1199998408556,13.1399997062981,10.1299997735769,1965,4,1965
49.0333,11.9,1965-04-09,3.92999991215765,12.349999723956,8.13999981805682,1965,4,1965
49.0333,11.9,1965-04-10,5.52999987639487,8.58999980799854,7.0599998421967,1965,4,1965
49.0333,11.9,1965-04-11,3.5599999204278,13.0499997083098,8.30499981436878,1965,4,1965
49.0333,11.9,1965-04-12,0.749999983236194,13.3099997024983,7.02999984286726,1965,4,1965
49.0333,11.9,1965-04-13,4.40999990142882,10.9499997552484,7.67999982833862,1965,4,1965
49.0333,11.9,1965-04-14,3.3899999242276,9.11999979615211,6.25499986018986,1965,4,1965
49.0333,11.9,1965-04-15,0.499999988824129,9.6999997831881,5.09999988600612,1965,4,1965
49.0333,11.9,1965-04-16,-1.49999996647239,11.6999997384846,5.09999988600612,1965,4,1965
49.0333,11.9,1965-04-17,4.40999990142882,9.0699997972697,6.73999984934926,1965,4,1965
49.0333,11.9,1965-04-18,1.19999997317791,9.56999978609383,5.38499987963587,1965,4,1965
49.0333,11.9,1965-04-19,3.89999991282821,9.03999979794025,6.46999985538423,1965,4,1965
49.0333,11.9,1965-04-20,1.28999997116625,8.04999982006848,4.66999989561737,1965,4,1965
49.0333,11.9,1965-04-21,-0.259999994188547,10.9599997550249,5.34999988041818,1965,4,1965
49.0333,11.9,1965-04-22,4.07999990880489,8.70999980531633,6.39499985706061,1965,4,1965
49.0333,11.9,1965-04-23,4.61999989673495,10.6999997608364,7.65999982878566,1965,4,1965
49.0333,11.9,1965-04-24,4.27999990433455,8.39999981224537,6.33999985828996,1965,4,1965
49.0333,11.9,1965-04-25,4.17999990656972,10.4699997659773,7.32499983627349,1965,4,1965
49.0333,11.9,1965-04-26,2.15999995172024,6.98999984376132,4.57499989774078,1965,4,1965
49.0333,11.9,1965-04-27,0.869999980553985,8.95999979972839,4.91499989014119,1965,4,1965
49.0333,11.9,1965-04-28,3.10999993048608,8.31999981403351,5.7149998722598,1965,4,1965
49.0333,11.9,1965-04-29,1.86999995820224,9.08999979682267,5.47999987751245,1965,4,1965
49.0333,11.9,1965-04-30,2.41999994590878,7.39999983459711,4.90999989025295,1965,4,1965
49.0333,11.9,1965-05-01,3.52999992109835,9.76999978162348,6.64999985136092,1965,5,NA
49.0333,11.9,1965-05-02,0.88999998010695,14.0399996861815,7.46499983314425,1965,5,NA
49.0333,11.9,1965-05-03,2.6999999396503,16.6999996267259,9.6999997831881,1965,5,NA
49.0333,11.9,1965-05-04,3.67999991774559,17.1199996173382,10.3999997675419,1965,5,NA
49.0333,11.9,1965-05-05,8.15999981760979,14.2899996805936,11.2249997491017,1965,5,NA
49.0333,11.9,1965-05-06,7.35999983549118,12.8699997123331,10.1149997739121,1965,5,NA
49.0333,11.9,1965-05-07,6.6599998511374,11.0499997530133,8.85499980207533,1965,5,NA
49.0333,11.9,1965-05-08,4.72999989427626,10.7399997599423,7.73499982710928,1965,5,NA
49.0333,11.9,1965-05-09,8.59999980777502,13.6399996951222,11.1199997514486,1965,5,NA
49.0333,11.9,1965-05-10,8.40999981202185,16.7299996260554,12.5699997190386,1965,5,NA
49.0333,11.9,1965-05-11,5.60999987460673,11.0299997534603,8.31999981403351,1965,5,NA
49.0333,11.9,1965-05-12,5.28999988175929,9.3599997907877,7.32499983627349,1965,5,NA
49.0333,11.9,1965-05-13,5.94999986700714,12.5399997197092,9.24499979335815,1965,5,NA
49.0333,11.9,1965-05-14,2.45999994501472,17.799999602139,10.1299997735769,1965,5,NA
49.0333,11.9,1965-05-15,8.42999981157482,21.3799995221198,14.9049996668473,1965,5,NA
49.0333,11.9,1965-05-16,10.3499997686595,25.279999434948,17.8149996018037,1965,5,NA
49.0333,11.9,1965-05-17,11.9799997322261,21.3099995236844,16.6449996279553,1965,5,NA
49.0333,11.9,1965-05-18,10.0799997746944,21.4099995214492,15.7449996480718,1965,5,NA
49.0333,11.9,1965-05-19,11.7299997378141,15.8499996457249,13.7899996917695,1965,5,NA
49.0333,11.9,1965-05-20,5.45999987795949,12.2699997257441,8.86499980185181,1965,5,NA
49.0333,11.9,1965-05-21,4.26999990455806,11.0799997523427,7.67499982845038,1965,5,NA
49.0333,11.9,1965-05-22,-0.239999994635582,14.4999996758997,7.12999984063208,1965,5,NA
49.0333,11.9,1965-05-23,3.70999991707504,16.8599996231496,10.2849997701123,1965,5,NA
49.0333,11.9,1965-05-24,9.08999979682267,12.7499997150153,10.919999755919,1965,5,NA
49.0333,11.9,1965-05-25,9.96999977715313,13.7399996928871,11.8549997350201,1965,5,NA
49.0333,11.9,1965-05-26,7.82999982498586,19.249999569729,13.5399996973574,1965,5,NA
49.0333,11.9,1965-05-27,9.56999978609383,16.1399996392429,12.8549997126684,1965,5,NA
49.0333,11.9,1965-05-28,7.60999982990324,15.6499996501952,11.6299997400492,1965,5,NA
49.0333,11.9,1965-05-29,7.29999983683228,13.5499996971339,10.4249997669831,1965,5,NA
49.0333,11.9,1965-05-30,9.45999978855252,11.0999997518957,10.2799997702241,1965,5,NA
49.0333,11.9,1965-05-31,6.13999986276031,17.2499996144325,11.6949997385964,1965,5,NA
49.0333,11.9,1965-06-01,7.73999982699752,17.3799996115267,12.5599997192621,1965,6,NA
49.0333,11.9,1965-06-02,8.07999981939793,11.3999997451901,9.73999978229403,1965,6,NA
49.0333,11.9,1965-06-03,7.14999984018505,15.2899996582419,11.2199997492135,1965,6,NA
49.0333,11.9,1965-06-04,5.82999986968935,20.2199995480478,13.0249997088686,1965,6,NA
49.0333,11.9,1965-06-05,9.96999977715313,16.4099996332079,13.1899997051805,1965,6,NA
49.0333,11.9,1965-06-06,11.7399997375906,16.4699996318668,14.1049996847287,1965,6,NA
49.0333,11.9,1965-06-07,11.499999742955,17.6499996054918,14.5749996742234,1965,6,NA
49.0333,11.9,1965-06-08,9.28999979235232,21.4199995212257,15.354999656789,1965,6,NA
49.0333,11.9,1965-06-09,10.7599997594953,16.8299996238202,13.7949996916577,1965,6,NA
49.0333,11.9,1965-06-10,9.19999979436398,12.1999997273088,10.6999997608364,1965,6,NA
49.0333,11.9,1965-06-11,8.97999979928136,17.509999608621,13.2449997039512,1965,6,NA
49.0333,11.9,1965-06-12,10.8699997570366,16.4499996323138,13.6599996946752,1965,6,NA
49.0333,11.9,1965-06-13,9.37999979034066,18.2599995918572,13.8199996910989,1965,6,NA
49.0333,11.9,1965-06-14,11.2199997492135,15.2199996598065,13.21999970451,1965,6,NA
49.0333,11.9,1965-06-15,12.4399997219443,20.3499995451421,16.3949996335432,1965,6,NA
49.0333,11.9,1965-06-16,9.59999978542328,22.4299994986504,16.0149996420369,1965,6,NA
49.0333,11.9,1965-06-17,11.8199997358024,25.2999994345009,18.5599995851517,1965,6,NA
49.0333,11.9,1965-06-18,10.8099997583777,19.3899995665997,15.0999996624887,1965,6,NA
49.0333,11.9,1965-06-19,8.65999980643392,18.8499995786697,13.7549996925518,1965,6,NA
49.0333,11.9,1965-06-20,12.4699997212738,21.219999525696,16.8449996234849,1965,6,NA
49.0333,11.9,1965-06-21,10.3899997677654,23.6599994711578,17.0249996194616,1965,6,NA
49.0333,11.9,1965-06-22,11.9799997322261,25.0799994394183,18.5299995858222,1965,6,NA
49.0333,11.9,1965-06-23,13.6699996944517,27.1999993920326,20.4349995432422,1965,6,NA
49.0333,11.9,1965-06-24,13.9999996870756,23.4599994756281,18.7299995813519,1965,6,NA
49.0333,11.9,1965-06-25,12.9999997094274,24.9099994432181,18.9549995763227,1965,6,NA
49.0333,11.9,1965-06-26,13.0299997087568,29.6499993372709,21.3399995230138,1965,6,NA
49.0333,11.9,1965-06-27,17.2299996148795,28.5999993607402,22.9149994878098,1965,6,NA
49.0333,11.9,1965-06-28,15.8999996446073,21.7799995131791,18.8399995788932,1965,6,NA
49.0333,11.9,1965-06-29,12.2799997255206,21.3899995218962,16.8349996237084,1965,6,NA
49.0333,11.9,1965-06-30,8.91999980062246,24.7099994476885,16.8149996241555,1965,6,NA
49.0333,11.9,1965-07-01,11.2999997474253,27.5999993830919,19.4499995652586,1965,7,NA
49.0333,11.9,1965-07-02,16.2099996376783,26.0399994179606,21.1249995278195,1965,7,NA
49.0333,11.9,1965-07-03,11.8899997342378,18.7999995797873,15.3449996570125,1965,7,NA
49.0333,11.9,1965-07-04,9.49999978765845,14.6699996720999,12.0849997298792,1965,7,NA
49.0333,11.9,1965-07-05,7.22999983839691,15.3999996557832,11.31499974709,1965,7,NA
49.0333,11.9,1965-07-06,8.04999982006848,14.7799996696413,11.4149997448549,1965,7,NA
49.0333,11.9,1965-07-07,8.48999981023371,14.9899996649474,11.7399997375906,1965,7,NA
49.0333,11.9,1965-07-08,9.08999979682267,23.5799994729459,16.3349996348843,1965,7,NA
49.0333,11.9,1965-07-09,10.2299997713417,16.9999996200204,13.614999695681,1965,7,NA
49.0333,11.9,1965-07-10,8.90999980084598,15.6499996501952,12.2799997255206,1965,7,NA
49.0333,11.9,1965-07-11,8.55999980866909,16.0299996417016,12.2949997251853,1965,7,NA
49.0333,11.9,1965-07-12,8.1499998178333,20.4899995420128,14.3199996799231,1965,7,NA
49.0333,11.9,1965-07-13,12.1199997290969,24.2799994572997,18.1999995931983,1965,7,NA
49.0333,11.9,1965-07-14,12.5399997197092,28.1699993703514,20.3549995450303,1965,7,NA
49.0333,11.9,1965-07-15,15.4499996546656,31.0299993064255,23.2399994805455,1965,7,NA
49.0333,11.9,1965-07-16,17.7699996028095,27.9099993761629,22.8399994894862,1965,7,NA
49.0333,11.9,1965-07-17,15.6299996506423,20.7899995353073,18.2099995929748,1965,7,NA
49.0333,11.9,1965-07-18,13.4099997002631,18.089999595657,15.7499996479601,1965,7,NA
49.0333,11.9,1965-07-19,12.4199997223914,18.1599995940924,15.2899996582419,1965,7,NA
49.0333,11.9,1965-07-20,13.0399997085333,22.4899994973093,17.7649996029213,1965,7,NA
49.0333,11.9,1965-07-21,12.6899997163564,25.859999421984,19.2749995691702,1965,7,NA
49.0333,11.9,1965-07-22,14.0599996857345,20.679999537766,17.3699996117502,1965,7,NA
49.0333,11.9,1965-07-23,10.6499997619539,23.559999473393,17.1049996176735,1965,7,NA
49.0333,11.9,1965-07-24,12.7499997150153,22.4599994979799,17.6049996064976,1965,7,NA
49.0333,11.9,1965-07-25,14.4499996770173,21.4699995201081,17.9599995985627,1965,7,NA
49.0333,11.9,1965-07-26,12.1399997286499,22.4599994979799,17.2999996133149,1965,7,NA
49.0333,11.9,1965-07-27,11.9599997326732,18.9899995755404,15.4749996541068,1965,7,NA
49.0333,11.9,1965-07-28,10.8499997574836,17.3299996126443,14.089999685064,1965,7,NA
49.0333,11.9,1965-07-29,10.2699997704476,18.2099995929748,14.2399996817112,1965,7,NA
49.0333,11.9,1965-07-30,10.31999976933,20.6099995393306,15.4649996543303,1965,7,NA
49.0333,11.9,1965-07-31,11.8799997344613,19.1499995719641,15.5149996532127,1965,7,NA
49.0333,11.9,1965-08-01,12.5199997201562,20.0699995514005,16.2949996357784,1965,8,NA
49.0333,11.9,1965-08-02,9.62999978475273,17.2599996142089,13.4449996994808,1965,8,NA
49.0333,11.9,1965-08-03,7.31999983638525,17.2699996139854,12.2949997251853,1965,8,NA
49.0333,11.9,1965-08-04,8.07999981939793,15.9699996430427,12.0249997312203,1965,8,NA
49.0333,11.9,1965-08-05,12.3199997246265,20.7199995368719,16.5199996307492,1965,8,NA
49.0333,11.9,1965-08-06,9.79999978095293,26.8899993989617,18.3449995899573,1965,8,NA
49.0333,11.9,1965-08-07,14.1299996841699,29.4299993421882,21.7799995131791,1965,8,NA
49.0333,11.9,1965-08-08,15.789999647066,31.1599993035197,23.4749994752929,1965,8,NA
49.0333,11.9,1965-08-09,14.0399996861815,23.1699994821101,18.6049995841458,1965,8,NA
49.0333,11.9,1965-08-10,10.8899997565895,15.1099996622652,12.9999997094274,1965,8,NA
49.0333,11.9,1965-08-11,10.4399997666478,14.8899996671826,12.6649997169152,1965,8,NA
49.0333,11.9,1965-08-12,8.98999979905784,19.1499995719641,14.069999685511,1965,8,NA
49.0333,11.9,1965-08-13,7.3499998357147,19.7799995578825,13.5649996967986,1965,8,NA
49.0333,11.9,1965-08-14,6.93999984487891,20.8399995341897,13.8899996895343,1965,8,NA
49.0333,11.9,1965-08-15,7.81999982520938,21.1499995272607,14.484999676235,1965,8,NA
49.0333,11.9,1965-08-16,7.40999983437359,21.6299995165318,14.5199996754527,1965,8,NA
49.0333,11.9,1965-08-17,9.14999979548156,22.7699994910508,15.9599996432662,1965,8,NA
49.0333,11.9,1965-08-18,9.39999978989363,23.249999480322,16.3249996351078,1965,8,NA
49.0333,11.9,1965-08-19,10.7599997594953,24.4599994532764,17.6099996063858,1965,8,NA
49.0333,11.9,1965-08-20,10.1599997729063,25.7699994239956,17.964999598451,1965,8,NA
49.0333,11.9,1965-08-21,11.4099997449666,26.2599994130433,18.8349995790049,1965,8,NA
49.0333,11.9,1965-08-22,12.3999997228384,25.6399994269013,19.0199995748699,1965,8,NA
49.0333,11.9,1965-08-23,13.5999996960163,26.9399993978441,20.2699995469302,1965,8,NA
49.0333,11.9,1965-08-24,12.4999997206032,18.5499995853752,15.5249996529892,1965,8,NA
49.0333,11.9,1965-08-25,10.0099997762591,18.5499995853752,14.2799996808171,1965,8,NA
49.0333,11.9,1965-08-26,9.84999977983534,16.4299996327609,13.1399997062981,1965,8,NA
49.0333,11.9,1965-08-27,7.35999983549118,14.4499996770173,10.9049997562543,1965,8,NA
49.0333,11.9,1965-08-28,8.24999981559813,13.75999969244,11.0049997540191,1965,8,NA
49.0333,11.9,1965-08-29,9.91999977827072,17.3399996124208,13.6299996953458,1965,8,NA
49.0333,11.9,1965-08-30,8.039999820292,17.5699996072799,12.8049997137859,1965,8,NA
49.0333,11.9,1965-08-31,8.86999980174005,17.9699995983392,13.4199997000396,1965,8,NA
49.0333,11.9,1965-09-01,5.5099998768419,18.5099995862693,12.0099997315556,1965,9,NA
49.0333,11.9,1965-09-02,9.62999978475273,12.5999997183681,11.1149997515604,1965,9,NA
49.0333,11.9,1965-09-03,10.9699997548014,23.249999480322,17.1099996175617,1965,9,NA
49.0333,11.9,1965-09-04,12.0199997313321,19.5599995627999,15.789999647066,1965,9,NA
49.0333,11.9,1965-09-05,8.62999980710447,18.8799995779991,13.7549996925518,1965,9,NA
49.0333,11.9,1965-09-06,8.01999982073903,23.0099994856864,15.5149996532127,1965,9,NA
49.0333,11.9,1965-09-07,9.36999979056418,14.1399996839464,11.7549997372553,1965,9,NA
49.0333,11.9,1965-09-08,8.84999980218709,14.0999996848404,11.4749997435138,1965,9,NA
49.0333,11.9,1965-09-09,9.95999977737665,19.3099995683879,14.6349996728823,1965,9,NA
49.0333,11.9,1965-09-10,11.5299997422844,19.4799995645881,15.5049996534362,1965,9,NA
49.0333,11.9,1965-09-11,9.64999978430569,13.0199997089803,11.334999746643,1965,9,NA
49.0333,11.9,1965-09-12,8.39999981224537,13.799999691546,11.0999997518957,1965,9,NA
49.0333,11.9,1965-09-13,4.44999990053475,13.9299996886402,9.18999979458749,1965,9,NA
49.0333,11.9,1965-09-14,6.94999984465539,14.7599996700883,10.8549997573718,1965,9,NA
49.0333,11.9,1965-09-15,9.5299997869879,15.5699996519834,12.5499997194856,1965,9,NA
49.0333,11.9,1965-09-16,6.75999984890223,18.7899995800108,12.7749997144565,1965,9,NA
49.0333,11.9,1965-09-17,7.76999982632697,22.5099994968623,15.1399996615946,1965,9,NA
49.0333,11.9,1965-09-18,9.45999978855252,23.9799994640052,16.7199996262789,1965,9,NA
49.0333,11.9,1965-09-19,9.88999977894127,21.7299995142967,15.809999646619,1965,9,NA
49.0333,11.9,1965-09-20,8.09999981895089,14.1999996826053,11.1499997507781,1965,9,NA
49.0333,11.9,1965-09-21,3.67999991774559,15.1699996609241,9.42499978933483,1965,9,NA
49.0333,11.9,1965-09-22,2.82999993674457,15.1799996607006,9.00499979872257,1965,9,NA
49.0333,11.9,1965-09-23,3.68999991752207,19.2799995690584,11.4849997432902,1965,9,NA
49.0333,11.9,1965-09-24,5.21999988332391,19.3399995677173,12.2799997255206,1965,9,NA
49.0333,11.9,1965-09-25,6.69999985024333,15.4299996551126,11.064999752678,1965,9,NA
49.0333,11.9,1965-09-26,6.66999985091388,19.5599995627999,13.1149997068569,1965,9,NA
49.0333,11.9,1965-09-27,9.05999979749322,18.5599995851517,13.8099996913224,1965,9,NA
49.0333,11.9,1965-09-28,9.10999979637563,17.0399996191263,13.074999707751,1965,9,NA
49.0333,11.9,1965-09-29,7.40999983437359,11.1099997516721,9.25999979302287,1965,9,NA
49.0333,11.9,1965-09-30,5.94999986700714,15.9599996432662,10.9549997551367,1965,9,NA
49.0333,11.9,1965-10-01,8.70999980531633,20.2399995476007,14.4749996764585,1965,10,1966
49.0333,11.9,1965-10-02,8.59999980777502,20.3399995453656,14.4699996765703,1965,10,1966
49.0333,11.9,1965-10-03,9.5899997856468,16.0399996414781,12.8149997135624,1965,10,1966
49.0333,11.9,1965-10-04,7.3499998357147,17.7199996039271,12.5349997198209,1965,10,1966
49.0333,11.9,1965-10-05,8.28999981470406,17.8499996010214,13.0699997078627,1965,10,1966
49.0333,11.9,1965-10-06,9.54999978654087,18.5899995844811,14.069999685511,1965,10,1966
49.0333,11.9,1965-10-07,8.35999981313944,15.5799996517599,11.9699997324497,1965,10,1966
49.0333,11.9,1965-10-08,8.13999981805682,13.9699996877462,11.0549997529015,1965,10,1966
49.0333,11.9,1965-10-09,9.19999979436398,11.6499997396022,10.4249997669831,1965,10,1966
49.0333,11.9,1965-10-10,6.8299998473376,11.7799997366965,9.30499979201704,1965,10,1966
49.0333,11.9,1965-10-11,1.17999997362494,12.0199997313321,6.5999998524785,1965,10,1966
49.0333,11.9,1965-10-12,1.12999997474253,15.0499996636063,8.08999981917441,1965,10,1966
49.0333,11.9,1965-10-13,2.19999995082617,13.9199996888638,8.05999981984496,1965,10,1966
49.0333,11.9,1965-10-14,-0.229999994859099,13.8999996893108,6.83499984722584,1965,10,1966
49.0333,11.9,1965-10-15,0.119999997317791,11.459999743849,5.78999987058342,1965,10,1966
49.0333,11.9,1965-10-16,1.39999996870756,15.3299996573478,8.36499981302768,1965,10,1966
49.0333,11.9,1965-10-17,3.04999993182719,10.7599997594953,6.90499984566122,1965,10,1966
49.0333,11.9,1965-10-18,0.519999988377094,11.2199997492135,5.86999986879528,1965,10,1966
49.0333,11.9,1965-10-19,-0.759999983012676,10.1399997733533,4.68999989517033,1965,10,1966
49.0333,11.9,1965-10-20,-0.999999977648258,11.1299997512251,5.06499988678843,1965,10,1966
49.0333,11.9,1965-10-21,0.759999983012676,10.1099997740239,5.43499987851828,1965,10,1966
49.0333,11.9,1965-10-22,0.439999990165234,9.62999978475273,5.03499988745898,1965,10,1966
49.0333,11.9,1965-10-23,-1.82999995909631,9.74999978207052,3.9599999114871,1965,10,1966
49.0333,11.9,1965-10-24,-2.53999994322658,9.91999977827072,3.68999991752207,1965,10,1966
49.0333,11.9,1965-10-25,-2.25999994948506,12.5999997183681,5.16999988444149,1965,10,1966
49.0333,11.9,1965-10-26,-1.00999997742474,11.2799997478724,5.13499988522381,1965,10,1966
49.0333,11.9,1965-10-27,-2.25999994948506,9.1299997959286,3.43499992322177,1965,10,1966
49.0333,11.9,1965-10-28,-2.07999995350838,10.8399997577071,4.37999990209937,1965,10,1966
49.0333,11.9,1965-10-29,0.489999989047647,15.3199996575713,7.90499982330948,1965,10,1966
49.0333,11.9,1965-10-30,4.21999990567565,13.9399996884167,9.07999979704618,1965,10,1966
49.0333,11.9,1965-10-31,1.52999996580184,11.0599997527897,6.29499985929579,1965,10,1966
49.0333,11.9,1965-11-01,3.59999991953373,8.2099998164922,5.90499986801296,1965,11,1966
49.0333,11.9,1965-11-02,6.73999984934926,15.3799996562302,11.0599997527897,1965,11,1966
49.0333,11.9,1965-11-03,7.09999984130263,12.1399997286499,9.61999978497624,1965,11,1966
49.0333,11.9,1965-11-04,1.69999996200204,9.59999978542328,5.64999987371266,1965,11,1966
49.0333,11.9,1965-11-05,0.149999996647239,3.41999992355704,1.78499996010214,1965,11,1966
49.0333,11.9,1965-11-06,-1.41999996826053,6.47999985516071,2.52999994345009,1965,11,1966
49.0333,11.9,1965-11-07,-4.49999989941716,7.85999982431531,1.67999996244907,1965,11,1966
49.0333,11.9,1965-11-08,-1.95999995619059,9.80999978072941,3.92499991226941,1965,11,1966
49.0333,11.9,1965-11-09,3.81999991461635,9.8199997805059,6.81999984756112,1965,11,1966
49.0333,11.9,1965-11-10,3.82999991439283,7.36999983526766,5.59999987483025,1965,11,1966
49.0333,11.9,1965-11-11,3.31999992579222,6.57999985292554,4.94999988935888,1965,11,1966
49.0333,11.9,1965-11-12,0.599999986588955,3.40999992378056,2.00499995518476,1965,11,1966
49.0333,11.9,1965-11-13,-1.82999995909631,1.42999996803701,-0.199999995529652,1965,11,1966
49.0333,11.9,1965-11-14,-2.91999993473291,-1.49999996647239,-2.20999995060265,1965,11,1966
49.0333,11.9,1965-11-15,-4.86999989114702,-1.00999997742474,-2.93999993428588,1965,11,1966
49.0333,11.9,1965-11-16,-7.77999982610345,-1.86999995820224,-4.82499989215285,1965,11,1966
49.0333,11.9,1965-11-17,-6.94999984465539,-2.68999993987381,-4.8199998922646,1965,11,1966
49.0333,11.9,1965-11-18,-9.76999978162348,-3.71999991685152,-6.7449998492375,1965,11,1966
49.0333,11.9,1965-11-19,-4.42999990098178,-0.26999999396503,-2.34999994747341,1965,11,1966
49.0333,11.9,1965-11-20,-0.919999979436398,3.94999991171062,1.51499996613711,1965,11,1966
49.0333,11.9,1965-11-21,0.129999997094274,3.41999992355704,1.77499996032566,1965,11,1966
49.0333,11.9,1965-11-22,-0.989999977871776,7.48999983258545,3.24999992735684,1965,11,1966
49.0333,11.9,1965-11-23,-4.4199999012053,-0.369999991729856,-2.39499994646758,1965,11,1966
49.0333,11.9,1965-11-24,-8.72999980486929,-3.66999991796911,-6.1999998614192,1965,11,1966
49.0333,11.9,1965-11-25,-10.1899997722358,-0.96999997831881,-5.57999987527728,1965,11,1966
49.0333,11.9,1965-11-26,-3.18999992869794,1.09999997541308,-1.04499997664243,1965,11,1966
49.0333,11.9,1965-11-27,-2.49999994412065,4.05999990925193,0.779999982565641,1965,11,1966
49.0333,11.9,1965-11-28,-0.919999979436398,5.90999986790121,2.4949999442324,1965,11,1966
49.0333,11.9,1965-11-29,0.0299999993294477,3.36999992467463,1.69999996200204,1965,11,1966
49.0333,11.9,1965-11-30,-2.94999993406236,2.19999995082617,-0.374999991618097,1965,11,1966
49.0333,11.9,1965-12-01,-0.179999995976686,4.62999989651144,2.22499995026737,1965,12,1966
49.0333,11.9,1965-12-02,-0.229999994859099,1.85999995842576,0.81499998178333,1965,12,1966
49.0333,11.9,1965-12-03,-1.25999997183681,1.86999995820224,0.304999993182719,1965,12,1966
49.0333,11.9,1965-12-04,0.689999984577298,4.11999990791082,2.40499994624406,1965,12,1966
49.0333,11.9,1965-12-05,0.88999998010695,3.21999992802739,2.05499995406717,1965,12,1966
49.0333,11.9,1965-12-06,0.0899999979883432,10.6699997615069,5.37999987974763,1965,12,1966
49.0333,11.9,1965-12-07,3.45999992266297,10.7799997590482,7.1199998408556,1965,12,1966
49.0333,11.9,1965-12-08,1.20999997295439,4.20999990589917,2.70999993942678,1965,12,1966
49.0333,11.9,1965-12-09,-1.06999997608364,2.48999994434416,0.709999984130263,1965,12,1966
