"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.0833,10.7833,1956-03-10,-1.23999997228384,3.59999991953373,1.17999997362494,1956,3,1956
54.0833,10.7833,1956-03-11,-1.66999996267259,0.649999985471368,-0.509999988600612,1956,3,1956
54.0833,10.7833,1956-03-12,-2.93999993428588,0.0699999984353781,-1.43499996792525,1956,3,1956
54.0833,10.7833,1956-03-13,-2.56999994255602,1.19999997317791,-0.684999984689057,1956,3,1956
54.0833,10.7833,1956-03-14,-2.22999995015562,2.02999995462596,-0.0999999977648258,1956,3,1956
54.0833,10.7833,1956-03-15,-1.84999995864928,0.509999988600612,-0.669999985024333,1956,3,1956
54.0833,10.7833,1956-03-16,-3.2699999269098,-0.92999997921288,-2.09999995306134,1956,3,1956
54.0833,10.7833,1956-03-17,-3.57999991998076,1.34999996982515,-1.11499997507781,1956,3,1956
54.0833,10.7833,1956-03-18,-2.24999994970858,2.009999955073,-0.119999997317791,1956,3,1956
54.0833,10.7833,1956-03-19,-1.45999996736646,2.85999993607402,0.699999984353781,1956,3,1956
54.0833,10.7833,1956-03-20,-1.719999961555,3.0399999320507,0.65999998524785,1956,3,1956
54.0833,10.7833,1956-03-21,-1.96999995596707,3.3899999242276,0.709999984130263,1956,3,1956
54.0833,10.7833,1956-03-22,0.34999999217689,7.3499998357147,3.84999991394579,1956,3,1956
54.0833,10.7833,1956-03-23,-0.0299999993294477,8.47999981045723,4.22499990556389,1956,3,1956
54.0833,10.7833,1956-03-24,2.22999995015562,6.95999984443188,4.59499989729375,1956,3,1956
54.0833,10.7833,1956-03-25,1.10999997518957,8.99999979883432,5.05499988701195,1956,3,1956
54.0833,10.7833,1956-03-26,0.229999994859099,4.98999988846481,2.60999994166195,1956,3,1956
54.0833,10.7833,1956-03-27,1.01999997720122,7.8099998254329,4.41499990131706,1956,3,1956
54.0833,10.7833,1956-03-28,0.499999988824129,6.21999986097217,3.35999992489815,1956,3,1956
54.0833,10.7833,1956-03-29,-0.869999980553985,6.92999984510243,3.02999993227422,1956,3,1956
54.0833,10.7833,1956-03-30,-0.139999996870756,10.3799997679889,5.11999988555908,1956,3,1956
54.0833,10.7833,1956-03-31,1.95999995619059,9.62999978475273,5.79499987047166,1956,3,1956
54.0833,10.7833,1956-04-01,1.78999995999038,7.98999982140958,4.88999989069998,1956,4,1956
54.0833,10.7833,1956-04-02,1.46999996714294,4.88999989069998,3.17999992892146,1956,4,1956
54.0833,10.7833,1956-04-03,-0.629999985918403,9.53999978676438,4.45499990042299,1956,4,1956
54.0833,10.7833,1956-04-04,1.89999995753169,9.37999979034066,5.63999987393618,1956,4,1956
54.0833,10.7833,1956-04-05,-0.0799999982118607,4.9399998895824,2.42999994568527,1956,4,1956
54.0833,10.7833,1956-04-06,-2.2399999499321,4.00999991036952,0.884999980218709,1956,4,1956
54.0833,10.7833,1956-04-07,-1.97999995574355,2.03999995440245,0.0299999993294477,1956,4,1956
54.0833,10.7833,1956-04-08,-2.52999994345009,2.35999994724989,-0.0849999981001019,1956,4,1956
54.0833,10.7833,1956-04-09,-3.73999991640449,4.9399998895824,0.599999986588955,1956,4,1956
54.0833,10.7833,1956-04-10,2.31999994814396,10.4599997662008,6.38999985717237,1956,4,1956
54.0833,10.7833,1956-04-11,4.99999988824129,11.5199997425079,8.25999981537461,1956,4,1956
54.0833,10.7833,1956-04-12,0.61999998614192,7.40999983437359,4.01499991025776,1956,4,1956
54.0833,10.7833,1956-04-13,0.57999998703599,8.41999981179833,4.49999989941716,1956,4,1956
54.0833,10.7833,1956-04-14,-0.239999994635582,6.54999985359609,3.15499992948025,1956,4,1956
54.0833,10.7833,1956-04-15,2.43999994546175,5.25999988242984,3.84999991394579,1956,4,1956
54.0833,10.7833,1956-04-16,1.50999996624887,4.39999990165234,2.9549999339506,1956,4,1956
54.0833,10.7833,1956-04-17,0.599999986588955,2.93999993428588,1.76999996043742,1956,4,1956
54.0833,10.7833,1956-04-18,0.469999989494681,2.61999994143844,1.54499996546656,1956,4,1956
54.0833,10.7833,1956-04-19,-0.419999990612268,6.80999984778464,3.19499992858618,1956,4,1956
54.0833,10.7833,1956-04-20,2.44999994523823,8.97999979928136,5.7149998722598,1956,4,1956
54.0833,10.7833,1956-04-21,0.279999993741512,12.6299997176975,6.45499985571951,1956,4,1956
54.0833,10.7833,1956-04-22,-0.679999984800816,8.50999980978668,3.91499991249293,1956,4,1956
54.0833,10.7833,1956-04-23,-0.449999989941716,8.48999981023371,4.019999910146,1956,4,1956
54.0833,10.7833,1956-04-24,3.40999992378056,5.91999986767769,4.66499989572912,1956,4,1956
54.0833,10.7833,1956-04-25,1.99999995529652,4.90999989025295,3.45499992277473,1956,4,1956
54.0833,10.7833,1956-04-26,2.009999955073,9.48999978788197,5.74999987147748,1956,4,1956
54.0833,10.7833,1956-04-27,2.78999993763864,10.4699997659773,6.62999985180795,1956,4,1956
54.0833,10.7833,1956-04-28,3.50999992154539,10.8199997581542,7.16499983984977,1956,4,1956
54.0833,10.7833,1956-04-29,4.73999989405274,10.5499997641891,7.64499982912093,1956,4,1956
54.0833,10.7833,1956-04-30,3.17999992892146,8.57999980822206,5.87999986857176,1956,4,1956
54.0833,10.7833,1956-05-01,4.23999990522861,8.51999980956316,6.37999985739589,1956,5,NA
54.0833,10.7833,1956-05-02,3.25999992713332,6.75999984890223,5.00999988801777,1956,5,NA
54.0833,10.7833,1956-05-03,4.28999990411103,9.13999979570508,6.71499984990805,1956,5,NA
54.0833,10.7833,1956-05-04,5.85999986901879,13.3199997022748,9.5899997856468,1956,5,NA
54.0833,10.7833,1956-05-05,7.1199998408556,16.9699996206909,12.0449997307733,1956,5,NA
54.0833,10.7833,1956-05-06,7.14999984018505,20.7699995357543,13.9599996879697,1956,5,NA
54.0833,10.7833,1956-05-07,9.78999978117645,21.3099995236844,15.5499996524304,1956,5,NA
54.0833,10.7833,1956-05-08,9.26999979279935,17.1099996175617,13.1899997051805,1956,5,NA
54.0833,10.7833,1956-05-09,8.52999980933964,16.8099996242672,12.6699997168034,1956,5,NA
54.0833,10.7833,1956-05-10,6.61999985203147,19.1099995728582,12.8649997124448,1956,5,NA
54.0833,10.7833,1956-05-11,8.55999980866909,15.2599996589124,11.9099997337908,1956,5,NA
54.0833,10.7833,1956-05-12,5.99999986588955,14.5899996738881,10.2949997698888,1956,5,NA
54.0833,10.7833,1956-05-13,7.76999982632697,14.899999666959,11.334999746643,1956,5,NA
54.0833,10.7833,1956-05-14,5.95999986678362,15.0899996627122,10.5249997647479,1956,5,NA
54.0833,10.7833,1956-05-15,6.22999986074865,15.4499996546656,10.8399997577071,1956,5,NA
54.0833,10.7833,1956-05-16,4.8799998909235,15.2699996586889,10.0749997748062,1956,5,NA
54.0833,10.7833,1956-05-17,6.2599998600781,16.9999996200204,11.6299997400492,1956,5,NA
54.0833,10.7833,1956-05-18,4.4799998998642,14.2299996819347,9.35499979089946,1956,5,NA
54.0833,10.7833,1956-05-19,1.93999995663762,11.8899997342378,6.91499984543771,1956,5,NA
54.0833,10.7833,1956-05-20,2.45999994501472,10.9699997548014,6.71499984990805,1956,5,NA
54.0833,10.7833,1956-05-21,3.05999993160367,10.7099997606128,6.88499984610826,1956,5,NA
54.0833,10.7833,1956-05-22,2.52999994345009,11.7199997380376,7.12499984074384,1956,5,NA
54.0833,10.7833,1956-05-23,5.64999987371266,14.5299996752292,10.0899997744709,1956,5,NA
54.0833,10.7833,1956-05-24,7.749999826774,19.3099995683879,13.5299996975809,1956,5,NA
54.0833,10.7833,1956-05-25,9.23999979346991,23.0199994854629,16.1299996394664,1956,5,NA
54.0833,10.7833,1956-05-26,9.62999978475273,23.229999480769,16.4299996327609,1956,5,NA
54.0833,10.7833,1956-05-27,10.8899997565895,16.7799996249378,13.8349996907637,1956,5,NA
54.0833,10.7833,1956-05-28,9.23999979346991,16.349999634549,12.7949997140095,1956,5,NA
54.0833,10.7833,1956-05-29,8.2699998151511,17.1299996171147,12.6999997161329,1956,5,NA
54.0833,10.7833,1956-05-30,9.43999978899956,22.2199995033443,15.8299996461719,1956,5,NA
54.0833,10.7833,1956-05-31,11.9899997320026,23.809999467805,17.8999995999038,1956,5,NA
54.0833,10.7833,1956-06-01,12.8999997116625,22.4699994977564,17.6849996047094,1956,6,NA
54.0833,10.7833,1956-06-02,11.0099997539073,17.509999608621,14.2599996812642,1956,6,NA
54.0833,10.7833,1956-06-03,7.78999982587993,20.6499995384365,14.2199996821582,1956,6,NA
54.0833,10.7833,1956-06-04,11.0099997539073,17.9699995983392,14.4899996761233,1956,6,NA
54.0833,10.7833,1956-06-05,7.79999982565641,21.6699995156378,14.7349996706471,1956,6,NA
54.0833,10.7833,1956-06-06,11.8599997349083,19.0199995748699,15.4399996548891,1956,6,NA
54.0833,10.7833,1956-06-07,8.64999980665743,18.0599995963275,13.3549997014925,1956,6,NA
54.0833,10.7833,1956-06-08,13.0499997083098,22.2899995017797,17.6699996050447,1956,6,NA
54.0833,10.7833,1956-06-09,10.4999997653067,15.3499996569008,12.9249997111037,1956,6,NA
54.0833,10.7833,1956-06-10,10.2199997715652,16.929999621585,13.5749996965751,1956,6,NA
54.0833,10.7833,1956-06-11,13.5999996960163,19.4699995648116,16.5349996304139,1956,6,NA
54.0833,10.7833,1956-06-12,11.2599997483194,15.5299996528774,13.3949997005984,1956,6,NA
54.0833,10.7833,1956-06-13,10.9299997556955,15.9799996428192,13.4549996992573,1956,6,NA
54.0833,10.7833,1956-06-14,11.3199997469783,17.6799996048212,14.4999996758997,1956,6,NA
54.0833,10.7833,1956-06-15,9.03999979794025,17.3599996119738,13.199999704957,1956,6,NA
54.0833,10.7833,1956-06-16,7.73999982699752,15.1299996618181,11.4349997444078,1956,6,NA
54.0833,10.7833,1956-06-17,7.25999983772635,14.8399996683002,11.0499997530133,1956,6,NA
54.0833,10.7833,1956-06-18,7.27999983727932,16.3999996334314,11.8399997353554,1956,6,NA
54.0833,10.7833,1956-06-19,11.8299997355789,17.9399995990098,14.8849996672943,1956,6,NA
54.0833,10.7833,1956-06-20,10.2199997715652,18.0499995965511,14.1349996840581,1956,6,NA
54.0833,10.7833,1956-06-21,10.9699997548014,16.3599996343255,13.6649996945634,1956,6,NA
54.0833,10.7833,1956-06-22,9.47999978810549,15.6899996493012,12.5849997187033,1956,6,NA
54.0833,10.7833,1956-06-23,9.85999977961183,17.4099996108562,13.634999695234,1956,6,NA
54.0833,10.7833,1956-06-24,10.8499997574836,18.8499995786697,14.8499996680766,1956,6,NA
54.0833,10.7833,1956-06-25,11.189999749884,20.4499995429069,15.8199996463954,1956,6,NA
54.0833,10.7833,1956-06-26,7.94999982230365,15.6299996506423,11.789999736473,1956,6,NA
54.0833,10.7833,1956-06-27,9.94999977760017,16.369999634102,13.1599997058511,1956,6,NA
54.0833,10.7833,1956-06-28,9.0699997972697,15.3499996569008,12.2099997270852,1956,6,NA
54.0833,10.7833,1956-06-29,7.66999982856214,15.4499996546656,11.5599997416139,1956,6,NA
54.0833,10.7833,1956-06-30,8.18999981693923,14.9299996662885,11.5599997416139,1956,6,NA
54.0833,10.7833,1956-07-01,6.10999986343086,17.5899996068329,11.8499997351319,1956,7,NA
54.0833,10.7833,1956-07-02,10.0599997751415,22.1799995042384,16.1199996396899,1956,7,NA
54.0833,10.7833,1956-07-03,14.899999666959,23.0599994845688,18.9799995757639,1956,7,NA
54.0833,10.7833,1956-07-04,14.2099996823817,19.3499995674938,16.7799996249378,1956,7,NA
54.0833,10.7833,1956-07-05,12.3599997237325,20.5099995415658,16.4349996326491,1956,7,NA
54.0833,10.7833,1956-07-06,13.21999970451,19.9899995531887,16.6049996288493,1956,7,NA
54.0833,10.7833,1956-07-07,12.929999710992,17.2099996153265,15.0699996631593,1956,7,NA
54.0833,10.7833,1956-07-08,11.1499997507781,19.1399995721877,15.1449996614829,1956,7,NA
54.0833,10.7833,1956-07-09,12.8999997116625,20.6199995391071,16.7599996253848,1956,7,NA
54.0833,10.7833,1956-07-10,10.8199997581542,21.6099995169789,16.2149996375665,1956,7,NA
54.0833,10.7833,1956-07-11,13.3299997020513,23.3199994787574,18.3249995904043,1956,7,NA
54.0833,10.7833,1956-07-12,15.6999996490777,22.2399995028973,18.9699995759875,1956,7,NA
54.0833,10.7833,1956-07-13,14.089999685064,20.119999550283,17.1049996176735,1956,7,NA
54.0833,10.7833,1956-07-14,13.7299996931106,21.4399995207787,17.5849996069446,1956,7,NA
54.0833,10.7833,1956-07-15,14.9899996649474,20.3399995453656,17.6649996051565,1956,7,NA
54.0833,10.7833,1956-07-16,14.5799996741116,19.2199995703995,16.8999996222556,1956,7,NA
54.0833,10.7833,1956-07-17,13.5999996960163,19.1099995728582,16.3549996344373,1956,7,NA
54.0833,10.7833,1956-07-18,10.899999756366,21.4899995196611,16.1949996380135,1956,7,NA
54.0833,10.7833,1956-07-19,11.2999997474253,22.649999493733,16.9749996205792,1956,7,NA
54.0833,10.7833,1956-07-20,12.1599997282028,22.3599995002151,17.2599996142089,1956,7,NA
54.0833,10.7833,1956-07-21,13.509999698028,20.0499995518476,16.7799996249378,1956,7,NA
54.0833,10.7833,1956-07-22,12.1699997279793,22.8299994897097,17.4999996088445,1956,7,NA
54.0833,10.7833,1956-07-23,10.9599997550249,18.9099995773286,14.9349996661767,1956,7,NA
54.0833,10.7833,1956-07-24,11.5099997427315,19.499999564141,15.5049996534362,1956,7,NA
54.0833,10.7833,1956-07-25,11.3999997451901,20.3799995444715,15.8899996448308,1956,7,NA
54.0833,10.7833,1956-07-26,11.749999737367,19.6499995607883,15.6999996490777,1956,7,NA
54.0833,10.7833,1956-07-27,15.3799996562302,21.7299995142967,18.5549995852634,1956,7,NA
54.0833,10.7833,1956-07-28,12.4899997208267,19.4899995643646,15.9899996425956,1956,7,NA
54.0833,10.7833,1956-07-29,8.3799998126924,19.9599995538592,14.1699996832758,1956,7,NA
54.0833,10.7833,1956-07-30,14.1899996828288,22.7599994912744,18.4749995870516,1956,7,NA
54.0833,10.7833,1956-07-31,12.5499997194856,19.4499995652586,15.9999996423721,1956,7,NA
54.0833,10.7833,1956-08-01,10.899999756366,14.1999996826053,12.5499997194856,1956,8,NA
54.0833,10.7833,1956-08-02,10.4399997666478,15.7999996468425,13.1199997067451,1956,8,NA
54.0833,10.7833,1956-08-03,10.339999768883,13.6399996951222,11.9899997320026,1956,8,NA
54.0833,10.7833,1956-08-04,10.4899997655302,17.7099996041507,14.0999996848404,1956,8,NA
54.0833,10.7833,1956-08-05,10.1299997735769,18.0399995967746,14.0849996851757,1956,8,NA
54.0833,10.7833,1956-08-06,9.66999978385866,17.6699996050447,13.6699996944517,1956,8,NA
54.0833,10.7833,1956-08-07,8.80999980308115,18.3499995898455,13.5799996964633,1956,8,NA
54.0833,10.7833,1956-08-08,11.3399997465312,18.4599995873868,14.899999666959,1956,8,NA
54.0833,10.7833,1956-08-09,8.77999980375171,16.8099996242672,12.7949997140095,1956,8,NA
54.0833,10.7833,1956-08-10,10.8599997572601,19.0799995735288,14.9699996653944,1956,8,NA
54.0833,10.7833,1956-08-11,8.85999980196357,17.5399996079504,13.199999704957,1956,8,NA
54.0833,10.7833,1956-08-12,12.6799997165799,16.5399996303022,14.6099996734411,1956,8,NA
54.0833,10.7833,1956-08-13,11.3699997458607,19.2699995692819,15.3199996575713,1956,8,NA
54.0833,10.7833,1956-08-14,8.53999980911613,18.3699995893985,13.4549996992573,1956,8,NA
54.0833,10.7833,1956-08-15,12.4499997217208,18.959999576211,15.7049996489659,1956,8,NA
54.0833,10.7833,1956-08-16,11.4199997447431,17.7599996030331,14.5899996738881,1956,8,NA
54.0833,10.7833,1956-08-17,10.7499997597188,17.3099996130913,14.0299996864051,1956,8,NA
54.0833,10.7833,1956-08-18,10.8499997574836,16.0699996408075,13.4599996991456,1956,8,NA
54.0833,10.7833,1956-08-19,13.6799996942282,20.3399995453656,17.0099996197969,1956,8,NA
54.0833,10.7833,1956-08-20,13.0999997071922,17.509999608621,15.3049996579066,1956,8,NA
54.0833,10.7833,1956-08-21,11.749999737367,18.6799995824695,15.2149996599182,1956,8,NA
54.0833,10.7833,1956-08-22,9.46999978832901,17.8799996003509,13.6749996943399,1956,8,NA
54.0833,10.7833,1956-08-23,8.06999981962144,16.8699996229261,12.4699997212738,1956,8,NA
54.0833,10.7833,1956-08-24,6.43999985605478,16.1099996399134,11.2749997479841,1956,8,NA
54.0833,10.7833,1956-08-25,9.08999979682267,17.509999608621,13.2999997027218,1956,8,NA
54.0833,10.7833,1956-08-26,6.43999985605478,12.1899997275323,9.31499979179353,1956,8,NA
54.0833,10.7833,1956-08-27,8.09999981895089,16.6799996271729,12.3899997230619,1956,8,NA
54.0833,10.7833,1956-08-28,9.22999979369342,19.4499995652586,14.339999679476,1956,8,NA
54.0833,10.7833,1956-08-29,12.6799997165799,19.4499995652586,16.0649996409193,1956,8,NA
54.0833,10.7833,1956-08-30,9.38999979011714,18.1299995947629,13.75999969244,1956,8,NA
54.0833,10.7833,1956-08-31,8.2099998164922,17.0099996197969,12.6099997181445,1956,8,NA
54.0833,10.7833,1956-09-01,7.83999982476234,15.9899996425956,11.914999733679,1956,9,NA
54.0833,10.7833,1956-09-02,6.46999985538423,16.4799996316433,11.4749997435138,1956,9,NA
54.0833,10.7833,1956-09-03,13.4199997000396,20.0499995518476,16.7349996259436,1956,9,NA
54.0833,10.7833,1956-09-04,13.6599996946752,21.3299995232373,17.4949996089563,1956,9,NA
54.0833,10.7833,1956-09-05,9.73999978229403,20.1999995484948,14.9699996653944,1956,9,NA
54.0833,10.7833,1956-09-06,8.47999981045723,19.7199995592237,14.0999996848404,1956,9,NA
54.0833,10.7833,1956-09-07,13.2999997027218,22.6399994939566,17.9699995983392,1956,9,NA
54.0833,10.7833,1956-09-08,13.2299997042865,18.2599995918572,15.7449996480718,1956,9,NA
54.0833,10.7833,1956-09-09,11.479999743402,15.2399996593595,13.3599997013807,1956,9,NA
54.0833,10.7833,1956-09-10,11.5999997407198,17.1899996157736,14.3949996782467,1956,9,NA
54.0833,10.7833,1956-09-11,12.3599997237325,18.4599995873868,15.4099996555597,1956,9,NA
54.0833,10.7833,1956-09-12,12.7299997154623,17.4999996088445,15.1149996621534,1956,9,NA
54.0833,10.7833,1956-09-13,9.15999979525805,14.339999679476,11.749999737367,1956,9,NA
54.0833,10.7833,1956-09-14,9.13999979570508,15.4399996548891,12.2899997252971,1956,9,NA
54.0833,10.7833,1956-09-15,6.85999984666705,17.529999608174,12.1949997274205,1956,9,NA
54.0833,10.7833,1956-09-16,8.13999981805682,15.8199996463954,11.9799997322261,1956,9,NA
54.0833,10.7833,1956-09-17,8.42999981157482,15.6999996490777,12.0649997303262,1956,9,NA
54.0833,10.7833,1956-09-18,10.8399997577071,15.0199996642768,12.929999710992,1956,9,NA
54.0833,10.7833,1956-09-19,6.08999986387789,15.4399996548891,10.7649997593835,1956,9,NA
54.0833,10.7833,1956-09-20,6.74999984912574,17.2999996133149,12.0249997312203,1956,9,NA
54.0833,10.7833,1956-09-21,7.71999982744455,16.9899996202439,12.3549997238442,1956,9,NA
54.0833,10.7833,1956-09-22,8.06999981962144,18.5899995844811,13.3299997020513,1956,9,NA
54.0833,10.7833,1956-09-23,9.83999978005886,19.7299995590001,14.7849996695295,1956,9,NA
54.0833,10.7833,1956-09-24,11.2199997492135,18.7699995804578,14.9949996648356,1956,9,NA
54.0833,10.7833,1956-09-25,10.069999774918,17.8599996007979,13.9649996878579,1956,9,NA
54.0833,10.7833,1956-09-26,9.11999979615211,19.4299995657057,14.2749996809289,1956,9,NA
54.0833,10.7833,1956-09-27,10.6899997610599,20.119999550283,15.4049996556714,1956,9,NA
54.0833,10.7833,1956-09-28,12.0199997313321,15.9899996425956,14.0049996869639,1956,9,NA
54.0833,10.7833,1956-09-29,9.86999977938831,16.4999996311963,13.1849997052923,1956,9,NA
54.0833,10.7833,1956-09-30,11.9399997331202,17.5399996079504,14.7399996705353,1956,9,NA
54.0833,10.7833,1956-10-01,10.339999768883,16.6099996287376,13.4749996988103,1956,10,1957
54.0833,10.7833,1956-10-02,10.8899997565895,18.5499995853752,14.7199996709824,1956,10,1957
54.0833,10.7833,1956-10-03,11.5499997418374,17.489999609068,14.5199996754527,1956,10,1957
54.0833,10.7833,1956-10-04,10.029999775812,15.3799996562302,12.7049997160211,1956,10,1957
54.0833,10.7833,1956-10-05,6.26999985985458,11.9399997331202,9.10499979648739,1956,10,1957
54.0833,10.7833,1956-10-06,4.92999988980591,9.82999978028238,7.37999983504415,1956,10,1957
54.0833,10.7833,1956-10-07,3.08999993093312,10.9399997554719,7.01499984320253,1956,10,1957
54.0833,10.7833,1956-10-08,4.7099998947233,9.39999978989363,7.05499984230846,1956,10,1957
54.0833,10.7833,1956-10-09,2.16999995149672,10.1399997733533,6.15499986242503,1956,10,1957
54.0833,10.7833,1956-10-10,7.68999982811511,12.9199997112155,10.3049997696653,1956,10,1957
54.0833,10.7833,1956-10-11,3.75999991595745,12.8299997132272,8.2949998145923,1956,10,1957
54.0833,10.7833,1956-10-12,4.68999989517033,14.049999685958,9.36999979056418,1956,10,1957
54.0833,10.7833,1956-10-13,8.08999981917441,12.5799997188151,10.3349997689947,1956,10,1957
54.0833,10.7833,1956-10-14,9.20999979414046,13.6299996953458,11.4199997447431,1956,10,1957
54.0833,10.7833,1956-10-15,6.80999984778464,13.8599996902049,10.3349997689947,1956,10,1957
54.0833,10.7833,1956-10-16,3.46999992243946,12.5499997194856,8.00999982096255,1956,10,1957
54.0833,10.7833,1956-10-17,3.57999991998076,14.0099996868521,8.79499980341643,1956,10,1957
54.0833,10.7833,1956-10-18,6.22999986074865,15.9399996437132,11.0849997522309,1956,10,1957
54.0833,10.7833,1956-10-19,7.16999983973801,13.7399996928871,10.4549997663125,1956,10,1957
54.0833,10.7833,1956-10-20,7.61999982967973,13.8999996893108,10.7599997594953,1956,10,1957
54.0833,10.7833,1956-10-21,8.73999980464578,13.0699997078627,10.9049997562543,1956,10,1957
54.0833,10.7833,1956-10-22,11.6199997402728,14.0399996861815,12.8299997132272,1956,10,1957
54.0833,10.7833,1956-10-23,10.5499997641891,12.7999997138977,11.6749997390434,1956,10,1957
54.0833,10.7833,1956-10-24,9.48999978788197,13.1099997069687,11.2999997474253,1956,10,1957
54.0833,10.7833,1956-10-25,11.2999997474253,13.509999698028,12.4049997227266,1956,10,1957
54.0833,10.7833,1956-10-26,3.79999991506338,11.7199997380376,7.75999982655048,1956,10,1957
54.0833,10.7833,1956-10-27,1.56999996490777,6.35999985784292,3.96499991137534,1956,10,1957
54.0833,10.7833,1956-10-28,2.08999995328486,8.11999981850386,5.10499988589436,1956,10,1957
54.0833,10.7833,1956-10-29,5.82999986968935,7.82999982498586,6.8299998473376,1956,10,1957
54.0833,10.7833,1956-10-30,3.79999991506338,7.72999982722104,5.76499987114221,1956,10,1957
54.0833,10.7833,1956-10-31,2.29999994859099,5.08999988622963,3.69499991741031,1956,10,1957
54.0833,10.7833,1956-11-01,-0.549999987706542,4.82999989204109,2.13999995216727,1956,11,1957
54.0833,10.7833,1956-11-02,-2.39999994635582,6.30999985896051,1.95499995630234,1956,11,1957
54.0833,10.7833,1956-11-03,2.27999994903803,6.99999984353781,4.63999989628792,1956,11,1957
54.0833,10.7833,1956-11-04,0.149999996647239,4.8199998922646,2.48499994445592,1956,11,1957
54.0833,10.7833,1956-11-05,4.03999990969896,7.21999983862042,5.62999987415969,1956,11,1957
54.0833,10.7833,1956-11-06,3.47999992221594,8.44999981112778,5.96499986667186,1956,11,1957
54.0833,10.7833,1956-11-07,2.54999994300306,9.09999979659915,5.8249998698011,1956,11,1957
54.0833,10.7833,1956-11-08,7.62999982945621,9.91999977827072,8.77499980386347,1956,11,1957
54.0833,10.7833,1956-11-09,4.78999989293516,9.43999978899956,7.11499984096736,1956,11,1957
54.0833,10.7833,1956-11-10,1.46999996714294,5.94999986700714,3.70999991707504,1956,11,1957
54.0833,10.7833,1956-11-11,-0.26999999396503,2.21999995037913,0.974999978207052,1956,11,1957
54.0833,10.7833,1956-11-12,1.72999996133149,5.57999987527728,3.65499991830438,1956,11,1957
54.0833,10.7833,1956-11-13,2.89999993517995,5.68999987281859,4.29499990399927,1956,11,1957
54.0833,10.7833,1956-11-14,0.389999991282821,5.40999987907708,2.89999993517995,1956,11,1957
54.0833,10.7833,1956-11-15,-1.84999995864928,3.19999992847443,0.674999984912574,1956,11,1957
54.0833,10.7833,1956-11-16,1.8399999588728,7.39999983459711,4.61999989673495,1956,11,1957
54.0833,10.7833,1956-11-17,4.54999989829957,9.14999979548156,6.84999984689057,1956,11,1957
54.0833,10.7833,1956-11-18,4.95999988913536,8.70999980531633,6.83499984722584,1956,11,1957
54.0833,10.7833,1956-11-19,3.24999992735684,7.55999983102083,5.40499987918884,1956,11,1957
54.0833,10.7833,1956-11-20,-0.169999996200204,3.97999991104007,1.90499995741993,1956,11,1957
54.0833,10.7833,1956-11-21,-2.03999995440245,1.25999997183681,-0.389999991282821,1956,11,1957
54.0833,10.7833,1956-11-22,-4.13999990746379,2.20999995060265,-0.964999978430569,1956,11,1957
54.0833,10.7833,1956-11-23,-0.259999994188547,3.86999991349876,1.80499995965511,1956,11,1957
54.0833,10.7833,1956-11-24,0.0599999986588955,3.22999992780387,1.64499996323138,1956,11,1957
54.0833,10.7833,1956-11-25,0.0899999979883432,3.01999993249774,1.55499996524304,1956,11,1957
54.0833,10.7833,1956-11-26,-3.24999992735684,6.79999984800816,1.77499996032566,1956,11,1957
54.0833,10.7833,1956-11-27,4.26999990455806,9.50999978743494,6.8899998459965,1956,11,1957
54.0833,10.7833,1956-11-28,3.39999992400408,9.56999978609383,6.48499985504895,1956,11,1957
54.0833,10.7833,1956-11-29,1.00999997742474,4.77999989315867,2.89499993529171,1956,11,1957
54.0833,10.7833,1956-11-30,0.0499999988824129,3.11999993026257,1.58499996457249,1956,11,1957
54.0833,10.7833,1956-12-01,-1.7799999602139,2.21999995037913,0.219999995082617,1956,12,1957
54.0833,10.7833,1956-12-02,-2.76999993808568,2.03999995440245,-0.364999991841614,1956,12,1957
54.0833,10.7833,1956-12-03,1.43999996781349,8.039999820292,4.73999989405274,1956,12,1957
54.0833,10.7833,1956-12-04,2.13999995216727,7.21999983862042,4.67999989539385,1956,12,1957
54.0833,10.7833,1956-12-05,2.29999994859099,8.94999979995191,5.62499987427145,1956,12,1957
54.0833,10.7833,1956-12-06,7.43999983370304,8.65999980643392,8.04999982006848,1956,12,1957
54.0833,10.7833,1956-12-07,1.3199999704957,9.11999979615211,5.21999988332391,1956,12,1957
54.0833,10.7833,1956-12-08,-0.259999994188547,5.83999986946583,2.78999993763864,1956,12,1957
54.0833,10.7833,1956-12-09,3.52999992109835,6.00999986566603,4.76999989338219,1956,12,1957
54.0833,10.7833,1956-12-10,5.18999988399446,7.88999982364476,6.53999985381961,1956,12,1957
54.0833,10.7833,1956-12-11,5.67999987304211,7.9799998216331,6.8299998473376,1956,12,1957
54.0833,10.7833,1956-12-12,5.55999987572432,7.63999982923269,6.5999998524785,1956,12,1957
54.0833,10.7833,1956-12-13,4.04999990947545,8.42999981157482,6.23999986052513,1956,12,1957
54.0833,10.7833,1956-12-14,3.30999992601573,10.2099997717887,6.75999984890223,1956,12,1957
54.0833,10.7833,1956-12-15,1.66999996267259,7.62999982945621,4.6499998960644,1956,12,1957
54.0833,10.7833,1956-12-16,6.50999985449016,9.32999979145825,7.91999982297421,1956,12,1957
54.0833,10.7833,1956-12-17,8.039999820292,12.0699997302145,10.0549997752532,1956,12,1957
54.0833,10.7833,1956-12-18,8.58999980799854,11.8099997360259,10.1999997720122,1956,12,1957
