"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0167,10.2833,1969-01-26,-0.409999990835786,2.62999994121492,1.10999997518957,1969,1,1969
50.0167,10.2833,1969-01-27,0.939999978989363,3.81999991461635,2.37999994680285,1969,1,1969
50.0167,10.2833,1969-01-28,0.169999996200204,2.24999994970858,1.20999997295439,1969,1,1969
50.0167,10.2833,1969-01-29,1.11999997496605,5.06999988667667,3.09499993082136,1969,1,1969
50.0167,10.2833,1969-01-30,1.49999996647239,5.5099998768419,3.50499992165715,1969,1,1969
50.0167,10.2833,1969-01-31,1.06999997608364,4.19999990612268,2.63499994110316,1969,1,1969
50.0167,10.2833,1969-02-01,1.90999995730817,6.39999985694885,4.15499990712851,1969,2,1969
50.0167,10.2833,1969-02-02,-1.85999995842576,3.20999992825091,0.674999984912574,1969,2,1969
50.0167,10.2833,1969-02-03,-0.0999999977648258,5.85999986901879,2.87999993562698,1969,2,1969
50.0167,10.2833,1969-02-04,-3.28999992646277,0.779999982565641,-1.25499997194856,1969,2,1969
50.0167,10.2833,1969-02-05,-4.15999990701675,1.02999997697771,-1.56499996501952,1969,2,1969
50.0167,10.2833,1969-02-06,-7.02999984286726,-0.689999984577298,-3.85999991372228,1969,2,1969
50.0167,10.2833,1969-02-07,-9.10999979637563,-2.02999995462596,-5.5699998755008,1969,2,1969
50.0167,10.2833,1969-02-08,-10.3299997691065,-2.22999995015562,-6.27999985963106,1969,2,1969
50.0167,10.2833,1969-02-09,-8.84999980218709,-0.199999995529652,-4.52499989885837,1969,2,1969
50.0167,10.2833,1969-02-10,-9.64999978430569,-2.87999993562698,-6.26499985996634,1969,2,1969
50.0167,10.2833,1969-02-11,-6.86999984644353,-2.31999994814396,-4.59499989729375,1969,2,1969
50.0167,10.2833,1969-02-12,-10.0199997760355,-2.71999993920326,-6.3699998576194,1969,2,1969
50.0167,10.2833,1969-02-13,-6.32999985851347,-2.74999993853271,-4.53999989852309,1969,2,1969
50.0167,10.2833,1969-02-14,-10.7399997599423,-1.70999996177852,-6.22499986086041,1969,2,1969
50.0167,10.2833,1969-02-15,-18.939999576658,-6.39999985694885,-12.6699997168034,1969,2,1969
50.0167,10.2833,1969-02-16,-15.4699996542186,-8.31999981403351,-11.894999734126,1969,2,1969
50.0167,10.2833,1969-02-17,-10.5399997644126,-5.16999988444149,-7.85499982442707,1969,2,1969
50.0167,10.2833,1969-02-18,-10.7599997594953,-5.19999988377094,-7.9799998216331,1969,2,1969
50.0167,10.2833,1969-02-19,-9.24999979324639,-2.4699999447912,-5.85999986901879,1969,2,1969
50.0167,10.2833,1969-02-20,-9.79999978095293,-0.0699999984353781,-4.93499988969415,1969,2,1969
50.0167,10.2833,1969-02-21,-1.21999997273088,4.12999990768731,1.45499996747822,1969,2,1969
50.0167,10.2833,1969-02-22,-0.769999982789159,7.98999982140958,3.60999991931021,1969,2,1969
50.0167,10.2833,1969-02-23,-1.81999995931983,8.10999981872737,3.14499992970377,1969,2,1969
50.0167,10.2833,1969-02-24,-2.35999994724989,2.77999993786216,0.209999995306134,1969,2,1969
50.0167,10.2833,1969-02-25,-3.29999992623925,4.55999989807606,0.629999985918403,1969,2,1969
50.0167,10.2833,1969-02-26,-0.26999999396503,1.82999995909631,0.779999982565641,1969,2,1969
50.0167,10.2833,1969-02-27,0.0299999993294477,2.50999994389713,1.26999997161329,1969,2,1969
50.0167,10.2833,1969-02-28,-0.789999982342124,3.59999991953373,1.4049999685958,1969,2,1969
50.0167,10.2833,1969-03-01,-2.42999994568527,4.32999990321696,0.949999978765845,1969,3,1969
50.0167,10.2833,1969-03-02,-0.169999996200204,1.72999996133149,0.779999982565641,1969,3,1969
50.0167,10.2833,1969-03-03,-0.219999995082617,5.44999987818301,2.6149999415502,1969,3,1969
50.0167,10.2833,1969-03-04,-1.98999995552003,4.91999989002943,1.4649999672547,1969,3,1969
50.0167,10.2833,1969-03-05,-4.76999989338219,5.23999988287687,0.234999994747341,1969,3,1969
50.0167,10.2833,1969-03-06,-3.92999991215765,6.4899998549372,1.27999997138977,1969,3,1969
50.0167,10.2833,1969-03-07,-4.42999990098178,7.63999982923269,1.60499996412545,1969,3,1969
50.0167,10.2833,1969-03-08,-5.53999987617135,8.79999980330467,1.62999996356666,1969,3,1969
50.0167,10.2833,1969-03-09,-4.10999990813434,5.99999986588955,0.944999978877604,1969,3,1969
50.0167,10.2833,1969-03-10,-3.60999991931021,9.18999979458749,2.78999993763864,1969,3,1969
50.0167,10.2833,1969-03-11,-3.90999991260469,6.47999985516071,1.28499997127801,1969,3,1969
50.0167,10.2833,1969-03-12,-0.229999994859099,7.40999983437359,3.58999991975725,1969,3,1969
50.0167,10.2833,1969-03-13,2.41999994590878,8.28999981470406,5.35499988030642,1969,3,1969
50.0167,10.2833,1969-03-14,3.64999991841614,9.40999978967011,6.52999985404313,1969,3,1969
50.0167,10.2833,1969-03-15,6.32999985851347,12.639999717474,9.48499978799373,1969,3,1969
50.0167,10.2833,1969-03-16,-0.189999995753169,8.45999981090426,4.13499990757555,1969,3,1969
50.0167,10.2833,1969-03-17,-1.06999997608364,2.32999994792044,0.629999985918403,1969,3,1969
50.0167,10.2833,1969-03-18,-0.799999982118607,3.85999991372228,1.52999996580184,1969,3,1969
50.0167,10.2833,1969-03-19,-1.64999996311963,3.73999991640449,1.04499997664243,1969,3,1969
50.0167,10.2833,1969-03-20,0.0899999979883432,6.55999985337257,3.32499992568046,1969,3,1969
50.0167,10.2833,1969-03-21,-0.599999986588955,4.14999990724027,1.77499996032566,1969,3,1969
50.0167,10.2833,1969-03-22,-4.10999990813434,5.34999988041818,0.61999998614192,1969,3,1969
50.0167,10.2833,1969-03-23,-1.719999961555,5.41999987885356,1.84999995864928,1969,3,1969
50.0167,10.2833,1969-03-24,-0.179999995976686,4.26999990455806,2.04499995429069,1969,3,1969
50.0167,10.2833,1969-03-25,-0.0799999982118607,3.54999992065132,1.73499996121973,1969,3,1969
50.0167,10.2833,1969-03-26,0.339999992400408,4.06999990902841,2.20499995071441,1969,3,1969
50.0167,10.2833,1969-03-27,-0.0599999986588955,3.58999991975725,1.76499996054918,1969,3,1969
50.0167,10.2833,1969-03-28,-1.70999996177852,2.07999995350838,0.184999995864928,1969,3,1969
50.0167,10.2833,1969-03-29,-1.98999995552003,3.54999992065132,0.779999982565641,1969,3,1969
50.0167,10.2833,1969-03-30,-0.959999978542328,4.63999989628792,1.8399999588728,1969,3,1969
50.0167,10.2833,1969-03-31,-0.719999983906746,4.12999990768731,1.70499996189028,1969,3,1969
50.0167,10.2833,1969-04-01,2.54999994300306,8.46999981068075,5.5099998768419,1969,4,1969
50.0167,10.2833,1969-04-02,1.90999995730817,7.59999983012676,4.75499989371747,1969,4,1969
50.0167,10.2833,1969-04-03,-0.409999990835786,5.98999986611307,2.78999993763864,1969,4,1969
50.0167,10.2833,1969-04-04,0.389999991282821,7.54999983124435,3.96999991126359,1969,4,1969
50.0167,10.2833,1969-04-05,-1.84999995864928,9.73999978229403,3.94499991182238,1969,4,1969
50.0167,10.2833,1969-04-06,1.72999996133149,14.5899996738881,8.15999981760979,1969,4,1969
50.0167,10.2833,1969-04-07,3.85999991372228,18.959999576211,11.4099997449666,1969,4,1969
50.0167,10.2833,1969-04-08,2.75999993830919,20.4799995422363,11.6199997402728,1969,4,1969
50.0167,10.2833,1969-04-09,3.48999992199242,19.9099995549768,11.6999997384846,1969,4,1969
50.0167,10.2833,1969-04-10,3.14999992959201,21.0599995292723,12.1049997294322,1969,4,1969
50.0167,10.2833,1969-04-11,1.06999997608364,21.4799995198846,11.2749997479841,1969,4,1969
50.0167,10.2833,1969-04-12,8.34999981336296,13.6699996944517,11.0099997539073,1969,4,1969
50.0167,10.2833,1969-04-13,3.85999991372228,11.9099997337908,7.88499982375652,1969,4,1969
50.0167,10.2833,1969-04-14,1.05999997630715,6.93999984487891,3.99999991059303,1969,4,1969
50.0167,10.2833,1969-04-15,-1.32999997027218,6.46999985538423,2.56999994255602,1969,4,1969
50.0167,10.2833,1969-04-16,-1.51999996602535,7.73999982699752,3.10999993048608,1969,4,1969
50.0167,10.2833,1969-04-17,1.25999997183681,8.21999981626868,4.73999989405274,1969,4,1969
50.0167,10.2833,1969-04-18,-0.109999997541308,6.50999985449016,3.19999992847443,1969,4,1969
50.0167,10.2833,1969-04-19,-0.869999980553985,4.88999989069998,2.009999955073,1969,4,1969
50.0167,10.2833,1969-04-20,-2.90999993495643,5.01999988779426,1.05499997641891,1969,4,1969
50.0167,10.2833,1969-04-21,-4.28999990411103,6.35999985784292,1.03499997686595,1969,4,1969
50.0167,10.2833,1969-04-22,-0.439999990165234,11.2599997483194,5.40999987907708,1969,4,1969
50.0167,10.2833,1969-04-23,7.0599998421967,11.8899997342378,9.47499978821725,1969,4,1969
50.0167,10.2833,1969-04-24,4.66999989561737,8.00999982096255,6.33999985828996,1969,4,1969
50.0167,10.2833,1969-04-25,5.07999988645315,13.6499996948987,9.36499979067594,1969,4,1969
50.0167,10.2833,1969-04-26,9.28999979235232,16.4799996316433,12.8849997119978,1969,4,1969
50.0167,10.2833,1969-04-27,6.2599998600781,21.8799995109439,14.069999685511,1969,4,1969
50.0167,10.2833,1969-04-28,8.29999981448054,16.1199996396899,12.2099997270852,1969,4,1969
50.0167,10.2833,1969-04-29,7.15999983996153,11.7099997382611,9.43499978911132,1969,4,1969
50.0167,10.2833,1969-04-30,7.98999982140958,11.3999997451901,9.69499978329986,1969,4,1969
50.0167,10.2833,1969-05-01,7.03999984264374,11.189999749884,9.11499979626387,1969,5,NA
50.0167,10.2833,1969-05-02,6.61999985203147,12.329999724403,9.47499978821725,1969,5,NA
50.0167,10.2833,1969-05-03,8.65999980643392,19.0799995735288,13.8699996899813,1969,5,NA
50.0167,10.2833,1969-05-04,7.66999982856214,22.8699994888157,15.2699996586889,1969,5,NA
50.0167,10.2833,1969-05-05,8.98999979905784,18.5199995860457,13.7549996925518,1969,5,NA
50.0167,10.2833,1969-05-06,10.1799997724593,20.0699995514005,15.1249996619299,1969,5,NA
50.0167,10.2833,1969-05-07,13.509999698028,22.9299994874746,18.2199995927513,1969,5,NA
50.0167,10.2833,1969-05-08,8.57999980822206,15.1099996622652,11.8449997352436,1969,5,NA
50.0167,10.2833,1969-05-09,7.91999982297421,15.3999996557832,11.6599997393787,1969,5,NA
50.0167,10.2833,1969-05-10,8.12999981828034,15.4099996555597,11.76999973692,1969,5,NA
50.0167,10.2833,1969-05-11,7.08999984152615,16.2799996361136,11.6849997388199,1969,5,NA
50.0167,10.2833,1969-05-12,11.1099997516721,20.3799995444715,15.7449996480718,1969,5,NA
50.0167,10.2833,1969-05-13,8.50999980978668,25.1399994380772,16.8249996239319,1969,5,NA
50.0167,10.2833,1969-05-14,10.8099997583777,29.3799993433058,20.0949995508417,1969,5,NA
50.0167,10.2833,1969-05-15,13.6999996937811,29.3099993448704,21.5049995193258,1969,5,NA
50.0167,10.2833,1969-05-16,14.8299996685237,23.3799994774163,19.10499957297,1969,5,NA
50.0167,10.2833,1969-05-17,9.27999979257584,16.1899996381253,12.7349997153506,1969,5,NA
50.0167,10.2833,1969-05-18,7.82999982498586,15.8799996450543,11.8549997350201,1969,5,NA
50.0167,10.2833,1969-05-19,6.26999985985458,15.1499996613711,10.7099997606128,1969,5,NA
50.0167,10.2833,1969-05-20,4.34999990276992,10.4699997659773,7.40999983437359,1969,5,NA
50.0167,10.2833,1969-05-21,2.54999994300306,12.0499997306615,7.29999983683228,1969,5,NA
50.0167,10.2833,1969-05-22,1.5499999653548,13.6999996937811,7.62499982956797,1969,5,NA
50.0167,10.2833,1969-05-23,3.67999991774559,18.3299995902926,11.0049997540191,1969,5,NA
50.0167,10.2833,1969-05-24,4.76999989338219,20.079999551177,12.4249997222796,1969,5,NA
50.0167,10.2833,1969-05-25,7.43999983370304,22.7699994910508,15.1049996623769,1969,5,NA
50.0167,10.2833,1969-05-26,8.25999981537461,23.3299994785339,15.7949996469542,1969,5,NA
50.0167,10.2833,1969-05-27,8.01999982073903,17.4799996092916,12.7499997150153,1969,5,NA
50.0167,10.2833,1969-05-28,5.00999988801777,19.9499995540828,12.4799997210503,1969,5,NA
50.0167,10.2833,1969-05-29,11.2999997474253,23.8199994675815,17.5599996075034,1969,5,NA
50.0167,10.2833,1969-05-30,10.8199997581542,18.5999995842576,14.7099996712059,1969,5,NA
50.0167,10.2833,1969-05-31,6.4299998562783,16.1699996385723,11.2999997474253,1969,5,NA
50.0167,10.2833,1969-06-01,8.91999980062246,14.5299996752292,11.7249997379258,1969,6,NA
50.0167,10.2833,1969-06-02,9.64999978430569,16.909999622032,13.2799997031689,1969,6,NA
50.0167,10.2833,1969-06-03,7.1199998408556,15.5299996528774,11.3249997468665,1969,6,NA
50.0167,10.2833,1969-06-04,7.54999983124435,11.1399997510016,9.34499979112297,1969,6,NA
50.0167,10.2833,1969-06-05,5.52999987639487,11.7299997378141,8.62999980710447,1969,6,NA
50.0167,10.2833,1969-06-06,4.86999989114702,10.9599997550249,7.91499982308596,1969,6,NA
50.0167,10.2833,1969-06-07,6.17999986186624,9.15999979525805,7.66999982856214,1969,6,NA
50.0167,10.2833,1969-06-08,7.89999982342124,18.1999995931983,13.0499997083098,1969,6,NA
50.0167,10.2833,1969-06-09,9.95999977737665,21.4999995194376,15.7299996484071,1969,6,NA
50.0167,10.2833,1969-06-10,6.55999985337257,22.7799994908273,14.6699996720999,1969,6,NA
50.0167,10.2833,1969-06-11,8.29999981448054,22.669999493286,15.4849996538833,1969,6,NA
50.0167,10.2833,1969-06-12,8.56999980844557,23.7899994682521,16.1799996383488,1969,6,NA
50.0167,10.2833,1969-06-13,10.2499997708946,24.4299994539469,17.3399996124208,1969,6,NA
50.0167,10.2833,1969-06-14,11.4199997447431,26.5699994061142,18.9949995754287,1969,6,NA
50.0167,10.2833,1969-06-15,13.1299997065216,24.7599994465709,18.9449995765463,1969,6,NA
50.0167,10.2833,1969-06-16,11.3899997454137,25.0299994405359,18.2099995929748,1969,6,NA
50.0167,10.2833,1969-06-17,12.8299997132272,26.1999994143844,19.5149995638058,1969,6,NA
50.0167,10.2833,1969-06-18,13.8299996908754,21.5199995189905,17.674999604933,1969,6,NA
50.0167,10.2833,1969-06-19,10.2699997704476,26.9499993976206,18.6099995840341,1969,6,NA
50.0167,10.2833,1969-06-20,12.329999724403,16.5899996291846,14.4599996767938,1969,6,NA
50.0167,10.2833,1969-06-21,11.6699997391552,17.8499996010214,14.7599996700883,1969,6,NA
50.0167,10.2833,1969-06-22,9.64999978430569,21.0199995301664,15.334999657236,1969,6,NA
50.0167,10.2833,1969-06-23,10.9599997550249,22.379999499768,16.6699996273965,1969,6,NA
50.0167,10.2833,1969-06-24,11.6999997384846,26.3299994114786,19.0149995749816,1969,6,NA
50.0167,10.2833,1969-06-25,13.6699996944517,20.8699995335191,17.2699996139854,1969,6,NA
50.0167,10.2833,1969-06-26,11.169999750331,15.3699996564537,13.2699997033924,1969,6,NA
50.0167,10.2833,1969-06-27,10.31999976933,18.7999995797873,14.5599996745586,1969,6,NA
50.0167,10.2833,1969-06-28,12.3099997248501,20.1999995484948,16.2549996366724,1969,6,NA
50.0167,10.2833,1969-06-29,10.6799997612834,17.489999609068,14.0849996851757,1969,6,NA
50.0167,10.2833,1969-06-30,9.2999997921288,18.7899995800108,14.0449996860698,1969,6,NA
50.0167,10.2833,1969-07-01,10.9599997550249,18.1799995936453,14.5699996743351,1969,7,NA
50.0167,10.2833,1969-07-02,12.1599997282028,21.8599995113909,17.0099996197969,1969,7,NA
50.0167,10.2833,1969-07-03,10.9799997545779,24.7699994463474,17.8749996004626,1969,7,NA
50.0167,10.2833,1969-07-04,12.7999997138977,25.7899994235486,19.2949995687231,1969,7,NA
50.0167,10.2833,1969-07-05,15.3499996569008,24.6499994490296,19.9999995529652,1969,7,NA
50.0167,10.2833,1969-07-06,11.5399997420609,25.4499994311482,18.4949995866045,1969,7,NA
50.0167,10.2833,1969-07-07,14.8799996674061,26.0999994166195,20.4899995420128,1969,7,NA
50.0167,10.2833,1969-07-08,11.2499997485429,19.5599995627999,15.4049996556714,1969,7,NA
50.0167,10.2833,1969-07-09,7.30999983660877,17.3499996121973,12.329999724403,1969,7,NA
50.0167,10.2833,1969-07-10,8.63999980688095,15.0999996624887,11.8699997346848,1969,7,NA
50.0167,10.2833,1969-07-11,5.83999986946583,16.1899996381253,11.0149997537956,1969,7,NA
50.0167,10.2833,1969-07-12,7.41999983415008,14.3999996781349,10.9099997561425,1969,7,NA
50.0167,10.2833,1969-07-13,8.62999980710447,18.0099995974451,13.3199997022748,1969,7,NA
50.0167,10.2833,1969-07-14,8.80999980308115,18.6199995838106,13.7149996934459,1969,7,NA
50.0167,10.2833,1969-07-15,13.6299996953458,22.3899994995445,18.0099995974451,1969,7,NA
50.0167,10.2833,1969-07-16,10.0099997762591,25.3699994329363,17.6899996045977,1969,7,NA
50.0167,10.2833,1969-07-17,10.6899997610599,28.5399993620813,19.6149995615706,1969,7,NA
50.0167,10.2833,1969-07-18,13.9199996888638,29.4099993426353,21.6649995157495,1969,7,NA
50.0167,10.2833,1969-07-19,15.0099996645004,23.3899994771928,19.1999995708466,1969,7,NA
50.0167,10.2833,1969-07-20,10.6799997612834,25.9699994195253,18.3249995904043,1969,7,NA
50.0167,10.2833,1969-07-21,12.9899997096509,24.3099994566292,18.64999958314,1969,7,NA
50.0167,10.2833,1969-07-22,13.1499997060746,23.5999994724989,18.3749995892867,1969,7,NA
50.0167,10.2833,1969-07-23,13.1099997069687,27.3499993886799,20.2299995478243,1969,7,NA
50.0167,10.2833,1969-07-24,14.5999996736646,30.4599993191659,22.5299994964153,1969,7,NA
50.0167,10.2833,1969-07-25,16.4499996323138,31.7099992912263,24.0799994617701,1969,7,NA
50.0167,10.2833,1969-07-26,17.2999996133149,28.5399993620813,22.9199994876981,1969,7,NA
50.0167,10.2833,1969-07-27,18.3199995905161,31.0699993055314,24.6949994480237,1969,7,NA
50.0167,10.2833,1969-07-28,17.6599996052682,32.0399992838502,24.8499994445592,1969,7,NA
50.0167,10.2833,1969-07-29,17.2499996144325,32.1199992820621,24.6849994482473,1969,7,NA
50.0167,10.2833,1969-07-30,17.5699996072799,33.1999992579222,25.384999432601,1969,7,NA
50.0167,10.2833,1969-07-31,17.5599996075034,25.9699994195253,21.7649995135143,1969,7,NA
50.0167,10.2833,1969-08-01,15.6499996501952,25.1699994374067,20.409999543801,1969,8,NA
50.0167,10.2833,1969-08-02,15.3999996557832,28.5599993616343,21.9799995087087,1969,8,NA
50.0167,10.2833,1969-08-03,15.1399996615946,28.9299993533641,22.0349995074794,1969,8,NA
50.0167,10.2833,1969-08-04,16.079999640584,25.1599994376302,20.6199995391071,1969,8,NA
50.0167,10.2833,1969-08-05,15.1199996620417,27.8199993781745,21.4699995201081,1969,8,NA
50.0167,10.2833,1969-08-06,14.4999996758997,28.4199993647635,21.4599995203316,1969,8,NA
50.0167,10.2833,1969-08-07,15.9899996425956,28.0899993721396,22.0399995073676,1969,8,NA
50.0167,10.2833,1969-08-08,14.8499996680766,23.809999467805,19.3299995679408,1969,8,NA
50.0167,10.2833,1969-08-09,11.2899997476488,26.129999415949,18.7099995817989,1969,8,NA
50.0167,10.2833,1969-08-10,12.3399997241795,27.8399993777275,20.0899995509535,1969,8,NA
50.0167,10.2833,1969-08-11,12.2499997261912,25.8699994217604,19.0599995739758,1969,8,NA
50.0167,10.2833,1969-08-12,9.76999978162348,23.8399994671345,16.804999624379,1969,8,NA
50.0167,10.2833,1969-08-13,8.69999980553985,24.0599994622171,16.3799996338785,1969,8,NA
50.0167,10.2833,1969-08-14,15.6299996506423,24.4399994537234,20.0349995521829,1969,8,NA
50.0167,10.2833,1969-08-15,12.7899997141212,26.0099994186312,19.3999995663762,1969,8,NA
50.0167,10.2833,1969-08-16,16.6299996282905,23.6499994713813,20.1399995498359,1969,8,NA
50.0167,10.2833,1969-08-17,14.6599996723235,21.3799995221198,18.0199995972216,1969,8,NA
50.0167,10.2833,1969-08-18,14.1599996834993,20.2499995473772,17.2049996154383,1969,8,NA
50.0167,10.2833,1969-08-19,11.9899997320026,21.4499995205551,16.7199996262789,1969,8,NA
50.0167,10.2833,1969-08-20,11.0399997532368,22.7599994912744,16.8999996222556,1969,8,NA
50.0167,10.2833,1969-08-21,11.0999997518957,22.4799994975328,16.7899996247143,1969,8,NA
50.0167,10.2833,1969-08-22,10.9099997561425,18.2299995925277,14.5699996743351,1969,8,NA
50.0167,10.2833,1969-08-23,9.41999978944659,16.2899996358901,12.8549997126684,1969,8,NA
50.0167,10.2833,1969-08-24,8.76999980397522,15.6899996493012,12.2299997266382,1969,8,NA
50.0167,10.2833,1969-08-25,5.46999987773597,17.5699996072799,11.5199997425079,1969,8,NA
50.0167,10.2833,1969-08-26,10.7399997599423,15.2799996584654,13.0099997092038,1969,8,NA
50.0167,10.2833,1969-08-27,9.33999979123473,14.7899996694177,12.0649997303262,1969,8,NA
50.0167,10.2833,1969-08-28,8.70999980531633,14.1499996837229,11.4299997445196,1969,8,NA
50.0167,10.2833,1969-08-29,9.22999979369342,12.4199997223914,10.8249997580424,1969,8,NA
50.0167,10.2833,1969-08-30,9.71999978274107,14.919999666512,12.3199997246265,1969,8,NA
50.0167,10.2833,1969-08-31,10.7199997603893,15.1199996620417,12.9199997112155,1969,8,NA
50.0167,10.2833,1969-09-01,9.43999978899956,19.1699995715171,14.3049996802583,1969,9,NA
50.0167,10.2833,1969-09-02,8.10999981872737,21.9199995100498,15.0149996643886,1969,9,NA
50.0167,10.2833,1969-09-03,8.40999981202185,18.7799995802343,13.5949996961281,1969,9,NA
50.0167,10.2833,1969-09-04,7.37999983504415,19.8899995554239,13.634999695234,1969,9,NA
50.0167,10.2833,1969-09-05,7.81999982520938,17.5699996072799,12.6949997162446,1969,9,NA
50.0167,10.2833,1969-09-06,5.81999986991286,19.2999995686114,12.5599997192621,1969,9,NA
50.0167,10.2833,1969-09-07,7.86999982409179,21.8699995111674,14.8699996676296,1969,9,NA
50.0167,10.2833,1969-09-08,8.92999980039895,21.6299995165318,15.2799996584654,1969,9,NA
50.0167,10.2833,1969-09-09,9.10999979637563,22.7599994912744,15.934999643825,1969,9,NA
50.0167,10.2833,1969-09-10,9.51999978721142,23.1699994821101,16.3449996346608,1969,9,NA
50.0167,10.2833,1969-09-11,11.8699997346848,21.3399995230138,16.6049996288493,1969,9,NA
50.0167,10.2833,1969-09-12,10.8599997572601,23.4099994767457,17.1349996170029,1969,9,NA
50.0167,10.2833,1969-09-13,10.1599997729063,24.8199994452298,17.489999609068,1969,9,NA
50.0167,10.2833,1969-09-14,9.99999977648258,25.259999435395,17.6299996059388,1969,9,NA
50.0167,10.2833,1969-09-15,9.88999977894127,23.0899994838983,16.4899996314198,1969,9,NA
50.0167,10.2833,1969-09-16,11.5799997411668,19.2999995686114,15.4399996548891,1969,9,NA
50.0167,10.2833,1969-09-17,14.1199996843934,16.5199996307492,15.3199996575713,1969,9,NA
50.0167,10.2833,1969-09-18,13.6499996948987,16.4499996323138,15.0499996636063,1969,9,NA
50.0167,10.2833,1969-09-19,9.34999979101121,15.6699996497482,12.5099997203797,1969,9,NA
50.0167,10.2833,1969-09-20,4.10999990813434,16.639999628067,10.3749997681007,1969,9,NA
50.0167,10.2833,1969-09-21,2.10999995283782,17.19999961555,9.65499978419393,1969,9,NA
50.0167,10.2833,1969-09-22,2.95999993383884,15.6399996504188,9.2999997921288,1969,9,NA
50.0167,10.2833,1969-09-23,12.4699997212738,17.489999609068,14.9799996651709,1969,9,NA
50.0167,10.2833,1969-09-24,8.30999981425703,17.8299996014684,13.0699997078627,1969,9,NA
50.0167,10.2833,1969-09-25,4.61999989673495,19.8799995556474,12.2499997261912,1969,9,NA
50.0167,10.2833,1969-09-26,6.09999986365438,19.3799995668232,12.7399997152388,1969,9,NA
50.0167,10.2833,1969-09-27,8.86999980174005,17.9599995985627,13.4149997001514,1969,9,NA
50.0167,10.2833,1969-09-28,8.039999820292,15.9199996441603,11.9799997322261,1969,9,NA
50.0167,10.2833,1969-09-29,1.99999995529652,13.8399996906519,7.91999982297421,1969,9,NA
50.0167,10.2833,1969-09-30,2.11999995261431,15.8199996463954,8.96999979950488,1969,9,NA
50.0167,10.2833,1969-10-01,7.5799998305738,15.7299996484071,11.6549997394904,1969,10,1970
50.0167,10.2833,1969-10-02,5.99999986588955,12.2299997266382,9.11499979626387,1969,10,1970
50.0167,10.2833,1969-10-03,2.87999993562698,9.43999978899956,6.15999986231327,1969,10,1970
50.0167,10.2833,1969-10-04,6.97999984398484,13.9999996870756,10.4899997655302,1969,10,1970
50.0167,10.2833,1969-10-05,6.75999984890223,15.5399996526539,11.1499997507781,1969,10,1970
50.0167,10.2833,1969-10-06,3.7899999152869,18.939999576658,11.3649997459725,1969,10,1970
50.0167,10.2833,1969-10-07,4.1899999063462,19.249999569729,11.7199997380376,1969,10,1970
50.0167,10.2833,1969-10-08,3.5599999204278,14.7999996691942,9.17999979481101,1969,10,1970
50.0167,10.2833,1969-10-09,7.19999983906746,16.639999628067,11.9199997335672,1969,10,1970
50.0167,10.2833,1969-10-10,4.35999990254641,19.9099995549768,12.1349997287616,1969,10,1970
50.0167,10.2833,1969-10-11,1.9499999564141,18.5199995860457,10.2349997712299,1969,10,1970
50.0167,10.2833,1969-10-12,4.08999990858138,18.959999576211,11.5249997423962,1969,10,1970
50.0167,10.2833,1969-10-13,5.12999988533556,18.9799995757639,12.0549997305498,1969,10,1970
50.0167,10.2833,1969-10-14,4.13999990746379,10.9699997548014,7.55499983113259,1969,10,1970
50.0167,10.2833,1969-10-15,5.26999988220632,14.069999685511,9.66999978385866,1969,10,1970
50.0167,10.2833,1969-10-16,4.39999990165234,13.5899996962398,8.99499979894608,1969,10,1970
50.0167,10.2833,1969-10-17,5.47999987751245,16.5899996291846,11.0349997533485,1969,10,1970
50.0167,10.2833,1969-10-18,3.61999991908669,18.5199995860457,11.0699997525662,1969,10,1970
50.0167,10.2833,1969-10-19,3.84999991394579,19.9299995545298,11.8899997342378,1969,10,1970
50.0167,10.2833,1969-10-20,2.42999994568527,18.9699995759875,10.6999997608364,1969,10,1970
50.0167,10.2833,1969-10-21,1.68999996222556,18.2399995923042,9.96499977726489,1969,10,1970
50.0167,10.2833,1969-10-22,2.29999994859099,19.1899995710701,10.7449997598305,1969,10,1970
50.0167,10.2833,1969-10-23,3.73999991640449,18.8399995788932,11.2899997476488,1969,10,1970
50.0167,10.2833,1969-10-24,5.30999988131225,13.1299997065216,9.21999979391694,1969,10,1970
50.0167,10.2833,1969-10-25,6.33999985828996,12.0199997313321,9.17999979481101,1969,10,1970
50.0167,10.2833,1969-10-26,3.62999991886318,10.049999775365,6.83999984711409,1969,10,1970
50.0167,10.2833,1969-10-27,6.33999985828996,10.0199997760355,8.17999981716275,1969,10,1970
50.0167,10.2833,1969-10-28,6.89999984577298,13.8799996897578,10.3899997677654,1969,10,1970
50.0167,10.2833,1969-10-29,5.98999986611307,14.3699996788055,10.1799997724593,1969,10,1970
50.0167,10.2833,1969-10-30,2.55999994277954,10.6899997610599,6.62499985191971,1969,10,1970
50.0167,10.2833,1969-10-31,4.57999989762902,8.19999981671572,6.38999985717237,1969,10,1970
50.0167,10.2833,1969-11-01,5.82999986968935,9.13999979570508,7.48499983269721,1969,11,1970
50.0167,10.2833,1969-11-02,4.27999990433455,10.7999997586012,7.53999983146787,1969,11,1970
50.0167,10.2833,1969-11-03,0.859999980777502,12.5499997194856,6.70499985013157,1969,11,1970
50.0167,10.2833,1969-11-04,6.81999984756112,11.0499997530133,8.93499980028719,1969,11,1970
