"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6833,8.6,1958-08-07,14.5599996745586,21.6799995154142,18.1199995949864,1958,8,NA
51.6833,8.6,1958-08-08,11.459999743849,19.7799995578825,15.6199996508658,1958,8,NA
51.6833,8.6,1958-08-09,12.619999717921,20.3099995460361,16.4649996319786,1958,8,NA
51.6833,8.6,1958-08-10,14.5399996750057,23.1299994830042,18.8349995790049,1958,8,NA
51.6833,8.6,1958-08-11,14.6899996716529,26.8199994005263,20.7549995360896,1958,8,NA
51.6833,8.6,1958-08-12,16.9699996206909,25.4999994300306,21.2349995253608,1958,8,NA
51.6833,8.6,1958-08-13,14.7299996707588,21.1699995268136,17.9499995987862,1958,8,NA
51.6833,8.6,1958-08-14,13.2899997029454,19.4599995650351,16.3749996339902,1958,8,NA
51.6833,8.6,1958-08-15,13.199999704957,20.9199995324016,17.0599996186793,1958,8,NA
51.6833,8.6,1958-08-16,15.5799996517599,22.3599995002151,18.9699995759875,1958,8,NA
51.6833,8.6,1958-08-17,14.339999679476,21.4099995214492,17.8749996004626,1958,8,NA
51.6833,8.6,1958-08-18,11.6799997389317,21.5899995174259,16.6349996281788,1958,8,NA
51.6833,8.6,1958-08-19,12.329999724403,25.0499994400889,18.6899995822459,1958,8,NA
51.6833,8.6,1958-08-20,16.6699996273965,25.7399994246662,21.2049995260313,1958,8,NA
51.6833,8.6,1958-08-21,15.2499996591359,21.8099995125085,18.5299995858222,1958,8,NA
51.6833,8.6,1958-08-22,13.0599997080863,20.7899995353073,16.9249996216968,1958,8,NA
51.6833,8.6,1958-08-23,13.3999997004867,21.3299995232373,17.364999611862,1958,8,NA
51.6833,8.6,1958-08-24,13.1899997051805,19.8499995563179,16.5199996307492,1958,8,NA
51.6833,8.6,1958-08-25,11.7799997366965,19.3199995681643,15.5499996524304,1958,8,NA
51.6833,8.6,1958-08-26,11.1099997516721,18.3899995889515,14.7499996703118,1958,8,NA
51.6833,8.6,1958-08-27,12.0099997315556,18.1699995938689,15.0899996627122,1958,8,NA
51.6833,8.6,1958-08-28,8.55999980866909,21.6099995169789,15.084999662824,1958,8,NA
51.6833,8.6,1958-08-29,11.6299997400492,25.8699994217604,18.7499995809048,1958,8,NA
51.6833,8.6,1958-08-30,15.6099996510893,28.7299993578345,22.1699995044619,1958,8,NA
51.6833,8.6,1958-08-31,15.809999646619,29.569999339059,22.689999492839,1958,8,NA
51.6833,8.6,1958-09-01,16.5099996309727,26.4299994092435,21.4699995201081,1958,9,NA
51.6833,8.6,1958-09-02,13.3499997016042,24.7499994467944,19.0499995741993,1958,9,NA
51.6833,8.6,1958-09-03,12.4099997226149,24.0899994615465,18.2499995920807,1958,9,NA
51.6833,8.6,1958-09-04,11.0599997527897,21.2699995245785,16.1649996386841,1958,9,NA
51.6833,8.6,1958-09-05,9.26999979279935,22.8599994890392,16.0649996409193,1958,9,NA
51.6833,8.6,1958-09-06,9.62999978475273,25.2299994360656,17.4299996104091,1958,9,NA
51.6833,8.6,1958-09-07,10.0199997760355,28.5999993607402,19.3099995683879,1958,9,NA
51.6833,8.6,1958-09-08,14.339999679476,26.7199994027615,20.5299995411187,1958,9,NA
51.6833,8.6,1958-09-09,13.6299996953458,22.0099995080382,17.819999601692,1958,9,NA
51.6833,8.6,1958-09-10,11.5299997422844,18.0999995954335,14.8149996688589,1958,9,NA
51.6833,8.6,1958-09-11,12.8499997127801,18.8299995791167,15.8399996459484,1958,9,NA
51.6833,8.6,1958-09-12,11.3299997467548,16.9699996206909,14.1499996837229,1958,9,NA
51.6833,8.6,1958-09-13,10.8599997572601,16.7199996262789,13.7899996917695,1958,9,NA
51.6833,8.6,1958-09-14,7.3499998357147,21.6399995163083,14.4949996760115,1958,9,NA
51.6833,8.6,1958-09-15,8.17999981716275,26.1399994157255,17.1599996164441,1958,9,NA
51.6833,8.6,1958-09-16,10.899999756366,27.9499993752688,19.4249995658174,1958,9,NA
51.6833,8.6,1958-09-17,14.2799996808171,18.5799995847046,16.4299996327609,1958,9,NA
51.6833,8.6,1958-09-18,14.0299996864051,17.19999961555,15.6149996509776,1958,9,NA
51.6833,8.6,1958-09-19,11.5499997418374,16.2699996363372,13.9099996890873,1958,9,NA
51.6833,8.6,1958-09-20,8.53999980911613,20.0699995514005,14.3049996802583,1958,9,NA
51.6833,8.6,1958-09-21,10.9099997561425,19.2199995703995,15.064999663271,1958,9,NA
51.6833,8.6,1958-09-22,10.9499997552484,19.5699995625764,15.2599996589124,1958,9,NA
51.6833,8.6,1958-09-23,9.84999977983534,17.2699996139854,13.5599996969104,1958,9,NA
51.6833,8.6,1958-09-24,9.77999978139997,16.3999996334314,13.0899997074157,1958,9,NA
51.6833,8.6,1958-09-25,10.9799997545779,17.5999996066093,14.2899996805936,1958,9,NA
51.6833,8.6,1958-09-26,10.4899997655302,14.5099996756762,12.4999997206032,1958,9,NA
51.6833,8.6,1958-09-27,9.21999979391694,13.6399996951222,11.4299997445196,1958,9,NA
51.6833,8.6,1958-09-28,8.73999980464578,14.7199996709824,11.7299997378141,1958,9,NA
51.6833,8.6,1958-09-29,5.77999987080693,17.3699996117502,11.5749997412786,1958,9,NA
51.6833,8.6,1958-09-30,8.12999981828034,21.6899995151907,14.9099996667355,1958,9,NA
51.6833,8.6,1958-10-01,14.4599996767938,20.5799995400012,17.5199996083975,1958,10,1959
51.6833,8.6,1958-10-02,12.0099997315556,16.6699996273965,14.339999679476,1958,10,1959
51.6833,8.6,1958-10-03,9.5299997869879,17.7599996030331,13.6449996950105,1958,10,1959
51.6833,8.6,1958-10-04,8.92999980039895,17.8499996010214,13.3899997007102,1958,10,1959
51.6833,8.6,1958-10-05,9.42999978922307,18.8899995777756,14.1599996834993,1958,10,1959
51.6833,8.6,1958-10-06,9.36999979056418,17.1199996173382,13.2449997039512,1958,10,1959
51.6833,8.6,1958-10-07,7.96999982185662,15.3299996573478,11.6499997396022,1958,10,1959
51.6833,8.6,1958-10-08,5.32999988086522,15.499999653548,10.4149997672066,1958,10,1959
51.6833,8.6,1958-10-09,6.54999985359609,17.2499996144325,11.8999997340143,1958,10,1959
51.6833,8.6,1958-10-10,11.8299997355789,17.1799996159971,14.504999675788,1958,10,1959
51.6833,8.6,1958-10-11,14.0199996866286,21.5399995185435,17.779999602586,1958,10,1959
51.6833,8.6,1958-10-12,11.3199997469783,15.6599996499717,13.489999698475,1958,10,1959
51.6833,8.6,1958-10-13,9.59999978542328,13.5799996964633,11.5899997409433,1958,10,1959
51.6833,8.6,1958-10-14,7.01999984309077,12.8099997136742,9.91499977838248,1958,10,1959
51.6833,8.6,1958-10-15,8.84999980218709,13.4799996986985,11.1649997504428,1958,10,1959
51.6833,8.6,1958-10-16,9.54999978654087,13.2299997042865,11.3899997454137,1958,10,1959
51.6833,8.6,1958-10-17,4.42999990098178,10.2299997713417,7.32999983616173,1958,10,1959
51.6833,8.6,1958-10-18,5.75999987125397,10.2599997706711,8.00999982096255,1958,10,1959
51.6833,8.6,1958-10-19,4.15999990701675,11.2899997476488,7.72499982733279,1958,10,1959
51.6833,8.6,1958-10-20,2.37999994680285,9.46999978832901,5.92499986756593,1958,10,1959
51.6833,8.6,1958-10-21,6.8899998459965,11.209999749437,9.04999979771674,1958,10,1959
51.6833,8.6,1958-10-22,3.75999991595745,11.3599997460842,7.55999983102083,1958,10,1959
51.6833,8.6,1958-10-23,1.01999997720122,10.6999997608364,5.85999986901879,1958,10,1959
51.6833,8.6,1958-10-24,7.45999983325601,12.9699997100979,10.214999771677,1958,10,1959
51.6833,8.6,1958-10-25,6.38999985717237,11.4499997440726,8.91999980062246,1958,10,1959
51.6833,8.6,1958-10-26,8.93999980017543,10.9599997550249,9.94999977760017,1958,10,1959
51.6833,8.6,1958-10-27,9.11999979615211,11.8499997351319,10.484999765642,1958,10,1959
51.6833,8.6,1958-10-28,6.77999984845519,14.1299996841699,10.4549997663125,1958,10,1959
51.6833,8.6,1958-10-29,4.92999988980591,10.049999775365,7.48999983258545,1958,10,1959
51.6833,8.6,1958-10-30,3.88999991305172,10.629999762401,7.25999983772635,1958,10,1959
51.6833,8.6,1958-10-31,1.73999996110797,8.40999981202185,5.07499988656491,1958,10,1959
51.6833,8.6,1958-11-01,2.75999993830919,12.4899997208267,7.62499982956797,1958,11,1959
51.6833,8.6,1958-11-02,3.21999992802739,9.67999978363514,6.44999985583127,1958,11,1959
51.6833,8.6,1958-11-03,1.42999996803701,8.56999980844557,4.99999988824129,1958,11,1959
51.6833,8.6,1958-11-04,3.92999991215765,6.63999985158443,5.28499988187104,1958,11,1959
51.6833,8.6,1958-11-05,4.98999988846481,7.91999982297421,6.45499985571951,1958,11,1959
51.6833,8.6,1958-11-06,4.91999989002943,10.9099997561425,7.91499982308596,1958,11,1959
51.6833,8.6,1958-11-07,3.87999991327524,10.7099997606128,7.29499983694404,1958,11,1959
51.6833,8.6,1958-11-08,1.61999996379018,10.5199997648597,6.06999986432493,1958,11,1959
51.6833,8.6,1958-11-09,5.61999987438321,7.53999983146787,6.57999985292554,1958,11,1959
51.6833,8.6,1958-11-10,4.4799998998642,8.86999980174005,6.67499985080212,1958,11,1959
51.6833,8.6,1958-11-11,0.469999989494681,6.61999985203147,3.54499992076308,1958,11,1959
51.6833,8.6,1958-11-12,-0.779999982565641,5.35999988019466,2.28999994881451,1958,11,1959
51.6833,8.6,1958-11-13,-1.76999996043742,3.0399999320507,0.634999985806644,1958,11,1959
51.6833,8.6,1958-11-14,0.629999985918403,3.22999992780387,1.92999995686114,1958,11,1959
51.6833,8.6,1958-11-15,2.74999993853271,5.92999986745417,4.33999990299344,1958,11,1959
51.6833,8.6,1958-11-16,5.48999987728894,8.07999981939793,6.78499984834343,1958,11,1959
51.6833,8.6,1958-11-17,6.24999986030161,8.13999981805682,7.19499983917922,1958,11,1959
51.6833,8.6,1958-11-18,2.72999993897974,7.33999983593822,5.03499988745898,1958,11,1959
51.6833,8.6,1958-11-19,5.40999987907708,9.62999978475273,7.5199998319149,1958,11,1959
51.6833,8.6,1958-11-20,3.42999992333353,8.02999982051551,5.72999987192452,1958,11,1959
51.6833,8.6,1958-11-21,3.54999992065132,6.44999985583127,4.99999988824129,1958,11,1959
51.6833,8.6,1958-11-22,2.10999995283782,4.42999990098178,3.2699999269098,1958,11,1959
51.6833,8.6,1958-11-23,1.79999995976686,5.18999988399446,3.49499992188066,1958,11,1959
51.6833,8.6,1958-11-24,0.199999995529652,6.11999986320734,3.1599999293685,1958,11,1959
51.6833,8.6,1958-11-25,0.489999989047647,2.88999993540347,1.68999996222556,1958,11,1959
51.6833,8.6,1958-11-26,-0.0299999993294477,2.22999995015562,1.09999997541308,1958,11,1959
51.6833,8.6,1958-11-27,-0.339999992400408,4.59999989718199,2.12999995239079,1958,11,1959
51.6833,8.6,1958-11-28,3.34999992512167,7.03999984264374,5.1949998838827,1958,11,1959
51.6833,8.6,1958-11-29,1.47999996691942,5.49999987706542,3.48999992199242,1958,11,1959
51.6833,8.6,1958-11-30,-2.1799999512732,2.67999994009733,0.249999994412065,1958,11,1959
51.6833,8.6,1958-12-01,-2.02999995462596,0.809999981895089,-0.609999986365438,1958,12,1959
51.6833,8.6,1958-12-02,-3.60999991931021,3.73999991640449,0.0649999985471368,1958,12,1959
51.6833,8.6,1958-12-03,-6.08999986387789,2.29999994859099,-1.89499995764345,1958,12,1959
51.6833,8.6,1958-12-04,-1.69999996200204,1.73999996110797,0.0199999995529652,1958,12,1959
51.6833,8.6,1958-12-05,-1.99999995529652,2.32999994792044,0.164999996311963,1958,12,1959
51.6833,8.6,1958-12-06,1.19999997317791,4.99999988824129,3.0999999307096,1958,12,1959
51.6833,8.6,1958-12-07,0.229999994859099,4.33999990299344,2.28499994892627,1958,12,1959
51.6833,8.6,1958-12-08,0.179999995976686,3.56999992020428,1.87499995809048,1958,12,1959
51.6833,8.6,1958-12-09,-3.52999992109835,2.56999994255602,-0.479999989271164,1958,12,1959
51.6833,8.6,1958-12-10,-3.0999999307096,3.46999992243946,0.184999995864928,1958,12,1959
51.6833,8.6,1958-12-11,0.129999997094274,3.45999992266297,1.79499995987862,1958,12,1959
51.6833,8.6,1958-12-12,0.699999984353781,4.36999990232289,2.53499994333833,1958,12,1959
51.6833,8.6,1958-12-13,1.91999995708466,4.26999990455806,3.09499993082136,1958,12,1959
51.6833,8.6,1958-12-14,2.80999993719161,7.45999983325601,5.13499988522381,1958,12,1959
51.6833,8.6,1958-12-15,2.50999994389713,7.21999983862042,4.86499989125878,1958,12,1959
51.6833,8.6,1958-12-16,1.4899999666959,6.26999985985458,3.87999991327524,1958,12,1959
51.6833,8.6,1958-12-17,4.30999990366399,7.44999983347952,5.87999986857176,1958,12,1959
51.6833,8.6,1958-12-18,4.71999989449978,7.26999983750284,5.99499986600131,1958,12,1959
51.6833,8.6,1958-12-19,2.74999993853271,7.96999982185662,5.35999988019466,1958,12,1959
51.6833,8.6,1958-12-20,3.729999916628,10.8399997577071,7.28499983716756,1958,12,1959
51.6833,8.6,1958-12-21,4.49999989941716,11.1099997516721,7.80499982554466,1958,12,1959
51.6833,8.6,1958-12-22,3.31999992579222,8.93999980017543,6.12999986298382,1958,12,1959
51.6833,8.6,1958-12-23,0.96999997831881,8.44999981112778,4.7099998947233,1958,12,1959
51.6833,8.6,1958-12-24,0.0899999979883432,5.70999987237155,2.89999993517995,1958,12,1959
51.6833,8.6,1958-12-25,3.11999993026257,4.40999990142882,3.76499991584569,1958,12,1959
51.6833,8.6,1958-12-26,1.81999995931983,3.69999991729856,2.75999993830919,1958,12,1959
51.6833,8.6,1958-12-27,1.33999997004867,3.86999991349876,2.60499994177371,1958,12,1959
51.6833,8.6,1958-12-28,0.729999983683228,7.29999983683228,4.01499991025776,1958,12,1959
51.6833,8.6,1958-12-29,0.999999977648258,7.61999982967973,4.30999990366399,1958,12,1959
51.6833,8.6,1958-12-30,3.22999992780387,8.96999979950488,6.09999986365438,1958,12,1959
51.6833,8.6,1958-12-31,3.60999991931021,8.2099998164922,5.90999986790121,1958,12,1959
51.6833,8.6,1959-01-01,3.11999993026257,8.34999981336296,5.73499987181276,1959,1,1959
51.6833,8.6,1959-01-02,3.33999992534518,7.43999983370304,5.38999987952411,1959,1,1959
51.6833,8.6,1959-01-03,1.85999995842576,6.55999985337257,4.20999990589917,1959,1,1959
51.6833,8.6,1959-01-04,0.169999996200204,3.34999992512167,1.75999996066093,1959,1,1959
51.6833,8.6,1959-01-05,-1.97999995574355,0.909999979659915,-0.534999988041818,1959,1,1959
51.6833,8.6,1959-01-06,-0.239999994635582,2.60999994166195,1.18499997351319,1959,1,1959
51.6833,8.6,1959-01-07,0.0299999993294477,2.02999995462596,1.02999997697771,1959,1,1959
51.6833,8.6,1959-01-08,0.499999988824129,7.81999982520938,4.15999990701675,1959,1,1959
51.6833,8.6,1959-01-09,-2.65999994054437,3.24999992735684,0.294999993406236,1959,1,1959
51.6833,8.6,1959-01-10,-3.05999993160367,0.339999992400408,-1.35999996960163,1959,1,1959
51.6833,8.6,1959-01-11,-7.06999984197319,-1.7799999602139,-4.42499990109354,1959,1,1959
51.6833,8.6,1959-01-12,-5.74999987147748,-1.1499999742955,-3.44999992288649,1959,1,1959
51.6833,8.6,1959-01-13,-5.00999988801777,0.559999987483025,-2.22499995026737,1959,1,1959
51.6833,8.6,1959-01-14,-5.87999986857176,0.559999987483025,-2.65999994054437,1959,1,1959
51.6833,8.6,1959-01-15,-2.77999993786216,0.779999982565641,-0.999999977648258,1959,1,1959
51.6833,8.6,1959-01-16,-10.069999774918,-0.259999994188547,-5.16499988455325,1959,1,1959
51.6833,8.6,1959-01-17,-10.5899997632951,-1.8399999588728,-6.21499986108392,1959,1,1959
51.6833,8.6,1959-01-18,-7.43999983370304,0.789999982342124,-3.32499992568046,1959,1,1959
51.6833,8.6,1959-01-19,-2.62999994121492,2.2399999499321,-0.19499999564141,1959,1,1959
51.6833,8.6,1959-01-20,1.02999997697771,6.46999985538423,3.74999991618097,1959,1,1959
51.6833,8.6,1959-01-21,4.04999990947545,9.24999979324639,6.64999985136092,1959,1,1959
51.6833,8.6,1959-01-22,4.85999989137053,8.21999981626868,6.53999985381961,1959,1,1959
51.6833,8.6,1959-01-23,6.6599998511374,11.2699997480959,8.96499979961663,1959,1,1959
51.6833,8.6,1959-01-24,2.67999994009733,10.5199997648597,6.5999998524785,1959,1,1959
51.6833,8.6,1959-01-25,0.229999994859099,4.63999989628792,2.43499994557351,1959,1,1959
51.6833,8.6,1959-01-26,-0.419999990612268,2.88999993540347,1.2349999723956,1959,1,1959
51.6833,8.6,1959-01-27,-1.69999996200204,2.78999993763864,0.544999987818301,1959,1,1959
51.6833,8.6,1959-01-28,-3.34999992512167,4.66999989561737,0.65999998524785,1959,1,1959
51.6833,8.6,1959-01-29,-4.80999989248812,4.65999989584088,-0.0749999983236194,1959,1,1959
51.6833,8.6,1959-01-30,-5.76999987103045,6.76999984867871,0.499999988824129,1959,1,1959
51.6833,8.6,1959-01-31,-5.99999986588955,5.97999986633658,-0.00999999977648258,1959,1,1959
51.6833,8.6,1959-02-01,-4.22999990545213,3.0399999320507,-0.594999986700714,1959,2,1959
51.6833,8.6,1959-02-02,-2.28999994881451,0.939999978989363,-0.674999984912574,1959,2,1959
51.6833,8.6,1959-02-03,-4.98999988846481,1.57999996468425,-1.70499996189028,1959,2,1959
51.6833,8.6,1959-02-04,-6.34999985806644,2.41999994590878,-1.96499995607883,1959,2,1959
51.6833,8.6,1959-02-05,-3.79999991506338,4.57999989762902,0.389999991282821,1959,2,1959
51.6833,8.6,1959-02-06,-4.23999990522861,4.85999989137053,0.30999999307096,1959,2,1959
51.6833,8.6,1959-02-07,-7.55999983102083,4.12999990768731,-1.71499996166676,1959,2,1959
51.6833,8.6,1959-02-08,-7.92999982275069,3.74999991618097,-2.08999995328486,1959,2,1959
51.6833,8.6,1959-02-09,-6.76999984867871,5.60999987460673,-0.57999998703599,1959,2,1959
51.6833,8.6,1959-02-10,-6.40999985672534,1.07999997586012,-2.66499994043261,1959,2,1959
51.6833,8.6,1959-02-11,-6.11999986320734,6.13999986276031,0.00999999977648258,1959,2,1959
51.6833,8.6,1959-02-12,-2.14999995194376,7.749999826774,2.79999993741512,1959,2,1959
51.6833,8.6,1959-02-13,-5.98999986611307,7.33999983593822,0.674999984912574,1959,2,1959
51.6833,8.6,1959-02-14,-7.27999983727932,3.56999992020428,-1.85499995853752,1959,2,1959
51.6833,8.6,1959-02-15,-7.47999983280897,8.49999981001019,0.509999988600612,1959,2,1959
51.6833,8.6,1959-02-16,-5.35999988019466,7.78999982587993,1.21499997284263,1959,2,1959
51.6833,8.6,1959-02-17,-0.319999992847443,9.28999979235232,4.48499989975244,1959,2,1959
51.6833,8.6,1959-02-18,-1.85999995842576,3.16999992914498,0.654999985359609,1959,2,1959
51.6833,8.6,1959-02-19,-0.249999994412065,7.35999983549118,3.55499992053956,1959,2,1959
51.6833,8.6,1959-02-20,-1.93999995663762,3.60999991931021,0.834999981336296,1959,2,1959
51.6833,8.6,1959-02-21,-3.67999991774559,9.60999978519976,2.96499993372709,1959,2,1959
51.6833,8.6,1959-02-22,0.469999989494681,5.35999988019466,2.91499993484467,1959,2,1959
51.6833,8.6,1959-02-23,-0.539999987930059,2.96999993361533,1.21499997284263,1959,2,1959
51.6833,8.6,1959-02-24,0.589999986812472,7.00999984331429,3.79999991506338,1959,2,1959
51.6833,8.6,1959-02-25,4.00999991036952,8.68999980576336,6.34999985806644,1959,2,1959
51.6833,8.6,1959-02-26,1.17999997362494,11.5499997418374,6.36499985773116,1959,2,1959
51.6833,8.6,1959-02-27,-0.319999992847443,12.5299997199327,6.10499986354262,1959,2,1959
51.6833,8.6,1959-02-28,2.05999995395541,14.9099996667355,8.48499981034547,1959,2,1959
51.6833,8.6,1959-03-01,-0.289999993517995,17.3599996119738,8.53499980922788,1959,3,1959
51.6833,8.6,1959-03-02,0.26999999396503,14.8299996685237,7.54999983124435,1959,3,1959
51.6833,8.6,1959-03-03,0.819999981671572,17.5199996083975,9.16999979503453,1959,3,1959
51.6833,8.6,1959-03-04,4.54999989829957,17.3799996115267,10.9649997549132,1959,3,1959
51.6833,8.6,1959-03-05,7.13999984040856,12.079999729991,9.60999978519976,1959,3,1959
51.6833,8.6,1959-03-06,3.94999991171062,14.1799996830523,9.06499979738146,1959,3,1959
51.6833,8.6,1959-03-07,7.56999983079731,12.639999717474,10.1049997741356,1959,3,1959
51.6833,8.6,1959-03-08,4.62999989651144,11.8199997358024,8.22499981615692,1959,3,1959
51.6833,8.6,1959-03-09,2.28999994881451,10.629999762401,6.45999985560775,1959,3,1959
51.6833,8.6,1959-03-10,1.9499999564141,10.0999997742474,6.02499986533076,1959,3,1959
51.6833,8.6,1959-03-11,-0.369999991729856,9.15999979525805,4.39499990176409,1959,3,1959
51.6833,8.6,1959-03-12,1.1499999742955,11.0699997525662,6.10999986343086,1959,3,1959
51.6833,8.6,1959-03-13,2.58999994210899,8.2699998151511,5.42999987863004,1959,3,1959
51.6833,8.6,1959-03-14,-0.239999994635582,6.32999985851347,3.04499993193895,1959,3,1959
51.6833,8.6,1959-03-15,-4.37999990209937,7.07999984174967,1.34999996982515,1959,3,1959
51.6833,8.6,1959-03-16,-3.06999993138015,9.83999978005886,3.38499992433935,1959,3,1959
51.6833,8.6,1959-03-17,1.95999995619059,7.75999982655048,4.85999989137053,1959,3,1959
51.6833,8.6,1959-03-18,1.64999996311963,4.40999990142882,3.02999993227422,1959,3,1959
51.6833,8.6,1959-03-19,-0.0299999993294477,3.96999991126359,1.96999995596707,1959,3,1959
51.6833,8.6,1959-03-20,0.119999997317791,13.1899997051805,6.65499985124916,1959,3,1959
51.6833,8.6,1959-03-21,3.51999992132187,16.2199996374547,9.86999977938831,1959,3,1959
51.6833,8.6,1959-03-22,4.4199999012053,14.7199996709824,9.56999978609383,1959,3,1959
51.6833,8.6,1959-03-23,5.01999988779426,15.20999966003,10.1149997739121,1959,3,1959
51.6833,8.6,1959-03-24,6.96999984420836,14.5099996756762,10.7399997599423,1959,3,1959
51.6833,8.6,1959-03-25,4.33999990299344,17.4799996092916,10.9099997561425,1959,3,1959
51.6833,8.6,1959-03-26,7.16999983973801,16.2799996361136,11.7249997379258,1959,3,1959
51.6833,8.6,1959-03-27,4.44999990053475,11.499999742955,7.97499982174486,1959,3,1959
51.6833,8.6,1959-03-28,1.53999996557832,14.069999685511,7.80499982554466,1959,3,1959
51.6833,8.6,1959-03-29,4.15999990701675,11.4199997447431,7.78999982587993,1959,3,1959
51.6833,8.6,1959-03-30,1.25999997183681,13.1099997069687,7.18499983940274,1959,3,1959
51.6833,8.6,1959-03-31,4.34999990276992,11.8399997353554,8.09499981906265,1959,3,1959
51.6833,8.6,1959-04-01,-0.239999994635582,15.6399996504188,7.69999982789159,1959,4,1959
51.6833,8.6,1959-04-02,1.18999997340143,16.5499996300787,8.86999980174005,1959,4,1959
51.6833,8.6,1959-04-03,5.40999987907708,12.9199997112155,9.16499979514629,1959,4,1959
51.6833,8.6,1959-04-04,1.21999997273088,17.0899996180087,9.1549997953698,1959,4,1959
51.6833,8.6,1959-04-05,3.07999993115664,18.2299995925277,10.6549997618422,1959,4,1959
51.6833,8.6,1959-04-06,4.78999989293516,14.1299996841699,9.45999978855252,1959,4,1959
51.6833,8.6,1959-04-07,0.34999999217689,13.4099997002631,6.87999984622002,1959,4,1959
51.6833,8.6,1959-04-08,2.29999994859099,7.69999982789159,4.99999988824129,1959,4,1959
51.6833,8.6,1959-04-09,2.65999994054437,11.1999997496605,6.92999984510243,1959,4,1959
51.6833,8.6,1959-04-10,4.98999988846481,11.7599997371435,8.37499981280416,1959,4,1959
51.6833,8.6,1959-04-11,2.43999994546175,9.87999977916479,6.15999986231327,1959,4,1959
51.6833,8.6,1959-04-12,3.56999992020428,9.89999977871776,6.73499984946102,1959,4,1959
51.6833,8.6,1959-04-13,5.60999987460673,15.0199996642768,10.3149997694418,1959,4,1959
51.6833,8.6,1959-04-14,9.62999978475273,21.3299995232373,15.479999653995,1959,4,1959
51.6833,8.6,1959-04-15,8.95999979972839,24.1299994606525,16.5449996301904,1959,4,1959
51.6833,8.6,1959-04-16,11.479999743402,23.6699994709343,17.5749996071681,1959,4,1959
51.6833,8.6,1959-04-17,6.97999984398484,22.8699994888157,14.9249996664003,1959,4,1959
51.6833,8.6,1959-04-18,7.42999983392656,21.7799995131791,14.6049996735528,1959,4,1959
51.6833,8.6,1959-04-19,6.68999985046685,16.5799996294081,11.6349997399375,1959,4,1959
51.6833,8.6,1959-04-20,2.16999995149672,10.0799997746944,6.12499986309558,1959,4,1959
51.6833,8.6,1959-04-21,-1.58999996446073,8.12999981828034,3.2699999269098,1959,4,1959
51.6833,8.6,1959-04-22,-3.44999992288649,9.42999978922307,2.98999993316829,1959,4,1959
51.6833,8.6,1959-04-23,-0.0699999984353781,12.2799997255206,6.10499986354262,1959,4,1959
51.6833,8.6,1959-04-24,6.029999865219,14.2799996808171,10.1549997730181,1959,4,1959
51.6833,8.6,1959-04-25,5.72999987192452,13.3399997018278,9.53499978687614,1959,4,1959
51.6833,8.6,1959-04-26,3.73999991640449,19.2899995688349,11.5149997426197,1959,4,1959
51.6833,8.6,1959-04-27,10.2899997700006,15.3199996575713,12.8049997137859,1959,4,1959
51.6833,8.6,1959-04-28,6.98999984376132,15.0199996642768,11.0049997540191,1959,4,1959
51.6833,8.6,1959-04-29,5.99999986588955,15.9599996432662,10.9799997545779,1959,4,1959
51.6833,8.6,1959-04-30,5.7999998703599,16.3399996347725,11.0699997525662,1959,4,1959
51.6833,8.6,1959-05-01,10.9899997543544,22.2999995015562,16.6449996279553,1959,5,NA
51.6833,8.6,1959-05-02,7.5799998305738,15.9999996423721,11.789999736473,1959,5,NA
51.6833,8.6,1959-05-03,4.49999989941716,13.0199997089803,8.75999980419874,1959,5,NA
51.6833,8.6,1959-05-04,2.10999995283782,13.179999705404,7.64499982912093,1959,5,NA
51.6833,8.6,1959-05-05,5.24999988265336,11.479999743402,8.36499981302768,1959,5,NA
51.6833,8.6,1959-05-06,0.0699999984353781,12.889999711886,6.47999985516071,1959,5,NA
51.6833,8.6,1959-05-07,2.37999994680285,16.639999628067,9.50999978743494,1959,5,NA
51.6833,8.6,1959-05-08,4.08999990858138,21.4099995214492,12.7499997150153,1959,5,NA
51.6833,8.6,1959-05-09,7.47999983280897,24.0699994619936,15.7749996474013,1959,5,NA
51.6833,8.6,1959-05-10,11.479999743402,25.7599994242191,18.6199995838106,1959,5,NA
51.6833,8.6,1959-05-11,10.3499997686595,25.2499994356185,17.799999602139,1959,5,NA
51.6833,8.6,1959-05-12,13.0099997092038,24.9999994412065,19.0049995752051,1959,5,NA
51.6833,8.6,1959-05-13,9.30999979190528,21.529999518767,15.4199996553361,1959,5,NA
51.6833,8.6,1959-05-14,4.27999990433455,20.2699995469302,12.2749997256324,1959,5,NA
51.6833,8.6,1959-05-15,5.88999986834824,14.3299996796995,10.1099997740239,1959,5,NA
51.6833,8.6,1959-05-16,3.66999991796911,16.8599996231496,10.2649997705594,1959,5,NA
51.6833,8.6,1959-05-17,3.02999993227422,19.1799995712936,11.1049997517839,1959,5,NA
51.6833,8.6,1959-05-18,8.57999980822206,21.4899995196611,15.0349996639416,1959,5,NA
51.6833,8.6,1959-05-19,7.71999982744455,18.5099995862693,13.1149997068569,1959,5,NA
51.6833,8.6,1959-05-20,9.95999977737665,17.4999996088445,13.7299996931106,1959,5,NA
51.6833,8.6,1959-05-21,10.7499997597188,21.0199995301664,15.8849996449426,1959,5,NA
51.6833,8.6,1959-05-22,11.0399997532368,18.4499995876104,14.7449996704236,1959,5,NA
